# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 344.194 -311326 -1276.99 164610 72.4936 72.4936 36.1681 120
77950 342.459 -311324 -465.765 164636 72.4975 72.4975 36.17 120
78000 347.375 -311336 -416.111 164657 72.5006 72.5006 36.1716 120
78050 340.584 -311323 -1084.47 164671 72.5026 72.5026 36.1726 120
78100 341.892 -311326 -1403.12 164671 72.5027 72.5027 36.1726 120
78150 343.084 -311326 -277.704 164661 72.5011 72.5011 36.1718 120
78200 345.545 -311327 43.1349 164649 72.4994 72.4994 36.171 120
78250 345.086 -311322 -393.059 164639 72.4979 72.4979 36.1702 120
78300 344.706 -311318 -1068.67 164621 72.4953 72.4953 36.1689 120
78350 346.894 -311321 -1056.03 164594 72.4913 72.4913 36.1669 120
78400 346.364 -311323 683.902 164561 72.4864 72.4864 36.1645 120
78450 341.074 -311317 1153.47 164530 72.4819 72.4819 36.1622 120
78500 343.4 -311328 521.102 164506 72.4784 72.4784 36.1605 120
78550 343.346 -311331 340.242 164488 72.4757 72.4757 36.1591 120
78600 343.957 -311332 1645.71 164478 72.4742 72.4742 36.1584 120
78650 342.863 -311328 34.8904 164484 72.4752 72.4752 36.1589 120
78700 343.781 -311328 662.989 164501 72.4776 72.4776 36.1601 120
78750 343.434 -311325 1345.57 164526 72.4814 72.4814 36.162 120
78800 346.259 -311328 81.6821 164563 72.4867 72.4867 36.1646 120
78850 344.14 -311321 165.176 164606 72.4931 72.4931 36.1678 120
78900 346.13 -311322 405.731 164656 72.5004 72.5004 36.1714 120
78950 347.188 -311321 -744.226 164709 72.5082 72.5082 36.1754 120
79000 344.618 -311313 -1706.47 164756 72.5151 72.5151 36.1788 120
79050 345.48 -311314 -1804.22 164784 72.5191 72.5191 36.1808 120
79100 347.516 -311320 -1962.98 164789 72.5199 72.5199 36.1812 120
79150 344.272 -311320 -753.583 164776 72.518 72.518 36.1803 120
79200 344.508 -311325 -1376.59 164752 72.5145 72.5145 36.1785 120
79250 342.981 -311325 -546.837 164714 72.5089 72.5089 36.1757 120
79300 341.665 -311326 -47.4073 164666 72.5019 72.5019 36.1722 120
79350 344.966 -311332 384.549 164615 72.4944 72.4944 36.1685 120
79400 340.988 -311324 -233.658 164562 72.4866 72.4866 36.1646 120
79450 341.714 -311325 410.645 164508 72.4787 72.4787 36.1606 120
79500 345.08 -311326 712.717 164461 72.4717 72.4717 36.1572 120
79550 346.992 -311324 1951.33 164422 72.4661 72.4661 36.1543 120
79600 349.646 -311326 2427.59 164403 72.4632 72.4632 36.1529 120
79650 345.767 -311319 1442.91 164409 72.4642 72.4642 36.1534 120
79700 345.44 -311321 1393.47 164439 72.4686 72.4686 36.1556 120
79750 346.204 -311326 1287.49 164486 72.4755 72.4755 36.159 120
79800 342.172 -311320 673.538 164547 72.4844 72.4844 36.1635 120
79850 341.614 -311319 204.228 164617 72.4947 72.4947 36.1686 120
79900 340.956 -311320 -1126.54 164692 72.5056 72.5056 36.1741 120
79950 342.35 -311323 -995.237 164760 72.5157 72.5157 36.1791 120
80000 344.376 -311327 -1840.07 164816 72.5239 72.5239 36.1832 120
80050 343.066 -311326 -2628.55 164851 72.529 72.529 36.1858 120
80100 340.622 -311321 -2234.42 164860 72.5303 72.5303 36.1864 120
80150 341.429 -311322 -2316.69 164842 72.5278 72.5278 36.1851 120
80200 342.67 -311321 -1117.16 164799 72.5214 72.5214 36.182 120
80250 346.528 -311325 -273.713 164740 72.5127 72.5127 36.1776 120
80300 346.045 -311320 -159.354 164670 72.5025 72.5025 36.1725 120
80350 345.925 -311319 554.541 164597 72.4917 72.4917 36.1671 120
80400 345.086 -311320 446.595 164525 72.4812 72.4812 36.1619 120
80450 344.476 -311324 1088.27 164459 72.4715 72.4715 36.157 120
80500 344.445 -311329 2535.06 164409 72.4642 72.4642 36.1534 120
80550 345.383 -311334 1885.26 164387 72.4609 72.4609 36.1517 120
80600 342.961 -311330 1325.79 164386 72.4607 72.4607 36.1517 120
80650 342.746 -311329 2579.04 164405 72.4636 72.4636 36.1531 120
80700 342.097 -311327 2463.63 164450 72.4702 72.4702 36.1564 120
80750 342.16 -311326 638.037 164517 72.48 72.48 36.1613 120
80800 345.187 -311329 -384.446 164590 72.4907 72.4907 36.1666 120
80850 343.086 -311320 -1261.03 164663 72.5014 72.5014 36.172 120
80900 345.808 -311321 -1105.4 164728 72.5109 72.5109 36.1767 120
80950 347.044 -311318 -1648.37 164777 72.5181 72.5181 36.1803 120
81000 346.694 -311314 -1712.8 164804 72.5222 72.5222 36.1823 120
81050 348.508 -311318 -1405.13 164815 72.5237 72.5237 36.1831 120
81100 346.433 -311322 -898.955 164809 72.5229 72.5229 36.1827 120
81150 342.997 -311323 -1437.92 164790 72.5201 72.5201 36.1813 120
81200 347.286 -311333 -1212.64 164755 72.5149 72.5149 36.1787 120
81250 344.297 -311329 -764.541 164706 72.5078 72.5078 36.1751 120
81300 341.853 -311326 -594.997 164649 72.4994 72.4994 36.1709 120
81350 340.853 -311323 1.03596 164584 72.4899 72.4899 36.1662 120
81400 344.932 -311329 885.896 164516 72.4798 72.4798 36.1612 120
81450 348.266 -311335 1576.46 164452 72.4705 72.4705 36.1566 120
81500 348.122 -311331 1441.22 164406 72.4637 72.4637 36.1531 120
81550 345.213 -311324 2388.28 164378 72.4596 72.4596 36.1511 120
81600 342.966 -311318 819.221 164372 72.4588 72.4588 36.1507 120
81650 348.775 -311328 2016.85 164385 72.4606 72.4606 36.1516 120
81700 345.72 -311324 1229.15 164418 72.4655 72.4655 36.154 120
81750 343.402 -311325 572.097 164469 72.473 72.473 36.1578 120
81800 344.169 -311331 544.143 164535 72.4826 72.4826 36.1626 120
81850 340.43 -311326 115.842 164610 72.4937 72.4937 36.1681 120
81900 341.341 -311329 -1051.11 164685 72.5047 72.5047 36.1736 120
81950 340.752 -311325 -1197.86 164750 72.5141 72.5141 36.1783 120
82000 343.414 -311327 -1815.52 164803 72.5219 72.5219 36.1822 120
82050 345.508 -311326 -1372.23 164834 72.5265 72.5265 36.1845 120
82100 343.916 -311319 -1498.44 164844 72.528 72.528 36.1853 120
82150 345.578 -311319 -1299.2 164837 72.5269 72.5269 36.1847 120
82200 345.122 -311319 -2461.04 164810 72.5229 72.5229 36.1827 120
82250 342.637 -311317 -947.684 164757 72.5152 72.5152 36.1789 120
82300 349.067 -311332 -974.092 164689 72.5052 72.5052 36.1739 120
82350 344.219 -311325 -254.92 164612 72.4939 72.4939 36.1682 120
82400 344.146 -311328 1982.75 164534 72.4825 72.4825 36.1625 120
82450 343.451 -311328 2097.39 164473 72.4735 72.4735 36.1581 120
82500 341.457 -311328 1234.39 164432 72.4675 72.4675 36.1551 120
82550 341.592 -311331 1924.7 164406 72.4636 72.4636 36.1531 120
82600 339.003 -311330 1689.82 164394 72.4619 72.4619 36.1523 120
82650 341.167 -311338 1785.94 164399 72.4626 72.4626 36.1526 120
82700 340.071 -311337 1331.8 164424 72.4663 72.4663 36.1545 120
82750 338.223 -311332 674.832 164465 72.4724 72.4724 36.1575 120
82800 344.289 -311336 784.013 164518 72.4801 72.4801 36.1613 120
82850 343.516 -311329 302.607 164583 72.4897 72.4897 36.1661 120
82900 343.208 -311325 -873.222 164656 72.5004 72.5004 36.1715 120
82950 343.813 -311323 -830.466 164725 72.5105 72.5105 36.1765 120
83000 344.363 -311322 -1623.52 164781 72.5187 72.5187 36.1806 120
83050 346.566 -311325 -1273.53 164818 72.5242 72.5242 36.1833 120
83100 345.237 -311322 -1981.41 164840 72.5274 72.5274 36.1849 120
83150 344.434 -311322 -1574.76 164840 72.5274 72.5274 36.1849 120
83200 341.021 -311318 -2301.07 164818 72.5242 72.5242 36.1833 120
83250 343.987 -311329 -910.21 164773 72.5175 72.5175 36.18 120
83300 345.944 -311338 -1505.66 164714 72.5089 72.5089 36.1757 120
83350 344.524 -311338 -452.75 164640 72.4981 72.4981 36.1703 120
83400 338.988 -311326 852.788 164561 72.4864 72.4864 36.1645 120
83450 342.705 -311330 991.269 164487 72.4756 72.4756 36.1591 120
83500 344.08 -311327 947.54 164426 72.4666 72.4666 36.1546 120
83550 346.658 -311328 2127.79 164380 72.4599 72.4599 36.1512 120
83600 350.095 -311334 2968.15 164359 72.4568 72.4568 36.1497 120
83650 343.932 -311324 3437.65 164369 72.4583 72.4583 36.1505 120
83700 345.845 -311329 1171.52 164411 72.4644 72.4644 36.1535 120
83750 345.095 -311330 591.223 164471 72.4733 72.4733 36.1579 120
83800 344.103 -311331 -223.885 164542 72.4837 72.4837 36.1631 120
83850 341.788 -311326 40.9347 164615 72.4944 72.4944 36.1685 120
83900 341.23 -311327 -1048.48 164687 72.5049 72.5049 36.1737 120
83950 342.129 -311329 -883.765 164752 72.5145 72.5145 36.1785 120
84000 346.615 -311334 -2407.65 164808 72.5228 72.5228 36.1826 120
84050 345.705 -311327 -1521.87 164843 72.5278 72.5278 36.1851 120
84100 347.708 -311325 -1524.44 164858 72.5301 72.5301 36.1863 120
84150 348.016 -311324 -2432.91 164853 72.5292 72.5292 36.1859 120
84200 345.349 -311320 -1902.98 164820 72.5245 72.5245 36.1835 120
84250 345.957 -311323 -1368.08 164764 72.5162 72.5162 36.1794 120
84300 345.61 -311327 -882.898 164692 72.5057 72.5057 36.1741 120
84350 340.165 -311322 -93.6065 164607 72.4932 72.4932 36.1679 120
84400 339.62 -311324 967.65 164519 72.4803 72.4803 36.1614 120
84450 345.623 -311336 1821.85 164442 72.469 72.469 36.1558 120
84500 341.413 -311328 1920.44 164386 72.4607 72.4607 36.1517 120
84550 344.387 -311333 2288.07 164351 72.4556 72.4556 36.1491 120
84600 342.691 -311328 2387.62 164341 72.4542 72.4542 36.1484 120
84650 340.797 -311324 1736.64 164357 72.4565 72.4565 36.1496 120
84700 343.889 -311327 2032.52 164397 72.4624 72.4624 36.1525 120
84750 347.463 -311333 1771.98 164459 72.4715 72.4715 36.1571 120
84800 343.938 -311324 575.312 164541 72.4836 72.4836 36.1631 120
84850 348.153 -311329 -541.972 164633 72.4971 72.4971 36.1698 120
84900 345.707 -311319 -1642.91 164721 72.5099 72.5099 36.1762 120
84950 348.45 -311320 -2458.2 164793 72.5205 72.5205 36.1815 120
85000 352.165 -311325 -2315.91 164841 72.5276 72.5276 36.185 120
85050 347.285 -311319 -2925.3 164868 72.5315 72.5315 36.187 120
85100 344.455 -311318 -2267.17 164865 72.5311 72.5311 36.1868 120
85150 344.676 -311324 -1337.26 164834 72.5266 72.5266 36.1845 120
85200 343.481 -311324 -1616.64 164783 72.519 72.519 36.1807 120
85250 345.094 -311329 -533.77 164713 72.5087 72.5087 36.1756 120
85300 343.175 -311326 -1571.51 164634 72.4972 72.4972 36.1698 120
85350 344.231 -311328 1291.35 164549 72.4847 72.4847 36.1636 120
85400 345.003 -311331 1360.17 164475 72.4738 72.4738 36.1582 120
85450 341.376 -311324 2245.88 164418 72.4654 72.4654 36.154 120
85500 345.21 -311330 2135.91 164384 72.4604 72.4604 36.1515 120
85550 345.641 -311327 1066.2 164373 72.4589 72.4589 36.1507 120
85600 345.486 -311323 2348.23 164382 72.4601 72.4601 36.1514 120
85650 347.633 -311326 1620.42 164413 72.4647 72.4647 36.1537 120
85700 347.866 -311327 516.987 164458 72.4713 72.4713 36.157 120
85750 344.164 -311322 888.369 164511 72.4791 72.4791 36.1609 120
85800 344.721 -311328 358.425 164575 72.4885 72.4885 36.1655 120
85850 342.987 -311329 -461.357 164640 72.498 72.498 36.1703 120
85900 342.339 -311329 -1099.24 164697 72.5064 72.5064 36.1745 120
85950 341.673 -311327 -1089.66 164745 72.5134 72.5134 36.178 120
86000 343.05 -311328 -1900.11 164781 72.5187 72.5187 36.1806 120
86050 343.452 -311326 -1002.32 164799 72.5213 72.5213 36.1819 120
86100 342.654 -311322 -1965.62 164801 72.5217 72.5217 36.1821 120
86150 346.306 -311327 -1026.02 164782 72.5188 72.5188 36.1807 120
86200 344.33 -311323 -1595.69 164746 72.5136 72.5136 36.1781 120
86250 345.134 -311325 -443.205 164694 72.5059 72.5059 36.1742 120
86300 344.559 -311325 -1097.87 164630 72.4965 72.4965 36.1695 120
86350 347.191 -311331 229.189 164558 72.4859 72.486 36.1643 120
86400 345.237 -311328 829.9 164488 72.4758 72.4758 36.1592 120
86450 345.744 -311332 878.296 164431 72.4673 72.4673 36.155 120
86500 341.312 -311326 1941.9 164391 72.4614 72.4615 36.152 120
86550 341.46 -311330 1198.89 164373 72.4589 72.4589 36.1508 120
86600 340.828 -311333 1410.63 164376 72.4592 72.4592 36.1509 120
86650 340.432 -311336 1039.67 164397 72.4624 72.4624 36.1525 120
86700 340.014 -311336 932.1 164433 72.4677 72.4677 36.1551 120
86750 340.13 -311334 1682.62 164484 72.4751 72.4751 36.1589 120
86800 341.557 -311328 988.561 164549 72.4847 72.4847 36.1636 120
86850 344.651 -311328 13.1522 164620 72.4952 72.4952 36.1689 120
86900 342.467 -311322 -1099.67 164688 72.5051 72.5051 36.1738 120
86950 345.455 -311326 -1504.21 164744 72.5133 72.5133 36.1779 120
87000 346.757 -311327 -1846.99 164785 72.5194 72.5194 36.1809 120
87050 345.056 -311323 -1367.6 164811 72.5231 72.5231 36.1828 120
87100 344.592 -311323 -632.186 164818 72.5242 72.5242 36.1833 120
87150 343.906 -311324 -1765.66 164813 72.5234 72.5234 36.1829 120
87200 344.029 -311329 -1449.55 164789 72.52 72.52 36.1812 120
87250 342.988 -311331 -1610.54 164743 72.5132 72.5132 36.1779 120
87300 342.293 -311333 -523.015 164678 72.5036 72.5036 36.1731 120
87350 341.328 -311332 660.376 164607 72.4932 72.4932 36.1679 120
87400 342.958 -311333 391.914 164540 72.4833 72.4833 36.1629 120
87450 344.619 -311330 784.671 164478 72.4743 72.4743 36.1584 120
87500 348.381 -311332 1691.27 164425 72.4665 72.4665 36.1545 120
87550 345.997 -311325 2576.13 164388 72.461 72.461 36.1518 120
87600 346.237 -311325 2654.42 164375 72.4591 72.4591 36.1509 120
87650 342.435 -311319 2454.59 164392 72.4616 72.4616 36.1521 120
87700 345.612 -311329 1839.82 164437 72.4683 72.4683 36.1554 120
87750 343.622 -311329 727.813 164502 72.4778 72.4778 36.1602 120
87800 344.044 -311333 831.176 164576 72.4886 72.4886 36.1656 120
87850 340.804 -311328 -439.026 164655 72.5003 72.5003 36.1714 120
87900 342.747 -311330 -2178.73 164725 72.5106 72.5106 36.1765 120
87950 342.619 -311327 -1910.52 164773 72.5175 72.5175 36.18 120
88000 345.35 -311324 -1509.07 164797 72.521 72.521 36.1818 120
88050 344.993 -311317 -1133.41 164799 72.5214 72.5214 36.1819 120
88100 346.956 -311320 -1396.53 164785 72.5193 72.5193 36.1809 120
88150 347.562 -311323 -1903.92 164754 72.5147 72.5147 36.1786 120
88200 343.49 -311319 -943.21 164704 72.5075 72.5075 36.175 120
88250 343.585 -311323 -319.721 164645 72.4989 72.4989 36.1707 120
88300 343.624 -311328 509.86 164587 72.4902 72.4902 36.1664 120
88350 340.22 -311323 -167.936 164531 72.4821 72.4821 36.1623 120
88400 339.48 -311324 1253.63 164480 72.4745 72.4745 36.1585 120
88450 345.739 -311336 2100.13 164445 72.4694 72.4694 36.156 120
88500 340.504 -311323 1221.69 164430 72.4673 72.4673 36.1549 120
88550 344.247 -311326 940.169 164432 72.4675 72.4675 36.1551 120
88600 345.777 -311322 130.224 164451 72.4702 72.4702 36.1564 120
88650 345.844 -311319 513.413 164480 72.4746 72.4746 36.1586 120
88700 347.469 -311322 695.227 164520 72.4804 72.4804 36.1615 120
88750 344.023 -311318 63.3266 164567 72.4873 72.4873 36.165 120
88800 343.244 -311320 -55.678 164616 72.4945 72.4945 36.1685 120
88850 342.287 -311321 -296.47 164664 72.5016 72.5016 36.1721 120
88900 345.811 -311329 -932.762 164709 72.5082 72.5082 36.1754 120
88950 343.253 -311325 -1075.8 164745 72.5134 72.5134 36.178 120
89000 342.095 -311323 -622.253 164766 72.5165 72.5165 36.1795 120
89050 341.33 -311322 -1216.1 164773 72.5176 72.5176 36.18 120
89100 343.625 -311326 -1422.79 164765 72.5164 72.5164 36.1794 120
89150 342.741 -311322 -2270.94 164738 72.5125 72.5125 36.1775 120
89200 342.788 -311318 -841.614 164697 72.5064 72.5064 36.1745 120
89250 347.779 -311323 -155.751 164649 72.4994 72.4994 36.1709 120
89300 349.922 -311325 351.132 164600 72.4921 72.4921 36.1673 120
89350 345.939 -311319 1073.68 164550 72.4849 72.4849 36.1637 120
89400 344.513 -311321 1105.5 164508 72.4786 72.4786 36.1606 120
89450 344.95 -311328 1121.04 164479 72.4744 72.4744 36.1585 120
89500 345.869 -311333 1150.95 164461 72.4718 72.4718 36.1572 120
89550 345.613 -311334 258.34 164455 72.4708 72.4708 36.1567 120
89600 342.795 -311329 710.326 164457 72.4712 72.4712 36.1569 120
89650 342.736 -311328 1099.83 164473 72.4735 72.4735 36.158 120
89700 343.26 -311328 760.361 164501 72.4776 72.4776 36.1601 120
89750 340.973 -311322 909.854 164537 72.4829 72.4829 36.1627 120
89800 342.679 -311320 897.764 164578 72.4889 72.4889 36.1657 120
89850 343.521 -311316 -770.406 164621 72.4952 72.4952 36.1689 120
89900 351.07 -311326 -171.541 164654 72.5001 72.5001 36.1713 120
89950 345.322 -311316 -52.5853 164681 72.504 72.504 36.1733 120
90000 343.742 -311317 -1354.55 164701 72.507 72.507 36.1748 120
90050 345.762 -311324 -733.595 164709 72.5081 72.5081 36.1753 120
90100 344.748 -311324 -895.105 164707 72.5078 72.5078 36.1752 120
90150 348.916 -311334 -1512.52 164696 72.5063 72.5063 36.1744 120
90200 344.178 -311326 -1018.03 164674 72.5031 72.5031 36.1728 120
90250 344.34 -311328 371.736 164645 72.4988 72.4988 36.1707 120
90300 344.038 -311329 -718.668 164616 72.4946 72.4946 36.1685 120
90350 344.761 -311331 1246.53 164586 72.4901 72.4901 36.1663 120
90400 340.666 -311324 407.005 164562 72.4866 72.4866 36.1646 120
90450 345.473 -311335 1155.78 164540 72.4834 72.4834 36.163 120
90500 343.601 -311331 552.921 164528 72.4816 72.4816 36.1621 120
90550 342.735 -311328 366.574 164520 72.4804 72.4804 36.1615 120
90600 346.875 -311332 261.236 164517 72.48 72.48 36.1613 120
90650 347.734 -311330 901.897 164518 72.4802 72.4802 36.1614 120
90700 347.879 -311327 957.632 164530 72.4819 72.4819 36.1623 120
90750 345.868 -311322 -232.039 164551 72.4849 72.4849 36.1637 120
90800 346.403 -311324 1083.59 164577 72.4887 72.4887 36.1656 120
90850 346.072 -311327 77.1786 164611 72.4938 72.4938 36.1682 120
90900 344.511 -311331 -745.202 164644 72.4986 72.4986 36.1706 120
90950 342.568 -311331 -491.183 164669 72.5022 72.5022 36.1724 120
91000 337.425 -311323 -1443.63 164687 72.505 72.505 36.1738 120
91050 342.638 -311330 -816.648 164693 72.5058 72.5058 36.1742 120
91100 342.575 -311328 -871.104 164687 72.5049 72.5049 36.1737 120
91150 344.455 -311328 -813.832 164671 72.5026 72.5026 36.1725 120
91200 344.659 -311325 519.848 164645 72.4988 72.4988 36.1707 120
91250 346.01 -311327 -854.092 164620 72.4951 72.4951 36.1688 120
91300 341.04 -311317 92.1654 164594 72.4913 72.4913 36.1669 120
91350 345.001 -311325 -309.39 164571 72.4879 72.4879 36.1652 120
91400 345.843 -311328 660.839 164550 72.4848 72.4848 36.1637 120
91450 344.409 -311326 357.223 164535 72.4827 72.4827 36.1626 120
91500 345.609 -311329 1067.77 164524 72.481 72.481 36.1618 120
91550 342.44 -311324 -109.22 164522 72.4807 72.4807 36.1616 120
91600 342.718 -311325 1071.48 164526 72.4813 72.4813 36.1619 120
91650 343.449 -311326 1236.23 164536 72.4828 72.4828 36.1627 120
91700 344.02 -311328 118.621 164553 72.4852 72.4852 36.1639 120
91750 341.484 -311325 -293.364 164573 72.4882 72.4882 36.1654 120
91800 344.637 -311331 -430.269 164596 72.4916 72.4916 36.1671 120
91850 341.681 -311329 354.645 164621 72.4953 72.4953 36.1689 120
91900 339.91 -311327 -559.952 164647 72.4991 72.4991 36.1708 120
91950 343.444 -311334 -1358.37 164667 72.502 72.502 36.1723 120
92000 339.691 -311325 43.4098 164677 72.5035 72.5035 36.173 120
92050 345.743 -311331 -133.713 164681 72.504 72.504 36.1733 120
92100 345.31 -311325 -578.393 164675 72.5033 72.5033 36.1729 120
92150 345.844 -311324 -496.35 164659 72.5009 72.5009 36.1717 120
92200 344.577 -311321 38.1046 164636 72.4974 72.4974 36.17 120
92250 346.867 -311326 133.08 164611 72.4938 72.4938 36.1682 120
92300 346.048 -311327 -11.4054 164587 72.4902 72.4902 36.1664 120
92350 346.389 -311331 824.812 164565 72.4871 72.4871 36.1648 120
92400 342.033 -311329 344.433 164552 72.4851 72.4851 36.1638 120
92450 337.74 -311324 919.689 164542 72.4837 72.4837 36.1631 120
92500 342.327 -311334 -360.717 164539 72.4832 72.4832 36.1629 120
92550 341.206 -311330 -120.146 164537 72.483 72.483 36.1628 120
92600 343.094 -311331 1269.59 164540 72.4834 72.4834 36.163 120
92650 343.878 -311330 -986.273 164552 72.4852 72.4852 36.1639 120
92700 346.314 -311332 -575.537 164564 72.4869 72.4869 36.1648 120
92750 340.825 -311318 -260.745 164573 72.4881 72.4881 36.1653 120
92800 343.11 -311320 353.9 164576 72.4887 72.4887 36.1656 120
92850 345.733 -311324 568.948 164584 72.4899 72.4899 36.1662 120
92900 342.056 -311317 919.824 164602 72.4925 72.4925 36.1675 120
92950 342.527 -311322 -403.662 164624 72.4957 72.4957 36.1691 120
93000 343.599 -311329 -637.555 164642 72.4984 72.4984 36.1705 120
93050 341.484 -311331 -1957.94 164658 72.5007 72.5007 36.1716 120
93100 342.888 -311335 -648.796 164659 72.5009 72.5009 36.1717 120
93150 343.539 -311335 -298.748 164652 72.4998 72.4998 36.1711 120
93200 340.646 -311325 -200.152 164642 72.4984 72.4984 36.1705 120
93250 343.694 -311327 -241.987 164631 72.4968 72.4968 36.1696 120
93300 346.483 -311330 303.735 164617 72.4947 72.4947 36.1686 120
93350 345.396 -311326 -592.829 164603 72.4926 72.4926 36.1676 120
93400 345.751 -311327 124.173 164581 72.4895 72.4895 36.166 120
93450 342.355 -311321 49.5159 164564 72.4869 72.4869 36.1647 120
93500 344.123 -311326 423.242 164550 72.4848 72.4849 36.1637 120
93550 346.779 -311332 662.438 164540 72.4834 72.4834 36.163 120
93600 340.608 -311323 1250.38 164536 72.4827 72.4827 36.1626 120
93650 345.6 -311339 466.855 164541 72.4835 72.4835 36.1631 120
93700 340.745 -311335 1179.34 164553 72.4852 72.4852 36.1639 120
93750 339.076 -311333 -244.949 164573 72.4883 72.4883 36.1654 120
93800 339.687 -311331 -12.1934 164593 72.4912 72.4912 36.1669 120
93850 340.327 -311327 427.631 164612 72.4939 72.4939 36.1682 120
93900 343.264 -311329 -488.479 164634 72.4972 72.4972 36.1699 120
93950 340.683 -311322 -170.643 164654 72.5 72.5 36.1713 120
94000 343.901 -311327 -443.898 164669 72.5023 72.5023 36.1724 120
94050 341.398 -311320 -1632.15 164674 72.5031 72.5031 36.1728 120
94100 343.748 -311322 30.0323 164665 72.5018 72.5018 36.1721 120
94150 342.744 -311319 -1051.33 164653 72.5 72.5 36.1713 120
94200 344.998 -311323 660.771 164635 72.4973 72.4973 36.1699 120
94250 344.069 -311321 -233.847 164617 72.4947 72.4947 36.1686 120
94300 341.846 -311320 1455.69 164600 72.4922 72.4922 36.1674 120
94350 340.63 -311322 384.963 164589 72.4906 72.4906 36.1666 120
94400 341.194 -311327 426.607 164580 72.4893 72.4893 36.1659 120
94450 338.615 -311326 808.645 164575 72.4885 72.4885 36.1655 120
94500 342.607 -311333 311.269 164573 72.4883 72.4883 36.1654 120
94550 344.207 -311333 839.21 164571 72.4879 72.4879 36.1652 120
94600 342.771 -311327 -176.898 164570 72.4877 72.4877 36.1651 120
94650 345.463 -311327 1078.93 164572 72.4881 72.4881 36.1653 120
94700 346.021 -311325 -1515.54 164584 72.4898 72.4898 36.1662 120
94750 344.868 -311322 -211.913 164589 72.4906 72.4906 36.1666 120
94800 344.143 -311321 99.2619 164593 72.4911 72.4911 36.1668 120
94850 343.523 -311322 211.432 164599 72.4921 72.4921 36.1673 120
94900 341.64 -311321 178.626 164612 72.4939 72.4939 36.1682 120
94950 342.846 -311326 -867.641 164627 72.4962 72.4962 36.1694 120
95000 345.871 -311333 394.334 164639 72.4979 72.4979 36.1702 120
95050 344.126 -311332 -361.785 164652 72.4998 72.4998 36.1712 120
95100 339.717 -311326 -423.134 164663 72.5015 72.5015 36.172 120
95150 342.801 -311335 -525.882 164669 72.5023 72.5023 36.1724 120
95200 340.226 -311332 -609.936 164666 72.5018 72.5018 36.1722 120
95250 340.893 -311332 -663.754 164656 72.5004 72.5004 36.1715 120
95300 343.686 -311333 -525.686 164638 72.4978 72.4978 36.1702 120
95350 342.25 -311325 -391.212 164615 72.4944 72.4944 36.1685 120
95400 346.734 -311330 526.91 164592 72.491 72.491 36.1668 120
95450 343.115 -311320 -45.4357 164574 72.4884 72.4884 36.1655 120
95500 345.392 -311324 450.557 164558 72.4861 72.4861 36.1643 120
95550 344.397 -311323 264.043 164547 72.4844 72.4844 36.1635 120
95600 344.512 -311325 701.324 164539 72.4832 72.4832 36.1629 120
95650 345.363 -311331 151.299 164538 72.483 72.483 36.1628 120
95700 344.223 -311334 -143.659 164542 72.4836 72.4836 36.1631 120
95750 341.096 -311332 885.241 164547 72.4844 72.4844 36.1635 120
95800 341.23 -311333 363.417 164558 72.486 72.486 36.1643 120
95850 340.895 -311330 -246.045 164575 72.4886 72.4886 36.1656 120
95900 344.153 -311333 -319.083 164594 72.4913 72.4913 36.1669 120
95950 345.297 -311333 8.81926 164613 72.494 72.494 36.1683 120
96000 343.602 -311328 -940.959 164632 72.4969 72.4969 36.1697 120
96050 343.727 -311327 86.1652 164644 72.4987 72.4987 36.1706 120
96100 347.943 -311333 -11.3256 164654 72.5002 72.5002 36.1713 120
96150 346.593 -311330 -634.891 164665 72.5018 72.5018 36.1722 120
96200 344.624 -311325 -358.09 164674 72.503 72.503 36.1727 120
96250 345.24 -311326 -825.935 164676 72.5034 72.5034 36.173 120
96300 343.306 -311322 -492.858 164672 72.5027 72.5027 36.1726 120
96350 343.315 -311325 -1159.31 164659 72.5008 72.5008 36.1717 120
96400 343.49 -311328 530.526 164633 72.497 72.497 36.1698 120
96450 340.563 -311326 716.403 164604 72.4927 72.4927 36.1676 120
96500 340.748 -311329 195.117 164577 72.4888 72.4888 36.1657 120
96550 345.447 -311338 -36.6524 164552 72.4852 72.4852 36.1639 120
96600 344.355 -311334 310.226 164531 72.482 72.482 36.1623 120
96650 343.414 -311328 1558.11 164516 72.4798 72.4798 36.1612 120
96700 345.516 -311326 797.36 164513 72.4794 72.4794 36.161 120
96750 347.536 -311327 1049.95 164518 72.4801 72.4801 36.1613 120
96800 342.583 -311316 548.166 164530 72.482 72.482 36.1623 120
96850 345.832 -311324 1506.22 164551 72.485 72.485 36.1638 120
96900 343.674 -311321 -370.744 164586 72.4901 72.4901 36.1663 120
96950 343.543 -311324 -294.313 164622 72.4955 72.4955 36.169 120
97000 341.052 -311320 -138.151 164658 72.5008 72.5008 36.1716 120
97050 344.031 -311327 -736.128 164693 72.5058 72.5058 36.1742 120
97100 346.383 -311331 -411.437 164722 72.5101 72.5101 36.1763 120
97150 343.959 -311327 -452.987 164743 72.5132 72.5132 36.1778 120
97200 342.551 -311324 -1530.97 164751 72.5144 72.5144 36.1784 120
97250 345.149 -311329 -1218.59 164741 72.5128 72.5128 36.1777 120
97300 342.109 -311322 -1382.12 164715 72.509 72.509 36.1758 120
