# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 245.851 -311502 942.994 164285 72.446 72.446 36.1443 120
78150 243.812 -311497 -615.391 164349 72.4553 72.4553 36.149 120
78200 245.145 -311501 -175.359 164414 72.4649 72.4649 36.1538 120
78250 242.52 -311497 -1907.09 164476 72.474 72.474 36.1583 120
78300 245.841 -311504 -2219.86 164520 72.4804 72.4804 36.1615 120
78350 239.839 -311495 -2785.27 164535 72.4827 72.4827 36.1626 120
78400 242.24 -311501 -2272.66 164513 72.4795 72.4795 36.161 120
78450 240.16 -311499 -994.659 164464 72.4722 72.4722 36.1574 120
78500 243.283 -311507 -443.826 164399 72.4627 72.4627 36.1526 120
78550 243.63 -311508 800.269 164323 72.4516 72.4516 36.1471 120
78600 243.235 -311506 513.23 164250 72.4408 72.4408 36.1417 120
78650 244.145 -311505 1997 164185 72.4311 72.4311 36.1369 120
78700 245.537 -311504 887.389 164143 72.425 72.425 36.1338 120
78750 244.946 -311501 1886.55 164123 72.422 72.422 36.1324 120
78800 244.355 -311499 1341.73 164132 72.4234 72.4234 36.133 120
78850 244.69 -311502 2424.26 164169 72.4289 72.4289 36.1358 120
78900 243.833 -311504 1663.92 164238 72.439 72.439 36.1408 120
78950 241.504 -311503 -256.273 164326 72.4519 72.4519 36.1473 120
79000 241.465 -311503 -1132.26 164412 72.4646 72.4646 36.1536 120
79050 242.564 -311504 -2037.44 164484 72.4751 72.4751 36.1589 120
79100 242.566 -311503 -1575.45 164533 72.4824 72.4824 36.1625 120
79150 244.549 -311506 -2867.07 164560 72.4863 72.4863 36.1644 120
79200 240.974 -311498 -2609.43 164551 72.485 72.485 36.1638 120
79250 244.26 -311503 -1156.28 164507 72.4785 72.4785 36.1605 120
79300 241.453 -311497 -402.315 164443 72.4692 72.4692 36.1559 120
79350 242.083 -311500 -1155.21 164370 72.4583 72.4583 36.1505 120
79400 242.609 -311501 632.95 164283 72.4457 72.4457 36.1441 120
79450 243.146 -311502 589.321 164197 72.4329 72.4329 36.1378 120
79500 244.529 -311505 1837.29 164119 72.4216 72.4216 36.1321 120
79550 242.711 -311503 3036.35 164066 72.4138 72.4138 36.1282 120
79600 242.665 -311505 2591.41 164055 72.4121 72.4121 36.1274 120
79650 241.826 -311508 1757.92 164083 72.4162 72.4162 36.1295 120
79700 241.555 -311510 1513.02 164146 72.4254 72.4254 36.1341 120
79750 241.304 -311511 601.909 164238 72.439 72.439 36.1408 120
79800 240.661 -311507 -483.386 164344 72.4546 72.4546 36.1486 120
79850 240.802 -311503 -774.566 164447 72.4697 72.4697 36.1562 120
79900 243.251 -311503 -1392.43 164536 72.4827 72.4827 36.1627 120
79950 242.461 -311500 -2506.84 164599 72.492 72.492 36.1673 120
80000 241.173 -311496 -1866.59 164623 72.4955 72.4955 36.169 120
80050 242.692 -311497 -2659.85 164608 72.4933 72.4933 36.1679 120
80100 243.733 -311499 -1955.62 164549 72.4846 72.4846 36.1636 120
80150 243.095 -311498 -1568.82 164456 72.4711 72.4711 36.1568 120
80200 242.852 -311499 -38.5232 164341 72.4542 72.4542 36.1484 120
80250 243.485 -311501 1003.49 164222 72.4367 72.4367 36.1397 120
80300 244.517 -311507 2193.26 164116 72.421 72.421 36.1319 120
80350 241.83 -311506 2008.72 164040 72.4098 72.4098 36.1263 120
80400 244.051 -311512 2552.51 163998 72.4037 72.4037 36.1232 120
80450 241.742 -311508 1788.03 164000 72.404 72.404 36.1234 120
80500 240.971 -311506 2158.08 164042 72.4102 72.4102 36.1265 120
80550 242.321 -311505 2239.32 164125 72.4223 72.4223 36.1325 120
80600 244.005 -311503 1126.09 164241 72.4394 72.4394 36.141 120
80650 241.192 -311495 -505.747 164371 72.4586 72.4586 36.1506 120
80700 242.291 -311496 -1490.59 164495 72.4767 72.4767 36.1597 120
80750 244.079 -311499 -2183.41 164597 72.4918 72.4918 36.1672 120
80800 245.866 -311502 -3401.11 164663 72.5014 72.5014 36.172 120
80850 243.001 -311499 -3214.15 164678 72.5036 72.5036 36.173 120
80900 243.954 -311502 -2346.35 164642 72.4983 72.4983 36.1704 120
80950 243.49 -311503 -2387.32 164566 72.4872 72.4872 36.1649 120
81000 242.224 -311503 -447.466 164457 72.4712 72.4712 36.1569 120
81050 239.893 -311502 179.641 164333 72.453 72.453 36.1478 120
81100 242.25 -311511 580.508 164213 72.4354 72.4354 36.139 120
81150 240.046 -311509 1098.8 164106 72.4196 72.4196 36.1312 120
81200 240.14 -311509 2879.03 164020 72.407 72.407 36.1249 120
81250 240.472 -311505 3157.61 163977 72.4006 72.4006 36.1217 120
81300 240.768 -311502 3068.79 163985 72.4017 72.4017 36.1222 120
81350 243.276 -311504 3208.04 164045 72.4106 72.4106 36.1267 120
81400 242.596 -311502 857.672 164151 72.4262 72.4262 36.1345 120
81450 241.846 -311499 439.823 164273 72.4442 72.4442 36.1434 120
81500 242.817 -311500 -1297.7 164398 72.4625 72.4625 36.1526 120
81550 242.92 -311499 -1342.36 164507 72.4785 72.4785 36.1605 120
81600 243.214 -311499 -2449.45 164589 72.4906 72.4906 36.1666 120
81650 244.563 -311502 -2543.16 164629 72.4964 72.4964 36.1695 120
81700 243.363 -311501 -2491.87 164626 72.496 72.496 36.1693 120
81750 243.692 -311505 -2617.11 164584 72.4898 72.4898 36.1662 120
81800 242.767 -311506 -1452.23 164505 72.4782 72.4782 36.1604 120
81850 238.955 -311501 -354.715 164403 72.4633 72.4633 36.1529 120
81900 242.096 -311507 532.227 164294 72.4472 72.4472 36.1449 120
81950 243.675 -311507 1683.11 164198 72.4331 72.4331 36.1379 120
82000 243.059 -311502 1283.48 164130 72.4232 72.4232 36.1329 120
82050 243.78 -311501 1554.51 164085 72.4165 72.4165 36.1296 120
82100 244.763 -311502 2543.59 164068 72.414 72.414 36.1284 120
82150 243.335 -311500 1434.68 164091 72.4173 72.4173 36.13 120
82200 243.845 -311503 1089.48 164143 72.4251 72.4251 36.1339 120
82250 244.187 -311505 1477.82 164222 72.4367 72.4367 36.1397 120
82300 242.022 -311503 -15.0841 164322 72.4514 72.4514 36.147 120
82350 242.773 -311504 -622.759 164423 72.4661 72.4661 36.1544 120
82400 241.506 -311501 -1726.27 164508 72.4787 72.4787 36.1606 120
82450 241.046 -311499 -2866.88 164563 72.4868 72.4868 36.1647 120
82500 241.692 -311498 -1603.3 164580 72.4893 72.4893 36.1659 120
82550 246.63 -311502 -2264.78 164565 72.4871 72.4871 36.1648 120
82600 245.62 -311498 -1917.62 164513 72.4794 72.4794 36.161 120
82650 244.529 -311496 -501.27 164434 72.4677 72.4677 36.1552 120
82700 244.251 -311497 624.861 164350 72.4555 72.4555 36.1491 120
82750 244.678 -311502 297.876 164276 72.4445 72.4445 36.1436 120
82800 242.834 -311503 1209.06 164210 72.4349 72.4349 36.1388 120
82850 240.298 -311500 664.215 164163 72.4279 72.4279 36.1353 120
82900 239.848 -311500 1535.77 164133 72.4236 72.4236 36.1331 120
82950 240.179 -311500 1822.19 164126 72.4226 72.4226 36.1326 120
83000 242.828 -311504 1540.45 164147 72.4256 72.4256 36.1341 120
83050 242.575 -311503 1466.63 164195 72.4327 72.4327 36.1377 120
83100 244.076 -311503 468.419 164266 72.4431 72.4431 36.1429 120
83150 247.022 -311503 -136.897 164344 72.4546 72.4546 36.1486 120
83200 246.186 -311498 -870.974 164419 72.4656 72.4656 36.1541 120
83250 247.457 -311500 -1245.01 164473 72.4735 72.4735 36.158 120
83300 246.682 -311500 -1081.4 164500 72.4775 72.4775 36.1601 120
83350 243.517 -311497 -732.086 164507 72.4786 72.4786 36.1606 120
83400 241.319 -311496 -688 164499 72.4773 72.4773 36.16 120
83450 244.163 -311502 -1498.55 164470 72.4731 72.4731 36.1579 120
83500 243.77 -311503 -1297.42 164421 72.466 72.466 36.1543 120
83550 243.207 -311502 193.166 164361 72.4571 72.4571 36.1499 120
83600 243.699 -311505 1294.5 164304 72.4487 72.4487 36.1457 120
83650 243.099 -311504 15.0274 164259 72.4421 72.4421 36.1424 120
83700 240.986 -311501 1244.32 164224 72.4369 72.4369 36.1398 120
83750 241.766 -311503 1222.02 164210 72.4349 72.4349 36.1388 120
83800 242.381 -311505 1030.91 164217 72.436 72.436 36.1393 120
83850 242.201 -311504 726.794 164238 72.439 72.439 36.1408 120
83900 241.901 -311502 282.78 164264 72.4429 72.4429 36.1428 120
83950 242.991 -311502 322.49 164296 72.4475 72.4475 36.1451 120
84000 243.738 -311501 -795.963 164335 72.4532 72.4532 36.1479 120
84050 243.504 -311498 330.953 164366 72.4578 72.4578 36.1502 120
84100 243.632 -311497 -1090.67 164393 72.4618 72.4618 36.1522 120
84150 243.585 -311496 -662.026 164404 72.4634 72.4634 36.153 120
84200 244.078 -311500 -823.516 164401 72.4629 72.4629 36.1528 120
84250 244.643 -311506 -107.151 164387 72.4608 72.4608 36.1517 120
84300 241.253 -311503 437.865 164369 72.4582 72.4582 36.1504 120
84350 240.66 -311503 -1154.33 164348 72.4551 72.4551 36.1489 120
84400 241.302 -311504 -51.13 164319 72.4508 72.4508 36.1467 120
84450 241.119 -311502 618.521 164292 72.4469 72.4469 36.1448 120
84500 242.117 -311501 1022.14 164274 72.4443 72.4443 36.1435 120
84550 244.597 -311503 673.94 164268 72.4434 72.4434 36.143 120
84600 241.674 -311497 -363.511 164269 72.4436 72.4436 36.1431 120
84650 245.404 -311504 -306.261 164273 72.4442 72.4442 36.1434 120
84700 243.605 -311500 527.137 164282 72.4455 72.4455 36.1441 120
84750 244.39 -311504 4.67521 164300 72.4481 72.4481 36.1454 120
84800 244.869 -311507 -220.773 164321 72.4512 72.4512 36.1469 120
84850 242.038 -311507 -189.223 164337 72.4536 72.4536 36.1481 120
84900 240.234 -311508 -297.395 164349 72.4553 72.4553 36.149 120
84950 240.783 -311509 -277.21 164356 72.4564 72.4564 36.1495 120
85000 239.884 -311505 424.692 164361 72.4571 72.4571 36.1498 120
85050 240.681 -311503 -244.712 164368 72.4582 72.4582 36.1504 120
85100 242.214 -311502 -1047.87 164370 72.4584 72.4584 36.1505 120
85150 242.675 -311501 -373.567 164360 72.457 72.457 36.1498 120
85200 243.86 -311501 -374.635 164349 72.4553 72.4553 36.1489 120
85250 243.123 -311499 -1256.38 164336 72.4534 72.4534 36.148 120
85300 243.38 -311499 599.235 164315 72.4503 72.4503 36.1465 120
85350 243.77 -311501 915.091 164299 72.448 72.448 36.1453 120
85400 241.164 -311499 450.703 164295 72.4474 72.4474 36.145 120
85450 241.891 -311504 -92.2703 164293 72.4471 72.4471 36.1449 120
85500 240.902 -311506 109.209 164289 72.4466 72.4466 36.1446 120
85550 241.718 -311507 -20.7363 164288 72.4464 72.4464 36.1445 120
85600 242.884 -311509 402.392 164289 72.4465 72.4465 36.1446 120
85650 241.764 -311505 103.957 164294 72.4472 72.4472 36.1449 120
85700 241.658 -311502 987.08 164300 72.4481 72.4481 36.1454 120
85750 242.662 -311503 92.9027 164311 72.4497 72.4497 36.1462 120
85800 243.18 -311503 -147.495 164323 72.4514 72.4514 36.147 120
85850 244.42 -311505 11.6185 164336 72.4534 72.4534 36.148 120
85900 244.043 -311504 -373.026 164351 72.4556 72.4556 36.1491 120
85950 245.855 -311507 -39.2505 164363 72.4573 72.4573 36.15 120
86000 244.29 -311502 -262.413 164370 72.4584 72.4584 36.1505 120
86050 241.959 -311497 -922.446 164376 72.4592 72.4592 36.1509 120
86100 245.711 -311504 915.203 164374 72.459 72.459 36.1508 120
86150 244.114 -311500 266.294 164375 72.4592 72.4592 36.1509 120
86200 245.805 -311504 -614.637 164373 72.4589 72.4589 36.1507 120
86250 244.991 -311503 -264.635 164362 72.4573 72.4573 36.1499 120
86300 243.754 -311504 3.0056 164346 72.4549 72.4549 36.1488 120
86350 240.963 -311501 -462.234 164328 72.4523 72.4523 36.1475 120
86400 241.649 -311504 1071.42 164311 72.4498 72.4498 36.1462 120
86450 240.878 -311505 -334.404 164303 72.4485 72.4485 36.1456 120
86500 241.145 -311506 38.1442 164292 72.4469 72.4469 36.1448 120
86550 242.36 -311506 366.359 164278 72.4449 72.4449 36.1437 120
86600 242.922 -311501 1226.2 164267 72.4432 72.4432 36.1429 120
86650 244.417 -311499 831.021 164269 72.4436 72.4436 36.1431 120
86700 244.057 -311498 62.091 164286 72.4461 72.4461 36.1444 120
86750 244.861 -311501 63.0599 164309 72.4495 72.4495 36.1461 120
86800 243.032 -311499 -367.459 164335 72.4533 72.4533 36.148 120
86850 244.382 -311503 26.4738 164361 72.4571 72.4571 36.1498 120
86900 244.433 -311506 232.699 164387 72.4608 72.4608 36.1517 120
86950 242.347 -311504 -1416.38 164410 72.4643 72.4643 36.1534 120
87000 241.416 -311503 -1508.84 164414 72.4648 72.4648 36.1537 120
87050 242.304 -311504 -632.142 164398 72.4625 72.4625 36.1526 120
87100 242.98 -311505 -150.919 164373 72.4589 72.4589 36.1508 120
87150 246.576 -311508 391.299 164344 72.4546 72.4546 36.1486 120
87200 246.029 -311501 437.749 164318 72.4508 72.4508 36.1467 120
87250 244.743 -311497 546.122 164301 72.4482 72.4482 36.1454 120
87300 245.595 -311499 401.633 164288 72.4464 72.4464 36.1445 120
87350 244.837 -311501 -65.9068 164280 72.4451 72.4451 36.1439 120
87400 244.259 -311503 848.005 164277 72.4447 72.4447 36.1437 120
87450 241.497 -311501 -85.5946 164289 72.4464 72.4464 36.1445 120
87500 242.471 -311503 122.303 164306 72.449 72.449 36.1458 120
87550 240.123 -311499 661.669 164325 72.4518 72.4518 36.1472 120
87600 243.282 -311506 166.835 164347 72.455 72.455 36.1488 120
87650 242.928 -311506 -165.12 164365 72.4576 72.4576 36.1501 120
87700 242.973 -311503 -815.908 164378 72.4596 72.4596 36.1511 120
87750 242.873 -311500 70.8609 164385 72.4606 72.4606 36.1516 120
87800 245.772 -311501 -120.268 164389 72.4613 72.4613 36.1519 120
87850 242.829 -311494 262.961 164388 72.461 72.461 36.1518 120
87900 243.422 -311495 -422.337 164382 72.4601 72.4601 36.1514 120
87950 243.813 -311499 89.1933 164373 72.4589 72.4589 36.1508 120
88000 245.565 -311506 -9.96582 164370 72.4585 72.4585 36.1505 120
88050 242.666 -311502 -708.504 164369 72.4583 72.4583 36.1504 120
88100 240.669 -311499 -227.504 164361 72.457 72.457 36.1498 120
88150 243.508 -311504 -91.0074 164346 72.4549 72.4549 36.1488 120
88200 242.661 -311503 -712.092 164330 72.4526 72.4526 36.1476 120
88250 242.399 -311502 -451.908 164310 72.4496 72.4496 36.1461 120
88300 243.318 -311503 504.278 164283 72.4457 72.4457 36.1442 120
88350 242.55 -311501 1971.84 164263 72.4427 72.4427 36.1427 120
88400 241.441 -311497 822.398 164266 72.4431 72.4431 36.1429 120
88450 246.957 -311505 764.718 164282 72.4454 72.4454 36.144 120
88500 243.046 -311496 -172.655 164306 72.449 72.449 36.1458 120
88550 245.774 -311501 -608.834 164331 72.4527 72.4527 36.1477 120
88600 243.352 -311497 749.82 164354 72.4561 72.4561 36.1493 120
88650 244.12 -311503 269.149 164382 72.4602 72.4602 36.1514 120
88700 243.14 -311504 -1113.56 164411 72.4644 72.4644 36.1535 120
88750 240.791 -311501 -400.391 164428 72.4669 72.4669 36.1548 120
88800 243.3 -311506 -427.198 164438 72.4684 72.4684 36.1555 120
88850 243.211 -311505 -977.267 164434 72.4679 72.4679 36.1552 120
88900 242.701 -311503 -273.849 164410 72.4642 72.4642 36.1534 120
88950 241.167 -311499 -805.11 164375 72.4591 72.4591 36.1509 120
89000 242.255 -311498 357.621 164334 72.4531 72.4531 36.1479 120
89050 245.021 -311500 231.405 164297 72.4477 72.4477 36.1451 120
89100 247.22 -311502 576.361 164267 72.4432 72.4432 36.1429 120
89150 245.523 -311498 1533.58 164249 72.4406 72.4406 36.1416 120
89200 243.248 -311496 648.754 164251 72.4409 72.4409 36.1418 120
89250 244.968 -311506 -233.814 164263 72.4427 72.4427 36.1427 120
89300 243.838 -311507 509.733 164279 72.445 72.445 36.1438 120
89350 240.97 -311503 215.721 164302 72.4484 72.4484 36.1455 120
89400 242.479 -311507 1074.34 164325 72.4519 72.4519 36.1472 120
89450 241.945 -311505 -102.822 164353 72.4559 72.4559 36.1493 120
89500 242.937 -311505 -626.188 164379 72.4597 72.4597 36.1512 120
89550 242.291 -311502 24.0588 164399 72.4626 72.4626 36.1526 120
89600 243.731 -311501 -944.847 164414 72.4648 72.4648 36.1537 120
89650 245.419 -311502 -1277.49 164419 72.4656 72.4656 36.1541 120
89700 246.739 -311503 -543.712 164413 72.4647 72.4647 36.1537 120
89750 244.647 -311500 -570.172 164403 72.4632 72.4632 36.1529 120
89800 244.588 -311502 -570.571 164383 72.4603 72.4603 36.1515 120
89850 244.411 -311507 -442.015 164351 72.4556 72.4556 36.1491 120
89900 239.334 -311502 549.889 164313 72.4501 72.4501 36.1464 120
89950 243.131 -311509 41.5706 164282 72.4455 72.4455 36.1441 120
90000 241.546 -311506 490.876 164253 72.4412 72.4412 36.1419 120
90050 240.819 -311502 1544.39 164230 72.4378 72.4378 36.1402 120
90100 243.69 -311505 826.353 164226 72.4372 72.4372 36.1399 120
90150 243.462 -311503 986.369 164239 72.4391 72.4391 36.1409 120
90200 243.077 -311500 1512.7 164268 72.4433 72.4433 36.143 120
90250 243.25 -311500 855.263 164313 72.4501 72.4501 36.1463 120
90300 245.303 -311504 -1344.29 164365 72.4577 72.4577 36.1501 120
90350 239.533 -311496 -776.166 164404 72.4634 72.4634 36.153 120
90400 242.141 -311505 -708.126 164427 72.4668 72.4668 36.1547 120
90450 240.335 -311504 -463.695 164433 72.4677 72.4677 36.1551 120
90500 241.34 -311507 -757.514 164424 72.4663 72.4663 36.1544 120
90550 241.109 -311506 57.0946 164403 72.4632 72.4632 36.1529 120
90600 242.113 -311505 -16.4244 164380 72.4599 72.4599 36.1513 120
90650 242.117 -311503 -284.998 164356 72.4563 72.4563 36.1494 120
90700 244.548 -311506 125.928 164324 72.4516 72.4516 36.1471 120
90750 244.675 -311505 50.1272 164291 72.4468 72.4468 36.1447 120
90800 243.038 -311503 1470.8 164264 72.4429 72.4429 36.1428 120
90850 242.622 -311502 4.22389 164254 72.4414 72.4414 36.142 120
90900 244.54 -311506 725.753 164254 72.4413 72.4413 36.142 120
90950 241.384 -311500 619.792 164268 72.4434 72.4434 36.143 120
91000 241.802 -311504 20.9907 164298 72.4478 72.4478 36.1452 120
91050 240.149 -311505 -412.431 164335 72.4533 72.4533 36.148 120
91100 243.044 -311514 -265.188 164366 72.4578 72.4578 36.1502 120
91150 239.292 -311508 -566.679 164386 72.4607 72.4607 36.1517 120
91200 240.651 -311508 -1105.63 164397 72.4624 72.4624 36.1525 120
91250 240.521 -311504 -876.248 164400 72.4628 72.4628 36.1527 120
91300 240.956 -311502 -709.937 164389 72.4612 72.4612 36.1519 120
91350 242.181 -311503 -348.742 164364 72.4575 72.4575 36.1501 120
91400 240.592 -311499 131.861 164337 72.4535 72.4535 36.1481 120
91450 244.793 -311506 -18.22 164314 72.4502 72.4502 36.1464 120
91500 243.173 -311502 327.923 164296 72.4475 72.4475 36.1451 120
91550 245.086 -311505 302.975 164283 72.4455 72.4455 36.1441 120
91600 245.189 -311505 774.249 164274 72.4443 72.4443 36.1435 120
91650 241.573 -311500 429.383 164274 72.4443 72.4443 36.1435 120
91700 240.347 -311499 401.609 164281 72.4454 72.4454 36.144 120
91750 241.929 -311506 758.074 164296 72.4476 72.4476 36.1451 120
91800 239.584 -311503 268.847 164319 72.4509 72.4509 36.1468 120
91850 241.687 -311508 -86.4754 164341 72.4542 72.4542 36.1484 120
91900 241.729 -311507 -437.17 164362 72.4572 72.4572 36.1499 120
91950 243.146 -311506 -37.3929 164376 72.4592 72.4592 36.1509 120
92000 244.867 -311504 -1148.7 164380 72.4599 72.4599 36.1513 120
92050 244.866 -311502 -871.485 164372 72.4587 72.4587 36.1506 120
92100 244.179 -311501 -326.648 164354 72.456 72.456 36.1493 120
92150 242.485 -311499 161.986 164332 72.4528 72.4528 36.1477 120
92200 241.554 -311499 597.365 164310 72.4495 72.4495 36.1461 120
92250 244.777 -311507 515.917 164294 72.4472 72.4472 36.1449 120
92300 243.835 -311508 20.7594 164281 72.4454 72.4454 36.144 120
92350 242.709 -311508 141.489 164275 72.4445 72.4445 36.1436 120
92400 241.042 -311506 1064.69 164277 72.4447 72.4447 36.1437 120
92450 242.698 -311509 458.8 164289 72.4466 72.4466 36.1446 120
92500 241.58 -311503 390.195 164312 72.4498 72.4498 36.1462 120
92550 245.541 -311505 232.007 164339 72.4539 72.4539 36.1482 120
92600 246.244 -311504 -1071.55 164368 72.4581 72.4581 36.1503 120
92650 244.391 -311500 280.028 164387 72.4609 72.4609 36.1518 120
92700 245.675 -311502 -1018 164405 72.4635 72.4635 36.153 120
92750 243.547 -311501 -1282.49 164409 72.4641 72.4641 36.1533 120
92800 243.976 -311505 -576.949 164395 72.4621 72.4621 36.1524 120
92850 243.112 -311506 326.458 164369 72.4583 72.4583 36.1505 120
92900 241.9 -311505 -307.22 164341 72.4542 72.4542 36.1484 120
92950 239.864 -311502 -117.775 164309 72.4494 72.4494 36.146 120
93000 240.693 -311503 1239.63 164277 72.4447 72.4447 36.1437 120
93050 241.776 -311503 187.05 164258 72.442 72.442 36.1423 120
93100 243.793 -311506 953.853 164248 72.4404 72.4404 36.1415 120
93150 242.203 -311501 26.0936 164245 72.44 72.44 36.1413 120
93200 243.912 -311502 1236.94 164245 72.4401 72.4401 36.1414 120
93250 246.139 -311500 651.493 164264 72.4429 72.4429 36.1428 120
93300 244.729 -311493 5.24309 164297 72.4477 72.4477 36.1452 120
93350 246.988 -311497 86.7741 164336 72.4534 72.4534 36.148 120
93400 245.055 -311495 -101.932 164374 72.4589 72.4589 36.1508 120
93450 245.131 -311500 -562.305 164410 72.4643 72.4643 36.1535 120
93500 245.238 -311503 -1116.86 164439 72.4685 72.4685 36.1555 120
93550 245.459 -311505 -1066.88 164446 72.4696 72.4696 36.1561 120
93600 243.526 -311504 -738.247 164439 72.4685 72.4685 36.1556 120
93650 242.701 -311505 -935.177 164418 72.4654 72.4654 36.154 120
93700 243.59 -311507 -627.389 164385 72.4606 72.4606 36.1516 120
93750 242.56 -311506 58.0305 164344 72.4547 72.4547 36.1486 120
93800 241.125 -311503 -466.969 164301 72.4483 72.4483 36.1455 120
93850 244.699 -311507 1115.26 164256 72.4417 72.4417 36.1422 120
93900 244.205 -311502 996.617 164225 72.4371 72.4371 36.1399 120
93950 244.866 -311501 952.483 164208 72.4346 72.4346 36.1386 120
94000 247.312 -311504 1481.25 164207 72.4344 72.4344 36.1385 120
94050 245.435 -311502 1593.19 164225 72.4371 72.4371 36.1399 120
94100 244.78 -311503 1083.73 164263 72.4427 72.4427 36.1427 120
94150 243.496 -311503 55.4827 164314 72.4502 72.4502 36.1464 120
94200 242.336 -311503 -754.665 164369 72.4583 72.4583 36.1505 120
94250 243.241 -311504 -1377.29 164416 72.4651 72.4651 36.1539 120
94300 242.604 -311503 -1124.42 164444 72.4692 72.4692 36.1559 120
94350 241.759 -311501 -1833.06 164454 72.4707 72.4707 36.1567 120
94400 244.18 -311504 -383.413 164439 72.4685 72.4685 36.1556 120
94450 242.149 -311500 -1137.01 164412 72.4645 72.4645 36.1536 120
94500 243.963 -311503 -127.364 164370 72.4584 72.4584 36.1505 120
94550 241.708 -311496 370.647 164323 72.4514 72.4514 36.147 120
94600 242.456 -311497 -121.207 164278 72.4448 72.4448 36.1437 120
94650 244.727 -311500 1590.32 164238 72.439 72.439 36.1409 120
94700 243.5 -311499 1044.45 164217 72.436 72.436 36.1393 120
94750 244.934 -311505 1287.44 164218 72.436 72.436 36.1393 120
94800 245.365 -311509 1272.86 164239 72.4392 72.4392 36.1409 120
94850 241.866 -311506 223.204 164280 72.4452 72.4452 36.1439 120
94900 241.396 -311505 -596.574 164326 72.4519 72.4519 36.1473 120
94950 243.274 -311508 -462.766 164368 72.4581 72.4581 36.1503 120
95000 242.856 -311506 -546.01 164408 72.4639 72.4639 36.1533 120
95050 241.784 -311501 -928.636 164438 72.4684 72.4684 36.1555 120
95100 242.781 -311500 -90.4598 164452 72.4704 72.4704 36.1565 120
95150 242.21 -311496 -1056.6 164457 72.4712 72.4712 36.1569 120
95200 245.117 -311501 -877.226 164447 72.4697 72.4697 36.1561 120
95250 244.307 -311500 -762.832 164419 72.4656 72.4656 36.1541 120
95300 244.218 -311501 -856.884 164379 72.4597 72.4597 36.1512 120
95350 244.502 -311504 -392.888 164330 72.4525 72.4525 36.1475 120
95400 242.658 -311502 458.767 164277 72.4448 72.4448 36.1437 120
95450 244.357 -311506 1264.78 164234 72.4384 72.4384 36.1405 120
95500 242.228 -311504 1642.81 164209 72.4348 72.4348 36.1387 120
95550 243.713 -311509 1274.39 164207 72.4345 72.4345 36.1386 120
95600 244.313 -311511 153.59 164223 72.4368 72.4368 36.1397 120
95650 241.329 -311507 679.056 164247 72.4403 72.4403 36.1415 120
95700 241.56 -311506 432.151 164278 72.4448 72.4448 36.1437 120
95750 240.362 -311502 -252.444 164313 72.45 72.45 36.1463 120
95800 240.395 -311499 -1017.76 164348 72.4551 72.4551 36.1489 120
95850 242.144 -311498 -87.6199 164372 72.4586 72.4586 36.1506 120
95900 244.194 -311500 -30.1637 164390 72.4614 72.4614 36.152 120
95950 246.532 -311504 -38.2587 164408 72.4639 72.4639 36.1533 120
96000 243.14 -311499 -387.841 164421 72.4658 72.4658 36.1542 120
96050 243.47 -311503 -1328.81 164422 72.4661 72.4661 36.1543 120
96100 242.367 -311504 -762.616 164411 72.4644 72.4644 36.1535 120
96150 240.454 -311502 -363.238 164392 72.4616 72.4616 36.1521 120
96200 240.83 -311504 -57.32 164368 72.458 72.458 36.1503 120
96250 241.162 -311504 -356.163 164337 72.4535 72.4535 36.1481 120
96300 241.501 -311505 574.969 164302 72.4484 72.4484 36.1455 120
96350 241.202 -311502 -190.531 164275 72.4445 72.4445 36.1436 120
96400 242.193 -311503 373.905 164253 72.4412 72.4412 36.1419 120
96450 242.614 -311504 1181.19 164230 72.4378 72.4378 36.1403 120
96500 243.134 -311503 1452.31 164217 72.4359 72.4359 36.1393 120
96550 245.143 -311507 809.496 164223 72.4367 72.4367 36.1397 120
96600 242.788 -311502 511.154 164241 72.4395 72.4395 36.1411 120
96650 244.789 -311503 446.29 164266 72.4432 72.4432 36.1429 120
96700 245.074 -311501 263.848 164300 72.4482 72.4482 36.1454 120
96750 247.854 -311505 -91.7296 164345 72.4547 72.4547 36.1487 120
96800 244.516 -311499 -238.709 164393 72.4617 72.4617 36.1522 120
96850 245.456 -311504 -707.142 164438 72.4685 72.4685 36.1555 120
96900 241.196 -311499 -1660.26 164475 72.4739 72.4739 36.1582 120
96950 243.08 -311505 -1544.67 164491 72.4762 72.4762 36.1594 120
97000 244.739 -311510 -1289.79 164482 72.4749 72.4749 36.1587 120
97050 240.58 -311503 -1072.01 164452 72.4705 72.4705 36.1566 120
97100 242.405 -311505 -1067.14 164405 72.4635 72.4635 36.153 120
97150 242.434 -311503 -11.1249 164341 72.4541 72.4541 36.1484 120
97200 244.509 -311504 883.23 164274 72.4444 72.4444 36.1435 120
97250 243.975 -311500 1176.33 164219 72.4361 72.4362 36.1394 120
97300 244.727 -311499 1504.79 164178 72.4302 72.4302 36.1364 120
97350 244.405 -311499 2242.29 164157 72.4271 72.4271 36.1349 120
97400 245.781 -311502 1003.63 164166 72.4284 72.4284 36.1355 120
97450 243.497 -311500 556.54 164195 72.4326 72.4326 36.1376 120
97500 243.32 -311501 863.01 164235 72.4385 72.4385 36.1406 120
97550 242.862 -311503 515.568 164287 72.4463 72.4463 36.1445 120
