# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 283.45 -311416 1218.4 164243 72.4398 72.4398 36.1412 120
78050 282.507 -311416 1562.08 164221 72.4365 72.4365 36.1396 120
78100 283.829 -311421 272.095 164217 72.4359 72.4359 36.1393 120
78150 284.128 -311423 1105.87 164221 72.4366 72.4366 36.1396 120
78200 281.366 -311417 790.389 164236 72.4388 72.4388 36.1407 120
78250 284.029 -311421 -173.896 164257 72.4418 72.4418 36.1422 120
78300 284.411 -311419 1577.04 164283 72.4456 72.4456 36.1441 120
78350 282.775 -311409 -263.542 164321 72.4513 72.4513 36.1469 120
78400 288.395 -311415 179.37 164360 72.457 72.457 36.1498 120
78450 288.129 -311414 -254.287 164400 72.4628 72.4628 36.1527 120
78500 283.604 -311407 -1331.64 164435 72.4679 72.4679 36.1552 120
78550 286.438 -311416 -978.351 164453 72.4705 72.4705 36.1566 120
78600 281.482 -311409 -633.693 164460 72.4717 72.4717 36.1571 120
78650 285.361 -311418 -425.406 164461 72.4718 72.4718 36.1572 120
78700 282.19 -311415 -1246.98 164449 72.47 72.47 36.1563 120
78750 283.418 -311419 -1076.37 164421 72.4659 72.4659 36.1542 120
78800 281.604 -311416 -504.077 164381 72.4601 72.4601 36.1513 120
78850 282.643 -311418 718.645 164340 72.454 72.454 36.1483 120
78900 284.192 -311420 225.882 164303 72.4486 72.4486 36.1456 120
78950 284.207 -311419 605.296 164268 72.4435 72.4435 36.1431 120
79000 284.447 -311417 191.858 164235 72.4386 72.4386 36.1406 120
79050 286.437 -311417 292.896 164207 72.4345 72.4345 36.1386 120
79100 289.721 -311421 1432.49 164192 72.4322 72.4322 36.1374 120
79150 288.232 -311419 1189.14 164194 72.4326 72.4326 36.1376 120
79200 284.756 -311416 1660.4 164215 72.4356 72.4356 36.1391 120
79250 284.829 -311420 762.781 164254 72.4414 72.4414 36.142 120
79300 284.511 -311423 192.818 164299 72.448 72.448 36.1453 120
79350 284.711 -311424 -419.53 164347 72.4549 72.4549 36.1488 120
79400 281.803 -311418 -488.474 164389 72.4611 72.4611 36.1519 120
79450 283.438 -311420 -1070.87 164419 72.4657 72.4657 36.1541 120
79500 284.128 -311419 -642.068 164440 72.4687 72.4687 36.1556 120
79550 284.507 -311417 -1329.11 164452 72.4704 72.4704 36.1565 120
79600 286.657 -311420 -544.42 164449 72.47 72.47 36.1563 120
79650 285.936 -311417 -1189.92 164435 72.468 72.468 36.1553 120
79700 286.947 -311414 -593.141 164408 72.464 72.464 36.1533 120
79750 287.588 -311411 45.198 164374 72.459 72.459 36.1508 120
79800 287.678 -311409 54.5757 164335 72.4532 72.4532 36.1479 120
79850 286.84 -311410 956.583 164295 72.4474 72.4474 36.145 120
79900 286.337 -311414 814.152 164267 72.4432 72.4432 36.1429 120
79950 287.33 -311420 703.423 164249 72.4406 72.4406 36.1416 120
80000 284.598 -311417 973.699 164241 72.4394 72.4394 36.141 120
80050 282.926 -311415 934.244 164244 72.4398 72.4398 36.1413 120
80100 282.99 -311419 495.22 164258 72.4419 72.4419 36.1423 120
80150 283.871 -311422 80.728 164281 72.4453 72.4453 36.144 120
80200 280.929 -311417 196.714 164309 72.4494 72.4494 36.146 120
80250 282.15 -311420 -153.947 164338 72.4537 72.4537 36.1482 120
80300 281.636 -311418 678.127 164364 72.4575 72.4575 36.1501 120
80350 283.651 -311420 -1680.26 164387 72.4609 72.4609 36.1517 120
80400 286.201 -311420 -833.7 164395 72.4621 72.4621 36.1524 120
80450 283.315 -311410 -1044.84 164392 72.4616 72.4616 36.1521 120
80500 286.494 -311415 -141.391 164380 72.4598 72.4598 36.1512 120
80550 289.959 -311422 -832.532 164366 72.4579 72.4579 36.1503 120
80600 285.199 -311416 -184.273 164349 72.4553 72.4553 36.149 120
80650 283.516 -311416 -833.398 164327 72.4521 72.4521 36.1474 120
80700 281.754 -311416 214.025 164295 72.4474 72.4474 36.145 120
80750 282.648 -311418 433.063 164269 72.4435 72.4435 36.1431 120
80800 283.243 -311420 817.389 164249 72.4407 72.4407 36.1417 120
80850 282.54 -311419 914.995 164237 72.4389 72.4389 36.1408 120
80900 283.93 -311421 605.695 164238 72.4389 72.4389 36.1408 120
80950 283.504 -311419 758.532 164252 72.441 72.441 36.1418 120
81000 284.686 -311420 1046.47 164278 72.4448 72.4448 36.1437 120
81050 281.749 -311412 159.555 164316 72.4505 72.4505 36.1466 120
81100 285.305 -311416 -303.686 164359 72.4568 72.4568 36.1497 120
81150 287.687 -311417 -544.552 164399 72.4627 72.4627 36.1527 120
81200 288.732 -311415 -570.817 164433 72.4677 72.4677 36.1551 120
81250 287.657 -311411 -1554.6 164458 72.4714 72.4714 36.157 120
81300 286.015 -311409 -1380.36 164464 72.4723 72.4723 36.1574 120
81350 287.378 -311417 -903.551 164452 72.4704 72.4704 36.1565 120
81400 285.641 -311419 -1175.2 164427 72.4668 72.4668 36.1547 120
81450 284.646 -311419 53.737 164393 72.4618 72.4618 36.1522 120
81500 282.718 -311416 -672.605 164358 72.4566 72.4566 36.1496 120
81550 281.652 -311416 -459.215 164318 72.4507 72.4507 36.1467 120
81600 283.456 -311420 1004.22 164274 72.4443 72.4443 36.1435 120
81650 281.186 -311415 1384.28 164241 72.4394 72.4394 36.141 120
81700 282.881 -311418 1187.24 164223 72.4368 72.4368 36.1397 120
81750 283.559 -311419 633.229 164219 72.4363 72.4363 36.1395 120
81800 282.117 -311413 770.348 164229 72.4376 72.4376 36.1401 120
81850 287.153 -311419 794.488 164252 72.4411 72.4411 36.1419 120
81900 286.401 -311415 1302.11 164288 72.4463 72.4463 36.1445 120
81950 286.977 -311415 -931.813 164333 72.4529 72.4529 36.1478 120
82000 286.218 -311416 -1293.58 164372 72.4587 72.4587 36.1507 120
82050 282.594 -311414 76.7544 164402 72.4632 72.4632 36.1529 120
82100 283.593 -311421 -1076.61 164429 72.467 72.467 36.1548 120
82150 281.605 -311419 -2016.03 164442 72.4689 72.4689 36.1558 120
82200 283.443 -311422 -1040.44 164433 72.4676 72.4676 36.1551 120
82250 281.595 -311417 -1262.55 164409 72.4642 72.4642 36.1534 120
82300 284.377 -311420 -912.1 164374 72.459 72.459 36.1508 120
82350 284.487 -311418 78.0662 164331 72.4526 72.4526 36.1476 120
82400 285.796 -311418 392.731 164288 72.4464 72.4464 36.1445 120
82450 285.955 -311417 1059.91 164250 72.4408 72.4408 36.1417 120
82500 285.161 -311416 899.417 164222 72.4367 72.4367 36.1397 120
82550 285.784 -311420 2398.15 164209 72.4347 72.4347 36.1387 120
82600 283.731 -311422 143.387 164216 72.4358 72.4358 36.1392 120
82650 281.702 -311423 1266.71 164233 72.4383 72.4383 36.1405 120
82700 283.242 -311426 529.239 164263 72.4427 72.4427 36.1427 120
82750 283.261 -311425 495.841 164301 72.4482 72.4482 36.1454 120
82800 281.683 -311420 131.333 164344 72.4546 72.4546 36.1486 120
82850 281.984 -311415 -654.487 164385 72.4606 72.4606 36.1516 120
82900 285.047 -311418 -224.463 164418 72.4655 72.4655 36.154 120
82950 285.117 -311417 -1383.74 164448 72.4698 72.4698 36.1562 120
83000 287.139 -311419 -1356.41 164459 72.4715 72.4715 36.157 120
83050 287.205 -311420 -1583.78 164450 72.4701 72.4701 36.1563 120
83100 286.27 -311420 -524.375 164423 72.4661 72.4661 36.1544 120
83150 283.479 -311418 42.7489 164389 72.4611 72.4611 36.1519 120
83200 282.926 -311420 -361.653 164352 72.4558 72.4558 36.1492 120
83250 282.429 -311424 109.331 164312 72.4499 72.4499 36.1462 120
83300 279.188 -311422 1032.29 164270 72.4436 72.4436 36.1431 120
83350 279.205 -311424 161.855 164235 72.4386 72.4386 36.1406 120
83400 280.961 -311425 1159.88 164204 72.434 72.434 36.1384 120
83450 283.109 -311420 1190.08 164189 72.4317 72.4317 36.1372 120
83500 283.914 -311418 1522.94 164194 72.4326 72.4326 36.1376 120
83550 283.251 -311415 311.061 164220 72.4363 72.4363 36.1395 120
83600 287.431 -311421 850.738 164251 72.441 72.441 36.1418 120
83650 284.913 -311416 158.31 164291 72.4468 72.4468 36.1447 120
83700 286.685 -311420 -1055.49 164332 72.4529 72.4529 36.1477 120
83750 282.303 -311413 -251.584 164368 72.4581 72.4581 36.1504 120
83800 284.351 -311420 -447.34 164399 72.4626 72.4626 36.1526 120
83850 282.554 -311419 -512.52 164420 72.4658 72.4658 36.1542 120
83900 283.399 -311422 -951.738 164429 72.4671 72.4671 36.1549 120
83950 283.122 -311422 -450.485 164428 72.4669 72.4669 36.1547 120
84000 282.02 -311418 -1362.92 164419 72.4656 72.4656 36.1541 120
84050 284.958 -311420 70.4748 164397 72.4623 72.4623 36.1525 120
84100 287.359 -311419 11.8567 164369 72.4583 72.4583 36.1504 120
84150 286.893 -311416 -134.911 164339 72.4538 72.4538 36.1482 120
84200 287.646 -311419 633.779 164306 72.4491 72.4491 36.1459 120
84250 284.073 -311414 223.222 164283 72.4456 72.4456 36.1441 120
84300 284.705 -311418 564.447 164265 72.443 72.443 36.1428 120
84350 282.355 -311417 1009.17 164253 72.4411 72.4411 36.1419 120
84400 283.024 -311421 478.058 164250 72.4407 72.4407 36.1417 120
84450 283.723 -311422 678.488 164254 72.4414 72.4414 36.142 120
84500 283.6 -311422 782.12 164264 72.4428 72.4428 36.1428 120
84550 281.981 -311418 342.548 164280 72.4451 72.4451 36.1439 120
84600 282.428 -311417 844.106 164302 72.4485 72.4485 36.1456 120
84650 281.704 -311415 -250.44 164333 72.453 72.453 36.1478 120
84700 286.105 -311422 -163.489 164363 72.4573 72.4573 36.15 120
84750 283.855 -311417 -289.842 164387 72.4609 72.4609 36.1518 120
84800 285.836 -311421 -46.1458 164410 72.4642 72.4642 36.1534 120
84850 283.97 -311418 -580.135 164432 72.4674 72.4674 36.155 120
84900 281.735 -311413 -1124.53 164447 72.4697 72.4697 36.1561 120
84950 282.508 -311415 -696.486 164449 72.47 72.47 36.1563 120
85000 287.641 -311425 -1170.82 164439 72.4685 72.4685 36.1556 120
85050 283.722 -311418 -252.34 164413 72.4647 72.4647 36.1537 120
85100 281.541 -311415 -628.837 164377 72.4595 72.4595 36.1511 120
85150 286.889 -311425 243.432 164336 72.4534 72.4534 36.148 120
85200 284.647 -311423 224.791 164294 72.4473 72.4473 36.145 120
85250 283.369 -311423 42.7381 164254 72.4414 72.4414 36.142 120
85300 282.447 -311422 949.705 164219 72.4362 72.4362 36.1394 120
85350 284.658 -311427 1048.65 164197 72.4329 72.4329 36.1378 120
85400 280.32 -311418 1495.82 164195 72.4326 72.4326 36.1377 120
85450 285.151 -311425 1833.75 164213 72.4353 72.4353 36.139 120
85500 284.258 -311419 667.879 164250 72.4407 72.4407 36.1417 120
85550 284.426 -311415 620.4 164298 72.4478 72.4478 36.1452 120
85600 288.013 -311420 -351.334 164352 72.4557 72.4557 36.1492 120
85650 286.03 -311417 7.8555 164405 72.4635 72.4635 36.153 120
85700 284.331 -311415 -1817.75 164451 72.4702 72.4702 36.1564 120
85750 286.855 -311422 -1455.08 164474 72.4737 72.4737 36.1582 120
85800 286.157 -311422 -377.062 164476 72.4739 72.4739 36.1582 120
85850 284.769 -311421 -1228.98 164465 72.4723 72.4723 36.1575 120
85900 283.573 -311419 321.649 164443 72.4691 72.4691 36.1558 120
85950 285.255 -311423 -545.553 164415 72.465 72.465 36.1538 120
86000 285.471 -311423 250.745 164379 72.4597 72.4597 36.1511 120
86050 283.187 -311419 -334.39 164342 72.4543 72.4543 36.1485 120
86100 283.047 -311418 -29.6336 164301 72.4483 72.4483 36.1455 120
86150 284.244 -311418 993.94 164261 72.4423 72.4423 36.1425 120
86200 284.992 -311419 537.298 164233 72.4382 72.4382 36.1404 120
86250 285.281 -311419 1282.89 164215 72.4356 72.4356 36.1391 120
86300 285.859 -311420 755.997 164208 72.4345 72.4345 36.1386 120
86350 283.517 -311416 982.85 164214 72.4355 72.4355 36.1391 120
86400 284.354 -311419 58.5002 164236 72.4387 72.4387 36.1407 120
86450 283.338 -311419 1417.68 164266 72.4431 72.4431 36.1429 120
86500 281.76 -311419 590.187 164306 72.449 72.449 36.1458 120
86550 282.809 -311423 -886.03 164350 72.4554 72.4554 36.149 120
86600 284.136 -311426 -265.022 164391 72.4615 72.4615 36.152 120
86650 281.332 -311420 -1067.59 164429 72.467 72.467 36.1548 120
86700 281.751 -311416 -1282.34 164454 72.4708 72.4708 36.1567 120
86750 285.611 -311418 -994.742 164464 72.4722 72.4722 36.1574 120
86800 287.011 -311419 -640.36 164463 72.472 72.472 36.1573 120
86850 286.482 -311417 -1192.81 164450 72.4702 72.4702 36.1564 120
86900 284.762 -311415 -1866.43 164419 72.4657 72.4657 36.1541 120
86950 285.457 -311418 -152.586 164367 72.458 72.458 36.1503 120
87000 285.654 -311422 353.126 164308 72.4492 72.4492 36.1459 120
87050 282.119 -311417 1208.2 164257 72.4418 72.4418 36.1422 120
87100 283.262 -311422 629.7 164220 72.4363 72.4363 36.1395 120
87150 281.871 -311420 1544.24 164194 72.4325 72.4325 36.1376 120
87200 281.276 -311419 1513.62 164183 72.4309 72.4309 36.1368 120
87250 284.505 -311423 1776.59 164189 72.4317 72.4317 36.1372 120
87300 285.861 -311417 433.629 164217 72.4359 72.4359 36.1393 120
87350 286.564 -311414 375.296 164258 72.4419 72.4419 36.1423 120
87400 287.479 -311415 -94.8028 164305 72.4489 72.4489 36.1457 120
87450 285.069 -311413 196.076 164353 72.4559 72.4559 36.1492 120
87500 284.509 -311416 -723.731 164399 72.4627 72.4627 36.1527 120
87550 284.68 -311419 -385.54 164437 72.4682 72.4682 36.1554 120
87600 283.902 -311419 -1287.22 164462 72.472 72.472 36.1573 120
87650 279.567 -311412 -1290.46 164473 72.4735 72.4735 36.158 120
87700 282.656 -311418 -385.059 164470 72.4732 72.4732 36.1579 120
87750 280.642 -311414 -967.547 164458 72.4713 72.4713 36.157 120
87800 285.545 -311422 -644.248 164432 72.4675 72.4675 36.155 120
87850 284.858 -311416 -754.411 164393 72.4618 72.4618 36.1522 120
87900 287.398 -311416 427.957 164346 72.4549 72.4549 36.1488 120
87950 285.312 -311410 542.529 164301 72.4483 72.4483 36.1454 120
88000 288.865 -311418 819.439 164263 72.4426 72.4426 36.1426 120
88050 285.663 -311415 1050.86 164233 72.4383 72.4383 36.1405 120
88100 287.614 -311421 576.467 164216 72.4358 72.4358 36.1392 120
88150 287.244 -311423 1135.91 164211 72.435 72.435 36.1388 120
88200 280.994 -311412 940.636 164222 72.4366 72.4366 36.1396 120
88250 283.834 -311419 1247.59 164251 72.4409 72.4409 36.1418 120
88300 282.629 -311418 1539.82 164297 72.4476 72.4476 36.1451 120
88350 281.706 -311417 -673.256 164354 72.4561 72.4561 36.1494 120
88400 280.305 -311415 -1220.62 164408 72.464 72.464 36.1533 120
88450 282.012 -311417 -947.48 164447 72.4697 72.4697 36.1562 120
88500 285.872 -311423 -1713.8 164472 72.4733 72.4733 36.158 120
88550 283.189 -311414 -1897.84 164474 72.4736 72.4736 36.1581 120
88600 286.002 -311416 -161.04 164451 72.4704 72.4704 36.1565 120
88650 286.2 -311414 -430.715 164419 72.4656 72.4656 36.1541 120
88700 287.345 -311416 -1031.63 164380 72.4598 72.4598 36.1512 120
88750 286.164 -311416 699.831 164333 72.453 72.453 36.1478 120
88800 284.745 -311419 281.838 164292 72.447 72.447 36.1448 120
88850 284.717 -311423 506.546 164260 72.4422 72.4422 36.1424 120
88900 283.598 -311423 713.03 164236 72.4387 72.4387 36.1407 120
88950 283.328 -311422 1055.46 164220 72.4364 72.4364 36.1395 120
89000 284.501 -311424 1888.9 164218 72.436 72.436 36.1394 120
89050 281.355 -311416 842.831 164243 72.4397 72.4397 36.1412 120
89100 282.475 -311416 -326.424 164285 72.4458 72.4458 36.1442 120
89150 285.652 -311420 -392.44 164327 72.4521 72.4521 36.1474 120
89200 288.896 -311424 -165.279 164368 72.4581 72.4581 36.1503 120
89250 283.639 -311411 13.6719 164407 72.4638 72.4638 36.1532 120
89300 286.995 -311415 -1082.27 164446 72.4695 72.4695 36.1561 120
89350 285.862 -311410 -769.801 164474 72.4736 72.4736 36.1581 120
89400 286.525 -311411 -1110.71 164493 72.4765 72.4765 36.1595 120
89450 287.228 -311415 -1608.28 164503 72.478 72.478 36.1603 120
89500 283.974 -311414 -1217.42 164494 72.4766 72.4766 36.1596 120
89550 284.272 -311418 -2344.35 164465 72.4724 72.4724 36.1575 120
89600 283.746 -311420 -1438.74 164414 72.4648 72.4648 36.1537 120
89650 283.641 -311420 294.247 164346 72.4548 72.4548 36.1487 120
89700 285.043 -311425 1372.16 164277 72.4448 72.4448 36.1437 120
89750 281.949 -311419 1948.68 164221 72.4365 72.4365 36.1396 120
89800 283.14 -311421 1502.82 164184 72.4311 72.4311 36.1369 120
89850 287.482 -311426 2073.31 164168 72.4287 72.4287 36.1357 120
89900 283.225 -311413 2125.25 164177 72.4301 72.4301 36.1364 120
89950 286.952 -311418 -30.637 164210 72.4348 72.4348 36.1387 120
90000 287.869 -311418 509.523 164254 72.4413 72.4413 36.142 120
90050 285.66 -311414 846.587 164313 72.4501 72.4501 36.1464 120
90100 284.532 -311416 -151.705 164385 72.4606 72.4606 36.1516 120
90150 282.873 -311417 -2309.46 164459 72.4714 72.4714 36.157 120
90200 282.924 -311420 -1513.32 164512 72.4792 72.4792 36.1609 120
90250 284.491 -311422 -2099.32 164538 72.4831 72.4831 36.1628 120
90300 281.279 -311416 -1455.09 164538 72.4831 72.4831 36.1628 120
90350 283.524 -311418 -1792.65 164517 72.4801 72.4801 36.1613 120
90400 283.654 -311417 -1237.59 164477 72.4741 72.4741 36.1584 120
90450 285.56 -311419 -138.655 164420 72.4658 72.4658 36.1542 120
90500 281.55 -311410 946.647 164358 72.4567 72.4567 36.1497 120
90550 285.628 -311416 356.456 164302 72.4484 72.4484 36.1455 120
90600 283.583 -311410 2.74424 164248 72.4404 72.4404 36.1415 120
90650 286.407 -311415 1005.66 164197 72.4329 72.4329 36.1378 120
90700 288.064 -311421 2193.27 164163 72.428 72.428 36.1353 120
90750 284.509 -311419 2102.59 164158 72.4272 72.4272 36.135 120
90800 283.304 -311421 1674.99 164181 72.4306 72.4306 36.1366 120
90850 281.073 -311418 469.835 164230 72.4378 72.4378 36.1402 120
90900 282.175 -311422 811.249 164289 72.4466 72.4466 36.1446 120
90950 281.355 -311419 271.251 164357 72.4565 72.4565 36.1496 120
91000 286.077 -311426 -1039.7 164427 72.4668 72.4668 36.1547 120
91050 283.573 -311417 -1281.4 164484 72.4751 72.4751 36.1588 120
91100 286.281 -311417 -1964.46 164522 72.4807 72.4807 36.1617 120
91150 284.674 -311411 -1333.25 164538 72.4831 72.4831 36.1628 120
91200 284.731 -311412 -1930.98 164534 72.4825 72.4825 36.1625 120
91250 289.116 -311421 -1064.16 164504 72.4782 72.4782 36.1604 120
91300 284.403 -311414 -164.337 164459 72.4715 72.4715 36.1571 120
91350 284.342 -311417 112.277 164403 72.4632 72.4632 36.1529 120
91400 286.415 -311422 -302.941 164338 72.4537 72.4537 36.1481 120
91450 284.862 -311422 -244.356 164269 72.4436 72.4436 36.1431 120
91500 280.818 -311416 1744.43 164206 72.4342 72.4342 36.1384 120
91550 283.443 -311422 1823.14 164163 72.428 72.428 36.1353 120
91600 282.522 -311421 1501.53 164143 72.4251 72.4251 36.1339 120
91650 283.153 -311423 1552.76 164144 72.4252 72.4252 36.1339 120
91700 284.374 -311425 1757.25 164167 72.4285 72.4285 36.1356 120
91750 281.323 -311418 1294.11 164211 72.435 72.435 36.1388 120
91800 284.416 -311422 595.798 164272 72.444 72.444 36.1433 120
91850 283.031 -311417 -186.733 164349 72.4553 72.4553 36.149 120
91900 285.993 -311419 -1560.64 164427 72.4668 72.4668 36.1547 120
91950 285.633 -311416 -1059.43 164491 72.4762 72.4762 36.1594 120
92000 288.781 -311421 -2273.99 164540 72.4834 72.4834 36.163 120
92050 284.477 -311414 -1215.16 164558 72.4861 72.4861 36.1643 120
92100 285.169 -311417 -1567.16 164549 72.4847 72.4847 36.1637 120
92150 285.518 -311424 -872.805 164518 72.4801 72.4801 36.1614 120
92200 279.728 -311417 -857.031 164469 72.4729 72.4729 36.1578 120
92250 282.894 -311425 -1481.93 164402 72.4631 72.4631 36.1529 120
92300 284.029 -311426 514.864 164321 72.4512 72.4512 36.1469 120
92350 281.263 -311419 293.365 164245 72.44 72.44 36.1414 120
92400 285.491 -311425 1906.27 164177 72.4301 72.4301 36.1364 120
92450 285.841 -311424 1565.14 164132 72.4235 72.4235 36.1331 120
92500 286.206 -311424 2019.55 164115 72.421 72.421 36.1318 120
92550 284.746 -311421 1678.48 164125 72.4224 72.4224 36.1326 120
92600 283.283 -311419 541.31 164157 72.4271 72.4271 36.1349 120
92650 284.647 -311421 2283.19 164206 72.4343 72.4343 36.1385 120
92700 281.969 -311417 391.477 164276 72.4446 72.4446 36.1436 120
92750 283.143 -311419 438.869 164354 72.4561 72.4561 36.1494 120
92800 284.388 -311421 -1234.6 164432 72.4675 72.4675 36.155 120
92850 283.398 -311418 -1168.08 164497 72.477 72.477 36.1598 120
92900 283.132 -311418 -1686.2 164544 72.484 72.484 36.1633 120
92950 282.535 -311416 -1763.94 164570 72.4878 72.4878 36.1652 120
93000 284.732 -311418 -2402 164573 72.4881 72.4881 36.1654 120
93050 285.434 -311415 -2119.3 164548 72.4845 72.4845 36.1635 120
93100 285.632 -311413 -2168.17 164498 72.4772 72.4772 36.1599 120
93150 284.53 -311411 -1294.27 164427 72.4668 72.4668 36.1547 120
93200 283.476 -311411 -149.772 164345 72.4548 72.4548 36.1487 120
93250 285.482 -311419 522.491 164265 72.443 72.443 36.1428 120
93300 283.117 -311421 1332.12 164196 72.4328 72.4328 36.1377 120
93350 284.086 -311425 1814.01 164148 72.4258 72.4258 36.1342 120
93400 285.612 -311428 2234.92 164128 72.4228 72.4228 36.1328 120
93450 284.482 -311426 1932.5 164135 72.4239 72.4239 36.1333 120
93500 281.289 -311419 2953.08 164166 72.4284 72.4284 36.1355 120
93550 282.072 -311419 165.719 164224 72.437 72.437 36.1398 120
93600 285.984 -311422 442.75 164293 72.4471 72.4471 36.1449 120
93650 284.102 -311413 -215.503 164364 72.4575 72.4575 36.1501 120
93700 289.005 -311418 -701.529 164433 72.4676 72.4676 36.1551 120
93750 286.842 -311413 -1522.84 164490 72.4761 72.4761 36.1593 120
93800 288.818 -311419 -1633.05 164529 72.4818 72.4818 36.1622 120
93850 285.666 -311415 -1706.58 164551 72.4849 72.4849 36.1637 120
93900 286.488 -311419 -1325.99 164550 72.4849 72.4849 36.1637 120
93950 283.473 -311416 -1255.18 164530 72.4819 72.4819 36.1622 120
94000 284.485 -311419 -1106.15 164490 72.476 72.476 36.1593 120
94050 283.479 -311419 -304.371 164432 72.4674 72.4674 36.155 120
94100 282.951 -311420 -443.432 164366 72.4578 72.4578 36.1502 120
94150 283.1 -311423 572.81 164299 72.448 72.448 36.1453 120
94200 280.533 -311419 695.521 164239 72.4391 72.4391 36.1409 120
94250 282.042 -311424 1038.67 164189 72.4319 72.4319 36.1373 120
94300 280.337 -311422 1305.56 164155 72.4268 72.4268 36.1347 120
94350 281.699 -311426 1651 164140 72.4246 72.4246 36.1337 120
94400 281.973 -311425 1464.3 164147 72.4256 72.4257 36.1342 120
94450 284.983 -311427 1729.16 164174 72.4296 72.4296 36.1361 120
94500 284.856 -311422 1214.63 164222 72.4366 72.4366 36.1396 120
94550 283.541 -311417 -607.413 164283 72.4456 72.4456 36.1441 120
94600 282.895 -311413 840.777 164348 72.4552 72.4552 36.1489 120
94650 287.675 -311422 -240.238 164419 72.4656 72.4656 36.1541 120
94700 285.548 -311418 -1402.73 164483 72.475 72.475 36.1588 120
94750 286.204 -311423 -892.138 164529 72.4818 72.4818 36.1622 120
94800 281.694 -311419 -1698.1 164554 72.4854 72.4854 36.164 120
94850 284.549 -311428 -1311.8 164552 72.4851 72.4851 36.1638 120
94900 281.266 -311423 -1650.43 164526 72.4812 72.4812 36.1619 120
94950 281.433 -311423 -946.235 164479 72.4744 72.4744 36.1585 120
95000 282.206 -311423 -762.133 164420 72.4657 72.4657 36.1541 120
95050 283.608 -311424 275.237 164355 72.4562 72.4562 36.1494 120
95100 283.786 -311422 -218.854 164297 72.4477 72.4477 36.1452 120
95150 284.719 -311422 1740.36 164245 72.44 72.44 36.1414 120
95200 282.705 -311417 1334.15 164211 72.4351 72.4351 36.1389 120
95250 283.237 -311417 1366.74 164193 72.4323 72.4323 36.1375 120
95300 284.487 -311419 1892.44 164193 72.4324 72.4324 36.1376 120
95350 283.549 -311418 236.95 164215 72.4356 72.4356 36.1391 120
95400 282.986 -311420 776.835 164246 72.4402 72.4402 36.1414 120
95450 283.708 -311427 568.705 164288 72.4463 72.4463 36.1445 120
95500 281.667 -311425 -534.452 164337 72.4536 72.4536 36.1481 120
95550 281.604 -311425 -625.162 164383 72.4603 72.4603 36.1514 120
95600 282.794 -311424 -509.085 164417 72.4653 72.4653 36.1539 120
95650 285.036 -311425 -683.783 164440 72.4686 72.4686 36.1556 120
95700 285.1 -311422 -668.798 164445 72.4694 72.4694 36.156 120
95750 286.181 -311422 -86.6659 164433 72.4677 72.4677 36.1551 120
95800 286.41 -311421 -277.627 164417 72.4654 72.4654 36.154 120
95850 286.163 -311421 63.9133 164399 72.4627 72.4627 36.1526 120
95900 284.422 -311420 -667.832 164379 72.4598 72.4598 36.1512 120
95950 281.436 -311415 -656.757 164356 72.4563 72.4563 36.1495 120
96000 282.711 -311419 71.3277 164328 72.4522 72.4522 36.1474 120
96050 282.462 -311421 497.437 164302 72.4484 72.4484 36.1455 120
96100 281.902 -311427 316.408 164283 72.4457 72.4457 36.1442 120
96150 282.121 -311431 682.708 164270 72.4437 72.4437 36.1432 120
96200 281.042 -311429 965.883 164266 72.4431 72.4431 36.1429 120
96250 280.69 -311426 457.932 164273 72.4441 72.4441 36.1434 120
96300 283.344 -311427 927.848 164289 72.4464 72.4464 36.1445 120
96350 283.69 -311425 616.049 164315 72.4504 72.4504 36.1465 120
96400 284.141 -311424 -174.757 164347 72.455 72.455 36.1488 120
96450 284.953 -311423 -663.21 164375 72.4591 72.4591 36.1509 120
96500 283.834 -311419 -830.892 164397 72.4624 72.4624 36.1525 120
96550 285.676 -311421 276.745 164411 72.4644 72.4644 36.1535 120
96600 286.61 -311421 -1054.09 164420 72.4657 72.4657 36.1542 120
96650 283.907 -311416 -1276.38 164417 72.4653 72.4653 36.154 120
96700 284.516 -311417 -654.717 164403 72.4632 72.4632 36.1529 120
96750 284.398 -311418 -224.844 164381 72.46 72.46 36.1513 120
96800 286.21 -311426 -312.928 164358 72.4566 72.4566 36.1496 120
96850 285.287 -311428 706.297 164332 72.4528 72.4528 36.1477 120
96900 282.148 -311425 807.523 164309 72.4494 72.4494 36.146 120
96950 286.632 -311433 -89.8556 164294 72.4473 72.4473 36.145 120
97000 284.088 -311427 1355.92 164281 72.4454 72.4454 36.144 120
97050 281.094 -311418 717.612 164279 72.4451 72.4451 36.1439 120
97100 284.668 -311420 1059.47 164286 72.446 72.446 36.1443 120
97150 284.596 -311417 1036.77 164304 72.4487 72.4487 36.1457 120
97200 285.787 -311419 -503.511 164335 72.4532 72.4532 36.1479 120
97250 284.145 -311416 -231.853 164368 72.4581 72.4581 36.1503 120
97300 284.861 -311420 -477.47 164397 72.4623 72.4623 36.1525 120
97350 283.189 -311418 -683.236 164417 72.4653 72.4653 36.154 120
97400 281.086 -311416 -883.522 164428 72.4669 72.4669 36.1548 120
97450 286.431 -311428 453.063 164426 72.4667 72.4667 36.1546 120
97500 282.48 -311423 -123.712 164422 72.4661 72.4661 36.1543 120
