# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 72.1721 -311738 136.26 163276 72.2973 72.2973 36.0701 120
57450 72.01 -311738 -408.169 163312 72.3026 72.3026 36.0728 120
57500 72.2471 -311739 -669.368 163333 72.3058 72.3058 36.0744 120
57550 71.6003 -311738 -570.792 163329 72.3051 72.3051 36.074 120
57600 71.5257 -311738 446.248 163304 72.3015 72.3015 36.0722 120
57650 71.6718 -311739 -76.6471 163289 72.2992 72.2992 36.0711 120
57700 71.2687 -311739 620.056 163279 72.2977 72.2977 36.0704 120
57750 71.7259 -311739 -385.444 163286 72.2988 72.2988 36.0709 120
57800 71.7379 -311738 221.437 163285 72.2986 72.2986 36.0708 120
57850 72.3129 -311738 -195.658 163289 72.2992 72.2992 36.0711 120
57900 72.2309 -311737 135.404 163293 72.2998 72.2998 36.0714 120
57950 72.4894 -311738 52.9313 163296 72.3003 72.3003 36.0716 120
58000 72.3473 -311737 -332.788 163294 72.3 72.3 36.0715 120
58050 72.566 -311739 366.981 163286 72.2987 72.2987 36.0709 120
58100 71.8603 -311738 360.255 163287 72.2989 72.2989 36.0709 120
58150 71.8689 -311739 -243.832 163304 72.3014 72.3014 36.0722 120
58200 71.8122 -311739 -319.791 163314 72.3028 72.3028 36.0729 120
58250 71.783 -311739 -432.053 163305 72.3015 72.3015 36.0722 120
58300 72.0433 -311739 490.122 163287 72.2989 72.2989 36.0709 120
58350 71.7992 -311738 -206.769 163285 72.2986 72.2986 36.0708 120
58400 71.7359 -311738 178.189 163293 72.2998 72.2998 36.0714 120
58450 72.2123 -311738 -328.165 163310 72.3023 72.3023 36.0726 120
58500 72.6046 -311738 -464.772 163319 72.3037 72.3037 36.0733 120
58550 72.2721 -311737 -66.5635 163314 72.3028 72.3028 36.0729 120
58600 72.6921 -311737 -2.95743 163297 72.3004 72.3004 36.0717 120
58650 73.2714 -311737 409.162 163281 72.298 72.298 36.0705 120
58700 72.3291 -311735 24.1652 163282 72.2982 72.2982 36.0706 120
58750 72.468 -311736 88.8464 163290 72.2993 72.2993 36.0711 120
58800 72.7223 -311739 -100.894 163297 72.3005 72.3005 36.0717 120
58850 71.9289 -311738 -237.908 163295 72.3001 72.3001 36.0715 120
58900 72.4968 -311740 -57.8489 163289 72.2992 72.2992 36.0711 120
58950 71.732 -311738 -49.8058 163286 72.2988 72.2988 36.0709 120
59000 72.2148 -311739 287.168 163283 72.2983 72.2983 36.0706 120
59050 71.8596 -311738 241.143 163296 72.3003 72.3003 36.0716 120
59100 71.7641 -311738 -57.1137 163327 72.3048 72.3048 36.0739 120
59150 72.0393 -311738 -668.284 163351 72.3083 72.3083 36.0756 120
59200 72.6511 -311738 -256.786 163345 72.3074 72.3074 36.0752 120
59250 72.1265 -311736 -589.683 163318 72.3035 72.3035 36.0732 120
59300 72.6117 -311737 119.162 163266 72.2957 72.2957 36.0694 120
59350 72.3791 -311737 1026.11 163213 72.288 72.288 36.0655 120
59400 72.1617 -311738 652.234 163203 72.2865 72.2865 36.0647 120
59450 71.7362 -311739 549.232 163236 72.2913 72.2913 36.0672 120
59500 71.6495 -311739 -2.81257 163301 72.301 72.301 36.072 120
59550 71.3048 -311738 -1021.15 163371 72.3113 72.3113 36.0771 120
59600 72.4741 -311739 -493.073 163393 72.3145 72.3145 36.0787 120
59650 72.1463 -311738 -386.606 163373 72.3116 72.3116 36.0773 120
59700 71.6237 -311736 -150.217 163323 72.3043 72.3043 36.0736 120
59750 72.5756 -311738 183.136 163265 72.2957 72.2957 36.0693 120
59800 71.8597 -311737 515.932 163220 72.289 72.289 36.066 120
59850 72.9136 -311739 994.988 163211 72.2877 72.2877 36.0654 120
59900 72.7614 -311739 -43.7121 163255 72.2942 72.2942 36.0686 120
59950 71.7377 -311739 -282.229 163306 72.3017 72.3017 36.0723 120
60000 71.6896 -311739 -618.547 163346 72.3076 72.3076 36.0753 120
60050 71.1784 -311738 -719.371 163359 72.3095 72.3095 36.0762 120
60100 71.7824 -311739 -53.0883 163339 72.3065 72.3065 36.0747 120
60150 72.1477 -311739 293.078 163308 72.302 72.302 36.0725 120
60200 72.1353 -311739 -110.876 163281 72.2981 72.2981 36.0705 120
60250 71.6406 -311737 412.561 163251 72.2936 72.2936 36.0683 120
60300 71.753 -311737 207.544 163239 72.2919 72.2919 36.0674 120
60350 72.163 -311738 363.911 163250 72.2934 72.2934 36.0682 120
60400 72.1192 -311738 159.397 163286 72.2987 72.2987 36.0709 120
60450 72.4768 -311739 -131.804 163333 72.3056 72.3056 36.0743 120
60500 72.018 -311737 -509.193 163362 72.31 72.31 36.0765 120
60550 72.3547 -311738 -397.175 163363 72.3101 72.3101 36.0765 120
60600 71.4043 -311737 -558.013 163334 72.3058 72.3058 36.0744 120
60650 72.1369 -311739 89.9388 163283 72.2983 72.2983 36.0707 120
60700 72.4078 -311740 530.786 163240 72.292 72.292 36.0675 120
60750 72.1725 -311739 169.208 163229 72.2904 72.2904 36.0667 120
60800 71.8871 -311738 244.792 163245 72.2927 72.2927 36.0679 120
60850 71.6074 -311738 -116.95 163281 72.298 72.298 36.0705 120
60900 72.064 -311738 -312.572 163314 72.303 72.303 36.073 120
60950 71.99 -311738 -846.936 163327 72.3048 72.3048 36.0739 120
61000 72.3247 -311738 -402.004 163319 72.3037 72.3037 36.0733 120
61050 72.148 -311737 183.367 163297 72.3003 72.3003 36.0716 120
61100 72.3389 -311738 742.136 163272 72.2967 72.2967 36.0699 120
61150 72.2278 -311738 213.767 163274 72.297 72.297 36.07 120
61200 72.663 -311739 110.376 163288 72.2991 72.2991 36.071 120
61250 71.9563 -311738 161.126 163304 72.3014 72.3014 36.0722 120
61300 72.2365 -311740 -476.783 163317 72.3033 72.3033 36.0731 120
61350 71.272 -311739 -318.685 163308 72.3019 72.3019 36.0725 120
61400 71.4018 -311739 24.6912 163283 72.2983 72.2983 36.0706 120
61450 71.0301 -311738 -177.596 163260 72.295 72.295 36.069 120
61500 72.0883 -311738 566.729 163241 72.2922 72.2922 36.0676 120
61550 72.2417 -311737 763.414 163248 72.2932 72.2932 36.0681 120
61600 72.8694 -311738 -178.799 163285 72.2987 72.2987 36.0708 120
61650 72.4598 -311738 -683.653 163326 72.3046 72.3046 36.0738 120
61700 72.0147 -311737 -101.828 163339 72.3066 72.3066 36.0748 120
61750 72.3069 -311738 -518.081 163334 72.3059 72.3059 36.0744 120
61800 71.8815 -311737 -225.495 163310 72.3024 72.3024 36.0727 120
61850 72.2617 -311739 377.974 163275 72.2971 72.2971 36.07 120
61900 72.1454 -311739 441.201 163242 72.2922 72.2922 36.0676 120
61950 72.42 -311740 550.257 163225 72.2898 72.2898 36.0664 120
62000 71.8357 -311738 843.206 163241 72.2921 72.2921 36.0675 120
62050 72.1363 -311739 450.024 163299 72.3006 72.3006 36.0718 120
62100 71.5623 -311737 -886.729 163380 72.3126 72.3126 36.0778 120
62150 72.0277 -311738 -1182.51 163428 72.3197 72.3197 36.0813 120
62200 72.4627 -311738 -934.155 163409 72.317 72.317 36.08 120
62250 71.7518 -311737 -232.099 163328 72.305 72.305 36.074 120
62300 72.1839 -311739 865.58 163222 72.2893 72.2893 36.0661 120
62350 72.1698 -311739 1522.4 163152 72.279 72.279 36.061 120
62400 71.7924 -311738 1085.07 163160 72.2802 72.2802 36.0616 120
62450 71.9548 -311739 711.689 163226 72.2899 72.2899 36.0664 120
62500 72.3807 -311739 -35.974 163322 72.304 72.304 36.0735 120
62550 72.0781 -311738 -1140.98 163412 72.3174 72.3174 36.0802 120
62600 72.164 -311738 -950.118 163446 72.3223 72.3223 36.0826 120
62650 72.528 -311739 -1180.23 163412 72.3174 72.3174 36.0802 120
62700 71.8525 -311739 -343.856 163318 72.3035 72.3035 36.0732 120
62750 71.7166 -311738 868.968 163205 72.2868 72.2868 36.0649 120
62800 71.6704 -311738 1390.25 163135 72.2764 72.2764 36.0597 120
62850 72.9453 -311740 1268.98 163135 72.2765 72.2765 36.0598 120
62900 71.7971 -311737 586.976 163202 72.2864 72.2864 36.0647 120
62950 72.407 -311737 -396.472 163294 72.2999 72.2999 36.0714 120
63000 73.0584 -311737 -722.99 163369 72.311 72.311 36.077 120
63050 72.2297 -311737 -888.973 163410 72.317 72.317 36.08 120
63100 71.844 -311737 -967.999 163401 72.3157 72.3157 36.0793 120
63150 71.5004 -311738 -61.622 163341 72.307 72.307 36.0749 120
63200 71.7039 -311739 123.741 163261 72.2951 72.2951 36.0691 120
63250 71.0695 -311738 1207.18 163189 72.2844 72.2844 36.0637 120
63300 71.885 -311739 1002.16 163173 72.282 72.282 36.0625 120
63350 71.9343 -311739 548.123 163216 72.2884 72.2884 36.0657 120
63400 72.1125 -311737 217.86 163292 72.2997 72.2997 36.0713 120
63450 72.9571 -311738 -935.401 163371 72.3113 72.3113 36.0771 120
63500 72.4764 -311736 -1036.96 163412 72.3173 72.3173 36.0801 120
63550 72.9282 -311737 -887.694 163401 72.3158 72.3158 36.0793 120
63600 72.797 -311738 -30.1894 163343 72.3072 72.3072 36.0751 120
63650 72.0487 -311738 192.822 163270 72.2964 72.2964 36.0697 120
63700 71.2823 -311738 713.019 163204 72.2866 72.2866 36.0648 120
63750 71.4114 -311739 800.645 163179 72.2829 72.2829 36.063 120
63800 72.6775 -311742 744.557 163205 72.2868 72.2868 36.0649 120
63850 71.7805 -311739 216.794 163268 72.2961 72.2961 36.0695 120
63900 71.5849 -311738 -441.156 163341 72.3069 72.3069 36.0749 120
63950 72.4903 -311738 -770.843 163401 72.3157 72.3157 36.0793 120
64000 72.628 -311738 -1009.37 163426 72.3194 72.3194 36.0812 120
64050 72.6135 -311738 -970.372 163396 72.3149 72.3149 36.0789 120
64100 72.4466 -311738 -708.015 163309 72.3022 72.3022 36.0726 120
64150 72.4524 -311738 1156.25 163197 72.2856 72.2856 36.0643 120
64200 72.6105 -311740 1597.58 163139 72.2771 72.2771 36.06 120
64250 72.1054 -311740 1007.72 163164 72.2807 72.2807 36.0618 120
64300 71.1983 -311739 27.0174 163247 72.2931 72.2931 36.068 120
64350 72.2027 -311740 -623.8 163338 72.3064 72.3064 36.0747 120
64400 72.1887 -311739 -1058.94 163396 72.315 72.315 36.079 120
64450 70.9087 -311737 -225.345 163401 72.3158 72.3158 36.0793 120
64500 71.8335 -311738 -1017.5 163371 72.3114 72.3114 36.0772 120
64550 72.378 -311738 116.748 163305 72.3015 72.3015 36.0723 120
64600 72.7008 -311739 522.459 163240 72.292 72.292 36.0675 120
64650 72.4949 -311738 652.159 163200 72.2861 72.2861 36.0645 120
64700 72.3113 -311739 583.679 163197 72.2856 72.2856 36.0643 120
64750 71.6877 -311737 475.395 163227 72.2901 72.2901 36.0665 120
64800 71.8267 -311738 -29.1306 163286 72.2988 72.2988 36.0709 120
64850 72.0696 -311740 -581.695 163347 72.3077 72.3077 36.0753 120
64900 71.0275 -311739 -708.597 163379 72.3126 72.3126 36.0777 120
64950 71.3177 -311739 -772.565 163374 72.3117 72.3117 36.0773 120
65000 71.1199 -311739 -354.31 163331 72.3054 72.3054 36.0742 120
65050 71.965 -311740 279.07 163271 72.2966 72.2966 36.0698 120
65100 72.5221 -311740 734.988 163220 72.2891 72.2891 36.066 120
65150 71.9989 -311739 1039.07 163206 72.2869 72.2869 36.0649 120
65200 71.4254 -311737 46.427 163234 72.291 72.291 36.067 120
65250 72.1353 -311738 514.042 163273 72.2968 72.2968 36.0699 120
65300 72.48 -311738 -720.592 163322 72.3041 72.3041 36.0735 120
65350 72.8388 -311739 -83.9963 163345 72.3075 72.3075 36.0752 120
65400 72.1953 -311737 -373.108 163353 72.3086 72.3086 36.0758 120
65450 71.9865 -311738 -689.006 163340 72.3067 72.3067 36.0748 120
65500 71.7134 -311739 355.507 163300 72.3008 72.3008 36.0719 120
65550 71.3805 -311740 -113.002 163267 72.2959 72.2959 36.0694 120
65600 71.5102 -311740 1039.89 163246 72.2928 72.2928 36.0679 120
65650 71.1259 -311738 190.054 163258 72.2947 72.2947 36.0688 120
65700 71.6042 -311738 178.142 163288 72.2991 72.2991 36.071 120
65750 71.2294 -311736 -284.508 163323 72.3042 72.3042 36.0736 120
65800 72.8935 -311739 -668.521 163340 72.3067 72.3067 36.0748 120
65850 71.2887 -311736 -201.154 163329 72.3051 72.3051 36.074 120
65900 72.5651 -311739 85.5101 163308 72.3019 72.3019 36.0724 120
65950 72.3623 -311739 294.578 163290 72.2993 72.2993 36.0711 120
66000 71.3286 -311737 -21.6039 163278 72.2976 72.2976 36.0703 120
66050 71.902 -311739 -206.125 163270 72.2964 72.2964 36.0697 120
66100 71.7584 -311739 0.508297 163253 72.2939 72.2939 36.0684 120
66150 71.4183 -311739 630.312 163236 72.2914 72.2914 36.0672 120
66200 71.1815 -311740 391.296 163249 72.2933 72.2933 36.0681 120
66250 71.5677 -311740 -15.9331 163289 72.2992 72.2992 36.0711 120
66300 71.2078 -311738 -249.833 163337 72.3063 72.3063 36.0746 120
66350 72.3244 -311739 -662.86 163368 72.3109 72.3109 36.0769 120
66400 71.7694 -311737 -205.333 163362 72.3099 72.3099 36.0764 120
66450 72.4933 -311739 -344.389 163329 72.3051 72.3051 36.074 120
66500 72.1652 -311738 -112.602 163273 72.2969 72.2969 36.0699 120
66550 72.1346 -311738 730.171 163215 72.2883 72.2883 36.0656 120
66600 72.8817 -311741 803.895 163188 72.2842 72.2842 36.0636 120
66650 71.6414 -311739 857.378 163200 72.2861 72.2861 36.0646 120
66700 71.8819 -311739 108.865 163258 72.2946 72.2946 36.0688 120
66750 71.3339 -311738 -704.213 163327 72.3049 72.3049 36.0739 120
66800 71.4627 -311739 -607.018 163371 72.3113 72.3113 36.0771 120
66850 71.7532 -311740 -328.308 163385 72.3133 72.3133 36.0781 120
66900 71.515 -311739 -446.773 163363 72.3101 72.3101 36.0765 120
66950 72.3104 -311739 150.835 163309 72.3022 72.3022 36.0726 120
67000 72.7542 -311739 434.281 163262 72.2952 72.2952 36.0691 120
67050 72.9766 -311739 302.894 163231 72.2907 72.2907 36.0668 120
67100 72.0555 -311738 613.723 163214 72.2882 72.2882 36.0656 120
67150 72.1812 -311738 744.474 163233 72.2909 72.2909 36.0669 120
67200 71.9654 -311738 478.311 163281 72.2981 72.2981 36.0705 120
67250 72.1986 -311739 -629.492 163343 72.3071 72.3071 36.075 120
67300 71.7701 -311739 -744.05 163381 72.3128 72.3128 36.0778 120
67350 71.4736 -311739 -707.508 163378 72.3124 72.3124 36.0776 120
67400 71.3479 -311739 -502.001 163334 72.3059 72.3059 36.0744 120
67450 71.3229 -311739 32.5804 163263 72.2954 72.2954 36.0692 120
67500 71.3256 -311738 843.815 163200 72.2861 72.2861 36.0646 120
67550 72.3308 -311739 791.282 163182 72.2834 72.2834 36.0632 120
67600 72.4041 -311737 355.608 163212 72.2878 72.2878 36.0654 120
67650 72.6731 -311738 -23.4836 163273 72.2968 72.2968 36.0699 120
67700 72.3896 -311738 -669.244 163341 72.3069 72.3069 36.0749 120
67750 72.492 -311738 -652.92 163383 72.313 72.313 36.078 120
67800 71.5854 -311737 -786.24 163388 72.3138 72.3138 36.0784 120
67850 71.7989 -311739 -583.872 163353 72.3086 72.3086 36.0758 120
67900 72.1985 -311740 100.233 163290 72.2994 72.2994 36.0712 120
67950 71.8917 -311740 715.247 163223 72.2894 72.2894 36.0662 120
68000 70.4713 -311737 873.34 163182 72.2833 72.2834 36.0632 120
68050 72.2542 -311740 868.293 163179 72.283 72.283 36.063 120
68100 72.2747 -311738 501.471 163223 72.2894 72.2894 36.0662 120
68150 73.0085 -311738 -206.44 163300 72.3008 72.3008 36.0719 120
68200 72.4904 -311737 -548 163373 72.3116 72.3116 36.0773 120
68250 71.9948 -311736 -952.204 163416 72.318 72.318 36.0805 120
68300 72.62 -311738 -1050.4 163406 72.3165 72.3165 36.0797 120
68350 72.3582 -311738 -411.128 163345 72.3074 72.3074 36.0752 120
68400 72.1897 -311739 493.569 163261 72.295 72.295 36.069 120
68450 71.3248 -311738 674.219 163194 72.2852 72.2852 36.0641 120
68500 71.9744 -311740 819.289 163172 72.282 72.282 36.0625 120
68550 72.4176 -311740 494.105 163198 72.2858 72.2858 36.0644 120
68600 72.3172 -311740 244.074 163260 72.2949 72.2949 36.0689 120
68650 72.1598 -311738 -538.156 163340 72.3068 72.3068 36.0749 120
68700 71.8269 -311737 -763.588 163398 72.3153 72.3153 36.0791 120
68750 72.4599 -311738 -1065.7 163411 72.3171 72.3171 36.08 120
68800 72.0552 -311736 -311.692 163366 72.3106 72.3106 36.0768 120
68850 72.9777 -311737 -44.7327 163289 72.2992 72.2992 36.0711 120
68900 72.1382 -311735 914.867 163215 72.2882 72.2882 36.0656 120
68950 73.428 -311739 1327.74 163178 72.2828 72.2828 36.0629 120
69000 72.7908 -311739 720.193 163195 72.2854 72.2854 36.0642 120
69050 71.7709 -311737 150.148 163255 72.2941 72.2941 36.0685 120
69100 72.088 -311738 -367.292 163326 72.3047 72.3047 36.0738 120
69150 72.4632 -311739 -760.82 163377 72.3123 72.3123 36.0776 120
69200 71.8225 -311738 -1207.13 163387 72.3136 72.3136 36.0783 120
69250 71.6698 -311738 -283.23 163343 72.3072 72.3072 36.0751 120
69300 71.6638 -311738 420.297 163277 72.2974 72.2974 36.0702 120
69350 71.3723 -311737 894.509 163224 72.2896 72.2896 36.0663 120
69400 71.7566 -311738 1259.01 163213 72.2881 72.2881 36.0655 120
69450 72.2143 -311738 45.8878 163256 72.2944 72.2944 36.0687 120
69500 72.9833 -311738 -433.722 163302 72.3012 72.3012 36.0721 120
69550 72.5568 -311737 -756.127 163331 72.3054 72.3054 36.0742 120
69600 72.5497 -311737 -83.7912 163333 72.3056 72.3056 36.0743 120
69650 72.6824 -311738 -170.772 163327 72.3048 72.3048 36.0739 120
69700 72.3481 -311739 -59.069 163315 72.303 72.303 36.073 120
69750 71.5853 -311739 -30.6454 163297 72.3004 72.3004 36.0717 120
69800 71.0366 -311737 102.479 163273 72.2969 72.2969 36.0699 120
69850 71.9366 -311739 460.806 163255 72.2942 72.2942 36.0686 120
69900 72.2482 -311740 446.394 163253 72.2939 72.2939 36.0685 120
69950 72.0337 -311738 -39.2403 163270 72.2965 72.2965 36.0697 120
70000 72.5972 -311739 -508.03 163291 72.2996 72.2996 36.0713 120
70050 72.8728 -311739 9.62325 163302 72.3011 72.3011 36.072 120
70100 71.7788 -311735 141.045 163313 72.3027 72.3027 36.0728 120
70150 72.9099 -311738 -60.2796 163320 72.3038 72.3038 36.0734 120
70200 72.3176 -311737 -243.985 163317 72.3034 72.3034 36.0732 120
70250 72.2476 -311738 183.678 163309 72.3021 72.3021 36.0725 120
70300 72.301 -311739 -297.89 163298 72.3005 72.3005 36.0717 120
70350 70.9522 -311737 148.543 163274 72.2971 72.2971 36.07 120
70400 72.0927 -311740 203.268 163251 72.2937 72.2937 36.0683 120
70450 71.7667 -311739 194.404 163243 72.2924 72.2924 36.0677 120
70500 71.9282 -311739 328.435 163259 72.2948 72.2948 36.0689 120
70550 72.225 -311740 -400.104 163296 72.3002 72.3002 36.0716 120
70600 71.9847 -311738 97.7655 163326 72.3047 72.3047 36.0738 120
70650 72.031 -311736 -207.973 163345 72.3075 72.3075 36.0752 120
70700 71.8714 -311736 -487.234 163342 72.307 72.307 36.075 120
70750 71.934 -311736 -138.055 163313 72.3028 72.3028 36.0729 120
70800 72.6288 -311738 473.093 163278 72.2976 72.2976 36.0703 120
70850 72.3444 -311738 -25.9275 163259 72.2948 72.2948 36.0689 120
70900 72.2986 -311739 408.405 163247 72.293 72.293 36.068 120
70950 72.1258 -311739 738.97 163251 72.2937 72.2937 36.0683 120
71000 71.5034 -311737 207.297 163285 72.2986 72.2986 36.0708 120
71050 71.8578 -311738 -555.232 163331 72.3054 72.3054 36.0742 120
71100 72.1052 -311739 -81.999 163360 72.3096 72.3096 36.0763 120
71150 71.9238 -311738 -852.166 163370 72.3111 72.3111 36.077 120
71200 71.9666 -311738 -530.614 163341 72.3069 72.3069 36.0749 120
71250 72.3319 -311739 323.162 163283 72.2984 72.2984 36.0707 120
71300 72.5549 -311738 678.746 163229 72.2903 72.2903 36.0666 120
71350 72.3698 -311738 460.978 163197 72.2857 72.2857 36.0643 120
71400 72.9236 -311738 833.851 163198 72.2858 72.2858 36.0644 120
71450 72.5616 -311738 739.766 163241 72.2921 72.2921 36.0675 120
71500 72.6351 -311739 -285.701 163313 72.3027 72.3027 36.0728 120
71550 72.3849 -311739 -668.27 163376 72.312 72.312 36.0775 120
71600 71.4495 -311737 -821.309 163401 72.3157 72.3157 36.0793 120
71650 72.0581 -311739 -746.316 163378 72.3124 72.3124 36.0777 120
71700 71.1495 -311737 -126.494 163324 72.3043 72.3043 36.0736 120
71750 71.9951 -311739 377.485 163261 72.2951 72.2951 36.069 120
71800 71.8791 -311739 575.347 163214 72.2882 72.2882 36.0656 120
71850 72.8208 -311739 860.749 163199 72.2859 72.2859 36.0644 120
71900 72.1136 -311737 813.72 163219 72.2888 72.2888 36.0659 120
71950 72.431 -311737 277.784 163268 72.2961 72.2961 36.0695 120
72000 73.4519 -311738 -458.163 163323 72.3042 72.3042 36.0736 120
72050 72.7033 -311735 -776.45 163355 72.309 72.309 36.076 120
72100 72.0991 -311734 -473.379 163360 72.3097 72.3097 36.0763 120
72150 72.5316 -311737 -283.776 163343 72.3071 72.3071 36.075 120
72200 72.2979 -311738 -215.584 163305 72.3016 72.3016 36.0723 120
72250 71.7863 -311738 251.827 163264 72.2955 72.2955 36.0692 120
72300 72.0588 -311740 601.851 163235 72.2913 72.2913 36.0671 120
72350 71.5849 -311739 12.9602 163228 72.2902 72.2902 36.0666 120
72400 72.1658 -311740 935.033 163241 72.2921 72.2921 36.0675 120
72450 71.3616 -311737 79.3808 163290 72.2993 72.2993 36.0711 120
72500 71.6727 -311738 -280.653 163350 72.3083 72.3083 36.0756 120
72550 72.4744 -311739 -1084.09 163392 72.3144 72.3144 36.0787 120
72600 72.4288 -311738 -860.931 163381 72.3128 72.3128 36.0779 120
72650 72.1894 -311737 -179.154 163323 72.3042 72.3042 36.0736 120
72700 72.2236 -311736 399.469 163246 72.2928 72.2928 36.0679 120
72750 72.5737 -311737 857.984 163182 72.2834 72.2834 36.0632 120
72800 72.2393 -311738 1383.91 163168 72.2814 72.2814 36.0622 120
72850 72.5967 -311740 936.31 163224 72.2896 72.2896 36.0663 120
72900 71.1677 -311738 -272.591 163314 72.3028 72.3028 36.0729 120
72950 71.6458 -311739 -961.251 163397 72.3151 72.3151 36.079 120
73000 72.1175 -311739 -1622.54 163442 72.3217 72.3217 36.0823 120
73050 72.5821 -311739 -967.037 163408 72.3168 72.3168 36.0799 120
73100 71.7968 -311737 373.953 163325 72.3045 72.3045 36.0737 120
73150 72.7832 -311739 694.912 163250 72.2934 72.2934 36.0682 120
73200 72.7271 -311739 751.159 163209 72.2874 72.2874 36.0652 120
73250 72.6211 -311739 424.483 163202 72.2864 72.2864 36.0647 120
73300 72.683 -311739 511.482 163222 72.2893 72.2893 36.0661 120
73350 71.8262 -311739 -87.6318 163270 72.2964 72.2964 36.0697 120
73400 71.5745 -311740 -527.339 163324 72.3043 72.3043 36.0736 120
73450 71.405 -311740 -549.657 163360 72.3097 72.3097 36.0763 120
73500 71.2996 -311739 -726.107 163370 72.3112 72.3112 36.0771 120
73550 71.3727 -311738 -167.384 163351 72.3084 72.3084 36.0757 120
73600 71.5923 -311738 -283.352 163318 72.3035 72.3035 36.0732 120
73650 72.3079 -311738 345.319 163277 72.2975 72.2975 36.0702 120
73700 72.0374 -311738 391.437 163251 72.2937 72.2937 36.0683 120
73750 72.8046 -311739 725.661 163246 72.2928 72.2928 36.0679 120
73800 72.2643 -311738 510.883 163271 72.2966 72.2966 36.0698 120
73850 72.1914 -311739 -279.082 163311 72.3025 72.3025 36.0727 120
73900 71.9663 -311738 -234.158 163336 72.3062 72.3062 36.0746 120
73950 71.9511 -311739 -656.282 163343 72.3072 72.3072 36.0751 120
74000 71.6521 -311740 -49.3607 163325 72.3045 72.3045 36.0737 120
74050 71.3975 -311740 363.336 163291 72.2995 72.2995 36.0712 120
74100 71.8663 -311741 92.5166 163261 72.295 72.295 36.069 120
74150 71.5298 -311740 707.269 163241 72.2922 72.2922 36.0676 120
74200 71.7006 -311740 524.257 163244 72.2925 72.2925 36.0677 120
74250 71.7001 -311738 162.831 163268 72.2961 72.2961 36.0696 120
74300 71.8692 -311738 -67.461 163313 72.3028 72.3028 36.0729 120
74350 72.0345 -311738 -621.199 163362 72.3099 72.3099 36.0764 120
74400 71.837 -311738 -673.17 163379 72.3125 72.3125 36.0777 120
74450 71.7762 -311737 -723.715 163359 72.3095 72.3095 36.0762 120
74500 72.3047 -311738 -164.369 163310 72.3024 72.3024 36.0727 120
74550 73.395 -311740 119.616 163257 72.2945 72.2945 36.0688 120
74600 72.4968 -311738 620.557 163227 72.2901 72.2901 36.0665 120
74650 72.5979 -311739 834.115 163232 72.2908 72.2909 36.0669 120
74700 72.2393 -311739 70.5239 163269 72.2963 72.2963 36.0696 120
74750 71.0842 -311738 -112.355 163313 72.3028 72.3028 36.0729 120
74800 71.948 -311740 -739.626 163351 72.3083 72.3083 36.0756 120
74850 72.2687 -311740 -582.674 163356 72.3091 72.3091 36.076 120
74900 71.499 -311739 -774.437 163330 72.3053 72.3053 36.0741 120
74950 71.9732 -311739 371.619 163272 72.2968 72.2968 36.0699 120
75000 72.5295 -311739 644.78 163226 72.29 72.29 36.0665 120
75050 71.9525 -311737 258.108 163214 72.2882 72.2882 36.0656 120
75100 72.7105 -311739 665.057 163233 72.2909 72.2909 36.067 120
75150 72.2009 -311737 313.273 163281 72.298 72.298 36.0705 120
75200 71.8917 -311737 -220.754 163347 72.3078 72.3078 36.0754 120
75250 71.9021 -311737 -1094.16 163401 72.3157 72.3157 36.0793 120
75300 71.7455 -311737 -1077.77 163402 72.3159 72.3159 36.0794 120
75350 71.8039 -311737 -537.811 163350 72.3082 72.3082 36.0756 120
75400 72.2853 -311740 576.483 163272 72.2967 72.2967 36.0698 120
75450 72.2013 -311740 862.314 163216 72.2885 72.2885 36.0657 120
75500 72.0821 -311740 926.911 163200 72.2861 72.2861 36.0645 120
75550 71.2702 -311739 144.404 163222 72.2893 72.2893 36.0661 120
75600 71.6236 -311740 23.4575 163263 72.2954 72.2954 36.0692 120
75650 71.2343 -311739 165.86 163308 72.3021 72.3021 36.0725 120
75700 72.0259 -311739 -825.002 163352 72.3085 72.3085 36.0757 120
75750 72.0094 -311738 -445.091 163369 72.311 72.311 36.077 120
75800 72.0477 -311738 -252.659 163358 72.3093 72.3093 36.0761 120
75850 72.6296 -311738 -671.726 163326 72.3046 72.3046 36.0738 120
75900 72.6385 -311738 310.882 163273 72.2968 72.2968 36.0699 120
75950 71.7993 -311737 347.197 163237 72.2915 72.2915 36.0672 120
76000 72.4606 -311739 384.67 163228 72.2902 72.2902 36.0666 120
76050 71.251 -311737 455.643 163243 72.2924 72.2924 36.0677 120
76100 72.0499 -311740 119.273 163279 72.2978 72.2978 36.0704 120
76150 71.3482 -311739 -670.5 163324 72.3044 72.3044 36.0737 120
76200 71.0608 -311738 -743.354 163347 72.3078 72.3078 36.0754 120
76250 71.928 -311740 -380.811 163332 72.3055 72.3055 36.0742 120
76300 71.6432 -311739 -52.1163 163297 72.3004 72.3004 36.0717 120
76350 71.7038 -311738 258.609 163268 72.2962 72.2962 36.0696 120
76400 71.6518 -311739 199.458 163253 72.2939 72.2939 36.0684 120
76450 72.059 -311739 231.459 163251 72.2936 72.2936 36.0683 120
76500 72.0925 -311738 396.599 163262 72.2952 72.2952 36.0691 120
