# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 113.627 -311675 686.405 163557 72.3388 72.3388 36.0908 120
78500 113.343 -311676 445.341 163569 72.3404 72.3404 36.0917 120
78550 113.469 -311678 430.42 163601 72.3452 72.3452 36.094 120
78600 112.479 -311677 -254.133 163651 72.3526 72.3526 36.0977 120
78650 113.313 -311679 -16.2037 163706 72.3607 72.3607 36.1018 120
78700 112.562 -311677 -816.466 163763 72.3691 72.3691 36.1059 120
78750 113.363 -311677 -949.209 163795 72.3738 72.3738 36.1083 120
78800 112.652 -311674 -1694.68 163790 72.3731 72.3731 36.108 120
78850 113.85 -311676 79.915 163741 72.3659 72.3659 36.1043 120
78900 113.918 -311675 -221.695 163680 72.3568 72.3568 36.0998 120
78950 112.886 -311674 295.377 163619 72.3479 72.3479 36.0954 120
79000 113.29 -311675 1042.69 163572 72.341 72.341 36.0919 120
79050 113.063 -311675 921.64 163557 72.3388 72.3388 36.0908 120
79100 112.607 -311676 1168.03 163582 72.3424 72.3424 36.0926 120
79150 112.615 -311677 -225.861 163638 72.3507 72.3507 36.0968 120
79200 112.439 -311677 -652.57 163693 72.3588 72.3588 36.1008 120
79250 111.467 -311677 -1210.11 163736 72.3652 72.3652 36.104 120
79300 111.194 -311677 -633.623 163748 72.3669 72.3669 36.1049 120
79350 110.417 -311677 67.9874 163736 72.3651 72.3651 36.104 120
79400 112.037 -311680 -156.184 163716 72.3621 72.3621 36.1025 120
79450 111.104 -311678 78.7312 163687 72.3578 72.3578 36.1003 120
79500 111.268 -311676 -51.7564 163654 72.353 72.353 36.0979 120
79550 113.543 -311679 633.757 163622 72.3483 72.3483 36.0956 120
79600 112.579 -311675 754.795 163611 72.3467 72.3467 36.0948 120
79650 113.544 -311676 427.566 163622 72.3483 72.3483 36.0956 120
79700 113.071 -311675 -30.5876 163648 72.3522 72.3522 36.0975 120
79750 112.399 -311673 139.532 163682 72.3572 72.3572 36.1 120
79800 114.289 -311675 -690.211 163719 72.3626 72.3626 36.1027 120
79850 114.406 -311677 -883.872 163735 72.365 72.365 36.1039 120
79900 113.39 -311675 -306.413 163730 72.3642 72.3642 36.1035 120
79950 112.595 -311675 -376.218 163713 72.3617 72.3617 36.1023 120
80000 111.624 -311675 319.545 163683 72.3573 72.3573 36.1001 120
80050 112.679 -311678 431.576 163656 72.3534 72.3534 36.0981 120
80100 112.914 -311678 56.9171 163637 72.3506 72.3506 36.0967 120
80150 112.921 -311677 600.588 163622 72.3483 72.3483 36.0956 120
80200 112.579 -311676 858.88 163623 72.3485 72.3485 36.0957 120
80250 113.095 -311676 228.233 163643 72.3514 72.3514 36.0971 120
80300 112.725 -311675 350.599 163674 72.356 72.356 36.0994 120
80350 114.076 -311677 -500.16 163713 72.3618 72.3618 36.1023 120
80400 113.938 -311677 -782.029 163742 72.366 72.366 36.1044 120
80450 113.012 -311676 -741.672 163753 72.3676 72.3676 36.1052 120
80500 114.205 -311678 63.8794 163738 72.3655 72.3655 36.1041 120
80550 112.981 -311676 -49.0974 163707 72.3608 72.3608 36.1018 120
80600 112.545 -311676 309.675 163669 72.3552 72.3552 36.099 120
80650 112.634 -311678 790.588 163642 72.3512 72.3512 36.097 120
80700 112.218 -311678 182.462 163634 72.35 72.35 36.0964 120
80750 111.796 -311677 394.405 163641 72.3511 72.3511 36.097 120
80800 111.443 -311677 252.546 163667 72.355 72.355 36.0989 120
80850 111.675 -311676 -935.205 163700 72.3598 72.3598 36.1013 120
80900 113.572 -311678 -879.897 163712 72.3616 72.3616 36.1022 120
80950 113.549 -311676 -115.897 163706 72.3606 72.3606 36.1017 120
81000 113.47 -311675 732.991 163698 72.3595 72.3595 36.1012 120
81050 112.863 -311674 299.567 163698 72.3595 72.3595 36.1012 120
81100 113.158 -311674 -178.468 163705 72.3605 72.3605 36.1017 120
81150 112.719 -311674 -423.988 163713 72.3617 72.3617 36.1023 120
81200 112.531 -311675 -37.7925 163715 72.362 72.362 36.1024 120
81250 112.201 -311676 -152.631 163708 72.361 72.361 36.1019 120
81300 111.55 -311677 206.737 163692 72.3586 72.3586 36.1007 120
81350 112.025 -311678 724.473 163679 72.3567 72.3567 36.0998 120
81400 111.911 -311678 -282.246 163680 72.3569 72.3569 36.0998 120
81450 113.037 -311678 -70.8688 163673 72.3558 72.3558 36.0993 120
81500 111.548 -311674 458.548 163665 72.3546 72.3546 36.0987 120
81550 114.095 -311678 519.856 163670 72.3554 72.3554 36.0991 120
81600 112.897 -311676 -191.312 163686 72.3577 72.3577 36.1003 120
81650 112.605 -311675 -0.818545 163702 72.36 72.36 36.1014 120
81700 112.605 -311675 -451.493 163716 72.3622 72.3622 36.1025 120
81750 112.776 -311675 -577.566 163716 72.3622 72.3622 36.1025 120
81800 111.73 -311673 298.224 163702 72.3601 72.3601 36.1015 120
81850 113.003 -311676 125.976 163690 72.3583 72.3583 36.1006 120
81900 113.277 -311677 -52.1523 163680 72.3569 72.3569 36.0999 120
81950 112.888 -311677 462.355 163673 72.3558 72.3558 36.0993 120
82000 112.943 -311677 505.293 163676 72.3563 72.3563 36.0996 120
82050 113.269 -311678 -222.392 163692 72.3586 72.3586 36.1007 120
82100 112.262 -311676 -592.842 163703 72.3603 72.3603 36.1016 120
82150 113.31 -311679 93.5242 163694 72.359 72.359 36.1009 120
82200 112.325 -311676 -73.5447 163681 72.3571 72.3571 36.1 120
82250 113.383 -311676 -69.9574 163665 72.3546 72.3546 36.0987 120
82300 111.992 -311672 467.438 163649 72.3524 72.3524 36.0976 120
82350 113.906 -311675 515.182 163645 72.3517 72.3517 36.0973 120
82400 113.16 -311674 650.528 163657 72.3535 72.3535 36.0981 120
82450 113.863 -311676 59.232 163688 72.358 72.358 36.1004 120
82500 113.769 -311677 54.7405 163723 72.3632 72.3632 36.103 120
82550 111.925 -311675 -432.541 163754 72.3677 72.3677 36.1053 120
82600 112.256 -311676 -508.583 163767 72.3697 72.3698 36.1063 120
82650 112.714 -311677 -488.813 163759 72.3685 72.3685 36.1056 120
82700 113.165 -311678 -575.901 163726 72.3637 72.3637 36.1033 120
82750 113.083 -311678 23.353 163681 72.357 72.357 36.0999 120
82800 112.908 -311676 132.466 163638 72.3506 72.3506 36.0967 120
82850 113.001 -311676 742.894 163601 72.3452 72.3452 36.094 120
82900 113.83 -311677 782.38 163587 72.3431 72.3431 36.093 120
82950 112.882 -311675 389.588 163602 72.3454 72.3454 36.0941 120
83000 114.088 -311676 536.98 163645 72.3517 72.3517 36.0973 120
83050 113.486 -311675 29.4498 163705 72.3606 72.3606 36.1017 120
83100 113.005 -311674 -865.656 163766 72.3696 72.3696 36.1062 120
83150 112.478 -311674 -1542.89 163805 72.3753 72.3753 36.1091 120
83200 112.658 -311675 -601.557 163802 72.3749 72.3749 36.1088 120
83250 112.199 -311675 -701.383 163766 72.3695 72.3695 36.1062 120
83300 111.704 -311676 -227.958 163706 72.3608 72.3608 36.1018 120
83350 112.315 -311678 601.417 163636 72.3504 72.3504 36.0966 120
83400 112.067 -311677 1266.83 163580 72.3422 72.3422 36.0925 120
83450 113.62 -311678 1048.3 163562 72.3395 72.3395 36.0912 120
83500 112.942 -311675 647.292 163579 72.342 72.342 36.0924 120
83550 113.104 -311674 475.724 163620 72.348 72.348 36.0954 120
83600 113.398 -311674 121.303 163681 72.357 72.357 36.0999 120
83650 113.51 -311674 -358.332 163751 72.3674 72.3674 36.1051 120
83700 113.331 -311674 -1031.93 163806 72.3755 72.3755 36.1091 120
83750 112.877 -311675 -1175.31 163824 72.378 72.378 36.1104 120
83800 112.362 -311674 -631.19 163800 72.3746 72.3746 36.1087 120
83850 112.648 -311676 -541.956 163751 72.3674 72.3674 36.1051 120
83900 111.761 -311674 134.986 163688 72.3581 72.3581 36.1004 120
83950 111.715 -311675 419.207 163626 72.3489 72.3489 36.0959 120
84000 111.707 -311676 1330.17 163577 72.3417 72.3417 36.0923 120
84050 112.241 -311677 732.417 163565 72.3399 72.3399 36.0914 120
84100 113.536 -311679 1228.27 163586 72.3431 72.3431 36.093 120
84150 112.4 -311676 366.859 163638 72.3506 72.3506 36.0967 120
84200 113.1 -311676 -234.836 163707 72.3608 72.3608 36.1018 120
84250 113.292 -311675 -1086.4 163772 72.3704 72.3704 36.1066 120
84300 113.681 -311675 -1359.45 163812 72.3764 72.3764 36.1096 120
84350 112.867 -311673 -840.72 163817 72.377 72.377 36.1099 120
84400 113.099 -311673 -447.347 163787 72.3726 72.3726 36.1077 120
84450 113.245 -311675 166.221 163733 72.3646 72.3646 36.1037 120
84500 112.639 -311675 -141.983 163673 72.3558 72.3558 36.0993 120
84550 112.669 -311678 278.504 163611 72.3467 72.3467 36.0948 120
84600 112.951 -311678 1682.56 163560 72.3392 72.3392 36.091 120
84650 113.108 -311679 1383.38 163546 72.3372 72.3372 36.09 120
84700 112.508 -311678 951.076 163580 72.3421 72.3421 36.0925 120
84750 112.702 -311677 342.327 163651 72.3526 72.3526 36.0977 120
84800 113.96 -311678 -897.557 163730 72.3643 72.3643 36.1035 120
84850 113.302 -311675 -887.982 163791 72.3733 72.3733 36.108 120
84900 113.468 -311675 -165.983 163823 72.378 72.378 36.1104 120
84950 113.553 -311675 -1572.95 163828 72.3787 72.3787 36.1107 120
85000 111.944 -311672 -747.498 163785 72.3723 72.3723 36.1075 120
85050 112.981 -311675 78.4855 163711 72.3614 72.3614 36.1021 120
85100 113.277 -311676 1077.85 163631 72.3496 72.3496 36.0962 120
85150 112.371 -311676 766.86 163564 72.3397 72.3397 36.0913 120
85200 112.304 -311677 1628.28 163523 72.3337 72.3337 36.0883 120
85250 111.985 -311677 1201.1 163528 72.3345 72.3345 36.0887 120
85300 111.364 -311677 880.173 163576 72.3416 72.3416 36.0922 120
85350 112.295 -311679 283.744 163655 72.3533 72.3533 36.098 120
85400 111.831 -311678 -643.061 163745 72.3664 72.3664 36.1046 120
85450 111.942 -311678 -992.601 163820 72.3775 72.3775 36.1101 120
85500 112.068 -311676 -1150.28 163858 72.3832 72.3832 36.113 120
85550 114.07 -311679 -1127.1 163852 72.3822 72.3822 36.1125 120
85600 113.135 -311676 -905.46 163806 72.3754 72.3754 36.1091 120
85650 113.326 -311675 423.151 163728 72.364 72.364 36.1034 120
85700 113.045 -311675 673.322 163645 72.3517 72.3517 36.0973 120
85750 113.359 -311676 395.983 163571 72.3408 72.3408 36.0918 120
85800 113.315 -311677 1950.52 163519 72.3331 72.3331 36.088 120
85850 113.008 -311677 1647.38 163522 72.3335 72.3335 36.0882 120
85900 111.855 -311676 687.775 163578 72.3418 72.3418 36.0923 120
85950 112.216 -311677 -57.8045 163668 72.3552 72.3552 36.099 120
86000 112.188 -311677 -1039.05 163765 72.3694 72.3694 36.1061 120
86050 112.795 -311678 -1113.83 163836 72.3799 72.3799 36.1113 120
86100 112.977 -311677 -1632.04 163864 72.3839 72.3839 36.1134 120
86150 113.039 -311674 -897.062 163838 72.3802 72.3802 36.1115 120
86200 113.591 -311674 -567.086 163774 72.3707 72.3707 36.1067 120
86250 113.901 -311676 180.645 163685 72.3576 72.3576 36.1002 120
86300 114.197 -311678 517.417 163598 72.3448 72.3448 36.0938 120
86350 112.684 -311676 836.923 163533 72.3352 72.3352 36.0891 120
86400 111.447 -311675 1507.35 163502 72.3307 72.3307 36.0868 120
86450 112.343 -311677 1442.89 163519 72.3331 72.3331 36.088 120
86500 112.354 -311678 858.126 163590 72.3437 72.3437 36.0933 120
86550 113.197 -311679 -331.381 163696 72.3592 72.3592 36.101 120
86600 112.85 -311677 -1359.68 163799 72.3743 72.3743 36.1086 120
86650 112.706 -311674 -1119.59 163866 72.3843 72.3843 36.1135 120
86700 113.747 -311673 -1377.14 163885 72.387 72.387 36.1149 120
86750 113.703 -311673 -1281.13 163851 72.3821 72.3821 36.1125 120
86800 114.244 -311675 -835.849 163778 72.3714 72.3714 36.1071 120
86850 113.606 -311675 159.498 163680 72.3568 72.3568 36.0998 120
86900 112.553 -311675 1193.28 163579 72.342 72.342 36.0925 120
86950 113.994 -311679 1715.9 163506 72.3312 72.3312 36.087 120
87000 112.612 -311677 1791.64 163484 72.328 72.328 36.0855 120
87050 112.855 -311678 1055.92 163521 72.3335 72.3335 36.0882 120
87100 112.252 -311676 1349.34 163600 72.3451 72.3451 36.094 120
87150 112.03 -311675 -673.559 163705 72.3606 72.3606 36.1017 120
87200 112.153 -311674 -1084.64 163796 72.3739 72.3739 36.1084 120
87250 113.736 -311676 -2311.95 163849 72.3818 72.3818 36.1123 120
87300 112.031 -311672 -1706.26 163844 72.381 72.381 36.1119 120
87350 113.854 -311676 -52.4193 163792 72.3733 72.3733 36.1081 120
87400 113.017 -311674 115.888 163722 72.3631 72.3631 36.1029 120
87450 113.623 -311675 429.818 163647 72.352 72.352 36.0974 120
87500 113.967 -311675 719.397 163587 72.3431 72.3431 36.093 120
87550 114.003 -311676 1221.86 163553 72.3382 72.3382 36.0905 120
87600 114.591 -311677 1152.55 163558 72.3389 72.3389 36.0909 120
87650 114.518 -311678 240.688 163600 72.345 72.345 36.0939 120
87700 111.644 -311674 -341.511 163658 72.3536 72.3536 36.0982 120
87750 113.138 -311678 -9.85273 163712 72.3616 72.3616 36.1022 120
87800 112.109 -311676 -714.144 163765 72.3693 72.3693 36.1061 120
87850 112.262 -311676 -609.915 163793 72.3735 72.3735 36.1081 120
87900 113.002 -311677 -996.79 163789 72.373 72.373 36.1079 120
87950 113.181 -311676 -234.612 163756 72.368 72.368 36.1054 120
88000 113.26 -311675 309.404 163713 72.3617 72.3617 36.1023 120
88050 112.886 -311673 -573.186 163673 72.3559 72.3559 36.0993 120
88100 113.777 -311675 693.346 163625 72.3487 72.3487 36.0958 120
88150 113.044 -311674 521.632 163591 72.3437 72.3437 36.0933 120
88200 115.014 -311678 1111.33 163582 72.3425 72.3425 36.0927 120
88250 113.685 -311676 379.143 163612 72.3469 72.3469 36.0949 120
88300 114.544 -311678 257.595 163665 72.3547 72.3547 36.0988 120
88350 112.338 -311674 -596.956 163731 72.3644 72.3644 36.1036 120
88400 113.374 -311677 -1054.83 163786 72.3725 72.3725 36.1076 120
88450 112.295 -311675 -874.423 163810 72.3761 72.3761 36.1094 120
88500 112.696 -311676 -1529.6 163795 72.3739 72.3739 36.1083 120
88550 112.998 -311676 -366.242 163740 72.3657 72.3657 36.1043 120
88600 113.898 -311678 248.631 163666 72.3548 72.3548 36.0988 120
88650 112.672 -311676 1122.31 163595 72.3443 72.3443 36.0936 120
88700 113.12 -311675 1080.25 163559 72.3391 72.3391 36.091 120
88750 114.95 -311678 1212.89 163563 72.3396 72.3396 36.0912 120
88800 113.268 -311675 1276.51 163605 72.3458 72.3458 36.0943 120
88850 113.467 -311675 -148.063 163682 72.3572 72.3572 36.1 120
88900 113.778 -311676 -1287.59 163760 72.3687 72.3687 36.1057 120
88950 113.373 -311676 -1475.62 163805 72.3753 72.3753 36.1091 120
89000 112.07 -311675 -541.049 163807 72.3756 72.3756 36.1092 120
89050 112.532 -311677 -619.739 163785 72.3723 72.3723 36.1076 120
89100 112.387 -311677 -378.186 163738 72.3655 72.3655 36.1041 120
89150 112.845 -311677 422.917 163671 72.3555 72.3555 36.0992 120
89200 112.401 -311676 719.185 163610 72.3465 72.3465 36.0947 120
89250 113.202 -311677 682.546 163576 72.3415 72.3415 36.0922 120
89300 112.885 -311676 1169.9 163576 72.3415 72.3415 36.0922 120
89350 112.781 -311675 254.517 163613 72.347 72.347 36.095 120
89400 113.018 -311676 118.735 163665 72.3547 72.3547 36.0988 120
89450 112.564 -311675 -463.48 163715 72.362 72.362 36.1024 120
89500 113.391 -311676 -634.522 163747 72.3668 72.3668 36.1048 120
89550 112.222 -311674 -539.74 163762 72.369 72.369 36.1059 120
89600 111.833 -311674 -519.522 163762 72.3689 72.3689 36.1059 120
89650 112.058 -311675 -741.251 163749 72.367 72.367 36.1049 120
89700 112.457 -311676 448.196 163719 72.3626 72.3626 36.1027 120
89750 112.304 -311677 -105.046 163691 72.3586 72.3586 36.1007 120
89800 112.004 -311678 331.323 163660 72.354 72.354 36.0984 120
89850 111.848 -311678 -14.5727 163635 72.3503 72.3503 36.0966 120
89900 110.992 -311675 489.793 163620 72.3481 72.3481 36.0955 120
89950 113.372 -311678 934.455 163625 72.3488 72.3488 36.0958 120
90000 113.859 -311677 249.915 163652 72.3527 72.3527 36.0978 120
90050 113.162 -311675 -362.083 163687 72.3579 72.3579 36.1004 120
90100 114.226 -311677 -555.15 163719 72.3627 72.3627 36.1028 120
90150 113.699 -311676 -527.905 163743 72.3662 72.3662 36.1045 120
90200 113.049 -311675 -687.023 163751 72.3674 72.3674 36.1051 120
90250 112.674 -311675 -225.258 163737 72.3653 72.3653 36.1041 120
90300 112.178 -311676 -356.442 163714 72.3619 72.3619 36.1023 120
90350 112.671 -311678 642.068 163682 72.3572 72.3572 36.1 120
90400 112.023 -311679 15.4979 163664 72.3544 72.3544 36.0986 120
90450 111.488 -311679 116.32 163653 72.3529 72.3529 36.0979 120
90500 111.863 -311679 45.2974 163647 72.352 72.352 36.0974 120
90550 111.104 -311676 449.749 163647 72.352 72.352 36.0974 120
90600 112.568 -311677 492.254 163657 72.3535 72.3535 36.0982 120
90650 112.726 -311676 -49.2081 163678 72.3565 72.3565 36.0997 120
90700 113.405 -311675 195.384 163697 72.3593 72.3593 36.1011 120
90750 113.447 -311675 -220.57 163716 72.3622 72.3622 36.1025 120
90800 113.028 -311675 -721.994 163734 72.3649 72.3649 36.1039 120
90850 112.349 -311673 -366.747 163740 72.3658 72.3658 36.1043 120
90900 112.929 -311676 -81.4457 163733 72.3646 72.3646 36.1037 120
90950 113.212 -311677 -991.871 163720 72.3627 72.3627 36.1028 120
91000 112.4 -311677 -410.646 163691 72.3584 72.3584 36.1006 120
91050 111.524 -311677 765.215 163657 72.3534 72.3534 36.0981 120
91100 111.968 -311678 677.379 163640 72.351 72.351 36.0969 120
91150 112.664 -311679 -83.9902 163640 72.351 72.351 36.0969 120
91200 113.213 -311678 91.8712 163646 72.3519 72.3519 36.0974 120
91250 113.376 -311675 771.146 163659 72.3538 72.3538 36.0983 120
91300 113.6 -311675 433.986 163687 72.3579 72.3579 36.1004 120
91350 112.331 -311672 -290.529 163723 72.3633 72.3633 36.103 120
91400 114.18 -311677 -579.888 163749 72.3671 72.3671 36.1049 120
91450 114.304 -311677 -494.826 163756 72.3681 72.3681 36.1055 120
91500 113.466 -311678 -482.042 163744 72.3662 72.3662 36.1045 120
91550 112.566 -311677 -318.145 163717 72.3624 72.3624 36.1026 120
91600 112.284 -311677 -211.767 163685 72.3576 72.3576 36.1002 120
91650 111.755 -311677 179.691 163643 72.3514 72.3514 36.0971 120
91700 112.01 -311678 620.426 163605 72.3459 72.3459 36.0944 120
91750 112.541 -311678 750.859 163589 72.3435 72.3435 36.0932 120
91800 112.093 -311676 812.156 163600 72.345 72.3451 36.094 120
91850 113.675 -311677 802.698 163635 72.3502 72.3502 36.0965 120
91900 113.841 -311676 474.031 163693 72.3588 72.3588 36.1008 120
91950 113.918 -311676 -1047.84 163761 72.3688 72.3688 36.1058 120
92000 114.918 -311677 -980.224 163804 72.3751 72.3751 36.109 120
92050 113.906 -311675 -804.557 163816 72.3769 72.3769 36.1099 120
92100 112.707 -311674 -946.25 163799 72.3744 72.3744 36.1086 120
92150 112.929 -311677 -271.511 163752 72.3675 72.3675 36.1052 120
92200 112.437 -311678 197.301 163697 72.3593 72.3593 36.1011 120
92250 111.563 -311677 -350.475 163638 72.3506 72.3506 36.0967 120
92300 111.946 -311678 1057.73 163576 72.3416 72.3416 36.0922 120
92350 112.327 -311677 1333.51 163544 72.3368 72.3368 36.0899 120
92400 111.861 -311676 1193.66 163557 72.3388 72.3388 36.0908 120
92450 112.93 -311677 622.983 163612 72.3468 72.3468 36.0948 120
92500 113.053 -311676 -437.655 163689 72.3582 72.3582 36.1005 120
92550 113.431 -311677 -907.276 163757 72.3682 72.3682 36.1055 120
92600 113.703 -311677 -1074.1 163796 72.374 72.374 36.1084 120
92650 112.718 -311674 -849.413 163805 72.3752 72.3752 36.109 120
92700 114.061 -311676 -681.224 163787 72.3726 72.3726 36.1077 120
92750 113.032 -311675 -35.0928 163747 72.3667 72.3667 36.1048 120
92800 114 -311676 144.857 163699 72.3597 72.3597 36.1013 120
92850 113.218 -311676 581.648 163656 72.3534 72.3534 36.0981 120
92900 113.563 -311679 534.177 163624 72.3487 72.3487 36.0958 120
92950 112.369 -311677 416.765 163609 72.3463 72.3463 36.0946 120
93000 112.642 -311678 532.639 163606 72.346 72.346 36.0944 120
93050 113.922 -311680 483.595 163617 72.3476 72.3476 36.0952 120
93100 112.686 -311678 403.986 163640 72.351 72.351 36.0969 120
93150 112.711 -311677 244.693 163672 72.3556 72.3556 36.0992 120
93200 113.306 -311676 -124.818 163711 72.3614 72.3614 36.1021 120
93250 113.167 -311674 -197.967 163750 72.3671 72.3671 36.105 120
93300 113.169 -311673 -740.916 163781 72.3717 72.3717 36.1072 120
93350 113.584 -311674 -832.565 163786 72.3725 72.3725 36.1077 120
93400 113.68 -311675 -940.522 163758 72.3684 72.3684 36.1056 120
93450 113.043 -311675 85.2256 163705 72.3605 72.3605 36.1017 120
93500 113.743 -311678 469.924 163650 72.3525 72.3525 36.0977 120
93550 114.074 -311679 1134.34 163610 72.3465 72.3465 36.0947 120
93600 112.77 -311677 852.77 163599 72.3449 72.3449 36.0939 120
93650 112.633 -311677 262.193 163618 72.3477 72.3477 36.0953 120
93700 112.677 -311677 539.787 163653 72.3529 72.3529 36.0979 120
93750 113.572 -311677 -588.846 163702 72.3601 72.3601 36.1015 120
93800 112.637 -311675 -545.256 163738 72.3654 72.3654 36.1041 120
93850 112.955 -311675 -1276.17 163755 72.3679 72.3679 36.1053 120
93900 113.738 -311676 -75.655 163743 72.3662 72.3662 36.1045 120
93950 113.578 -311675 -391.4 163717 72.3623 72.3623 36.1025 120
94000 114.553 -311676 120.346 163681 72.3571 72.3571 36.0999 120
94050 115.047 -311676 395.658 163654 72.353 72.353 36.0979 120
94100 113.521 -311674 490.049 163639 72.3508 72.3508 36.0968 120
94150 114.308 -311677 868.107 163639 72.3508 72.3508 36.0968 120
94200 113.37 -311676 223.603 163664 72.3545 72.3545 36.0987 120
94250 112.966 -311677 127.653 163691 72.3586 72.3586 36.1007 120
94300 112.317 -311676 -481.919 163720 72.3627 72.3627 36.1028 120
94350 112.698 -311677 -256.484 163745 72.3664 72.3664 36.1046 120
94400 113.873 -311678 -428.371 163758 72.3684 72.3684 36.1056 120
94450 112.914 -311676 -666.147 163755 72.3679 72.3679 36.1054 120
94500 112.023 -311673 -195.65 163733 72.3646 72.3646 36.1037 120
94550 112.805 -311674 -64.192 163700 72.3598 72.3598 36.1013 120
94600 114.009 -311675 419.957 163664 72.3545 72.3545 36.0987 120
94650 113.731 -311674 -161.535 163635 72.3503 72.3503 36.0966 120
94700 114.347 -311675 -51.6317 163612 72.3468 72.3468 36.0948 120
94750 113.33 -311675 1160.06 163597 72.3446 72.3446 36.0937 120
94800 112.249 -311675 898.506 163610 72.3466 72.3466 36.0947 120
94850 111.831 -311675 578.127 163652 72.3528 72.3528 36.0978 120
94900 112.087 -311676 -594.289 163715 72.3621 72.3621 36.1024 120
94950 113.589 -311679 -511.887 163764 72.3692 72.3692 36.106 120
95000 113.114 -311677 -959.443 163789 72.3729 72.3729 36.1078 120
95050 113.446 -311676 -593.618 163783 72.372 72.372 36.1074 120
95100 113.312 -311675 -201.657 163757 72.3682 72.3682 36.1055 120
95150 113.679 -311675 -351.978 163717 72.3624 72.3624 36.1026 120
95200 113.434 -311675 418.393 163667 72.3549 72.3549 36.0989 120
95250 113.397 -311675 583.298 163630 72.3494 72.3494 36.0961 120
95300 113.073 -311676 535.324 163610 72.3466 72.3466 36.0947 120
95350 112.712 -311677 879.5 163612 72.3468 72.3468 36.0948 120
95400 112.851 -311679 444.857 163638 72.3507 72.3507 36.0968 120
95450 111.55 -311677 -480.583 163683 72.3573 72.3573 36.1001 120
95500 111.751 -311676 -527.044 163724 72.3633 72.3633 36.1031 120
95550 111.751 -311675 -773.778 163743 72.3661 72.3661 36.1045 120
95600 112.431 -311675 -293.602 163740 72.3658 72.3658 36.1043 120
95650 113.404 -311676 -476.639 163729 72.364 72.364 36.1034 120
95700 112.748 -311674 31.7621 163704 72.3604 72.3604 36.1016 120
95750 113.368 -311675 541.839 163680 72.3568 72.3568 36.0998 120
95800 114.975 -311679 545.139 163669 72.3553 72.3553 36.0991 120
95850 113.353 -311676 -134.207 163675 72.3561 72.3561 36.0995 120
95900 112.804 -311675 -12.7816 163681 72.357 72.3571 36.0999 120
95950 113.747 -311678 -174.716 163688 72.3581 72.3581 36.1005 120
96000 113.198 -311676 185.112 163694 72.359 72.359 36.1009 120
96050 112.626 -311676 -4.97891 163702 72.3601 72.3601 36.1015 120
96100 112.187 -311674 5.62905 163716 72.3622 72.3622 36.1025 120
96150 112.932 -311676 -507.692 163730 72.3642 72.3642 36.1035 120
96200 113.349 -311677 -529.286 163730 72.3643 72.3643 36.1036 120
96250 112.533 -311675 258.052 163713 72.3617 72.3617 36.1023 120
96300 112.867 -311676 -446.336 163694 72.3589 72.3589 36.1009 120
96350 113.997 -311678 136.513 163673 72.3558 72.3558 36.0993 120
96400 113.124 -311675 6.0109 163660 72.354 72.354 36.0984 120
96450 114.305 -311678 87.4885 163653 72.3529 72.3529 36.0979 120
96500 112.731 -311674 488.037 163655 72.3532 72.3532 36.098 120
96550 113.824 -311677 148.105 163676 72.3562 72.3562 36.0995 120
96600 112.901 -311676 -303.926 163708 72.3609 72.3609 36.1019 120
96650 112.219 -311675 -239.614 163732 72.3646 72.3646 36.1037 120
96700 112.672 -311677 -768.667 163738 72.3655 72.3655 36.1041 120
96750 113.061 -311679 192.544 163718 72.3625 72.3625 36.1026 120
96800 111.259 -311676 403.384 163691 72.3585 72.3585 36.1006 120
96850 111.574 -311676 275.852 163670 72.3554 72.3554 36.0991 120
96900 111.561 -311675 281.494 163660 72.3539 72.3539 36.0984 120
96950 112.422 -311674 668.124 163663 72.3544 72.3544 36.0986 120
97000 113.868 -311676 -97.1041 163682 72.3572 72.3572 36.1 120
97050 112.807 -311673 -346.856 163702 72.3601 72.3601 36.1015 120
97100 113.67 -311676 -250.305 163714 72.3619 72.3619 36.1024 120
97150 112.81 -311675 -202.947 163721 72.3629 72.3629 36.1028 120
97200 112.928 -311676 495.274 163723 72.3631 72.3631 36.103 120
97250 112.78 -311677 -291.196 163728 72.364 72.364 36.1034 120
97300 111.696 -311676 -827.24 163721 72.363 72.363 36.1029 120
97350 112.61 -311678 212.033 163695 72.3591 72.3591 36.101 120
97400 113.403 -311680 361.697 163675 72.3562 72.3562 36.0995 120
97450 112.34 -311676 -73.6884 163665 72.3547 72.3547 36.0988 120
97500 113.477 -311675 513.012 163661 72.354 72.354 36.0984 120
97550 113.531 -311674 194.245 163666 72.3547 72.3547 36.0988 120
97600 113.958 -311675 -50.5605 163672 72.3558 72.3558 36.0993 120
97650 113.932 -311675 79.717 163682 72.3571 72.3571 36.1 120
97700 112.585 -311674 441.841 163696 72.3593 72.3593 36.1011 120
97750 113.029 -311676 -142.707 163718 72.3625 72.3625 36.1027 120
97800 112.486 -311677 -624.588 163740 72.3657 72.3657 36.1043 120
97850 112.992 -311677 -854.937 163749 72.367 72.367 36.1049 120
97900 112.589 -311677 -795.552 163733 72.3646 72.3646 36.1037 120
97950 111.936 -311676 214.604 163692 72.3587 72.3587 36.1008 120
98000 112.219 -311675 144.402 163655 72.3532 72.3532 36.098 120
98050 114.593 -311677 537.568 163632 72.3498 72.3498 36.0963 120
