# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 48.5596 -311774 -562.356 163324 72.3043 72.3043 36.0736 120
57450 48.4116 -311773 -460.419 163338 72.3065 72.3065 36.0747 120
57500 48.6608 -311773 -264.761 163318 72.3035 72.3035 36.0732 120
57550 49.051 -311774 95.2066 163273 72.2969 72.2969 36.0699 120
57600 49.1152 -311773 109.349 163236 72.2914 72.2914 36.0672 120
57650 49.5048 -311774 310.416 163214 72.2882 72.2882 36.0656 120
57700 49.069 -311774 326.139 163221 72.2891 72.2891 36.066 120
57750 49.089 -311774 45.1207 163262 72.2953 72.2953 36.0691 120
57800 49.0399 -311775 -284.081 163313 72.3027 72.3027 36.0728 120
57850 48.7762 -311775 -311.045 163337 72.3063 72.3063 36.0746 120
57900 48.839 -311775 -256.425 163333 72.3057 72.3057 36.0743 120
57950 48.499 -311774 -16.4709 163305 72.3016 72.3016 36.0723 120
58000 48.2756 -311774 315.052 163272 72.2967 72.2967 36.0698 120
58050 49.1822 -311776 359.819 163255 72.2942 72.2942 36.0686 120
58100 48.8193 -311774 -26.4318 163264 72.2955 72.2955 36.0693 120
58150 49.2841 -311774 121.596 163287 72.2989 72.2989 36.0709 120
58200 49.5281 -311774 -538.758 163315 72.3031 72.3031 36.073 120
58250 49.8983 -311775 -218.507 163318 72.3035 72.3035 36.0732 120
58300 49.5815 -311774 -9.01361 163298 72.3005 72.3005 36.0717 120
58350 49.7884 -311775 274.574 163274 72.297 72.297 36.07 120
58400 48.9766 -311775 -227.982 163263 72.2954 72.2954 36.0692 120
58450 49.1552 -311776 -271.35 163248 72.2932 72.2932 36.0681 120
58500 48.8924 -311776 573.982 163231 72.2907 72.2907 36.0668 120
58550 48.8919 -311776 192.211 163252 72.2938 72.2938 36.0684 120
58600 48.5258 -311775 23.3985 163299 72.3007 72.3007 36.0718 120
58650 48.7331 -311774 -456.479 163341 72.3068 72.3068 36.0749 120
58700 49.3532 -311775 -378.093 163346 72.3077 72.3077 36.0753 120
58750 49.3425 -311775 -517.544 163323 72.3043 72.3043 36.0736 120
58800 49.1201 -311774 126.548 163278 72.2976 72.2976 36.0703 120
58850 49.3119 -311774 374.908 163235 72.2913 72.2913 36.0671 120
58900 49.8947 -311775 424.467 163225 72.2898 72.2898 36.0664 120
58950 49.0362 -311774 98.1859 163263 72.2953 72.2953 36.0692 120
59000 49.2274 -311774 -369.345 163315 72.303 72.303 36.073 120
59050 48.6466 -311774 -251.518 163343 72.3072 72.3072 36.0751 120
59100 48.4474 -311774 -740.528 163339 72.3066 72.3066 36.0748 120
59150 48.6449 -311775 37.727 163291 72.2994 72.2994 36.0712 120
59200 48.5184 -311775 250.246 163239 72.2919 72.2919 36.0674 120
59250 48.5252 -311775 510.968 163213 72.288 72.288 36.0655 120
59300 49.0018 -311775 348.916 163236 72.2913 72.2913 36.0672 120
59350 48.744 -311774 -156.851 163285 72.2986 72.2986 36.0708 120
59400 49.5946 -311775 -575.196 163319 72.3037 72.3037 36.0733 120
59450 49.5066 -311774 -325.131 163323 72.3042 72.3042 36.0736 120
59500 49.3446 -311774 -90.7127 163311 72.3025 72.3025 36.0727 120
59550 49.2638 -311774 477.208 163289 72.2992 72.2992 36.0711 120
59600 49.3023 -311775 -107.429 163274 72.297 72.297 36.07 120
59650 49.021 -311774 312.817 163268 72.2961 72.2961 36.0695 120
59700 48.8099 -311774 74.9517 163272 72.2967 72.2967 36.0698 120
59750 48.7914 -311775 34.4848 163272 72.2967 72.2967 36.0699 120
59800 48.8063 -311776 -19.7635 163273 72.2969 72.2969 36.0699 120
59850 48.5627 -311775 157.02 163283 72.2983 72.2983 36.0706 120
59900 48.6054 -311775 -115.311 163299 72.3006 72.3006 36.0718 120
59950 48.7329 -311775 -312.873 163311 72.3024 72.3024 36.0727 120
60000 49.5013 -311775 -256.579 163306 72.3017 72.3017 36.0723 120
60050 49.2077 -311774 -1.69833 163281 72.298 72.298 36.0705 120
60100 49.0092 -311774 179.76 163258 72.2947 72.2947 36.0688 120
60150 49.4003 -311774 379.353 163253 72.2939 72.2939 36.0684 120
60200 49.4403 -311774 120.725 163267 72.296 72.296 36.0695 120
60250 49.2818 -311774 -40.5444 163295 72.3001 72.3001 36.0716 120
60300 49.1908 -311774 -460.496 163326 72.3046 72.3046 36.0738 120
60350 48.5548 -311774 22.0439 163328 72.3049 72.3049 36.0739 120
60400 48.6256 -311775 -220.323 163313 72.3027 72.3027 36.0728 120
60450 48.7961 -311775 220.883 163282 72.2982 72.2982 36.0706 120
60500 48.829 -311775 433.655 163254 72.294 72.294 36.0685 120
60550 48.5845 -311775 208.573 163249 72.2933 72.2933 36.0681 120
60600 49.092 -311775 -76.024 163266 72.2958 72.2958 36.0694 120
60650 48.7861 -311774 -262.301 163287 72.2989 72.2989 36.0709 120
60700 49.1629 -311774 -152.565 163283 72.2984 72.2984 36.0707 120
60750 48.9564 -311773 646.984 163266 72.2958 72.2958 36.0694 120
60800 48.9702 -311774 -228.189 163277 72.2975 72.2975 36.0702 120
60850 49.2218 -311774 167.402 163287 72.299 72.299 36.071 120
60900 48.7361 -311773 -228.606 163296 72.3002 72.3002 36.0716 120
60950 49.1854 -311775 -240.163 163300 72.3008 72.3008 36.0719 120
61000 48.8525 -311775 -511.27 163295 72.3001 72.3001 36.0715 120
61050 48.722 -311775 344.093 163266 72.2959 72.2959 36.0694 120
61100 48.5897 -311775 73.5007 163258 72.2946 72.2946 36.0688 120
61150 48.9962 -311776 -206.159 163272 72.2967 72.2967 36.0698 120
61200 48.6994 -311775 90.1978 163283 72.2984 72.2984 36.0707 120
61250 48.6689 -311774 -193.59 163292 72.2996 72.2996 36.0713 120
61300 48.9791 -311774 -73.5606 163302 72.3011 72.3011 36.072 120
61350 49.0803 -311774 -287.114 163305 72.3016 72.3016 36.0723 120
61400 49.3967 -311774 -62.3782 163288 72.299 72.299 36.071 120
61450 49.3325 -311774 360.347 163263 72.2954 72.2954 36.0692 120
61500 49.1594 -311774 4.4401 163250 72.2935 72.2935 36.0682 120
61550 48.9295 -311775 243.478 163251 72.2936 72.2936 36.0683 120
61600 48.9355 -311775 147.747 163272 72.2966 72.2966 36.0698 120
61650 48.6753 -311775 -197.756 163304 72.3015 72.3015 36.0722 120
61700 48.7504 -311775 -203.109 163326 72.3047 72.3047 36.0738 120
61750 48.3294 -311774 -224.735 163327 72.3048 72.3048 36.0739 120
61800 48.7445 -311775 -221.482 163310 72.3023 72.3023 36.0726 120
61850 48.937 -311775 271.444 163271 72.2965 72.2965 36.0697 120
61900 49.1091 -311775 275.224 163243 72.2924 72.2924 36.0677 120
61950 49.2777 -311774 434.042 163244 72.2926 72.2926 36.0678 120
62000 49.0459 -311774 -545.483 163269 72.2963 72.2963 36.0696 120
62050 49.2933 -311774 3.80966 163275 72.2972 72.2972 36.0701 120
62100 49.3648 -311774 347.611 163276 72.2973 72.2973 36.0701 120
62150 49.1293 -311774 158.264 163291 72.2995 72.2995 36.0712 120
62200 48.991 -311774 -513.019 163320 72.3038 72.3038 36.0734 120
62250 49.0437 -311775 -111.521 163324 72.3044 72.3044 36.0737 120
62300 49.0157 -311776 -226.783 163305 72.3016 72.3016 36.0723 120
62350 48.8588 -311775 35.8611 163278 72.2976 72.2976 36.0703 120
62400 48.5281 -311775 283.067 163259 72.2948 72.2948 36.0689 120
62450 48.7894 -311774 323.649 163252 72.2937 72.2937 36.0683 120
62500 49.3702 -311775 32.3502 163265 72.2957 72.2957 36.0693 120
62550 48.9948 -311774 41.9773 163285 72.2986 72.2986 36.0708 120
62600 49.0303 -311774 -289.42 163298 72.3005 72.3005 36.0717 120
62650 49.6786 -311775 74.9308 163286 72.2988 72.2988 36.0709 120
62700 49.0159 -311773 134.502 163276 72.2972 72.2972 36.0701 120
62750 49.1417 -311774 20.6049 163273 72.2968 72.2968 36.0699 120
62800 48.819 -311774 -10.8839 163262 72.2952 72.2952 36.0691 120
62850 48.7977 -311775 461.806 163250 72.2934 72.2934 36.0682 120
62900 48.9277 -311775 193.768 163260 72.295 72.295 36.069 120
62950 48.7239 -311775 72.8275 163286 72.2988 72.2988 36.0709 120
63000 48.7524 -311775 -244.696 163319 72.3037 72.3037 36.0733 120
63050 48.535 -311774 -491.213 163343 72.3072 72.3072 36.0751 120
63100 48.5829 -311774 -716.068 163334 72.3058 72.3058 36.0744 120
63150 49.2782 -311775 229.807 163280 72.2979 72.2979 36.0704 120
63200 49.2413 -311775 440.913 163225 72.2898 72.2898 36.0664 120
63250 49.1978 -311774 269.406 163202 72.2863 72.2863 36.0647 120
63300 48.8618 -311773 537.307 163221 72.2892 72.2892 36.0661 120
63350 49.1869 -311774 -93.3939 163282 72.2982 72.2982 36.0706 120
63400 49.4905 -311775 -869.496 163349 72.3081 72.3081 36.0755 120
63450 48.8835 -311774 -966.448 163370 72.3112 72.3112 36.0771 120
63500 49.0492 -311775 -78.8121 163327 72.3048 72.3048 36.0739 120
63550 48.6389 -311775 -52.9456 163263 72.2954 72.2954 36.0692 120
63600 48.4589 -311775 487.703 163215 72.2883 72.2883 36.0657 120
63650 48.7107 -311775 605.401 163215 72.2883 72.2883 36.0657 120
63700 49.0312 -311775 -194.039 163253 72.2938 72.2938 36.0684 120
63750 48.9731 -311775 -314.247 163291 72.2996 72.2996 36.0713 120
63800 49.3377 -311775 -206.287 163318 72.3034 72.3034 36.0732 120
63850 49.3463 -311774 -680.148 163329 72.3052 72.3052 36.0741 120
63900 49.4673 -311774 83.0312 163314 72.3029 72.3029 36.0729 120
63950 49.4099 -311774 -63.798 163293 72.2998 72.2998 36.0714 120
64000 49.2668 -311774 470.173 163274 72.297 72.297 36.07 120
64050 49.2615 -311775 -19.4602 163271 72.2966 72.2966 36.0698 120
64100 49.2626 -311776 -200.603 163266 72.2958 72.2958 36.0694 120
64150 48.7472 -311775 15.8514 163260 72.2949 72.2949 36.0689 120
64200 48.7859 -311775 334.567 163268 72.2961 72.2961 36.0695 120
64250 48.8411 -311775 -27.7707 163300 72.3008 72.3008 36.0719 120
64300 48.5535 -311775 -505.19 163335 72.306 72.306 36.0745 120
64350 49.0671 -311775 -375.004 163342 72.307 72.307 36.075 120
64400 49.049 -311774 -351.456 163307 72.3018 72.3018 36.0724 120
64450 49.3758 -311775 134.839 163244 72.2925 72.2925 36.0678 120
64500 49.3851 -311774 633.796 163192 72.2848 72.2848 36.0639 120
64550 49.2443 -311774 802.208 163188 72.2842 72.2842 36.0636 120
64600 48.9136 -311773 193.623 163244 72.2926 72.2926 36.0678 120
64650 49.1537 -311774 -384.121 163321 72.3039 72.3039 36.0734 120
64700 49.1039 -311774 -808.914 163371 72.3113 72.3113 36.0771 120
64750 48.7082 -311774 -919.755 163364 72.3102 72.3102 36.0766 120
64800 48.337 -311774 179.632 163299 72.3007 72.3007 36.0718 120
64850 49.4637 -311777 342.347 163235 72.2912 72.2912 36.0671 120
64900 48.9148 -311776 790.81 163204 72.2867 72.2867 36.0648 120
64950 48.8359 -311775 420.644 163225 72.2898 72.2898 36.0664 120
65000 48.8326 -311774 80.7819 163281 72.298 72.298 36.0705 120
65050 48.709 -311774 -743.362 163342 72.307 72.307 36.075 120
65100 49.3884 -311774 -668.066 163363 72.3102 72.3102 36.0765 120
65150 49.2059 -311773 -210.869 163338 72.3065 72.3065 36.0747 120
65200 49.3209 -311774 -108.167 163282 72.2982 72.2982 36.0706 120
65250 49.3664 -311775 766.511 163220 72.289 72.289 36.066 120
65300 49.6428 -311776 308.385 163210 72.2875 72.2875 36.0652 120
65350 49.0628 -311775 462.124 163248 72.2931 72.2931 36.068 120
65400 48.7234 -311775 -438.662 163316 72.3032 72.3032 36.0731 120
65450 48.3434 -311774 -882.36 163360 72.3097 72.3097 36.0763 120
65500 48.1268 -311773 -556.365 163346 72.3076 72.3076 36.0753 120
65550 48.3917 -311774 -103.15 163280 72.2979 72.2979 36.0704 120
65600 48.9713 -311776 495.5 163216 72.2884 72.2884 36.0657 120
65650 49.1671 -311775 1142.25 163194 72.2852 72.2852 36.0641 120
65700 49.0842 -311775 595.232 163239 72.2918 72.2918 36.0674 120
65750 49.0048 -311773 -439.132 163318 72.3035 72.3035 36.0732 120
65800 49.3572 -311774 -913.632 163373 72.3116 72.3116 36.0773 120
65850 48.9082 -311772 -644.778 163375 72.3119 72.3119 36.0774 120
65900 48.8277 -311773 -470.428 163320 72.3038 72.3038 36.0734 120
65950 49.0974 -311775 765.45 163232 72.2908 72.2908 36.0669 120
66000 48.6538 -311775 885.335 163191 72.2848 72.2848 36.0639 120
66050 48.896 -311776 264.377 163220 72.289 72.289 36.066 120
66100 48.784 -311775 -29.5657 163282 72.2982 72.2982 36.0706 120
66150 48.4586 -311774 -546.022 163340 72.3067 72.3067 36.0748 120
66200 48.4693 -311774 -854.775 163361 72.3098 72.3098 36.0764 120
66250 48.8574 -311775 -376.149 163332 72.3056 72.3056 36.0743 120
66300 49.3691 -311775 -74.0538 163277 72.2974 72.2974 36.0702 120
66350 49.1482 -311774 497.612 163225 72.2897 72.2897 36.0663 120
66400 49.4362 -311775 445.687 163206 72.2869 72.2869 36.065 120
66450 49.4816 -311775 554.35 163220 72.2891 72.2891 36.066 120
66500 49.5992 -311775 48.1387 163271 72.2965 72.2965 36.0697 120
66550 49.1007 -311774 -37.5988 163327 72.3048 72.3048 36.0739 120
66600 48.8324 -311773 -708.295 163363 72.3101 72.3101 36.0765 120
66650 48.4369 -311774 -496.898 163353 72.3086 72.3086 36.0758 120
66700 48.7547 -311775 -30.5551 163301 72.3009 72.3009 36.072 120
66750 48.8907 -311776 422.212 163235 72.2912 72.2912 36.0671 120
66800 48.3985 -311775 816.963 163197 72.2857 72.2857 36.0643 120
66850 48.9927 -311776 118.963 163218 72.2887 72.2887 36.0659 120
66900 48.5334 -311774 -83.7036 163272 72.2967 72.2967 36.0698 120
66950 49.5486 -311775 -325.602 163322 72.304 72.304 36.0735 120
67000 49.7196 -311775 -575.839 163342 72.307 72.307 36.075 120
67050 49.2842 -311774 -307.9 163326 72.3047 72.3047 36.0738 120
67100 49.084 -311773 61.0539 163287 72.2989 72.2989 36.0709 120
67150 49.388 -311774 227.974 163253 72.2939 72.2939 36.0685 120
67200 49.36 -311775 240.882 163238 72.2917 72.2917 36.0674 120
67250 48.6158 -311774 186.748 163243 72.2924 72.2924 36.0677 120
67300 48.4984 -311775 146.238 163269 72.2963 72.2963 36.0696 120
67350 49.2944 -311776 -306.473 163311 72.3024 72.3024 36.0727 120
67400 48.642 -311775 -398.732 163331 72.3055 72.3055 36.0742 120
67450 48.8264 -311775 -406.208 163317 72.3034 72.3034 36.0732 120
67500 49.1018 -311776 35.8292 163287 72.2989 72.2989 36.0709 120
67550 49.108 -311775 75.5213 163262 72.2953 72.2953 36.0691 120
67600 48.9411 -311774 242.396 163253 72.2939 72.2939 36.0684 120
67650 49.2885 -311774 366.383 163269 72.2962 72.2962 36.0696 120
67700 49.266 -311774 -261.52 163295 72.3001 72.3001 36.0715 120
67750 49.3239 -311774 -474.984 163304 72.3015 72.3015 36.0722 120
67800 48.8643 -311773 29.0542 163289 72.2992 72.2992 36.0711 120
67850 49.4386 -311775 -123.843 163267 72.296 72.296 36.0695 120
67900 49.1659 -311776 127.721 163251 72.2936 72.2936 36.0683 120
67950 49.3001 -311776 371.272 163253 72.2939 72.2939 36.0685 120
68000 49.2777 -311776 4.16469 163279 72.2978 72.2978 36.0704 120
68050 48.3627 -311774 -570.792 163312 72.3026 72.3026 36.0728 120
68100 48.6732 -311774 -372.163 163317 72.3033 72.3033 36.0731 120
68150 49.0565 -311775 -6.01838 163292 72.2997 72.2997 36.0713 120
68200 49.1902 -311775 42.3436 163277 72.2974 72.2974 36.0702 120
68250 48.9235 -311774 282.786 163277 72.2974 72.2974 36.0702 120
68300 49.2184 -311774 -134.101 163283 72.2983 72.2983 36.0706 120
68350 49.6595 -311775 -299.131 163275 72.2972 72.2972 36.0701 120
68400 49.3355 -311774 277.297 163250 72.2934 72.2934 36.0682 120
68450 48.8342 -311774 484.085 163250 72.2935 72.2935 36.0682 120
68500 48.806 -311774 -219.791 163291 72.2995 72.2995 36.0712 120
68550 49.0676 -311775 -555.497 163328 72.305 72.305 36.074 120
68600 48.4684 -311774 -625.751 163336 72.3062 72.3062 36.0746 120
68650 49.0028 -311775 -353.325 163309 72.3022 72.3022 36.0726 120
68700 49.1357 -311776 324.942 163259 72.2948 72.2948 36.0689 120
68750 48.8189 -311775 842.743 163232 72.2908 72.2908 36.0669 120
68800 48.8855 -311775 -60.2471 163248 72.2932 72.2932 36.0681 120
68850 48.9911 -311774 458.875 163267 72.296 72.296 36.0695 120
68900 49.6807 -311775 -439.571 163301 72.301 72.301 36.072 120
68950 49.571 -311775 -143.948 163311 72.3024 72.3024 36.0727 120
69000 49.3655 -311774 164.286 163303 72.3013 72.3013 36.0721 120
69050 49.3678 -311775 -44.5651 163292 72.2997 72.2997 36.0713 120
69100 49.0936 -311775 -74.9736 163272 72.2966 72.2966 36.0698 120
69150 48.6528 -311774 297.839 163250 72.2934 72.2934 36.0682 120
69200 48.3871 -311774 270.506 163247 72.2929 72.2929 36.068 120
69250 48.7719 -311775 226.244 163262 72.2951 72.2951 36.0691 120
69300 48.6398 -311775 -197.958 163289 72.2993 72.2993 36.0711 120
69350 48.7294 -311775 -211.86 163307 72.3019 72.3019 36.0724 120
69400 49.0237 -311775 167.179 163304 72.3014 72.3014 36.0722 120
69450 49.3239 -311775 241.887 163296 72.3002 72.3002 36.0716 120
69500 48.9737 -311774 -136.244 163293 72.2998 72.2998 36.0714 120
69550 49.1564 -311774 -549.348 163294 72.3 72.3 36.0715 120
69600 49.2755 -311774 -0.215935 163276 72.2973 72.2973 36.0701 120
69650 49.2951 -311774 108.525 163243 72.2924 72.2924 36.0677 120
69700 49.1853 -311775 821.885 163222 72.2893 72.2893 36.0662 120
69750 49.3529 -311775 331.045 163244 72.2926 72.2926 36.0678 120
69800 49.1707 -311776 -140.761 163291 72.2995 72.2995 36.0712 120
69850 48.8175 -311775 -538.185 163334 72.3059 72.3059 36.0744 120
69900 48.8304 -311775 -755.932 163335 72.306 72.306 36.0745 120
69950 48.7763 -311775 -43.7481 163291 72.2995 72.2995 36.0712 120
70000 49.3789 -311776 712.081 163246 72.2928 72.2928 36.0679 120
70050 48.9165 -311775 711.376 163240 72.2919 72.2919 36.0675 120
70100 49.127 -311775 -448.644 163278 72.2976 72.2976 36.0703 120
70150 49.2024 -311774 -315.007 163312 72.3026 72.3026 36.0728 120
70200 49.4144 -311774 -337.363 163327 72.3048 72.3048 36.0739 120
70250 48.7477 -311773 -237.748 163314 72.303 72.303 36.073 120
70300 49.3196 -311774 167.325 163281 72.298 72.2981 36.0705 120
70350 48.9775 -311774 225.163 163255 72.2942 72.2942 36.0686 120
70400 48.9894 -311775 732.317 163253 72.2939 72.2939 36.0685 120
70450 48.8025 -311775 -230.548 163285 72.2986 72.2986 36.0708 120
70500 48.9873 -311775 -322.346 163302 72.3012 72.3012 36.0721 120
70550 48.7632 -311775 -457.339 163296 72.3002 72.3002 36.0716 120
70600 48.4636 -311775 140.914 163265 72.2957 72.2957 36.0693 120
70650 48.8722 -311775 610.005 163243 72.2924 72.2924 36.0677 120
70700 48.2433 -311774 -137.08 163250 72.2934 72.2934 36.0682 120
70750 49.5021 -311775 371.593 163263 72.2954 72.2954 36.0692 120
70800 49.4068 -311774 -218.916 163299 72.3006 72.3006 36.0718 120
70850 49.4832 -311774 -390.899 163319 72.3036 72.3036 36.0733 120
70900 48.9596 -311773 -204.461 163311 72.3024 72.3024 36.0727 120
70950 49.3235 -311774 268.184 163289 72.2992 72.2992 36.0711 120
71000 49.3453 -311775 181.837 163276 72.2973 72.2973 36.0701 120
71050 49.0087 -311775 91.1697 163278 72.2976 72.2976 36.0703 120
71100 48.7335 -311775 145.35 163288 72.2991 72.2991 36.071 120
71150 48.7097 -311775 -139.645 163297 72.3004 72.3004 36.0717 120
71200 48.8526 -311775 -41.2766 163291 72.2995 72.2995 36.0712 120
71250 48.821 -311775 254.66 163276 72.2973 72.2973 36.0702 120
71300 48.9204 -311774 190.001 163270 72.2964 72.2964 36.0697 120
71350 48.983 -311774 162.453 163283 72.2983 72.2983 36.0706 120
71400 49.3791 -311774 -420.379 163303 72.3013 72.3013 36.0721 120
71450 49.0755 -311774 -138.975 163290 72.2993 72.2993 36.0711 120
71500 48.9943 -311774 216.405 163262 72.2952 72.2952 36.0691 120
71550 49.2838 -311774 81.146 163251 72.2935 72.2935 36.0683 120
71600 49.0448 -311774 569.613 163253 72.294 72.294 36.0685 120
71650 49.2212 -311775 52.716 163289 72.2993 72.2993 36.0711 120
71700 49.1305 -311775 -68.3272 163336 72.3061 72.3061 36.0745 120
71750 48.6904 -311774 -983.266 163362 72.31 72.31 36.0765 120
71800 48.664 -311775 248.148 163329 72.3052 72.3052 36.0741 120
71850 48.6748 -311775 129.023 163276 72.2973 72.2973 36.0701 120
71900 48.9783 -311775 290.748 163216 72.2885 72.2885 36.0657 120
71950 49.0359 -311775 1175.66 163187 72.2842 72.2842 36.0636 120
72000 49.3991 -311774 272.424 163235 72.2912 72.2912 36.0671 120
72050 49.0614 -311773 -522.285 163308 72.3021 72.3021 36.0725 120
72100 49.3573 -311774 -860.122 163357 72.3092 72.3092 36.0761 120
72150 49.0857 -311774 -493.063 163344 72.3074 72.3074 36.0752 120
72200 49.1788 -311774 294.82 163292 72.2996 72.2996 36.0713 120
72250 49.1366 -311774 523.018 163253 72.2938 72.2938 36.0684 120
72300 49.2385 -311775 206.283 163252 72.2938 72.2938 36.0684 120
72350 48.8132 -311775 -128.596 163275 72.2971 72.2971 36.07 120
72400 48.9055 -311775 -451.016 163289 72.2992 72.2992 36.0711 120
72450 48.6973 -311774 148.191 163283 72.2983 72.2983 36.0706 120
72500 48.5062 -311774 -35.7728 163283 72.2983 72.2983 36.0706 120
72550 49.4424 -311776 151.597 163279 72.2978 72.2978 36.0704 120
72600 48.6275 -311773 203.009 163267 72.296 72.296 36.0695 120
72650 49.1965 -311774 507.519 163261 72.2951 72.2951 36.0691 120
72700 49.9324 -311775 -77.4074 163290 72.2993 72.2993 36.0711 120
72750 49.5048 -311774 -189.932 163324 72.3043 72.3043 36.0736 120
72800 49.2981 -311774 -600.153 163340 72.3068 72.3068 36.0749 120
72850 49.2536 -311775 -341.292 163314 72.3029 72.3029 36.0729 120
72900 49.1756 -311775 671.57 163258 72.2946 72.2946 36.0688 120
72950 48.8225 -311775 282.995 163228 72.2902 72.2902 36.0666 120
73000 48.7948 -311775 522.159 163232 72.2908 72.2908 36.0669 120
73050 48.7499 -311775 56.7313 163270 72.2964 72.2964 36.0697 120
73100 49.1263 -311775 -401.187 163315 72.3031 72.3031 36.073 120
73150 48.9424 -311774 -513.554 163343 72.3072 72.3072 36.075 120
73200 49.0355 -311774 -489.734 163334 72.3058 72.3058 36.0744 120
73250 49.4979 -311774 70.6159 163285 72.2985 72.2985 36.0708 120
73300 49.4555 -311774 493.305 163232 72.2908 72.2908 36.0669 120
73350 49.46 -311774 700.915 163216 72.2884 72.2884 36.0657 120
73400 49.7715 -311774 151.938 163244 72.2926 72.2926 36.0678 120
73450 49.2973 -311774 301.502 163288 72.2991 72.2991 36.071 120
73500 49.3905 -311774 -830.559 163328 72.3049 72.3049 36.0739 120
73550 48.775 -311773 -151.921 163327 72.3048 72.3048 36.0739 120
73600 48.9399 -311774 59.4241 163316 72.3032 72.3032 36.0731 120
73650 48.8849 -311775 -81.9794 163294 72.3 72.3 36.0715 120
73700 48.7948 -311775 98.7152 163259 72.2947 72.2947 36.0689 120
73750 48.318 -311774 230.261 163233 72.2909 72.2909 36.0669 120
73800 48.9012 -311776 770.221 163228 72.2901 72.2901 36.0666 120
73850 48.5707 -311775 204.28 163261 72.295 72.295 36.069 120
73900 48.6596 -311774 -294.699 163319 72.3036 72.3036 36.0733 120
73950 49.1103 -311773 -348.793 163360 72.3096 72.3096 36.0763 120
74000 49.3644 -311773 -367.495 163361 72.3099 72.3099 36.0764 120
74050 49.2828 -311773 -465.472 163321 72.304 72.304 36.0735 120
74100 49.1657 -311774 174.718 163241 72.2921 72.2921 36.0675 120
74150 48.9236 -311775 772.647 163162 72.2805 72.2805 36.0617 120
74200 48.9548 -311775 1218.77 163146 72.2781 72.2781 36.0606 120
74250 48.6018 -311774 638.339 163215 72.2883 72.2883 36.0657 120
74300 49.1016 -311775 -725.266 163330 72.3052 72.3052 36.0741 120
74350 48.8869 -311774 -909.574 163412 72.3174 72.3174 36.0802 120
74400 48.8426 -311774 -874.984 163423 72.3189 72.3189 36.0809 120
74450 49.0648 -311774 -286.01 163346 72.3076 72.3076 36.0753 120
74500 49.3711 -311775 426.479 163234 72.2912 72.2912 36.0671 120
74550 48.9176 -311775 1122.72 163166 72.281 72.281 36.062 120
74600 49.761 -311776 548.894 163189 72.2844 72.2844 36.0637 120
74650 49.2569 -311774 2.47217 163266 72.2957 72.2957 36.0694 120
74700 49.3623 -311774 -790.075 163343 72.3072 72.3072 36.0751 120
74750 49.6377 -311774 -484.088 163367 72.3107 72.3107 36.0768 120
74800 49.7544 -311774 -108.182 163344 72.3073 72.3073 36.0751 120
74850 49.1154 -311774 -263.305 163300 72.3009 72.3009 36.0719 120
74900 49.1344 -311775 471.266 163241 72.2921 72.2921 36.0675 120
74950 48.7857 -311775 731.478 163206 72.2869 72.2869 36.065 120
75000 48.7042 -311775 534.339 163218 72.2887 72.2887 36.0658 120
75050 48.9023 -311775 -38.5526 163263 72.2954 72.2954 36.0692 120
75100 49.0075 -311775 -229.918 163319 72.3036 72.3036 36.0733 120
75150 48.9352 -311774 -811.122 163369 72.311 72.311 36.0769 120
75200 49.2341 -311774 -848.22 163359 72.3096 72.3096 36.0763 120
75250 49.4413 -311774 339.524 163291 72.2995 72.2995 36.0712 120
75300 49.744 -311774 578.407 163234 72.2911 72.2911 36.067 120
75350 49.6524 -311774 478.792 163219 72.2889 72.2889 36.0659 120
75400 49.4215 -311774 156.79 163250 72.2935 72.2935 36.0682 120
75450 49.5138 -311775 -23.7358 163294 72.2999 72.2999 36.0714 120
75500 49.0352 -311774 -624.814 163320 72.3038 72.3038 36.0734 120
75550 48.996 -311774 -198.579 163313 72.3027 72.3027 36.0728 120
75600 49.0363 -311775 196.649 163293 72.2998 72.2998 36.0714 120
75650 49.0481 -311775 84.907 163279 72.2977 72.2977 36.0703 120
75700 48.9236 -311775 112.533 163273 72.2969 72.2969 36.0699 120
75750 49.2346 -311775 -66.6779 163276 72.2974 72.2974 36.0702 120
75800 48.7472 -311775 -84.5895 163281 72.298 72.298 36.0705 120
75850 48.6934 -311775 100.257 163279 72.2978 72.2978 36.0704 120
75900 48.685 -311774 -47.9893 163281 72.2981 72.2981 36.0705 120
75950 49.1125 -311775 -84.6989 163283 72.2984 72.2984 36.0707 120
76000 48.9113 -311774 176.21 163285 72.2986 72.2986 36.0708 120
76050 49.2758 -311774 -258.565 163290 72.2994 72.2994 36.0712 120
76100 49.5124 -311774 -145.785 163282 72.2981 72.2981 36.0705 120
76150 49.3453 -311774 -96.9252 163261 72.2951 72.2951 36.0691 120
76200 49.2942 -311775 285.269 163245 72.2926 72.2926 36.0678 120
76250 48.9742 -311774 323.84 163257 72.2945 72.2945 36.0687 120
76300 48.8213 -311775 22.1278 163292 72.2996 72.2996 36.0713 120
76350 48.9617 -311775 -420.683 163322 72.3041 72.3041 36.0735 120
76400 49.1314 -311775 -418.544 163321 72.3039 72.3039 36.0734 120
76450 48.4886 -311774 139.694 163290 72.2993 72.2993 36.0711 120
76500 49.2309 -311776 397.585 163265 72.2957 72.2957 36.0693 120
