# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 114.286 -311678 -1577.76 163837 72.38 72.38 36.1114 120
78500 113.669 -311676 -1179.39 163831 72.3792 72.3792 36.111 120
78550 113.845 -311676 -292.389 163786 72.3724 72.3724 36.1076 120
78600 114.047 -311676 -454.515 163724 72.3633 72.3633 36.1031 120
78650 114.56 -311677 282.049 163653 72.3529 72.3529 36.0979 120
78700 114.27 -311676 394.275 163589 72.3434 72.3434 36.0931 120
78750 113.065 -311675 869.769 163540 72.3362 72.3362 36.0896 120
78800 114.264 -311679 1401.67 163525 72.334 72.334 36.0884 120
78850 113.091 -311679 710.085 163557 72.3387 72.3387 36.0908 120
78900 113.866 -311681 44.5904 163616 72.3474 72.3474 36.0951 120
78950 112.664 -311678 -152.345 163682 72.3571 72.3571 36.1 120
79000 112.888 -311677 -768.331 163741 72.3658 72.3658 36.1043 120
79050 113.105 -311676 -986.759 163774 72.3707 72.3707 36.1067 120
79100 113.829 -311676 -496.584 163778 72.3713 72.3713 36.1071 120
79150 113.821 -311675 -424.049 163766 72.3695 72.3695 36.1061 120
79200 114.438 -311676 -151.474 163741 72.3658 72.3658 36.1043 120
79250 113.896 -311676 -370.079 163706 72.3608 72.3608 36.1018 120
79300 113.914 -311676 -561.877 163658 72.3536 72.3536 36.0982 120
79350 114.332 -311677 835.005 163606 72.3459 72.3459 36.0944 120
79400 114.786 -311679 717.949 163577 72.3417 72.3417 36.0923 120
79450 114.16 -311679 889.39 163574 72.3412 72.3412 36.092 120
79500 114.265 -311680 862.388 163601 72.3452 72.3452 36.094 120
79550 112.455 -311679 -247.62 163652 72.3528 72.3528 36.0978 120
79600 112.638 -311680 -444.939 163699 72.3597 72.3597 36.1013 120
79650 112.98 -311681 -799.547 163735 72.3649 72.3649 36.1039 120
79700 112.742 -311679 -800.748 163752 72.3674 72.3674 36.1051 120
79750 113.489 -311678 -316.342 163745 72.3664 72.3664 36.1046 120
79800 113.608 -311678 -53.892 163725 72.3635 72.3635 36.1031 120
79850 114.027 -311678 439.32 163699 72.3596 72.3596 36.1012 120
79900 113.416 -311676 193.178 163674 72.3561 72.3561 36.0994 120
79950 114.036 -311677 171.233 163658 72.3536 72.3536 36.0982 120
80000 114.775 -311678 439.989 163646 72.3518 72.3518 36.0973 120
80050 114.304 -311676 680.309 163637 72.3505 72.3505 36.0967 120
80100 115.305 -311679 -438.85 163640 72.3509 72.3509 36.0969 120
80150 114.309 -311677 33.0825 163638 72.3507 72.3507 36.0968 120
80200 113.638 -311676 481.448 163638 72.3507 72.3507 36.0968 120
80250 114.102 -311678 235.283 163654 72.3531 72.3531 36.098 120
80300 113.458 -311678 -115.104 163683 72.3572 72.3572 36.1 120
80350 112.592 -311677 35.5155 163707 72.3608 72.3608 36.1018 120
80400 113.069 -311678 -289.714 163727 72.3638 72.3638 36.1033 120
80450 113.134 -311678 -863.911 163737 72.3652 72.3652 36.104 120
80500 115.4 -311680 -495.648 163720 72.3627 72.3627 36.1028 120
80550 114.322 -311676 -41.0876 163682 72.3572 72.3572 36.1 120
80600 115.723 -311679 533.541 163639 72.3508 72.3508 36.0968 120
80650 114.436 -311677 690.799 163612 72.3468 72.3468 36.0948 120
80700 114.451 -311677 622.955 163605 72.3458 72.3458 36.0943 120
80750 114.328 -311678 -76.2715 163618 72.3477 72.3477 36.0953 120
80800 114.094 -311678 523.223 163643 72.3514 72.3514 36.0971 120
80850 113.987 -311678 -427.102 163681 72.357 72.357 36.0999 120
80900 113.155 -311677 -288.347 163715 72.362 72.362 36.1024 120
80950 112.467 -311676 -935.733 163740 72.3658 72.3658 36.1043 120
81000 113.195 -311679 -269.346 163743 72.3661 72.3661 36.1045 120
81050 112.969 -311678 -117.144 163725 72.3635 72.3635 36.1032 120
81100 113.504 -311679 -731.619 163697 72.3594 72.3594 36.1011 120
81150 112.909 -311676 -32.857 163657 72.3535 72.3535 36.0982 120
81200 113.687 -311676 655.544 163617 72.3476 72.3476 36.0952 120
81250 114.787 -311678 534.963 163599 72.3449 72.3449 36.0939 120
81300 114.488 -311676 371.623 163607 72.3461 72.3461 36.0945 120
81350 114.659 -311677 332.031 163638 72.3507 72.3507 36.0968 120
81400 114.093 -311676 -187.819 163684 72.3574 72.3574 36.1001 120
81450 113.697 -311676 -405.668 163725 72.3635 72.3635 36.1032 120
81500 113.486 -311678 -933.146 163749 72.367 72.367 36.1049 120
81550 112.721 -311677 -491.722 163745 72.3665 72.3665 36.1047 120
81600 111.836 -311676 -86.4548 163720 72.3627 72.3627 36.1028 120
81650 113.543 -311679 558.263 163688 72.358 72.358 36.1004 120
81700 113.847 -311679 334.98 163660 72.354 72.354 36.0984 120
81750 114.389 -311680 -118.263 163639 72.3508 72.3508 36.0968 120
81800 114.252 -311679 97.1665 163625 72.3487 72.3487 36.0958 120
81850 113.176 -311676 498.261 163616 72.3475 72.3475 36.0952 120
81900 114.551 -311678 889.607 163619 72.3479 72.3479 36.0954 120
81950 114.078 -311676 625.614 163646 72.3519 72.3519 36.0974 120
82000 114.024 -311676 -176.864 163688 72.3581 72.3581 36.1005 120
82050 115.235 -311677 -246.727 163722 72.3631 72.3631 36.103 120
82100 114.556 -311676 -1145.24 163738 72.3655 72.3655 36.1041 120
82150 115.07 -311677 -671.307 163728 72.3639 72.3639 36.1034 120
82200 115.205 -311678 -568.652 163702 72.3602 72.3602 36.1015 120
82250 114.224 -311677 176.46 163669 72.3552 72.3552 36.099 120
82300 114.638 -311679 199.11 163645 72.3517 72.3517 36.0973 120
82350 113.254 -311677 -132.167 163631 72.3496 72.3496 36.0962 120
82400 113.068 -311679 475.438 163618 72.3477 72.3477 36.0953 120
82450 113.799 -311680 970.858 163615 72.3472 72.3472 36.0951 120
82500 113.112 -311678 914.762 163637 72.3505 72.3505 36.0967 120
82550 114.478 -311678 -265.379 163681 72.357 72.357 36.0999 120
82600 114.468 -311676 -410.444 163721 72.363 72.363 36.1029 120
82650 114.321 -311675 -1052.03 163750 72.3672 72.3672 36.105 120
82700 114.626 -311675 -625.086 163759 72.3684 72.3684 36.1056 120
82750 113.764 -311674 -531.677 163748 72.3669 72.3669 36.1048 120
82800 114.599 -311677 -689.354 163719 72.3626 72.3626 36.1027 120
82850 113.952 -311677 289.543 163671 72.3555 72.3555 36.0992 120
82900 113.429 -311677 631.038 163626 72.3489 72.3489 36.0959 120
82950 114.422 -311680 313.543 163595 72.3444 72.3444 36.0936 120
83000 112.932 -311678 951.54 163581 72.3422 72.3422 36.0926 120
83050 113.682 -311678 1547.48 163597 72.3446 72.3446 36.0938 120
83100 114.102 -311679 -128.959 163645 72.3517 72.3517 36.0973 120
83150 114.821 -311679 -344.867 163699 72.3596 72.3596 36.1012 120
83200 113.293 -311676 -670.679 163749 72.3671 72.3671 36.105 120
83250 113.456 -311676 -1198.68 163782 72.3719 72.3719 36.1074 120
83300 114.233 -311677 -565.463 163778 72.3713 72.3713 36.1071 120
83350 114.068 -311677 -809.744 163740 72.3656 72.3656 36.1042 120
83400 113.976 -311677 53.7541 163676 72.3563 72.3563 36.0996 120
83450 113.848 -311677 932.56 163621 72.3482 72.3482 36.0955 120
83500 113.872 -311678 749.344 163594 72.3441 72.3441 36.0935 120
83550 114.377 -311679 313.513 163584 72.3427 72.3427 36.0928 120
83600 112.85 -311678 850.172 163586 72.343 72.343 36.0929 120
83650 113.448 -311680 87.3861 163610 72.3466 72.3466 36.0947 120
83700 112.481 -311678 660.825 163648 72.3521 72.3521 36.0975 120
83750 113.304 -311680 -397.607 163703 72.3602 72.3602 36.1015 120
83800 112.961 -311678 -816.343 163755 72.3679 72.3679 36.1054 120
83850 113.766 -311679 -772.763 163784 72.3722 72.3722 36.1075 120
83900 114.767 -311678 -1157.1 163780 72.3715 72.3715 36.1072 120
83950 114.884 -311678 -278.43 163733 72.3647 72.3647 36.1038 120
84000 114.579 -311677 419.192 163668 72.3551 72.3551 36.099 120
84050 114.473 -311678 587.425 163609 72.3464 72.3464 36.0946 120
84100 113.447 -311677 1010.2 163573 72.3411 72.3411 36.092 120
84150 113.993 -311680 530.521 163570 72.3407 72.3407 36.0918 120
84200 112.353 -311677 768.617 163589 72.3435 72.3435 36.0932 120
84250 114.023 -311681 717.128 163635 72.3502 72.3503 36.0966 120
84300 112.696 -311678 -443.47 163703 72.3603 72.3603 36.1016 120
84350 113.106 -311677 -807.97 163763 72.3692 72.3692 36.106 120
84400 113.991 -311678 -1017.12 163795 72.3737 72.3737 36.1083 120
84450 113.938 -311678 -718.017 163785 72.3724 72.3724 36.1076 120
84500 113.67 -311678 -457.862 163742 72.366 72.366 36.1044 120
84550 114.139 -311679 354.63 163687 72.3579 72.3579 36.1004 120
84600 114.259 -311679 363.125 163641 72.3511 72.3511 36.097 120
84650 114.11 -311679 535.746 163606 72.3459 72.3459 36.0944 120
84700 114.051 -311679 356.914 163581 72.3422 72.3422 36.0926 120
84750 114.579 -311680 1522.35 163573 72.3411 72.3411 36.092 120
84800 113.781 -311679 895.444 163608 72.3463 72.3463 36.0946 120
84850 114.038 -311680 -178.127 163671 72.3555 72.3555 36.0992 120
84900 112.896 -311679 -1111.2 163728 72.3639 72.3639 36.1034 120
84950 113.238 -311680 -1124.37 163760 72.3686 72.3686 36.1057 120
85000 113.337 -311680 -489.69 163766 72.3695 72.3695 36.1061 120
85050 113.569 -311679 -309.632 163749 72.3671 72.3671 36.105 120
85100 114.709 -311679 -420.856 163720 72.3628 72.3628 36.1028 120
85150 114.753 -311678 -335.251 163684 72.3575 72.3575 36.1002 120
85200 114.39 -311677 594.899 163644 72.3516 72.3516 36.0972 120
85250 114.63 -311678 -68.5943 163620 72.348 72.348 36.0954 120
85300 114.3 -311678 463.847 163604 72.3456 72.3456 36.0942 120
85350 115.152 -311681 1028.75 163598 72.3447 72.3447 36.0938 120
85400 114.203 -311680 46.4686 163618 72.3477 72.3477 36.0953 120
85450 113.969 -311680 534.897 163655 72.3532 72.3532 36.098 120
85500 113.533 -311680 -467.542 163704 72.3604 72.3604 36.1016 120
85550 112.82 -311679 -933.263 163739 72.3656 72.3656 36.1042 120
85600 112.905 -311681 -897.575 163749 72.3671 72.3671 36.105 120
85650 112.479 -311682 -535.946 163737 72.3652 72.3652 36.104 120
85700 113.052 -311683 320.32 163708 72.3609 72.3609 36.1019 120
85750 112.163 -311679 -65.2279 163678 72.3566 72.3566 36.0997 120
85800 112.887 -311678 124.245 163654 72.3531 72.3531 36.098 120
85850 113.557 -311679 194.027 163640 72.351 72.351 36.0969 120
85900 113.456 -311678 -106.068 163636 72.3504 72.3504 36.0966 120
85950 115.517 -311681 249.85 163637 72.3505 72.3505 36.0967 120
86000 114.593 -311678 542.95 163643 72.3514 72.3514 36.0971 120
86050 113.943 -311677 594.958 163655 72.3532 72.3532 36.098 120
86100 115.853 -311680 101.355 163683 72.3574 72.3574 36.1001 120
86150 113.624 -311676 -334.849 163726 72.3637 72.3637 36.1032 120
86200 113.657 -311678 -965.629 163765 72.3694 72.3694 36.1061 120
86250 112.26 -311677 -1230.49 163776 72.371 72.371 36.1069 120
86300 113.403 -311680 -293.148 163748 72.367 72.367 36.1049 120
86350 112.999 -311680 225.206 163704 72.3604 72.3604 36.1016 120
86400 113.556 -311680 -444.725 163658 72.3536 72.3536 36.0982 120
86450 113.953 -311679 679.474 163610 72.3466 72.3466 36.0947 120
86500 113.867 -311678 632.71 163583 72.3426 72.3426 36.0927 120
86550 113.944 -311678 208.986 163582 72.3424 72.3424 36.0926 120
86600 114.697 -311679 801.765 163598 72.3448 72.3448 36.0938 120
86650 114.389 -311678 510.479 163637 72.3506 72.3506 36.0967 120
86700 113.124 -311677 -688.429 163688 72.3581 72.3581 36.1005 120
86750 113.962 -311679 -878.558 163726 72.3637 72.3637 36.1033 120
86800 113.879 -311679 -166.225 163741 72.3659 72.3659 36.1043 120
86850 113.891 -311680 -205.784 163742 72.366 72.366 36.1044 120
86900 113.383 -311679 -371.873 163729 72.3641 72.3641 36.1035 120
86950 113.363 -311680 27.6228 163705 72.3606 72.3606 36.1017 120
87000 113.307 -311680 102.357 163681 72.3571 72.3571 36.1 120
87050 114.391 -311682 -222.935 163660 72.3539 72.3539 36.0984 120
87100 113.691 -311679 259.051 163635 72.3503 72.3503 36.0966 120
87150 113.606 -311677 -206.711 163614 72.3472 72.3472 36.095 120
87200 115.448 -311680 648.989 163596 72.3445 72.3445 36.0937 120
87250 114.648 -311678 1124.41 163600 72.345 72.345 36.0939 120
87300 114.123 -311677 370.028 163633 72.3499 72.3499 36.0964 120
87350 115.103 -311680 43.0174 163679 72.3567 72.3567 36.0998 120
87400 114.421 -311680 -603.689 163726 72.3636 72.3636 36.1032 120
87450 113.773 -311680 -869.87 163754 72.3677 72.3677 36.1053 120
87500 113.218 -311680 -621.227 163757 72.3682 72.3682 36.1055 120
87550 114.087 -311681 -382.578 163736 72.3651 72.3651 36.104 120
87600 113.061 -311679 172.173 163702 72.3602 72.3602 36.1015 120
87650 115.066 -311682 353.056 163672 72.3557 72.3557 36.0993 120
87700 113.946 -311679 465.598 163650 72.3524 72.3524 36.0976 120
87750 113.913 -311679 929.137 163641 72.3511 72.3511 36.097 120
87800 113.533 -311678 -244.948 163657 72.3534 72.3534 36.0981 120
87850 114.938 -311680 -120.04 163675 72.3561 72.3561 36.0995 120
87900 113.996 -311678 -441.533 163686 72.3577 72.3577 36.1003 120
87950 114.009 -311677 173.409 163685 72.3576 72.3576 36.1002 120
88000 114.291 -311676 -510.661 163678 72.3565 72.3565 36.0997 120
88050 115.562 -311678 584.355 163661 72.354 72.354 36.0984 120
88100 115.627 -311678 80.0426 163657 72.3535 72.3535 36.0982 120
88150 114.037 -311676 234.233 163665 72.3546 72.3546 36.0987 120
88200 115.058 -311680 182.741 163681 72.357 72.357 36.0999 120
88250 113.583 -311678 -139.139 163700 72.3598 72.3598 36.1013 120
88300 113.03 -311678 -246.466 163712 72.3615 72.3615 36.1022 120
88350 113.986 -311680 -405.89 163711 72.3615 72.3615 36.1021 120
88400 113.894 -311679 17.7973 163698 72.3596 72.3596 36.1012 120
88450 113.886 -311679 77.3927 163681 72.3571 72.3571 36.1 120
88500 113.656 -311678 -252.593 163664 72.3545 72.3545 36.0987 120
88550 114.371 -311678 50.653 163644 72.3516 72.3516 36.0972 120
88600 115.126 -311677 765.974 163627 72.3491 72.3491 36.096 120
88650 115.171 -311677 813.404 163626 72.3489 72.3489 36.0959 120
88700 115.015 -311677 324.923 163648 72.3521 72.3521 36.0975 120
88750 115.198 -311678 226.785 163686 72.3577 72.3577 36.1003 120
88800 113.981 -311677 -1005.2 163727 72.3638 72.3638 36.1033 120
88850 114.455 -311678 -189.039 163741 72.3659 72.3659 36.1043 120
88900 113.565 -311677 -316.762 163734 72.3648 72.3648 36.1038 120
88950 112.433 -311676 -450.123 163716 72.3622 72.3622 36.1025 120
89000 114.886 -311681 165.925 163689 72.3582 72.3582 36.1005 120
89050 114.577 -311681 170.56 163660 72.354 72.354 36.0984 120
89100 113.879 -311679 47.9621 163637 72.3505 72.3505 36.0967 120
89150 113.952 -311680 857.935 163619 72.3479 72.3479 36.0954 120
89200 113.836 -311679 495.378 163625 72.3487 72.3487 36.0958 120
89250 113.2 -311678 -354.341 163655 72.3531 72.3531 36.098 120
89300 113.749 -311679 91.2411 163691 72.3584 72.3584 36.1006 120
89350 114.916 -311680 -643.778 163728 72.3639 72.3639 36.1034 120
89400 114.013 -311677 -774.258 163747 72.3667 72.3667 36.1048 120
89450 114.558 -311676 -498.633 163740 72.3657 72.3657 36.1042 120
89500 114.791 -311677 -373.432 163715 72.362 72.362 36.1024 120
89550 115.64 -311679 298.617 163680 72.3569 72.3569 36.0999 120
89600 113.439 -311676 56.3446 163644 72.3516 72.3516 36.0972 120
89650 112.962 -311678 523.96 163610 72.3465 72.3465 36.0947 120
89700 112.799 -311680 639.15 163592 72.344 72.344 36.0934 120
89750 113.706 -311681 833.73 163592 72.3439 72.3439 36.0934 120
89800 113.416 -311680 382.811 163616 72.3475 72.3475 36.0952 120
89850 113.338 -311679 494.527 163661 72.3541 72.3541 36.0985 120
89900 113.442 -311678 -35.9515 163721 72.3629 72.3629 36.1029 120
89950 114.318 -311678 -687.001 163783 72.372 72.372 36.1074 120
90000 113.374 -311675 -1822.1 163821 72.3777 72.3777 36.1102 120
90050 114.759 -311678 -1270.6 163807 72.3756 72.3756 36.1092 120
90100 114.999 -311678 -555.292 163741 72.3658 72.3658 36.1043 120
90150 113.029 -311676 531.897 163651 72.3526 72.3526 36.0977 120
90200 113.621 -311680 962.742 163570 72.3407 72.3407 36.0918 120
90250 113.135 -311682 1286.7 163523 72.3338 72.3338 36.0883 120
90300 112.335 -311682 1067.75 163525 72.334 72.334 36.0884 120
90350 112.809 -311682 1064.2 163565 72.3399 72.3399 36.0914 120
90400 113.113 -311680 324.837 163635 72.3503 72.3503 36.0966 120
90450 113.41 -311678 -512.363 163717 72.3623 72.3623 36.1026 120
90500 114.67 -311678 -757.772 163793 72.3735 72.3735 36.1082 120
90550 114.45 -311677 -1606.07 163846 72.3813 72.3813 36.1121 120
90600 113.916 -311676 -1361.56 163847 72.3814 72.3814 36.1121 120
90650 113.228 -311675 -756.143 163802 72.3749 72.3749 36.1088 120
90700 113.787 -311677 -572.523 163729 72.3641 72.3641 36.1035 120
90750 113.178 -311678 800.867 163638 72.3506 72.3506 36.0967 120
90800 113.422 -311680 846.833 163564 72.3398 72.3398 36.0913 120
90850 113.18 -311682 1468.06 163525 72.3341 72.3341 36.0885 120
90900 114.277 -311684 1134.79 163535 72.3355 72.3355 36.0892 120
90950 113.473 -311681 446.853 163584 72.3428 72.3428 36.0928 120
91000 113.749 -311681 110.003 163651 72.3526 72.3526 36.0977 120
91050 113.447 -311679 -325.273 163722 72.3631 72.3631 36.1029 120
91100 113.457 -311677 -902.071 163784 72.3722 72.3722 36.1075 120
91150 113.463 -311677 -1363.78 163815 72.3767 72.3767 36.1098 120
91200 114.348 -311679 -1058.74 163810 72.3759 72.3759 36.1094 120
91250 114.152 -311678 -805.322 163769 72.37 72.37 36.1064 120
91300 113.231 -311677 -14.7021 163697 72.3594 72.3594 36.1011 120
91350 115.066 -311680 418.904 163617 72.3475 72.3475 36.0952 120
91400 113.666 -311678 1194.86 163552 72.338 72.338 36.0904 120
91450 114.564 -311680 2140.95 163522 72.3336 72.3336 36.0883 120
91500 113.131 -311678 1250.19 163548 72.3374 72.3374 36.0901 120
91550 113.552 -311680 286.751 163619 72.3479 72.3479 36.0954 120
91600 112.517 -311678 11.9898 163710 72.3613 72.3613 36.1021 120
91650 113.251 -311680 -907.838 163790 72.3731 72.3731 36.1079 120
91700 113.161 -311678 -1360.57 163831 72.3792 72.3792 36.111 120
91750 113.413 -311679 -1269.14 163824 72.3781 72.3781 36.1104 120
91800 113.958 -311678 -672.455 163772 72.3705 72.3705 36.1066 120
91850 114.716 -311677 271.18 163695 72.3591 72.3591 36.101 120
91900 114.111 -311677 207.198 163617 72.3476 72.3476 36.0952 120
91950 115.434 -311679 875.636 163548 72.3374 72.3374 36.0902 120
92000 113.988 -311678 2445.79 163514 72.3325 72.3325 36.0877 120
92050 114.479 -311679 1057.74 163545 72.337 72.337 36.0899 120
92100 114.639 -311680 134.658 163616 72.3475 72.3475 36.0952 120
92150 113.89 -311679 -232.744 163704 72.3604 72.3604 36.1016 120
92200 113.621 -311678 -534.142 163787 72.3726 72.3726 36.1077 120
92250 114.672 -311679 -1336.01 163840 72.3804 72.3804 36.1116 120
92300 113.923 -311678 -1189.61 163845 72.3812 72.3812 36.112 120
92350 114.2 -311679 -694.639 163810 72.3761 72.3761 36.1094 120
92400 113.335 -311677 -901.71 163745 72.3664 72.3664 36.1046 120
92450 113.587 -311678 73.1411 163653 72.3529 72.3529 36.0979 120
92500 113.972 -311678 1514.53 163560 72.3392 72.3392 36.0911 120
92550 114.545 -311679 1784.09 163505 72.3311 72.3311 36.087 120
92600 113.967 -311678 970.863 163506 72.3312 72.3312 36.087 120
92650 114.454 -311678 1309.94 163547 72.3372 72.3372 36.0901 120
92700 114.956 -311679 -10.2897 163627 72.349 72.349 36.0959 120
92750 113.956 -311676 -690.192 163711 72.3615 72.3615 36.1022 120
92800 114.766 -311679 -1336.17 163775 72.3709 72.3709 36.1069 120
92850 114.761 -311680 -684.734 163804 72.3751 72.3751 36.109 120
92900 113.426 -311678 -1309.53 163799 72.3744 72.3744 36.1086 120
92950 113.495 -311680 177.888 163754 72.3678 72.3678 36.1053 120
93000 113.991 -311680 -258.512 163701 72.3599 72.3599 36.1014 120
93050 114.222 -311681 333.362 163646 72.3518 72.3518 36.0973 120
93100 114.621 -311681 887.027 163607 72.3461 72.3461 36.0945 120
93150 115.232 -311680 431.116 163599 72.3449 72.3449 36.0939 120
93200 115.696 -311679 167.358 163609 72.3464 72.3464 36.0946 120
93250 114.904 -311678 174.824 163628 72.3493 72.3493 36.0961 120
93300 113.886 -311676 192.012 163660 72.3539 72.3539 36.0984 120
93350 114.189 -311678 -837.386 163697 72.3593 72.3593 36.1011 120
93400 114.62 -311680 -167.152 163719 72.3626 72.3626 36.1027 120
93450 114.453 -311680 -158.065 163726 72.3637 72.3637 36.1032 120
93500 112.74 -311677 -798.937 163718 72.3625 72.3625 36.1027 120
93550 114.214 -311680 243.464 163692 72.3587 72.3587 36.1008 120
93600 113.54 -311679 224.152 163669 72.3552 72.3552 36.099 120
93650 114.147 -311679 658.809 163656 72.3533 72.3533 36.0981 120
93700 113.495 -311678 181.633 163661 72.3541 72.3541 36.0985 120
93750 114.594 -311677 110.003 163676 72.3563 72.3563 36.0996 120
93800 114.094 -311675 -345.28 163693 72.3588 72.3588 36.1008 120
93850 115.299 -311676 -42.6217 163696 72.3592 72.3592 36.101 120
93900 114.83 -311676 -345.449 163687 72.3578 72.3578 36.1003 120
93950 114.755 -311678 -405.625 163674 72.356 72.356 36.0994 120
94000 114.221 -311678 317.211 163661 72.3541 72.3541 36.0985 120
94050 113.528 -311678 -44.1862 163659 72.3538 72.3538 36.0983 120
94100 114.39 -311680 180.438 163661 72.3541 72.3541 36.0985 120
94150 113.42 -311679 203.596 163663 72.3544 72.3544 36.0986 120
94200 114.543 -311681 -82.7504 163665 72.3546 72.3546 36.0987 120
94250 113.883 -311678 -458.233 163670 72.3554 72.3554 36.0991 120
94300 114.456 -311680 -228.031 163672 72.3557 72.3557 36.0993 120
94350 114.294 -311679 190.974 163670 72.3554 72.3554 36.0991 120
94400 114.338 -311677 -131.033 163667 72.3549 72.3549 36.0989 120
94450 114.633 -311676 140.553 163658 72.3536 72.3536 36.0982 120
94500 115.484 -311678 218.399 163656 72.3534 72.3534 36.0981 120
94550 114.296 -311676 280.647 163665 72.3547 72.3547 36.0987 120
94600 114.211 -311678 -160.083 163680 72.3569 72.3569 36.0999 120
94650 113.572 -311678 -266.937 163694 72.359 72.359 36.1009 120
94700 113.569 -311679 -799.987 163699 72.3597 72.3597 36.1013 120
94750 113.858 -311680 -122.401 163690 72.3583 72.3583 36.1006 120
94800 113.721 -311679 -12.4117 163683 72.3573 72.3573 36.1001 120
94850 114.518 -311680 -453.744 163680 72.3569 72.3569 36.0999 120
94900 113.854 -311678 295.081 163667 72.355 72.355 36.0989 120
94950 114.54 -311679 -243.656 163654 72.353 72.353 36.0979 120
95000 114.827 -311678 322.526 163643 72.3515 72.3515 36.0972 120
95050 115.782 -311678 302.865 163643 72.3514 72.3514 36.0971 120
95100 115.536 -311677 294.537 163654 72.353 72.353 36.0979 120
95150 115.415 -311677 -74.2701 163677 72.3564 72.3564 36.0996 120
95200 114.607 -311678 -591.511 163703 72.3603 72.3603 36.1016 120
95250 114.065 -311679 -88.9622 163715 72.362 72.362 36.1024 120
95300 114.471 -311681 8.71257 163712 72.3616 72.3616 36.1022 120
95350 113.966 -311680 -57.6386 163704 72.3604 72.3604 36.1016 120
95400 113.462 -311679 63.9658 163692 72.3586 72.3586 36.1007 120
95450 113.146 -311678 -307.648 163681 72.357 72.357 36.0999 120
95500 113.345 -311678 -16.8339 163662 72.3542 72.3542 36.0985 120
95550 114.79 -311679 -106.441 163640 72.3509 72.3509 36.0969 120
95600 114.583 -311678 784.66 163619 72.3479 72.3479 36.0954 120
95650 115.448 -311679 284.031 163618 72.3477 72.3477 36.0953 120
95700 116.006 -311679 822.485 163633 72.35 72.35 36.0964 120
95750 114.151 -311677 -269.557 163671 72.3555 72.3555 36.0992 120
95800 114.445 -311679 -1157.7 163704 72.3604 72.3604 36.1016 120
95850 113.805 -311680 -801.663 163714 72.3618 72.3618 36.1023 120
95900 113.617 -311680 224.396 163704 72.3604 72.3604 36.1016 120
95950 113.784 -311681 -481.446 163691 72.3585 72.3585 36.1007 120
96000 114.135 -311681 122.781 163669 72.3552 72.3552 36.099 120
96050 113.807 -311679 196.725 163645 72.3517 72.3517 36.0973 120
96100 114.68 -311680 331.305 163626 72.3489 72.3489 36.0959 120
96150 113.856 -311677 861.715 163622 72.3483 72.3483 36.0956 120
96200 114.919 -311679 270.965 163640 72.351 72.351 36.0969 120
96250 116.13 -311680 268.954 163671 72.3556 72.3556 36.0992 120
96300 115.369 -311680 -534.572 163711 72.3614 72.3614 36.1021 120
96350 114.21 -311681 -928.703 163739 72.3655 72.3655 36.1042 120
96400 113.237 -311680 -608.643 163742 72.366 72.366 36.1044 120
96450 113.778 -311681 -675.057 163725 72.3635 72.3635 36.1031 120
96500 112.937 -311679 -484.464 163690 72.3583 72.3583 36.1006 120
96550 113.139 -311678 350.01 163642 72.3512 72.3512 36.097 120
96600 115.309 -311682 571.525 163605 72.3459 72.3459 36.0944 120
96650 113.974 -311678 522.914 163594 72.3442 72.3442 36.0936 120
96700 114.268 -311678 134.505 163605 72.3458 72.3458 36.0944 120
96750 114.397 -311678 675.383 163632 72.3497 72.3497 36.0963 120
96800 113.553 -311677 -650.02 163675 72.3561 72.3561 36.0995 120
96850 114.665 -311680 -748.372 163698 72.3595 72.3595 36.1012 120
96900 113.926 -311680 210.812 163703 72.3603 72.3603 36.1016 120
96950 114.229 -311683 -152.107 163718 72.3625 72.3625 36.1027 120
97000 113.004 -311681 -643.602 163733 72.3647 72.3647 36.1038 120
97050 112.938 -311681 -858.138 163727 72.3638 72.3638 36.1033 120
97100 113.202 -311680 -227.682 163697 72.3594 72.3594 36.1011 120
97150 113.211 -311679 -45.2353 163661 72.354 72.354 36.0984 120
97200 114.064 -311680 75.8853 163624 72.3486 72.3486 36.0957 120
97250 112.778 -311677 545.42 163596 72.3445 72.3445 36.0937 120
97300 114.063 -311679 697.738 163590 72.3435 72.3435 36.0932 120
97350 114.843 -311680 748.736 163600 72.3451 72.3451 36.094 120
97400 114.378 -311679 283.823 163634 72.3501 72.3501 36.0965 120
97450 113.388 -311678 183.748 163686 72.3578 72.3578 36.1003 120
97500 113.452 -311679 -221.779 163739 72.3656 72.3656 36.1042 120
97550 112.901 -311680 -1254.58 163779 72.3714 72.3715 36.1071 120
97600 112.211 -311679 -978.315 163781 72.3718 72.3718 36.1073 120
97650 112.951 -311680 -578.018 163749 72.3671 72.3671 36.105 120
97700 112.774 -311679 -84.7052 163704 72.3605 72.3605 36.1016 120
97750 114.864 -311682 -23.9343 163656 72.3533 72.3533 36.0981 120
97800 113.772 -311679 475.46 163601 72.3452 72.3452 36.094 120
97850 113.723 -311679 860.773 163557 72.3387 72.3387 36.0908 120
97900 114.705 -311681 860.438 163544 72.3368 72.3368 36.0898 120
97950 113.688 -311678 1146.33 163566 72.3401 72.3401 36.0915 120
98000 113.682 -311678 320.983 163624 72.3486 72.3486 36.0957 120
98050 115.126 -311680 -221.494 163695 72.359 72.359 36.1009 120
