# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 56.2705 -311762 -387.994 163302 72.3012 72.3012 36.0721 120
57450 55.8509 -311761 -388.995 163294 72.3 72.3 36.0715 120
57500 55.9657 -311762 -16.1729 163253 72.2938 72.2938 36.0684 120
57550 55.7974 -311762 121.368 163199 72.2859 72.2859 36.0644 120
57600 56.1218 -311763 415.74 163162 72.2804 72.2804 36.0617 120
57650 56.0107 -311763 638.279 163159 72.28 72.28 36.0615 120
57700 55.9122 -311763 396.155 163190 72.2847 72.2847 36.0638 120
57750 56.1729 -311764 -45.9832 163254 72.2941 72.2941 36.0685 120
57800 55.7066 -311763 -1067.98 163322 72.3041 72.3041 36.0735 120
57850 55.6794 -311762 -1013.23 163338 72.3065 72.3065 36.0747 120
57900 55.7419 -311763 -518.071 163297 72.3003 72.3003 36.0716 120
57950 55.6643 -311762 -96.2435 163222 72.2894 72.2894 36.0662 120
58000 56.0289 -311763 740.148 163146 72.2781 72.2781 36.0606 120
58050 56.0113 -311763 844.059 163111 72.2729 72.2729 36.058 120
58100 56.2381 -311763 1208.38 163136 72.2766 72.2766 36.0598 120
58150 56.3751 -311763 18.8496 163223 72.2895 72.2895 36.0662 120
58200 55.916 -311762 -868.036 163315 72.3031 72.3031 36.073 120
58250 55.9653 -311762 -763.364 163350 72.3082 72.3082 36.0756 120
58300 56.0556 -311763 -676.373 163315 72.3031 72.3031 36.073 120
58350 56.2897 -311764 382.263 163229 72.2904 72.2904 36.0667 120
58400 56.3309 -311765 967.665 163160 72.2802 72.2802 36.0616 120
58450 55.8632 -311764 472.239 163151 72.2788 72.2788 36.0609 120
58500 56.0449 -311764 52.2454 163177 72.2826 72.2826 36.0628 120
58550 56.0542 -311763 -316.62 163212 72.2879 72.2879 36.0654 120
58600 55.6917 -311763 267.163 163248 72.2931 72.2931 36.068 120
58650 56.3808 -311763 -585.353 163286 72.2987 72.2987 36.0708 120
58700 56.0436 -311762 -273.527 163283 72.2983 72.2983 36.0706 120
58750 56.4484 -311763 -7.55189 163254 72.2941 72.2941 36.0685 120
58800 56.0952 -311762 397.818 163225 72.2897 72.2897 36.0663 120
58850 56.5516 -311763 110.148 163205 72.2869 72.2869 36.0649 120
58900 56.019 -311764 169.21 163191 72.2847 72.2847 36.0639 120
58950 55.9842 -311763 518.501 163198 72.2857 72.2857 36.0644 120
59000 55.3036 -311763 136.111 163238 72.2917 72.2917 36.0673 120
59050 55.7693 -311763 -264.627 163279 72.2977 72.2977 36.0703 120
59100 55.4348 -311762 -524.786 163293 72.2998 72.2998 36.0714 120
59150 56.1268 -311764 -248.587 163277 72.2975 72.2975 36.0702 120
59200 55.9913 -311763 -48.0455 163240 72.292 72.292 36.0675 120
59250 55.8945 -311763 550.598 163185 72.2838 72.2838 36.0634 120
59300 56.2112 -311763 768.835 163147 72.2783 72.2783 36.0607 120
59350 56.1314 -311762 596.925 163160 72.2802 72.2802 36.0616 120
59400 56.1879 -311762 157.855 163215 72.2883 72.2883 36.0657 120
59450 56.4827 -311763 -475.391 163277 72.2975 72.2975 36.0702 120
59500 55.5687 -311761 -592.528 163311 72.3024 72.3024 36.0727 120
59550 56.0425 -311763 -255.281 163303 72.3013 72.3013 36.0721 120
59600 55.7573 -311763 -242.795 163266 72.2959 72.2959 36.0694 120
59650 55.8903 -311764 229.972 163213 72.2879 72.2879 36.0655 120
59700 56.2148 -311764 393.853 163177 72.2827 72.2827 36.0629 120
59750 55.6857 -311763 499.676 163177 72.2827 72.2827 36.0628 120
59800 55.2385 -311762 -115.222 163212 72.2878 72.2878 36.0654 120
59850 56.0741 -311762 23.8859 163253 72.2938 72.2938 36.0684 120
59900 55.8815 -311762 -791.929 163292 72.2996 72.2996 36.0713 120
59950 55.8783 -311762 -514.219 163292 72.2996 72.2996 36.0713 120
60000 56.5608 -311763 -231.267 163244 72.2926 72.2926 36.0678 120
60050 56.3143 -311763 423.76 163176 72.2825 72.2825 36.0628 120
60100 55.902 -311763 815.8 163130 72.2758 72.2758 36.0594 120
60150 56.0377 -311763 399.557 163134 72.2763 72.2763 36.0596 120
60200 56.0735 -311764 629.704 163178 72.2828 72.2828 36.0629 120
60250 55.3042 -311762 -489.055 163258 72.2946 72.2946 36.0688 120
60300 55.9333 -311763 -1098.91 163320 72.3038 72.3038 36.0734 120
60350 55.9625 -311763 -1222.76 163326 72.3046 72.3046 36.0738 120
60400 55.4397 -311762 -40.6612 163264 72.2955 72.2955 36.0692 120
60450 56.3579 -311764 1038.88 163192 72.285 72.285 36.064 120
60500 56.2937 -311764 753.689 163171 72.2818 72.2818 36.0624 120
60550 56.0186 -311763 348.673 163199 72.286 72.286 36.0645 120
60600 55.9097 -311762 -452.457 163245 72.2926 72.2926 36.0678 120
60650 56.2345 -311762 -191.564 163273 72.2969 72.2969 36.0699 120
60700 55.5343 -311761 -419.363 163279 72.2978 72.2978 36.0704 120
60750 56.0092 -311763 154.23 163259 72.2947 72.2947 36.0688 120
60800 56.3644 -311763 74.2833 163243 72.2925 72.2925 36.0677 120
60850 55.9018 -311763 -235.375 163233 72.291 72.291 36.067 120
60900 55.5292 -311763 15.0571 163206 72.287 72.287 36.065 120
60950 56.2319 -311765 -73.4766 163174 72.2822 72.2822 36.0626 120
61000 55.7851 -311764 628.223 163159 72.28 72.28 36.0615 120
61050 55.5918 -311763 487.801 163175 72.2824 72.2824 36.0627 120
61100 56.1879 -311763 108.861 163216 72.2884 72.2884 36.0657 120
61150 55.5043 -311762 -193.502 163269 72.2962 72.2962 36.0696 120
61200 56.4052 -311763 -462.779 163306 72.3018 72.3018 36.0724 120
61250 56.5254 -311763 -571.485 163315 72.303 72.303 36.073 120
61300 56.7034 -311763 -446.988 163280 72.2979 72.2979 36.0704 120
61350 56.2252 -311763 514.688 163206 72.287 72.287 36.065 120
61400 55.7742 -311762 510.009 163150 72.2787 72.2787 36.0608 120
61450 55.8778 -311763 751.894 163142 72.2774 72.2774 36.0602 120
61500 56.1775 -311764 282.704 163189 72.2845 72.2845 36.0638 120
61550 55.5748 -311763 -278.648 163263 72.2953 72.2953 36.0691 120
61600 56.1205 -311763 -990.074 163317 72.3033 72.3033 36.0731 120
61650 55.8371 -311763 -529.236 163312 72.3026 72.3026 36.0728 120
61700 55.8798 -311762 -236.771 163267 72.296 72.296 36.0695 120
61750 56.0494 -311763 516.231 163208 72.2872 72.2872 36.0651 120
61800 56.0897 -311762 426.381 163171 72.2817 72.2817 36.0624 120
61850 55.6325 -311762 628.927 163163 72.2806 72.2806 36.0618 120
61900 56.2377 -311763 -28.7973 163198 72.2857 72.2857 36.0644 120
61950 56.1992 -311762 -442.599 163251 72.2935 72.2935 36.0683 120
62000 56.8153 -311764 -636.819 163284 72.2984 72.2984 36.0707 120
62050 56.2717 -311763 -502.23 163275 72.2971 72.2971 36.07 120
62100 55.793 -311763 -207.923 163238 72.2917 72.2917 36.0674 120
62150 56.0442 -311763 755.544 163198 72.2858 72.2858 36.0644 120
62200 55.6536 -311763 364.342 163192 72.2849 72.2849 36.064 120
62250 55.5257 -311763 319.316 163215 72.2883 72.2883 36.0656 120
62300 55.6919 -311763 -392.528 163255 72.2942 72.2942 36.0686 120
62350 56.241 -311763 -265.083 163279 72.2978 72.2978 36.0704 120
62400 56.1175 -311762 -495.851 163275 72.2972 72.2972 36.0701 120
62450 56.1147 -311763 -354.638 163244 72.2926 72.2926 36.0678 120
62500 56.2784 -311763 469.025 163211 72.2877 72.2877 36.0654 120
62550 56.1556 -311762 76.5928 163206 72.2869 72.2869 36.0649 120
62600 56.3107 -311763 -14.2111 163208 72.2873 72.2873 36.0651 120
62650 56.1131 -311763 142.453 163210 72.2876 72.2876 36.0653 120
62700 55.8776 -311763 258.194 163222 72.2893 72.2893 36.0661 120
62750 55.8339 -311763 -3.29805 163253 72.294 72.294 36.0685 120
62800 55.9278 -311763 -720.245 163279 72.2977 72.2977 36.0704 120
62850 55.4475 -311762 -352.688 163265 72.2957 72.2957 36.0693 120
62900 55.6421 -311763 181.959 163228 72.2903 72.2903 36.0666 120
62950 55.7616 -311763 306.214 163196 72.2854 72.2854 36.0642 120
63000 56.3241 -311764 393.213 163188 72.2842 72.2842 36.0636 120
63050 56.0778 -311763 53.1513 163204 72.2867 72.2867 36.0648 120
63100 55.9694 -311762 -400.375 163225 72.2897 72.2897 36.0664 120
63150 55.8882 -311762 53.821 163231 72.2906 72.2906 36.0668 120
63200 56.3216 -311763 176.046 163233 72.291 72.291 36.067 120
63250 56.3499 -311763 -152.773 163248 72.2932 72.2932 36.0681 120
63300 56.2445 -311763 -206.483 163260 72.295 72.295 36.069 120
63350 55.5008 -311762 -555.477 163259 72.2948 72.2948 36.0689 120
63400 55.9514 -311763 -37.9223 163241 72.2921 72.2921 36.0676 120
63450 55.6706 -311763 326.597 163224 72.2896 72.2896 36.0663 120
63500 55.5134 -311763 95.9621 163223 72.2895 72.2895 36.0662 120
63550 55.8179 -311763 -94.3299 163236 72.2914 72.2914 36.0672 120
63600 56.1706 -311763 200.037 163238 72.2917 72.2917 36.0673 120
63650 56.1107 -311763 127.789 163235 72.2913 72.2913 36.0671 120
63700 55.8238 -311762 -326.291 163234 72.2911 72.2911 36.067 120
63750 56.0368 -311762 -60.2072 163221 72.2891 72.2891 36.0661 120
63800 56.0888 -311762 326.61 163211 72.2877 72.2877 36.0653 120
63850 56.2594 -311763 151.923 163220 72.289 72.289 36.066 120
63900 56.4043 -311763 -15.5204 163237 72.2916 72.2916 36.0673 120
63950 56.0033 -311763 -301.592 163250 72.2934 72.2934 36.0682 120
64000 55.8914 -311763 -120.253 163247 72.293 72.293 36.068 120
64050 55.9644 -311763 -294.614 163232 72.2908 72.2908 36.0669 120
64100 55.9894 -311764 -126.415 163208 72.2872 72.2872 36.0651 120
64150 55.9605 -311764 566.027 163193 72.285 72.285 36.064 120
64200 55.8459 -311763 207.492 163204 72.2866 72.2866 36.0648 120
64250 55.9357 -311763 320.286 163228 72.2902 72.2902 36.0666 120
64300 56.2814 -311763 -242.706 163264 72.2955 72.2955 36.0692 120
64350 56.7382 -311764 -597.18 163289 72.2992 72.2992 36.0711 120
64400 56.3656 -311762 -439.658 163283 72.2983 72.2983 36.0706 120
64450 55.6742 -311761 -110.694 163246 72.2929 72.2929 36.068 120
64500 56.584 -311763 671.01 163203 72.2864 72.2864 36.0647 120
64550 56.2931 -311763 253.269 163191 72.2847 72.2847 36.0638 120
64600 55.6233 -311762 314.312 163199 72.2859 72.2859 36.0644 120
64650 55.5498 -311763 147.485 163226 72.2899 72.2899 36.0664 120
64700 55.5021 -311762 -526.967 163255 72.2942 72.2942 36.0686 120
64750 56.1686 -311764 -293.604 163261 72.2951 72.2951 36.069 120
64800 55.9205 -311764 -179.789 163252 72.2937 72.2937 36.0684 120
64850 55.9548 -311764 228.808 163225 72.2897 72.2897 36.0663 120
64900 56.1202 -311763 194.221 163197 72.2856 72.2856 36.0643 120
64950 56.1265 -311763 407.432 163186 72.2841 72.2841 36.0635 120
65000 56.3381 -311763 639.13 163194 72.2852 72.2852 36.0641 120
65050 55.9502 -311762 -168.396 163229 72.2903 72.2903 36.0666 120
65100 56.2829 -311762 56.3568 163268 72.2961 72.2961 36.0695 120
65150 56.5176 -311763 -494.88 163304 72.3014 72.3014 36.0722 120
65200 55.8771 -311762 -805.88 163305 72.3016 72.3016 36.0723 120
65250 55.9111 -311762 22.7386 163250 72.2935 72.2935 36.0682 120
65300 55.8649 -311763 207.61 163192 72.2849 72.2849 36.064 120
65350 56.1043 -311764 629.361 163169 72.2814 72.2814 36.0622 120
65400 55.4303 -311763 581.442 163188 72.2843 72.2843 36.0636 120
65450 55.9644 -311764 -453.872 163239 72.2918 72.2918 36.0674 120
65500 55.9694 -311763 -128.011 163274 72.2971 72.2971 36.07 120
65550 55.8207 -311762 -559.655 163286 72.2988 72.2988 36.0709 120
65600 55.9205 -311762 -145.189 163259 72.2948 72.2948 36.0689 120
65650 56.2024 -311762 190.09 163219 72.2889 72.2889 36.0659 120
65700 55.8881 -311762 -160.059 163197 72.2856 72.2856 36.0643 120
65750 56.5399 -311763 309.404 163191 72.2847 72.2847 36.0638 120
65800 56.2466 -311763 50.8952 163208 72.2873 72.2873 36.0651 120
65850 56.4369 -311763 371.976 163236 72.2913 72.2913 36.0672 120
65900 55.7565 -311763 -433.187 163261 72.2951 72.2951 36.069 120
65950 55.725 -311763 -236.77 163267 72.296 72.296 36.0695 120
66000 55.8615 -311764 -406.888 163257 72.2945 72.2945 36.0687 120
66050 55.035 -311762 184.333 163227 72.2901 72.2901 36.0665 120
66100 55.5677 -311762 292.33 163210 72.2876 72.2876 36.0653 120
66150 55.6566 -311763 -90.3573 163209 72.2875 72.2875 36.0652 120
66200 56.0935 -311763 213.865 163210 72.2875 72.2876 36.0653 120
66250 55.8456 -311762 -303.452 163228 72.2902 72.2902 36.0666 120
66300 56.3646 -311762 265.369 163244 72.2926 72.2926 36.0678 120
66350 56.4489 -311762 -291.768 163262 72.2953 72.2953 36.0691 120
66400 56.2527 -311762 -584.682 163264 72.2956 72.2956 36.0693 120
66450 56.595 -311764 160.897 163239 72.2918 72.2918 36.0674 120
66500 55.5972 -311763 278.32 163207 72.2871 72.2871 36.0651 120
66550 56.2391 -311765 476.415 163197 72.2856 72.2856 36.0643 120
66600 55.1884 -311763 43.4025 163210 72.2875 72.2875 36.0653 120
66650 55.8898 -311764 409.226 163224 72.2896 72.2896 36.0663 120
66700 55.6595 -311762 -185.987 163249 72.2933 72.2933 36.0681 120
66750 55.883 -311763 -385.861 163264 72.2955 72.2955 36.0692 120
66800 55.3723 -311762 -174.279 163262 72.2952 72.2952 36.0691 120
66850 56.2668 -311763 -40.6887 163243 72.2924 72.2924 36.0677 120
66900 56.1317 -311763 39.0765 163210 72.2875 72.2875 36.0652 120
66950 55.9461 -311763 621.427 163180 72.2831 72.2831 36.063 120
67000 56.1611 -311763 460.796 163187 72.2842 72.2842 36.0636 120
67050 55.806 -311762 -24.0674 163226 72.2898 72.2898 36.0664 120
67100 56.2216 -311763 -619.754 163265 72.2957 72.2957 36.0693 120
67150 55.7714 -311762 -411.702 163280 72.2979 72.2979 36.0704 120
67200 55.5503 -311763 -22.4286 163271 72.2966 72.2966 36.0698 120
67250 55.518 -311764 7.03943 163246 72.2929 72.2929 36.0679 120
67300 55.1449 -311764 195.239 163214 72.2882 72.2882 36.0656 120
67350 54.9741 -311763 -173.642 163192 72.2849 72.2849 36.064 120
67400 55.7657 -311764 826.459 163172 72.2819 72.2819 36.0625 120
67450 55.6916 -311763 429.621 163180 72.2831 72.2831 36.0631 120
67500 56.429 -311764 -26.7849 163220 72.2891 72.2891 36.066 120
67550 56.2829 -311763 -547.649 163267 72.2959 72.2959 36.0695 120
67600 55.8423 -311761 -419.13 163285 72.2986 72.2986 36.0708 120
67650 56.1964 -311762 -266.562 163274 72.297 72.297 36.07 120
67700 55.9913 -311762 -153.626 163247 72.293 72.293 36.068 120
67750 56.0456 -311763 474.382 163209 72.2874 72.2874 36.0652 120
67800 55.493 -311763 807.391 163184 72.2837 72.2837 36.0634 120
67850 55.7756 -311764 295.067 163195 72.2853 72.2853 36.0641 120
67900 55.6281 -311764 -83.3222 163226 72.2899 72.2899 36.0664 120
67950 55.3796 -311764 -341.653 163252 72.2938 72.2938 36.0684 120
68000 55.4827 -311763 -524.272 163261 72.2951 72.2951 36.069 120
68050 55.6525 -311763 -239.724 163251 72.2936 72.2936 36.0683 120
68100 56.0489 -311763 395.605 163233 72.2909 72.2909 36.0669 120
68150 56.0184 -311763 -20.9818 163225 72.2897 72.2897 36.0664 120
68200 56.291 -311764 -170.04 163218 72.2888 72.2888 36.0659 120
68250 56.3366 -311763 169.972 163207 72.2872 72.2872 36.0651 120
68300 56.2591 -311763 249.427 163201 72.2863 72.2863 36.0646 120
68350 56.3559 -311763 272.704 163211 72.2877 72.2877 36.0653 120
68400 56.1941 -311763 -110.627 163234 72.2911 72.2911 36.0671 120
68450 55.9469 -311762 -159.011 163252 72.2937 72.2937 36.0683 120
68500 55.72 -311763 -335.354 163254 72.294 72.294 36.0685 120
68550 55.4656 -311763 -235.444 163232 72.2909 72.2909 36.0669 120
68600 55.7426 -311764 236.699 163195 72.2854 72.2854 36.0642 120
68650 55.5087 -311764 431.511 163176 72.2825 72.2825 36.0628 120
68700 55.7226 -311764 404.339 163201 72.2862 72.2862 36.0646 120
68750 55.323 -311762 -235.169 163253 72.2939 72.2939 36.0685 120
68800 55.543 -311762 -661.007 163298 72.3006 72.3006 36.0718 120
68850 56.0376 -311761 -1047.17 163299 72.3006 72.3006 36.0718 120
68900 56.1475 -311762 56.7671 163238 72.2918 72.2918 36.0674 120
68950 56.273 -311763 851.607 163172 72.282 72.282 36.0625 120
69000 56.0331 -311763 652.929 163150 72.2787 72.2787 36.0609 120
69050 55.9871 -311764 374.929 163177 72.2827 72.2827 36.0629 120
69100 55.7739 -311763 152.64 163233 72.2909 72.2909 36.067 120
69150 55.4548 -311763 -839.981 163294 72.2999 72.2999 36.0714 120
69200 56.0524 -311763 -780.641 163306 72.3018 72.3018 36.0724 120
69250 55.7638 -311763 -249.142 163272 72.2967 72.2967 36.0698 120
69300 55.424 -311762 304.585 163216 72.2884 72.2884 36.0657 120
69350 56.0984 -311762 650.234 163167 72.2811 72.2811 36.0621 120
69400 56.5709 -311762 545.82 163154 72.2793 72.2793 36.0612 120
69450 56.5517 -311762 221.262 163179 72.2829 72.2829 36.063 120
69500 56.5147 -311762 124.451 163222 72.2893 72.2893 36.0661 120
69550 56.4143 -311763 -589.843 163273 72.2968 72.2968 36.0699 120
69600 56.4414 -311763 -533.85 163306 72.3017 72.3017 36.0723 120
69650 55.6342 -311762 -583.932 163301 72.3009 72.3009 36.072 120
69700 55.5374 -311762 218.222 163257 72.2945 72.2945 36.0688 120
69750 55.6051 -311763 -141.43 163208 72.2872 72.2872 36.0651 120
69800 55.8746 -311763 549.656 163165 72.2809 72.2809 36.062 120
69850 56.4569 -311764 788.537 163161 72.2804 72.2804 36.0617 120
69900 56.2033 -311763 245.167 163201 72.2862 72.2862 36.0646 120
69950 56.183 -311762 -502.159 163260 72.2949 72.2949 36.0689 120
70000 56.4256 -311762 -437.412 163292 72.2996 72.2996 36.0713 120
70050 56.7562 -311762 -203.478 163288 72.2991 72.2991 36.071 120
70100 56.3361 -311762 -193.156 163262 72.2952 72.2952 36.0691 120
70150 55.7052 -311761 133.481 163227 72.2901 72.2901 36.0665 120
70200 56.3216 -311763 239.013 163196 72.2855 72.2855 36.0643 120
70250 56.4279 -311764 358.901 163183 72.2836 72.2836 36.0633 120
70300 56.1969 -311763 259.542 163195 72.2854 72.2854 36.0642 120
70350 56.0324 -311763 -394.943 163225 72.2898 72.2898 36.0664 120
70400 55.9119 -311763 -314.755 163251 72.2936 72.2936 36.0683 120
70450 56.3388 -311764 -455.105 163262 72.2953 72.2953 36.0691 120
70500 56.0716 -311763 -313.546 163245 72.2927 72.2927 36.0679 120
70550 56.1004 -311764 413.179 163215 72.2883 72.2883 36.0656 120
70600 55.7261 -311763 145.116 163211 72.2876 72.2876 36.0653 120
70650 56.3348 -311764 410.211 163218 72.2887 72.2887 36.0658 120
70700 56.0033 -311762 -411.955 163241 72.2921 72.2921 36.0676 120
70750 56.5329 -311763 -188.267 163248 72.2931 72.2931 36.0681 120
70800 56.508 -311763 -267.651 163242 72.2922 72.2922 36.0676 120
70850 56.464 -311763 -269.338 163235 72.2913 72.2913 36.0671 120
70900 56.3503 -311762 127.542 163228 72.2902 72.2902 36.0666 120
70950 56.4297 -311764 -135.67 163221 72.2892 72.2892 36.0661 120
71000 55.7605 -311763 311.956 163208 72.2873 72.2873 36.0651 120
71050 55.2254 -311763 305.679 163213 72.2879 72.2879 36.0655 120
71100 55.4501 -311763 -65.8715 163238 72.2916 72.2916 36.0673 120
71150 55.6798 -311763 -679.014 163267 72.296 72.296 36.0695 120
71200 56.0662 -311764 -347.098 163264 72.2955 72.2955 36.0693 120
71250 55.7585 -311762 -80.2868 163229 72.2904 72.2904 36.0667 120
71300 56.081 -311763 453.935 163186 72.284 72.284 36.0635 120
71350 55.7183 -311762 591.666 163165 72.2808 72.2808 36.0619 120
71400 56.1163 -311763 255.345 163185 72.2838 72.2838 36.0634 120
71450 56.5226 -311764 120.781 163231 72.2906 72.2906 36.0668 120
71500 56.2309 -311762 -882.568 163283 72.2983 72.2983 36.0707 120
71550 55.8049 -311762 -445.961 163300 72.3008 72.3008 36.0719 120
71600 56.1438 -311763 -453.202 163279 72.2977 72.2977 36.0703 120
71650 56.3142 -311764 344.377 163229 72.2904 72.2904 36.0667 120
71700 55.6326 -311763 363.151 163190 72.2846 72.2846 36.0638 120
71750 55.684 -311764 340.9 163175 72.2824 72.2824 36.0627 120
71800 56.1158 -311765 123.36 163199 72.2859 72.2859 36.0644 120
71850 55.5877 -311764 -1.14609 163248 72.2932 72.2932 36.0681 120
71900 55.8851 -311764 -556.206 163299 72.3006 72.3006 36.0718 120
71950 55.4582 -311764 -758.671 163313 72.3028 72.3028 36.0729 120
72000 55.7565 -311764 -159.395 163283 72.2983 72.2983 36.0706 120
72050 55.5345 -311763 166.97 163231 72.2907 72.2907 36.0668 120
72100 56.4456 -311764 308.784 163185 72.2838 72.2838 36.0634 120
72150 56.6296 -311764 583.703 163158 72.2799 72.2799 36.0614 120
72200 55.9335 -311763 26.8928 163167 72.2812 72.2812 36.0621 120
72250 56.1338 -311763 224.891 163199 72.2859 72.2859 36.0644 120
72300 56.0939 -311763 261.355 163241 72.2922 72.2922 36.0676 120
72350 55.7501 -311762 -31.0614 163290 72.2993 72.2993 36.0711 120
72400 55.7432 -311763 -903.55 163327 72.3048 72.3048 36.0739 120
72450 55.9454 -311764 -644.766 163311 72.3024 72.3024 36.0727 120
72500 55.4913 -311764 -60.7985 163248 72.2931 72.2931 36.068 120
72550 55.452 -311764 490.854 163177 72.2827 72.2827 36.0628 120
72600 56.1817 -311765 1054.65 163139 72.277 72.277 36.06 120
72650 56.3083 -311764 676.953 163169 72.2815 72.2815 36.0622 120
72700 56.2844 -311763 -51.3248 163246 72.2928 72.2928 36.0679 120
72750 56.2501 -311762 -874.211 163317 72.3033 72.3033 36.0731 120
72800 56.6169 -311763 -979.551 163332 72.3056 72.3056 36.0743 120
72850 55.8307 -311762 -424.21 163289 72.2991 72.2991 36.071 120
72900 56.1928 -311764 526.805 163214 72.2881 72.2881 36.0656 120
72950 55.9021 -311764 501.414 163154 72.2793 72.2794 36.0612 120
73000 55.7077 -311764 791.125 163140 72.2773 72.2773 36.0601 120
73050 55.6841 -311764 406.504 163181 72.2833 72.2833 36.0632 120
73100 55.7108 -311764 -194.467 163245 72.2927 72.2927 36.0678 120
73150 55.9647 -311764 -399.474 163301 72.3009 72.3009 36.0719 120
73200 56.139 -311762 -388.776 163327 72.3049 72.3049 36.0739 120
73250 56.0397 -311761 -646.102 163317 72.3034 72.3034 36.0732 120
73300 56.2286 -311762 110 163272 72.2968 72.2968 36.0699 120
73350 56.5567 -311763 452.094 163218 72.2887 72.2887 36.0658 120
73400 56.5836 -311764 411.804 163177 72.2827 72.2827 36.0629 120
73450 55.9243 -311763 398.453 163163 72.2806 72.2806 36.0618 120
73500 55.6199 -311764 342.684 163180 72.2831 72.2831 36.063 120
73550 55.6757 -311763 -246.248 163220 72.2891 72.2891 36.066 120
73600 55.87 -311764 10.518 163253 72.2939 72.2939 36.0684 120
73650 55.6578 -311763 -684.09 163271 72.2966 72.2966 36.0698 120
73700 56.6233 -311764 198.978 163256 72.2944 72.2944 36.0687 120
73750 56.1835 -311763 242.433 163252 72.2937 72.2937 36.0683 120
73800 56.5509 -311762 -96.9416 163256 72.2943 72.2943 36.0687 120
73850 56.8412 -311762 112.71 163246 72.2929 72.2929 36.0679 120
73900 56.8046 -311762 208.148 163232 72.2908 72.2908 36.0669 120
73950 56.4163 -311762 442.058 163224 72.2897 72.2897 36.0663 120
74000 56.2843 -311762 50.1828 163236 72.2914 72.2914 36.0672 120
74050 56.0137 -311762 -375.655 163251 72.2936 72.2936 36.0683 120
74100 56.2396 -311763 -17.889 163242 72.2923 72.2923 36.0676 120
74150 55.5938 -311763 450.425 163218 72.2887 72.2887 36.0658 120
74200 56.039 -311763 186.649 163206 72.287 72.287 36.065 120
74250 56.2324 -311764 181.131 163206 72.287 72.287 36.065 120
74300 55.7815 -311763 154.278 163220 72.289 72.289 36.066 120
74350 55.7759 -311763 -35.5222 163240 72.2919 72.2919 36.0674 120
74400 56.0905 -311764 -223.054 163255 72.2941 72.2941 36.0686 120
74450 56.2508 -311763 109.776 163259 72.2948 72.2948 36.0689 120
74500 56.4211 -311762 358.773 163260 72.2949 72.2949 36.0689 120
74550 57.076 -311763 120.596 163264 72.2955 72.2955 36.0692 120
74600 56.3465 -311762 -559.599 163256 72.2943 72.2943 36.0686 120
74650 56.6031 -311764 -120.909 163219 72.2889 72.2889 36.0659 120
74700 56.1261 -311763 788.058 163179 72.283 72.283 36.063 120
74750 55.8652 -311763 402.825 163176 72.2826 72.2826 36.0628 120
74800 56.5905 -311765 147.355 163209 72.2874 72.2874 36.0652 120
74850 55.4778 -311762 53.4935 163262 72.2952 72.2952 36.0691 120
74900 55.4628 -311762 -465.368 163316 72.3031 72.3031 36.073 120
74950 55.6697 -311763 -1123.17 163338 72.3065 72.3065 36.0747 120
75000 55.7676 -311762 -437.519 163295 72.3002 72.3002 36.0716 120
75050 55.8869 -311763 287.432 163209 72.2873 72.2873 36.0652 120
75100 56.0011 -311764 1220.51 163124 72.2748 72.2748 36.0589 120
75150 56.8347 -311764 1155.76 163105 72.272 72.272 36.0575 120
75200 56.7613 -311763 476.269 163170 72.2816 72.2816 36.0623 120
75250 56.8276 -311762 -364.484 163274 72.297 72.297 36.07 120
75300 56.7634 -311762 -1147.58 163354 72.3088 72.3088 36.0759 120
75350 56.3123 -311762 -811.431 163359 72.3096 72.3096 36.0762 120
75400 55.596 -311762 -969.62 163307 72.3019 72.3019 36.0724 120
75450 55.5457 -311763 10.4791 163214 72.2881 72.2881 36.0656 120
75500 55.9877 -311764 1032.67 163124 72.2748 72.2748 36.0589 120
75550 56.6215 -311765 1544.68 163092 72.2701 72.2701 36.0565 120
75600 56.0371 -311764 620.954 163140 72.2772 72.2772 36.0601 120
75650 56.194 -311763 26.1549 163240 72.2919 72.2919 36.0674 120
75700 56.2241 -311763 -1099.98 163342 72.3071 72.3071 36.075 120
75750 56.3574 -311762 -1115.21 163381 72.3128 72.3128 36.0779 120
75800 56.1609 -311761 -845.239 163340 72.3067 72.3067 36.0748 120
75850 55.9203 -311761 32.8857 163240 72.292 72.292 36.0675 120
75900 56.2371 -311762 971.634 163139 72.277 72.277 36.06 120
75950 56.3933 -311762 1173.25 163097 72.2708 72.2708 36.0569 120
76000 55.9402 -311763 836.096 163134 72.2763 72.2763 36.0596 120
76050 56.2225 -311764 -464.834 163221 72.2892 72.2892 36.0661 120
76100 56.1444 -311764 -525.08 163299 72.3007 72.3007 36.0718 120
76150 55.7487 -311763 -716.16 163341 72.3069 72.3069 36.0749 120
76200 55.9401 -311763 -703.261 163334 72.3059 72.3059 36.0744 120
76250 55.7357 -311763 -467.605 163283 72.2983 72.2983 36.0706 120
76300 56.3848 -311764 301.513 163206 72.2869 72.2869 36.0649 120
76350 55.9959 -311763 935.251 163144 72.2779 72.2779 36.0604 120
76400 55.9231 -311762 1224.09 163129 72.2755 72.2755 36.0593 120
76450 56.2505 -311762 288.194 163171 72.2818 72.2818 36.0624 120
76500 56.202 -311761 -156.872 163247 72.293 72.293 36.068 120
