# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 236.847 -311509 -699.336 164232 72.4381 72.4381 36.1404 120
78200 233.054 -311504 -461.237 164245 72.44 72.44 36.1414 120
78250 233.449 -311507 -486.289 164253 72.4411 72.4412 36.1419 120
78300 230.511 -311505 221.835 164253 72.4413 72.4413 36.142 120
78350 232.073 -311510 -346.195 164252 72.4411 72.4411 36.1419 120
78400 232.191 -311512 -962.538 164244 72.4399 72.4399 36.1413 120
78450 232.243 -311511 -139.26 164225 72.437 72.437 36.1399 120
78500 231.514 -311504 516.599 164202 72.4337 72.4337 36.1382 120
78550 234.246 -311505 -1.21278 164181 72.4306 72.4306 36.1367 120
78600 234.83 -311504 432.073 164164 72.4282 72.4282 36.1354 120
78650 234.136 -311503 704.722 164161 72.4276 72.4276 36.1351 120
78700 234.673 -311503 133.685 164168 72.4287 72.4287 36.1357 120
78750 234.501 -311503 276.232 164175 72.4297 72.4297 36.1362 120
78800 233.807 -311504 -223.721 164181 72.4307 72.4307 36.1367 120
78850 234.869 -311509 506.686 164188 72.4317 72.4317 36.1372 120
78900 232.463 -311506 120.411 164202 72.4337 72.4337 36.1382 120
78950 233.295 -311509 333.433 164216 72.4358 72.4358 36.1392 120
79000 232.21 -311507 -352.421 164229 72.4377 72.4377 36.1402 120
79050 233.919 -311508 -625.907 164237 72.4389 72.4389 36.1408 120
79100 233.809 -311504 -870.833 164242 72.4395 72.4395 36.1411 120
79150 236.151 -311504 -355.901 164238 72.439 72.439 36.1408 120
79200 232.843 -311497 -215.733 164225 72.4371 72.4371 36.1399 120
79250 236.192 -311504 354.702 164207 72.4344 72.4344 36.1385 120
79300 233.963 -311501 -135.223 164195 72.4326 72.4326 36.1376 120
79350 235.496 -311507 317.411 164188 72.4316 72.4316 36.1371 120
79400 233.364 -311505 245.99 164185 72.4312 72.4312 36.1369 120
79450 230.635 -311502 379.537 164183 72.4309 72.4309 36.1368 120
79500 232.821 -311506 811.457 164182 72.4308 72.4308 36.1367 120
79550 233.689 -311508 33.6845 164189 72.4319 72.4319 36.1373 120
79600 233.406 -311507 -424.54 164200 72.4334 72.4334 36.138 120
79650 234.71 -311508 -890.955 164209 72.4348 72.4348 36.1387 120
79700 234.171 -311505 165.87 164214 72.4355 72.4355 36.1391 120
79750 235.213 -311507 -227.546 164218 72.436 72.436 36.1393 120
79800 235.765 -311507 -458.029 164219 72.4363 72.4363 36.1395 120
79850 232.908 -311503 26.8239 164222 72.4367 72.4367 36.1397 120
79900 236.092 -311509 112.205 164225 72.4371 72.4371 36.1399 120
79950 233.671 -311504 -685.391 164226 72.4372 72.4372 36.1399 120
80000 234.548 -311506 -9.95236 164219 72.4362 72.4362 36.1394 120
80050 234.608 -311507 -138.503 164211 72.435 72.435 36.1389 120
80100 233.214 -311504 -67.359 164199 72.4333 72.4333 36.138 120
80150 234.444 -311507 -82.7914 164188 72.4316 72.4316 36.1372 120
80200 233.96 -311506 -710.37 164182 72.4307 72.4307 36.1367 120
80250 235.833 -311511 -359.774 164169 72.4289 72.4289 36.1358 120
80300 234.855 -311509 1691.84 164150 72.4261 72.4261 36.1344 120
80350 232.629 -311504 892.3 164147 72.4255 72.4255 36.1341 120
80400 232.26 -311503 467.416 164161 72.4276 72.4276 36.1351 120
80450 233.15 -311503 283.076 164183 72.431 72.431 36.1368 120
80500 235.511 -311506 -113.195 164209 72.4347 72.4347 36.1387 120
80550 234.648 -311502 -685.313 164234 72.4384 72.4384 36.1405 120
80600 237.589 -311505 -387.595 164251 72.4409 72.4409 36.1418 120
80650 236.375 -311503 -381.275 164260 72.4422 72.4422 36.1424 120
80700 235.378 -311503 -791.43 164259 72.4421 72.4421 36.1424 120
80750 234.895 -311506 -346.169 164244 72.4398 72.4398 36.1412 120
80800 231.583 -311503 -189.919 164225 72.4371 72.4371 36.1399 120
80850 234.91 -311511 319.998 164208 72.4345 72.4345 36.1386 120
80900 233.972 -311510 -712.178 164190 72.4319 72.4319 36.1373 120
80950 231.558 -311505 -317.964 164167 72.4285 72.4285 36.1356 120
81000 232.835 -311505 1173.16 164142 72.4249 72.4249 36.1338 120
81050 234.881 -311506 726.214 164127 72.4227 72.4227 36.1327 120
81100 232.483 -311499 512.504 164119 72.4216 72.4216 36.1321 120
81150 234.555 -311501 714.941 164121 72.4218 72.4218 36.1322 120
81200 235.148 -311502 140.007 164137 72.4241 72.4241 36.1334 120
81250 235.626 -311504 123.642 164162 72.4278 72.4278 36.1353 120
81300 235.144 -311504 -190.912 164191 72.4321 72.4321 36.1374 120
81350 231.899 -311500 -184.687 164218 72.4361 72.4361 36.1394 120
81400 236.216 -311509 -392.856 164241 72.4394 72.4394 36.141 120
81450 233.484 -311504 244.828 164256 72.4416 72.4416 36.1421 120
81500 234.04 -311505 -941.683 164267 72.4432 72.4432 36.1429 120
81550 234.542 -311507 -1034.69 164265 72.443 72.443 36.1428 120
81600 234.578 -311506 -260.278 164254 72.4414 72.4414 36.142 120
81650 233.365 -311504 -151.692 164240 72.4393 72.4393 36.141 120
81700 233.88 -311506 -417.439 164224 72.437 72.437 36.1398 120
81750 234.387 -311507 -147.363 164200 72.4334 72.4334 36.138 120
81800 233.873 -311506 666.114 164170 72.4289 72.4289 36.1358 120
81850 233.769 -311505 539.686 164145 72.4253 72.4253 36.134 120
81900 233.756 -311505 295.874 164131 72.4233 72.4233 36.133 120
81950 234.212 -311504 984.571 164125 72.4223 72.4223 36.1325 120
82000 235.549 -311505 893.195 164131 72.4232 72.4232 36.133 120
82050 233.724 -311501 686.4 164148 72.4257 72.4257 36.1342 120
82100 234.036 -311502 79.1632 164173 72.4295 72.4295 36.1361 120
82150 233.411 -311503 -592.183 164203 72.4338 72.4338 36.1382 120
82200 232.674 -311505 232.428 164225 72.437 72.437 36.1399 120
82250 231.969 -311505 -191.921 164247 72.4404 72.4404 36.1415 120
82300 233.948 -311511 -1032.34 164265 72.443 72.443 36.1428 120
82350 232.613 -311508 -917.111 164271 72.4439 72.4439 36.1433 120
82400 233.173 -311508 -192.861 164267 72.4432 72.4432 36.1429 120
82450 232.733 -311504 -658.085 164253 72.4412 72.4412 36.1419 120
82500 235.169 -311505 -46.9877 164227 72.4374 72.4374 36.14 120
82550 234.727 -311503 625.353 164196 72.4328 72.4328 36.1377 120
82600 234.002 -311501 581.605 164171 72.4292 72.4292 36.1359 120
82650 234.198 -311503 75.3481 164155 72.4268 72.4268 36.1347 120
82700 236.701 -311509 -145.057 164143 72.425 72.425 36.1338 120
82750 233.107 -311505 876.801 164132 72.4234 72.4234 36.133 120
82800 231.883 -311504 21.6467 164133 72.4235 72.4235 36.1331 120
82850 235.522 -311512 1283.45 164142 72.4249 72.4249 36.1338 120
82900 234.231 -311510 182.544 164163 72.4279 72.4279 36.1353 120
82950 233.383 -311509 62.7797 164187 72.4316 72.4316 36.1371 120
83000 233.409 -311507 520.969 164218 72.436 72.436 36.1393 120
83050 234.722 -311506 -132.806 164252 72.4411 72.4411 36.1419 120
83100 234.779 -311502 -433.126 164284 72.4458 72.4458 36.1442 120
83150 235.939 -311502 -715.319 164308 72.4493 72.4493 36.146 120
83200 236.303 -311503 -1336.18 164322 72.4513 72.4513 36.147 120
83250 235.7 -311504 -1712.97 164316 72.4505 72.4505 36.1466 120
83300 234.257 -311504 -405.713 164289 72.4464 72.4464 36.1445 120
83350 234.696 -311508 -937.844 164252 72.4411 72.4411 36.1419 120
83400 232.505 -311505 474.588 164207 72.4344 72.4344 36.1385 120
83450 234.449 -311509 388.272 164161 72.4277 72.4277 36.1352 120
83500 233.867 -311508 834.116 164118 72.4214 72.4214 36.132 120
83550 231.595 -311504 915.867 164082 72.4161 72.4161 36.1294 120
83600 233.705 -311507 1471.53 164060 72.4129 72.4129 36.1278 120
83650 236.061 -311510 1282.78 164062 72.4131 72.4131 36.1279 120
83700 232.986 -311504 718.452 164084 72.4164 72.4164 36.1295 120
83750 233.266 -311503 1119.66 164123 72.422 72.422 36.1324 120
83800 234.475 -311501 967.441 164180 72.4305 72.4305 36.1366 120
83850 234.878 -311499 133.401 164249 72.4406 72.4406 36.1416 120
83900 236.185 -311498 -1180.79 164314 72.4502 72.4502 36.1464 120
83950 236.238 -311498 -1331.46 164363 72.4574 72.4574 36.15 120
84000 235.088 -311499 -1914.81 164389 72.4611 72.4611 36.1519 120
84050 234.351 -311502 -1724.54 164380 72.4599 72.4599 36.1513 120
84100 234.406 -311505 -918.676 164346 72.4548 72.4548 36.1487 120
84150 233.306 -311504 -1699.57 164291 72.4467 72.4467 36.1447 120
84200 231.591 -311501 -236.545 164210 72.4348 72.4348 36.1387 120
84250 234.077 -311507 2063.28 164123 72.4221 72.4221 36.1324 120
84300 233.935 -311507 1177.31 164058 72.4125 72.4125 36.1276 120
84350 234.897 -311509 1955.02 164013 72.4059 72.4059 36.1243 120
84400 234.415 -311508 1402.03 163995 72.4032 72.4032 36.123 120
84450 234.38 -311506 1965.78 164006 72.4048 72.4048 36.1238 120
84500 235.477 -311506 1436.86 164050 72.4113 72.4113 36.127 120
84550 235.326 -311502 155.705 164117 72.4213 72.4213 36.132 120
84600 238.539 -311508 -38.3359 164195 72.4326 72.4326 36.1376 120
84650 235.131 -311502 -636.676 164277 72.4448 72.4448 36.1437 120
84700 234.411 -311502 -1071.56 164350 72.4555 72.4555 36.1491 120
84750 234.654 -311506 -1904.1 164407 72.4638 72.4638 36.1532 120
84800 230.913 -311502 -1775.85 164436 72.4681 72.4681 36.1553 120
84850 231.903 -311504 -2585.51 164435 72.4679 72.4679 36.1553 120
84900 231.876 -311504 -2544.39 164397 72.4623 72.4623 36.1525 120
84950 233.076 -311505 -634.011 164324 72.4516 72.4516 36.1471 120
85000 233.233 -311505 -290.405 164237 72.4389 72.4389 36.1408 120
85050 234.676 -311506 54.3802 164143 72.425 72.425 36.1339 120
85100 233.02 -311503 1672.57 164047 72.4109 72.4109 36.1268 120
85150 235.781 -311508 1853.43 163971 72.3997 72.3997 36.1212 120
85200 232.958 -311503 2253.91 163925 72.3929 72.3929 36.1178 120
85250 234.857 -311507 2376.02 163919 72.3921 72.3921 36.1174 120
85300 234.771 -311507 1163.13 163960 72.398 72.398 36.1204 120
85350 231.395 -311501 1454.21 164035 72.4091 72.4091 36.1259 120
85400 234.683 -311507 273.336 164138 72.4243 72.4243 36.1335 120
85450 233.616 -311505 239.867 164253 72.4412 72.4412 36.1419 120
85500 233.661 -311504 -1713.01 164369 72.4582 72.4582 36.1504 120
85550 232.623 -311501 -2509.46 164461 72.4718 72.4718 36.1572 120
85600 234.111 -311502 -2875.16 164520 72.4805 72.4805 36.1615 120
85650 236.876 -311504 -2830.76 164538 72.4831 72.4831 36.1628 120
85700 236.568 -311500 -3113.83 164510 72.4789 72.4789 36.1608 120
85750 237.562 -311502 -2010.97 164432 72.4676 72.4676 36.1551 120
85800 235.859 -311501 -1430.67 164318 72.4508 72.4508 36.1467 120
85850 235.637 -311505 193.041 164179 72.4304 72.4304 36.1365 120
85900 233.936 -311505 2129.64 164045 72.4106 72.4106 36.1267 120
85950 233.436 -311508 1996.8 163942 72.3954 72.3954 36.1191 120
86000 233.083 -311508 3511.4 163875 72.3856 72.3856 36.1142 120
86050 236.464 -311514 2878.73 163858 72.383 72.383 36.1129 120
86100 232.099 -311504 3149.55 163886 72.3872 72.3872 36.115 120
86150 233.398 -311506 2470.31 163965 72.3988 72.3988 36.1208 120
86200 233.581 -311505 1045.55 164087 72.4168 72.4168 36.1297 120
86250 234.49 -311503 -753.594 164227 72.4374 72.4374 36.14 120
86300 236.528 -311503 -1842.83 164357 72.4565 72.4565 36.1496 120
86350 235.579 -311497 -2175.47 164459 72.4715 72.4715 36.1571 120
86400 236.05 -311497 -2089.46 164526 72.4813 72.4813 36.1619 120
86450 234.286 -311495 -3050 164554 72.4854 72.4854 36.164 120
86500 236.847 -311505 -3081.96 164534 72.4825 72.4825 36.1625 120
86550 231.635 -311499 -2361.1 164465 72.4724 72.4724 36.1575 120
86600 234.718 -311507 -1729.85 164356 72.4563 72.4563 36.1495 120
86650 233.836 -311506 704.823 164222 72.4367 72.4367 36.1397 120
86700 233.263 -311506 1086.25 164091 72.4175 72.4175 36.1301 120
86750 232.611 -311504 2192.18 163978 72.4007 72.4007 36.1217 120
86800 233.001 -311505 3122.22 163900 72.3893 72.3893 36.116 120
86850 232.34 -311503 3454.43 163872 72.3851 72.3851 36.114 120
86900 235.16 -311508 2617.82 163897 72.3888 72.3888 36.1158 120
86950 233.105 -311503 1522.36 163969 72.3994 72.3994 36.1211 120
87000 235.561 -311507 654.419 164070 72.4143 72.4143 36.1285 120
87050 234.499 -311505 364.72 164184 72.431 72.431 36.1368 120
87100 232.818 -311503 -1170.66 164297 72.4477 72.4477 36.1452 120
87150 232.667 -311504 -1600.1 164391 72.4614 72.4614 36.152 120
87200 232.751 -311506 -1894.17 164453 72.4706 72.4706 36.1566 120
87250 232.179 -311504 -2084.33 164479 72.4744 72.4744 36.1585 120
87300 233.964 -311507 -2878.05 164464 72.4722 72.4722 36.1574 120
87350 234.327 -311507 -1370.5 164409 72.4642 72.4642 36.1534 120
87400 233.641 -311502 -1006.16 164331 72.4527 72.4527 36.1477 120
87450 234.101 -311500 -460.604 164240 72.4394 72.4394 36.141 120
87500 234.762 -311500 184.343 164147 72.4256 72.4256 36.1342 120
87550 235.124 -311502 1706.01 164063 72.4132 72.4132 36.128 120
87600 235.124 -311505 1663.85 164004 72.4046 72.4046 36.1237 120
87650 234.204 -311505 2389.32 163978 72.4007 72.4007 36.1217 120
87700 232.791 -311504 1271.25 163985 72.4018 72.4018 36.1223 120
87750 233.192 -311506 1894.84 164013 72.4059 72.4059 36.1243 120
87800 231.805 -311504 313.669 164065 72.4135 72.4135 36.1281 120
87850 233.66 -311506 675.143 164129 72.423 72.423 36.1328 120
87900 233.141 -311504 357.167 164198 72.4332 72.4332 36.1379 120
87950 233.481 -311504 -709.597 164270 72.4437 72.4437 36.1432 120
88000 235.658 -311506 -861.962 164326 72.452 72.452 36.1473 120
88050 233.938 -311501 -1759.73 164366 72.4577 72.4577 36.1502 120
88100 235.911 -311501 -1156.98 164383 72.4602 72.4602 36.1514 120
88150 236.445 -311499 -1503.14 164374 72.4591 72.4591 36.1508 120
88200 237.029 -311499 -1181.39 164342 72.4542 72.4542 36.1484 120
88250 235.346 -311498 -1406.75 164290 72.4467 72.4467 36.1447 120
88300 235.177 -311503 -416.359 164224 72.4369 72.4369 36.1398 120
88350 233.913 -311503 505.686 164155 72.4268 72.4269 36.1348 120
88400 235.908 -311509 1141.09 164096 72.4181 72.4181 36.1304 120
88450 235.962 -311510 955.465 164053 72.4117 72.4117 36.1272 120
88500 233.223 -311505 1170.96 164027 72.408 72.408 36.1254 120
88550 232.369 -311505 1703.59 164023 72.4074 72.4074 36.125 120
88600 231.729 -311504 1474.4 164042 72.4102 72.4102 36.1265 120
88650 235.456 -311510 1413.56 164083 72.4162 72.4162 36.1295 120
88700 233.349 -311506 329.636 164144 72.4252 72.4252 36.1339 120
88750 233.046 -311503 -163.559 164210 72.4349 72.4349 36.1388 120
88800 235.779 -311506 -1204.36 164267 72.4433 72.4433 36.143 120
88850 234.124 -311500 -610.172 164302 72.4484 72.4484 36.1455 120
88900 236.768 -311503 -1124 164322 72.4513 72.4513 36.147 120
88950 234.391 -311499 -735.753 164324 72.4517 72.4517 36.1472 120
89000 236.204 -311504 -1633.46 164309 72.4495 72.4495 36.1461 120
89050 233.447 -311504 -1023.69 164272 72.4439 72.4439 36.1433 120
89100 232.48 -311506 -60.2458 164223 72.4368 72.4368 36.1397 120
89150 230.371 -311503 555.461 164173 72.4294 72.4294 36.136 120
89200 232.999 -311507 556.854 164129 72.423 72.423 36.1329 120
89250 235.43 -311511 836.046 164097 72.4183 72.4183 36.1305 120
89300 234.204 -311507 1313.54 164077 72.4153 72.4153 36.129 120
89350 233.627 -311504 1668.51 164075 72.4151 72.4151 36.1289 120
89400 234.597 -311504 1253.44 164101 72.4188 72.4188 36.1308 120
89450 234.044 -311501 -509.378 164141 72.4248 72.4248 36.1337 120
89500 234.346 -311499 -351.442 164180 72.4304 72.4304 36.1366 120
89550 237.192 -311501 -522.918 164214 72.4355 72.4355 36.1391 120
89600 236.337 -311498 -699.219 164242 72.4397 72.4397 36.1412 120
89650 236.227 -311499 -632.037 164259 72.4421 72.4421 36.1424 120
89700 235.178 -311502 -415.817 164266 72.4431 72.4431 36.1429 120
89750 232.154 -311499 -1185.73 164267 72.4433 72.4433 36.143 120
89800 232.929 -311504 -1393.37 164257 72.4418 72.4418 36.1422 120
89850 233.934 -311508 22.1035 164231 72.4379 72.4379 36.1403 120
89900 234.859 -311510 219.709 164198 72.4331 72.4331 36.1379 120
89950 231.88 -311504 191.712 164169 72.4289 72.4289 36.1358 120
90000 231.857 -311504 554.453 164146 72.4254 72.4254 36.1341 120
90050 231.816 -311501 202.236 164130 72.4231 72.4231 36.1329 120
90100 236.09 -311506 1325.27 164124 72.4222 72.4222 36.1325 120
90150 233.882 -311500 932.383 164134 72.4237 72.4237 36.1332 120
90200 236.793 -311504 398.466 164156 72.427 72.427 36.1348 120
90250 233.635 -311499 204.057 164184 72.4311 72.4311 36.1369 120
90300 235.292 -311505 -181.855 164212 72.4352 72.4352 36.1389 120
90350 234.492 -311508 -114.957 164233 72.4383 72.4383 36.1405 120
90400 233.018 -311508 -1142.96 164247 72.4403 72.4403 36.1415 120
90450 231.339 -311505 -397.543 164244 72.4399 72.4399 36.1413 120
90500 233.59 -311508 217.342 164230 72.4379 72.4379 36.1403 120
90550 234.61 -311508 -229.283 164215 72.4356 72.4356 36.1391 120
90600 235.764 -311509 101.23 164195 72.4327 72.4327 36.1377 120
90650 234.268 -311504 -197.418 164176 72.4298 72.4298 36.1363 120
90700 233.85 -311501 324.858 164159 72.4274 72.4274 36.135 120
90750 233.999 -311501 1029.01 164150 72.4261 72.4261 36.1344 120
90800 232.563 -311499 -106.733 164154 72.4267 72.4267 36.1347 120
90850 234.14 -311505 -117.347 164164 72.4281 72.4281 36.1354 120
90900 233.527 -311508 495.902 164177 72.43 72.43 36.1363 120
90950 233.069 -311510 17.9082 164194 72.4325 72.4325 36.1376 120
91000 231.765 -311508 35.6016 164209 72.4347 72.4347 36.1387 120
91050 233.722 -311510 249.793 164223 72.4368 72.4368 36.1397 120
91100 233.3 -311506 163.244 164237 72.4389 72.4389 36.1408 120
91150 234.413 -311506 -551.014 164248 72.4405 72.4405 36.1416 120
91200 233.129 -311502 -558.948 164251 72.441 72.441 36.1418 120
91250 234.247 -311503 -660.773 164244 72.44 72.44 36.1413 120
91300 232.87 -311501 -1157.09 164224 72.4369 72.4369 36.1398 120
91350 233.888 -311503 735.5 164190 72.4319 72.4319 36.1373 120
91400 233.97 -311504 209.142 164163 72.428 72.428 36.1353 120
91450 234.809 -311507 907.302 164144 72.4252 72.4252 36.134 120
91500 233.183 -311506 1794.88 164139 72.4244 72.4244 36.1336 120
91550 233.634 -311509 741.82 164153 72.4265 72.4265 36.1346 120
91600 232.536 -311512 -923.459 164176 72.4298 72.4298 36.1363 120
91650 230.979 -311512 -416.282 164192 72.4323 72.4323 36.1375 120
91700 230.438 -311510 -109.495 164207 72.4345 72.4345 36.1386 120
91750 232.296 -311512 -232.801 164219 72.4361 72.4361 36.1394 120
91800 232.855 -311509 -114.952 164228 72.4375 72.4375 36.1401 120
91850 233.71 -311509 183.058 164236 72.4387 72.4387 36.1407 120
91900 236.153 -311512 198.669 164241 72.4395 72.4395 36.1411 120
91950 233.88 -311506 -517.462 164242 72.4397 72.4397 36.1412 120
92000 234.46 -311505 -294.461 164231 72.438 72.438 36.1403 120
92050 235.359 -311506 1638.14 164209 72.4348 72.4348 36.1387 120
92100 234.795 -311503 735.958 164200 72.4334 72.4334 36.1381 120
92150 235.007 -311504 -328 164196 72.4328 72.4328 36.1377 120
92200 233.721 -311502 12.0515 164190 72.432 72.432 36.1373 120
92250 234.178 -311504 188.771 164187 72.4314 72.4314 36.1371 120
92300 232.268 -311505 -420.962 164185 72.4313 72.4313 36.137 120
92350 232.452 -311508 134.183 164183 72.4309 72.4309 36.1368 120
92400 231.726 -311508 -779.591 164181 72.4307 72.4307 36.1367 120
92450 233.051 -311510 -139.677 164174 72.4295 72.4295 36.1361 120
92500 234.831 -311511 757.739 164165 72.4282 72.4282 36.1355 120
92550 235.015 -311509 684.674 164164 72.4281 72.4281 36.1354 120
92600 234.393 -311505 947.226 164170 72.429 72.429 36.1359 120
92650 233.79 -311502 311.848 164184 72.431 72.431 36.1369 120
92700 234.759 -311503 363.926 164196 72.4328 72.4328 36.1377 120
92750 236.245 -311507 363.112 164206 72.4343 72.4343 36.1385 120
92800 234.548 -311505 -81.6205 164221 72.4365 72.4365 36.1396 120
92850 235.846 -311509 -499.675 164238 72.439 72.439 36.1409 120
92900 233.26 -311505 -797.379 164248 72.4405 72.4405 36.1416 120
92950 231.596 -311503 -240.111 164246 72.4402 72.4402 36.1414 120
93000 232.823 -311506 -382.229 164237 72.4389 72.4389 36.1408 120
93050 233.866 -311510 -28.29 164226 72.4372 72.4372 36.1399 120
93100 231.989 -311508 -320.097 164213 72.4353 72.4353 36.139 120
93150 230.741 -311507 -210.102 164197 72.4329 72.4329 36.1378 120
93200 231.879 -311508 289.109 164176 72.4298 72.4298 36.1362 120
93250 231.559 -311504 247.957 164161 72.4277 72.4277 36.1352 120
93300 235.569 -311508 137.861 164159 72.4274 72.4274 36.135 120
93350 235.483 -311506 259.716 164165 72.4283 72.4283 36.1355 120
93400 233.605 -311502 388.994 164177 72.4301 72.4301 36.1364 120
93450 235.118 -311505 161.337 164193 72.4325 72.4325 36.1376 120
93500 235.264 -311506 -13.675 164208 72.4346 72.4346 36.1386 120
93550 233.161 -311504 -311.263 164217 72.436 72.436 36.1393 120
93600 232.699 -311507 -461.989 164223 72.4368 72.4368 36.1398 120
93650 233.105 -311511 213.497 164223 72.4368 72.4368 36.1397 120
93700 233.162 -311512 -632.721 164219 72.4362 72.4362 36.1395 120
93750 231.094 -311507 -277.655 164215 72.4356 72.4356 36.1391 120
93800 231.09 -311506 82.746 164212 72.4351 72.4351 36.1389 120
93850 234.439 -311512 217.053 164207 72.4344 72.4344 36.1385 120
93900 233.619 -311508 68.8733 164206 72.4343 72.4343 36.1385 120
93950 232.67 -311505 -836.062 164207 72.4344 72.4344 36.1386 120
94000 235.35 -311508 -437.824 164199 72.4333 72.4333 36.138 120
94050 230.991 -311498 8.03677 164188 72.4316 72.4316 36.1372 120
94100 236.364 -311507 -251.836 164176 72.4298 72.4298 36.1363 120
94150 236.721 -311508 11.9264 164158 72.4272 72.4272 36.1349 120
94200 235.848 -311506 380.98 164144 72.4251 72.4251 36.1339 120
94250 233.28 -311504 902.044 164139 72.4245 72.4245 36.1336 120
94300 234.406 -311511 2005.69 164148 72.4257 72.4257 36.1342 120
94350 231.271 -311507 529.251 164177 72.43 72.43 36.1363 120
94400 231.454 -311509 -479.818 164213 72.4353 72.4353 36.139 120
94450 232.985 -311510 -560.419 164246 72.4401 72.4401 36.1414 120
94500 233.291 -311507 -412.771 164269 72.4436 72.4436 36.1431 120
94550 233.868 -311506 -435.626 164281 72.4453 72.4453 36.144 120
94600 232.375 -311501 -1311.81 164283 72.4457 72.4457 36.1442 120
94650 236.83 -311508 -159.347 164273 72.4441 72.4441 36.1434 120
94700 236.508 -311508 -1039.73 164252 72.4411 72.4411 36.1419 120
94750 233.466 -311503 -217.59 164216 72.4357 72.4357 36.1392 120
94800 234.697 -311506 1410.14 164176 72.4299 72.4299 36.1363 120
94850 235.049 -311509 820.799 164151 72.4262 72.4262 36.1345 120
94900 231.931 -311504 226.075 164139 72.4245 72.4245 36.1336 120
94950 231.631 -311507 -179.89 164135 72.4239 72.4239 36.1333 120
95000 230.584 -311509 854.304 164134 72.4237 72.4237 36.1332 120
95050 230.012 -311511 1242.37 164142 72.4249 72.4249 36.1338 120
95100 232.218 -311515 38.5987 164166 72.4284 72.4284 36.1355 120
95150 232.04 -311513 -598.064 164190 72.432 72.432 36.1373 120
95200 233.79 -311512 472.632 164205 72.4341 72.4341 36.1384 120
95250 233.884 -311510 -387.351 164221 72.4364 72.4364 36.1396 120
95300 233.911 -311508 -255.57 164233 72.4383 72.4383 36.1405 120
95350 233.261 -311505 -997.968 164241 72.4395 72.4395 36.1411 120
95400 235.274 -311507 390.132 164239 72.4391 72.4391 36.1409 120
95450 235.695 -311507 -115.078 164233 72.4383 72.4383 36.1405 120
95500 235.925 -311505 143.802 164224 72.437 72.437 36.1398 120
95550 236.315 -311505 817.856 164216 72.4357 72.4357 36.1392 120
95600 236.704 -311509 516.618 164211 72.435 72.435 36.1388 120
95650 234.427 -311507 -290.812 164206 72.4343 72.4343 36.1385 120
95700 232.388 -311508 -99.5863 164197 72.433 72.433 36.1378 120
95750 230.824 -311507 79.6694 164188 72.4316 72.4316 36.1371 120
95800 231.821 -311508 -427.312 164176 72.4299 72.4299 36.1363 120
95850 229.593 -311502 382.097 164165 72.4282 72.4282 36.1355 120
95900 236.594 -311514 86.0662 164159 72.4274 72.4274 36.135 120
95950 233.635 -311505 180.857 164160 72.4275 72.4275 36.1351 120
96000 233.036 -311504 1040.61 164167 72.4285 72.4285 36.1356 120
96050 235.17 -311507 337.097 164182 72.4308 72.4308 36.1367 120
96100 233.524 -311503 541.694 164203 72.4338 72.4338 36.1382 120
96150 233.925 -311505 -1216.28 164230 72.4378 72.4378 36.1402 120
96200 234.478 -311506 -453.747 164249 72.4406 72.4406 36.1416 120
96250 233.588 -311505 -403.929 164260 72.4422 72.4422 36.1424 120
96300 233.782 -311507 -823.236 164262 72.4425 72.4425 36.1426 120
96350 232.772 -311507 -207.982 164251 72.4409 72.4409 36.1418 120
96400 232.903 -311511 -605.137 164232 72.4382 72.4382 36.1404 120
96450 229.412 -311506 496.792 164210 72.4348 72.4348 36.1387 120
96500 233.893 -311515 -276.436 164195 72.4326 72.4326 36.1377 120
96550 232.056 -311509 -1026.36 164182 72.4308 72.4308 36.1367 120
96600 233.207 -311508 392.955 164162 72.4278 72.4278 36.1352 120
96650 233.446 -311506 529.502 164147 72.4256 72.4256 36.1342 120
96700 233.229 -311504 302.894 164141 72.4247 72.4247 36.1337 120
96750 234.355 -311505 179.505 164143 72.4251 72.4251 36.1339 120
96800 234.157 -311505 -226.689 164154 72.4266 72.4266 36.1347 120
96850 233.803 -311504 1.47164 164167 72.4286 72.4286 36.1356 120
96900 232.684 -311503 436.373 164184 72.4311 72.4311 36.1369 120
96950 234.549 -311508 266.985 164207 72.4345 72.4345 36.1386 120
97000 232.98 -311509 -444.285 164235 72.4386 72.4386 36.1406 120
97050 230.154 -311506 -193.905 164258 72.4419 72.4419 36.1423 120
97100 230.899 -311508 -1291.27 164273 72.4441 72.4441 36.1434 120
97150 232.089 -311508 18.1633 164276 72.4445 72.4445 36.1436 120
97200 230.492 -311502 -825.209 164274 72.4443 72.4443 36.1435 120
97250 233.993 -311505 -518.739 164259 72.4421 72.4421 36.1424 120
97300 233.564 -311504 71.7399 164234 72.4384 72.4384 36.1405 120
97350 234.638 -311505 765.921 164208 72.4346 72.4346 36.1386 120
97400 233.777 -311504 -64.7846 164187 72.4314 72.4314 36.1371 120
97450 233.09 -311504 635.976 164166 72.4284 72.4284 36.1355 120
97500 233.769 -311507 363.325 164153 72.4265 72.4265 36.1346 120
97550 233.816 -311509 144.662 164151 72.4261 72.4261 36.1344 120
97600 232.598 -311508 301.95 164152 72.4264 72.4264 36.1345 120
97650 233.595 -311512 619.223 164161 72.4277 72.4277 36.1352 120
97700 233.252 -311512 722.25 164180 72.4305 72.4305 36.1366 120
