# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 21.1394 -311821 26.6616 162894 72.2409 72.2409 36.042 120
57300 21.1338 -311821 -124.65 162898 72.2415 72.2415 36.0423 120
57350 21.1464 -311821 -204.509 162893 72.2407 72.2407 36.0419 120
57400 21.0116 -311821 81.7046 162879 72.2387 72.2387 36.0409 120
57450 20.9658 -311821 335.549 162882 72.2391 72.2391 36.0411 120
57500 20.7879 -311821 -306.988 162912 72.2435 72.2435 36.0433 120
57550 20.8304 -311822 45.9465 162912 72.2435 72.2435 36.0433 120
57600 20.7214 -311822 150.655 162900 72.2418 72.2418 36.0424 120
57650 20.8125 -311822 -102.24 162887 72.2399 72.2399 36.0415 120
57700 20.8961 -311822 1.87758 162878 72.2385 72.2385 36.0408 120
57750 21.0171 -311822 246.778 162885 72.2396 72.2396 36.0413 120
57800 21.1354 -311821 -10.9167 162907 72.2428 72.2428 36.043 120
57850 21.2467 -311821 -125.753 162915 72.244 72.244 36.0436 120
57900 21.0777 -311820 31.949 162907 72.2427 72.2427 36.0429 120
57950 21.1698 -311821 149.433 162890 72.2403 72.2403 36.0417 120
58000 20.9249 -311821 -143.405 162882 72.2391 72.2391 36.0411 120
58050 21.1837 -311822 107.922 162884 72.2394 72.2394 36.0413 120
58100 20.8887 -311821 22.5045 162914 72.2439 72.2439 36.0435 120
58150 21.003 -311821 -438.685 162939 72.2475 72.2475 36.0453 120
58200 20.7498 -311822 -43.9302 162902 72.242 72.242 36.0425 120
58250 20.8517 -311822 418.195 162867 72.2369 72.2369 36.04 120
58300 20.7799 -311821 268.876 162886 72.2397 72.2397 36.0414 120
58350 20.9705 -311822 -273.857 162929 72.2461 72.2461 36.0446 120
58400 20.8897 -311821 -400.107 162929 72.246 72.246 36.0445 120
58450 20.9531 -311821 428.682 162868 72.237 72.237 36.04 120
58500 21.1531 -311821 400.618 162855 72.2351 72.2351 36.0391 120
58550 21.211 -311821 -388.408 162904 72.2423 72.2423 36.0427 120
58600 21.1398 -311821 -213.732 162908 72.2429 72.2429 36.043 120
58650 21.2613 -311821 304.027 162885 72.2396 72.2396 36.0413 120
58700 20.9926 -311821 -112.684 162897 72.2413 72.2413 36.0422 120
58750 20.963 -311822 110.927 162884 72.2394 72.2394 36.0412 120
58800 20.8488 -311822 390.976 162874 72.2379 72.2379 36.0405 120
58850 20.6921 -311822 0.164044 162901 72.2419 72.2419 36.0425 120
58900 21.0029 -311822 -111.025 162916 72.2442 72.2442 36.0436 120
58950 20.8427 -311821 225.907 162905 72.2425 72.2425 36.0428 120
59000 20.9498 -311821 -80.8302 162905 72.2425 72.2425 36.0428 120
59050 21.1042 -311821 -168.451 162911 72.2434 72.2434 36.0432 120
59100 21.1379 -311821 -306.945 162914 72.2438 72.2438 36.0434 120
59150 21.1246 -311821 32.6076 162866 72.2368 72.2368 36.0399 120
59200 21.2645 -311821 541.043 162836 72.2322 72.2322 36.0377 120
59250 21.1245 -311821 -60.7754 162891 72.2405 72.2405 36.0418 120
59300 21.1046 -311821 -292.26 162926 72.2456 72.2456 36.0443 120
59350 21.1039 -311821 83.2501 162891 72.2404 72.2404 36.0417 120
59400 20.9713 -311822 471.831 162863 72.2362 72.2362 36.0397 120
59450 20.8124 -311822 -232.657 162912 72.2436 72.2436 36.0433 120
59500 20.7922 -311821 -562.203 162946 72.2485 72.2485 36.0458 120
59550 20.7283 -311821 75.7944 162902 72.2421 72.2421 36.0426 120
59600 20.9119 -311822 329.393 162866 72.2367 72.2367 36.0399 120
59650 20.8994 -311821 77.2391 162884 72.2393 72.2393 36.0412 120
59700 20.9391 -311821 -207.327 162917 72.2442 72.2442 36.0437 120
59750 21.1542 -311820 -124.106 162919 72.2445 72.2445 36.0438 120
59800 21.1861 -311821 98.9313 162905 72.2424 72.2424 36.0428 120
59850 21.1767 -311821 -137.263 162907 72.2428 72.2428 36.0429 120
59900 21.1366 -311821 100.829 162896 72.2411 72.2411 36.0421 120
59950 21.0427 -311821 32.5701 162884 72.2394 72.2394 36.0413 120
60000 20.807 -311821 78.3936 162886 72.2397 72.2397 36.0414 120
60050 20.7739 -311821 -164.153 162902 72.2421 72.2421 36.0426 120
60100 20.9183 -311822 -117.153 162904 72.2424 72.2424 36.0427 120
60150 20.8396 -311822 98.6604 162903 72.2422 72.2422 36.0427 120
60200 20.8674 -311821 -154.573 162920 72.2447 72.2447 36.0439 120
60250 20.7835 -311821 -92.4834 162904 72.2423 72.2423 36.0427 120
60300 20.8336 -311821 418.185 162858 72.2355 72.2355 36.0393 120
60350 21.0262 -311821 113.989 162869 72.2372 72.2372 36.0402 120
60400 21.0906 -311821 -287.9 162923 72.2451 72.2451 36.0441 120
60450 21.0316 -311820 -190.077 162924 72.2452 72.2452 36.0442 120
60500 20.9851 -311820 88.3068 162889 72.2401 72.2401 36.0416 120
60550 21.1763 -311821 374.641 162874 72.2379 72.2379 36.0405 120
60600 21.1258 -311821 -78.6067 162907 72.2428 72.2428 36.0429 120
60650 20.9193 -311821 -181.701 162934 72.2468 72.2468 36.045 120
60700 20.9213 -311822 -62.8782 162909 72.243 72.243 36.0431 120
60750 20.8971 -311822 596.976 162860 72.2359 72.2359 36.0395 120
60800 20.8236 -311822 -214.596 162885 72.2396 72.2396 36.0413 120
60850 20.7132 -311821 -145.679 162905 72.2425 72.2425 36.0428 120
60900 20.8796 -311821 25.2706 162897 72.2412 72.2412 36.0422 120
60950 20.8719 -311821 55.2268 162888 72.24 72.24 36.0415 120
61000 21.2415 -311821 -68.9506 162897 72.2414 72.2414 36.0422 120
61050 21.2613 -311821 -239.838 162902 72.2421 72.2421 36.0426 120
61100 21.1399 -311821 289.287 162886 72.2397 72.2397 36.0414 120
61150 20.9229 -311821 185.587 162896 72.2412 72.2412 36.0421 120
61200 21.1992 -311821 -401.522 162931 72.2464 72.2464 36.0447 120
61250 20.9053 -311821 -25.5976 162924 72.2453 72.2453 36.0442 120
61300 21.0397 -311821 24.4437 162899 72.2416 72.2416 36.0423 120
61350 20.6536 -311821 45.4037 162882 72.2391 72.2391 36.0411 120
61400 20.7226 -311821 236.052 162886 72.2397 72.2397 36.0414 120
61450 20.7806 -311822 -79.2037 162905 72.2424 72.2424 36.0428 120
61500 20.7863 -311821 -142.17 162905 72.2425 72.2425 36.0428 120
61550 20.9732 -311822 11.2283 162888 72.2399 72.24 36.0415 120
61600 21.0308 -311821 175.518 162882 72.2391 72.2391 36.0411 120
61650 21.1404 -311821 -64.6997 162905 72.2425 72.2425 36.0428 120
61700 21.2826 -311821 -291.436 162918 72.2443 72.2443 36.0437 120
61750 21.0342 -311821 206.095 162901 72.2419 72.2419 36.0425 120
61800 21.163 -311821 185.289 162892 72.2406 72.2406 36.0418 120
61850 20.9928 -311821 6.43373 162902 72.2421 72.2421 36.0426 120
61900 20.9114 -311821 -234.208 162912 72.2435 72.2435 36.0433 120
61950 20.8078 -311821 138.938 162883 72.2393 72.2393 36.0412 120
62000 21.0445 -311822 283.595 162861 72.2359 72.2359 36.0395 120
62050 20.8497 -311822 8.97264 162896 72.2411 72.2411 36.0421 120
62100 20.7703 -311821 -373.394 162943 72.248 72.248 36.0456 120
62150 21.0508 -311822 21.6751 162918 72.2444 72.2444 36.0437 120
62200 21.1221 -311821 48.3432 162879 72.2387 72.2387 36.0409 120
62250 21.1874 -311821 357.987 162866 72.2368 72.2368 36.0399 120
62300 21.3446 -311821 -216.817 162906 72.2427 72.2427 36.0429 120
62350 21.0617 -311821 -419.078 162920 72.2447 72.2447 36.0439 120
62400 21.3199 -311821 11.6622 162890 72.2402 72.2402 36.0416 120
62450 21.1902 -311821 336.252 162874 72.2379 72.2379 36.0405 120
62500 21.0506 -311821 -53.844 162911 72.2434 72.2434 36.0432 120
62550 20.9453 -311821 -238.523 162937 72.2472 72.2472 36.0451 120
62600 20.8362 -311821 -229.829 162911 72.2434 72.2434 36.0432 120
62650 20.908 -311822 358.182 162850 72.2344 72.2344 36.0388 120
62700 20.7016 -311822 325.187 162842 72.2331 72.2331 36.0381 120
62750 20.8648 -311821 -29.2091 162890 72.2403 72.2403 36.0417 120
62800 20.9545 -311821 -426.233 162944 72.2482 72.2482 36.0456 120
62850 21.2475 -311821 -315.214 162938 72.2474 72.2474 36.0452 120
62900 21.1355 -311821 341.964 162881 72.2389 72.2389 36.041 120
62950 21.1079 -311821 132.893 162871 72.2375 72.2375 36.0403 120
63000 21.1099 -311821 24.4539 162911 72.2433 72.2433 36.0432 120
63050 21.0523 -311821 -504.584 162939 72.2475 72.2475 36.0453 120
63100 21.107 -311821 81.5681 162906 72.2426 72.2426 36.0428 120
63150 21.0625 -311822 296.941 162872 72.2376 72.2376 36.0404 120
63200 20.839 -311821 21.4337 162881 72.239 72.239 36.041 120
63250 20.9051 -311822 120.074 162903 72.2422 72.2422 36.0427 120
63300 20.7059 -311822 -196.518 162916 72.2441 72.2441 36.0436 120
63350 20.7949 -311821 -3.21061 162907 72.2427 72.2427 36.0429 120
63400 21.0837 -311822 290.018 162882 72.239 72.239 36.0411 120
63450 21.0472 -311821 351.193 162871 72.2375 72.2375 36.0403 120
63500 21.391 -311821 -115.791 162910 72.2432 72.2432 36.0431 120
63550 21.0815 -311820 -403.031 162933 72.2466 72.2466 36.0449 120
63600 21.2707 -311821 -31.4087 162905 72.2425 72.2425 36.0428 120
63650 21.2569 -311821 411.842 162879 72.2386 72.2386 36.0409 120
63700 21.1791 -311821 -127.338 162898 72.2415 72.2415 36.0423 120
63750 20.9756 -311821 -111.718 162910 72.2432 72.2432 36.0432 120
63800 20.9817 -311822 -8.08756 162893 72.2407 72.2407 36.0419 120
63850 20.9444 -311822 184.528 162867 72.2369 72.2369 36.04 120
63900 20.8149 -311822 226.125 162876 72.2382 72.2382 36.0406 120
63950 20.7316 -311822 -302.315 162902 72.2421 72.2421 36.0426 120
64000 20.9488 -311822 219.107 162900 72.2418 72.2418 36.0424 120
64050 20.8047 -311821 -193.505 162921 72.2448 72.2448 36.044 120
64100 20.914 -311821 -76.1277 162933 72.2466 72.2466 36.0449 120
64150 21.2483 -311821 -156.417 162921 72.2448 72.2448 36.044 120
64200 21.0136 -311820 67.065 162885 72.2396 72.2396 36.0413 120
64250 21.2124 -311821 71.945 162887 72.2399 72.2399 36.0415 120
64300 21.1764 -311821 -328.009 162906 72.2426 72.2426 36.0428 120
64350 21.0528 -311821 157.508 162884 72.2395 72.2395 36.0413 120
64400 20.9601 -311821 92.0437 162876 72.2382 72.2382 36.0406 120
64450 20.984 -311822 162.668 162888 72.24 72.24 36.0415 120
64500 20.871 -311822 12.544 162919 72.2445 72.2445 36.0438 120
64550 20.7378 -311821 -341.454 162935 72.2469 72.2469 36.045 120
64600 20.849 -311822 -172.798 162904 72.2423 72.2423 36.0427 120
64650 21.0175 -311822 238.171 162863 72.2362 72.2362 36.0397 120
64700 21.1672 -311822 463.833 162869 72.2372 72.2372 36.0402 120
64750 21.1227 -311821 -325.176 162922 72.245 72.245 36.044 120
64800 21.231 -311821 -255.423 162929 72.246 72.246 36.0445 120
64850 21.2158 -311821 98.7208 162904 72.2423 72.2423 36.0427 120
64900 21.1372 -311821 80.5037 162888 72.2399 72.2399 36.0415 120
64950 21.2671 -311822 -83.7754 162890 72.2403 72.2403 36.0417 120
65000 21.0399 -311821 -149.385 162888 72.2399 72.2399 36.0415 120
65050 20.8575 -311821 261.125 162877 72.2384 72.2384 36.0407 120
65100 20.9085 -311822 -132.219 162900 72.2417 72.2417 36.0424 120
65150 20.9916 -311822 -221.348 162909 72.243 72.243 36.0431 120
65200 20.5424 -311821 21.0836 162887 72.2399 72.2399 36.0415 120
65250 20.8216 -311822 226.231 162875 72.2381 72.2381 36.0406 120
65300 20.8303 -311821 3.78694 162900 72.2418 72.2418 36.0424 120
65350 21.0698 -311821 -127.368 162928 72.2459 72.2459 36.0445 120
65400 21.1352 -311821 -144.322 162918 72.2444 72.2444 36.0437 120
65450 20.9751 -311821 292.66 162874 72.238 72.238 36.0405 120
65500 21.1214 -311821 204.358 162875 72.238 72.238 36.0405 120
65550 21.02 -311821 -258.284 162914 72.2438 72.2438 36.0434 120
65600 21.1151 -311821 -162.022 162918 72.2443 72.2443 36.0437 120
65650 21.0308 -311821 -0.941954 162888 72.24 72.24 36.0416 120
65700 20.947 -311822 344.724 162867 72.2369 72.2369 36.04 120
65750 20.9625 -311822 -67.7955 162900 72.2418 72.2418 36.0424 120
65800 20.9483 -311822 -369.687 162927 72.2457 72.2457 36.0444 120
65850 20.8394 -311822 76.116 162901 72.2419 72.2419 36.0425 120
65900 20.8922 -311822 319.909 162869 72.2371 72.2371 36.0401 120
65950 21.0619 -311821 234.811 162875 72.238 72.238 36.0405 120
66000 21.0669 -311821 -170.716 162909 72.2431 72.2431 36.0431 120
66050 21.0623 -311821 -178.518 162917 72.2443 72.2443 36.0437 120
66100 21.1439 -311821 172.931 162896 72.2412 72.2412 36.0421 120
66150 21.1018 -311821 -46.6375 162896 72.2411 72.2411 36.0421 120
66200 21.1533 -311821 -83.403 162884 72.2395 72.2395 36.0413 120
66250 20.8927 -311821 260.297 162863 72.2363 72.2363 36.0397 120
66300 20.8089 -311821 336.69 162892 72.2405 72.2405 36.0418 120
66350 20.7323 -311821 -423.139 162948 72.2488 72.2488 36.0459 120
66400 20.8788 -311821 -195.25 162935 72.2469 72.2469 36.045 120
66450 20.958 -311822 484.028 162874 72.2379 72.2379 36.0405 120
66500 20.7631 -311822 281.576 162862 72.2361 72.2361 36.0396 120
66550 20.9262 -311822 62.5276 162896 72.2412 72.2412 36.0421 120
66600 20.9282 -311821 -500.692 162926 72.2456 72.2456 36.0444 120
66650 21.1652 -311821 142.357 162897 72.2413 72.2413 36.0422 120
66700 21.1912 -311821 286.217 162874 72.2379 72.2379 36.0405 120
66750 21.0524 -311821 84.7973 162893 72.2407 72.2407 36.0419 120
66800 21.2952 -311821 -347.131 162915 72.244 72.244 36.0435 120
66850 21.1629 -311821 85.8603 162894 72.2408 72.2408 36.0419 120
66900 21.0982 -311821 57.2311 162889 72.2401 72.2401 36.0416 120
66950 21.1068 -311821 -116.465 162907 72.2428 72.2428 36.043 120
67000 20.9418 -311822 -148.393 162912 72.2436 72.2436 36.0433 120
67050 20.7808 -311822 171.399 162889 72.2401 72.2401 36.0416 120
67100 20.8609 -311822 328.002 162872 72.2377 72.2377 36.0404 120
67150 20.7273 -311821 -108.14 162898 72.2414 72.2414 36.0422 120
67200 20.8184 -311821 -73.8975 162917 72.2443 72.2443 36.0437 120
67250 21.2229 -311822 -65.0166 162908 72.2429 72.2429 36.043 120
67300 21.0725 -311822 151.709 162880 72.2388 72.2388 36.0409 120
67350 21.319 -311821 455.489 162862 72.2361 72.2361 36.0396 120
67400 21.1836 -311821 -23.8602 162895 72.241 72.241 36.042 120
67450 21.1247 -311821 -384.891 162925 72.2454 72.2454 36.0442 120
67500 20.9337 -311821 153.553 162894 72.2408 72.2408 36.042 120
67550 21.0018 -311821 12.449 162885 72.2395 72.2395 36.0413 120
67600 20.9632 -311821 41.6218 162895 72.241 72.241 36.0421 120
67650 20.6945 -311821 -15.9766 162916 72.2441 72.2441 36.0436 120
67700 20.8543 -311822 -178.373 162923 72.2451 72.2451 36.0441 120
67750 20.9487 -311822 120.075 162910 72.2433 72.2433 36.0432 120
67800 20.672 -311821 -151.17 162914 72.2438 72.2438 36.0435 120
67850 21.0201 -311822 365.246 162885 72.2396 72.2396 36.0413 120
67900 21.2206 -311821 382.834 162868 72.237 72.237 36.04 120
67950 21.2521 -311822 -353.685 162892 72.2406 72.2406 36.0418 120
68000 21.1983 -311821 -308.527 162902 72.2421 72.2421 36.0426 120
68050 21.0918 -311821 194.844 162876 72.2382 72.2382 36.0406 120
68100 20.9127 -311821 334.805 162864 72.2365 72.2365 36.0398 120
68150 21.0574 -311821 12.093 162899 72.2417 72.2417 36.0424 120
68200 21.0147 -311822 -487.832 162929 72.246 72.246 36.0446 120
68250 20.83 -311821 24.5584 162897 72.2413 72.2413 36.0422 120
68300 20.8895 -311822 414.645 162863 72.2363 72.2363 36.0397 120
68350 20.7465 -311822 -3.0575 162884 72.2394 72.2394 36.0412 120
68400 20.8891 -311822 -111.218 162911 72.2434 72.2434 36.0432 120
68450 20.9298 -311821 -341.439 162917 72.2442 72.2442 36.0436 120
68500 21.0109 -311821 347.801 162886 72.2397 72.2397 36.0414 120
68550 20.9318 -311821 209.89 162897 72.2413 72.2413 36.0422 120
68600 21.268 -311821 -505.946 162929 72.246 72.246 36.0445 120
68650 21.0043 -311820 -20.2196 162910 72.2433 72.2433 36.0432 120
68700 21.303 -311821 6.75875 162882 72.2391 72.2391 36.0411 120
68750 21.0132 -311821 294.552 162866 72.2368 72.2368 36.0399 120
68800 21.1173 -311822 4.34524 162892 72.2406 72.2406 36.0418 120
68850 20.8936 -311821 -333.412 162922 72.245 72.245 36.0441 120
68900 20.8503 -311821 34.2585 162906 72.2427 72.2427 36.0429 120
68950 20.8992 -311822 129.731 162880 72.2388 72.2388 36.0409 120
69000 20.8388 -311822 -26.2665 162881 72.2389 72.2389 36.041 120
69050 20.9007 -311821 57.3678 162894 72.2409 72.2409 36.042 120
69100 20.8439 -311821 -268.492 162915 72.2439 72.2439 36.0435 120
69150 21.1808 -311821 -264.218 162905 72.2424 72.2424 36.0428 120
69200 21.0317 -311821 241.546 162873 72.2378 72.2378 36.0404 120
69250 21.0398 -311821 72.6931 162887 72.2398 72.2398 36.0415 120
69300 21.1437 -311821 -315.274 162918 72.2444 72.2444 36.0437 120
69350 21.2141 -311821 -3.04537 162920 72.2447 72.2447 36.0439 120
69400 20.8191 -311821 -298.058 162920 72.2447 72.2447 36.0439 120
69450 21.0294 -311821 -115.164 162889 72.2401 72.2401 36.0416 120
69500 20.9608 -311822 424.674 162850 72.2344 72.2344 36.0388 120
69550 20.8979 -311821 -37.2317 162886 72.2397 72.2397 36.0414 120
69600 20.822 -311822 -345.072 162932 72.2464 72.2464 36.0447 120
69650 21.0408 -311822 -184.087 162921 72.2448 72.2448 36.044 120
69700 20.9795 -311821 361.009 162886 72.2397 72.2397 36.0414 120
69750 21.0268 -311821 19.4887 162886 72.2396 72.2396 36.0414 120
69800 20.858 -311821 -57.0463 162897 72.2413 72.2413 36.0422 120
69850 20.9709 -311821 -172.043 162896 72.2412 72.2412 36.0422 120
69900 21.1979 -311821 -43.7492 162887 72.2398 72.2398 36.0415 120
69950 21.061 -311821 87.2439 162891 72.2404 72.2404 36.0417 120
70000 21.0738 -311821 70.5867 162895 72.241 72.241 36.042 120
70050 20.8687 -311821 -116.276 162908 72.2429 72.2429 36.043 120
70100 20.8003 -311821 -198.703 162906 72.2426 72.2426 36.0428 120
70150 20.9074 -311822 237.119 162873 72.2377 72.2377 36.0404 120
70200 20.7377 -311822 329.766 162872 72.2377 72.2377 36.0404 120
70250 20.8624 -311822 -404.098 162920 72.2447 72.2447 36.0439 120
70300 20.7246 -311821 -88.8538 162920 72.2447 72.2447 36.0439 120
70350 21.0327 -311821 109.136 162893 72.2406 72.2406 36.0419 120
70400 21.0909 -311821 156.89 162889 72.2402 72.2402 36.0416 120
70450 20.9598 -311821 -107.348 162916 72.2442 72.2442 36.0436 120
70500 21.3032 -311821 -373.8 162927 72.2457 72.2457 36.0444 120
70550 21.2693 -311821 95.8466 162893 72.2407 72.2407 36.0419 120
70600 21.1352 -311821 92.1355 162869 72.2371 72.2371 36.0401 120
70650 21.0972 -311821 85.5699 162872 72.2377 72.2377 36.0404 120
70700 21.0264 -311821 65.1993 162902 72.242 72.242 36.0425 120
70750 20.9409 -311821 -88.8051 162924 72.2452 72.2452 36.0442 120
70800 21.0272 -311822 -168.974 162921 72.2449 72.2449 36.044 120
70850 20.8406 -311821 -86.9574 162896 72.2412 72.2412 36.0421 120
70900 20.9482 -311822 208.671 162863 72.2362 72.2362 36.0397 120
70950 21.0424 -311822 260.841 162867 72.2369 72.2369 36.04 120
71000 20.9013 -311821 -61.9715 162906 72.2426 72.2426 36.0428 120
71050 21.0434 -311821 -159.172 162941 72.2478 72.2478 36.0455 120
71100 21.194 -311821 -373.078 162943 72.2482 72.2482 36.0456 120
71150 21.1807 -311821 88.4998 162896 72.2411 72.2411 36.0421 120
71200 21.1458 -311821 387.382 162857 72.2354 72.2354 36.0393 120
71250 21.0468 -311821 63.1497 162872 72.2376 72.2376 36.0404 120
71300 20.7944 -311821 -30.7208 162906 72.2426 72.2426 36.0428 120
71350 20.9863 -311821 -358.629 162919 72.2445 72.2445 36.0438 120
71400 21.0743 -311822 53.4457 162885 72.2395 72.2395 36.0413 120
71450 20.8675 -311822 310.199 162860 72.2358 72.2358 36.0394 120
71500 20.7711 -311821 -181.908 162889 72.2401 72.2401 36.0416 120
71550 20.8645 -311822 -251.433 162922 72.245 72.245 36.044 120
71600 20.9877 -311822 -190.428 162922 72.245 72.245 36.044 120
71650 20.9643 -311821 23.0449 162896 72.2412 72.2412 36.0422 120
71700 20.9999 -311821 220.516 162871 72.2375 72.2375 36.0403 120
71750 21.185 -311821 107.909 162886 72.2397 72.2397 36.0414 120
71800 20.978 -311821 -442.753 162917 72.2442 72.2442 36.0437 120
71850 21.2727 -311821 262.722 162905 72.2425 72.2425 36.0428 120
71900 21.1127 -311821 -78.3805 162900 72.2418 72.2418 36.0424 120
71950 21.1177 -311821 16.7157 162885 72.2396 72.2396 36.0413 120
72000 21.0073 -311821 181.107 162880 72.2388 72.2388 36.041 120
72050 20.8868 -311821 124.32 162901 72.242 72.242 36.0425 120
72100 20.9275 -311822 -129.987 162924 72.2453 72.2453 36.0442 120
72150 20.9887 -311822 -303.099 162903 72.2422 72.2422 36.0426 120
72200 20.9103 -311822 613.679 162853 72.2348 72.2348 36.0389 120
72250 20.9075 -311821 135.181 162880 72.2389 72.2389 36.041 120
72300 21.0636 -311821 -423.017 162931 72.2464 72.2464 36.0447 120
72350 21.2516 -311822 -174.257 162919 72.2445 72.2445 36.0438 120
72400 21.2187 -311821 233.19 162873 72.2378 72.2378 36.0404 120
72450 21.0532 -311821 443.235 162870 72.2373 72.2373 36.0402 120
72500 21.0471 -311821 -44.2391 162920 72.2447 72.2447 36.0439 120
72550 21.2228 -311821 -298.452 162958 72.2503 72.2503 36.0467 120
72600 21.039 -311821 -531 162930 72.2462 72.2462 36.0446 120
72650 20.8573 -311822 716.23 162833 72.2319 72.2319 36.0375 120
72700 20.8301 -311822 420.131 162821 72.2301 72.2301 36.0366 120
72750 20.8556 -311822 -297.19 162898 72.2414 72.2414 36.0423 120
72800 20.8514 -311821 -350.177 162955 72.2499 72.25 36.0465 120
72850 20.8865 -311821 -364.718 162947 72.2486 72.2486 36.0459 120
72900 20.7002 -311821 378.274 162892 72.2406 72.2406 36.0419 120
72950 21.0886 -311821 209.103 162881 72.2389 72.2389 36.041 120
73000 21.1198 -311821 -140.231 162896 72.2411 72.2411 36.0421 120
73050 21.2754 -311822 98.3379 162903 72.2422 72.2422 36.0427 120
73100 21.0935 -311821 -115.9 162904 72.2423 72.2423 36.0427 120
73150 20.9595 -311821 -7.99008 162887 72.2398 72.2398 36.0415 120
73200 21.059 -311821 351.442 162881 72.239 72.239 36.041 120
73250 21.0465 -311821 -194.022 162907 72.2428 72.2428 36.043 120
73300 21.0029 -311821 -83.5046 162910 72.2432 72.2432 36.0431 120
73350 20.8795 -311821 69.9175 162890 72.2403 72.2403 36.0417 120
73400 20.7692 -311821 175.263 162890 72.2402 72.2402 36.0417 120
73450 21.0203 -311822 -49.7903 162911 72.2434 72.2434 36.0432 120
73500 20.8271 -311822 -350.679 162910 72.2432 72.2432 36.0431 120
73550 21.1012 -311822 463.896 162869 72.2371 72.2371 36.0401 120
73600 21.0155 -311821 210.685 162875 72.2381 72.2381 36.0406 120
73650 21.1965 -311821 -229.363 162912 72.2435 72.2435 36.0433 120
73700 21.0179 -311821 -298.475 162925 72.2454 72.2454 36.0442 120
73750 21.0654 -311821 -0.568793 162893 72.2407 72.2407 36.0419 120
73800 21.02 -311821 423.719 162858 72.2356 72.2356 36.0393 120
73850 21.1799 -311821 263.83 162884 72.2393 72.2393 36.0412 120
73900 21.0081 -311821 -431.278 162945 72.2484 72.2484 36.0457 120
73950 20.8288 -311821 -274.347 162944 72.2482 72.2482 36.0456 120
74000 20.867 -311822 172.347 162875 72.2381 72.2381 36.0406 120
74050 20.8746 -311822 482.789 162841 72.233 72.233 36.038 120
74100 20.8917 -311821 -129.505 162890 72.2403 72.2403 36.0417 120
74150 21.0005 -311821 -241.706 162931 72.2463 72.2463 36.0447 120
74200 21.2621 -311821 -166.582 162937 72.2472 72.2472 36.0451 120
74250 20.9803 -311821 116.503 162904 72.2424 72.2424 36.0427 120
74300 21.1306 -311821 423.252 162867 72.2369 72.2369 36.04 120
74350 21.2379 -311821 270.387 162882 72.2391 72.2391 36.0411 120
74400 20.9952 -311820 -350.858 162926 72.2456 72.2456 36.0444 120
74450 20.9564 -311821 -259.553 162928 72.2459 72.2459 36.0445 120
74500 21.0143 -311821 5.13308 162895 72.241 72.241 36.042 120
74550 20.9522 -311822 367.63 162871 72.2374 72.2374 36.0403 120
74600 20.814 -311821 -156.742 162897 72.2414 72.2414 36.0422 120
74650 20.9237 -311822 -413.545 162914 72.2438 72.2438 36.0435 120
74700 20.7775 -311822 -48.4317 162885 72.2396 72.2396 36.0413 120
74750 20.8724 -311821 382.381 162859 72.2357 72.2357 36.0394 120
74800 20.7852 -311821 -24.9737 162887 72.2399 72.2399 36.0415 120
74850 20.9549 -311821 -331.614 162916 72.2441 72.2441 36.0436 120
74900 21.2476 -311821 -38.2113 162904 72.2423 72.2423 36.0427 120
74950 21.1587 -311821 129.911 162882 72.239 72.239 36.0411 120
75000 21.228 -311821 88.0811 162887 72.2399 72.2399 36.0415 120
75050 21.154 -311821 -60.1002 162910 72.2433 72.2433 36.0432 120
75100 21.0057 -311821 -219.597 162915 72.244 72.244 36.0435 120
75150 20.977 -311821 176.599 162898 72.2415 72.2415 36.0423 120
75200 20.9541 -311822 41.2548 162904 72.2424 72.2424 36.0427 120
75250 20.7791 -311821 -34.3646 162913 72.2437 72.2437 36.0434 120
75300 20.7888 -311821 119.462 162904 72.2423 72.2423 36.0427 120
75350 20.8303 -311821 164.571 162892 72.2405 72.2405 36.0418 120
75400 20.9058 -311822 50.4641 162900 72.2418 72.2418 36.0424 120
75450 20.9161 -311821 -46.8274 162921 72.2449 72.2449 36.044 120
75500 21.1252 -311821 -301.304 162922 72.2449 72.2449 36.044 120
75550 21.109 -311821 307.408 162872 72.2376 72.2376 36.0403 120
75600 21.0534 -311821 105.969 162866 72.2367 72.2367 36.0399 120
75650 21.1926 -311821 -110.225 162894 72.2409 72.2409 36.042 120
75700 21.2818 -311821 223.414 162905 72.2425 72.2425 36.0428 120
75750 21.0235 -311821 -47.0737 162907 72.2427 72.2427 36.0429 120
75800 21.0125 -311821 55.2578 162894 72.2409 72.2409 36.042 120
75850 20.8268 -311821 -33.1231 162897 72.2413 72.2413 36.0422 120
75900 20.8634 -311822 -135.412 162915 72.2439 72.2439 36.0435 120
75950 20.8405 -311821 -92.0053 162912 72.2435 72.2435 36.0433 120
76000 20.8682 -311822 241.322 162891 72.2404 72.2404 36.0417 120
76050 21.0819 -311821 -41.219 162895 72.241 72.241 36.0421 120
76100 21.013 -311821 -89.195 162901 72.2419 72.2419 36.0425 120
76150 21.0087 -311821 -78.1618 162887 72.2399 72.2399 36.0415 120
76200 21.0515 -311821 407.289 162870 72.2373 72.2373 36.0402 120
76250 21.0384 -311821 -37.9556 162896 72.2411 72.2411 36.0421 120
76300 21.1643 -311821 -199.57 162923 72.2451 72.2451 36.0441 120
