# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 376.417 -311254 -941.305 164732 72.5116 72.5116 36.177 120
77850 379.361 -311261 -399.497 164731 72.5115 72.5115 36.177 120
77900 380.554 -311264 -274.966 164724 72.5103 72.5103 36.1764 120
77950 377.771 -311260 579.365 164713 72.5088 72.5088 36.1756 120
78000 378.858 -311265 -613.646 164703 72.5073 72.5073 36.1749 120
78050 377.061 -311263 -696.709 164687 72.505 72.505 36.1738 120
78100 374.144 -311260 984.169 164671 72.5026 72.5026 36.1726 120
78150 381.258 -311274 853.6 164660 72.501 72.501 36.1718 120
78200 372.806 -311255 434.735 164658 72.5006 72.5006 36.1716 120
78250 379.184 -311263 503.486 164659 72.5009 72.5009 36.1717 120
78300 376.05 -311252 1090.53 164664 72.5016 72.5016 36.172 120
78350 376.803 -311249 742.035 164674 72.5031 72.5031 36.1728 120
78400 381.654 -311257 781.645 164691 72.5056 72.5056 36.174 120
78450 383.39 -311262 240.37 164718 72.5095 72.5095 36.176 120
78500 379.098 -311257 -882.237 164748 72.5138 72.5138 36.1782 120
78550 375.876 -311256 -680.526 164770 72.5172 72.5172 36.1798 120
78600 378.555 -311267 -869.427 164787 72.5196 72.5196 36.181 120
78650 379.601 -311273 -1137.98 164793 72.5205 72.5205 36.1815 120
78700 376.754 -311269 781.492 164788 72.5198 72.5198 36.1812 120
78750 376.326 -311266 -704.158 164783 72.519 72.519 36.1807 120
78800 372.133 -311256 -1075 164770 72.5171 72.5171 36.1798 120
78850 378.363 -311264 542.34 164752 72.5145 72.5145 36.1785 120
78900 376.949 -311258 -551.07 164734 72.5119 72.5119 36.1772 120
78950 381.67 -311264 156.387 164712 72.5086 72.5086 36.1755 120
79000 379.445 -311257 -222.918 164691 72.5056 72.5056 36.1741 120
79050 378.309 -311253 281.913 164673 72.5029 72.5029 36.1727 120
79100 385.28 -311266 1610.74 164657 72.5006 72.5006 36.1716 120
79150 380.173 -311258 1518.77 164651 72.4997 72.4997 36.1711 120
79200 377.104 -311258 -36.3071 164656 72.5004 72.5004 36.1715 120
79250 375.164 -311261 -35.4602 164665 72.5017 72.5017 36.1721 120
79300 377.404 -311269 381.217 164677 72.5035 72.5035 36.173 120
79350 376.123 -311265 -297.057 164693 72.5058 72.5058 36.1742 120
79400 376.786 -311264 -202.575 164708 72.508 72.508 36.1752 120
79450 378.297 -311263 524.906 164720 72.5097 72.5097 36.1761 120
79500 377.46 -311257 -451.378 164734 72.5119 72.5119 36.1772 120
79550 381.029 -311262 -240.097 164747 72.5137 72.5137 36.1781 120
79600 382.843 -311266 -314.437 164757 72.5152 72.5152 36.1789 120
79650 380.227 -311260 -230.696 164764 72.5162 72.5162 36.1794 120
79700 379.278 -311258 -603.144 164770 72.5171 72.5171 36.1798 120
79750 378.521 -311257 -400.42 164775 72.5179 72.5179 36.1802 120
79800 382.272 -311265 -209.049 164774 72.5177 72.5177 36.1801 120
79850 375.081 -311253 -456.62 164768 72.5168 72.5168 36.1796 120
79900 379.233 -311265 402.497 164758 72.5153 72.5153 36.1789 120
79950 374.572 -311262 -574.395 164747 72.5138 72.5138 36.1782 120
80000 373.414 -311263 504.89 164731 72.5114 72.5114 36.1769 120
80050 374.404 -311265 -590.3 164714 72.5089 72.5089 36.1757 120
80100 376.792 -311265 -887.34 164695 72.5061 72.5061 36.1743 120
80150 376.215 -311258 1008.34 164674 72.5031 72.5031 36.1728 120
80200 382.811 -311267 741.815 164660 72.5011 72.5011 36.1718 120
80250 377.827 -311256 104.423 164655 72.5002 72.5002 36.1714 120
80300 379.065 -311259 1423.48 164658 72.5007 72.5007 36.1716 120
80350 381.951 -311264 816.378 164673 72.5029 72.5029 36.1727 120
80400 376.331 -311254 492.929 164696 72.5063 72.5063 36.1744 120
80450 377.513 -311258 19.7993 164720 72.5098 72.5098 36.1762 120
80500 379.315 -311265 184.944 164745 72.5135 72.5135 36.178 120
80550 376.142 -311262 -261.499 164772 72.5174 72.5174 36.1799 120
80600 376.864 -311269 -1174.26 164792 72.5204 72.5204 36.1814 120
80650 374.684 -311267 -1052.13 164805 72.5223 72.5223 36.1824 120
80700 378.065 -311271 85.1247 164811 72.5232 72.5232 36.1828 120
80750 376.839 -311263 -772.135 164816 72.5239 72.5239 36.1832 120
80800 377.3 -311257 -2018.19 164815 72.5237 72.5237 36.1831 120
80850 380.24 -311259 -1484.52 164798 72.5213 72.5213 36.1819 120
80900 380.484 -311259 -832.249 164767 72.5167 72.5167 36.1796 120
80950 381.739 -311261 345.368 164732 72.5116 72.5116 36.177 120
81000 380.098 -311259 -771.596 164701 72.5071 72.5071 36.1748 120
81050 376.512 -311254 39.7882 164671 72.5026 72.5026 36.1726 120
81100 378.047 -311259 1097.13 164646 72.499 72.499 36.1708 120
81150 376.452 -311262 588.318 164632 72.4969 72.4969 36.1697 120
81200 378.641 -311270 881.944 164625 72.4959 72.4959 36.1692 120
81250 378.29 -311272 568.207 164625 72.4959 72.4959 36.1692 120
81300 378.318 -311272 1439.61 164631 72.4967 72.4967 36.1696 120
81350 378.578 -311267 934.402 164647 72.4991 72.4991 36.1708 120
81400 377.388 -311255 340.268 164671 72.5026 72.5026 36.1726 120
81450 378.987 -311254 586.569 164699 72.5067 72.5067 36.1746 120
81500 379.543 -311255 -982.059 164732 72.5116 72.5116 36.177 120
81550 379.036 -311254 -579.428 164761 72.5157 72.5157 36.1791 120
81600 382.233 -311263 -442.336 164782 72.5189 72.5189 36.1807 120
81650 377.59 -311257 -333.647 164798 72.5212 72.5212 36.1819 120
81700 376.913 -311260 -979.133 164808 72.5228 72.5228 36.1826 120
81750 378.656 -311266 190.211 164810 72.5231 72.5231 36.1828 120
81800 378.424 -311266 -252.734 164808 72.5227 72.5227 36.1826 120
81850 377.178 -311262 -376.493 164801 72.5216 72.5217 36.1821 120
81900 375.786 -311253 -39.9678 164788 72.5198 72.5198 36.1811 120
81950 378.776 -311251 -432.626 164771 72.5172 72.5172 36.1799 120
82000 379.832 -311251 -117.384 164753 72.5146 72.5146 36.1786 120
82050 382.478 -311257 243.577 164734 72.5118 72.5118 36.1772 120
82100 381.973 -311259 243.915 164712 72.5086 72.5086 36.1756 120
82150 377.504 -311256 342.658 164689 72.5052 72.5052 36.1739 120
82200 378.429 -311260 794.689 164669 72.5023 72.5023 36.1724 120
82250 377.978 -311262 772.623 164656 72.5004 72.5004 36.1715 120
82300 376.033 -311260 340.215 164652 72.4998 72.4998 36.1712 120
82350 376.176 -311259 -148.654 164654 72.5002 72.5002 36.1713 120
82400 377.522 -311261 1195.67 164660 72.5011 72.5011 36.1718 120
82450 375.07 -311254 -667.69 164674 72.5031 72.5031 36.1728 120
82500 377.594 -311258 547.803 164687 72.5049 72.5049 36.1737 120
82550 376.667 -311255 -408.654 164703 72.5073 72.5073 36.1749 120
82600 378.645 -311259 -209.15 164719 72.5097 72.5097 36.1761 120
82650 380.929 -311262 -77.3774 164733 72.5118 72.5118 36.1771 120
82700 378.97 -311259 849.614 164744 72.5134 72.5134 36.1779 120
82750 380.653 -311262 559.076 164755 72.5149 72.5149 36.1787 120
82800 377.772 -311256 82.5937 164764 72.5162 72.5162 36.1793 120
82850 375.643 -311253 71.2056 164769 72.517 72.517 36.1798 120
82900 381.633 -311265 -85.2793 164773 72.5176 72.5176 36.18 120
82950 379.268 -311261 -1107.35 164776 72.518 72.518 36.1802 120
83000 379.546 -311262 75.3953 164773 72.5175 72.5175 36.18 120
83050 381.699 -311267 -1681.93 164771 72.5172 72.5172 36.1799 120
83100 380.949 -311266 -612.122 164763 72.516 72.516 36.1793 120
83150 380.572 -311264 -594.56 164750 72.5142 72.5142 36.1784 120
83200 378.385 -311259 -633.08 164734 72.5119 72.5119 36.1772 120
83250 379.762 -311259 -94.7075 164716 72.5093 72.5093 36.1759 120
83300 379.32 -311255 551.246 164702 72.5071 72.5071 36.1748 120
83350 380.326 -311253 847.445 164695 72.5061 72.5061 36.1743 120
83400 381.154 -311253 225.915 164694 72.5059 72.5059 36.1742 120
83450 383.977 -311258 162.53 164697 72.5064 72.5064 36.1744 120
83500 379.622 -311254 -520.867 164699 72.5067 72.5067 36.1746 120
83550 378.737 -311260 -100.312 164698 72.5065 72.5065 36.1745 120
83600 377.426 -311262 1304.52 164697 72.5064 72.5064 36.1745 120
83650 377.444 -311264 428.055 164704 72.5074 72.5074 36.175 120
83700 374.562 -311258 -217.948 164718 72.5095 72.5095 36.176 120
83750 383.453 -311273 17.5146 164733 72.5116 72.5116 36.1771 120
83800 374.906 -311254 -343.666 164748 72.514 72.514 36.1782 120
83850 378.263 -311256 -625.944 164763 72.5161 72.5161 36.1793 120
83900 379.109 -311252 31.3644 164773 72.5176 72.5176 36.18 120
83950 385.471 -311260 -136.033 164781 72.5188 72.5188 36.1806 120
84000 383.713 -311254 -297.814 164785 72.5193 72.5193 36.1809 120
84050 382.397 -311254 -241.481 164782 72.5189 72.5189 36.1807 120
84100 378.936 -311256 -185.963 164774 72.5178 72.5178 36.1801 120
84150 379.189 -311266 -196.038 164763 72.5162 72.5162 36.1793 120
84200 374.428 -311258 -463.376 164747 72.5137 72.5137 36.1781 120
84250 376.518 -311262 -1182.8 164722 72.5101 72.5101 36.1763 120
84300 376.911 -311260 905.697 164689 72.5053 72.5053 36.1739 120
84350 376.962 -311256 146.009 164664 72.5016 72.5016 36.1721 120
84400 379.694 -311258 1628.5 164648 72.4992 72.4992 36.1708 120
84450 379.479 -311256 1052.4 164643 72.4985 72.4985 36.1705 120
84500 379.849 -311254 587.514 164650 72.4996 72.4996 36.171 120
84550 382.285 -311260 1401.84 164663 72.5014 72.5014 36.1719 120
84600 378.726 -311256 728.133 164682 72.5042 72.5042 36.1733 120
84650 377.591 -311260 -989.005 164706 72.5077 72.5077 36.1751 120
84700 376.941 -311263 -406.415 164728 72.5109 72.5109 36.1767 120
84750 377.688 -311267 -1312.6 164749 72.514 72.514 36.1783 120
84800 375.312 -311262 -297.94 164763 72.5161 72.5161 36.1793 120
84850 375.611 -311260 -619.721 164779 72.5184 72.5184 36.1805 120
84900 376.559 -311258 -759.761 164789 72.5199 72.5199 36.1812 120
84950 377.484 -311257 -473.495 164790 72.5201 72.5201 36.1813 120
85000 377.61 -311256 -339.449 164786 72.5195 72.5195 36.181 120
85050 379.903 -311260 -562.187 164779 72.5184 72.5184 36.1804 120
85100 380.625 -311262 -115.06 164766 72.5166 72.5166 36.1795 120
85150 380.687 -311264 -417.835 164752 72.5145 72.5145 36.1785 120
85200 376.503 -311256 30.1362 164739 72.5126 72.5126 36.1776 120
85250 378.191 -311259 507.523 164730 72.5112 72.5112 36.1768 120
85300 379.241 -311263 -545.035 164723 72.5103 72.5103 36.1764 120
85350 378.778 -311265 -346.503 164713 72.5088 72.5088 36.1757 120
85400 375.78 -311261 265.46 164701 72.507 72.507 36.1748 120
85450 375.996 -311263 611.181 164692 72.5057 72.5057 36.1741 120
85500 377.896 -311267 362.095 164687 72.505 72.505 36.1737 120
85550 375.113 -311260 -217.057 164685 72.5047 72.5047 36.1736 120
85600 379.361 -311264 640.497 164683 72.5044 72.5044 36.1735 120
85650 383.257 -311265 134.58 164686 72.5048 72.5048 36.1737 120
85700 381.784 -311259 393.734 164692 72.5057 72.5057 36.1741 120
85750 382.717 -311260 248.436 164704 72.5074 72.5074 36.175 120
85800 379.594 -311256 -634.545 164724 72.5103 72.5103 36.1764 120
85850 381.05 -311261 -297.627 164744 72.5133 72.5133 36.1779 120
85900 380.577 -311263 -827.604 164765 72.5164 72.5164 36.1794 120
85950 375.404 -311257 242.138 164782 72.5189 72.5189 36.1807 120
86000 379.547 -311267 565.899 164799 72.5213 72.5213 36.1819 120
86050 378.412 -311268 -32.3981 164818 72.5242 72.5242 36.1833 120
86100 376.596 -311268 -583.859 164836 72.5269 72.5269 36.1847 120
86150 374.347 -311270 -753.373 164849 72.5287 72.5287 36.1856 120
86200 371.093 -311266 -1547.46 164850 72.5289 72.5289 36.1857 120
86250 372.515 -311265 -1143.26 164837 72.527 72.527 36.1847 120
86300 374.459 -311262 -1530.47 164813 72.5235 72.5235 36.183 120
86350 378.45 -311263 -565.401 164775 72.5178 72.5178 36.1801 120
86400 379.908 -311263 193.222 164732 72.5115 72.5115 36.177 120
86450 377.414 -311255 1757.03 164694 72.506 72.506 36.1743 120
86500 378.899 -311256 210.647 164667 72.5021 72.5021 36.1723 120
86550 380.494 -311259 796.213 164649 72.4994 72.4994 36.171 120
86600 380.701 -311258 1195.15 164639 72.4979 72.4979 36.1702 120
86650 382.004 -311263 1585.08 164637 72.4976 72.4976 36.1701 120
86700 376.768 -311257 823.591 164647 72.499 72.499 36.1708 120
86750 382.397 -311274 662.272 164666 72.5018 72.5018 36.1722 120
86800 376.406 -311266 -423.765 164693 72.5058 72.5058 36.1742 120
86850 375.244 -311264 9.5709 164722 72.5101 72.5101 36.1763 120
86900 375.546 -311263 -433.963 164753 72.5147 72.5147 36.1786 120
86950 375.093 -311258 -697.004 164783 72.519 72.519 36.1807 120
87000 379.373 -311261 -656.834 164804 72.5221 72.5221 36.1823 120
87050 380.634 -311261 249.945 164819 72.5243 72.5243 36.1834 120
87100 381.922 -311262 -1256.15 164833 72.5263 72.5263 36.1844 120
87150 377.941 -311256 -748.251 164836 72.5269 72.5269 36.1847 120
87200 378.992 -311259 -1230.71 164829 72.5258 72.5258 36.1841 120
87250 378.937 -311258 -31.4005 164812 72.5233 72.5233 36.1829 120
87300 377.083 -311256 -1584.07 164791 72.5203 72.5203 36.1814 120
87350 378.377 -311261 -775.586 164756 72.5151 72.5151 36.1788 120
87400 377.784 -311262 448.281 164713 72.5087 72.5087 36.1756 120
87450 379.681 -311268 700.878 164673 72.5029 72.5029 36.1727 120
87500 374.733 -311262 1214.48 164641 72.4981 72.4981 36.1703 120
87550 374.508 -311264 222.171 164617 72.4947 72.4947 36.1686 120
87600 375.563 -311263 457.517 164602 72.4925 72.4925 36.1675 120
87650 375.561 -311257 806.48 164597 72.4918 72.4918 36.1672 120
87700 379.506 -311258 1210.21 164603 72.4926 72.4926 36.1676 120
87750 381.658 -311260 1365.74 164623 72.4956 72.4956 36.169 120
87800 380.295 -311257 355.351 164660 72.501 72.501 36.1717 120
87850 379.592 -311255 416.09 164706 72.5078 72.5078 36.1751 120
87900 381.599 -311261 -736.45 164760 72.5156 72.5156 36.179 120
87950 377.394 -311258 -558.877 164810 72.523 72.523 36.1827 120
88000 377.353 -311263 -1023.71 164855 72.5296 72.5296 36.186 120
88050 377.745 -311268 -2032.76 164891 72.5349 72.5349 36.1887 120
88100 376.646 -311268 -1248.86 164913 72.5381 72.5381 36.1903 120
88150 376.077 -311267 -1447.23 164921 72.5393 72.5393 36.1909 120
88200 374.274 -311254 -773.649 164914 72.5382 72.5382 36.1903 120
88250 377.081 -311249 -493.538 164893 72.5352 72.5352 36.1888 120
88300 383.682 -311260 -1229.85 164863 72.5308 72.5308 36.1866 120
88350 382.048 -311257 -801.471 164822 72.5248 72.5248 36.1836 120
88400 379.642 -311255 38.027 164772 72.5175 72.5175 36.18 120
88450 380.98 -311261 -135.781 164716 72.5091 72.5091 36.1758 120
88500 377.834 -311260 566.482 164655 72.5003 72.5003 36.1714 120
88550 377.309 -311263 1121.27 164601 72.4923 72.4923 36.1674 120
88600 378.551 -311268 1389.73 164560 72.4864 72.4864 36.1645 120
88650 376.492 -311264 1471.81 164536 72.4828 72.4828 36.1627 120
88700 373.142 -311258 1704.17 164530 72.4819 72.4819 36.1622 120
88750 377.762 -311264 2340.37 164543 72.4838 72.4838 36.1632 120
88800 379.671 -311260 1129.47 164577 72.4888 72.4888 36.1657 120
88850 381.381 -311258 1393.19 164626 72.496 72.496 36.1693 120
88900 382.755 -311257 -170.846 164687 72.5049 72.5049 36.1737 120
88950 380.166 -311254 168.327 164752 72.5145 72.5145 36.1785 120
89000 381.691 -311259 -842.562 164819 72.5243 72.5243 36.1834 120
89050 378.771 -311256 -1607.19 164878 72.533 72.533 36.1877 120
89100 379.15 -311259 -1354.51 164927 72.5402 72.5402 36.1913 120
89150 377.336 -311257 -2236.95 164964 72.5455 72.5455 36.194 120
89200 377.23 -311258 -2319.3 164979 72.5478 72.5478 36.1951 120
89250 377.56 -311258 -2746.59 164967 72.5461 72.5461 36.1943 120
89300 378.513 -311260 -96.2289 164930 72.5406 72.5406 36.1915 120
89350 378.82 -311261 -2408.46 164879 72.5332 72.5332 36.1878 120
89400 380.9 -311264 -664.151 164810 72.523 72.523 36.1828 120
89450 378.153 -311258 797.084 164731 72.5114 72.5114 36.1769 120
89500 378.921 -311260 770.036 164655 72.5002 72.5002 36.1714 120
89550 376.238 -311256 1688.15 164586 72.4901 72.4901 36.1663 120
89600 378.882 -311261 2557.99 164533 72.4824 72.4824 36.1625 120
89650 381.503 -311267 2266.19 164504 72.4781 72.4781 36.1603 120
89700 375.786 -311257 1636.77 164496 72.4768 72.4768 36.1597 120
89750 377.594 -311263 1759.81 164501 72.4777 72.4777 36.1601 120
89800 376.2 -311264 1991.69 164525 72.4812 72.4812 36.1619 120
89850 375.64 -311264 269.08 164570 72.4878 72.4878 36.1652 120
89900 376.326 -311265 775.785 164630 72.4965 72.4965 36.1695 120
89950 377.401 -311264 -202.444 164704 72.5074 72.5074 36.175 120
90000 379.245 -311263 104.962 164780 72.5186 72.5186 36.1805 120
90050 380.623 -311259 -761.586 164855 72.5296 72.5296 36.186 120
90100 383.52 -311260 -1261.57 164928 72.5403 72.5403 36.1913 120
90150 381.596 -311256 -2270.46 164989 72.5492 72.5492 36.1958 120
90200 383.115 -311259 -3231.46 165029 72.555 72.555 36.1987 120
90250 379.389 -311255 -3093.06 165041 72.5568 72.5568 36.1996 120
90300 381.044 -311261 -2986.74 165021 72.5539 72.5539 36.1981 120
90350 376.975 -311256 -1312.21 164969 72.5463 72.5463 36.1944 120
90400 377.141 -311259 -1244.58 164896 72.5356 72.5356 36.189 120
90450 378.894 -311266 -1216.46 164809 72.5228 72.5228 36.1827 120
90500 377.931 -311269 182.389 164710 72.5083 72.5083 36.1754 120
90550 374.014 -311268 1682.96 164608 72.4934 72.4934 36.168 120
90600 375.35 -311274 1104.2 164517 72.48 72.48 36.1613 120
90650 376.635 -311274 2044.94 164440 72.4687 72.4687 36.1557 120
90700 377.26 -311270 3738.59 164384 72.4605 72.4605 36.1515 120
90750 377.1 -311264 3844.14 164361 72.4571 72.4571 36.1498 120
90800 378.959 -311263 2809.18 164377 72.4594 72.4594 36.151 120
90850 380.714 -311265 2873.19 164426 72.4666 72.4666 36.1546 120
90900 377.797 -311258 1415.32 164504 72.478 72.478 36.1603 120
90950 379.677 -311259 912.565 164597 72.4918 72.4918 36.1672 120
91000 380.706 -311260 586.655 164704 72.5074 72.5074 36.175 120
91050 378.003 -311254 -1184.28 164821 72.5246 72.5246 36.1835 120
91100 379.148 -311259 -1675.51 164933 72.541 72.541 36.1917 120
91150 377.733 -311262 -2378.21 165026 72.5547 72.5547 36.1986 120
91200 374.607 -311260 -2905.65 165094 72.5646 72.5646 36.2035 120
91250 377.591 -311266 -2699.36 165132 72.5702 72.5702 36.2063 120
91300 374.445 -311259 -3347.44 165137 72.571 72.571 36.2067 120
91350 378.386 -311261 -4388.88 165104 72.5661 72.5661 36.2042 120
91400 379.302 -311258 -2580.45 165030 72.5552 72.5552 36.1988 120
91450 376.201 -311250 -2730.97 164928 72.5402 72.5402 36.1913 120
91500 378.359 -311255 -471.528 164803 72.5219 72.5219 36.1822 120
91550 380.663 -311260 984.988 164673 72.5029 72.5029 36.1727 120
91600 378.726 -311259 862.787 164555 72.4856 72.4856 36.1641 120
91650 379.266 -311263 2399.33 164453 72.4705 72.4705 36.1566 120
91700 376.338 -311262 2425.29 164373 72.4588 72.4588 36.1507 120
91750 377.849 -311267 4057.69 164322 72.4513 72.4513 36.147 120
91800 378.038 -311271 3413.86 164312 72.4499 72.4499 36.1463 120
91850 376.644 -311271 3802.37 164338 72.4537 72.4537 36.1481 120
91900 375.265 -311270 2094.54 164397 72.4623 72.4623 36.1525 120
91950 372.484 -311264 3401.08 164481 72.4747 72.4747 36.1586 120
92000 378.291 -311270 996.194 164591 72.4908 72.4908 36.1667 120
92050 378.537 -311263 350.914 164714 72.5088 72.5089 36.1757 120
92100 380.137 -311260 -1480.45 164842 72.5277 72.5277 36.1851 120
92150 379.203 -311256 -2539.7 164958 72.5448 72.5448 36.1936 120
92200 382.062 -311259 -3253.55 165052 72.5584 72.5584 36.2004 120
92250 379.748 -311254 -3374.62 165112 72.5673 72.5673 36.2048 120
92300 376.235 -311248 -3062.73 165137 72.571 72.571 36.2067 120
92350 377.181 -311252 -2664.11 165131 72.57 72.57 36.2062 120
92400 376.676 -311256 -2630.45 165095 72.5647 72.5647 36.2036 120
92450 375.597 -311260 -2981.73 165029 72.555 72.555 36.1987 120
92500 376.988 -311266 -1502.32 164932 72.5409 72.5409 36.1917 120
92550 372.537 -311260 -1581.67 164821 72.5246 72.5246 36.1836 120
92600 375.255 -311264 434.91 164701 72.507 72.507 36.1748 120
92650 374.958 -311257 1370.01 164587 72.4903 72.4903 36.1664 120
92700 380.202 -311261 2118.14 164491 72.4761 72.4761 36.1594 120
92750 379.631 -311258 2827.29 164420 72.4658 72.4658 36.1542 120
92800 378.976 -311257 3204.85 164378 72.4596 72.4596 36.1511 120
92850 377.1 -311255 3421.9 164370 72.4585 72.4585 36.1505 120
92900 379.89 -311263 3316.8 164397 72.4624 72.4624 36.1525 120
92950 378.63 -311264 2738.44 164452 72.4704 72.4704 36.1565 120
93000 378.62 -311267 1327.1 164530 72.4819 72.4819 36.1622 120
93050 380.619 -311272 309.84 164624 72.4957 72.4957 36.1691 120
93100 375.652 -311264 652.151 164722 72.5101 72.5101 36.1763 120
93150 374.71 -311260 -660.905 164819 72.5243 72.5243 36.1834 120
93200 375.413 -311256 -1713.92 164907 72.5372 72.5372 36.1898 120
93250 381.052 -311259 -3035.71 164979 72.5477 72.5477 36.1951 120
93300 380.211 -311252 -2287.72 165026 72.5546 72.5546 36.1985 120
93350 380.061 -311250 -1525.19 165047 72.5578 72.5578 36.2001 120
93400 381.511 -311254 -1962.6 165050 72.5581 72.5581 36.2003 120
93450 377.579 -311250 -1466.46 165032 72.5556 72.5556 36.199 120
93500 380.362 -311261 -2448.69 164998 72.5505 72.5505 36.1965 120
93550 376.442 -311258 -1526.02 164939 72.5419 72.5419 36.1922 120
93600 378.667 -311265 -1331.42 164862 72.5306 72.5306 36.1865 120
93650 376.105 -311262 -203.386 164774 72.5178 72.5178 36.1801 120
93700 375.649 -311261 -693.303 164687 72.505 72.505 36.1737 120
93750 377.555 -311263 1584.44 164599 72.4921 72.4921 36.1673 120
93800 377.347 -311262 1859.88 164527 72.4815 72.4815 36.162 120
93850 378.053 -311261 2924.51 164481 72.4747 72.4747 36.1586 120
93900 377.93 -311261 2804.59 164464 72.4722 72.4722 36.1574 120
93950 376.839 -311258 1690.34 164475 72.4739 72.4739 36.1582 120
94000 378.53 -311260 2316.79 164511 72.479 72.479 36.1608 120
94050 379.136 -311261 1135.97 164566 72.4872 72.4872 36.1649 120
94100 377.856 -311259 1958.99 164633 72.4971 72.4971 36.1698 120
94150 378.632 -311264 209.583 164714 72.5089 72.5089 36.1757 120
94200 375.32 -311261 -1600.33 164791 72.5203 72.5203 36.1814 120
94250 377.457 -311266 -476.621 164852 72.5291 72.5291 36.1858 120
94300 375.224 -311262 -1526 164901 72.5363 72.5363 36.1894 120
94350 376.872 -311263 -1407.83 164933 72.541 72.541 36.1917 120
94400 378.682 -311261 -1136.92 164946 72.543 72.543 36.1927 120
94450 382.079 -311262 -970.756 164944 72.5426 72.5426 36.1925 120
94500 380.465 -311256 -1816.03 164923 72.5396 72.5396 36.191 120
94550 379.947 -311255 -910.798 164883 72.5337 72.5337 36.1881 120
94600 381.562 -311260 -4.60254 164831 72.5261 72.5261 36.1843 120
94650 383.669 -311265 129.426 164777 72.5181 72.5181 36.1803 120
94700 380.093 -311262 889.247 164724 72.5104 72.5104 36.1765 120
94750 376.184 -311260 1827.2 164675 72.5032 72.5032 36.1729 120
94800 378.323 -311270 1451.89 164636 72.4974 72.4974 36.17 120
94850 376.138 -311267 978.957 164611 72.4939 72.4939 36.1682 120
94900 375.418 -311266 1140.13 164602 72.4925 72.4925 36.1675 120
94950 377.601 -311268 1035.01 164604 72.4928 72.4928 36.1677 120
95000 376.506 -311264 1016.8 164618 72.4949 72.4949 36.1687 120
95050 374.821 -311258 -396.232 164643 72.4985 72.4985 36.1705 120
95100 380.491 -311265 312.959 164671 72.5026 72.5026 36.1726 120
95150 382.072 -311265 1364.87 164705 72.5075 72.5075 36.175 120
95200 378.394 -311254 247.43 164747 72.5138 72.5138 36.1781 120
95250 380.488 -311257 -49.3443 164793 72.5205 72.5205 36.1815 120
95300 379.714 -311254 -1460.21 164836 72.5268 72.5268 36.1846 120
95350 378.323 -311254 -1529.26 164867 72.5314 72.5314 36.1869 120
95400 379.987 -311262 -1836.86 164884 72.5339 72.5339 36.1882 120
95450 377.821 -311264 68.7662 164887 72.5342 72.5342 36.1883 120
95500 375.609 -311263 -1482.99 164881 72.5333 72.5333 36.1879 120
95550 379.577 -311272 -664.754 164859 72.5303 72.5303 36.1864 120
95600 379.018 -311268 -1042.96 164827 72.5254 72.5254 36.184 120
95650 379.008 -311265 499.757 164784 72.5193 72.5193 36.1809 120
95700 379.338 -311262 801.407 164743 72.5132 72.5132 36.1779 120
95750 378.76 -311258 78.4276 164706 72.5077 72.5077 36.1751 120
95800 380.082 -311259 942.815 164671 72.5027 72.5027 36.1726 120
95850 381.483 -311263 2353.01 164648 72.4992 72.4992 36.1709 120
95900 378.409 -311259 674.446 164639 72.4979 72.4979 36.1702 120
95950 379.699 -311262 790.833 164638 72.4978 72.4978 36.1702 120
96000 379.26 -311263 828.576 164648 72.4993 72.4993 36.1709 120
96050 377.257 -311260 890.485 164667 72.502 72.502 36.1723 120
96100 377.872 -311261 1366.2 164692 72.5057 72.5057 36.1741 120
96150 381.617 -311271 -70.6428 164724 72.5104 72.5104 36.1764 120
96200 375.122 -311261 660.537 164758 72.5154 72.5154 36.1789 120
96250 375.41 -311264 -554.015 164790 72.5201 72.5201 36.1813 120
96300 374.828 -311263 -66.0275 164813 72.5234 72.5234 36.1829 120
96350 378.568 -311267 -615.04 164831 72.5261 72.5261 36.1843 120
96400 377.603 -311261 -1728.7 164843 72.5279 72.5279 36.1852 120
96450 376.426 -311252 -453.628 164842 72.5277 72.5277 36.1851 120
96500 381.832 -311259 -919.194 164835 72.5266 72.5266 36.1845 120
96550 380.879 -311257 -417.624 164818 72.5242 72.5242 36.1834 120
96600 377.905 -311253 -264.341 164797 72.5212 72.5212 36.1818 120
96650 380.626 -311260 -482.908 164775 72.5179 72.5179 36.1802 120
96700 380.806 -311264 395.544 164753 72.5146 72.5146 36.1785 120
96750 377.199 -311262 875.712 164736 72.5122 72.5122 36.1773 120
96800 377.312 -311267 13.6948 164727 72.5108 72.5108 36.1766 120
96850 375.017 -311266 -71.062 164720 72.5099 72.5099 36.1762 120
96900 375.18 -311267 7.97201 164717 72.5094 72.5094 36.1759 120
96950 376.927 -311268 674.915 164719 72.5096 72.5096 36.1761 120
97000 379.767 -311267 -59.8834 164727 72.5108 72.5108 36.1766 120
97050 378.094 -311258 -370.014 164732 72.5116 72.5116 36.177 120
97100 381.283 -311258 -394.465 164737 72.5123 72.5123 36.1774 120
97150 383.621 -311261 -92.7068 164742 72.5131 72.5131 36.1778 120
97200 382.468 -311260 -169.329 164749 72.514 72.514 36.1782 120
97250 378.255 -311254 1215.06 164757 72.5153 72.5153 36.1789 120
