# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 126.28 -311669 551.906 163698 72.3595 72.3595 36.1012 120
98000 127.011 -311672 569.697 163717 72.3623 72.3623 36.1026 120
98050 126.253 -311672 42.7412 163741 72.3659 72.3659 36.1044 120
98100 124.625 -311670 -762.293 163765 72.3694 72.3694 36.1061 120
98150 125.391 -311672 -184.809 163776 72.371 72.371 36.1069 120
98200 124.81 -311671 -446.733 163778 72.3713 72.3713 36.1071 120
98250 125.17 -311672 -404.359 163768 72.3699 72.3699 36.1063 120
98300 124.935 -311671 32.1334 163746 72.3665 72.3665 36.1047 120
98350 124.837 -311669 14.0503 163714 72.3619 72.3619 36.1024 120
98400 125.178 -311668 316.095 163680 72.3569 72.3569 36.0999 120
98450 126.799 -311670 921.038 163664 72.3545 72.3545 36.0987 120
98500 126.607 -311668 627.45 163675 72.3561 72.3561 36.0995 120
98550 125.393 -311666 47.2162 163708 72.361 72.361 36.1019 120
98600 125.802 -311668 -582.869 163752 72.3674 72.3674 36.1051 120
98650 124.216 -311668 -347.32 163790 72.373 72.373 36.1079 120
98700 124.864 -311671 182.452 163816 72.377 72.377 36.1099 120
98750 124.72 -311671 -881.35 163835 72.3797 72.3797 36.1112 120
98800 123.439 -311669 -669.061 163819 72.3774 72.3774 36.1101 120
98850 125.356 -311672 -358.876 163774 72.3708 72.3708 36.1068 120
98900 124.422 -311670 89.8944 163720 72.3628 72.3628 36.1028 120
98950 123.916 -311668 743.459 163668 72.3551 72.3551 36.099 120
99000 125.212 -311669 949.233 163639 72.3508 72.3508 36.0968 120
99050 126.086 -311670 220.001 163643 72.3514 72.3514 36.0971 120
99100 125.53 -311669 415.115 163664 72.3545 72.3545 36.0987 120
99150 125.616 -311669 -414.584 163699 72.3597 72.3597 36.1013 120
99200 124.964 -311670 142.987 163731 72.3644 72.3644 36.1036 120
99250 123.67 -311670 275.154 163759 72.3685 72.3685 36.1057 120
99300 124.119 -311672 -535.929 163787 72.3727 72.3727 36.1077 120
99350 123.972 -311671 -759.37 163799 72.3744 72.3744 36.1086 120
99400 124.29 -311671 -474.133 163791 72.3732 72.3732 36.108 120
99450 124.048 -311669 -325.529 163775 72.3708 72.3708 36.1068 120
99500 124.785 -311669 -248.887 163749 72.367 72.367 36.1049 120
99550 125.043 -311669 -193.954 163712 72.3616 72.3616 36.1022 120
99600 125.187 -311669 842.439 163676 72.3563 72.3563 36.0996 120
99650 125.199 -311670 696.366 163661 72.354 72.354 36.0984 120
99700 125.528 -311671 280.757 163671 72.3555 72.3555 36.0992 120
99750 125.757 -311672 296.844 163692 72.3587 72.3587 36.1008 120
99800 123.829 -311668 -794.981 163717 72.3624 72.3624 36.1026 120
99850 125.583 -311672 -411.297 163732 72.3645 72.3645 36.1036 120
99900 124.691 -311670 255.227 163739 72.3656 72.3656 36.1042 120
99950 125.048 -311671 42.9007 163750 72.3671 72.3671 36.105 120
100000 125.16 -311671 -336.564 163754 72.3678 72.3678 36.1053 120
