# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 276.505 -311431 -1434.44 164576 72.4887 72.4887 36.1656 120
97600 276.648 -311432 -1180.61 164576 72.4887 72.4887 36.1656 120
97650 279.25 -311440 -1233.35 164559 72.4861 72.4861 36.1643 120
97700 278.553 -311440 -326.713 164524 72.4811 72.4811 36.1618 120
97750 277.419 -311439 -727.545 164479 72.4745 72.4745 36.1585 120
97800 275.56 -311438 -379.492 164423 72.4663 72.4663 36.1544 120
97850 275.694 -311440 1057.31 164364 72.4575 72.4575 36.1501 120
97900 276.139 -311443 2014.95 164313 72.45 72.45 36.1463 120
97950 273.756 -311443 1710.74 164281 72.4453 72.4453 36.144 120
98000 274.75 -311448 852.601 164267 72.4433 72.4433 36.143 120
98050 273.226 -311447 1756.61 164270 72.4437 72.4437 36.1432 120
98100 273.134 -311444 930.693 164293 72.4471 72.4471 36.1449 120
98150 276.11 -311444 1249.56 164331 72.4526 72.4526 36.1476 120
98200 276.195 -311440 1087.68 164386 72.4608 72.4608 36.1517 120
98250 278.574 -311443 -385.603 164454 72.4708 72.4708 36.1567 120
98300 275.15 -311434 -1116.7 164520 72.4804 72.4804 36.1615 120
98350 277.795 -311438 -1316.57 164573 72.4883 72.4883 36.1654 120
98400 276.323 -311435 -1997.35 164611 72.4939 72.4939 36.1682 120
98450 278.806 -311438 -1719.91 164624 72.4958 72.4958 36.1692 120
98500 276.384 -311433 -1326.53 164613 72.4941 72.4941 36.1683 120
98550 278.899 -311438 -828.453 164585 72.49 72.49 36.1663 120
98600 277.115 -311436 -267.351 164545 72.4841 72.4841 36.1634 120
98650 275.58 -311435 -234.984 164495 72.4768 72.4768 36.1597 120
98700 275.985 -311440 -392.384 164438 72.4684 72.4684 36.1555 120
98750 274.424 -311441 -104.086 164375 72.4591 72.4591 36.1508 120
98800 274.846 -311443 1258.33 164311 72.4497 72.4497 36.1462 120
98850 275.214 -311443 912.826 164260 72.4422 72.4422 36.1425 120
98900 275.588 -311441 3153.66 164230 72.4378 72.4378 36.1402 120
98950 275.461 -311435 1195.42 164235 72.4386 72.4386 36.1406 120
99000 278.256 -311436 1410.53 164265 72.443 72.443 36.1428 120
99050 278.09 -311435 786.071 164318 72.4508 72.4508 36.1467 120
99100 277.598 -311435 966.059 164385 72.4605 72.4605 36.1516 120
99150 277.341 -311435 -300.462 164461 72.4718 72.4718 36.1572 120
99200 276.594 -311436 -912.328 164532 72.4822 72.4822 36.1624 120
99250 276.316 -311437 -1383.4 164589 72.4906 72.4906 36.1666 120
99300 276.902 -311439 -1012.96 164628 72.4963 72.4963 36.1694 120
99350 277.06 -311440 -1787.34 164648 72.4992 72.4992 36.1709 120
99400 277.426 -311441 -1596.49 164647 72.4991 72.4991 36.1708 120
99450 275.999 -311437 -1837.08 164621 72.4953 72.4953 36.1689 120
99500 273.968 -311429 -992.291 164570 72.4877 72.4877 36.1651 120
99550 279.925 -311435 -789.822 164502 72.4777 72.4777 36.1602 120
99600 279.177 -311433 631.309 164430 72.4671 72.4671 36.1549 120
99650 280.538 -311437 766.342 164361 72.4571 72.4571 36.1499 120
99700 281.012 -311441 1631.33 164299 72.448 72.448 36.1453 120
99750 277.367 -311439 1947.57 164259 72.4421 72.4421 36.1424 120
99800 278.021 -311443 2013.11 164248 72.4405 72.4405 36.1416 120
99850 274.422 -311437 744.777 164263 72.4427 72.4427 36.1427 120
99900 275.561 -311440 1984.2 164292 72.447 72.447 36.1448 120
99950 277.083 -311442 332.313 164343 72.4544 72.4544 36.1485 120
100000 275.522 -311439 38.0678 164405 72.4635 72.4635 36.1531 120
