# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 252.824 -311471 -242.558 164354 72.4561 72.4561 36.1493 120
78150 251.388 -311468 174.361 164312 72.4499 72.4499 36.1463 120
78200 250.398 -311468 -489.35 164265 72.443 72.443 36.1428 120
78250 253.279 -311476 519.205 164217 72.436 72.436 36.1393 120
78300 249.869 -311471 420.693 164179 72.4303 72.4303 36.1365 120
78350 251.107 -311476 999.102 164154 72.4266 72.4266 36.1346 120
78400 250.973 -311477 409.548 164146 72.4254 72.4254 36.134 120
78450 249.742 -311476 312.362 164147 72.4257 72.4257 36.1342 120
78500 249.88 -311474 1175.37 164158 72.4273 72.4273 36.135 120
78550 251.597 -311477 697.292 164187 72.4315 72.4315 36.1371 120
78600 251.138 -311476 -304.094 164226 72.4372 72.4372 36.1399 120
78650 252.096 -311476 -694.853 164263 72.4427 72.4427 36.1427 120
78700 249.482 -311469 -840.033 164295 72.4474 72.4474 36.145 120
78750 254.909 -311477 -220.788 164315 72.4503 72.4503 36.1465 120
78800 252.958 -311470 -549.671 164325 72.4517 72.4517 36.1472 120
78850 255.326 -311472 -370.875 164325 72.4518 72.4518 36.1472 120
78900 254.699 -311471 -345.936 164323 72.4515 72.4515 36.1471 120
78950 253.822 -311472 -816.659 164317 72.4505 72.4505 36.1466 120
79000 252.155 -311473 41.93 164299 72.4479 72.4479 36.1453 120
79050 250.517 -311474 52.2511 164279 72.445 72.445 36.1438 120
79100 250.297 -311476 32.3626 164258 72.442 72.442 36.1423 120
79150 250.376 -311477 -292.794 164233 72.4382 72.4382 36.1404 120
79200 248.388 -311473 896.947 164210 72.4349 72.4349 36.1388 120
79250 251.691 -311478 617.754 164198 72.4331 72.4331 36.1379 120
79300 249.577 -311472 -804.611 164191 72.4321 72.4321 36.1374 120
79350 249.892 -311469 681.335 164185 72.4311 72.4311 36.1369 120
79400 252.063 -311470 747.457 164183 72.431 72.431 36.1368 120
79450 253.702 -311471 742.355 164191 72.4321 72.4321 36.1374 120
79500 254.746 -311474 388.698 164212 72.4351 72.4351 36.1389 120
79550 250.978 -311471 -295.819 164242 72.4395 72.4395 36.1411 120
79600 250.509 -311475 -460.88 164268 72.4434 72.4434 36.143 120
79650 249.25 -311474 -460.668 164284 72.4458 72.4458 36.1442 120
79700 249.889 -311475 -309.276 164293 72.4471 72.4471 36.1449 120
79750 251.95 -311478 22.6256 164299 72.4479 72.4479 36.1453 120
79800 253.181 -311479 -1181.13 164303 72.4485 72.4485 36.1456 120
79850 252.077 -311476 26.4524 164295 72.4474 72.4474 36.145 120
79900 251.67 -311472 -257.742 164286 72.446 72.446 36.1443 120
79950 253.154 -311473 232.601 164275 72.4444 72.4444 36.1435 120
80000 252.111 -311471 176.17 164264 72.4428 72.4428 36.1427 120
80050 255.13 -311477 -252.87 164255 72.4415 72.4415 36.1421 120
80100 252.735 -311475 -952.275 164242 72.4396 72.4396 36.1411 120
80150 249.807 -311474 513.838 164219 72.4362 72.4362 36.1394 120
80200 249.63 -311477 847.926 164199 72.4333 72.4333 36.138 120
80250 250.208 -311479 -239.229 164193 72.4325 72.4325 36.1376 120
80300 251.627 -311482 324.96 164198 72.433 72.433 36.1379 120
80350 251.095 -311479 298.951 164207 72.4344 72.4344 36.1386 120
80400 250.678 -311475 79.2728 164224 72.437 72.437 36.1398 120
80450 250.267 -311471 520.45 164248 72.4404 72.4404 36.1415 120
80500 252.681 -311475 80.4236 164281 72.4452 72.4452 36.1439 120
80550 253.622 -311476 -906.806 164315 72.4503 72.4503 36.1465 120
80600 252.86 -311474 -1333.61 164340 72.454 72.454 36.1483 120
80650 252.691 -311475 -1227.03 164350 72.4554 72.4554 36.149 120
80700 250.241 -311472 -785.733 164338 72.4537 72.4537 36.1482 120
80750 250.745 -311473 40.9328 164312 72.4499 72.4499 36.1463 120
80800 250.006 -311473 -631.116 164286 72.4461 72.4461 36.1444 120
80850 249.993 -311474 77.7844 164256 72.4416 72.4416 36.1422 120
80900 249.769 -311475 590.747 164225 72.4371 72.4371 36.1399 120
80950 249.077 -311476 257.318 164196 72.4329 72.4329 36.1378 120
81000 249.722 -311481 332.023 164172 72.4293 72.4293 36.136 120
81050 248.468 -311481 277.518 164154 72.4266 72.4266 36.1347 120
81100 248.514 -311481 1062.26 164144 72.4251 72.4251 36.1339 120
81150 248.67 -311479 631.936 164151 72.4262 72.4262 36.1344 120
81200 250.705 -311477 1511.81 164177 72.43 72.43 36.1363 120
81250 251.851 -311477 308.471 164225 72.4372 72.4372 36.1399 120
81300 249.939 -311472 -570.752 164281 72.4454 72.4454 36.144 120
81350 253.416 -311478 -1050.97 164332 72.4528 72.4528 36.1477 120
81400 252.367 -311475 -918.196 164366 72.4579 72.4579 36.1502 120
81450 249.515 -311470 -817.264 164384 72.4604 72.4604 36.1515 120
81500 250.923 -311473 -1076.69 164386 72.4608 72.4608 36.1517 120
81550 250.963 -311475 -1152.76 164371 72.4585 72.4585 36.1506 120
81600 247.641 -311472 -1016.53 164335 72.4533 72.4533 36.148 120
81650 247.662 -311474 233.415 164283 72.4456 72.4456 36.1441 120
81700 248.915 -311478 567.798 164228 72.4375 72.4375 36.1401 120
81750 249.874 -311481 1497.22 164178 72.4302 72.4302 36.1364 120
81800 250.364 -311480 903.031 164144 72.4252 72.4252 36.134 120
81850 252.002 -311479 1412.25 164126 72.4225 72.4225 36.1326 120
81900 250.01 -311471 1343.97 164123 72.4221 72.4221 36.1324 120
81950 251.924 -311473 1770.93 164141 72.4247 72.4247 36.1337 120
82000 254.56 -311478 73.6639 164183 72.4309 72.4309 36.1368 120
82050 251.132 -311472 479.525 164234 72.4385 72.4385 36.1406 120
82100 250.432 -311472 -158.245 164297 72.4476 72.4476 36.1451 120
82150 250.125 -311473 -554.581 164359 72.4568 72.4568 36.1497 120
82200 250.513 -311477 -1940.61 164407 72.4638 72.4638 36.1532 120
82250 246.96 -311472 -2037.12 164427 72.4668 72.4668 36.1547 120
82300 250.022 -311480 -1448.72 164421 72.4659 72.4659 36.1542 120
82350 249.847 -311482 -1453.56 164389 72.4612 72.4612 36.1519 120
82400 250.245 -311483 61.6919 164335 72.4533 72.4533 36.148 120
82450 247.426 -311476 -604.074 164277 72.4448 72.4448 36.1437 120
82500 249.669 -311476 326.287 164215 72.4356 72.4356 36.1391 120
82550 250.633 -311475 838.758 164157 72.4271 72.4271 36.1349 120
82600 250.239 -311472 462.767 164112 72.4204 72.4204 36.1316 120
82650 252.002 -311474 1386.94 164081 72.4159 72.4159 36.1293 120
82700 251.621 -311473 1900.81 164076 72.4152 72.4152 36.1289 120
82750 251.383 -311472 1238.07 164101 72.4189 72.4189 36.1308 120
82800 252.172 -311476 519.066 164150 72.4261 72.4261 36.1344 120
82850 250.088 -311476 -320.644 164216 72.4358 72.4358 36.1392 120
82900 249.873 -311478 301.896 164287 72.4461 72.4461 36.1444 120
82950 248.455 -311477 -837.511 164356 72.4564 72.4564 36.1495 120
83000 248.56 -311476 -2086.1 164416 72.4651 72.4651 36.1539 120
83050 251.149 -311480 -2243.14 164453 72.4706 72.4706 36.1566 120
83100 249.228 -311473 -2219.48 164461 72.4718 72.4718 36.1572 120
83150 249.422 -311471 -1335.04 164440 72.4686 72.4686 36.1556 120
83200 250.723 -311474 -517.691 164396 72.4622 72.4622 36.1524 120
83250 251.605 -311475 -86.5169 164335 72.4533 72.4533 36.148 120
83300 250.481 -311472 893.713 164266 72.4432 72.4432 36.1429 120
83350 249.372 -311471 544.613 164202 72.4338 72.4338 36.1382 120
83400 252.374 -311476 779.668 164146 72.4254 72.4254 36.1341 120
83450 252.121 -311476 1296.44 164099 72.4186 72.4186 36.1306 120
83500 252.224 -311477 1814.84 164072 72.4145 72.4145 36.1286 120
83550 249.412 -311473 1407.31 164072 72.4146 72.4146 36.1287 120
83600 248.824 -311473 924.89 164099 72.4185 72.4185 36.1306 120
83650 249.868 -311478 1945.1 164141 72.4247 72.4247 36.1337 120
83700 250.851 -311481 -3.69749 164200 72.4334 72.4334 36.1381 120
83750 249.342 -311478 -382.075 164264 72.4429 72.4429 36.1428 120
83800 248.267 -311476 209.38 164326 72.4519 72.4519 36.1473 120
83850 249.004 -311473 -1361.67 164388 72.4611 72.4611 36.1518 120
83900 252.22 -311475 -992.938 164434 72.4678 72.4678 36.1552 120
83950 251.961 -311471 -1454.16 164456 72.471 72.471 36.1568 120
84000 251.463 -311470 -2274.09 164454 72.4707 72.4707 36.1567 120
84050 252.877 -311473 -1351.28 164422 72.466 72.466 36.1543 120
84100 250.733 -311471 -1036.53 164363 72.4574 72.4574 36.15 120
84150 251.464 -311475 -446.323 164286 72.4461 72.4461 36.1444 120
84200 251.357 -311479 645.432 164201 72.4336 72.4336 36.1381 120
84250 250.986 -311481 1826.91 164125 72.4224 72.4224 36.1325 120
84300 248.348 -311477 1322.02 164069 72.4141 72.4141 36.1284 120
84350 249.437 -311480 1880.27 164037 72.4094 72.4094 36.1261 120
84400 250.606 -311481 2441.01 164038 72.4096 72.4096 36.1262 120
84450 249.738 -311478 1003.34 164073 72.4147 72.4147 36.1287 120
84500 249.395 -311476 371.692 164128 72.4228 72.4228 36.1328 120
84550 253.712 -311483 -180.388 164199 72.4333 72.4333 36.138 120
84600 252.605 -311479 -151.855 164278 72.4448 72.4448 36.1437 120
84650 251.031 -311473 -748.785 164353 72.4559 72.4559 36.1493 120
84700 253.067 -311475 -1039.73 164417 72.4653 72.4653 36.154 120
84750 253.939 -311474 -2314.57 164462 72.4719 72.4719 36.1572 120
84800 253.16 -311472 -1340.1 164475 72.4739 72.4739 36.1582 120
84850 252.857 -311471 -812.385 164466 72.4725 72.4725 36.1575 120
84900 251.845 -311472 -1172.26 164434 72.4678 72.4678 36.1552 120
84950 251.199 -311474 -576.039 164380 72.4599 72.4599 36.1513 120
85000 250.073 -311477 -284.999 164314 72.4501 72.4501 36.1464 120
85050 249.329 -311477 109.059 164243 72.4397 72.4397 36.1412 120
85100 251.375 -311482 175.421 164176 72.4299 72.4299 36.1363 120
85150 249.676 -311478 1254.92 164119 72.4215 72.4215 36.1321 120
85200 250.299 -311478 1730.22 164083 72.4162 72.4162 36.1295 120
85250 251.432 -311476 2288.7 164074 72.4148 72.4148 36.1288 120
85300 252.951 -311476 1430.22 164094 72.4178 72.4178 36.1303 120
85350 253.678 -311475 1463.72 164136 72.424 72.424 36.1333 120
85400 252.923 -311474 965.946 164196 72.4328 72.4328 36.1377 120
85450 252.861 -311475 -119.063 164271 72.4438 72.4438 36.1432 120
85500 252.133 -311474 44.779 164347 72.455 72.455 36.1488 120
85550 251.915 -311475 -800.352 164413 72.4647 72.4647 36.1537 120
85600 249.954 -311471 -2010.26 164460 72.4716 72.4716 36.1571 120
85650 251.514 -311476 -1645.77 164477 72.4741 72.4741 36.1583 120
85700 250.201 -311474 -2096.83 164468 72.4729 72.4729 36.1577 120
85750 249.887 -311473 -1642.32 164432 72.4674 72.4674 36.155 120
85800 251.969 -311478 -754.478 164369 72.4583 72.4583 36.1504 120
85850 251.081 -311476 -191.308 164291 72.4468 72.4468 36.1447 120
85900 251.495 -311476 807.882 164209 72.4347 72.4347 36.1387 120
85950 253.03 -311479 1595.51 164134 72.4238 72.4238 36.1332 120
86000 250.909 -311474 1730.33 164081 72.4159 72.4159 36.1293 120
86050 252.868 -311477 2576.53 164056 72.4122 72.4122 36.1275 120
86100 255.142 -311482 952.309 164065 72.4135 72.4135 36.1281 120
86150 250.018 -311474 1556.24 164097 72.4183 72.4183 36.1305 120
86200 250.367 -311476 1919.25 164152 72.4264 72.4264 36.1345 120
86250 249.982 -311478 48.4823 164234 72.4384 72.4384 36.1405 120
86300 251.593 -311484 -789.765 164320 72.4511 72.4511 36.1469 120
86350 247.385 -311475 -1928.03 164400 72.4627 72.4627 36.1527 120
86400 250.288 -311478 -2190.94 164455 72.4709 72.4709 36.1567 120
86450 249.949 -311473 -1815.56 164476 72.474 72.474 36.1583 120
86500 252.852 -311474 -1113.5 164472 72.4734 72.4734 36.158 120
86550 251.183 -311470 -1427.5 164450 72.4701 72.4701 36.1563 120
86600 250.425 -311469 -1145.56 164410 72.4643 72.4643 36.1535 120
86650 252.646 -311475 -473.257 164356 72.4563 72.4563 36.1495 120
86700 250.632 -311474 -596.396 164293 72.447 72.447 36.1448 120
86750 250.215 -311476 -360.771 164225 72.437 72.437 36.1398 120
86800 251.405 -311481 988.743 164156 72.4269 72.4269 36.1348 120
86850 250.306 -311481 1452.11 164100 72.4188 72.4188 36.1307 120
86900 252.357 -311484 2017.39 164065 72.4135 72.4135 36.1281 120
86950 249.428 -311477 2212.24 164058 72.4125 72.4125 36.1276 120
87000 251.751 -311476 1381.87 164078 72.4155 72.4155 36.1291 120
87050 250.892 -311470 1519.29 164121 72.4219 72.4219 36.1323 120
87100 253.224 -311473 636.488 164185 72.4312 72.4312 36.1369 120
87150 253.149 -311472 396.435 164257 72.4418 72.4418 36.1422 120
87200 251.953 -311472 554.6 164333 72.4529 72.4529 36.1478 120
87250 252.599 -311476 -1811.31 164407 72.4639 72.4639 36.1533 120
87300 251.598 -311476 -2099.85 164459 72.4715 72.4715 36.157 120
87350 251.863 -311478 -2488.74 164482 72.4748 72.4748 36.1587 120
87400 249.188 -311473 -1442.45 164474 72.4736 72.4736 36.1581 120
87450 249.731 -311474 -1311.18 164442 72.469 72.469 36.1558 120
87500 249.7 -311473 -525.346 164387 72.4609 72.4609 36.1518 120
87550 252.732 -311479 -514.311 164317 72.4506 72.4506 36.1466 120
87600 252.999 -311479 222.801 164236 72.4387 72.4387 36.1407 120
87650 251.813 -311474 1379.05 164159 72.4274 72.4274 36.135 120
87700 253.395 -311473 1648.17 164102 72.419 72.419 36.1308 120
87750 253.265 -311469 1354.62 164073 72.4148 72.4148 36.1287 120
87800 253.785 -311470 2085.85 164071 72.4145 72.4145 36.1286 120
87850 255.251 -311475 1247.73 164100 72.4187 72.4187 36.1307 120
87900 253.761 -311476 630.389 164150 72.4261 72.4261 36.1344 120
87950 250.52 -311472 154.519 164213 72.4353 72.4353 36.139 120
88000 250.833 -311474 361.872 164280 72.4452 72.4452 36.1439 120
88050 251.633 -311477 -622.906 164350 72.4555 72.4555 36.1491 120
88100 249.724 -311474 -1216.66 164411 72.4644 72.4644 36.1535 120
88150 251.825 -311478 -1489.82 164455 72.4709 72.4709 36.1568 120
88200 250.606 -311477 -1532.54 164478 72.4742 72.4742 36.1584 120
88250 250.093 -311475 -1455.96 164474 72.4736 72.4736 36.1581 120
88300 250.645 -311475 -1902.57 164441 72.4689 72.4689 36.1557 120
88350 252.387 -311473 -860.796 164378 72.4596 72.4596 36.1511 120
88400 252.897 -311472 -466.465 164298 72.4478 72.4478 36.1452 120
88450 254.556 -311475 788.647 164214 72.4355 72.4355 36.1391 120
88500 249.317 -311467 632.608 164139 72.4244 72.4244 36.1335 120
88550 253.646 -311479 1747.7 164080 72.4157 72.4157 36.1292 120
88600 250.518 -311476 2464.93 164053 72.4118 72.4118 36.1273 120
88650 251.872 -311480 1331.76 164062 72.4131 72.4131 36.1279 120
88700 251.96 -311480 1463.18 164092 72.4175 72.4175 36.1301 120
88750 248.572 -311474 1238.83 164146 72.4255 72.4255 36.1341 120
88800 251.776 -311479 551.012 164223 72.4369 72.4369 36.1398 120
88850 251.914 -311478 -1302.92 164308 72.4493 72.4493 36.146 120
88900 250.031 -311473 -1192.7 164380 72.4598 72.4598 36.1512 120
88950 251.793 -311474 -1372.21 164429 72.467 72.467 36.1548 120
89000 253.756 -311473 -1176.52 164454 72.4707 72.4707 36.1567 120
89050 253.324 -311469 -1160.34 164456 72.4711 72.4711 36.1568 120
89100 252.992 -311468 -1612.57 164440 72.4687 72.4687 36.1556 120
89150 254.02 -311474 -1316.51 164403 72.4632 72.4632 36.1529 120
89200 251.002 -311474 -343.403 164345 72.4547 72.4547 36.1486 120
89250 250.418 -311477 40.7395 164277 72.4447 72.4447 36.1437 120
89300 251.134 -311480 403.615 164213 72.4353 72.4353 36.139 120
89350 251.104 -311480 -60.5278 164155 72.4268 72.4268 36.1347 120
89400 250.475 -311478 782.064 164103 72.4191 72.4191 36.1309 120
89450 250.963 -311478 1639.18 164069 72.4141 72.4141 36.1284 120
89500 251.252 -311477 1247.32 164060 72.4129 72.4129 36.1278 120
89550 249.417 -311471 2506.98 164082 72.416 72.416 36.1294 120
89600 250.696 -311472 1637.94 164137 72.4242 72.4242 36.1334 120
89650 253.278 -311475 524.615 164215 72.4356 72.4356 36.1391 120
89700 251.613 -311471 -413.163 164300 72.4482 72.4482 36.1454 120
89750 250.338 -311468 -1315.78 164380 72.4598 72.4598 36.1512 120
89800 252.454 -311475 -1271.92 164440 72.4687 72.4687 36.1556 120
89850 249.262 -311473 -1623.47 164475 72.4739 72.4739 36.1582 120
89900 249.238 -311475 -1753.03 164482 72.4748 72.4748 36.1587 120
89950 249.277 -311477 -1563.37 164462 72.4719 72.4719 36.1572 120
90000 246.499 -311471 -1166.79 164419 72.4655 72.4655 36.1541 120
90050 250.203 -311477 -228.42 164355 72.4562 72.4562 36.1494 120
90100 250.847 -311476 -951.985 164287 72.4463 72.4463 36.1444 120
90150 252.932 -311476 492.531 164215 72.4356 72.4356 36.1391 120
90200 250.985 -311470 1308.42 164148 72.4258 72.4258 36.1342 120
90250 251.806 -311471 1364.26 164098 72.4184 72.4184 36.1306 120
90300 251.287 -311472 2145.84 164071 72.4145 72.4145 36.1286 120
90350 253.024 -311477 2010.84 164075 72.415 72.415 36.1289 120
90400 252.018 -311476 1241.29 164108 72.4199 72.4199 36.1313 120
90450 253.114 -311479 782.205 164163 72.4279 72.4279 36.1353 120
90500 250.665 -311476 -636.084 164230 72.4378 72.4378 36.1403 120
90550 253.023 -311482 25.2753 164294 72.4472 72.4472 36.1449 120
90600 251.097 -311480 -601.351 164356 72.4564 72.4564 36.1495 120
90650 249.134 -311477 -1281.8 164414 72.4648 72.4648 36.1537 120
90700 251.638 -311482 -2036 164454 72.4708 72.4708 36.1567 120
90750 250.515 -311477 -2629.13 164469 72.473 72.473 36.1578 120
90800 251.49 -311475 -1427.35 164452 72.4705 72.4705 36.1565 120
90850 251.638 -311472 -535.142 164405 72.4636 72.4636 36.1531 120
90900 252.033 -311470 -686.488 164341 72.4541 72.4541 36.1484 120
90950 253.307 -311474 531.765 164270 72.4437 72.4437 36.1432 120
91000 254.376 -311479 856.729 164204 72.434 72.434 36.1383 120
91050 249.266 -311472 838.996 164147 72.4256 72.4256 36.1342 120
91100 249.233 -311474 2182.92 164103 72.4192 72.4192 36.131 120
91150 249.943 -311476 2751.13 164088 72.417 72.417 36.1298 120
91200 253.074 -311483 829.603 164105 72.4194 72.4194 36.1311 120
91250 250.704 -311478 852.926 164140 72.4246 72.4246 36.1337 120
91300 250.709 -311478 680.98 164194 72.4325 72.4325 36.1376 120
91350 253.911 -311484 904.677 164261 72.4424 72.4424 36.1425 120
91400 248.636 -311472 -737.638 164337 72.4535 72.4535 36.1481 120
91450 250.552 -311474 -1124.11 164404 72.4634 72.4634 36.153 120
91500 253.884 -311475 -2071.28 164453 72.4706 72.4706 36.1566 120
91550 252.27 -311468 -1939.52 164472 72.4735 72.4735 36.158 120
91600 251.349 -311465 -1603.24 164461 72.4718 72.4718 36.1572 120
91650 254.542 -311473 -813.265 164424 72.4664 72.4664 36.1545 120
91700 252.047 -311473 402.975 164372 72.4587 72.4587 36.1507 120
91750 253.238 -311478 -201.759 164320 72.451 72.451 36.1468 120
91800 251.595 -311477 459.605 164262 72.4426 72.4426 36.1426 120
91850 249.458 -311474 425.872 164210 72.4349 72.4349 36.1388 120
91900 251.038 -311478 1187.27 164164 72.4281 72.4281 36.1354 120
91950 250.274 -311479 901.647 164129 72.423 72.423 36.1328 120
92000 249.356 -311478 1658.99 164113 72.4206 72.4206 36.1316 120
92050 250.831 -311480 1197.17 164117 72.4212 72.4212 36.132 120
92100 252.111 -311481 861.598 164138 72.4242 72.4242 36.1335 120
92150 251.831 -311478 1525.74 164174 72.4296 72.4296 36.1361 120
92200 253.411 -311477 1257.91 164229 72.4377 72.4377 36.1402 120
92250 255.125 -311477 377.854 164297 72.4476 72.4476 36.1451 120
92300 252.837 -311473 -345.941 164363 72.4574 72.4574 36.15 120
92350 252.392 -311473 -2114.74 164423 72.4662 72.4662 36.1544 120
92400 253.684 -311479 -1427.94 164455 72.4708 72.4708 36.1567 120
92450 249.096 -311474 -1675.65 164457 72.4712 72.4712 36.1569 120
92500 250.442 -311479 -1235.3 164433 72.4676 72.4676 36.1551 120
92550 249.352 -311478 -420.763 164389 72.4611 72.4611 36.1519 120
92600 250.724 -311480 -850.849 164336 72.4534 72.4534 36.148 120
92650 250.703 -311479 456.158 164273 72.4442 72.4442 36.1434 120
92700 251.505 -311479 983.001 164212 72.4352 72.4352 36.1389 120
92750 251.132 -311476 1495.3 164167 72.4286 72.4286 36.1356 120
92800 250.338 -311473 1020.16 164142 72.4249 72.4249 36.1338 120
92850 250.73 -311473 1883.92 164134 72.4237 72.4237 36.1332 120
92900 251.616 -311474 861.962 164153 72.4264 72.4264 36.1346 120
92950 253.273 -311475 821.228 164185 72.4312 72.4312 36.1369 120
93000 253.908 -311475 820.265 164226 72.4372 72.4372 36.1399 120
93050 253.133 -311475 -511.209 164274 72.4443 72.4443 36.1435 120
93100 251.983 -311477 -494.043 164316 72.4505 72.4505 36.1466 120
93150 249.926 -311476 -1063.62 164351 72.4557 72.4557 36.1491 120
93200 253.515 -311485 -905.57 164373 72.4588 72.4588 36.1507 120
93250 250.088 -311480 -1283.81 164382 72.4602 72.4602 36.1514 120
93300 250.367 -311480 -550.89 164376 72.4593 72.4593 36.151 120
93350 248.65 -311475 -898.524 164358 72.4566 72.4566 36.1496 120
93400 252.265 -311479 -842.933 164332 72.4529 72.4529 36.1477 120
93450 252.122 -311475 57.4589 164299 72.448 72.448 36.1453 120
93500 252.658 -311473 -403.402 164262 72.4425 72.4425 36.1426 120
93550 253.563 -311474 1525.32 164227 72.4374 72.4374 36.14 120
93600 253.467 -311476 1534.58 164208 72.4345 72.4345 36.1386 120
93650 250.402 -311472 -211.973 164205 72.4341 72.4341 36.1384 120
93700 252.997 -311478 161.955 164209 72.4348 72.4348 36.1387 120
93750 252.525 -311479 -61.4348 164222 72.4367 72.4367 36.1397 120
93800 251.485 -311479 -68.2583 164236 72.4387 72.4387 36.1407 120
93850 250.967 -311478 -264.103 164251 72.4409 72.4409 36.1418 120
93900 250.959 -311480 -411.672 164268 72.4434 72.4434 36.143 120
93950 252.764 -311482 711.979 164288 72.4463 72.4463 36.1445 120
94000 250.701 -311479 126.366 164316 72.4504 72.4504 36.1465 120
94050 251.189 -311480 -994.243 164343 72.4544 72.4544 36.1485 120
94100 250.771 -311478 -428.541 164357 72.4565 72.4565 36.1496 120
94150 251.83 -311477 -306.47 164361 72.4571 72.4571 36.1499 120
94200 252.179 -311475 -642.634 164358 72.4567 72.4567 36.1497 120
94250 249.946 -311469 -1864.62 164345 72.4548 72.4548 36.1487 120
94300 252.724 -311474 115.625 164315 72.4503 72.4503 36.1465 120
94350 250.788 -311471 -147.69 164285 72.446 72.446 36.1443 120
94400 252.996 -311479 390.665 164261 72.4424 72.4424 36.1425 120
94450 251.021 -311480 309.536 164242 72.4396 72.4396 36.1411 120
94500 248.744 -311477 272.231 164228 72.4375 72.4375 36.1401 120
94550 250.407 -311481 355.323 164221 72.4365 72.4365 36.1396 120
94600 246.904 -311474 440.865 164222 72.4366 72.4366 36.1396 120
94650 252.475 -311482 419.372 164226 72.4373 72.4373 36.14 120
94700 248.307 -311473 88.6003 164238 72.4389 72.4389 36.1408 120
94750 252.224 -311479 435.9 164255 72.4415 72.4415 36.1421 120
94800 251.46 -311476 -46.9972 164274 72.4443 72.4443 36.1435 120
94850 254.121 -311480 532.936 164290 72.4466 72.4466 36.1446 120
94900 252.673 -311475 -300.025 164309 72.4494 72.4494 36.146 120
94950 252.463 -311473 -377.596 164323 72.4515 72.4515 36.1471 120
95000 254.146 -311473 -813.942 164332 72.4528 72.4528 36.1477 120
95050 252.247 -311470 -361.408 164328 72.4523 72.4523 36.1475 120
95100 253.838 -311475 239.047 164318 72.4508 72.4508 36.1467 120
95150 253.282 -311479 299.139 164307 72.4492 72.4492 36.1459 120
95200 250.395 -311477 -865.269 164295 72.4473 72.4473 36.145 120
95250 250.228 -311478 563.962 164275 72.4444 72.4444 36.1435 120
95300 249.022 -311477 42.2314 164261 72.4423 72.4423 36.1425 120
95350 248.037 -311475 672.459 164251 72.4409 72.4409 36.1418 120
95400 250.254 -311479 -276.95 164248 72.4404 72.4404 36.1415 120
95450 251.631 -311480 712.179 164241 72.4395 72.4395 36.1411 120
95500 250.885 -311475 -196.787 164239 72.4391 72.4391 36.1409 120
95550 254.312 -311477 947.244 164242 72.4396 72.4396 36.1411 120
95600 255.285 -311477 529.093 164257 72.4417 72.4417 36.1422 120
95650 253.088 -311474 -474.12 164274 72.4443 72.4443 36.1435 120
95700 251.469 -311472 100.839 164286 72.4461 72.4461 36.1444 120
95750 249.813 -311471 222.251 164298 72.4479 72.4479 36.1453 120
95800 252.477 -311478 -184.532 164313 72.45 72.45 36.1463 120
95850 252.476 -311479 -499.625 164322 72.4513 72.4513 36.147 120
95900 250.459 -311476 412.692 164323 72.4515 72.4515 36.1471 120
95950 250.749 -311477 -775.776 164318 72.4507 72.4507 36.1467 120
96000 251.883 -311480 96.4917 164298 72.4479 72.4479 36.1453 120
96050 251.051 -311479 482.011 164277 72.4447 72.4447 36.1437 120
96100 251.363 -311479 -41.0906 164258 72.4419 72.4419 36.1423 120
96150 250.559 -311477 841.589 164243 72.4397 72.4397 36.1412 120
96200 250.718 -311475 667.412 164238 72.439 72.439 36.1408 120
96250 250.941 -311475 794.148 164242 72.4396 72.4396 36.1411 120
96300 253.918 -311479 -185.436 164254 72.4413 72.4413 36.142 120
96350 251.542 -311474 -16.2704 164269 72.4436 72.4436 36.1431 120
96400 252.317 -311477 -325.942 164283 72.4456 72.4456 36.1441 120
96450 251.319 -311478 -347.732 164290 72.4467 72.4467 36.1447 120
96500 252.998 -311484 -4.4931 164294 72.4473 72.4473 36.145 120
96550 248.994 -311479 -768.812 164295 72.4473 72.4473 36.145 120
96600 249.38 -311481 315.108 164287 72.4462 72.4462 36.1444 120
96650 248.495 -311478 946.989 164279 72.445 72.445 36.1438 120
96700 251.704 -311481 -880.293 164277 72.4447 72.4447 36.1437 120
96750 251.605 -311475 888.728 164271 72.4439 72.4439 36.1433 120
96800 252.158 -311473 326.429 164272 72.444 72.444 36.1433 120
96850 252.347 -311473 -132.398 164277 72.4448 72.4448 36.1437 120
96900 253.999 -311477 -214.682 164280 72.4451 72.4451 36.1439 120
96950 250.955 -311475 85.5225 164279 72.4451 72.4451 36.1439 120
97000 251.224 -311478 476.616 164280 72.4452 72.4452 36.1439 120
97050 252.544 -311482 249.774 164283 72.4455 72.4455 36.1441 120
97100 251.85 -311482 274.643 164287 72.4462 72.4462 36.1444 120
97150 251.663 -311482 577.882 164293 72.4471 72.4471 36.1449 120
97200 249.022 -311477 319.817 164302 72.4484 72.4484 36.1455 120
97250 251.97 -311481 -82.3674 164307 72.4492 72.4492 36.1459 120
97300 250.982 -311475 52.1008 164307 72.4491 72.4491 36.1459 120
97350 254.037 -311476 -286.745 164309 72.4495 72.4495 36.146 120
97400 251.943 -311470 32.5685 164310 72.4496 72.4496 36.1461 120
97450 251.484 -311471 -249.098 164307 72.4491 72.4491 36.1459 120
97500 252.162 -311475 -10.1361 164300 72.4481 72.4481 36.1454 120
97550 250.843 -311475 -198.134 164289 72.4466 72.4466 36.1446 120
