# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76350 18.9478 -311827 -206.191 162934 72.2468 72.2468 36.045 120
76400 19.1142 -311827 -35.8224 162930 72.2462 72.2462 36.0447 120
76450 19.135 -311827 24.9602 162910 72.2433 72.2433 36.0432 120
76500 19.0709 -311827 -82.7356 162906 72.2427 72.2427 36.0429 120
76550 19.0479 -311827 -223.041 162900 72.2417 72.2417 36.0424 120
76600 19.1356 -311828 347.247 162876 72.2382 72.2382 36.0407 120
76650 18.9417 -311827 62.8568 162896 72.2411 72.2411 36.0421 120
76700 18.9432 -311827 -262.919 162921 72.2449 72.2449 36.044 120
76750 19.1627 -311827 -240.662 162917 72.2442 72.2442 36.0436 120
76800 18.8173 -311827 411.187 162891 72.2404 72.2404 36.0417 120
76850 18.9382 -311827 -115.107 162922 72.245 72.245 36.044 120
76900 18.7593 -311827 -400.071 162956 72.2501 72.2501 36.0466 120
76950 18.9826 -311827 90.534 162925 72.2455 72.2455 36.0443 120
77000 18.8744 -311827 68.9815 162885 72.2395 72.2395 36.0413 120
77050 19.0282 -311827 281.226 162872 72.2376 72.2376 36.0404 120
77100 18.975 -311827 -78.8634 162914 72.2438 72.2438 36.0435 120
77150 19.0779 -311827 -433.841 162944 72.2482 72.2482 36.0457 120
77200 18.9465 -311826 191.392 162901 72.2419 72.2419 36.0425 120
77250 19.2098 -311827 306.23 162864 72.2365 72.2365 36.0398 120
77300 19.1642 -311828 225.678 162884 72.2394 72.2394 36.0413 120
77350 19.001 -311827 -404.359 162943 72.2481 72.2481 36.0456 120
77400 18.8585 -311827 -226.082 162944 72.2482 72.2482 36.0456 120
77450 19.0273 -311828 204.021 162892 72.2406 72.2406 36.0419 120
77500 18.8141 -311828 346.509 162875 72.2381 72.2381 36.0406 120
77550 18.9868 -311827 -347.107 162920 72.2447 72.2447 36.0439 120
77600 19.049 -311828 -73.4363 162923 72.2452 72.2452 36.0441 120
77650 19.0913 -311827 297.041 162894 72.2409 72.2409 36.042 120
77700 18.9884 -311827 -69.3024 162907 72.2428 72.2428 36.0429 120
77750 18.9657 -311827 -237.642 162922 72.245 72.245 36.0441 120
77800 19.2859 -311828 105.66 162893 72.2407 72.2407 36.0419 120
77850 18.8373 -311827 281.55 162887 72.2398 72.2398 36.0414 120
77900 18.95 -311827 -299.925 162920 72.2447 72.2447 36.0439 120
77950 18.8149 -311827 -184.378 162925 72.2454 72.2454 36.0443 120
78000 19.0467 -311827 105.727 162909 72.2431 72.2431 36.0431 120
78050 18.8521 -311827 255.103 162895 72.2411 72.2411 36.0421 120
78100 18.8723 -311827 -127.222 162911 72.2434 72.2434 36.0432 120
78150 18.8918 -311827 -79.5755 162920 72.2447 72.2447 36.0439 120
78200 19.0026 -311828 -149.682 162908 72.243 72.243 36.043 120
78250 19.0337 -311828 316.903 162875 72.238 72.238 36.0406 120
78300 19.101 -311827 18.2743 162893 72.2407 72.2407 36.0419 120
78350 19.076 -311827 -146.686 162928 72.2459 72.2459 36.0445 120
78400 19.1121 -311827 -186.14 162929 72.246 72.246 36.0446 120
78450 19.0919 -311827 160.232 162915 72.244 72.244 36.0435 120
78500 19.3191 -311827 -43.0283 162915 72.2439 72.2439 36.0435 120
78550 19.0678 -311827 -46.2197 162920 72.2447 72.2447 36.0439 120
78600 19.0075 -311827 -183.081 162926 72.2456 72.2456 36.0443 120
78650 19.0073 -311827 31.1778 162901 72.2418 72.2418 36.0425 120
78700 18.96 -311827 332.681 162888 72.2399 72.2399 36.0415 120
78750 18.8821 -311828 -111.711 162908 72.243 72.243 36.043 120
78800 18.7457 -311827 -274.44 162915 72.244 72.244 36.0436 120
78850 18.7583 -311827 189.708 162903 72.2422 72.2422 36.0426 120
78900 19.0396 -311828 -97.8529 162911 72.2433 72.2433 36.0432 120
78950 19.0298 -311827 57.0655 162907 72.2428 72.2428 36.043 120
79000 19.1023 -311827 -6.47832 162902 72.2421 72.2421 36.0426 120
79050 18.8791 -311827 244.442 162900 72.2417 72.2417 36.0424 120
79100 19.0853 -311827 -214.282 162917 72.2442 72.2442 36.0437 120
79150 19.0284 -311827 -73.7275 162911 72.2433 72.2433 36.0432 120
79200 19.2712 -311827 103.63 162914 72.2438 72.2438 36.0435 120
79250 18.8904 -311827 -109.656 162926 72.2457 72.2457 36.0444 120
79300 19.0867 -311827 -45.1035 162908 72.2429 72.2429 36.043 120
79350 19.0413 -311828 331.647 162871 72.2375 72.2375 36.0403 120
79400 18.8153 -311827 241.257 162886 72.2397 72.2397 36.0414 120
79450 18.8754 -311827 -253.753 162939 72.2475 72.2475 36.0453 120
79500 18.9832 -311827 -250.198 162944 72.2483 72.2483 36.0457 120
79550 18.9802 -311827 353.704 162910 72.2432 72.2432 36.0431 120
79600 19.0792 -311827 -83.4258 162910 72.2433 72.2433 36.0432 120
79650 19.0219 -311827 -269.369 162912 72.2435 72.2435 36.0433 120
79700 18.958 -311827 284.543 162885 72.2395 72.2395 36.0413 120
79750 19.1198 -311827 114.409 162894 72.2409 72.2409 36.042 120
79800 19.1034 -311827 -384.04 162933 72.2466 72.2466 36.0448 120
79850 18.9883 -311827 -191.82 162932 72.2464 72.2464 36.0448 120
79900 18.9394 -311827 265.277 162894 72.2409 72.2409 36.042 120
79950 18.9664 -311827 376.873 162884 72.2394 72.2394 36.0412 120
80000 18.9296 -311827 -100.132 162926 72.2455 72.2455 36.0443 120
80050 18.9178 -311827 -263.726 162945 72.2484 72.2484 36.0458 120
80100 18.8507 -311827 -212.897 162915 72.244 72.244 36.0436 120
80150 18.9745 -311827 459.686 162876 72.2382 72.2382 36.0406 120
80200 18.8666 -311827 97.2489 162905 72.2425 72.2425 36.0428 120
80250 18.8896 -311827 -660.57 162954 72.2497 72.2497 36.0464 120
80300 19.1149 -311827 -21.7005 162918 72.2445 72.2445 36.0438 120
80350 18.9175 -311827 192.253 162877 72.2384 72.2384 36.0407 120
80400 19.0776 -311827 181.572 162899 72.2415 72.2415 36.0423 120
80450 18.9439 -311826 -589.616 162945 72.2484 72.2484 36.0457 120
80500 18.9718 -311827 277.449 162898 72.2414 72.2414 36.0422 120
80550 19.0296 -311827 477.904 162857 72.2354 72.2354 36.0393 120
80600 18.923 -311827 93.2241 162903 72.2422 72.2422 36.0427 120
80650 18.9052 -311827 -659.207 162973 72.2525 72.2525 36.0478 120
80700 18.9093 -311827 35.1842 162940 72.2476 72.2476 36.0453 120
80750 18.8896 -311827 263.912 162890 72.2403 72.2403 36.0417 120
80800 18.9085 -311827 94.4611 162885 72.2395 72.2395 36.0413 120
80850 18.8752 -311827 24.6017 162906 72.2426 72.2426 36.0428 120
80900 19.0004 -311827 -202.991 162908 72.2429 72.2429 36.043 120
80950 19.1259 -311827 402.305 162888 72.2399 72.2399 36.0415 120
81000 19.0914 -311827 -87.4918 162909 72.2432 72.2432 36.0431 120
81050 19.0299 -311827 -84.9435 162919 72.2445 72.2445 36.0438 120
81100 19.1744 -311827 -61.7914 162905 72.2425 72.2425 36.0428 120
81150 18.9077 -311827 120.274 162891 72.2404 72.2404 36.0417 120
81200 19.1309 -311827 180.32 162912 72.2435 72.2435 36.0433 120
81250 18.8656 -311827 -503.202 162956 72.25 72.25 36.0465 120
81300 19.0406 -311827 -1.76295 162936 72.247 72.247 36.0451 120
81350 18.886 -311827 137.675 162890 72.2403 72.2403 36.0417 120
81400 19.1871 -311828 154.643 162879 72.2386 72.2386 36.0408 120
81450 19.0979 -311827 -84.4164 162906 72.2427 72.2427 36.0429 120
81500 19.0289 -311827 -236.003 162918 72.2444 72.2444 36.0437 120
81550 18.8031 -311827 130.2 162897 72.2413 72.2413 36.0422 120
81600 19.188 -311827 77.672 162894 72.2408 72.2408 36.0419 120
81650 19.2009 -311827 -108.769 162920 72.2447 72.2447 36.0439 120
81700 19.0997 -311827 -177.825 162934 72.2467 72.2467 36.0449 120
81750 18.9534 -311827 22.4686 162914 72.2438 72.2438 36.0434 120
81800 19.0496 -311827 533.479 162895 72.2411 72.2411 36.0421 120
81850 18.922 -311827 -489.913 162930 72.2462 72.2462 36.0447 120
81900 19.1975 -311828 39.0845 162910 72.2432 72.2432 36.0431 120
81950 19.0156 -311828 414.082 162872 72.2376 72.2376 36.0404 120
82000 18.9597 -311828 147.509 162887 72.2399 72.2399 36.0415 120
82050 18.9944 -311827 -374.848 162937 72.2473 72.2473 36.0452 120
82100 19.0314 -311827 -369.5 162931 72.2463 72.2463 36.0447 120
82150 18.868 -311827 255.455 162873 72.2377 72.2377 36.0404 120
82200 19.1605 -311828 644.198 162874 72.238 72.238 36.0405 120
82250 19.0599 -311827 -681.856 162955 72.2499 72.2499 36.0465 120
82300 19.0058 -311827 -240.845 162936 72.247 72.247 36.045 120
82350 18.9892 -311827 619.327 162862 72.2362 72.2362 36.0396 120
82400 19.0264 -311827 87.3191 162884 72.2394 72.2394 36.0413 120
82450 18.9293 -311827 -260.278 162943 72.2482 72.2482 36.0456 120
82500 18.8884 -311827 -313.944 162946 72.2485 72.2485 36.0458 120
82550 19.0635 -311827 203.605 162892 72.2405 72.2405 36.0418 120
82600 19.0461 -311828 338.593 162870 72.2373 72.2373 36.0402 120
82650 18.992 -311828 -68.7157 162901 72.2419 72.2419 36.0425 120
82700 18.9069 -311827 85.6985 162924 72.2453 72.2453 36.0442 120
82750 18.9695 -311827 -76.2304 162926 72.2455 72.2455 36.0443 120
82800 19.0956 -311827 139.806 162898 72.2414 72.2414 36.0422 120
82850 19.0637 -311827 184.765 162892 72.2406 72.2406 36.0418 120
82900 19.0699 -311827 -306.781 162921 72.2449 72.2449 36.044 120
82950 19.0927 -311827 -78.5774 162917 72.2443 72.2443 36.0437 120
83000 18.9689 -311827 -94.2649 162898 72.2414 72.2414 36.0423 120
83050 18.9791 -311827 184.459 162888 72.24 72.24 36.0415 120
83100 18.9886 -311827 220.636 162905 72.2424 72.2424 36.0428 120
83150 18.9403 -311827 -501.04 162939 72.2474 72.2474 36.0453 120
83200 18.8184 -311827 26.5316 162917 72.2442 72.2442 36.0436 120
83250 18.9719 -311827 35.5931 162906 72.2426 72.2426 36.0429 120
83300 19.0417 -311828 90.2019 162918 72.2445 72.2445 36.0438 120
83350 19.0766 -311827 -167.993 162928 72.2458 72.2458 36.0445 120
83400 19.0032 -311827 -134.774 162917 72.2442 72.2442 36.0436 120
83450 19.0839 -311827 220.692 162892 72.2405 72.2405 36.0418 120
83500 19.1509 -311828 23.5418 162885 72.2395 72.2395 36.0413 120
83550 19.0987 -311827 220.777 162897 72.2412 72.2412 36.0422 120
83600 18.9946 -311827 -217.544 162937 72.2472 72.2472 36.0451 120
83650 18.9728 -311827 -177.625 162942 72.2479 72.2479 36.0455 120
83700 19.1319 -311827 132.359 162912 72.2435 72.2435 36.0433 120
83750 19.0089 -311828 -0.269491 162897 72.2412 72.2412 36.0422 120
83800 18.9747 -311827 174.332 162901 72.242 72.242 36.0425 120
83850 19.0265 -311827 -166.73 162922 72.245 72.245 36.044 120
83900 18.9561 -311827 -34.0177 162921 72.2449 72.2449 36.044 120
83950 18.8972 -311827 -285.107 162912 72.2436 72.2436 36.0433 120
84000 18.8051 -311827 162.667 162888 72.24 72.24 36.0416 120
84050 19.0146 -311828 58.1192 162889 72.2401 72.2401 36.0416 120
84100 19.0226 -311827 -12.3399 162908 72.2429 72.2429 36.043 120
84150 19.0631 -311827 -29.4687 162919 72.2445 72.2445 36.0438 120
84200 19.1566 -311827 -240.869 162916 72.2441 72.2441 36.0436 120
84250 19.0839 -311827 79.9327 162916 72.2441 72.2441 36.0436 120
84300 18.9614 -311827 -165.239 162918 72.2444 72.2444 36.0437 120
84350 18.93 -311827 192.448 162885 72.2395 72.2395 36.0413 120
84400 19.1574 -311828 106.441 162893 72.2407 72.2407 36.0419 120
84450 18.9124 -311827 -306.357 162946 72.2485 72.2485 36.0458 120
84500 18.9542 -311827 -125.502 162949 72.249 72.249 36.046 120
84550 18.9255 -311827 18.0928 162904 72.2424 72.2424 36.0427 120
84600 18.9912 -311827 420.72 162865 72.2366 72.2366 36.0399 120
84650 18.8227 -311827 211.624 162899 72.2416 72.2416 36.0423 120
84700 18.9889 -311827 -652.887 162965 72.2513 72.2513 36.0472 120
84750 19.0955 -311827 -124.309 162933 72.2466 72.2466 36.0449 120
84800 19.0378 -311827 552.109 162864 72.2365 72.2365 36.0398 120
84850 19.2079 -311827 199.143 162866 72.2368 72.2368 36.0399 120
84900 19.1385 -311827 -47.3965 162907 72.2428 72.2428 36.043 120
84950 19.0553 -311827 -364.337 162944 72.2483 72.2483 36.0457 120
85000 18.8929 -311827 -7.40997 162928 72.2458 72.2458 36.0445 120
85050 19.079 -311827 305.182 162897 72.2414 72.2414 36.0422 120
85100 18.973 -311828 -0.563281 162911 72.2433 72.2433 36.0432 120
85150 19.0867 -311827 -133.242 162940 72.2476 72.2476 36.0453 120
85200 19.0093 -311827 -371.052 162927 72.2458 72.2458 36.0444 120
85250 18.9867 -311828 589.203 162856 72.2353 72.2353 36.0392 120
85300 18.8117 -311827 286.053 162870 72.2373 72.2373 36.0402 120
85350 19.0107 -311827 -510 162939 72.2474 72.2474 36.0453 120
85400 19.1593 -311827 -63.2314 162932 72.2464 72.2464 36.0448 120
85450 19.1607 -311827 364.72 162897 72.2413 72.2413 36.0422 120
85500 19.0728 -311827 143.12 162908 72.2429 72.2429 36.043 120
85550 19.0203 -311827 -358.612 162937 72.2473 72.2473 36.0452 120
85600 19.0902 -311827 31.571 162907 72.2429 72.2429 36.043 120
85650 19.1352 -311828 398.773 162870 72.2373 72.2373 36.0402 120
85700 19.0467 -311828 -32.7945 162904 72.2424 72.2424 36.0427 120
85750 18.9692 -311827 -476.747 162942 72.248 72.248 36.0455 120
85800 18.8965 -311827 91.2425 162903 72.2422 72.2422 36.0427 120
85850 18.8797 -311828 447.179 162869 72.2371 72.2371 36.0401 120
85900 18.9568 -311828 -136.348 162897 72.2414 72.2414 36.0422 120
85950 19.1664 -311827 -154.118 162919 72.2445 72.2445 36.0438 120
86000 19.1086 -311827 -94.1512 162921 72.2448 72.2448 36.0439 120
86050 19.0872 -311827 271.521 162905 72.2425 72.2425 36.0428 120
86100 19.2504 -311827 -132.435 162926 72.2456 72.2456 36.0443 120
86150 18.9683 -311827 -250.208 162940 72.2476 72.2476 36.0453 120
86200 19.0563 -311827 189.001 162906 72.2426 72.2426 36.0428 120
86250 19.0614 -311827 166.824 162882 72.239 72.239 36.0411 120
86300 18.9114 -311827 -105.952 162900 72.2418 72.2418 36.0425 120
86350 18.9392 -311827 -331.741 162926 72.2456 72.2456 36.0443 120
86400 18.9502 -311827 -30.2833 162913 72.2436 72.2436 36.0433 120
86450 18.8744 -311827 294.391 162893 72.2407 72.2407 36.0419 120
86500 18.9635 -311827 61.8231 162901 72.2419 72.2419 36.0425 120
86550 19.0304 -311827 -122.585 162925 72.2454 72.2454 36.0442 120
86600 18.9957 -311827 -67.6785 162928 72.246 72.246 36.0445 120
86650 19.0261 -311827 68.4277 162904 72.2423 72.2423 36.0427 120
86700 19.0661 -311827 -6.5894 162886 72.2397 72.2397 36.0414 120
86750 19.1124 -311827 287.475 162877 72.2384 72.2384 36.0407 120
86800 19.0045 -311827 -79.2928 162907 72.2427 72.2427 36.0429 120
86850 18.9675 -311827 -7.15544 162928 72.2459 72.2459 36.0445 120
86900 19.0139 -311827 144.436 162929 72.246 72.246 36.0445 120
86950 18.9553 -311827 -202.089 162938 72.2474 72.2474 36.0453 120
87000 18.8956 -311827 120.152 162913 72.2437 72.2437 36.0434 120
87050 18.898 -311828 209.732 162872 72.2376 72.2376 36.0404 120
87100 18.9944 -311828 467.125 162863 72.2363 72.2363 36.0397 120
87150 18.9463 -311827 -251.32 162921 72.2449 72.2449 36.044 120
87200 19.0227 -311827 -529.211 162957 72.2501 72.2501 36.0466 120
87250 18.8771 -311827 202.975 162908 72.2429 72.2429 36.043 120
87300 19.1077 -311827 394.211 162868 72.2371 72.2371 36.0401 120
87350 19.1917 -311827 -37.0365 162903 72.2422 72.2422 36.0427 120
87400 19.1897 -311827 -257.092 162944 72.2482 72.2482 36.0457 120
87450 18.9059 -311827 -103.742 162919 72.2446 72.2446 36.0438 120
87500 19.0015 -311827 578.312 162873 72.2378 72.2378 36.0404 120
87550 18.9109 -311827 89.0388 162900 72.2417 72.2417 36.0424 120
87600 18.8787 -311827 -478.157 162939 72.2476 72.2476 36.0453 120
87650 18.9589 -311827 110.341 162926 72.2455 72.2455 36.0443 120
87700 18.8733 -311827 59.0872 162907 72.2429 72.2429 36.043 120
87750 18.9985 -311828 101.97 162891 72.2405 72.2405 36.0418 120
87800 18.9385 -311827 -28.9538 162887 72.2398 72.2398 36.0414 120
87850 18.9933 -311827 155.453 162895 72.2411 72.2411 36.0421 120
87900 19.04 -311827 -157.207 162929 72.2461 72.2461 36.0446 120
87950 19.0349 -311827 -235.662 162948 72.2489 72.2489 36.046 120
88000 19.308 -311827 -84.7789 162935 72.247 72.247 36.045 120
88050 19.0622 -311827 52.4663 162894 72.2408 72.2408 36.042 120
88100 19.0859 -311828 167.803 162863 72.2363 72.2363 36.0397 120
88150 18.9325 -311827 106.494 162897 72.2413 72.2413 36.0422 120
88200 18.8453 -311827 -481.119 162957 72.2502 72.2502 36.0466 120
88250 18.9054 -311827 -262.063 162931 72.2464 72.2464 36.0447 120
88300 18.8903 -311828 251.828 162869 72.2371 72.2371 36.0401 120
88350 18.8725 -311827 412.281 162878 72.2384 72.2385 36.0408 120
88400 18.916 -311827 -160.776 162943 72.248 72.248 36.0456 120
88450 19.0062 -311827 -340.881 162964 72.2512 72.2512 36.0471 120
88500 18.8153 -311827 -167.03 162923 72.2451 72.2451 36.0441 120
88550 19.0547 -311828 442.848 162865 72.2365 72.2365 36.0398 120
88600 19.044 -311827 -87.2547 162879 72.2386 72.2386 36.0408 120
88650 19.009 -311827 -330.924 162919 72.2445 72.2445 36.0438 120
88700 19.1498 -311827 -170.604 162927 72.2458 72.2458 36.0444 120
88750 19.2242 -311827 159.467 162908 72.2429 72.2429 36.043 120
88800 19.0302 -311827 76.6642 162914 72.2438 72.2438 36.0434 120
88850 18.9106 -311827 -266.752 162939 72.2474 72.2474 36.0453 120
88900 18.8924 -311828 -3.40774 162916 72.244 72.244 36.0436 120
88950 18.9343 -311828 322.228 162884 72.2394 72.2394 36.0412 120
89000 19.0418 -311828 -399.332 162907 72.2428 72.2428 36.0429 120
89050 19.1277 -311828 -81.8605 162911 72.2433 72.2433 36.0432 120
89100 18.7833 -311827 176.65 162899 72.2416 72.2416 36.0423 120
89150 19.1218 -311827 148.596 162902 72.242 72.242 36.0426 120
89200 19.1172 -311827 -114.29 162912 72.2435 72.2435 36.0433 120
89250 19.1255 -311827 -37.2008 162911 72.2433 72.2433 36.0432 120
89300 19.1185 -311827 -197.756 162914 72.2439 72.2439 36.0435 120
89350 19.0006 -311827 206.421 162909 72.2431 72.2431 36.0431 120
89400 19.1372 -311827 -242.995 162929 72.2461 72.2461 36.0446 120
89450 19.0068 -311827 -421.745 162942 72.248 72.248 36.0455 120
89500 18.9631 -311828 124.353 162903 72.2423 72.2423 36.0427 120
89550 18.9765 -311828 87.3078 162877 72.2383 72.2383 36.0407 120
89600 18.8146 -311827 70.0165 162889 72.2402 72.2402 36.0416 120
89650 18.9229 -311827 -74.4759 162921 72.2448 72.2448 36.044 120
89700 19.0044 -311827 -60.8818 162933 72.2466 72.2466 36.0449 120
89750 19.1333 -311827 -138.316 162926 72.2455 72.2455 36.0443 120
89800 18.9882 -311827 136.033 162905 72.2424 72.2424 36.0428 120
89850 19.0521 -311827 139.102 162907 72.2428 72.2428 36.0429 120
89900 19.1829 -311827 -85.7899 162915 72.244 72.244 36.0436 120
89950 19.082 -311827 -83.5795 162901 72.2419 72.2419 36.0425 120
90000 19.1176 -311827 293.376 162880 72.2388 72.2388 36.0409 120
90050 18.951 -311827 5.26515 162903 72.2423 72.2423 36.0427 120
90100 18.8121 -311827 -211.213 162938 72.2474 72.2474 36.0452 120
90150 18.8934 -311827 -193.812 162945 72.2484 72.2484 36.0458 120
90200 19.001 -311827 -76.0507 162919 72.2445 72.2445 36.0438 120
90250 18.9589 -311828 159.214 162888 72.24 72.24 36.0415 120
90300 18.8157 -311828 387.797 162877 72.2384 72.2384 36.0407 120
90350 18.9014 -311827 -43.2045 162904 72.2423 72.2423 36.0427 120
90400 19.0104 -311827 35.5641 162927 72.2457 72.2457 36.0444 120
90450 19.017 -311827 -63.7068 162924 72.2453 72.2453 36.0442 120
90500 19.0559 -311827 118.374 162903 72.2421 72.2421 36.0426 120
90550 19.0049 -311826 63.5019 162897 72.2413 72.2413 36.0422 120
90600 19.2198 -311827 31.8727 162915 72.2439 72.2439 36.0435 120
90650 19.1025 -311827 -246.771 162934 72.2467 72.2467 36.0449 120
90700 19.098 -311827 73.9311 162912 72.2436 72.2436 36.0433 120
90750 18.9523 -311827 -119.466 162903 72.2422 72.2422 36.0426 120
90800 18.9629 -311828 54.0257 162888 72.2399 72.2399 36.0415 120
90850 18.7033 -311828 379.195 162890 72.2403 72.2403 36.0417 120
90900 18.8371 -311827 -303.4 162929 72.2461 72.2461 36.0446 120
90950 19.0635 -311828 10.5454 162921 72.2448 72.2448 36.0439 120
91000 18.994 -311827 306.445 162899 72.2416 72.2416 36.0424 120
91050 19.0943 -311827 156.352 162907 72.2427 72.2427 36.0429 120
91100 19.1775 -311827 -211.387 162929 72.246 72.246 36.0445 120
91150 19.1055 -311827 191.63 162922 72.2449 72.245 36.044 120
91200 18.9839 -311827 -64.4212 162923 72.2451 72.2451 36.0441 120
91250 18.8952 -311827 -2.30358 162909 72.2431 72.2431 36.0431 120
91300 18.9676 -311827 369.459 162882 72.2391 72.2391 36.0411 120
91350 18.8959 -311828 204.666 162904 72.2423 72.2423 36.0427 120
91400 18.8866 -311827 -451.507 162949 72.2489 72.2489 36.046 120
91450 18.961 -311828 -1.58598 162923 72.2451 72.2451 36.0441 120
91500 18.8012 -311827 362.778 162872 72.2376 72.2376 36.0403 120
91550 18.9373 -311828 -73.0474 162884 72.2394 72.2394 36.0412 120
91600 18.9713 -311827 -276.781 162920 72.2447 72.2447 36.0439 120
91650 19.0363 -311827 -208.297 162930 72.2462 72.2462 36.0447 120
91700 19.1444 -311827 111.681 162921 72.2449 72.2449 36.044 120
91750 19.056 -311827 -28.8837 162924 72.2453 72.2453 36.0442 120
91800 18.9828 -311826 -105.971 162912 72.2435 72.2435 36.0433 120
91850 19.2875 -311828 383.98 162874 72.2379 72.2379 36.0405 120
91900 19.1303 -311827 61.8826 162894 72.2408 72.2408 36.0419 120
91950 18.9453 -311827 -131.088 162939 72.2475 72.2475 36.0453 120
92000 18.9916 -311827 -326.073 162944 72.2482 72.2482 36.0457 120
92050 18.8494 -311828 112.103 162893 72.2407 72.2407 36.0419 120
92100 18.7069 -311828 475.178 162864 72.2364 72.2364 36.0397 120
92150 18.8984 -311828 90.2415 162898 72.2414 72.2414 36.0423 120
92200 18.9399 -311827 -308.864 162940 72.2477 72.2477 36.0454 120
92250 19.0505 -311827 -244.62 162931 72.2464 72.2464 36.0447 120
92300 18.9707 -311827 103.915 162897 72.2412 72.2412 36.0422 120
92350 19.0485 -311827 281.195 162888 72.24 72.24 36.0415 120
92400 19.2982 -311827 -10.7958 162909 72.2431 72.2431 36.0431 120
92450 19.0611 -311827 -93.2062 162934 72.2468 72.2468 36.045 120
92500 18.9994 -311827 -131.274 162935 72.2469 72.2469 36.045 120
92550 19.0217 -311828 187.716 162909 72.243 72.243 36.0431 120
92600 18.8619 -311827 102.623 162885 72.2395 72.2395 36.0413 120
92650 18.8492 -311827 57.7351 162883 72.2392 72.2392 36.0412 120
92700 18.9154 -311828 78.4268 162911 72.2434 72.2434 36.0432 120
92750 18.8855 -311827 -412.434 162941 72.2478 72.2478 36.0454 120
92800 18.999 -311827 114.444 162921 72.2449 72.2449 36.044 120
92850 19.0115 -311827 63.6159 162903 72.2422 72.2422 36.0427 120
92900 19.2246 -311828 -155.269 162910 72.2432 72.2432 36.0431 120
92950 19.0327 -311827 -87.3097 162912 72.2435 72.2435 36.0433 120
93000 19.1805 -311827 52.5503 162899 72.2417 72.2417 36.0424 120
93050 19.1934 -311827 263.891 162895 72.241 72.241 36.0421 120
93100 19.1067 -311827 -183.356 162936 72.2471 72.2471 36.0451 120
93150 19.1201 -311827 -217.166 162944 72.2482 72.2482 36.0457 120
93200 19.1535 -311828 -0.514513 162894 72.2408 72.2408 36.0419 120
93250 18.8525 -311827 501.276 162869 72.2371 72.2371 36.0401 120
93300 18.8383 -311827 -176.151 162923 72.2452 72.2452 36.0441 120
93350 18.7774 -311827 -82.619 162934 72.2468 72.2468 36.0449 120
93400 18.8106 -311827 319.195 162902 72.2421 72.2421 36.0426 120
93450 18.8515 -311827 197.006 162903 72.2422 72.2422 36.0426 120
93500 18.962 -311827 -114.378 162927 72.2458 72.2458 36.0444 120
93550 19.1324 -311827 -179.046 162927 72.2457 72.2457 36.0444 120
93600 18.9696 -311827 61.84 162894 72.2408 72.2408 36.042 120
93650 19.2744 -311827 188.059 162876 72.2381 72.2381 36.0406 120
93700 19.0672 -311827 195.278 162895 72.241 72.241 36.042 120
93750 18.9894 -311827 -132.977 162930 72.2462 72.2462 36.0446 120
93800 19.1173 -311827 -258.657 162931 72.2463 72.2463 36.0447 120
93850 19.0049 -311827 53.3711 162898 72.2415 72.2415 36.0423 120
93900 18.857 -311828 118.745 162888 72.24 72.24 36.0416 120
93950 18.9185 -311827 -209.808 162908 72.2429 72.2429 36.043 120
94000 18.839 -311827 -20.6671 162914 72.2438 72.2438 36.0434 120
94050 18.999 -311827 -238.118 162912 72.2435 72.2435 36.0433 120
94100 19.0027 -311828 102.317 162888 72.24 72.24 36.0415 120
94150 18.928 -311827 412.148 162886 72.2396 72.2396 36.0414 120
94200 19.1617 -311827 -336.439 162930 72.2462 72.2462 36.0446 120
94250 19.098 -311827 -119.608 162935 72.247 72.247 36.045 120
94300 19.0069 -311826 229.349 162914 72.2438 72.2438 36.0434 120
94350 19.1598 -311827 -47.267 162917 72.2442 72.2442 36.0436 120
94400 19.2056 -311827 -183.178 162913 72.2436 72.2436 36.0433 120
94450 18.8166 -311827 95.9881 162890 72.2403 72.2403 36.0417 120
94500 18.9662 -311828 110.884 162891 72.2405 72.2405 36.0418 120
94550 18.7658 -311827 -18.8729 162913 72.2436 72.2436 36.0433 120
94600 18.8388 -311827 -449.557 162933 72.2466 72.2466 36.0449 120
94650 18.7887 -311827 285.951 162896 72.2411 72.2412 36.0421 120
94700 18.921 -311827 318.654 162898 72.2415 72.2415 36.0423 120
94750 19.0118 -311827 -494.695 162939 72.2475 72.2475 36.0453 120
94800 19.0845 -311827 -4.34327 162915 72.244 72.244 36.0435 120
94850 19.1783 -311827 369.601 162891 72.2405 72.2405 36.0418 120
94900 19.1804 -311827 -167.542 162925 72.2454 72.2454 36.0443 120
94950 19.1335 -311827 -42.7862 162941 72.2478 72.2478 36.0455 120
95000 19.0432 -311827 -256.188 162920 72.2447 72.2447 36.0439 120
95050 18.9593 -311827 202.977 162872 72.2376 72.2376 36.0403 120
95100 18.9001 -311827 406.887 162863 72.2363 72.2363 36.0397 120
95150 18.8235 -311828 -184.157 162914 72.2438 72.2438 36.0435 120
95200 18.8377 -311827 -205.329 162929 72.246 72.246 36.0445 120
95250 18.9297 -311827 292.178 162889 72.2401 72.2401 36.0416 120
95300 18.963 -311827 -70.8588 162898 72.2414 72.2414 36.0423 120
95350 18.8981 -311827 -330.399 162933 72.2466 72.2466 36.0449 120
95400 19.0167 -311827 11.4788 162928 72.2458 72.2458 36.0444 120
