# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 126.804 -311658 -160.713 163749 72.3671 72.3671 36.1049 120
78350 127.407 -311658 -408.394 163742 72.366 72.366 36.1044 120
78400 127.38 -311659 -610.432 163717 72.3623 72.3623 36.1026 120
78450 128.204 -311659 -63.0391 163677 72.3564 72.3564 36.0996 120
78500 127.722 -311658 -441.721 163633 72.3499 72.3499 36.0964 120
78550 127.162 -311657 710.997 163583 72.3426 72.3426 36.0927 120
78600 128.679 -311659 542.977 163552 72.3381 72.3381 36.0905 120
78650 127.595 -311658 805.946 163546 72.3372 72.3372 36.09 120
78700 127.356 -311659 741.803 163568 72.3403 72.3403 36.0916 120
78750 126.572 -311659 899.081 163614 72.3471 72.3471 36.095 120
78800 126.531 -311660 -157.036 163680 72.3569 72.3569 36.0999 120
78850 127.087 -311661 -752.866 163747 72.3667 72.3667 36.1048 120
78900 126.893 -311660 -973.901 163793 72.3735 72.3735 36.1081 120
78950 125.892 -311658 -917.528 163807 72.3756 72.3756 36.1092 120
79000 126.567 -311658 -1261.91 163793 72.3735 72.3735 36.1082 120
79050 127.814 -311659 -738.103 163742 72.366 72.366 36.1044 120
79100 128.717 -311659 62.9595 163662 72.3542 72.3542 36.0985 120
79150 127.135 -311656 1538.24 163584 72.3428 72.3428 36.0928 120
79200 126.585 -311655 1355.01 163540 72.3362 72.3362 36.0895 120
79250 127.179 -311657 988.647 163534 72.3353 72.3353 36.0891 120
79300 127.661 -311660 722.552 163565 72.3399 72.3399 36.0914 120
79350 125.936 -311657 567.882 163624 72.3487 72.3487 36.0958 120
79400 126.956 -311659 146.317 163701 72.36 72.36 36.1014 120
79450 126.074 -311658 -1641.97 163775 72.3708 72.3708 36.1068 120
79500 126.999 -311659 -968.211 163812 72.3764 72.3764 36.1096 120
79550 126.516 -311658 -1442.99 163818 72.3772 72.3772 36.11 120
79600 127.594 -311660 -672.377 163784 72.3722 72.3722 36.1075 120
79650 126.111 -311656 -628.896 163723 72.3632 72.3632 36.103 120
79700 127.142 -311656 332.95 163646 72.3518 72.3518 36.0973 120
79750 128.78 -311658 1036.42 163580 72.3421 72.3421 36.0925 120
79800 128.524 -311656 1047.41 163544 72.3368 72.3368 36.0899 120
79850 128.093 -311657 1269.56 163538 72.3359 72.3359 36.0894 120
79900 127.352 -311658 -6.31954 163565 72.34 72.34 36.0914 120
79950 127.925 -311660 1203 163608 72.3463 72.3463 36.0946 120
80000 126.704 -311658 -601.012 163676 72.3563 72.3563 36.0996 120
80050 126.392 -311658 -818.14 163736 72.3651 72.3651 36.104 120
80100 126.78 -311659 -758.807 163776 72.3709 72.3709 36.1069 120
80150 126.791 -311659 -1232.44 163793 72.3736 72.3736 36.1082 120
80200 126.897 -311659 -492.092 163781 72.3718 72.3718 36.1073 120
80250 126.185 -311658 -624.977 163747 72.3668 72.3668 36.1048 120
80300 126.798 -311658 280.085 163689 72.3583 72.3583 36.1005 120
80350 126.778 -311657 495.2 163631 72.3497 72.3497 36.0963 120
80400 128.093 -311659 -52.3062 163588 72.3433 72.3433 36.0931 120
80450 128.581 -311659 489.037 163554 72.3383 72.3383 36.0906 120
80500 127.97 -311658 1490.77 163538 72.3359 72.3359 36.0894 120
80550 127.678 -311660 1245.48 163551 72.3379 72.3379 36.0904 120
80600 127.159 -311661 724.445 163594 72.3442 72.3442 36.0935 120
80650 127.021 -311661 -314.756 163666 72.3547 72.3547 36.0988 120
80700 126.464 -311659 -935.162 163741 72.3659 72.3659 36.1044 120
80750 125.952 -311658 -747.435 163792 72.3734 72.3734 36.1081 120
80800 126.443 -311658 -1144.38 163815 72.3767 72.3767 36.1097 120
80850 127.406 -311659 -1083.48 163806 72.3755 72.3755 36.1091 120
80900 127.186 -311658 -738.718 163771 72.3702 72.3702 36.1065 120
80950 127.588 -311658 195.358 163709 72.3612 72.3612 36.102 120
81000 128.073 -311658 -82.059 163644 72.3516 72.3516 36.0972 120
81050 127.37 -311656 1125.59 163586 72.3431 72.3431 36.093 120
81100 128.537 -311657 364.127 163554 72.3383 72.3383 36.0906 120
81150 128.635 -311658 1184.22 163546 72.3371 72.3371 36.09 120
81200 127.359 -311657 1269.62 163577 72.3417 72.3417 36.0923 120
81250 127.831 -311660 196.4 163641 72.3511 72.3511 36.097 120
81300 127.863 -311661 -926.362 163709 72.3611 72.3611 36.102 120
81350 125.943 -311658 -1005.86 163755 72.3679 72.3679 36.1054 120
81400 126.145 -311659 -458.568 163775 72.3709 72.3709 36.1068 120
81450 126.159 -311659 -866.471 163775 72.3709 72.3709 36.1069 120
81500 127.032 -311660 -265.93 163750 72.3672 72.3672 36.105 120
81550 127.269 -311659 -56.0932 163715 72.362 72.362 36.1024 120
81600 127.033 -311657 76.9871 163673 72.3558 72.3558 36.0993 120
81650 127.126 -311656 249.958 163626 72.3489 72.3489 36.0959 120
81700 128.189 -311658 471.456 163587 72.3432 72.3432 36.093 120
81750 127.153 -311657 925.698 163569 72.3405 72.3405 36.0917 120
81800 127.177 -311658 923.367 163574 72.3412 72.3412 36.092 120
81850 127.066 -311659 416.345 163602 72.3453 72.3453 36.0941 120
81900 127.775 -311661 362.148 163648 72.3522 72.3522 36.0975 120
81950 127.091 -311659 -482.822 163706 72.3607 72.3607 36.1018 120
82000 126.5 -311658 -573.248 163760 72.3686 72.3686 36.1057 120
82050 127.628 -311660 -1275.22 163791 72.3733 72.3733 36.108 120
82100 126.723 -311658 -819.569 163786 72.3725 72.3725 36.1077 120
82150 126.04 -311656 -295.741 163751 72.3673 72.3673 36.1051 120
82200 127.688 -311660 17.3581 163699 72.3596 72.3596 36.1012 120
82250 127.892 -311659 675.869 163641 72.3511 72.3511 36.097 120
82300 127.427 -311659 223.697 163591 72.3438 72.3438 36.0933 120
82350 127.121 -311657 1399.07 163553 72.3381 72.3381 36.0905 120
82400 127.532 -311658 1194.3 163553 72.3381 72.3381 36.0905 120
82450 127.042 -311659 1053.6 163588 72.3433 72.3433 36.0931 120
82500 126.983 -311659 -103.603 163650 72.3525 72.3525 36.0977 120
82550 126.397 -311659 -898.925 163714 72.3619 72.3619 36.1024 120
82600 125.677 -311659 -337.314 163758 72.3684 72.3684 36.1056 120
82650 125.956 -311659 -1005.25 163787 72.3727 72.3727 36.1077 120
82700 125.958 -311659 -409.474 163787 72.3726 72.3726 36.1077 120
82750 127.258 -311660 -513.489 163758 72.3683 72.3683 36.1056 120
82800 127.479 -311659 -488.959 163709 72.3612 72.3612 36.102 120
82850 127.401 -311658 344.691 163654 72.353 72.353 36.0979 120
82900 127.731 -311658 1049.16 163607 72.3461 72.3461 36.0945 120
82950 127.141 -311658 915.843 163590 72.3436 72.3436 36.0932 120
83000 127.474 -311660 -131.798 163600 72.3451 72.3451 36.094 120
83050 127.057 -311660 107.768 163616 72.3475 72.3475 36.0952 120
83100 126.676 -311659 94.0126 163638 72.3507 72.3507 36.0968 120
83150 126.262 -311659 132.754 163664 72.3545 72.3545 36.0987 120
83200 126.07 -311660 -844.887 163689 72.3582 72.3582 36.1005 120
83250 124.943 -311658 78.8367 163703 72.3602 72.3602 36.1015 120
83300 126.042 -311659 -184.248 163714 72.3619 72.3619 36.1024 120
83350 127.024 -311660 23.6371 163716 72.3622 72.3622 36.1025 120
83400 127.403 -311659 -220.241 163710 72.3612 72.3612 36.102 120
83450 127.347 -311658 41.1176 163696 72.3593 72.3593 36.101 120
83500 128.253 -311658 -72.1843 163679 72.3567 72.3567 36.0998 120
83550 127.527 -311657 46.7184 163661 72.3541 72.3541 36.0985 120
83600 127.745 -311659 118.349 163648 72.3521 72.3521 36.0975 120
83650 126.831 -311659 178.648 163635 72.3502 72.3502 36.0965 120
83700 126.706 -311661 493.41 163628 72.3492 72.3492 36.096 120
83750 127.118 -311662 637.549 163634 72.3501 72.3501 36.0965 120
83800 126.577 -311661 -513.133 163650 72.3525 72.3525 36.0977 120
83850 126.017 -311659 463.105 163665 72.3546 72.3546 36.0987 120
83900 126.386 -311659 -284.914 163689 72.3582 72.3582 36.1005 120
83950 126.428 -311658 -663.136 163710 72.3613 72.3613 36.1021 120
84000 127.933 -311660 -87.6407 163724 72.3633 72.3633 36.1031 120
84050 126.561 -311657 -664.291 163733 72.3647 72.3647 36.1038 120
84100 127.428 -311658 -738.087 163727 72.3638 72.3638 36.1033 120
84150 127.003 -311657 60.5972 163701 72.36 72.36 36.1014 120
84200 127.436 -311658 -774.388 163669 72.3553 72.3553 36.0991 120
84250 128.479 -311663 560.775 163624 72.3486 72.3486 36.0957 120
84300 126.963 -311663 610.302 163586 72.343 72.343 36.0929 120
84350 126.509 -311663 949.652 163561 72.3393 72.3393 36.0911 120
84400 125.464 -311661 736.808 163567 72.3402 72.3402 36.0915 120
84450 125.979 -311660 425.785 163604 72.3456 72.3456 36.0942 120
84500 126.309 -311659 -166.365 163659 72.3538 72.3538 36.0983 120
84550 127.672 -311659 -326.708 163717 72.3623 72.3623 36.1026 120
84600 127.06 -311657 -1188.73 163764 72.3692 72.3692 36.106 120
84650 126.738 -311656 -672.005 163789 72.3729 72.3729 36.1078 120
84700 127.542 -311658 -900.285 163793 72.3736 72.3736 36.1082 120
84750 126.506 -311657 -1235.85 163766 72.3696 72.3696 36.1062 120
84800 126.728 -311658 -676.833 163709 72.3611 72.3611 36.102 120
84850 127.002 -311661 112.656 163632 72.3498 72.3498 36.0963 120
84900 125.884 -311661 1408.75 163555 72.3385 72.3385 36.0907 120
84950 126.627 -311664 1979.15 163506 72.3313 72.3313 36.0871 120
85000 124.434 -311661 1958.43 163503 72.3308 72.3308 36.0868 120
85050 125.325 -311661 910.27 163544 72.3368 72.3368 36.0899 120
85100 126.585 -311662 172.246 163616 72.3474 72.3474 36.0951 120
85150 126.673 -311660 -213.609 163704 72.3605 72.3605 36.1016 120
85200 126.679 -311658 -1236.37 163788 72.3728 72.3728 36.1078 120
85250 125.521 -311655 -1273.7 163838 72.3802 72.3802 36.1115 120
85300 127.878 -311659 -1547.81 163845 72.3812 72.3812 36.112 120
85350 126.832 -311656 -1254.41 163807 72.3755 72.3755 36.1092 120
85400 126.487 -311656 -78.2647 163728 72.364 72.364 36.1034 120
85450 127.753 -311659 468.688 163634 72.35 72.35 36.0964 120
85500 126.69 -311659 1299.17 163549 72.3375 72.3375 36.0902 120
85550 125.485 -311660 1828.06 163495 72.3296 72.3296 36.0863 120
85600 124.639 -311661 980.442 163487 72.3284 72.3284 36.0857 120
85650 125.874 -311662 1687.39 163518 72.3331 72.3331 36.088 120
85700 126.13 -311662 692.113 163591 72.3438 72.3438 36.0933 120
85750 127.08 -311662 -1069.47 163687 72.3579 72.3579 36.1004 120
85800 126.723 -311659 -769.723 163772 72.3704 72.3704 36.1066 120
85850 126.714 -311658 -1375.03 163836 72.3798 72.3798 36.1113 120
85900 126.339 -311656 -1214.26 163861 72.3836 72.3836 36.1132 120
85950 125.854 -311654 -1517.57 163846 72.3813 72.3813 36.112 120
86000 128.452 -311660 -1276.9 163790 72.3731 72.3731 36.1079 120
86050 127.629 -311659 80.3325 163700 72.3598 72.3598 36.1013 120
86100 127.063 -311659 1142.25 163604 72.3456 72.3456 36.0943 120
86150 127.441 -311661 685.171 163533 72.3352 72.3352 36.0891 120
86200 126.03 -311661 1531.84 163495 72.3296 72.3296 36.0863 120
86250 126.002 -311663 1233.28 163500 72.3303 72.3303 36.0866 120
86300 124.76 -311660 916.107 163543 72.3367 72.3367 36.0898 120
86350 126.2 -311662 511.644 163621 72.3482 72.3482 36.0955 120
86400 126.179 -311659 -961.431 163715 72.362 72.362 36.1024 120
86450 127.937 -311660 -1079.26 163788 72.3728 72.3728 36.1078 120
86500 127.788 -311659 -1107.04 163832 72.3793 72.3793 36.111 120
86550 126.97 -311657 -1043.67 163839 72.3802 72.3802 36.1115 120
86600 126.569 -311657 -761.082 163806 72.3754 72.3754 36.1091 120
86650 127.467 -311658 -771.394 163740 72.3657 72.3657 36.1042 120
86700 126.91 -311659 -54.3834 163654 72.3531 72.3531 36.098 120
86750 126.59 -311660 1354.16 163571 72.3409 72.3409 36.0919 120
86800 126.643 -311662 1501.44 163519 72.3332 72.3332 36.088 120
86850 125.874 -311662 1271.83 163506 72.3312 72.3312 36.0871 120
86900 124.922 -311661 1279.93 163533 72.3352 72.3352 36.0891 120
86950 126.195 -311663 536.745 163600 72.345 72.345 36.0939 120
87000 125.646 -311660 -441.321 163682 72.3572 72.3572 36.1 120
87050 127.282 -311660 -707.969 163751 72.3673 72.3673 36.1051 120
87100 127.073 -311659 -1241.98 163798 72.3743 72.3743 36.1086 120
87150 127.112 -311659 -1456.39 163810 72.376 72.376 36.1094 120
87200 127.236 -311659 -622.565 163780 72.3716 72.3716 36.1072 120
87250 127.428 -311659 -437.913 163727 72.3638 72.3638 36.1033 120
87300 127.008 -311658 297.547 163660 72.354 72.354 36.0984 120
87350 125.989 -311657 400.952 163600 72.3452 72.3452 36.094 120
87400 127.207 -311659 779.824 163554 72.3384 72.3384 36.0906 120
87450 128.246 -311662 652.142 163532 72.335 72.335 36.0889 120
87500 125.857 -311659 1189.75 163538 72.3359 72.3359 36.0894 120
87550 126.014 -311661 726.883 163579 72.3419 72.3419 36.0924 120
87600 125.294 -311659 416.292 163642 72.3513 72.3513 36.0971 120
87650 127.273 -311663 -318.703 163719 72.3627 72.3627 36.1028 120
87700 125.5 -311658 -1147.5 163785 72.3724 72.3724 36.1076 120
87750 127.264 -311659 -756.035 163819 72.3774 72.3774 36.1101 120
87800 127.411 -311657 -1537.9 163821 72.3777 72.3777 36.1103 120
87850 127.864 -311657 -943.75 163783 72.3721 72.3721 36.1074 120
87900 127.094 -311656 -309.825 163715 72.362 72.362 36.1024 120
87950 127.778 -311659 -65.4789 163631 72.3497 72.3497 36.0963 120
88000 127.637 -311660 989.494 163552 72.338 72.338 36.0905 120
88050 126.556 -311660 1418.37 163505 72.3311 72.3311 36.087 120
88100 126.301 -311660 1545.8 163501 72.3304 72.3304 36.0867 120
88150 127.604 -311663 1215.91 163538 72.3359 72.3359 36.0894 120
88200 125.903 -311660 773.807 163613 72.3469 72.3469 36.0949 120
88250 126.586 -311660 -522.277 163705 72.3606 72.3606 36.1017 120
88300 128.053 -311660 -1371.06 163783 72.372 72.372 36.1074 120
88350 127.429 -311656 -1101.47 163828 72.3787 72.3787 36.1108 120
88400 128.059 -311656 -1133.85 163835 72.3797 72.3797 36.1112 120
88450 127.659 -311656 -1494.48 163804 72.3751 72.3751 36.1089 120
88500 127.008 -311656 81.1573 163733 72.3647 72.3647 36.1037 120
88550 128.024 -311660 605.164 163649 72.3522 72.3522 36.0975 120
88600 127.128 -311660 774.437 163576 72.3416 72.3416 36.0922 120
88650 126.87 -311661 1076.55 163528 72.3344 72.3344 36.0886 120
88700 126.958 -311661 863.776 163515 72.3325 72.3325 36.0877 120
88750 126.23 -311660 906 163535 72.3355 72.3355 36.0892 120
88800 126.834 -311661 833.282 163586 72.343 72.343 36.0929 120
88850 126.127 -311658 307.036 163660 72.354 72.354 36.0984 120
88900 127.721 -311658 -912.267 163740 72.3656 72.3656 36.1042 120
88950 128.432 -311657 -180.81 163791 72.3732 72.3732 36.108 120
89000 128.971 -311657 -1379.36 163816 72.3769 72.3769 36.1099 120
89050 127.654 -311655 -1024 163803 72.375 72.375 36.1089 120
89100 128.74 -311658 -445.963 163758 72.3684 72.3684 36.1056 120
89150 128.428 -311659 -33.1556 163697 72.3594 72.3594 36.1011 120
89200 127.336 -311659 463.313 163639 72.3508 72.3508 36.0968 120
89250 126.775 -311659 568.522 163591 72.3438 72.3438 36.0933 120
89300 127.508 -311662 1065.62 163564 72.3397 72.3397 36.0913 120
89350 125.666 -311658 1027.99 163565 72.34 72.34 36.0914 120
89400 126.574 -311660 -101.42 163592 72.3438 72.3438 36.0934 120
89450 127.264 -311662 53.19 163628 72.3493 72.3493 36.0961 120
89500 126.004 -311658 5.04197 163673 72.3558 72.3558 36.0993 120
89550 127.728 -311658 -344.202 163717 72.3623 72.3623 36.1026 120
89600 127.846 -311656 -973.939 163746 72.3665 72.3665 36.1047 120
89650 128.448 -311657 -747.489 163746 72.3666 72.3666 36.1047 120
89700 128.297 -311657 -172.287 163728 72.364 72.364 36.1034 120
89750 127.37 -311657 -771.363 163712 72.3616 72.3616 36.1022 120
89800 128.12 -311660 -116.733 163687 72.3579 72.3579 36.1003 120
89850 126.9 -311659 -328.63 163657 72.3535 72.3535 36.0981 120
89900 126.512 -311659 402.989 163628 72.3492 72.3492 36.096 120
89950 126.148 -311659 231.17 163607 72.3461 72.3461 36.0945 120
90000 126.576 -311660 979.788 163595 72.3443 72.3443 36.0936 120
90050 127.551 -311661 943.812 163603 72.3456 72.3456 36.0942 120
90100 127.442 -311660 -436.708 163632 72.3498 72.3498 36.0963 120
90150 127.381 -311660 340.791 163660 72.354 72.354 36.0984 120
90200 127.971 -311659 360.662 163695 72.3591 72.3591 36.101 120
90250 127.128 -311655 41.1894 163734 72.3649 72.3649 36.1038 120
90300 127.878 -311655 -1176.81 163765 72.3694 72.3694 36.1061 120
90350 129.388 -311658 -681.807 163770 72.3701 72.3701 36.1065 120
90400 128.211 -311657 -107.548 163752 72.3675 72.3675 36.1052 120
90450 127.642 -311659 -669.472 163724 72.3633 72.3633 36.1031 120
90500 127.221 -311660 -126.769 163682 72.3572 72.3572 36.1 120
90550 127.314 -311661 192.361 163633 72.35 72.35 36.0964 120
90600 126.966 -311661 259.398 163585 72.3429 72.3429 36.0929 120
90650 128.13 -311663 1564.65 163551 72.3378 72.3378 36.0903 120
90700 126.024 -311659 658.245 163554 72.3384 72.3384 36.0906 120
90750 126.996 -311660 354.494 163585 72.3428 72.3428 36.0928 120
90800 127.425 -311659 461.515 163628 72.3493 72.3493 36.0961 120
90850 128.488 -311659 -256.196 163683 72.3574 72.3574 36.1001 120
90900 128.647 -311658 -286.568 163733 72.3647 72.3647 36.1038 120
90950 128.314 -311656 -1144.06 163768 72.3698 72.3698 36.1063 120
91000 128.085 -311657 -212.575 163775 72.3709 72.3709 36.1068 120
91050 127.904 -311658 -954.866 163761 72.3688 72.3688 36.1058 120
91100 126.566 -311659 -402.836 163718 72.3624 72.3624 36.1026 120
91150 126.206 -311659 439.967 163663 72.3544 72.3544 36.0986 120
91200 127.119 -311661 132.761 163617 72.3475 72.3475 36.0952 120
91250 127.442 -311661 738.206 163576 72.3416 72.3416 36.0922 120
91300 128.085 -311662 1016.48 163558 72.3389 72.3389 36.0909 120
91350 126.044 -311658 725.871 163573 72.3411 72.3411 36.092 120
91400 128.302 -311661 160.809 163611 72.3467 72.3467 36.0948 120
91450 127.93 -311660 100.658 163663 72.3544 72.3544 36.0986 120
91500 128.04 -311658 -554.439 163714 72.3619 72.3619 36.1024 120
91550 127.78 -311657 -406.128 163749 72.367 72.367 36.1049 120
91600 128.285 -311657 -634.741 163767 72.3697 72.3697 36.1063 120
91650 128.271 -311657 -338.67 163758 72.3684 72.3684 36.1056 120
91700 127.858 -311658 -562.499 163732 72.3645 72.3645 36.1037 120
91750 127.263 -311660 -176.64 163691 72.3585 72.3585 36.1007 120
91800 126.032 -311659 169.6 163646 72.3518 72.3518 36.0973 120
91850 127.031 -311662 971.512 163609 72.3464 72.3464 36.0946 120
91900 126.377 -311660 394.71 163597 72.3446 72.3446 36.0938 120
91950 126.927 -311660 561.071 163604 72.3456 72.3456 36.0942 120
92000 127.028 -311659 270.503 163627 72.3491 72.3491 36.096 120
92050 126.543 -311657 -131.904 163659 72.3537 72.3537 36.0983 120
92100 127.777 -311658 -88.0041 163683 72.3573 72.3573 36.1001 120
92150 127.125 -311655 -382.253 163696 72.3592 72.3592 36.101 120
92200 128.517 -311657 -58.9197 163693 72.3588 72.3588 36.1008 120
92250 127.863 -311656 -38.8445 163687 72.3579 72.3579 36.1004 120
92300 127.669 -311658 32.6673 163678 72.3565 72.3565 36.0997 120
92350 126.321 -311658 -149.899 163663 72.3544 72.3544 36.0986 120
92400 126.338 -311660 63.1631 163646 72.3519 72.3519 36.0974 120
92450 125.549 -311659 259.272 163636 72.3504 72.3504 36.0966 120
92500 127.09 -311662 616.957 163635 72.3502 72.3502 36.0965 120
92550 126.419 -311661 310.971 163646 72.3518 72.3518 36.0973 120
92600 128.009 -311662 142.474 163671 72.3556 72.3556 36.0992 120
92650 126.386 -311657 -1281.62 163695 72.3591 72.3591 36.101 120
92700 127.572 -311659 300.602 163693 72.3587 72.3587 36.1008 120
92750 127.755 -311658 -496.362 163694 72.359 72.359 36.1009 120
92800 127.072 -311656 -67.4664 163690 72.3583 72.3583 36.1006 120
92850 127.553 -311658 378.957 163681 72.3571 72.3571 36.1 120
92900 126.088 -311658 -318.728 163675 72.3561 72.3561 36.0995 120
92950 125.731 -311660 -113.783 163666 72.3547 72.3547 36.0988 120
93000 125.433 -311659 212.208 163657 72.3534 72.3534 36.0981 120
93050 126.777 -311662 317.188 163646 72.3518 72.3518 36.0973 120
93100 125.576 -311659 18.7454 163636 72.3504 72.3504 36.0966 120
93150 126.664 -311660 441.445 163630 72.3495 72.3495 36.0962 120
93200 127.451 -311660 358.2 163637 72.3505 72.3505 36.0967 120
93250 126.808 -311657 -213.917 163651 72.3527 72.3527 36.0978 120
93300 127.729 -311659 -500.616 163660 72.3539 72.3539 36.0984 120
93350 127.268 -311657 51.7952 163657 72.3535 72.3535 36.0982 120
93400 127.506 -311658 589.699 163658 72.3536 72.3536 36.0982 120
93450 127.344 -311659 135.668 163671 72.3555 72.3555 36.0992 120
93500 126.153 -311661 -256.974 163694 72.3589 72.3589 36.1009 120
93550 125.726 -311661 -952.708 163716 72.3622 72.3622 36.1025 120
93600 126.748 -311663 -893.296 163723 72.3632 72.3632 36.103 120
93650 125.907 -311660 -375.637 163707 72.3608 72.3608 36.1018 120
93700 125.597 -311658 -294.19 163680 72.3569 72.3569 36.0999 120
93750 126.979 -311659 6.49139 163646 72.3519 72.3519 36.0974 120
93800 126.769 -311659 90.5174 163613 72.347 72.347 36.0949 120
93850 126.296 -311657 1157.68 163587 72.3431 72.3431 36.093 120
93900 127.018 -311659 315.292 163588 72.3433 72.3433 36.0931 120
93950 126.313 -311658 545.304 163607 72.3461 72.3461 36.0945 120
94000 126.668 -311659 582.408 163643 72.3514 72.3514 36.0971 120
94050 128.089 -311661 12.5422 163693 72.3588 72.3588 36.1008 120
94100 126.886 -311660 -628.298 163744 72.3663 72.3663 36.1046 120
94150 125.668 -311660 -1250.53 163773 72.3706 72.3706 36.1067 120
94200 125.58 -311662 -543.214 163771 72.3703 72.3703 36.1066 120
94250 125.681 -311663 -1037.22 163743 72.3662 72.3662 36.1045 120
94300 123.802 -311659 -1002.47 163689 72.3582 72.3582 36.1005 120
94350 126.979 -311663 902.191 163621 72.3482 72.3482 36.0956 120
94400 126.968 -311663 714.117 163574 72.3412 72.3412 36.0921 120
94450 125.863 -311659 1325.31 163553 72.3382 72.3382 36.0905 120
94500 126.921 -311660 792.066 163562 72.3395 72.3395 36.0912 120
94550 126.905 -311660 1065.06 163590 72.3436 72.3436 36.0932 120
94600 127.05 -311659 559.528 163639 72.3508 72.3508 36.0968 120
94650 127.805 -311659 -483.876 163699 72.3597 72.3597 36.1013 120
94700 126.581 -311656 -378.587 163751 72.3674 72.3674 36.1051 120
94750 128.4 -311659 -1143.22 163786 72.3724 72.3724 36.1076 120
94800 126.759 -311657 -1155.58 163787 72.3727 72.3727 36.1077 120
94850 127.368 -311660 -237.095 163751 72.3674 72.3674 36.1051 120
94900 127.886 -311663 -788.468 163699 72.3596 72.3596 36.1012 120
94950 125.468 -311659 284.888 163633 72.35 72.35 36.0964 120
95000 126.719 -311663 974.656 163571 72.3409 72.3409 36.0919 120
95050 126.863 -311663 938.2 163537 72.3358 72.3358 36.0893 120
95100 127.196 -311662 1362.44 163539 72.3361 72.3361 36.0895 120
95150 127.118 -311660 151.295 163577 72.3417 72.3417 36.0923 120
95200 127.281 -311658 -171.992 163631 72.3496 72.3496 36.0962 120
95250 127.729 -311658 -107.295 163686 72.3577 72.3577 36.1003 120
95300 127.731 -311658 -179.524 163737 72.3653 72.3653 36.104 120
95350 127.717 -311659 -1080 163779 72.3714 72.3714 36.1071 120
95400 126.928 -311658 -815.269 163793 72.3735 72.3736 36.1082 120
95450 127.684 -311660 -1062.21 163780 72.3715 72.3715 36.1072 120
95500 126.956 -311660 -1394.89 163735 72.365 72.365 36.1039 120
95550 126.672 -311661 796.969 163668 72.3551 72.3551 36.099 120
95600 126.553 -311661 661.739 163608 72.3462 72.3462 36.0945 120
95650 125.61 -311659 991.869 163564 72.3397 72.3397 36.0913 120
95700 126.797 -311662 1196.55 163552 72.3379 72.3379 36.0904 120
95750 126.65 -311661 358.968 163575 72.3414 72.3414 36.0922 120
95800 127.924 -311661 262.68 163618 72.3477 72.3477 36.0953 120
95850 127.463 -311659 -292.91 163673 72.3558 72.3558 36.0993 120
95900 127.871 -311658 -239.434 163727 72.3638 72.3638 36.1033 120
95950 127.861 -311657 -300.919 163765 72.3694 72.3694 36.1061 120
96000 128.235 -311658 -415.996 163776 72.3711 72.3711 36.1069 120
96050 127.811 -311659 -540.855 163766 72.3696 72.3696 36.1062 120
96100 125.699 -311657 -1032.53 163740 72.3657 72.3657 36.1043 120
96150 126.717 -311661 -229.907 163689 72.3582 72.3582 36.1005 120
96200 126.565 -311661 542.127 163631 72.3496 72.3496 36.0962 120
96250 126.226 -311660 842.711 163586 72.343 72.343 36.0929 120
96300 126.137 -311660 507.674 163564 72.3398 72.3398 36.0913 120
96350 126.741 -311660 1108.1 163565 72.3399 72.3399 36.0914 120
96400 127.584 -311661 138.117 163592 72.3439 72.3439 36.0934 120
96450 126.25 -311658 814.655 163635 72.3503 72.3503 36.0966 120
96500 127.075 -311659 152.005 163694 72.3589 72.3589 36.1009 120
96550 127.346 -311660 -931.633 163751 72.3673 72.3673 36.1051 120
96600 127.044 -311659 -639.843 163785 72.3723 72.3723 36.1076 120
96650 125.52 -311655 -1046.19 163791 72.3732 72.3732 36.108 120
96700 127.871 -311660 -628.132 163765 72.3694 72.3694 36.1061 120
96750 126.498 -311658 -133.509 163717 72.3623 72.3623 36.1026 120
96800 127.545 -311661 164.802 163660 72.3539 72.3539 36.0984 120
96850 126.63 -311661 637.599 163605 72.3459 72.3459 36.0944 120
96900 126.662 -311663 680.338 163570 72.3407 72.3407 36.0918 120
96950 126.488 -311663 1205.27 163563 72.3397 72.3397 36.0913 120
97000 125.623 -311661 127.78 163586 72.343 72.343 36.0929 120
97050 125.194 -311658 403.705 163621 72.3482 72.3482 36.0955 120
97100 127.204 -311660 210.98 163667 72.355 72.355 36.0989 120
97150 127.84 -311660 -399.565 163716 72.3622 72.3622 36.1025 120
97200 127.075 -311657 -1131.86 163754 72.3678 72.3678 36.1053 120
97250 128.546 -311660 -936.093 163765 72.3694 72.3694 36.1061 120
97300 126.697 -311657 -472.878 163746 72.3666 72.3666 36.1047 120
97350 127.28 -311658 321.962 163710 72.3613 72.3613 36.102 120
97400 127.477 -311660 -467.67 163675 72.3561 72.3561 36.0995 120
97450 125.282 -311658 1109.27 163638 72.3507 72.3507 36.0968 120
97500 125.756 -311661 393.757 163620 72.3481 72.3481 36.0955 120
97550 125.794 -311663 914.077 163614 72.3472 72.3472 36.095 120
97600 125.606 -311664 711.719 163621 72.3482 72.3482 36.0955 120
97650 125.245 -311662 -480.511 163642 72.3513 72.3513 36.0971 120
97700 127.318 -311661 113.37 163661 72.3541 72.3541 36.0985 120
97750 126.206 -311657 -516.281 163682 72.3572 72.3572 36.1 120
97800 126.491 -311657 -287.051 163693 72.3588 72.3588 36.1008 120
97850 127.878 -311659 -319.379 163695 72.359 72.359 36.1009 120
