# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 271.447 -311433 -28.4386 164330 72.4526 72.4526 36.1476 120
78100 274.168 -311436 371.528 164361 72.4571 72.4571 36.1499 120
78150 273.717 -311436 -187.976 164394 72.4619 72.4619 36.1522 120
78200 271.136 -311434 -1445.68 164419 72.4657 72.4657 36.1541 120
78250 274.341 -311443 -13.2951 164430 72.4672 72.4672 36.1549 120
78300 272.358 -311441 -996.455 164431 72.4673 72.4673 36.1549 120
78350 268.754 -311436 -598.449 164417 72.4654 72.4654 36.154 120
78400 268.816 -311437 -197.063 164395 72.462 72.462 36.1523 120
78450 270.535 -311441 312.372 164366 72.4578 72.4578 36.1502 120
78500 270.208 -311442 772.632 164339 72.4539 72.4539 36.1483 120
78550 268.684 -311439 -161.469 164319 72.451 72.451 36.1468 120
78600 270.564 -311444 -52.5735 164302 72.4484 72.4484 36.1455 120
78650 269.272 -311442 -182.866 164285 72.4459 72.4459 36.1443 120
78700 270.12 -311442 713.871 164267 72.4432 72.4432 36.1429 120
78750 269.822 -311439 1265.18 164257 72.4417 72.4417 36.1422 120
78800 271.595 -311440 943.299 164261 72.4424 72.4424 36.1425 120
78850 272.756 -311441 878.481 164279 72.4451 72.4451 36.1439 120
78900 271.025 -311437 -296.76 164310 72.4495 72.4495 36.1461 120
78950 271.142 -311438 -343.623 164337 72.4536 72.4536 36.1481 120
79000 270.072 -311436 749.479 164361 72.457 72.457 36.1498 120
79050 270.141 -311440 130.501 164387 72.4609 72.4609 36.1517 120
79100 268.835 -311441 -711.057 164409 72.4642 72.4642 36.1534 120
79150 266.326 -311439 -1276.29 164422 72.466 72.466 36.1543 120
79200 266.964 -311441 -270.534 164423 72.4661 72.4661 36.1544 120
79250 267.701 -311441 -732.953 164416 72.4652 72.4652 36.1539 120
79300 268.351 -311439 93.9843 164400 72.4628 72.4628 36.1527 120
79350 268.071 -311433 -896.621 164381 72.46 72.46 36.1513 120
79400 272.035 -311439 -62.7899 164356 72.4564 72.4564 36.1495 120
79450 270.133 -311434 -800.881 164335 72.4533 72.4533 36.148 120
79500 271.27 -311437 731.622 164312 72.4499 72.4499 36.1463 120
79550 270.914 -311439 -620.333 164295 72.4474 72.4474 36.145 120
79600 271.013 -311442 1227.23 164278 72.4449 72.4449 36.1438 120
79650 269.792 -311442 534.85 164270 72.4437 72.4437 36.1432 120
79700 267.423 -311440 1073.14 164268 72.4435 72.4435 36.1431 120
79750 270.584 -311447 852.543 164273 72.4442 72.4442 36.1434 120
79800 269.186 -311443 329.411 164287 72.4462 72.4462 36.1444 120
79850 268.731 -311441 736.244 164312 72.4499 72.4499 36.1463 120
79900 269.993 -311439 318.551 164352 72.4557 72.4557 36.1492 120
79950 270.37 -311435 -904.746 164398 72.4625 72.4625 36.1526 120
80000 274.23 -311440 -1382.45 164432 72.4674 72.4674 36.155 120
80050 270.512 -311434 -821.781 164447 72.4697 72.4697 36.1561 120
80100 272.202 -311439 -725.405 164448 72.4698 72.4698 36.1562 120
80150 269.431 -311437 -524.777 164436 72.4681 72.4681 36.1553 120
80200 269.541 -311440 -923.799 164412 72.4646 72.4646 36.1536 120
80250 269.776 -311443 -1311.6 164376 72.4592 72.4592 36.1509 120
80300 268.257 -311439 -240.224 164326 72.4519 72.4519 36.1473 120
80350 269.037 -311442 422.873 164277 72.4448 72.4448 36.1437 120
80400 268.316 -311440 760.737 164239 72.4392 72.4392 36.1409 120
80450 269.662 -311442 918.351 164210 72.4349 72.4349 36.1388 120
80500 269.627 -311441 1255.64 164195 72.4327 72.4327 36.1377 120
80550 271.598 -311444 1356.08 164200 72.4335 72.4335 36.1381 120
80600 270.299 -311441 964.12 164227 72.4374 72.4374 36.14 120
80650 269.413 -311438 456.497 164268 72.4433 72.4433 36.143 120
80700 270.781 -311440 545.36 164317 72.4506 72.4506 36.1466 120
80750 272.123 -311443 -490.25 164370 72.4585 72.4585 36.1505 120
80800 268.902 -311437 -624.439 164418 72.4654 72.4654 36.154 120
80850 271.395 -311443 -1822.21 164453 72.4706 72.4706 36.1566 120
80900 268.568 -311439 -618.122 164471 72.4732 72.4732 36.1579 120
80950 270.427 -311444 -1215.41 164476 72.4739 72.4739 36.1583 120
81000 266.103 -311436 -1511.77 164462 72.4719 72.4719 36.1572 120
81050 268.946 -311441 -862.669 164429 72.4671 72.4671 36.1548 120
81100 266.8 -311435 -234.213 164383 72.4603 72.4603 36.1515 120
81150 271.727 -311442 499.18 164336 72.4534 72.4534 36.148 120
81200 272.661 -311440 1127.4 164294 72.4473 72.4473 36.1449 120
81250 274.354 -311442 417.077 164261 72.4424 72.4424 36.1425 120
81300 274.331 -311442 1229.11 164240 72.4392 72.4392 36.1409 120
81350 269.383 -311435 47.8841 164235 72.4386 72.4386 36.1406 120
81400 270.445 -311442 1062.47 164239 72.4392 72.4392 36.1409 120
81450 270.549 -311447 617.701 164255 72.4416 72.4416 36.1421 120
81500 267.352 -311442 420.239 164281 72.4453 72.4453 36.144 120
81550 270.128 -311447 -469.125 164312 72.4499 72.4499 36.1463 120
81600 271.021 -311446 89.0122 164340 72.454 72.454 36.1483 120
81650 268.758 -311439 -358.116 164367 72.458 72.458 36.1503 120
81700 270.553 -311439 -461.118 164389 72.4611 72.4611 36.1519 120
81750 270.347 -311437 -86.154 164402 72.4631 72.4631 36.1529 120
81800 270.767 -311436 -584.212 164410 72.4643 72.4643 36.1535 120
81850 271.853 -311438 -15.8139 164408 72.464 72.464 36.1533 120
81900 271.023 -311439 233.773 164400 72.4628 72.4628 36.1527 120
81950 268.094 -311439 -342.366 164390 72.4613 72.4613 36.1519 120
82000 270.497 -311448 -1.97926 164375 72.4592 72.4592 36.1509 120
82050 267.477 -311444 332.282 164356 72.4563 72.4563 36.1495 120
82100 266.768 -311442 -468.29 164337 72.4535 72.4535 36.1481 120
82150 267.761 -311442 373.465 164315 72.4503 72.4503 36.1465 120
82200 270.726 -311444 180.996 164295 72.4474 72.4474 36.145 120
82250 272.555 -311445 330.33 164284 72.4457 72.4457 36.1442 120
82300 270.587 -311440 117.38 164278 72.4448 72.4448 36.1437 120
82350 270.197 -311439 -256.388 164274 72.4443 72.4443 36.1435 120
82400 272.568 -311444 965.12 164275 72.4444 72.4444 36.1435 120
82450 272.779 -311445 625.104 164289 72.4464 72.4464 36.1445 120
82500 269.396 -311440 72.7587 164313 72.45 72.45 36.1463 120
82550 266.854 -311436 578.316 164342 72.4543 72.4543 36.1485 120
82600 268.86 -311441 -52.7182 164376 72.4593 72.4593 36.151 120
82650 267.451 -311442 -1025.75 164406 72.4637 72.4637 36.1532 120
82700 266.687 -311445 -649.041 164425 72.4665 72.4665 36.1546 120
82750 266.722 -311448 -313.689 164436 72.4681 72.4681 36.1553 120
82800 267.291 -311449 -644.967 164434 72.4678 72.4678 36.1552 120
82850 267.629 -311445 -40.5799 164419 72.4656 72.4656 36.1541 120
82900 268.096 -311442 -800.437 164396 72.4622 72.4622 36.1524 120
82950 269.641 -311442 -280.149 164363 72.4573 72.4573 36.15 120
83000 268.413 -311439 -282.77 164322 72.4514 72.4514 36.147 120
83050 270.729 -311441 1059.18 164281 72.4453 72.4453 36.144 120
83100 270.53 -311440 859.006 164252 72.441 72.441 36.1418 120
83150 271.241 -311441 594.719 164231 72.438 72.438 36.1403 120
83200 269.921 -311438 1049.34 164219 72.4361 72.4361 36.1394 120
83250 269.115 -311437 1413.36 164222 72.4367 72.4367 36.1397 120
83300 273.226 -311448 863.918 164241 72.4395 72.4395 36.1411 120
83350 268.953 -311442 635.427 164270 72.4437 72.4437 36.1432 120
83400 268.278 -311443 1602.22 164307 72.4492 72.4492 36.1459 120
83450 267.955 -311445 -389.482 164357 72.4566 72.4566 36.1496 120
83500 269.527 -311447 -52.4588 164406 72.4638 72.4638 36.1532 120
83550 269.849 -311445 -1405.95 164452 72.4705 72.4705 36.1566 120
83600 267.522 -311436 -1122.95 164479 72.4745 72.4745 36.1585 120
83650 272.974 -311442 -1020.02 164485 72.4753 72.4753 36.1589 120
83700 271.253 -311438 -1692.74 164475 72.4738 72.4738 36.1582 120
83750 272.128 -311440 -2355.23 164446 72.4695 72.4695 36.1561 120
83800 270.845 -311439 114.87 164392 72.4616 72.4616 36.1521 120
83850 271.52 -311442 -367.246 164330 72.4526 72.4526 36.1476 120
83900 268.319 -311438 95.22 164268 72.4434 72.4434 36.143 120
83950 269.344 -311443 664.599 164214 72.4354 72.4354 36.1391 120
84000 269.408 -311446 2448.87 164176 72.4298 72.4298 36.1363 120
84050 270.002 -311449 1685.12 164167 72.4285 72.4285 36.1356 120
84100 269.197 -311449 1699.72 164184 72.4311 72.4311 36.1369 120
84150 267.787 -311446 482.381 164223 72.4368 72.4368 36.1398 120
84200 271.878 -311452 -54.0873 164271 72.4439 72.4439 36.1433 120
84250 269.447 -311443 168.184 164324 72.4516 72.4516 36.1471 120
84300 269.594 -311439 114.349 164379 72.4598 72.4598 36.1512 120
84350 271.288 -311439 -915.079 164433 72.4677 72.4677 36.1552 120
84400 271.514 -311438 -1869.83 164472 72.4734 72.4734 36.158 120
84450 271.719 -311438 -959.973 164484 72.4751 72.4751 36.1589 120
84500 271.574 -311438 -796.398 164477 72.4741 72.4741 36.1583 120
84550 268.78 -311436 -365.334 164458 72.4713 72.4713 36.1569 120
84600 269.07 -311439 -4.43534 164432 72.4675 72.4675 36.155 120
84650 269.24 -311445 -691.756 164402 72.4631 72.4631 36.1529 120
84700 267.717 -311444 175.248 164364 72.4575 72.4575 36.1501 120
84750 265.872 -311440 334.156 164323 72.4515 72.4515 36.1471 120
84800 267.14 -311440 -113.207 164285 72.446 72.446 36.1443 120
84850 267.901 -311440 378.959 164252 72.441 72.441 36.1418 120
84900 269.213 -311440 902.329 164230 72.4378 72.4378 36.1402 120
84950 270.999 -311443 1198.46 164223 72.4368 72.4368 36.1398 120
85000 270.217 -311441 453.192 164229 72.4377 72.4377 36.1402 120
85050 268.518 -311437 344.855 164243 72.4397 72.4397 36.1412 120
85100 270.795 -311440 181.735 164262 72.4426 72.4426 36.1426 120
85150 269.877 -311439 1050.37 164289 72.4465 72.4465 36.1446 120
85200 270.142 -311441 338.749 164324 72.4517 72.4517 36.1472 120
85250 269.352 -311443 -51.0071 164364 72.4576 72.4576 36.1501 120
85300 267.862 -311445 -214.397 164403 72.4632 72.4632 36.1529 120
85350 267.022 -311445 -425.904 164434 72.4678 72.4678 36.1552 120
85400 266.88 -311443 -1465.14 164457 72.4711 72.4711 36.1569 120
85450 266.334 -311438 -1141.84 164463 72.4721 72.4721 36.1574 120
85500 269.211 -311441 -424.84 164454 72.4708 72.4708 36.1567 120
85550 271.22 -311442 -1343.78 164435 72.4679 72.4679 36.1553 120
85600 270.105 -311439 -1089.84 164399 72.4626 72.4626 36.1526 120
85650 270.932 -311440 343.249 164349 72.4553 72.4553 36.149 120
85700 270.932 -311440 1120.16 164297 72.4476 72.4476 36.1451 120
85750 270.149 -311439 1373.55 164257 72.4418 72.4418 36.1422 120
85800 271.719 -311443 947.485 164238 72.4389 72.4389 36.1408 120
85850 269.106 -311442 1328.13 164234 72.4384 72.4384 36.1405 120
85900 268.351 -311445 708.206 164244 72.4399 72.4399 36.1413 120
85950 269.629 -311450 338.007 164264 72.4429 72.4429 36.1428 120
86000 268.985 -311448 1049.3 164292 72.447 72.447 36.1448 120
86050 268.17 -311444 678.588 164331 72.4527 72.4527 36.1476 120
86100 269.017 -311441 80.6035 164377 72.4594 72.4594 36.151 120
86150 269.582 -311439 -342.959 164423 72.4662 72.4662 36.1544 120
86200 271.263 -311441 -1244.81 164464 72.4722 72.4722 36.1574 120
86250 270.931 -311440 -1346.04 164491 72.4762 72.4762 36.1594 120
86300 269.746 -311438 -1694.67 164498 72.4772 72.4772 36.1599 120
86350 271.503 -311441 -1191.08 164482 72.4749 72.4749 36.1587 120
86400 269.504 -311439 -1729.65 164446 72.4695 72.4695 36.1561 120
86450 269.843 -311441 -402.842 164389 72.4612 72.4612 36.1519 120
86500 268.535 -311441 945.96 164330 72.4525 72.4525 36.1475 120
86550 270.098 -311446 52.5044 164278 72.4449 72.4449 36.1438 120
86600 267.798 -311445 1569.18 164232 72.4382 72.4382 36.1404 120
86650 268.642 -311448 295.475 164202 72.4337 72.4337 36.1382 120
86700 267.755 -311447 1557.25 164183 72.431 72.431 36.1368 120
86750 267.944 -311442 1493.23 164183 72.4309 72.4309 36.1368 120
86800 268.801 -311439 1564.79 164204 72.4339 72.4339 36.1383 120
86850 272.449 -311443 1020.93 164241 72.4395 72.4395 36.1411 120
86900 270.772 -311439 233.816 164294 72.4473 72.4473 36.145 120
86950 270.564 -311438 -77.8145 164359 72.4568 72.4568 36.1497 120
87000 271.43 -311440 -470.651 164424 72.4664 72.4664 36.1545 120
87050 269.21 -311438 -765.672 164482 72.4748 72.4748 36.1587 120
87100 269.268 -311441 -1786.75 164525 72.4811 72.4811 36.1618 120
87150 269.926 -311445 -1427.1 164543 72.4838 72.4838 36.1632 120
87200 269.176 -311447 -1477.68 164536 72.4828 72.4828 36.1627 120
87250 265.798 -311443 -1456.8 164503 72.4779 72.4779 36.1603 120
87300 263.427 -311440 -1323.67 164450 72.4701 72.4701 36.1564 120
87350 265.978 -311444 452.814 164380 72.4598 72.4598 36.1512 120
87400 265.238 -311439 400.308 164307 72.4491 72.4491 36.1459 120
87450 270.566 -311445 1291.19 164241 72.4395 72.4395 36.1411 120
87500 269.255 -311439 1323.79 164194 72.4325 72.4325 36.1376 120
87550 270.712 -311440 1071.89 164166 72.4284 72.4284 36.1355 120
87600 272.428 -311443 1408.1 164157 72.427 72.427 36.1349 120
87650 270.673 -311439 1223.37 164168 72.4288 72.4288 36.1357 120
87700 269.639 -311438 1781.22 164198 72.4331 72.4331 36.1379 120
87750 269.906 -311440 758.512 164246 72.4401 72.4401 36.1414 120
87800 269.183 -311441 48.4171 164305 72.4489 72.4489 36.1458 120
87850 269.521 -311447 -153.642 164366 72.4579 72.4579 36.1502 120
87900 267.382 -311443 -757.366 164424 72.4663 72.4663 36.1545 120
87950 269.29 -311446 -1249.59 164472 72.4734 72.4734 36.158 120
88000 268.463 -311441 -1971.01 164505 72.4782 72.4782 36.1604 120
88050 270.695 -311440 -2166.98 164513 72.4794 72.4794 36.161 120
88100 272.466 -311439 -328.78 164494 72.4767 72.4767 36.1596 120
88150 270.161 -311435 -363.485 164462 72.4719 72.4719 36.1572 120
88200 271.863 -311439 -1167.08 164420 72.4657 72.4657 36.1541 120
88250 271.68 -311441 -795.311 164364 72.4575 72.4575 36.1501 120
88300 270.291 -311441 352.368 164302 72.4485 72.4485 36.1456 120
88350 270.902 -311445 493.505 164246 72.4402 72.4402 36.1414 120
88400 268.654 -311443 1573.38 164202 72.4337 72.4337 36.1382 120
88450 269.66 -311446 1690.77 164180 72.4304 72.4304 36.1366 120
88500 268.261 -311444 1309.26 164181 72.4306 72.4306 36.1366 120
88550 269.936 -311446 809.063 164202 72.4337 72.4337 36.1382 120
88600 266.497 -311437 606.643 164237 72.4389 72.4389 36.1408 120
88650 271.752 -311442 349.089 164281 72.4453 72.4453 36.144 120
88700 271.591 -311439 -59.1027 164331 72.4527 72.4527 36.1477 120
88750 272.7 -311440 -1052.8 164384 72.4604 72.4604 36.1515 120
88800 272.35 -311440 -1707.46 164425 72.4665 72.4665 36.1545 120
88850 270.921 -311438 -915.872 164446 72.4696 72.4696 36.1561 120
88900 270.837 -311441 -774.949 164455 72.4709 72.4709 36.1567 120
88950 272.049 -311447 -1147.65 164452 72.4705 72.4705 36.1565 120
89000 268.23 -311442 -1089.98 164434 72.4678 72.4678 36.1552 120
89050 267.323 -311441 -414.125 164403 72.4632 72.4632 36.1529 120
89100 269.628 -311445 -125.473 164363 72.4574 72.4574 36.15 120
89150 267.897 -311441 59.1815 164318 72.4508 72.4508 36.1467 120
89200 267.866 -311439 978.063 164277 72.4447 72.4447 36.1437 120
89250 268.677 -311440 661.231 164245 72.4401 72.4401 36.1414 120
89300 270.599 -311442 1235.24 164223 72.4367 72.4367 36.1397 120
89350 270.381 -311441 1056.94 164217 72.436 72.436 36.1393 120
89400 272.478 -311444 293.73 164228 72.4375 72.4375 36.1401 120
89450 270.769 -311440 348.667 164246 72.4401 72.4401 36.1414 120
89500 270.639 -311440 -1021.72 164269 72.4436 72.4436 36.1431 120
89550 270.998 -311440 570.604 164288 72.4463 72.4463 36.1445 120
89600 271.084 -311441 480.159 164306 72.449 72.449 36.1458 120
89650 269.709 -311441 406.514 164330 72.4526 72.4526 36.1476 120
89700 268.438 -311440 641.527 164363 72.4574 72.4574 36.15 120
89750 268.514 -311443 -909.356 164401 72.4629 72.4629 36.1527 120
89800 267.556 -311442 -997.197 164427 72.4668 72.4668 36.1547 120
89850 267.771 -311442 -748.702 164440 72.4686 72.4686 36.1556 120
89900 268.769 -311440 -689.402 164438 72.4684 72.4684 36.1555 120
89950 272.762 -311443 -1041.49 164424 72.4663 72.4663 36.1545 120
90000 272.939 -311440 -182.938 164397 72.4624 72.4624 36.1525 120
90050 274.054 -311442 902.24 164369 72.4583 72.4583 36.1505 120
90100 272.352 -311440 1142.02 164350 72.4555 72.4555 36.1491 120
90150 272.687 -311442 905.774 164340 72.454 72.454 36.1483 120
90200 271.992 -311443 41.5117 164334 72.4532 72.4532 36.1479 120
90250 271.127 -311443 62.1635 164333 72.4529 72.4529 36.1478 120
90300 269.483 -311440 462.334 164332 72.4528 72.4528 36.1477 120
90350 269.886 -311442 227.248 164332 72.4529 72.4529 36.1478 120
90400 268.499 -311439 -908.006 164333 72.453 72.453 36.1478 120
90450 269.576 -311442 187.314 164325 72.4517 72.4517 36.1472 120
90500 271.205 -311443 125.733 164319 72.4509 72.4509 36.1468 120
90550 270.364 -311441 122.531 164318 72.4508 72.4508 36.1467 120
90600 268.914 -311438 692.169 164319 72.4509 72.4509 36.1468 120
90650 269.25 -311437 -431.554 164325 72.4518 72.4518 36.1472 120
90700 268.457 -311434 -112.817 164331 72.4527 72.4527 36.1477 120
90750 272.901 -311441 1312.97 164336 72.4533 72.4533 36.148 120
90800 271.921 -311439 368.763 164349 72.4553 72.4553 36.149 120
90850 269.707 -311437 -529.716 164366 72.4578 72.4578 36.1502 120
90900 272.018 -311444 240.755 164378 72.4596 72.4596 36.1511 120
90950 269.903 -311443 59.5811 164390 72.4614 72.4614 36.152 120
91000 270.285 -311446 -312.996 164402 72.4631 72.4631 36.1528 120
91050 267.499 -311442 -1195.86 164411 72.4644 72.4644 36.1535 120
91100 269.306 -311446 -766.409 164413 72.4647 72.4647 36.1536 120
91150 269.04 -311443 -734.865 164405 72.4636 72.4636 36.1531 120
91200 269.764 -311440 -688.325 164385 72.4606 72.4606 36.1516 120
91250 269.05 -311433 404.256 164356 72.4563 72.4563 36.1495 120
91300 270.986 -311436 498.389 164330 72.4525 72.4525 36.1476 120
91350 272.584 -311439 327.809 164312 72.4498 72.4498 36.1462 120
91400 270.927 -311438 646.578 164301 72.4482 72.4482 36.1454 120
91450 271.528 -311442 486.606 164298 72.4479 72.4479 36.1453 120
91500 270.929 -311444 381.969 164304 72.4487 72.4487 36.1457 120
91550 270.423 -311445 197.89 164314 72.4501 72.4501 36.1464 120
91600 268.23 -311442 817.348 164325 72.4518 72.4518 36.1472 120
91650 272.386 -311449 241.711 164346 72.4548 72.4548 36.1487 120
91700 269.415 -311442 -520.102 164372 72.4587 72.4587 36.1507 120
91750 268.367 -311439 -739.09 164398 72.4625 72.4625 36.1526 120
91800 269.751 -311439 -860.601 164417 72.4653 72.4653 36.1539 120
91850 273.226 -311440 -977.659 164426 72.4666 72.4666 36.1546 120
91900 273.194 -311437 -717.458 164423 72.4662 72.4662 36.1544 120
91950 272.156 -311435 -813.186 164410 72.4643 72.4643 36.1534 120
92000 272.455 -311438 449.945 164388 72.461 72.461 36.1518 120
92050 272.386 -311443 821.308 164364 72.4576 72.4576 36.1501 120
92100 270.488 -311442 817.137 164350 72.4555 72.4555 36.1491 120
92150 270.502 -311444 -134.43 164346 72.4549 72.4549 36.1488 120
92200 269.178 -311443 -111.917 164345 72.4547 72.4547 36.1487 120
92250 270.095 -311445 537.023 164345 72.4548 72.4548 36.1487 120
92300 270.568 -311447 -302.086 164352 72.4558 72.4558 36.1492 120
92350 270.735 -311447 -363.959 164356 72.4564 72.4564 36.1495 120
92400 268.931 -311442 -625.271 164353 72.4559 72.4559 36.1493 120
92450 270.803 -311440 745.893 164346 72.4548 72.4548 36.1487 120
92500 272.957 -311440 586.887 164348 72.4551 72.4551 36.1489 120
92550 272.286 -311438 288.199 164362 72.4573 72.4573 36.15 120
92600 270.659 -311435 -192.44 164381 72.46 72.46 36.1513 120
92650 269.634 -311436 -192.146 164395 72.4621 72.4621 36.1524 120
92700 269.857 -311440 -163.92 164407 72.4639 72.4639 36.1533 120
92750 268.344 -311440 -538.28 164417 72.4654 72.4654 36.154 120
92800 269.403 -311443 -186.138 164420 72.4657 72.4657 36.1542 120
92850 271.503 -311447 -541.539 164416 72.4651 72.4651 36.1539 120
92900 267.382 -311439 7.20396 164406 72.4637 72.4637 36.1531 120
92950 269.785 -311443 -429.219 164392 72.4617 72.4617 36.1521 120
93000 270.299 -311444 58.1137 164373 72.4588 72.4588 36.1507 120
93050 268.14 -311438 339.438 164350 72.4554 72.4554 36.149 120
93100 272.367 -311443 273.447 164327 72.4521 72.4521 36.1474 120
93150 273.11 -311441 216.752 164310 72.4496 72.4496 36.1461 120
93200 273.631 -311440 753.83 164299 72.448 72.448 36.1453 120
93250 274.494 -311442 1354.76 164301 72.4483 72.4483 36.1455 120
93300 270.703 -311438 385.708 164321 72.4512 72.4512 36.1469 120
93350 269.009 -311442 246.136 164347 72.4551 72.4551 36.1489 120
93400 268.597 -311443 -764.13 164373 72.4588 72.4588 36.1507 120
93450 268.786 -311444 -521.518 164392 72.4616 72.4616 36.1521 120
93500 269.986 -311445 459.274 164406 72.4637 72.4637 36.1532 120
93550 270.392 -311445 139.571 164423 72.4662 72.4662 36.1544 120
93600 271.603 -311445 -456.464 164440 72.4687 72.4687 36.1557 120
93650 268.913 -311439 -336.78 164450 72.4701 72.4701 36.1564 120
93700 269.686 -311437 -1609.82 164449 72.47 72.47 36.1563 120
93750 272.047 -311439 584.811 164432 72.4676 72.4676 36.1551 120
93800 271.597 -311437 809.78 164413 72.4647 72.4647 36.1537 120
93850 272.908 -311440 -299.269 164393 72.4617 72.4617 36.1522 120
93900 271.299 -311441 117.578 164368 72.4581 72.4581 36.1503 120
93950 270.963 -311446 533.861 164344 72.4546 72.4546 36.1486 120
94000 269.043 -311445 1113.14 164327 72.4521 72.4521 36.1474 120
94050 269.4 -311447 -288.326 164322 72.4513 72.4513 36.147 120
94100 269.169 -311446 709.871 164320 72.451 72.451 36.1468 120
94150 267.271 -311441 553.941 164325 72.4518 72.4518 36.1472 120
94200 268.212 -311440 -57.7045 164337 72.4536 72.4536 36.1481 120
94250 272.115 -311444 396.389 164350 72.4554 72.4554 36.149 120
94300 271.596 -311441 236.883 164367 72.458 72.458 36.1503 120
94350 271.567 -311440 206.792 164385 72.4607 72.4607 36.1516 120
94400 274.218 -311445 -172.677 164404 72.4634 72.4634 36.153 120
94450 269.212 -311439 -392.443 164422 72.4661 72.4661 36.1543 120
94500 269.095 -311446 -1084.24 164435 72.4679 72.4679 36.1553 120
94550 267.471 -311446 -58.0631 164434 72.4679 72.4679 36.1552 120
94600 270.099 -311451 -1162.59 164428 72.4669 72.4669 36.1547 120
94650 267.351 -311444 321.263 164408 72.464 72.464 36.1533 120
94700 271.79 -311449 -738.179 164385 72.4606 72.4606 36.1516 120
94750 269.239 -311440 918.942 164354 72.4561 72.4561 36.1493 120
94800 268.241 -311437 -82.8357 164325 72.4517 72.4517 36.1472 120
94850 269.197 -311438 733.093 164297 72.4477 72.4477 36.1452 120
94900 268.793 -311437 833.207 164282 72.4454 72.4454 36.144 120
94950 268.664 -311439 923.922 164279 72.445 72.445 36.1438 120
95000 269.935 -311443 -763.138 164283 72.4457 72.4457 36.1442 120
95050 269.627 -311446 371.351 164278 72.4449 72.4449 36.1438 120
95100 267.543 -311448 1692.33 164273 72.4442 72.4442 36.1434 120
95150 266.477 -311449 937.091 164287 72.4463 72.4463 36.1445 120
95200 266.192 -311449 938.802 164320 72.451 72.451 36.1468 120
95250 264.778 -311444 -870.708 164363 72.4574 72.4574 36.15 120
95300 269.485 -311450 -278.669 164397 72.4624 72.4624 36.1525 120
95350 267.087 -311442 -104.514 164423 72.4663 72.4663 36.1544 120
95400 269.356 -311444 -421.575 164445 72.4694 72.4694 36.156 120
95450 268.776 -311440 -528.242 164460 72.4717 72.4717 36.1571 120
95500 267.13 -311434 -640.052 164470 72.4731 72.4731 36.1578 120
95550 269.554 -311439 -1161.76 164470 72.473 72.473 36.1578 120
95600 271.151 -311441 -1021.89 164452 72.4704 72.4704 36.1565 120
95650 271.267 -311443 -395.844 164420 72.4657 72.4657 36.1542 120
95700 267.788 -311439 406.651 164381 72.46 72.46 36.1513 120
95750 269.568 -311448 674.725 164340 72.454 72.454 36.1483 120
95800 266.563 -311446 22.9268 164307 72.4492 72.4492 36.1459 120
95850 268.66 -311451 1059.4 164282 72.4454 72.4454 36.144 120
95900 268.501 -311449 865.512 164267 72.4433 72.4433 36.143 120
95950 268.579 -311447 1189.24 164265 72.443 72.443 36.1428 120
96000 267.736 -311443 0.791195 164273 72.4442 72.4442 36.1434 120
96050 270.732 -311447 1460.72 164286 72.446 72.446 36.1443 120
96100 270.837 -311445 1158.84 164313 72.45 72.45 36.1463 120
96150 269.883 -311443 -230.832 164352 72.4558 72.4558 36.1492 120
96200 270.326 -311443 414.968 164394 72.4619 72.462 36.1523 120
96250 269.174 -311440 -821.297 164440 72.4686 72.4686 36.1556 120
96300 269.746 -311441 -909.601 164476 72.474 72.474 36.1583 120
96350 271.944 -311445 -1426.66 164499 72.4774 72.4774 36.16 120
96400 271.246 -311444 -1390.99 164505 72.4783 72.4783 36.1604 120
96450 270.801 -311445 -1106.86 164492 72.4764 72.4764 36.1595 120
96500 271.063 -311446 -643.557 164461 72.4717 72.4717 36.1572 120
96550 267.753 -311443 397.684 164415 72.4651 72.4651 36.1538 120
96600 270.572 -311449 246.247 164369 72.4582 72.4582 36.1504 120
96650 271.149 -311451 260.531 164324 72.4516 72.4516 36.1471 120
96700 270.314 -311448 1114.56 164283 72.4456 72.4456 36.1441 120
96750 269.02 -311444 517.584 164255 72.4415 72.4415 36.1421 120
96800 270.175 -311443 814.62 164234 72.4384 72.4384 36.1405 120
96850 271.632 -311442 1439.01 164222 72.4366 72.4366 36.1396 120
96900 271.378 -311440 1638.45 164226 72.4372 72.4372 36.1399 120
96950 272.382 -311443 754.441 164249 72.4406 72.4406 36.1416 120
97000 268.638 -311437 839.563 164287 72.4461 72.4461 36.1444 120
97050 269.976 -311444 64.832 164337 72.4535 72.4535 36.1481 120
97100 273.576 -311454 -868.057 164390 72.4613 72.4613 36.152 120
97150 268.761 -311444 -847.332 164434 72.4679 72.4679 36.1552 120
97200 271.211 -311449 -1119.21 164471 72.4733 72.4733 36.1579 120
97250 267.237 -311441 -1034.86 164497 72.4771 72.4771 36.1598 120
97300 269.209 -311443 -2007.36 164507 72.4785 72.4785 36.1606 120
97350 270.414 -311444 -1322.61 164495 72.4768 72.4768 36.1597 120
97400 271.368 -311444 -536.618 164462 72.472 72.472 36.1573 120
97450 272.76 -311445 -700.833 164415 72.465 72.465 36.1538 120
97500 270.057 -311439 -135.206 164355 72.4562 72.4562 36.1494 120
97550 267.984 -311435 1024.05 164296 72.4475 72.4475 36.1451 120
97600 272.929 -311445 456.244 164250 72.4408 72.4408 36.1417 120
