# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 211.332 -311539 -1209.31 164168 72.4286 72.4286 36.1357 120
78350 208.093 -311535 -930.918 164156 72.4269 72.4269 36.1348 120
78400 210.056 -311541 -728.314 164126 72.4226 72.4226 36.1326 120
78450 209.423 -311541 34.925 164081 72.416 72.416 36.1293 120
78500 208.674 -311542 -752.467 164032 72.4087 72.4087 36.1257 120
78550 210.349 -311546 1205.62 163977 72.4007 72.4007 36.1217 120
78600 208.805 -311541 1344.63 163936 72.3946 72.3946 36.1187 120
78650 208.845 -311539 1211.15 163917 72.3918 72.3918 36.1173 120
78700 211.369 -311539 880.783 163923 72.3926 72.3926 36.1177 120
78750 212.924 -311541 1019.21 163944 72.3958 72.3958 36.1193 120
78800 209.78 -311535 798.668 163977 72.4007 72.4007 36.1217 120
78850 210.53 -311537 -216.126 164021 72.4071 72.4071 36.1249 120
78900 209.557 -311537 -213.088 164066 72.4137 72.4137 36.1282 120
78950 208.468 -311537 -426.109 164106 72.4196 72.4196 36.1311 120
79000 210.493 -311542 -579.646 164138 72.4243 72.4243 36.1335 120
79050 209.566 -311541 -1989.36 164157 72.427 72.427 36.1349 120
79100 208.77 -311539 -1092.45 164149 72.4259 72.4259 36.1343 120
79150 210.356 -311542 -429.097 164120 72.4216 72.4216 36.1322 120
79200 210.285 -311541 269.312 164077 72.4154 72.4154 36.129 120
79250 209.445 -311539 72.3593 164033 72.4089 72.4089 36.1258 120
79300 210.647 -311541 616.334 163996 72.4035 72.4035 36.1231 120
79350 209.342 -311539 874.199 163974 72.4001 72.4001 36.1214 120
79400 211.706 -311543 1074.69 163963 72.3985 72.3985 36.1206 120
79450 210.045 -311540 859.49 163963 72.3986 72.3986 36.1207 120
79500 209.318 -311539 -82.2749 163979 72.4009 72.4009 36.1218 120
79550 209.536 -311540 735.72 164001 72.4042 72.4042 36.1235 120
79600 209.209 -311540 -390.801 164033 72.4088 72.4088 36.1258 120
79650 211.16 -311546 44.0473 164063 72.4132 72.4132 36.128 120
79700 208.196 -311543 -160.378 164093 72.4176 72.4176 36.1302 120
79750 206.959 -311542 -503.417 164117 72.4212 72.4212 36.1319 120
79800 207.764 -311543 -529.402 164134 72.4236 72.4236 36.1332 120
79850 209.069 -311542 -354.999 164135 72.4239 72.4239 36.1333 120
79900 208.158 -311538 -398.692 164123 72.4221 72.4221 36.1324 120
79950 209.789 -311538 -422.949 164103 72.4191 72.4191 36.1309 120
80000 209.434 -311537 -637.919 164079 72.4156 72.4156 36.1291 120
80050 210.518 -311540 789.312 164053 72.4117 72.4117 36.1272 120
80100 211.489 -311542 15.2961 164033 72.4089 72.4089 36.1258 120
80150 210.611 -311541 151.569 164012 72.4058 72.4058 36.1243 120
80200 209.684 -311542 334.559 163994 72.403 72.403 36.1229 120
80250 208.953 -311542 533.811 163982 72.4013 72.4013 36.122 120
80300 208.825 -311545 -70.061 163977 72.4006 72.4006 36.1217 120
80350 210.169 -311550 1121.87 163983 72.4015 72.4015 36.1221 120
80400 209.094 -311548 247.304 164011 72.4056 72.4056 36.1242 120
80450 207.371 -311543 -936.916 164043 72.4103 72.4103 36.1265 120
80500 208.516 -311539 1080.06 164064 72.4134 72.4134 36.1281 120
80550 209.623 -311539 -518.115 164094 72.4179 72.4179 36.1303 120
80600 209.248 -311536 -266.973 164115 72.4209 72.4209 36.1318 120
80650 211.815 -311541 -821.245 164124 72.4222 72.4222 36.1324 120
80700 210.352 -311538 36.7578 164120 72.4216 72.4216 36.1322 120
80750 209.7 -311538 -722.291 164112 72.4204 72.4204 36.1316 120
80800 209.489 -311539 -151.049 164096 72.4181 72.4181 36.1304 120
80850 210.649 -311544 -445.352 164076 72.4151 72.4151 36.1289 120
80900 207.273 -311540 394.292 164048 72.4111 72.4111 36.1269 120
80950 211.3 -311549 456.944 164021 72.4071 72.4071 36.1249 120
81000 210.022 -311546 780.317 163999 72.4039 72.4039 36.1233 120
81050 208.044 -311540 -810.338 163991 72.4026 72.4026 36.1227 120
81100 209.526 -311539 584.664 163983 72.4015 72.4015 36.1221 120
81150 210.961 -311538 251.9 163983 72.4015 72.4015 36.1221 120
81200 210.511 -311537 100.766 163990 72.4026 72.4026 36.1226 120
81250 212.306 -311541 -305.421 164002 72.4043 72.4043 36.1235 120
81300 209.947 -311538 1350.58 164016 72.4063 72.4063 36.1245 120
81350 210.023 -311540 506.976 164043 72.4103 72.4103 36.1265 120
81400 210.239 -311543 -329.401 164077 72.4153 72.4153 36.129 120
81450 208.08 -311540 -834.362 164105 72.4194 72.4194 36.1311 120
81500 208.919 -311542 -1280.36 164119 72.4215 72.4215 36.1321 120
81550 209.979 -311543 -155.127 164116 72.421 72.421 36.1318 120
81600 209.184 -311541 -618.899 164105 72.4194 72.4194 36.131 120
81650 209.043 -311540 -720.95 164082 72.416 72.416 36.1294 120
81700 210.748 -311543 344.757 164044 72.4104 72.4104 36.1266 120
81750 209.819 -311540 602.035 164009 72.4053 72.4053 36.124 120
81800 209.808 -311540 799.781 163984 72.4016 72.4016 36.1222 120
81850 209.932 -311540 431.17 163975 72.4003 72.4003 36.1215 120
81900 210.372 -311541 774.57 163977 72.4007 72.4007 36.1217 120
81950 210.422 -311541 224.76 163991 72.4026 72.4026 36.1227 120
82000 211.261 -311543 658.437 164017 72.4065 72.4065 36.1246 120
82050 208.935 -311539 -456.15 164054 72.412 72.412 36.1274 120
82100 208.738 -311540 -332.19 164087 72.4168 72.4168 36.1297 120
82150 208.108 -311539 -585.98 164112 72.4205 72.4205 36.1316 120
82200 208.503 -311541 -885.141 164125 72.4223 72.4223 36.1325 120
82250 210.476 -311543 -618.481 164124 72.4222 72.4222 36.1325 120
82300 210.759 -311542 -306.436 164113 72.4207 72.4207 36.1317 120
82350 209.926 -311538 -84.4453 164099 72.4186 72.4186 36.1307 120
82400 210.957 -311538 -915.171 164083 72.4162 72.4162 36.1295 120
82450 209.495 -311534 211.117 164057 72.4124 72.4124 36.1276 120
82500 212.176 -311539 -25.8984 164032 72.4086 72.4086 36.1257 120
82550 210.367 -311538 835.949 164010 72.4054 72.4054 36.1241 120
82600 208.786 -311539 304.952 163999 72.4038 72.4038 36.1233 120
82650 207.974 -311542 520.316 163992 72.4028 72.4028 36.1228 120
82700 208.325 -311543 13.9302 163991 72.4027 72.4027 36.1227 120
82750 210.518 -311547 453.589 163993 72.403 72.403 36.1229 120
82800 209.882 -311544 311.138 164002 72.4043 72.4043 36.1235 120
82850 209.346 -311540 951.504 164022 72.4073 72.4073 36.125 120
82900 209.656 -311539 545.301 164055 72.4121 72.4121 36.1274 120
82950 210.739 -311539 -255.174 164090 72.4172 72.4172 36.13 120
83000 212.751 -311542 -339.236 164117 72.4211 72.4211 36.1319 120
83050 212.378 -311541 -770.548 164134 72.4236 72.4236 36.1332 120
83100 209.971 -311537 -826.412 164138 72.4243 72.4243 36.1335 120
83150 208 -311537 -912.031 164128 72.4228 72.4228 36.1328 120
83200 207.028 -311541 -1167.38 164104 72.4193 72.4193 36.131 120
83250 208.68 -311546 344.266 164066 72.4136 72.4136 36.1282 120
83300 207.448 -311543 1271.62 164026 72.4079 72.4079 36.1253 120
83350 208.755 -311544 501.897 163998 72.4037 72.4037 36.1232 120
83400 208.968 -311541 52.7151 163973 72.4 72.4 36.1214 120
83450 208.742 -311538 472.972 163951 72.3968 72.3968 36.1198 120
83500 209.561 -311539 1263.11 163937 72.3948 72.3948 36.1188 120
83550 210.434 -311540 1620.7 163943 72.3956 72.3956 36.1192 120
83600 210.901 -311541 406.937 163972 72.3999 72.3999 36.1213 120
83650 210.815 -311541 -66.3236 164014 72.406 72.406 36.1244 120
83700 209.606 -311540 21.7079 164059 72.4127 72.4127 36.1277 120
83750 209.96 -311543 -198.618 164107 72.4197 72.4197 36.1312 120
83800 207.044 -311540 -692.044 164151 72.4262 72.4262 36.1345 120
83850 207.85 -311545 -1475.12 164181 72.4307 72.4307 36.1367 120
83900 205.103 -311539 -1220.85 164189 72.4319 72.4319 36.1373 120
83950 208.802 -311544 -1044.33 164173 72.4294 72.4294 36.136 120
84000 208.855 -311541 -420.571 164136 72.424 72.424 36.1333 120
84050 209.912 -311541 -696.642 164088 72.4169 72.4169 36.1298 120
84100 210.13 -311541 151.577 164032 72.4087 72.4087 36.1257 120
84150 210.954 -311542 887.175 163977 72.4005 72.4005 36.1216 120
84200 209.164 -311539 261.067 163930 72.3937 72.3937 36.1182 120
84250 211.238 -311542 1289.55 163894 72.3884 72.3884 36.1156 120
84300 211.636 -311544 2244.24 163882 72.3866 72.3866 36.1147 120
84350 208.788 -311539 973.953 163905 72.39 72.39 36.1164 120
84400 211.707 -311546 1148.25 163958 72.3978 72.3978 36.1203 120
84450 208.154 -311541 3.68405 164036 72.4093 72.4093 36.126 120
84500 208.811 -311544 -403.786 164118 72.4213 72.4213 36.132 120
84550 208.282 -311543 -1454.46 164193 72.4324 72.4324 36.1375 120
84600 208.898 -311544 -1861.93 164251 72.4409 72.4409 36.1418 120
84650 208.305 -311539 -1971.3 164278 72.4449 72.4449 36.1438 120
84700 210.371 -311538 -1432.17 164268 72.4434 72.4434 36.143 120
84750 210.892 -311538 -1050.1 164226 72.4372 72.4372 36.1399 120
84800 210.672 -311538 -500.56 164157 72.4271 72.4271 36.1349 120
84850 210.552 -311538 -44.4355 164079 72.4156 72.4156 36.1291 120
84900 209.016 -311538 707.93 163999 72.4039 72.4039 36.1233 120
84950 210.798 -311543 1570.31 163928 72.3934 72.3934 36.1181 120
85000 209.695 -311544 2057.65 163882 72.3866 72.3866 36.1147 120
85050 208.698 -311543 1601.08 163869 72.3847 72.3847 36.1138 120
85100 209.015 -311545 1378.7 163882 72.3866 72.3866 36.1147 120
85150 208.905 -311544 1374.22 163919 72.392 72.392 36.1174 120
85200 209.922 -311545 745.899 163982 72.4013 72.4013 36.122 120
85250 208.32 -311541 -169.643 164061 72.413 72.413 36.1278 120
85300 211.516 -311545 -536.058 164140 72.4247 72.4247 36.1337 120
85350 211.319 -311543 -997.221 164212 72.4351 72.4351 36.1389 120
85400 210.753 -311542 -1391.39 164264 72.4429 72.4429 36.1428 120
85450 210.485 -311540 -2060.97 164289 72.4466 72.4466 36.1446 120
85500 210.512 -311539 -1511.79 164281 72.4453 72.4453 36.144 120
85550 209.92 -311536 -1345.38 164241 72.4394 72.4394 36.1411 120
85600 211.694 -311538 -1473.7 164173 72.4294 72.4294 36.136 120
85650 210.653 -311535 61.2931 164081 72.416 72.416 36.1293 120
85700 213.234 -311540 695.132 163986 72.4019 72.4019 36.1223 120
85750 213.683 -311543 1583.88 163905 72.3899 72.3899 36.1164 120
85800 209.247 -311539 2272.03 163852 72.3822 72.3822 36.1125 120
85850 209.693 -311543 1523.31 163837 72.3799 72.3799 36.1114 120
85900 210.757 -311546 1622.59 163851 72.382 72.382 36.1124 120
85950 208.958 -311544 1832.96 163892 72.3881 72.3881 36.1154 120
86000 211.446 -311547 925.361 163961 72.3983 72.3983 36.1205 120
86050 207.835 -311539 343.404 164051 72.4115 72.4115 36.1271 120
86100 210.734 -311543 -1258.84 164146 72.4254 72.4254 36.134 120
86150 210.826 -311540 -1386.75 164225 72.4371 72.4371 36.1399 120
86200 212.328 -311539 -2329.6 164277 72.4447 72.4447 36.1437 120
86250 212.49 -311537 -2135.16 164292 72.4469 72.4469 36.1448 120
86300 211.926 -311536 -764.999 164271 72.4438 72.4438 36.1432 120
86350 213.129 -311540 -714.943 164224 72.437 72.437 36.1398 120
86400 211.326 -311541 -595.777 164158 72.4273 72.4273 36.135 120
86450 209.066 -311540 -294.474 164077 72.4153 72.4153 36.129 120
86500 210.328 -311543 590.939 163990 72.4025 72.4025 36.1226 120
86550 210.538 -311544 831.243 163913 72.3912 72.3912 36.117 120
86600 210.788 -311545 2103.11 163856 72.3827 72.3827 36.1128 120
86650 210.933 -311545 2115.71 163835 72.3797 72.3797 36.1112 120
86700 209.796 -311544 1809.44 163855 72.3826 72.3826 36.1127 120
86750 209.653 -311543 949.041 163910 72.3908 72.3908 36.1168 120
86800 209.21 -311541 -466.164 163987 72.4021 72.4021 36.1224 120
86850 212.019 -311545 -293.207 164073 72.4148 72.4148 36.1287 120
86900 209.187 -311538 -746.277 164160 72.4275 72.4275 36.1351 120
86950 211.496 -311540 -1039.36 164233 72.4382 72.4382 36.1404 120
87000 209.989 -311535 -1910.09 164286 72.4461 72.4461 36.1444 120
87050 210.572 -311536 -2310.45 164308 72.4493 72.4493 36.146 120
87100 211.977 -311540 -977.611 164290 72.4467 72.4467 36.1447 120
87150 211.864 -311541 -586.151 164246 72.4402 72.4402 36.1414 120
87200 209.859 -311541 -1084.93 164179 72.4303 72.4303 36.1365 120
87250 206.873 -311538 -595.523 164090 72.4172 72.4172 36.1299 120
87300 209.569 -311546 782.659 163996 72.4034 72.4034 36.1231 120
87350 209.205 -311545 1235.61 163915 72.3915 72.3915 36.1171 120
87400 209.032 -311545 2148.63 163860 72.3834 72.3834 36.1131 120
87450 211.429 -311547 2030.68 163839 72.3804 72.3804 36.1116 120
87500 209.113 -311540 1826.87 163853 72.3823 72.3823 36.1125 120
87550 213.122 -311544 1410.86 163898 72.389 72.389 36.1159 120
87600 211.5 -311539 918.531 163969 72.3994 72.3994 36.1211 120
87650 211.454 -311539 230.904 164056 72.4122 72.4122 36.1274 120
87700 211.535 -311539 -1154.9 164145 72.4254 72.4254 36.134 120
87750 212.68 -311543 -1302.27 164221 72.4365 72.4365 36.1396 120
87800 209.825 -311539 -1548.4 164276 72.4446 72.4446 36.1436 120
87850 210.692 -311542 -2381.08 164304 72.4487 72.4487 36.1457 120
87900 208.777 -311539 -2170.37 164296 72.4475 72.4475 36.1451 120
87950 208.719 -311541 -1756.25 164248 72.4405 72.4405 36.1416 120
88000 209.443 -311542 -560.37 164168 72.4287 72.4287 36.1357 120
88050 208.938 -311541 -798.717 164076 72.4152 72.4152 36.1289 120
88100 209.893 -311541 361.33 163978 72.4008 72.4008 36.1218 120
88150 211.175 -311540 1792.97 163893 72.3883 72.3883 36.1155 120
88200 214.194 -311545 2315.1 163842 72.3807 72.3807 36.1117 120
88250 210.771 -311537 2176.13 163832 72.3792 72.3792 36.111 120
88300 210.367 -311539 1922.2 163862 72.3837 72.3837 36.1132 120
88350 210.33 -311541 1333.7 163926 72.3931 72.3931 36.1179 120
88400 208.753 -311541 343.945 164012 72.4057 72.4057 36.1242 120
88450 209.48 -311543 -324.408 164108 72.4199 72.4199 36.1313 120
88500 209.785 -311543 -973.71 164196 72.4329 72.4329 36.1378 120
88550 210.318 -311543 -1758.15 164261 72.4424 72.4424 36.1425 120
88600 210.008 -311542 -2252.24 164294 72.4472 72.4472 36.1449 120
88650 210.001 -311540 -1356.27 164292 72.4469 72.4469 36.1448 120
88700 209.373 -311538 -1522.26 164264 72.4428 72.4428 36.1427 120
88750 210.775 -311539 -803.901 164212 72.4352 72.4352 36.139 120
88800 210.887 -311538 -1064.17 164146 72.4255 72.4255 36.1341 120
88850 213.063 -311540 -98.0824 164066 72.4137 72.4137 36.1282 120
88900 213.107 -311538 931.556 163985 72.4018 72.4018 36.1223 120
88950 213.439 -311540 1731.52 163925 72.3929 72.3929 36.1178 120
89000 211.322 -311539 1216.15 163894 72.3884 72.3884 36.1156 120
89050 211.494 -311544 1990.54 163887 72.3873 72.3873 36.1151 120
89100 209.634 -311543 1344.82 163911 72.3909 72.3909 36.1168 120
89150 211.216 -311546 1441.53 163959 72.398 72.398 36.1204 120
89200 210.418 -311545 996.535 164032 72.4087 72.4087 36.1257 120
89250 209.181 -311543 -1321.96 164115 72.421 72.421 36.1318 120
89300 207.571 -311539 -1283.17 164183 72.4309 72.4309 36.1368 120
89350 209.874 -311543 -930.766 164230 72.4378 72.4378 36.1402 120
89400 210.97 -311543 -472.789 164258 72.4419 72.442 36.1423 120
89450 210.19 -311539 -1907.68 164270 72.4437 72.4437 36.1432 120
89500 210.84 -311538 -1655.97 164253 72.4411 72.4411 36.1419 120
89550 211.372 -311537 -756.768 164210 72.4348 72.4348 36.1387 120
89600 211.843 -311539 364.298 164152 72.4264 72.4264 36.1345 120
89650 211.886 -311542 517.885 164096 72.4182 72.4182 36.1304 120
89700 211.057 -311545 -63.252 164045 72.4106 72.4106 36.1267 120
89750 209.092 -311544 839.203 163996 72.4034 72.4034 36.123 120
89800 208.62 -311543 974.949 163963 72.3985 72.3985 36.1206 120
89850 209.266 -311544 1689.16 163948 72.3964 72.3964 36.1196 120
89900 209.294 -311543 764.25 163956 72.3975 72.3975 36.1201 120
89950 210.259 -311543 1584.54 163983 72.4015 72.4015 36.1221 120
90000 210.403 -311542 663.269 164032 72.4087 72.4087 36.1257 120
90050 209.969 -311538 -108.741 164093 72.4177 72.4177 36.1302 120
90100 211.373 -311540 -844.421 164156 72.4269 72.4269 36.1348 120
90150 211.309 -311538 -1452.01 164208 72.4345 72.4345 36.1386 120
90200 213.117 -311542 -1017.41 164238 72.439 72.439 36.1408 120
90250 211.458 -311540 -1854.33 164246 72.4401 72.4401 36.1414 120
90300 212.941 -311547 -1216.51 164228 72.4375 72.4375 36.1401 120
90350 209.271 -311543 -584.567 164186 72.4314 72.4314 36.137 120
90400 208.832 -311544 -289.641 164129 72.423 72.423 36.1328 120
90450 208.568 -311544 708.701 164071 72.4144 72.4144 36.1285 120
90500 209.798 -311546 1022.74 164026 72.4078 72.4078 36.1252 120
90550 211.355 -311547 771.2 163998 72.4037 72.4037 36.1232 120
90600 212.22 -311546 267.727 163986 72.4019 72.4019 36.1223 120
90650 212.305 -311543 1194.16 163986 72.4019 72.4019 36.1223 120
90700 212.524 -311542 496.682 164006 72.4048 72.4048 36.1238 120
90750 211.705 -311541 164.579 164040 72.4099 72.4099 36.1263 120
90800 208.721 -311537 311.853 164078 72.4154 72.4154 36.1291 120
90850 209.716 -311543 -465.199 164117 72.4212 72.4212 36.1319 120
90900 208.892 -311545 -2.79364 164150 72.426 72.426 36.1344 120
90950 207.664 -311543 -716.044 164180 72.4304 72.4304 36.1365 120
91000 209.584 -311546 -813.293 164198 72.433 72.433 36.1379 120
91050 210.217 -311545 13.4853 164199 72.4332 72.4332 36.138 120
91100 209.781 -311542 -811.805 164191 72.4321 72.4321 36.1374 120
91150 211.908 -311544 -635.908 164169 72.4289 72.4289 36.1358 120
91200 210.126 -311539 -835.505 164137 72.4241 72.4241 36.1334 120
91250 209.696 -311538 478.141 164096 72.4182 72.4182 36.1304 120
91300 208.844 -311538 541.21 164061 72.4129 72.4129 36.1278 120
91350 212.741 -311547 287.374 164033 72.4089 72.4089 36.1258 120
91400 209.574 -311545 708.502 164012 72.4058 72.4058 36.1242 120
91450 208.007 -311545 680.594 164004 72.4045 72.4045 36.1236 120
91500 207.656 -311545 371.629 164011 72.4056 72.4056 36.1242 120
91550 209.544 -311549 486.926 164028 72.4081 72.4081 36.1254 120
91600 209.377 -311547 544.746 164053 72.4118 72.4118 36.1273 120
91650 210.587 -311547 854.09 164086 72.4166 72.4166 36.1297 120
91700 209.086 -311542 -295.072 164121 72.4218 72.4218 36.1323 120
91750 211.789 -311546 -730.137 164150 72.426 72.426 36.1344 120
91800 211.634 -311544 -934.006 164164 72.4281 72.4281 36.1354 120
91850 209.381 -311540 -1344.51 164164 72.4282 72.4282 36.1354 120
91900 211.206 -311543 -801.167 164149 72.4259 72.4259 36.1343 120
91950 210.987 -311542 1.06928 164123 72.422 72.422 36.1324 120
92000 210.197 -311542 580.027 164092 72.4175 72.4175 36.1301 120
92050 211.078 -311544 226.248 164069 72.4141 72.4141 36.1284 120
92100 209.192 -311544 116.925 164050 72.4113 72.4113 36.127 120
92150 207.74 -311544 -286.431 164034 72.4091 72.4091 36.1259 120
92200 208.801 -311547 778.353 164022 72.4072 72.4072 36.125 120
92250 209.103 -311547 590.395 164019 72.4068 72.4068 36.1247 120
92300 208.614 -311544 750.882 164024 72.4076 72.4076 36.1252 120
92350 209.996 -311544 1075.18 164042 72.4102 72.4102 36.1265 120
92400 209.738 -311541 -292.878 164069 72.4141 72.4141 36.1284 120
92450 210.659 -311542 48.6656 164094 72.4178 72.4178 36.1303 120
92500 209.251 -311538 -328.285 164119 72.4215 72.4215 36.1321 120
92550 209.136 -311538 -1002.11 164139 72.4244 72.4244 36.1336 120
92600 210.497 -311542 -622.534 164147 72.4256 72.4256 36.1341 120
92650 210.053 -311543 -488.09 164143 72.425 72.425 36.1338 120
92700 210.218 -311545 -268.042 164130 72.4231 72.4231 36.1329 120
92750 207.928 -311544 133.176 164115 72.421 72.421 36.1318 120
92800 208.617 -311549 -813.768 164100 72.4187 72.4187 36.1307 120
92850 207.991 -311551 138.112 164074 72.4149 72.4149 36.1288 120
92900 207.74 -311550 433.952 164047 72.4109 72.4109 36.1268 120
92950 208.222 -311548 42.8235 164027 72.408 72.408 36.1254 120
93000 208.529 -311547 458.498 164017 72.4065 72.4065 36.1246 120
93050 208.796 -311545 1030.26 164015 72.4062 72.4062 36.1245 120
93100 209.819 -311545 160.468 164025 72.4077 72.4077 36.1252 120
93150 210.323 -311544 620.883 164040 72.4099 72.4099 36.1263 120
93200 210.673 -311542 127.973 164065 72.4136 72.4136 36.1282 120
93250 211.079 -311542 -114.193 164097 72.4182 72.4182 36.1305 120
93300 209.21 -311538 -45.6001 164127 72.4227 72.4227 36.1327 120
93350 210.878 -311540 -754.596 164152 72.4264 72.4264 36.1345 120
93400 208.599 -311538 -204.578 164165 72.4283 72.4283 36.1355 120
93450 209.015 -311542 -964.204 164168 72.4287 72.4287 36.1357 120
93500 208.239 -311543 -634.306 164156 72.427 72.427 36.1348 120
93550 206.999 -311543 -84.8792 164136 72.424 72.424 36.1333 120
93600 207.946 -311544 -180.487 164112 72.4205 72.4205 36.1316 120
93650 208.102 -311543 -363.318 164083 72.4162 72.4162 36.1295 120
93700 209.714 -311544 599.186 164054 72.412 72.412 36.1274 120
93750 212.651 -311548 355.347 164037 72.4095 72.4095 36.1261 120
93800 209.732 -311541 771.53 164032 72.4087 72.4087 36.1257 120
93850 209.926 -311541 851.963 164039 72.4097 72.4097 36.1262 120
93900 211.724 -311545 195.651 164058 72.4126 72.4126 36.1277 120
93950 209.03 -311540 -166.272 164082 72.4161 72.4161 36.1294 120
94000 209.436 -311541 40.9768 164106 72.4196 72.4196 36.1311 120
94050 208.618 -311540 -324.972 164128 72.4229 72.4229 36.1328 120
94100 210.509 -311544 -604.208 164144 72.4252 72.4252 36.134 120
94150 209.388 -311542 -146.619 164155 72.4267 72.4267 36.1347 120
94200 209.63 -311545 -321.81 164160 72.4276 72.4276 36.1351 120
94250 208.98 -311545 -781.295 164158 72.4273 72.4273 36.135 120
94300 207.672 -311545 -1117.49 164141 72.4248 72.4248 36.1337 120
94350 206.986 -311544 483.037 164109 72.4201 72.4201 36.1314 120
94400 210.756 -311551 858.254 164082 72.416 72.416 36.1293 120
94450 208.826 -311545 127.877 164064 72.4135 72.4135 36.1281 120
94500 207.162 -311539 770.243 164054 72.412 72.412 36.1274 120
94550 209.648 -311541 151.629 164057 72.4124 72.4124 36.1275 120
94600 212.19 -311545 113.405 164060 72.4128 72.4128 36.1278 120
94650 211.499 -311543 39.7629 164065 72.4136 72.4136 36.1281 120
94700 209.42 -311540 44.646 164079 72.4156 72.4156 36.1291 120
94750 211.437 -311545 -153.36 164096 72.4182 72.4182 36.1304 120
94800 209.618 -311543 -864.647 164111 72.4204 72.4204 36.1315 120
94850 208.496 -311544 -65.5478 164116 72.4211 72.4211 36.1319 120
94900 208.329 -311547 812.37 164116 72.421 72.421 36.1319 120
94950 205.921 -311545 -171.697 164124 72.4222 72.4222 36.1324 120
95000 208.946 -311550 -972.946 164133 72.4235 72.4235 36.1331 120
95050 209.29 -311548 108.385 164133 72.4236 72.4236 36.1331 120
95100 209.988 -311546 -431.173 164129 72.4229 72.4229 36.1328 120
95150 209.403 -311543 -288.08 164117 72.4213 72.4213 36.132 120
95200 209.291 -311542 -166.083 164098 72.4184 72.4184 36.1305 120
95250 210.368 -311543 450.098 164075 72.415 72.415 36.1289 120
95300 209.819 -311542 200.556 164056 72.4122 72.4122 36.1275 120
95350 212.256 -311547 586.428 164041 72.41 72.41 36.1263 120
95400 209.951 -311543 1497.18 164034 72.409 72.409 36.1259 120
95450 211.543 -311548 596.177 164045 72.4106 72.4106 36.1267 120
95500 209.678 -311545 840.262 164066 72.4137 72.4137 36.1282 120
95550 207.534 -311542 333.275 164098 72.4183 72.4183 36.1305 120
95600 210.927 -311550 -172.779 164131 72.4233 72.4233 36.133 120
95650 210.459 -311550 -718.2 164155 72.4269 72.4269 36.1348 120
95700 208.086 -311544 -180.915 164166 72.4284 72.4284 36.1355 120
95750 209.82 -311545 -654.933 164168 72.4288 72.4288 36.1357 120
95800 211.974 -311545 -461.068 164159 72.4274 72.4274 36.135 120
95850 210.938 -311541 -72.7393 164140 72.4246 72.4246 36.1336 120
95900 210.914 -311541 -200.948 164115 72.4209 72.4209 36.1318 120
95950 210.713 -311541 200.6 164083 72.4162 72.4162 36.1294 120
96000 212.124 -311545 417.089 164048 72.4111 72.4111 36.1269 120
96050 211.592 -311547 527.597 164019 72.4068 72.4068 36.1248 120
96100 208.47 -311544 1173.77 164002 72.4043 72.4043 36.1235 120
96150 209.606 -311548 420.575 164004 72.4046 72.4046 36.1237 120
96200 207.785 -311545 890.302 164020 72.407 72.407 36.1249 120
96250 209.756 -311548 1205.51 164049 72.4113 72.4113 36.127 120
96300 206.946 -311541 8.4537 164095 72.4179 72.4179 36.1303 120
96350 209.073 -311544 -461.86 164141 72.4248 72.4248 36.1337 120
96400 208.381 -311541 -1817.1 164175 72.4298 72.4298 36.1362 120
96450 208.071 -311539 -1146.42 164185 72.4312 72.4312 36.1369 120
96500 212.149 -311545 -578.405 164179 72.4303 72.4303 36.1365 120
96550 212.388 -311544 -1635.34 164160 72.4276 72.4276 36.1351 120
96600 209.156 -311538 99.9104 164127 72.4227 72.4227 36.1327 120
96650 210.869 -311541 132.405 164093 72.4177 72.4177 36.1302 120
96700 210.782 -311544 876.007 164060 72.4128 72.4128 36.1278 120
96750 210.087 -311546 727.114 164039 72.4097 72.4097 36.1262 120
96800 208.477 -311546 15.7616 164027 72.408 72.408 36.1254 120
96850 209.497 -311549 328.256 164021 72.4072 72.4072 36.1249 120
96900 208.313 -311546 293.089 164024 72.4075 72.4075 36.1251 120
96950 211.351 -311550 704.263 164034 72.409 72.409 36.1259 120
97000 207.419 -311539 930.917 164054 72.4119 72.4119 36.1273 120
97050 212.383 -311546 446.337 164086 72.4167 72.4167 36.1297 120
97100 211.697 -311543 -507.31 164127 72.4226 72.4226 36.1327 120
97150 209.163 -311539 -455.794 164161 72.4277 72.4277 36.1352 120
97200 211.482 -311543 -192.726 164183 72.431 72.431 36.1368 120
97250 210.914 -311544 -1224.91 164195 72.4326 72.4326 36.1377 120
97300 211.589 -311545 -1256.97 164188 72.4317 72.4317 36.1372 120
97350 210.865 -311545 -410.951 164167 72.4286 72.4286 36.1356 120
97400 210.228 -311544 -173.034 164139 72.4245 72.4245 36.1336 120
97450 210.293 -311545 193.417 164102 72.419 72.419 36.1308 120
97500 209.248 -311544 336.24 164061 72.413 72.413 36.1279 120
97550 210.992 -311547 421.488 164026 72.4078 72.4078 36.1252 120
97600 208.8 -311543 648.758 163995 72.4033 72.4033 36.123 120
97650 211.218 -311547 764.291 163974 72.4001 72.4001 36.1214 120
97700 211.045 -311547 1416.96 163969 72.3995 72.3995 36.1211 120
97750 209.833 -311545 1062.34 163991 72.4026 72.4026 36.1227 120
97800 211.085 -311545 588.045 164034 72.4091 72.4091 36.1259 120
97850 209.886 -311543 347.11 164093 72.4177 72.4177 36.1302 120
