# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76300 20.174 -311816 -83.3156 162925 72.2455 72.2455 36.0443 120
76350 20.1247 -311815 17.6111 162910 72.2432 72.2432 36.0432 120
76400 20.0647 -311815 401.812 162898 72.2415 72.2415 36.0423 120
76450 20.0184 -311815 -92.1133 162934 72.2468 72.2468 36.045 120
76500 19.893 -311815 -231.107 162956 72.25 72.25 36.0465 120
76550 19.9475 -311816 -35.118 162932 72.2465 72.2465 36.0448 120
76600 19.8487 -311816 67.1909 162905 72.2425 72.2425 36.0428 120
76650 19.8553 -311816 177.628 162896 72.2411 72.2411 36.0421 120
76700 20.0444 -311816 37.3982 162909 72.243 72.243 36.043 120
76750 19.7324 -311815 -141.525 162930 72.2463 72.2463 36.0447 120
76800 19.7576 -311815 -96.4837 162934 72.2468 72.2468 36.0449 120
76850 19.9485 -311815 201.492 162910 72.2432 72.2432 36.0431 120
76900 20.1765 -311815 289.992 162906 72.2427 72.2427 36.0429 120
76950 20.0141 -311814 -160.589 162943 72.2481 72.2481 36.0456 120
77000 20.1011 -311815 -147.687 162948 72.2488 72.2488 36.0459 120
77050 19.8812 -311815 -61.7641 162914 72.2438 72.2438 36.0435 120
77100 19.9875 -311815 551.168 162885 72.2395 72.2395 36.0413 120
77150 19.9156 -311816 -163.765 162912 72.2435 72.2435 36.0433 120
77200 20.0415 -311816 -334.71 162928 72.2459 72.2459 36.0445 120
77250 20.0223 -311816 208.729 162903 72.2422 72.2422 36.0426 120
77300 19.8771 -311816 229.675 162896 72.2412 72.2412 36.0422 120
77350 20.2071 -311816 -185.832 162937 72.2473 72.2473 36.0452 120
77400 20.0611 -311815 -190.907 162952 72.2494 72.2494 36.0462 120
77450 19.9422 -311815 202.309 162910 72.2432 72.2432 36.0432 120
77500 20.046 -311815 195.049 162898 72.2414 72.2414 36.0423 120
77550 20.0828 -311815 -40.3183 162931 72.2464 72.2464 36.0447 120
77600 19.9664 -311815 -457.593 162950 72.2492 72.2492 36.0461 120
77650 20.0276 -311815 246.309 162915 72.2439 72.2439 36.0435 120
77700 20.1683 -311815 29.2033 162905 72.2425 72.2425 36.0428 120
77750 19.8928 -311815 -215.178 162921 72.2449 72.2449 36.044 120
77800 19.8997 -311815 -33.5881 162927 72.2458 72.2458 36.0444 120
77850 19.8704 -311816 181.084 162925 72.2454 72.2454 36.0442 120
77900 19.8081 -311815 -169.91 162933 72.2466 72.2466 36.0449 120
77950 19.8835 -311816 74.9015 162925 72.2454 72.2454 36.0442 120
78000 20.1612 -311816 55.7464 162918 72.2444 72.2444 36.0438 120
78050 19.9766 -311815 179.842 162907 72.2428 72.2428 36.0429 120
78100 20.0482 -311815 80.9013 162914 72.2439 72.2439 36.0435 120
78150 19.9458 -311815 -76.9156 162934 72.2467 72.2467 36.0449 120
78200 20.2001 -311815 -251.524 162941 72.2478 72.2478 36.0455 120
78250 20.1847 -311815 146.982 162916 72.2441 72.2441 36.0436 120
78300 20.0687 -311815 306.939 162903 72.2421 72.2421 36.0426 120
78350 19.9761 -311815 -349.064 162929 72.246 72.246 36.0445 120
78400 19.9357 -311815 -26.6906 162927 72.2457 72.2457 36.0444 120
78450 19.8646 -311815 -63.505 162910 72.2432 72.2432 36.0431 120
78500 19.9155 -311816 198.138 162898 72.2415 72.2415 36.0423 120
78550 19.7598 -311815 39.2481 162911 72.2434 72.2434 36.0432 120
78600 20.0357 -311816 -81.7367 162930 72.2462 72.2462 36.0446 120
78650 19.9686 -311816 -92.7261 162935 72.2469 72.2469 36.045 120
78700 19.9946 -311816 6.40275 162922 72.2451 72.2451 36.0441 120
78750 20.0205 -311815 195.108 162901 72.2419 72.2419 36.0425 120
78800 20.2448 -311815 45.0373 162905 72.2426 72.2426 36.0428 120
78850 20.1482 -311815 -187.817 162932 72.2465 72.2465 36.0448 120
78900 20.1496 -311815 -83.9615 162937 72.2473 72.2473 36.0452 120
78950 20.1524 -311816 98.7593 162921 72.2448 72.2448 36.0439 120
79000 19.8101 -311815 168.088 162900 72.2417 72.2417 36.0424 120
79050 19.9362 -311815 23.4484 162902 72.242 72.242 36.0425 120
79100 20.0177 -311816 -115.896 162923 72.2451 72.2451 36.0441 120
79150 19.7873 -311815 -74.8176 162929 72.2461 72.2461 36.0446 120
79200 19.8622 -311816 -52.139 162925 72.2455 72.2455 36.0443 120
79250 19.7829 -311815 112.103 162921 72.2448 72.2448 36.0439 120
79300 20.0922 -311816 -103.636 162922 72.245 72.245 36.0441 120
79350 20.0942 -311815 176.512 162911 72.2434 72.2434 36.0433 120
79400 20.0083 -311815 -46.9509 162916 72.2441 72.2441 36.0436 120
79450 20.0881 -311815 -94.1461 162921 72.2448 72.2448 36.044 120
79500 20.1904 -311815 48.0052 162917 72.2443 72.2443 36.0437 120
79550 19.9038 -311815 56.7173 162928 72.2459 72.2459 36.0445 120
79600 20.0005 -311815 1.35138 162940 72.2476 72.2476 36.0453 120
79650 19.9314 -311815 -33.3736 162934 72.2468 72.2468 36.0449 120
79700 19.9331 -311815 147.805 162915 72.2439 72.2439 36.0435 120
79750 19.7195 -311815 109.011 162898 72.2415 72.2415 36.0423 120
79800 19.8521 -311816 52.3575 162898 72.2414 72.2414 36.0422 120
79850 19.7584 -311816 185.686 162910 72.2433 72.2433 36.0432 120
79900 19.8477 -311815 -292.491 162945 72.2484 72.2484 36.0458 120
79950 20.0524 -311815 -255.776 162946 72.2485 72.2485 36.0458 120
80000 20.0468 -311815 59.0722 162906 72.2426 72.2426 36.0428 120
80050 20.2459 -311815 343.72 162876 72.2382 72.2382 36.0406 120
80100 20.1179 -311815 -39.9745 162915 72.244 72.244 36.0435 120
80150 20.1344 -311815 -592.22 162958 72.2504 72.2504 36.0467 120
80200 20.2196 -311815 221.199 162921 72.2448 72.2448 36.044 120
80250 19.8298 -311815 523.944 162884 72.2394 72.2394 36.0413 120
80300 20.0287 -311816 60.9569 162908 72.2429 72.2429 36.043 120
80350 19.9244 -311816 -365.241 162949 72.249 72.249 36.046 120
80400 19.9252 -311815 -235.051 162938 72.2473 72.2473 36.0452 120
80450 19.7914 -311816 82.5884 162897 72.2413 72.2413 36.0422 120
80500 19.8815 -311816 228.17 162889 72.2401 72.2401 36.0416 120
80550 20.1872 -311816 -171.686 162921 72.2448 72.2448 36.044 120
80600 20.079 -311815 -275.679 162940 72.2476 72.2476 36.0454 120
80650 20.1714 -311815 470.371 162926 72.2455 72.2455 36.0443 120
80700 20.2018 -311815 -102.185 162940 72.2476 72.2476 36.0454 120
80750 20.1417 -311815 -283.341 162935 72.2469 72.2469 36.045 120
80800 20.2473 -311815 145.63 162907 72.2427 72.2427 36.0429 120
80850 20.2439 -311816 59.0261 162906 72.2426 72.2426 36.0428 120
80900 19.9256 -311815 -126.589 162919 72.2445 72.2445 36.0438 120
80950 19.9744 -311816 117.481 162920 72.2447 72.2447 36.0439 120
81000 19.9021 -311816 -130.369 162936 72.2471 72.2471 36.0451 120
81050 19.7562 -311815 50.3235 162932 72.2464 72.2464 36.0447 120
81100 19.8357 -311816 -47.341 162911 72.2434 72.2434 36.0433 120
81150 19.7403 -311815 151.404 162895 72.2409 72.2409 36.042 120
81200 19.9571 -311815 13.9537 162909 72.2431 72.2431 36.0431 120
81250 20.0702 -311815 2.34931 162920 72.2447 72.2447 36.0439 120
81300 20.1018 -311815 -64.4691 162925 72.2455 72.2455 36.0443 120
81350 20.2001 -311815 179.676 162933 72.2466 72.2466 36.0448 120
81400 20.2464 -311815 -274.656 162944 72.2483 72.2483 36.0457 120
81450 20.0906 -311815 112.722 162922 72.245 72.245 36.044 120
81500 19.9748 -311815 52.2051 162903 72.2423 72.2423 36.0427 120
81550 19.8541 -311815 109.522 162907 72.2428 72.2428 36.0429 120
81600 19.8504 -311815 -175.73 162931 72.2463 72.2463 36.0447 120
81650 19.8155 -311816 -1.47501 162936 72.2471 72.2471 36.0451 120
81700 19.823 -311816 -282.783 162928 72.246 72.246 36.0445 120
81750 19.7869 -311816 295.263 162886 72.2397 72.2397 36.0414 120
81800 20.1314 -311816 261.222 162885 72.2395 72.2395 36.0413 120
81850 20.1048 -311815 -250.146 162931 72.2464 72.2464 36.0447 120
81900 20.05 -311815 -330.162 162953 72.2496 72.2497 36.0464 120
81950 20.0143 -311815 89.0777 162927 72.2457 72.2457 36.0444 120
82000 20.2832 -311815 230.05 162898 72.2414 72.2414 36.0422 120
82050 20.1577 -311815 -58.0146 162913 72.2437 72.2437 36.0434 120
82100 19.8125 -311815 -265.939 162935 72.247 72.247 36.045 120
82150 20.017 -311815 68.5307 162910 72.2433 72.2433 36.0432 120
82200 19.94 -311816 256.82 162893 72.2407 72.2407 36.0419 120
82250 19.7572 -311816 -42.3943 162922 72.245 72.245 36.044 120
82300 19.7078 -311815 -280.49 162954 72.2498 72.2498 36.0464 120
82350 19.8122 -311815 -83.0997 162929 72.246 72.246 36.0446 120
82400 19.9069 -311816 450.637 162888 72.24 72.24 36.0416 120
82450 20.0269 -311816 122.849 162909 72.2431 72.2431 36.0431 120
82500 19.9573 -311815 -265.096 162937 72.2473 72.2473 36.0452 120
82550 20.1489 -311815 150.254 162930 72.2461 72.2461 36.0446 120
82600 20.1114 -311815 128.996 162934 72.2468 72.2468 36.0449 120
82650 20.2887 -311815 -400.884 162940 72.2477 72.2477 36.0454 120
82700 20.2373 -311815 216.482 162894 72.2409 72.2409 36.042 120
82750 20.0788 -311815 535.434 162876 72.2382 72.2382 36.0406 120
82800 20.0588 -311816 -247.043 162929 72.246 72.246 36.0446 120
82850 19.8676 -311816 -342.46 162954 72.2498 72.2498 36.0464 120
82900 19.8976 -311816 84.8698 162929 72.246 72.246 36.0446 120
82950 19.9925 -311816 64.0113 162903 72.2421 72.2421 36.0426 120
83000 19.8165 -311816 457.26 162884 72.2394 72.2394 36.0413 120
83050 19.9671 -311816 -267.395 162931 72.2463 72.2463 36.0447 120
83100 19.9008 -311815 -385.347 162953 72.2496 72.2496 36.0464 120
83150 19.9861 -311815 266.203 162909 72.2431 72.2431 36.0431 120
83200 20.2376 -311815 337.217 162908 72.2429 72.2429 36.043 120
83250 20.0869 -311815 -498.355 162956 72.2501 72.2501 36.0466 120
83300 20.0516 -311815 -28.2159 162938 72.2473 72.2473 36.0452 120
83350 20.1878 -311816 382.974 162891 72.2405 72.2405 36.0418 120
83400 19.8536 -311815 -98.734 162896 72.2411 72.2411 36.0421 120
83450 19.9188 -311815 -80.3008 162918 72.2444 72.2444 36.0437 120
83500 20.1594 -311816 -203.606 162927 72.2457 72.2457 36.0444 120
83550 19.8442 -311816 -15.8718 162915 72.2439 72.2439 36.0435 120
83600 19.9282 -311816 220.67 162904 72.2423 72.2423 36.0427 120
83650 19.6617 -311815 -19.3644 162913 72.2437 72.2437 36.0434 120
83700 19.9057 -311815 11.8088 162927 72.2457 72.2457 36.0444 120
83750 19.9177 -311815 -173.142 162937 72.2472 72.2472 36.0451 120
83800 20.0765 -311815 -83.9664 162930 72.2462 72.2462 36.0446 120
83850 20.1098 -311815 155.658 162914 72.2438 72.2438 36.0434 120
83900 20.0141 -311815 -5.88816 162916 72.2442 72.2442 36.0436 120
83950 20.1438 -311815 -130.576 162926 72.2456 72.2456 36.0444 120
84000 20.0077 -311815 -3.11577 162922 72.2451 72.2451 36.0441 120
84050 20.0147 -311816 2.13317 162916 72.2441 72.2441 36.0436 120
84100 19.756 -311815 124.07 162915 72.2439 72.2439 36.0435 120
84150 20.071 -311816 -134.149 162925 72.2455 72.2455 36.0443 120
84200 19.827 -311816 65.355 162918 72.2444 72.2444 36.0437 120
84250 19.7045 -311815 174.851 162912 72.2435 72.2435 36.0433 120
84300 20.0468 -311816 156.294 162915 72.2439 72.2439 36.0435 120
84350 19.9914 -311815 -62.3034 162923 72.2451 72.2451 36.0441 120
84400 20.1453 -311815 -65.759 162924 72.2454 72.2454 36.0442 120
84450 20.1697 -311815 -80.2374 162925 72.2454 72.2454 36.0442 120
84500 20.194 -311815 62.7957 162913 72.2437 72.2437 36.0434 120
84550 20.2893 -311815 112.59 162904 72.2423 72.2423 36.0427 120
84600 20.0574 -311815 -193.046 162914 72.2438 72.2438 36.0435 120
84650 20.1357 -311816 -176.426 162915 72.244 72.244 36.0436 120
84700 19.9741 -311816 304.415 162905 72.2425 72.2425 36.0428 120
84750 19.9354 -311816 -33.7723 162924 72.2453 72.2453 36.0442 120
84800 19.9043 -311816 -264.522 162937 72.2472 72.2472 36.0451 120
84850 19.7353 -311816 208.681 162914 72.2438 72.2438 36.0434 120
84900 19.9395 -311816 47.6763 162909 72.2431 72.2431 36.0431 120
84950 19.934 -311815 -220.974 162927 72.2458 72.2458 36.0444 120
85000 19.9976 -311815 94.9017 162914 72.2438 72.2438 36.0434 120
85050 20.1192 -311816 250.131 162883 72.2393 72.2393 36.0412 120
85100 20.115 -311815 422.549 162887 72.2399 72.2399 36.0415 120
85150 20.1847 -311815 -251.987 162940 72.2477 72.2477 36.0454 120
85200 20.1773 -311815 -339.427 162952 72.2495 72.2495 36.0463 120
85250 19.8833 -311815 46.8762 162927 72.2457 72.2457 36.0444 120
85300 20.1043 -311816 372.945 162910 72.2433 72.2433 36.0432 120
85350 20.0952 -311816 -118.519 162922 72.245 72.245 36.044 120
85400 19.944 -311816 91.1321 162914 72.2438 72.2438 36.0435 120
85450 19.7746 -311815 304.894 162906 72.2426 72.2426 36.0428 120
85500 19.7611 -311815 156.93 162925 72.2454 72.2454 36.0442 120
85550 19.9121 -311816 -232.059 162946 72.2486 72.2486 36.0458 120
85600 19.9773 -311815 21.1115 162926 72.2455 72.2455 36.0443 120
85650 20.1872 -311816 164.342 162892 72.2406 72.2406 36.0418 120
85700 20.3 -311816 11.4363 162899 72.2416 72.2416 36.0424 120
85750 20.123 -311815 -88.8154 162928 72.2459 72.2459 36.0445 120
85800 20.09 -311815 58.1285 162929 72.2461 72.2461 36.0446 120
85850 19.9492 -311815 64.6035 162922 72.245 72.245 36.044 120
85900 20.0868 -311816 182.611 162917 72.2442 72.2442 36.0437 120
85950 19.8298 -311815 -212.83 162933 72.2466 72.2466 36.0448 120
86000 19.9223 -311816 -212.542 162937 72.2472 72.2472 36.0451 120
86050 19.8627 -311816 203.187 162911 72.2433 72.2433 36.0432 120
86100 19.8175 -311815 91.1275 162917 72.2442 72.2442 36.0436 120
86150 19.826 -311815 -154.419 162945 72.2483 72.2483 36.0457 120
86200 19.909 -311816 -54.4338 162926 72.2456 72.2456 36.0444 120
86250 19.9141 -311815 163.887 162890 72.2402 72.2402 36.0417 120
86300 20.0136 -311815 175.728 162896 72.2412 72.2412 36.0421 120
86350 20.2104 -311815 -94.8398 162939 72.2475 72.2475 36.0453 120
86400 20.3437 -311815 -289.215 162953 72.2496 72.2496 36.0463 120
86450 20.1065 -311815 324.576 162906 72.2427 72.2427 36.0429 120
86500 19.9538 -311816 255.269 162880 72.2388 72.2388 36.0409 120
86550 20.1982 -311816 -129.036 162914 72.2438 72.2438 36.0434 120
86600 19.9643 -311815 -172.43 162941 72.2478 72.2478 36.0455 120
86650 19.7376 -311816 98.5955 162925 72.2454 72.2454 36.0442 120
86700 19.813 -311816 96.4872 162911 72.2434 72.2434 36.0432 120
86750 19.8436 -311816 233.462 162912 72.2436 72.2436 36.0433 120
86800 19.8145 -311816 -64.8407 162929 72.2461 72.2461 36.0446 120
86850 19.9629 -311815 127.308 162929 72.2461 72.2461 36.0446 120
86900 19.9347 -311815 -46.9737 162919 72.2445 72.2445 36.0438 120
86950 20.2173 -311816 203.715 162901 72.2419 72.2419 36.0425 120
87000 20.0265 -311815 40.2826 162906 72.2426 72.2426 36.0428 120
87050 20.1935 -311815 200.937 162923 72.2452 72.2452 36.0441 120
87100 19.9627 -311815 -384.643 162958 72.2503 72.2503 36.0467 120
87150 20.0166 -311815 -173.478 162943 72.2481 72.2481 36.0456 120
87200 19.9747 -311815 312.099 162900 72.2418 72.2418 36.0424 120
87250 19.899 -311816 20.8658 162891 72.2405 72.2405 36.0418 120
87300 19.6976 -311815 35.949 162909 72.243 72.243 36.0431 120
87350 19.9897 -311816 -225.19 162936 72.2471 72.2471 36.0451 120
87400 19.9114 -311815 -137.732 162934 72.2468 72.2468 36.0449 120
87450 20.1575 -311816 370.69 162906 72.2427 72.2427 36.0429 120
87500 19.8716 -311815 170.211 162917 72.2442 72.2442 36.0437 120
87550 20.0301 -311815 -250.353 162947 72.2487 72.2487 36.0459 120
87600 20.0842 -311815 -107.08 162944 72.2483 72.2483 36.0457 120
87650 20.1761 -311815 -7.76138 162914 72.2438 72.2438 36.0434 120
87700 20.0548 -311815 135.271 162889 72.2401 72.2401 36.0416 120
87750 20.0309 -311815 200.89 162896 72.2412 72.2412 36.0422 120
87800 19.972 -311815 -18.9334 162923 72.2451 72.2451 36.0441 120
87850 20.109 -311816 -266.569 162946 72.2486 72.2486 36.0458 120
87900 19.947 -311816 220.736 162939 72.2475 72.2475 36.0453 120
87950 19.8125 -311816 -317.687 162927 72.2457 72.2457 36.0444 120
88000 19.7292 -311815 256.619 162897 72.2413 72.2413 36.0422 120
88050 20.067 -311816 57.9046 162890 72.2403 72.2403 36.0417 120
88100 19.9778 -311816 -4.48383 162900 72.2417 72.2417 36.0424 120
88150 19.9533 -311815 -184.044 162929 72.246 72.246 36.0445 120
88200 20.2634 -311815 -418.263 162939 72.2475 72.2475 36.0453 120
88250 20.021 -311815 286.741 162900 72.2417 72.2417 36.0424 120
88300 20.1747 -311815 346.855 162892 72.2406 72.2406 36.0418 120
88350 20.1626 -311815 -218.4 162952 72.2494 72.2494 36.0462 120
88400 20.0001 -311815 -570.574 162981 72.2537 72.2537 36.0484 120
88450 20.0491 -311816 79.3133 162907 72.2428 72.2428 36.043 120
88500 19.8246 -311816 882.961 162853 72.2347 72.2347 36.0389 120
88550 19.8071 -311815 -296.228 162927 72.2457 72.2457 36.0444 120
88600 19.9118 -311816 -511.919 162976 72.253 72.253 36.048 120
88650 19.8951 -311815 3.1898 162936 72.2471 72.2471 36.0451 120
88700 20.1251 -311816 461.215 162890 72.2403 72.2403 36.0417 120
88750 20.205 -311816 -9.95815 162898 72.2414 72.2414 36.0423 120
88800 20.0902 -311815 -187.925 162923 72.2451 72.2451 36.0441 120
88850 20.1143 -311815 -68.0331 162932 72.2465 72.2465 36.0448 120
88900 20.1747 -311815 264.281 162923 72.2451 72.2451 36.0441 120
88950 20.2246 -311815 -53.9869 162936 72.247 72.247 36.045 120
89000 19.9702 -311815 -444.603 162943 72.2481 72.2481 36.0456 120
89050 19.867 -311816 222.634 162902 72.2421 72.2421 36.0426 120
89100 19.9988 -311816 335.361 162887 72.2398 72.2398 36.0414 120
89150 19.7823 -311816 -130.288 162922 72.245 72.245 36.044 120
89200 19.9321 -311816 -141.588 162941 72.2478 72.2478 36.0454 120
89250 19.8298 -311816 112.333 162928 72.2459 72.2459 36.0445 120
89300 20.1021 -311816 -38.4269 162921 72.2449 72.2449 36.044 120
89350 20.0783 -311816 51.5084 162915 72.244 72.244 36.0435 120
89400 20.1292 -311816 -157.688 162916 72.2441 72.2441 36.0436 120
89450 20.1468 -311815 217.584 162905 72.2425 72.2425 36.0428 120
89500 20.2408 -311815 32.1964 162917 72.2443 72.2443 36.0437 120
89550 20.1377 -311815 19.0785 162935 72.2469 72.2469 36.045 120
89600 20.0129 -311815 -205.382 162935 72.2469 72.2469 36.045 120
89650 20.1096 -311816 61.9633 162912 72.2435 72.2435 36.0433 120
89700 20.0967 -311816 283.404 162907 72.2428 72.2428 36.0429 120
89750 19.8906 -311816 -232.135 162919 72.2445 72.2445 36.0438 120
89800 19.8644 -311816 -78.8494 162911 72.2433 72.2433 36.0432 120
89850 19.9444 -311816 140.891 162902 72.2421 72.2421 36.0426 120
89900 19.8168 -311816 -54.9002 162913 72.2437 72.2437 36.0434 120
89950 19.9543 -311816 61.0322 162927 72.2457 72.2457 36.0444 120
90000 20.1485 -311815 60.9502 162941 72.2478 72.2478 36.0454 120
90050 20.1412 -311815 -443.45 162951 72.2493 72.2493 36.0462 120
90100 20.2856 -311815 -15.4888 162917 72.2442 72.2442 36.0436 120
90150 20.1195 -311815 293.558 162888 72.2399 72.2399 36.0415 120
90200 20.1146 -311815 -63.0904 162902 72.2421 72.2421 36.0426 120
90250 20.0955 -311815 -27.552 162918 72.2445 72.2445 36.0438 120
90300 20.0738 -311815 89.4183 162921 72.2449 72.2449 36.044 120
90350 19.9735 -311815 -69.2803 162938 72.2473 72.2473 36.0452 120
90400 19.9761 -311816 -183.268 162936 72.247 72.247 36.0451 120
90450 19.7062 -311815 82.163 162906 72.2426 72.2426 36.0429 120
90500 19.8345 -311816 401.184 162901 72.2418 72.2418 36.0425 120
90550 19.9782 -311815 -117.877 162944 72.2482 72.2482 36.0456 120
90600 20.0203 -311815 -408.759 162958 72.2503 72.2503 36.0467 120
90650 20.0939 -311815 269.611 162914 72.2439 72.2439 36.0435 120
90700 20.1552 -311815 192.61 162901 72.2419 72.2419 36.0425 120
90750 20.1391 -311815 -18.6718 162928 72.2459 72.2459 36.0445 120
90800 20.0265 -311815 -168.468 162935 72.2469 72.2469 36.045 120
90850 20.0581 -311815 21.3104 162919 72.2446 72.2446 36.0438 120
90900 20.0958 -311815 -20.6774 162906 72.2426 72.2426 36.0428 120
90950 19.96 -311816 -15.12 162897 72.2413 72.2413 36.0422 120
91000 19.8433 -311815 318.093 162897 72.2413 72.2413 36.0422 120
91050 19.8468 -311815 -160.715 162929 72.246 72.246 36.0445 120
91100 20.018 -311816 -137.965 162938 72.2474 72.2474 36.0452 120
91150 20.0468 -311816 95.3356 162912 72.2435 72.2435 36.0433 120
91200 19.8017 -311815 -4.1151 162894 72.2408 72.2408 36.042 120
91250 20.1827 -311816 -38.6922 162911 72.2434 72.2434 36.0432 120
91300 19.9143 -311815 -180.507 162949 72.2489 72.2489 36.046 120
91350 20.1139 -311815 -264.743 162954 72.2497 72.2497 36.0464 120
91400 20.1001 -311815 24.6146 162918 72.2443 72.2443 36.0437 120
91450 20.1751 -311815 1.00323 162886 72.2396 72.2396 36.0414 120
91500 19.9552 -311815 374.477 162885 72.2396 72.2396 36.0413 120
91550 20.0276 -311815 -76.8702 162931 72.2463 72.2463 36.0447 120
91600 19.8732 -311815 -495.59 162963 72.251 72.251 36.047 120
91650 19.8947 -311815 106.935 162937 72.2473 72.2473 36.0452 120
91700 19.907 -311816 17.2596 162909 72.2431 72.2431 36.0431 120
91750 19.716 -311815 90.2396 162900 72.2417 72.2417 36.0424 120
91800 20.0793 -311816 6.20809 162908 72.243 72.243 36.043 120
91850 19.9515 -311816 126.748 162922 72.2449 72.2449 36.044 120
91900 20.149 -311815 -121.341 162946 72.2485 72.2485 36.0458 120
91950 20.186 -311815 -216.882 162938 72.2473 72.2473 36.0452 120
92000 20.0938 -311815 245.758 162903 72.2422 72.2422 36.0427 120
92050 20.1358 -311815 -62.7179 162907 72.2428 72.2428 36.043 120
92100 20.0615 -311815 -5.80272 162914 72.2438 72.2438 36.0435 120
92150 19.8662 -311815 70.5248 162917 72.2443 72.2443 36.0437 120
92200 19.9044 -311815 -86.9676 162931 72.2464 72.2464 36.0447 120
92250 19.9019 -311816 153.764 162926 72.2455 72.2455 36.0443 120
92300 19.7928 -311815 -123.498 162922 72.2451 72.2451 36.0441 120
92350 19.9187 -311816 -48.8428 162911 72.2434 72.2434 36.0432 120
92400 19.9886 -311816 375.994 162904 72.2424 72.2424 36.0427 120
92450 19.9967 -311815 -259.445 162929 72.2461 72.2461 36.0446 120
92500 19.8718 -311815 -35.2638 162931 72.2463 72.2463 36.0447 120
92550 20.1656 -311815 25.6574 162918 72.2443 72.2443 36.0437 120
92600 20.0735 -311816 -10.2921 162904 72.2423 72.2423 36.0427 120
92650 20.1346 -311815 136.295 162908 72.2429 72.2429 36.043 120
92700 20.1246 -311815 -323.51 162928 72.2459 72.2459 36.0445 120
92750 20.1649 -311815 -150.813 162926 72.2457 72.2457 36.0444 120
92800 20.0415 -311815 89.3681 162912 72.2435 72.2435 36.0433 120
92850 19.8936 -311816 123.397 162909 72.2431 72.2431 36.0431 120
92900 19.6401 -311815 -116.46 162931 72.2463 72.2463 36.0447 120
92950 19.957 -311816 -224.191 162934 72.2468 72.2468 36.0449 120
93000 19.853 -311815 118.008 162906 72.2427 72.2427 36.0429 120
93050 19.9319 -311816 43.1702 162911 72.2433 72.2433 36.0432 120
93100 20.0332 -311816 -403.305 162947 72.2488 72.2488 36.0459 120
93150 20.1386 -311816 -110.399 162930 72.2461 72.2461 36.0446 120
93200 19.852 -311815 419.887 162883 72.2393 72.2393 36.0412 120
93250 20.084 -311815 487.363 162900 72.2417 72.2417 36.0424 120
93300 20.2048 -311815 -633.727 162969 72.252 72.252 36.0475 120
93350 20.0132 -311815 -105.718 162945 72.2484 72.2484 36.0457 120
93400 20.1768 -311816 478.674 162883 72.2392 72.2392 36.0412 120
93450 19.7822 -311815 207.96 162891 72.2404 72.2404 36.0417 120
93500 19.8716 -311815 -171.015 162941 72.2478 72.2478 36.0454 120
93550 19.8055 -311815 -185.148 162956 72.25 72.25 36.0465 120
93600 19.8903 -311816 -128.02 162941 72.2479 72.2479 36.0455 120
93650 19.9567 -311816 59.4629 162918 72.2444 72.2444 36.0437 120
93700 19.8502 -311815 6.07407 162916 72.2441 72.2441 36.0436 120
93750 19.874 -311815 -131.195 162927 72.2458 72.2458 36.0444 120
93800 19.9837 -311815 -185.716 162920 72.2446 72.2446 36.0439 120
93850 20.0083 -311815 209.361 162897 72.2413 72.2413 36.0422 120
93900 20.0812 -311815 6.83873 162904 72.2423 72.2423 36.0427 120
93950 20.0659 -311815 -95.9671 162918 72.2443 72.2443 36.0437 120
94000 19.8792 -311815 266.274 162915 72.244 72.244 36.0435 120
94050 20.1317 -311815 -54.92 162929 72.2461 72.2461 36.0446 120
94100 19.8891 -311815 -152.105 162940 72.2476 72.2476 36.0453 120
94150 19.9783 -311816 52.1016 162921 72.2449 72.2449 36.044 120
94200 20.0404 -311816 153.08 162892 72.2405 72.2405 36.0418 120
94250 19.6413 -311815 166.311 162900 72.2417 72.2417 36.0424 120
94300 20.0123 -311816 -152.153 162936 72.2471 72.2471 36.0451 120
94350 19.8878 -311815 -165.439 162934 72.2467 72.2467 36.0449 120
94400 19.8755 -311815 313.127 162906 72.2426 72.2426 36.0429 120
94450 19.9518 -311815 170.508 162921 72.2448 72.2448 36.044 120
94500 20.0549 -311815 -376.873 162956 72.25 72.25 36.0465 120
94550 20.0857 -311815 -151.298 162937 72.2472 72.2472 36.0451 120
94600 19.9084 -311815 378.036 162889 72.2401 72.2401 36.0416 120
94650 20.1477 -311816 157.393 162896 72.2412 72.2412 36.0421 120
94700 19.9742 -311815 -177.406 162929 72.246 72.246 36.0445 120
94750 19.8869 -311816 -113.173 162927 72.2458 72.2458 36.0444 120
94800 19.9128 -311815 294.66 162915 72.244 72.244 36.0435 120
94850 19.9515 -311815 -87.2799 162936 72.2471 72.2471 36.0451 120
94900 19.8626 -311815 9.84489 162935 72.247 72.247 36.045 120
94950 20.1399 -311816 274.934 162911 72.2434 72.2434 36.0433 120
95000 19.9815 -311815 95.6544 162911 72.2433 72.2433 36.0432 120
95050 19.9741 -311815 -72.8598 162931 72.2464 72.2464 36.0447 120
95100 20.1816 -311816 -49.3105 162940 72.2477 72.2477 36.0454 120
95150 20.1611 -311815 13.2594 162931 72.2463 72.2463 36.0447 120
95200 20.1469 -311815 -254.62 162930 72.2462 72.2462 36.0446 120
95250 20.0165 -311815 -282.916 162916 72.2441 72.2441 36.0436 120
95300 19.9364 -311815 330.303 162888 72.24 72.24 36.0415 120
