# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 80.9389 -311739 -14.0821 163419 72.3183 72.3183 36.0806 120
76650 81.9174 -311741 -162.12 163453 72.3233 72.3233 36.0831 120
76700 81.9786 -311740 -285.766 163486 72.3283 72.3283 36.0856 120
76750 82.2578 -311740 -412.726 163518 72.333 72.333 36.088 120
76800 81.8383 -311738 -788.939 163538 72.3359 72.3359 36.0894 120
76850 81.7067 -311738 -647.404 163522 72.3336 72.3336 36.0883 120
76900 81.9301 -311737 122.887 163473 72.3264 72.3264 36.0847 120
76950 81.7625 -311737 502.93 163421 72.3187 72.3187 36.0808 120
77000 82.4581 -311739 727.319 163384 72.3132 72.3132 36.0781 120
77050 82.8325 -311740 841.596 163379 72.3125 72.3125 36.0777 120
77100 81.8635 -311740 535.118 163410 72.3171 72.3171 36.08 120
77150 80.9799 -311738 284.952 163459 72.3244 72.3244 36.0836 120
77200 80.7488 -311738 -856.997 163505 72.331 72.331 36.087 120
77250 81.216 -311739 -602.583 163523 72.3337 72.3337 36.0883 120
77300 81.4152 -311739 -807.475 163517 72.3328 72.3328 36.0878 120
77350 82.0829 -311740 -341.11 163487 72.3284 72.3284 36.0856 120
77400 82.756 -311740 83.6843 163447 72.3225 72.3225 36.0827 120
77450 82.8154 -311739 233.453 163405 72.3164 72.3164 36.0796 120
77500 82.1849 -311738 825.56 163379 72.3124 72.3124 36.0777 120
77550 81.7571 -311738 907.828 163392 72.3144 72.3144 36.0787 120
77600 82.1198 -311739 -166.231 163444 72.3221 72.3221 36.0825 120
77650 82.2362 -311741 -381.823 163504 72.331 72.331 36.0869 120
77700 81.8983 -311742 -910.16 163551 72.3378 72.3378 36.0904 120
77750 81.0983 -311741 -748.902 163557 72.3387 72.3387 36.0908 120
77800 81.2235 -311741 -372.732 163525 72.334 72.334 36.0884 120
77850 81.1132 -311740 588.664 163473 72.3263 72.3263 36.0846 120
77900 82.1022 -311741 184.955 163426 72.3194 72.3194 36.0811 120
77950 82.5063 -311741 366.459 163381 72.3128 72.3128 36.0779 120
78000 81.9134 -311740 1124.92 163357 72.3092 72.3092 36.0761 120
78050 81.9913 -311739 574.795 163373 72.3116 72.3116 36.0773 120
78100 83.2952 -311741 32.5727 163419 72.3184 72.3184 36.0806 120
78150 82.7151 -311740 24.3395 163478 72.327 72.327 36.085 120
78200 82.1359 -311739 -771.052 163533 72.3352 72.3352 36.0891 120
78250 82.0585 -311740 -309.092 163558 72.3389 72.3389 36.0909 120
78300 81.3702 -311740 -580.851 163554 72.3383 72.3383 36.0906 120
78350 81.6235 -311741 -124.081 163521 72.3335 72.3335 36.0882 120
78400 81.723 -311741 -23.1569 163473 72.3264 72.3264 36.0847 120
78450 81.3161 -311740 53.2036 163416 72.318 72.318 36.0805 120
78500 82.1265 -311742 567.9 163365 72.3104 72.3104 36.0767 120
78550 81.4744 -311740 1080.82 163349 72.3081 72.3081 36.0755 120
78600 81.5463 -311740 748.153 163385 72.3134 72.3134 36.0782 120
78650 82.6858 -311741 -84.5913 163458 72.3242 72.3242 36.0835 120
78700 81.8301 -311739 -560.459 163531 72.335 72.335 36.0889 120
78750 81.9459 -311739 -1514.3 163572 72.3409 72.3409 36.0919 120
78800 80.6291 -311737 -788.91 163553 72.3381 72.3381 36.0905 120
78850 81.9516 -311740 49.2027 163487 72.3284 72.3284 36.0856 120
78900 82.0624 -311741 694.537 163415 72.3178 72.3178 36.0804 120
78950 82.6522 -311743 997.493 163369 72.3109 72.311 36.0769 120
79000 81.5806 -311742 717.158 163361 72.3099 72.3099 36.0764 120
79050 81.6445 -311742 368.327 163389 72.314 72.314 36.0785 120
79100 80.8092 -311740 -86.4368 163441 72.3216 72.3216 36.0823 120
79150 81.3473 -311740 -266.385 163495 72.3296 72.3296 36.0863 120
79200 82.3199 -311741 -944.933 163534 72.3353 72.3353 36.0891 120
79250 82.5525 -311739 -559.603 163532 72.335 72.335 36.0889 120
79300 82.0268 -311739 -280.747 163493 72.3294 72.3294 36.0861 120
79350 81.9327 -311739 456.822 163444 72.322 72.322 36.0825 120
79400 82.8112 -311741 1006.25 163407 72.3167 72.3167 36.0798 120
79450 81.8742 -311740 645.76 163399 72.3155 72.3155 36.0792 120
79500 82.443 -311741 220.244 163414 72.3176 72.3176 36.0803 120
79550 82.3704 -311742 -90.7202 163437 72.3211 72.3211 36.082 120
79600 81.1358 -311740 -137.072 163463 72.3248 72.3248 36.0839 120
79650 81.4071 -311740 -425.445 163489 72.3287 72.3287 36.0858 120
79700 82.4104 -311741 -210.424 163498 72.33 72.33 36.0864 120
79750 81.2679 -311739 -161.911 163489 72.3288 72.3288 36.0858 120
79800 82.238 -311741 129.477 163467 72.3255 72.3255 36.0842 120
79850 82.1992 -311740 -190.906 163447 72.3226 72.3226 36.0828 120
79900 82.263 -311740 -410.423 163429 72.3198 72.3198 36.0814 120
79950 81.9656 -311740 614.373 163404 72.3161 72.3161 36.0795 120
80000 81.7133 -311739 -136.619 163405 72.3163 72.3163 36.0796 120
80050 82.7409 -311741 314.172 163425 72.3192 72.3192 36.0811 120
80100 81.5424 -311738 -76.0108 163468 72.3256 72.3256 36.0842 120
80150 82.3075 -311740 -600.733 163512 72.3321 72.3321 36.0875 120
80200 81.8647 -311740 -916.686 163536 72.3356 72.3356 36.0892 120
80250 81.1321 -311740 -809.01 163525 72.334 72.334 36.0884 120
80300 81.393 -311741 20.5466 163482 72.3277 72.3277 36.0853 120
80350 81.5747 -311741 266.332 163430 72.3201 72.3201 36.0815 120
80400 81.3182 -311740 938.4 163389 72.3139 72.3139 36.0784 120
80450 81.8556 -311740 542.167 163376 72.312 72.312 36.0775 120
80500 82.2776 -311740 147.533 163393 72.3146 72.3146 36.0788 120
80550 81.9845 -311739 242.039 163433 72.3205 72.3205 36.0817 120
80600 82.7389 -311740 -552.242 163480 72.3273 72.3273 36.0851 120
80650 82.5023 -311739 -179.066 163508 72.3315 72.3315 36.0872 120
80700 82.5216 -311740 -421.085 163526 72.3342 72.3342 36.0885 120
80750 81.5432 -311739 -990.168 163519 72.3332 72.3332 36.088 120
80800 82.4887 -311742 -53.6375 163476 72.3268 72.3268 36.0848 120
80850 81.3365 -311740 556.634 163430 72.3201 72.3201 36.0815 120
80900 81.6755 -311741 265.324 163402 72.3159 72.3159 36.0794 120
80950 82.1164 -311742 366.699 163390 72.3141 72.3141 36.0785 120
81000 81.6977 -311740 684.487 163404 72.3162 72.3162 36.0795 120
81050 82.0083 -311740 144.233 163445 72.3223 72.3223 36.0826 120
81100 81.4286 -311737 -256.288 163490 72.3289 72.3289 36.0859 120
81150 83.2403 -311740 -341.822 163524 72.3339 72.3339 36.0884 120
81200 83.0937 -311740 -863.505 163540 72.3362 72.3362 36.0896 120
81250 82.5134 -311739 -275.832 163518 72.333 72.333 36.0879 120
81300 81.3044 -311739 -217.17 163473 72.3264 72.3264 36.0846 120
81350 81.6732 -311740 719.853 163420 72.3186 72.3186 36.0807 120
81400 81.3802 -311741 543.251 163403 72.316 72.316 36.0794 120
81450 81.9585 -311741 172.966 163413 72.3175 72.3175 36.0802 120
81500 81.8074 -311741 469.302 163430 72.32 72.3201 36.0815 120
81550 81.6418 -311740 -146.588 163459 72.3242 72.3242 36.0836 120
81600 81.5743 -311739 124.853 163486 72.3283 72.3283 36.0856 120
81650 81.9371 -311740 -963.772 163508 72.3315 72.3315 36.0872 120
81700 82.1012 -311739 -302.348 163498 72.3301 72.3301 36.0865 120
81750 82.5999 -311740 112.397 163469 72.3257 72.3257 36.0843 120
81800 81.9118 -311739 210.727 163429 72.3199 72.3199 36.0814 120
81850 82.1649 -311739 589.027 163398 72.3153 72.3153 36.0791 120
81900 82.6778 -311739 460.216 163396 72.315 72.315 36.079 120
81950 82.5745 -311739 274.888 163422 72.3189 72.3189 36.0809 120
82000 82.1439 -311739 543.393 163468 72.3256 72.3256 36.0843 120
82050 82.2157 -311740 -580.738 163526 72.3342 72.3342 36.0886 120
82100 81.4335 -311739 -1231.77 163570 72.3406 72.3406 36.0918 120
82150 81.1769 -311740 -1014.04 163568 72.3404 72.3404 36.0916 120
82200 81.6154 -311741 -384.414 163509 72.3317 72.3317 36.0873 120
82250 81.4012 -311741 561.049 163422 72.3188 72.3188 36.0808 120
82300 82.3942 -311742 408.911 163352 72.3086 72.3086 36.0757 120
82350 82.3473 -311741 1412.31 163314 72.3029 72.3029 36.0729 120
82400 82.4103 -311740 840.819 163333 72.3057 72.3057 36.0743 120
82450 82.3653 -311739 550.713 163397 72.3152 72.3152 36.0791 120
82500 82.4567 -311739 -387.82 163490 72.3289 72.3289 36.0859 120
82550 82.5357 -311739 -1072.42 163573 72.3411 72.3411 36.092 120
82600 81.9231 -311738 -1026.24 163608 72.3463 72.3463 36.0946 120
82650 82.0702 -311739 -930.527 163588 72.3433 72.3433 36.0931 120
82700 82.1549 -311739 -454.556 163519 72.3332 72.3332 36.088 120
82750 82.2381 -311741 244.371 163426 72.3194 72.3194 36.0811 120
82800 82.2146 -311741 1086.46 163343 72.3072 72.3072 36.0751 120
82850 81.8013 -311741 1592.96 163305 72.3015 72.3015 36.0722 120
82900 81.62 -311741 993.341 163329 72.3052 72.3052 36.0741 120
82950 81.0105 -311740 104.273 163400 72.3156 72.3156 36.0792 120
83000 81.4323 -311741 -91.2098 163489 72.3287 72.3287 36.0858 120
83050 81.595 -311741 -1363.14 163574 72.3413 72.3413 36.0921 120
83100 81.6269 -311740 -1219.35 163609 72.3463 72.3463 36.0946 120
83150 81.853 -311739 -694.2 163581 72.3422 72.3422 36.0926 120
83200 82.4361 -311740 -357.098 163504 72.3309 72.3309 36.0869 120
83250 82.2939 -311740 674.884 163405 72.3163 72.3163 36.0796 120
83300 82.6997 -311740 804.154 163330 72.3052 72.3052 36.0741 120
83350 82.8307 -311741 1255.13 163306 72.3017 72.3017 36.0723 120
83400 82.3304 -311740 890.75 163344 72.3073 72.3073 36.0751 120
83450 81.6084 -311740 218.359 163424 72.3191 72.3191 36.081 120
83500 81.1502 -311739 -416.765 163514 72.3324 72.3324 36.0876 120
83550 80.9531 -311739 -857.148 163588 72.3433 72.3433 36.0931 120
83600 81.6689 -311740 -1224.6 163617 72.3476 72.3476 36.0952 120
83650 81.3349 -311740 -1494.67 163591 72.3437 72.3437 36.0933 120
83700 81.5416 -311740 -248.49 163506 72.3313 72.3313 36.0871 120
83750 81.8338 -311741 306.325 163402 72.3159 72.3159 36.0794 120
83800 82.0978 -311741 1360.67 163316 72.3031 72.3031 36.073 120
83850 83.0551 -311743 1384.94 163288 72.299 72.299 36.071 120
83900 81.8668 -311739 1487.66 163327 72.3048 72.3048 36.0739 120
83950 82.7798 -311740 77.5613 163432 72.3203 72.3203 36.0816 120
84000 82.4702 -311739 -1108.04 163553 72.3382 72.3382 36.0905 120
84050 81.7883 -311738 -1654.89 163626 72.3489 72.3489 36.0959 120
84100 82.0417 -311739 -1595.09 163622 72.3483 72.3483 36.0956 120
84150 81.5184 -311740 -537.686 163547 72.3372 72.3372 36.09 120
84200 81.7999 -311742 258.317 163435 72.3208 72.3208 36.0819 120
84250 81.5337 -311742 1507.56 163328 72.3049 72.3049 36.0739 120
84300 81.1766 -311741 1475.74 163280 72.2979 72.2979 36.0704 120
84350 81.754 -311742 1274.13 163307 72.3019 72.3019 36.0724 120
84400 82.1277 -311741 617.266 163392 72.3144 72.3144 36.0787 120
84450 81.852 -311739 -330.473 163505 72.3311 72.3311 36.087 120
84500 82.1884 -311738 -1231.69 163598 72.3448 72.3448 36.0938 120
84550 82.222 -311738 -1685.74 163633 72.35 72.35 36.0964 120
84600 82.166 -311738 -1026.67 163600 72.3451 72.3451 36.094 120
84650 82.2411 -311740 -458.154 163517 72.3328 72.3328 36.0878 120
84700 82.7172 -311741 436.874 163404 72.3161 72.3161 36.0795 120
84750 82.0214 -311741 1577.56 163314 72.3029 72.3029 36.0729 120
84800 81.2382 -311740 1605.33 163293 72.2997 72.2997 36.0714 120
84850 81.7625 -311741 582.472 163342 72.307 72.307 36.075 120
84900 81.54 -311740 392.922 163435 72.3207 72.3207 36.0818 120
84950 82.1097 -311740 -912.444 163548 72.3374 72.3374 36.0901 120
85000 81.5011 -311739 -1904.74 163626 72.3489 72.3489 36.0959 120
85050 81.3784 -311739 -1217.78 163619 72.3479 72.3479 36.0954 120
85100 81.5171 -311738 -909.22 163552 72.338 72.338 36.0905 120
85150 83.2771 -311741 664.286 163456 72.3238 72.3238 36.0834 120
85200 82.9225 -311740 1189.8 163378 72.3124 72.3124 36.0777 120
85250 82.8038 -311740 1538.54 163344 72.3074 72.3074 36.0752 120
85300 82.4239 -311740 785.579 163357 72.3093 72.3093 36.0761 120
85350 81.9899 -311740 193.157 163400 72.3156 72.3156 36.0793 120
85400 81.8893 -311741 -34.5631 163461 72.3246 72.3246 36.0838 120
85450 81.1466 -311739 -762.114 163526 72.3341 72.3341 36.0885 120
85500 81.7406 -311741 -1160.87 163560 72.3391 72.3391 36.091 120
85550 81.4811 -311740 -486.454 163550 72.3377 72.3377 36.0903 120
85600 81.5543 -311740 -407.308 163511 72.3319 72.3319 36.0874 120
85650 81.7117 -311739 348.979 163450 72.3229 72.3229 36.0829 120
85700 82.1529 -311740 499.814 163396 72.315 72.315 36.0789 120
85750 82.7642 -311741 1084.97 163361 72.3099 72.3099 36.0764 120
85800 83.1534 -311740 853.091 163369 72.311 72.311 36.077 120
85850 83.3158 -311739 509.118 163415 72.3178 72.3178 36.0804 120
85900 83.6567 -311739 -769.58 163472 72.3262 72.3262 36.0846 120
85950 83.4425 -311738 -533.689 163503 72.3307 72.3307 36.0868 120
86000 82.8543 -311738 -522.162 163512 72.3321 72.3321 36.0875 120
86050 82.7065 -311739 -377.317 163504 72.3309 72.3309 36.0869 120
86100 82.5068 -311740 169.798 163487 72.3285 72.3285 36.0857 120
86150 82.4817 -311740 52.6058 163473 72.3263 72.3263 36.0846 120
86200 82.1918 -311741 -319.585 163459 72.3242 72.3242 36.0836 120
86250 81.8425 -311741 -43.7122 163441 72.3217 72.3217 36.0823 120
86300 81.5638 -311741 552.144 163430 72.32 72.32 36.0814 120
86350 81.3316 -311740 237.855 163436 72.3208 72.3208 36.0819 120
86400 82.4856 -311743 100.072 163443 72.322 72.322 36.0824 120
86450 82.2107 -311740 226.891 163454 72.3236 72.3236 36.0833 120
86500 81.8248 -311738 -278.923 163473 72.3264 72.3264 36.0846 120
86550 82.7805 -311739 -146.167 163486 72.3283 72.3283 36.0856 120
86600 82.4231 -311739 -531.745 163494 72.3294 72.3294 36.0862 120
86650 81.9367 -311737 -256.993 163483 72.3279 72.3279 36.0854 120
86700 82.7797 -311740 -20.3739 163454 72.3236 72.3236 36.0833 120
86750 82.0719 -311740 740.384 163425 72.3193 72.3193 36.0811 120
86800 81.7501 -311740 606.183 163419 72.3184 72.3184 36.0807 120
86850 81.8455 -311741 32.1714 163437 72.321 72.321 36.082 120
86900 82.2158 -311741 -50.0923 163461 72.3247 72.3247 36.0838 120
86950 82.0904 -311741 -381.798 163480 72.3274 72.3274 36.0851 120
87000 82.6684 -311742 67.8524 163479 72.3272 72.3272 36.0851 120
87050 81.8779 -311740 -381.003 163473 72.3264 72.3264 36.0847 120
87100 82.1128 -311740 -399.367 163466 72.3253 72.3253 36.0841 120
87150 82.6255 -311740 198.308 163450 72.323 72.323 36.083 120
87200 82.3306 -311738 652.237 163440 72.3215 72.3215 36.0822 120
87250 82.7648 -311739 -356.317 163449 72.3229 72.3229 36.0829 120
87300 82.929 -311739 58.9462 163453 72.3235 72.3235 36.0832 120
87350 81.8092 -311738 -152.472 163462 72.3248 72.3248 36.0838 120
87400 82.2424 -311740 -12.8624 163469 72.3258 72.3258 36.0843 120
87450 81.5975 -311740 -287.961 163474 72.3265 72.3265 36.0847 120
87500 81.7154 -311740 -532.924 163468 72.3257 72.3257 36.0843 120
87550 81.8133 -311741 -186.409 163454 72.3236 72.3236 36.0833 120
87600 81.3358 -311740 783.313 163445 72.3222 72.3222 36.0826 120
87650 81.9129 -311741 21.715 163449 72.3228 72.3228 36.0829 120
87700 82.4555 -311741 -268.143 163449 72.3228 72.3228 36.0829 120
87750 82.2374 -311740 374.917 163445 72.3223 72.3223 36.0826 120
87800 82.4907 -311739 265.075 163449 72.3227 72.3227 36.0828 120
87850 83.0664 -311739 244.389 163460 72.3244 72.3244 36.0837 120
87900 83.3047 -311738 -540.39 163481 72.3275 72.3275 36.0852 120
87950 82.7544 -311738 -101.336 163491 72.3289 72.3289 36.0859 120
88000 82.5668 -311739 -151.018 163487 72.3285 72.3285 36.0857 120
88050 82.4049 -311740 -280.04 163469 72.3258 72.3258 36.0844 120
88100 81.2912 -311739 364.721 163442 72.3219 72.3219 36.0824 120
88150 81.8084 -311740 285.773 163425 72.3193 72.3193 36.0811 120
88200 81.3379 -311739 565.084 163422 72.3189 72.3189 36.0809 120
88250 81.5599 -311740 -247.996 163438 72.3212 72.3212 36.082 120
88300 81.9789 -311742 97.2794 163456 72.3238 72.3238 36.0834 120
88350 82.2864 -311742 -171.24 163479 72.3273 72.3273 36.0851 120
88400 81.8997 -311740 -645.255 163501 72.3305 72.3305 36.0867 120
88450 82.1281 -311739 71.8607 163503 72.3308 72.3308 36.0868 120
88500 82.3983 -311739 -597.386 163494 72.3294 72.3294 36.0862 120
88550 82.803 -311739 224.867 163461 72.3245 72.3245 36.0837 120
88600 82.8048 -311740 534.848 163425 72.3192 72.3192 36.0811 120
88650 82.256 -311739 430.957 163413 72.3175 72.3175 36.0802 120
88700 82.1508 -311741 130.126 163426 72.3194 72.3194 36.0811 120
88750 81.4724 -311741 -67.7176 163449 72.3228 72.3228 36.0828 120
88800 81.5014 -311741 -542.281 163473 72.3264 72.3264 36.0847 120
88850 81.9515 -311741 -128.645 163489 72.3286 72.3286 36.0858 120
88900 82.3732 -311742 -370.805 163494 72.3294 72.3294 36.0861 120
88950 82.0221 -311740 -251.571 163480 72.3274 72.3274 36.0852 120
89000 82.6348 -311741 426.164 163456 72.3239 72.3239 36.0834 120
89050 81.5774 -311738 775.018 163445 72.3222 72.3222 36.0826 120
89100 82.5072 -311739 -115.031 163456 72.3238 72.3238 36.0834 120
89150 81.919 -311739 -141.243 163465 72.3252 72.3252 36.0841 120
89200 82.4729 -311741 -147.985 163463 72.3249 72.3249 36.0839 120
89250 82.4469 -311742 4.73204 163449 72.3228 72.3228 36.0828 120
89300 81.0609 -311741 738.48 163439 72.3213 72.3213 36.0821 120
89350 80.845 -311742 -409.442 163449 72.3228 72.3228 36.0829 120
89400 80.1874 -311740 122.766 163451 72.3231 72.3231 36.083 120
89450 81.1141 -311741 -187.887 163454 72.3236 72.3236 36.0832 120
89500 81.6685 -311741 106.976 163455 72.3238 72.3238 36.0833 120
89550 82.1577 -311741 20.565 163457 72.324 72.324 36.0834 120
89600 81.4418 -311739 -151.023 163452 72.3232 72.3232 36.083 120
89650 82.342 -311740 425.222 163443 72.3219 72.3219 36.0824 120
89700 82.5604 -311741 292.441 163452 72.3232 72.3232 36.0831 120
89750 81.9307 -311739 -242.423 163470 72.3259 72.3259 36.0844 120
89800 81.6173 -311738 177.263 163488 72.3286 72.3286 36.0857 120
89850 82.6797 -311741 -374.65 163510 72.3318 72.3318 36.0873 120
89900 81.8957 -311741 -311.851 163516 72.3327 72.3327 36.0878 120
89950 81.0801 -311741 -583.405 163511 72.332 72.332 36.0874 120
90000 81.4116 -311742 -236.394 163485 72.3282 72.3282 36.0855 120
90050 81.3258 -311742 115.274 163446 72.3224 72.3224 36.0826 120
90100 80.856 -311740 477.679 163407 72.3166 72.3166 36.0798 120
90150 82.0563 -311742 932.954 163384 72.3132 72.3132 36.0781 120
90200 82.1924 -311741 553.904 163391 72.3143 72.3143 36.0786 120
90250 81.9155 -311740 356.402 163425 72.3193 72.3193 36.0811 120
90300 82.6644 -311741 -457.877 163476 72.3268 72.3268 36.0849 120
90350 82.405 -311740 -1047.3 163520 72.3333 72.3333 36.0881 120
90400 81.5455 -311738 -674.326 163530 72.3348 72.3348 36.0889 120
90450 82.3143 -311740 0.537232 163515 72.3325 72.3325 36.0877 120
90500 81.7912 -311739 -246.634 163493 72.3293 72.3293 36.0861 120
90550 82.4327 -311740 -56.0534 163462 72.3247 72.3247 36.0838 120
90600 82.1839 -311740 205.897 163426 72.3194 72.3195 36.0812 120
90650 83.1353 -311743 597.9 163401 72.3158 72.3158 36.0794 120
90700 82.0405 -311741 811.606 163406 72.3165 72.3165 36.0797 120
90750 82.3062 -311742 355.99 163440 72.3215 72.3215 36.0822 120
90800 81.8032 -311741 -682.47 163478 72.3271 72.3271 36.085 120
90850 81.3109 -311741 -910.413 163493 72.3294 72.3294 36.0861 120
90900 81.5534 -311741 28.4948 163486 72.3283 72.3283 36.0856 120
90950 81.9673 -311740 139.039 163472 72.3262 72.3262 36.0845 120
91000 82.7611 -311740 37.5716 163456 72.3238 72.3238 36.0834 120
91050 83.1471 -311740 546.249 163448 72.3227 72.3227 36.0828 120
91100 82.7449 -311740 -386.569 163458 72.3241 72.3241 36.0835 120
91150 81.8798 -311738 -445.787 163457 72.324 72.324 36.0835 120
91200 82.5235 -311740 399.872 163449 72.3228 72.3228 36.0828 120
91250 81.8546 -311739 530.528 163454 72.3236 72.3236 36.0832 120
91300 81.9661 -311740 332.328 163468 72.3256 72.3256 36.0843 120
91350 81.4491 -311739 -255.795 163487 72.3284 72.3284 36.0856 120
91400 80.597 -311738 -450.061 163496 72.3297 72.3297 36.0863 120
91450 82.3356 -311741 -232.874 163487 72.3284 72.3284 36.0856 120
91500 82.0696 -311741 -421.393 163465 72.3251 72.3251 36.084 120
91550 81.5624 -311739 296.97 163430 72.32 72.32 36.0815 120
91600 81.7919 -311740 213.623 163407 72.3166 72.3166 36.0798 120
91650 81.7229 -311740 644.027 163398 72.3153 72.3153 36.0791 120
91700 82.5288 -311741 695.127 163412 72.3174 72.3174 36.0802 120
91750 82.5093 -311740 460.425 163457 72.324 72.324 36.0834 120
91800 81.8739 -311739 -457.977 163514 72.3325 72.3325 36.0877 120
91850 81.2001 -311737 -965.053 163543 72.3367 72.3367 36.0898 120
91900 82.461 -311739 -305.27 163533 72.3352 72.3352 36.089 120
91950 82.436 -311741 -445.88 163501 72.3305 72.3305 36.0867 120
92000 81.8557 -311740 -183.549 163451 72.3231 72.3231 36.083 120
92050 81.6933 -311741 753.613 163396 72.3149 72.3149 36.0789 120
92100 81.763 -311742 1082.26 163366 72.3105 72.3105 36.0767 120
92150 81.7157 -311742 644.379 163378 72.3123 72.3123 36.0776 120
92200 81.648 -311741 187.462 163420 72.3186 72.3186 36.0807 120
92250 81.9128 -311740 -411.799 163471 72.3261 72.3261 36.0845 120
92300 82.3791 -311740 -557.161 163512 72.3321 72.3321 36.0875 120
92350 82.3213 -311738 -283.798 163530 72.3347 72.3347 36.0888 120
92400 82.2749 -311739 -689.571 163525 72.334 72.334 36.0885 120
92450 82.6413 -311740 -367.806 163493 72.3294 72.3294 36.0861 120
92500 82.4006 -311740 406.678 163447 72.3225 72.3225 36.0827 120
92550 81.2933 -311739 485.62 163408 72.3168 72.3168 36.0799 120
92600 81.8581 -311741 608.603 163389 72.314 72.314 36.0785 120
92650 81.3434 -311740 513.402 163401 72.3157 72.3157 36.0793 120
92700 81.5824 -311740 217.621 163437 72.3211 72.3211 36.082 120
92750 81.7545 -311740 -134.591 163484 72.328 72.328 36.0855 120
92800 82.5021 -311742 -171.218 163526 72.3341 72.3341 36.0885 120
92850 82.0788 -311740 -816.831 163549 72.3375 72.3375 36.0902 120
92900 81.8791 -311739 -190.847 163533 72.3352 72.3352 36.089 120
92950 81.0742 -311738 -67.7767 163492 72.3291 72.3291 36.086 120
93000 82.2287 -311740 360.832 163439 72.3213 72.3213 36.0821 120
93050 82.1127 -311740 1087.61 163395 72.3149 72.3149 36.0789 120
93100 81.6388 -311740 471.402 163388 72.3138 72.3138 36.0784 120
93150 82.5078 -311741 -112.605 163408 72.3168 72.3168 36.0798 120
93200 82.0248 -311740 126.674 163435 72.3208 72.3208 36.0818 120
93250 81.4009 -311740 -231.445 163469 72.3257 72.3257 36.0843 120
93300 81.3595 -311741 -217.518 163498 72.33 72.33 36.0864 120
93350 80.9965 -311741 -51.4845 163514 72.3323 72.3323 36.0876 120
93400 81.3296 -311741 -329.936 163516 72.3326 72.3326 36.0878 120
93450 81.0767 -311740 -413.377 163496 72.3297 72.3297 36.0863 120
93500 81.6744 -311740 30.5101 163452 72.3232 72.3232 36.0831 120
93550 82.8762 -311742 326.113 163413 72.3175 72.3175 36.0802 120
93600 82.4561 -311740 441.659 163394 72.3146 72.3146 36.0788 120
93650 81.9056 -311740 632.634 163401 72.3157 72.3157 36.0793 120
93700 82.3059 -311740 225.392 163437 72.3211 72.3211 36.082 120
93750 82.8531 -311741 -82.1577 163479 72.3272 72.3272 36.085 120
93800 82.5584 -311741 -888.259 163519 72.3331 72.3331 36.088 120
93850 81.6726 -311741 -883.448 163535 72.3356 72.3356 36.0892 120
93900 81.3945 -311742 -330.632 163516 72.3328 72.3328 36.0878 120
93950 81.0176 -311741 -877.427 163473 72.3264 72.3264 36.0846 120
94000 80.817 -311741 632.404 163409 72.317 72.317 36.0799 120
94050 81.9829 -311742 697.342 163370 72.3112 72.3112 36.0771 120
94100 82.1561 -311742 614.959 163373 72.3117 72.3117 36.0773 120
94150 81.4052 -311740 395.503 163413 72.3175 72.3175 36.0802 120
94200 81.9625 -311740 -172.304 163474 72.3265 72.3265 36.0847 120
94250 82.5972 -311741 -421.848 163528 72.3344 72.3344 36.0887 120
94300 81.7516 -311739 -1122.69 163554 72.3382 72.3382 36.0906 120
94350 82.2601 -311740 -522.189 163535 72.3355 72.3355 36.0892 120
94400 82.3135 -311740 192.799 163491 72.3291 72.3291 36.086 120
94450 82.7087 -311740 212.391 163442 72.3217 72.3217 36.0823 120
94500 82.5946 -311741 9.22859 163400 72.3156 72.3156 36.0793 120
94550 82.941 -311741 1069.59 163374 72.3118 72.3118 36.0773 120
94600 82.3734 -311741 623.118 163388 72.3139 72.3139 36.0784 120
94650 81.8416 -311740 -404.264 163435 72.3208 72.3208 36.0819 120
94700 81.5535 -311740 85.2571 163486 72.3283 72.3283 36.0856 120
94750 81.7149 -311741 -704.744 163529 72.3346 72.3346 36.0888 120
94800 80.9322 -311740 -377.399 163537 72.3358 72.3358 36.0894 120
94850 81.5055 -311741 -281.352 163521 72.3335 72.3335 36.0882 120
94900 81.9148 -311740 68.4316 163486 72.3283 72.3283 36.0856 120
94950 82.7122 -311741 470.542 163440 72.3214 72.3214 36.0822 120
95000 82.4257 -311739 264.634 163405 72.3164 72.3164 36.0796 120
95050 82.6657 -311740 580.504 163390 72.3141 72.3141 36.0785 120
95100 82.2368 -311739 253.077 163400 72.3156 72.3156 36.0793 120
95150 82.0996 -311740 560.394 163428 72.3197 72.3197 36.0813 120
95200 81.9233 -311740 -292.265 163474 72.3265 72.3265 36.0847 120
95250 81.2 -311739 -509.83 163509 72.3317 72.3317 36.0873 120
95300 81.8817 -311741 -494.253 163521 72.3335 72.3335 36.0882 120
95350 82.4591 -311742 -489.511 163509 72.3316 72.3316 36.0872 120
95400 81.5189 -311740 -99.853 163472 72.3262 72.3262 36.0845 120
95450 82.3011 -311741 532.722 163426 72.3195 72.3195 36.0812 120
95500 82.5123 -311740 883.408 163399 72.3154 72.3154 36.0792 120
95550 82.7785 -311740 423.657 163405 72.3163 72.3163 36.0796 120
95600 82.1506 -311738 280.172 163430 72.3201 72.3201 36.0815 120
95650 82.5206 -311739 -42.3123 163463 72.3249 72.3249 36.0839 120
95700 82.5393 -311740 -625.1 163492 72.3292 72.3292 36.086 120
