# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 286.302 -311429 -1643.03 164442 72.469 72.469 36.1558 120
58650 284.911 -311424 -2.4912 164378 72.4596 72.4596 36.1511 120
58700 287.036 -311428 1220.17 164315 72.4504 72.4504 36.1465 120
58750 286.338 -311427 465.711 164262 72.4426 72.4426 36.1426 120
58800 284.829 -311427 -254.29 164216 72.4357 72.4357 36.1392 120
58850 282.902 -311428 1061.34 164173 72.4295 72.4295 36.1361 120
58900 281.989 -311431 2037.28 164146 72.4255 72.4255 36.1341 120
58950 284.785 -311437 1607.11 164140 72.4246 72.4246 36.1337 120
59000 281.412 -311431 2105.97 164157 72.4271 72.4271 36.1349 120
59050 285.041 -311435 1659.3 164204 72.434 72.434 36.1383 120
59100 285.541 -311432 647.067 164271 72.4439 72.4439 36.1433 120
59150 287.37 -311432 -68.5168 164347 72.455 72.455 36.1488 120
59200 287.277 -311430 -1856.02 164428 72.4669 72.4669 36.1548 120
59250 285.591 -311426 -1840.25 164498 72.4773 72.4773 36.1599 120
59300 285.273 -311425 -2117.62 164548 72.4846 72.4846 36.1636 120
59350 287.088 -311429 -2730.08 164572 72.488 72.488 36.1653 120
59400 283.077 -311422 -2151.09 164565 72.487 72.487 36.1648 120
59450 286.297 -311429 -773.887 164531 72.482 72.482 36.1623 120
59500 284.722 -311431 -411.176 164479 72.4745 72.4745 36.1585 120
59550 283.425 -311434 -711.036 164416 72.4651 72.4651 36.1539 120
59600 282.203 -311435 -772.652 164343 72.4544 72.4544 36.1485 120
59650 283.915 -311438 1711.27 164266 72.4432 72.4432 36.1429 120
59700 285.988 -311440 605.116 164206 72.4343 72.4343 36.1385 120
59750 282.82 -311432 1400.68 164159 72.4274 72.4275 36.1351 120
59800 283.369 -311431 2174.17 164132 72.4234 72.4234 36.133 120
59850 285.397 -311433 2110.39 164130 72.4231 72.4231 36.1329 120
59900 285.384 -311432 1876.8 164153 72.4265 72.4265 36.1346 120
59950 285.37 -311430 1200.96 164203 72.4339 72.4339 36.1383 120
60000 285.277 -311429 492.417 164269 72.4436 72.4436 36.1431 120
60050 286.106 -311429 109.039 164340 72.454 72.454 36.1483 120
60100 286.31 -311427 -986.341 164409 72.4642 72.4642 36.1534 120
60150 286.977 -311425 -1609.08 164468 72.4728 72.4728 36.1577 120
60200 284.251 -311418 -660.422 164509 72.4788 72.4788 36.1607 120
60250 289.163 -311426 -2505.12 164532 72.4821 72.4821 36.1624 120
60300 288.588 -311426 -1169.16 164530 72.4819 72.4819 36.1622 120
60350 286.846 -311427 -626.638 164509 72.4788 72.4788 36.1607 120
60400 286.414 -311431 -1384.75 164471 72.4732 72.4732 36.1579 120
60450 283.426 -311429 -419.027 164415 72.465 72.465 36.1538 120
60500 281.977 -311427 -116.594 164349 72.4554 72.4554 36.149 120
60550 287.326 -311437 614.284 164282 72.4454 72.4454 36.144 120
60600 283.753 -311430 915.817 164223 72.4367 72.4367 36.1397 120
60650 283.847 -311428 1576.11 164181 72.4306 72.4306 36.1366 120
60700 287.887 -311432 967.653 164157 72.4271 72.4271 36.1349 120
60750 287.046 -311425 1624.16 164148 72.4258 72.4258 36.1342 120
60800 288.863 -311425 1265.77 164159 72.4273 72.4273 36.135 120
60850 290.169 -311428 802.994 164191 72.4321 72.4321 36.1374 120
60900 286.396 -311423 749.375 164237 72.4389 72.4389 36.1408 120
60950 288.481 -311429 -464.134 164295 72.4473 72.4473 36.145 120
61000 287.59 -311430 170.396 164354 72.456 72.456 36.1493 120
61050 284.143 -311425 178.569 164409 72.4641 72.4641 36.1534 120
61100 285.469 -311429 -1309.78 164458 72.4713 72.4713 36.157 120
61150 284.404 -311427 -1447.86 164497 72.4771 72.4771 36.1598 120
61200 285.94 -311431 -2101.11 164517 72.48 72.48 36.1613 120
61250 283.635 -311428 -1163.14 164509 72.4787 72.4787 36.1607 120
61300 284.62 -311430 -1678.35 164480 72.4745 72.4745 36.1585 120
61350 284.067 -311429 -901.967 164432 72.4675 72.4675 36.155 120
61400 285.615 -311429 -151.304 164373 72.4588 72.4588 36.1507 120
61450 286.378 -311427 -319.031 164312 72.4499 72.4499 36.1463 120
61500 284.684 -311422 504.023 164256 72.4417 72.4417 36.1422 120
61550 292.264 -311436 480.805 164209 72.4347 72.4347 36.1387 120
61600 287.965 -311430 1392.66 164174 72.4296 72.4296 36.1361 120
61650 286.47 -311430 1981.8 164157 72.4271 72.4271 36.1349 120
61700 283.45 -311428 1678.26 164164 72.4282 72.4282 36.1354 120
61750 283.194 -311431 1234.02 164191 72.4321 72.4321 36.1374 120
61800 285.939 -311437 1303.83 164234 72.4384 72.4384 36.1405 120
61850 281.75 -311428 -107.623 164292 72.4469 72.4469 36.1448 120
61900 284.224 -311430 729.971 164354 72.4561 72.4561 36.1494 120
61950 285.815 -311432 -1952.62 164419 72.4656 72.4656 36.1541 120
62000 283.291 -311425 -592.788 164463 72.472 72.472 36.1573 120
62050 288.583 -311433 -895.091 164490 72.476 72.476 36.1593 120
62100 286.26 -311427 -642.529 164503 72.478 72.478 36.1603 120
62150 284.806 -311423 -1534.29 164501 72.4776 72.4776 36.1601 120
62200 285.846 -311426 -1289.59 164480 72.4746 72.4746 36.1586 120
62250 285.03 -311427 -1406.15 164443 72.4691 72.4691 36.1559 120
62300 280.722 -311427 246.511 164390 72.4614 72.4614 36.152 120
62350 281.111 -311431 573.522 164336 72.4534 72.4534 36.148 120
62400 282.061 -311435 -279.126 164286 72.446 72.446 36.1443 120
62450 283.098 -311435 1052.92 164236 72.4387 72.4387 36.1407 120
62500 284.223 -311433 1163.87 164197 72.4329 72.4329 36.1378 120
62550 282.31 -311426 894.442 164175 72.4297 72.4297 36.1362 120
62600 283.907 -311425 1865.44 164172 72.4293 72.4293 36.136 120
62650 286.161 -311428 616.518 164191 72.4321 72.4321 36.1374 120
62700 284.615 -311425 1714.49 164226 72.4373 72.4373 36.14 120
62750 286.008 -311428 55.0185 164279 72.445 72.445 36.1438 120
62800 286.197 -311431 179.974 164333 72.4529 72.4529 36.1478 120
62850 283.874 -311430 -1274.59 164385 72.4606 72.4606 36.1516 120
62900 280.74 -311428 -220.684 164424 72.4663 72.4663 36.1545 120
62950 285.417 -311438 -717.231 164454 72.4708 72.4708 36.1567 120
63000 282.747 -311433 -1103.49 164475 72.4738 72.4738 36.1582 120
63050 283.934 -311433 -1696.28 164482 72.4748 72.4748 36.1587 120
63100 285.558 -311434 -1019.75 164471 72.4732 72.4732 36.1579 120
63150 284.236 -311430 -1101.4 164447 72.4698 72.4698 36.1562 120
63200 284.085 -311429 -575.51 164414 72.4649 72.4649 36.1537 120
63250 286.253 -311433 -198.828 164376 72.4593 72.4593 36.1509 120
63300 284.586 -311428 -16.9505 164333 72.453 72.453 36.1478 120
63350 284.358 -311425 190.946 164288 72.4464 72.4464 36.1445 120
63400 285.232 -311426 1011.35 164249 72.4407 72.4407 36.1417 120
63450 284.549 -311425 934.871 164227 72.4373 72.4373 36.14 120
63500 286.048 -311428 642.762 164217 72.436 72.436 36.1393 120
63550 288.31 -311433 837.514 164217 72.4359 72.4359 36.1393 120
63600 285.768 -311433 2039.17 164232 72.4381 72.4381 36.1404 120
63650 282.9 -311430 1475.24 164270 72.4438 72.4438 36.1432 120
63700 282.776 -311431 -474.477 164327 72.4521 72.4521 36.1474 120
63750 285.079 -311437 -298.237 164382 72.4601 72.4601 36.1514 120
63800 282.46 -311431 -682.936 164430 72.4672 72.4672 36.1549 120
63850 284.348 -311429 -893.695 164470 72.4731 72.4731 36.1578 120
63900 287.962 -311432 -1353.62 164497 72.477 72.477 36.1598 120
63950 287.254 -311428 -1118.78 164504 72.4781 72.4781 36.1603 120
64000 286.838 -311426 -801.905 164492 72.4764 72.4764 36.1595 120
64050 286.109 -311427 -1231.82 164464 72.4722 72.4722 36.1574 120
64100 286.023 -311428 -1021.59 164419 72.4657 72.4657 36.1541 120
64150 284.87 -311428 -886.586 164362 72.4573 72.4573 36.1499 120
64200 283.88 -311429 -142.543 164298 72.4478 72.4478 36.1452 120
64250 284.399 -311432 1680.7 164237 72.4389 72.4389 36.1408 120
64300 286.204 -311437 1521.7 164194 72.4325 72.4325 36.1376 120
64350 284.5 -311437 1805.85 164170 72.429 72.429 36.1358 120
64400 280.349 -311431 1501.98 164170 72.429 72.429 36.1359 120
64450 280.715 -311435 323.741 164194 72.4325 72.4325 36.1376 120
64500 281.516 -311437 1079.46 164231 72.4379 72.4379 36.1403 120
64550 283.89 -311441 472.777 164276 72.4446 72.4446 36.1436 120
64600 282.809 -311433 -71.6962 164327 72.4521 72.4521 36.1474 120
64650 284.081 -311430 99.5453 164379 72.4597 72.4597 36.1511 120
64700 285.304 -311429 -498.278 164430 72.4673 72.4673 36.1549 120
64750 284.429 -311426 -1766.7 164473 72.4735 72.4735 36.1581 120
64800 285.796 -311428 -1113.25 164497 72.4771 72.4771 36.1598 120
64850 285.257 -311426 -1585.03 164503 72.4779 72.4779 36.1603 120
64900 286.418 -311428 -1070.58 164484 72.4752 72.4752 36.1589 120
64950 283.463 -311423 -273.5 164447 72.4698 72.4698 36.1562 120
65000 287.711 -311435 469.346 164402 72.4632 72.4632 36.1529 120
65050 282.142 -311430 101.689 164357 72.4565 72.4565 36.1496 120
65100 281.036 -311430 733.521 164315 72.4503 72.4503 36.1465 120
65150 282.332 -311435 -21.1021 164278 72.4449 72.4449 36.1438 120
65200 282.83 -311435 288.679 164243 72.4398 72.4398 36.1412 120
65250 284.471 -311435 665.12 164216 72.4357 72.4357 36.1392 120
65300 285.067 -311432 1015.79 164199 72.4333 72.4333 36.138 120
65350 283.195 -311427 1660.72 164199 72.4333 72.4333 36.138 120
65400 286.589 -311433 971.355 164221 72.4365 72.4365 36.1396 120
65450 281.841 -311424 349.228 164259 72.4421 72.4421 36.1424 120
65500 287.191 -311434 536.212 164304 72.4487 72.4487 36.1457 120
65550 285.772 -311432 -503.507 164352 72.4558 72.4558 36.1492 120
65600 283.695 -311428 -375.801 164397 72.4623 72.4623 36.1525 120
65650 284.241 -311430 -741.401 164438 72.4683 72.4683 36.1555 120
65700 286.058 -311435 -1397.81 164465 72.4724 72.4724 36.1575 120
65750 284.591 -311434 -375.526 164475 72.4739 72.4739 36.1582 120
65800 284.749 -311437 -1517.39 164476 72.474 72.474 36.1583 120
65850 282.243 -311433 -1024.72 164460 72.4717 72.4717 36.1571 120
65900 284.202 -311435 -981.918 164430 72.4672 72.4672 36.1549 120
65950 285.409 -311432 505.675 164386 72.4608 72.4608 36.1517 120
66000 286.022 -311429 606.882 164339 72.4538 72.4538 36.1482 120
66050 287.244 -311430 1180.66 164293 72.4471 72.4471 36.1449 120
66100 285.941 -311428 896.319 164257 72.4419 72.4419 36.1423 120
66150 286.359 -311430 1511.55 164232 72.4381 72.4381 36.1404 120
66200 285.635 -311429 1159.46 164221 72.4365 72.4365 36.1396 120
66250 286.569 -311434 434.783 164222 72.4366 72.4366 36.1396 120
66300 283.665 -311433 912.668 164228 72.4376 72.4376 36.1401 120
66350 280.774 -311432 1278.35 164246 72.4402 72.4402 36.1414 120
66400 281.569 -311436 198.688 164279 72.4451 72.4451 36.1439 120
66450 280.65 -311432 32.665 164318 72.4508 72.4508 36.1467 120
66500 280.918 -311430 473.844 164358 72.4566 72.4566 36.1496 120
66550 283.564 -311432 527.207 164400 72.4628 72.4628 36.1527 120
66600 283.182 -311429 -1141.38 164442 72.469 72.469 36.1558 120
66650 288.077 -311435 -850.592 164471 72.4733 72.4733 36.1579 120
66700 283.883 -311425 -765.249 164485 72.4753 72.4753 36.159 120
66750 286.663 -311429 -845.447 164488 72.4757 72.4757 36.1592 120
66800 285.626 -311426 -1039.54 164479 72.4744 72.4744 36.1585 120
66850 286.057 -311428 -1017.41 164455 72.4708 72.4708 36.1567 120
66900 287.198 -311432 -903.895 164415 72.465 72.465 36.1538 120
66950 285.237 -311434 -350.23 164360 72.4569 72.4569 36.1498 120
67000 280.512 -311431 1582.85 164296 72.4476 72.4476 36.1451 120
67050 282.638 -311436 650.152 164240 72.4392 72.4392 36.141 120
67100 282.384 -311435 1603.26 164194 72.4326 72.4326 36.1376 120
67150 285.387 -311438 1739.15 164168 72.4287 72.4287 36.1357 120
67200 285.242 -311434 1446.59 164169 72.4288 72.4288 36.1358 120
67250 282.754 -311426 1676 164195 72.4326 72.4326 36.1377 120
67300 286.13 -311431 549.412 164241 72.4394 72.4394 36.141 120
67350 286.097 -311431 361.915 164302 72.4484 72.4484 36.1455 120
67400 285.187 -311429 -188.207 164371 72.4585 72.4585 36.1506 120
67450 287.056 -311432 -368.188 164436 72.4681 72.4681 36.1554 120
67500 285.459 -311430 -1281.48 164495 72.4768 72.4768 36.1597 120
67550 284.191 -311428 -1717.65 164543 72.4838 72.4838 36.1632 120
67600 284.527 -311433 -1608.6 164572 72.4881 72.4881 36.1653 120
67650 283.848 -311437 -2786.12 164576 72.4886 72.4886 36.1656 120
67700 283.247 -311437 -2324.16 164546 72.4842 72.4842 36.1634 120
67750 280.931 -311433 -895.483 164488 72.4757 72.4757 36.1592 120
67800 282.193 -311433 14.2128 164417 72.4653 72.4653 36.154 120
67850 283.325 -311430 568.554 164346 72.4549 72.4549 36.1488 120
67900 286.791 -311435 419.637 164284 72.4457 72.4457 36.1442 120
67950 286.783 -311434 1713.86 164231 72.4379 72.4379 36.1403 120
68000 284.415 -311429 1607.05 164196 72.4328 72.4328 36.1377 120
68050 286.073 -311433 1014.2 164179 72.4304 72.4304 36.1365 120
68100 284.811 -311431 1596.62 164181 72.4306 72.4306 36.1366 120
68150 285.891 -311432 1759.72 164203 72.4338 72.4338 36.1382 120
68200 286.112 -311434 707.619 164246 72.4402 72.4402 36.1415 120
68250 282.058 -311430 1161.47 164307 72.4492 72.4492 36.1459 120
68300 283.705 -311436 -1159.5 164380 72.4598 72.4598 36.1512 120
68350 282.011 -311434 -178.975 164441 72.4688 72.4688 36.1557 120
68400 282.3 -311435 -1134.92 164495 72.4767 72.4767 36.1597 120
68450 285.861 -311438 -2013.17 164534 72.4825 72.4825 36.1625 120
68500 284.367 -311430 -2081.22 164550 72.4848 72.4848 36.1637 120
68550 285.704 -311429 -1426.81 164539 72.4833 72.4833 36.1629 120
68600 288.228 -311432 -607.544 164508 72.4786 72.4786 36.1606 120
68650 287.251 -311430 -563.434 164464 72.4722 72.4722 36.1574 120
68700 285.467 -311428 -287.426 164411 72.4644 72.4644 36.1535 120
68750 284.884 -311429 -318.18 164354 72.456 72.456 36.1493 120
68800 283.855 -311431 1202.95 164298 72.4479 72.4479 36.1453 120
68850 283.004 -311433 764.601 164258 72.4419 72.4419 36.1423 120
68900 283.777 -311437 987.597 164232 72.4382 72.4382 36.1404 120
68950 283.981 -311439 1362.76 164221 72.4364 72.4364 36.1396 120
69000 281.378 -311434 1516.97 164225 72.4371 72.4371 36.1399 120
69050 283.06 -311437 763.023 164251 72.4409 72.4409 36.1418 120
69100 283.106 -311432 712.219 164291 72.4468 72.4468 36.1447 120
69150 284.126 -311430 -227.913 164342 72.4543 72.4543 36.1485 120
69200 285.116 -311428 -910.737 164394 72.4619 72.4619 36.1523 120
69250 287.19 -311430 -560.529 164439 72.4685 72.4685 36.1556 120
69300 284.533 -311424 -1119.83 164472 72.4734 72.4734 36.158 120
69350 284.54 -311424 -795.07 164491 72.4761 72.4761 36.1593 120
69400 286.689 -311430 -1123.53 164499 72.4773 72.4773 36.1599 120
69450 285.06 -311431 -646.035 164497 72.477 72.477 36.1598 120
69500 284.899 -311435 -828.007 164485 72.4752 72.4752 36.1589 120
69550 281.648 -311431 -672.701 164459 72.4714 72.4714 36.157 120
69600 285.801 -311439 652.729 164421 72.4659 72.4659 36.1542 120
69650 284.845 -311436 -808.705 164382 72.4601 72.4601 36.1514 120
69700 285.325 -311436 770.677 164339 72.4538 72.4538 36.1482 120
69750 285.963 -311435 225.496 164302 72.4484 72.4484 36.1455 120
69800 284.516 -311432 835.922 164273 72.4441 72.4441 36.1434 120
69850 284.589 -311431 1319 164259 72.4422 72.4422 36.1424 120
69900 285.646 -311432 794.441 164262 72.4425 72.4425 36.1426 120
69950 286.741 -311434 99.4644 164274 72.4443 72.4443 36.1435 120
70000 284.765 -311430 844.292 164293 72.4471 72.4471 36.1449 120
70050 284.241 -311430 -153.898 164322 72.4513 72.4513 36.147 120
70100 284.25 -311433 1251.73 164353 72.4559 72.4559 36.1493 120
70150 283.495 -311436 -327.109 164393 72.4617 72.4617 36.1522 120
70200 283.152 -311438 -703.017 164431 72.4674 72.4674 36.155 120
70250 280.443 -311434 -1332.44 164461 72.4717 72.4717 36.1572 120
70300 283.179 -311437 -525.324 164474 72.4737 72.4737 36.1582 120
70350 282.969 -311432 -571.651 164480 72.4745 72.4745 36.1586 120
70400 284.829 -311431 -1485.31 164472 72.4735 72.4735 36.158 120
70450 283.825 -311428 -472.695 164449 72.47 72.47 36.1563 120
70500 285.809 -311432 99.0667 164423 72.4662 72.4662 36.1544 120
70550 287.396 -311435 -1094.81 164399 72.4627 72.4627 36.1526 120
70600 285.977 -311433 223.036 164371 72.4585 72.4585 36.1506 120
70650 284.844 -311433 -300.386 164346 72.4548 72.4548 36.1487 120
70700 286.278 -311438 1045.75 164323 72.4515 72.4515 36.1471 120
70750 283.033 -311436 1003.19 164308 72.4493 72.4493 36.146 120
70800 283.506 -311443 146.483 164305 72.4489 72.4489 36.1458 120
70850 280.298 -311437 1006.78 164312 72.4499 72.4499 36.1463 120
70900 280.325 -311436 617.247 164330 72.4525 72.4525 36.1476 120
70950 283.69 -311439 623.582 164354 72.456 72.456 36.1493 120
71000 285.449 -311440 -1051.21 164381 72.46 72.46 36.1513 120
71050 283.014 -311434 -414.187 164402 72.4631 72.4631 36.1528 120
71100 284.503 -311434 -354.908 164418 72.4655 72.4655 36.154 120
71150 285.116 -311433 -514.448 164429 72.467 72.467 36.1548 120
71200 284.666 -311430 75.0122 164435 72.468 72.468 36.1553 120
71250 286.999 -311433 -715.07 164437 72.4682 72.4682 36.1554 120
71300 284.941 -311428 -64.5602 164432 72.4675 72.4675 36.155 120
71350 286.719 -311432 -744.28 164429 72.4671 72.4671 36.1548 120
71400 287.372 -311435 152.684 164423 72.4661 72.4661 36.1544 120
71450 282.993 -311431 -488.393 164414 72.4648 72.4648 36.1537 120
71500 283.074 -311436 -468.347 164401 72.4629 72.4629 36.1528 120
71550 280.765 -311434 -144.267 164381 72.4601 72.4601 36.1513 120
71600 282.878 -311437 1375.51 164358 72.4567 72.4567 36.1497 120
71650 283.2 -311435 486.673 164345 72.4548 72.4548 36.1487 120
71700 281.629 -311429 200.527 164337 72.4536 72.4536 36.1481 120
71750 284.578 -311431 955.57 164332 72.4528 72.4528 36.1477 120
71800 289.155 -311438 122.109 164338 72.4536 72.4536 36.1481 120
71850 285.104 -311429 316.139 164348 72.4552 72.4552 36.1489 120
71900 285.271 -311431 21.6118 164363 72.4574 72.4574 36.15 120
71950 284.212 -311430 -430.964 164381 72.46 72.46 36.1513 120
72000 287.087 -311437 -237.679 164399 72.4627 72.4627 36.1526 120
72050 285.12 -311435 -824.276 164417 72.4653 72.4653 36.154 120
72100 284.166 -311434 192.585 164429 72.4671 72.4671 36.1549 120
72150 283.241 -311433 -268.292 164439 72.4686 72.4686 36.1556 120
72200 285.783 -311437 340.847 164448 72.4698 72.4698 36.1562 120
72250 283.618 -311433 -34.055 164456 72.471 72.471 36.1568 120
72300 283.761 -311432 -267.375 164460 72.4716 72.4716 36.1571 120
72350 286.031 -311433 -1278.11 164458 72.4713 72.4713 36.157 120
72400 285.729 -311430 180.389 164443 72.4692 72.4692 36.1559 120
72450 288.527 -311435 -357.557 164425 72.4665 72.4665 36.1545 120
72500 287.202 -311433 -598.625 164402 72.463 72.463 36.1528 120
72550 282.309 -311425 145.337 164375 72.4591 72.4591 36.1509 120
72600 288.822 -311441 793.334 164349 72.4553 72.4553 36.149 120
72650 284.371 -311437 1146.1 164329 72.4523 72.4523 36.1475 120
72700 284.501 -311439 504.537 164321 72.4512 72.4512 36.1469 120
72750 283.875 -311438 1221.81 164323 72.4514 72.4514 36.147 120
72800 285.763 -311442 -100.281 164337 72.4535 72.4535 36.1481 120
72850 283.821 -311436 621.234 164356 72.4563 72.4563 36.1495 120
72900 282.702 -311432 -524.973 164380 72.4599 72.4599 36.1513 120
72950 286.106 -311436 614.83 164403 72.4633 72.4633 36.1529 120
73000 284.912 -311433 -341.075 164429 72.4671 72.4671 36.1548 120
73050 285.883 -311435 -311.812 164451 72.4704 72.4704 36.1565 120
73100 283.92 -311432 -476.012 164471 72.4732 72.4732 36.1579 120
73150 285.661 -311436 -773.539 164486 72.4754 72.4754 36.159 120
73200 285.556 -311437 -1455.06 164489 72.4759 72.4759 36.1592 120
73250 284.296 -311436 -937.469 164472 72.4734 72.4735 36.158 120
73300 283.744 -311436 -634.908 164443 72.4691 72.4691 36.1559 120
73350 284.512 -311439 713.159 164410 72.4642 72.4642 36.1534 120
73400 283.7 -311439 944.231 164379 72.4597 72.4597 36.1511 120
73450 283.85 -311439 423.324 164354 72.4561 72.4561 36.1494 120
73500 283.054 -311438 419.715 164339 72.4538 72.4538 36.1482 120
73550 285.189 -311438 1021.85 164332 72.4528 72.4528 36.1477 120
73600 286.788 -311439 285.709 164337 72.4535 72.4535 36.1481 120
73650 286.747 -311436 157.163 164347 72.4551 72.4551 36.1489 120
73700 284.551 -311430 352.611 164358 72.4567 72.4567 36.1496 120
73750 289.169 -311438 883.722 164371 72.4586 72.4586 36.1506 120
73800 286.876 -311436 280.351 164391 72.4614 72.4614 36.152 120
73850 286.843 -311442 65.5852 164412 72.4646 72.4646 36.1536 120
73900 284.783 -311443 -552.158 164435 72.468 72.468 36.1553 120
73950 286.574 -311447 -378.376 164454 72.4707 72.4707 36.1567 120
74000 282.475 -311438 -552.11 164467 72.4727 72.4727 36.1576 120
74050 283.782 -311439 -1149.69 164475 72.4738 72.4738 36.1582 120
74100 279.927 -311428 -219.599 164474 72.4736 72.4736 36.1581 120
74150 285.237 -311435 -313.754 164471 72.4732 72.4732 36.1579 120
74200 287.282 -311438 -1130.78 164461 72.4717 72.4717 36.1572 120
74250 284.655 -311432 435.26 164440 72.4686 72.4686 36.1556 120
74300 287.086 -311437 287.015 164417 72.4654 72.4654 36.154 120
74350 284.213 -311433 -292.292 164397 72.4623 72.4623 36.1525 120
74400 285.902 -311438 301.229 164377 72.4595 72.4595 36.1511 120
74450 286.975 -311440 636.392 164362 72.4572 72.4572 36.1499 120
74500 284.905 -311437 257.547 164350 72.4555 72.4555 36.1491 120
74550 282.78 -311433 -338.077 164339 72.4538 72.4538 36.1482 120
74600 285.635 -311439 480.947 164327 72.4521 72.4521 36.1473 120
74650 285.753 -311439 380.966 164324 72.4516 72.4516 36.1471 120
74700 286.27 -311441 1298.08 164327 72.4521 72.4521 36.1474 120
74750 283.958 -311438 713.883 164342 72.4544 72.4544 36.1485 120
74800 285.209 -311441 194.393 164370 72.4584 72.4584 36.1505 120
74850 284.066 -311440 421.083 164399 72.4627 72.4627 36.1527 120
74900 285.338 -311442 306.371 164432 72.4675 72.4675 36.155 120
74950 284.081 -311438 -632.14 164464 72.4722 72.4722 36.1574 120
75000 284.894 -311436 -429.391 164486 72.4754 72.4754 36.159 120
75050 288.194 -311439 10.6394 164503 72.4779 72.4779 36.1602 120
75100 287.145 -311435 -1560.88 164512 72.4793 72.4793 36.1609 120
75150 285.403 -311431 210.269 164503 72.4779 72.4779 36.1602 120
75200 285.701 -311432 -1471.34 164486 72.4754 72.4754 36.159 120
75250 286.822 -311437 -512.064 164462 72.472 72.472 36.1573 120
75300 285.95 -311441 47.619 164435 72.468 72.468 36.1553 120
75350 281.867 -311436 494.498 164402 72.4631 72.4631 36.1528 120
75400 281.394 -311437 1017.5 164370 72.4584 72.4584 36.1505 120
75450 283.888 -311441 86.2394 164351 72.4556 72.4556 36.1491 120
75500 283.436 -311438 624.062 164340 72.454 72.454 36.1483 120
75550 285.383 -311439 1047.14 164336 72.4534 72.4534 36.148 120
75600 284.522 -311435 1256.36 164341 72.4541 72.4541 36.1484 120
75650 285.248 -311435 119.965 164354 72.4561 72.4561 36.1494 120
75700 284.738 -311433 938.304 164374 72.4589 72.4589 36.1508 120
75750 286.495 -311437 50.2041 164402 72.4631 72.4631 36.1529 120
75800 287.733 -311439 -163.428 164429 72.4671 72.4671 36.1549 120
75850 285.685 -311436 175.259 164453 72.4706 72.4706 36.1566 120
75900 284.691 -311435 -774.831 164471 72.4732 72.4732 36.1579 120
75950 285.357 -311436 -915.367 164478 72.4742 72.4742 36.1584 120
76000 287.333 -311441 -583.973 164475 72.4739 72.4739 36.1582 120
76050 285.638 -311438 -630.489 164466 72.4726 72.4726 36.1576 120
76100 286.198 -311439 -288.221 164449 72.47 72.47 36.1563 120
76150 284.335 -311437 297.248 164428 72.4669 72.4669 36.1547 120
76200 285.779 -311443 40.7933 164409 72.4641 72.4641 36.1534 120
76250 281.901 -311439 -724.092 164390 72.4614 72.4614 36.152 120
76300 284.608 -311446 886.22 164365 72.4576 72.4576 36.1501 120
76350 280.459 -311438 123.088 164343 72.4544 72.4544 36.1485 120
76400 285.213 -311445 1121.73 164325 72.4518 72.4518 36.1472 120
76450 286.477 -311442 869.068 164322 72.4514 72.4514 36.147 120
76500 283.964 -311434 1009.53 164334 72.4531 72.4531 36.1478 120
76550 286.945 -311438 66.1662 164355 72.4562 72.4562 36.1494 120
76600 287.808 -311440 -12.5792 164380 72.4598 72.4598 36.1512 120
76650 285.029 -311434 836.172 164410 72.4643 72.4643 36.1534 120
76700 285.417 -311436 -938.841 164446 72.4696 72.4696 36.1561 120
76750 285.366 -311438 -1271.74 164475 72.4738 72.4738 36.1582 120
76800 282.177 -311435 -1468.19 164492 72.4763 72.4763 36.1594 120
76850 281.26 -311437 -442.288 164494 72.4766 72.4766 36.1596 120
76900 285.016 -311448 -956.47 164485 72.4753 72.4753 36.159 120
76950 279.973 -311440 97.6832 164467 72.4726 72.4726 36.1576 120
77000 282.394 -311445 -136.296 164445 72.4695 72.4695 36.156 120
77050 281.74 -311437 -111.247 164424 72.4664 72.4664 36.1545 120
77100 287.682 -311443 157.601 164405 72.4636 72.4636 36.1531 120
77150 285.3 -311437 17.2293 164387 72.4609 72.4609 36.1517 120
77200 285.427 -311436 -433.327 164367 72.458 72.458 36.1503 120
77250 287.134 -311440 692.868 164346 72.4549 72.4549 36.1488 120
77300 283.905 -311434 771.177 164334 72.4532 72.4532 36.1479 120
77350 286.711 -311441 365.79 164331 72.4527 72.4527 36.1477 120
77400 283.608 -311437 1408.32 164335 72.4532 72.4532 36.1479 120
77450 283.36 -311439 163.092 164352 72.4558 72.4558 36.1492 120
77500 283.253 -311441 -243.937 164374 72.459 72.459 36.1508 120
77550 283.342 -311441 -407.665 164393 72.4618 72.4618 36.1522 120
77600 283.264 -311441 109.304 164409 72.4641 72.4641 36.1534 120
77650 282.955 -311437 379.572 164424 72.4664 72.4664 36.1545 120
77700 283.604 -311432 -635.035 164441 72.4688 72.4688 36.1557 120
77750 288.537 -311439 -526.352 164457 72.4711 72.4711 36.1569 120
77800 285.953 -311433 -394.842 164469 72.4729 72.4729 36.1578 120
77850 289.035 -311439 -345.616 164477 72.4741 72.4741 36.1583 120
77900 284.123 -311433 -1485.83 164481 72.4747 72.4747 36.1586 120
77950 284.792 -311437 -881.453 164474 72.4736 72.4736 36.1581 120
78000 282.522 -311435 294.688 164457 72.4712 72.4712 36.1569 120
78050 283.285 -311439 443.762 164437 72.4682 72.4682 36.1554 120
78100 281.72 -311436 628.613 164417 72.4653 72.4653 36.154 120
