# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 217.884 -311532 -956.97 164181 72.4305 72.4305 36.1366 120
78150 219.392 -311530 -115.604 164162 72.4278 72.4278 36.1353 120
78200 219.296 -311528 -458.283 164137 72.4241 72.4241 36.1334 120
78250 217.281 -311525 -98.9178 164104 72.4193 72.4193 36.131 120
78300 217.327 -311525 188.907 164066 72.4136 72.4136 36.1282 120
78350 217.571 -311527 357.746 164029 72.4082 72.4082 36.1255 120
78400 217.93 -311530 347.483 164004 72.4046 72.4046 36.1237 120
78450 217.502 -311532 1350.63 163993 72.403 72.403 36.1229 120
78500 216.162 -311531 537.576 163997 72.4036 72.4036 36.1232 120
78550 215.317 -311531 792.906 164011 72.4056 72.4056 36.1242 120
78600 216.291 -311533 596.923 164038 72.4096 72.4096 36.1262 120
78650 216.122 -311530 70.0574 164071 72.4145 72.4145 36.1286 120
78700 218.561 -311529 93.2844 164107 72.4197 72.4197 36.1312 120
78750 218.716 -311526 -488.85 164145 72.4254 72.4254 36.134 120
78800 218.466 -311525 -409.683 164176 72.4299 72.4299 36.1363 120
78850 219.448 -311527 -264.177 164192 72.4322 72.4322 36.1374 120
78900 217.376 -311526 -1219.63 164194 72.4325 72.4325 36.1376 120
78950 218.989 -311531 -655.307 164175 72.4298 72.4298 36.1362 120
79000 217.537 -311531 -973.722 164139 72.4244 72.4244 36.1336 120
79050 215.881 -311529 244.603 164087 72.4168 72.4168 36.1298 120
79100 216.453 -311531 386.941 164034 72.409 72.409 36.1259 120
79150 216.809 -311531 1033.46 163987 72.4021 72.4021 36.1224 120
79200 218.132 -311531 1314.15 163961 72.3982 72.3982 36.1205 120
79250 218.944 -311528 748.829 163959 72.398 72.398 36.1204 120
79300 219.411 -311526 891.081 163977 72.4006 72.4006 36.1217 120
79350 218.525 -311525 651.027 164009 72.4053 72.4053 36.124 120
79400 221.837 -311533 171.186 164051 72.4115 72.4115 36.1271 120
79450 218.858 -311530 24.0451 164099 72.4185 72.4185 36.1306 120
79500 217.497 -311528 -422.342 164142 72.4248 72.4248 36.1338 120
79550 217.139 -311528 -477.878 164171 72.4291 72.4291 36.1359 120
79600 217.304 -311529 -994.29 164188 72.4316 72.4316 36.1372 120
79650 217.676 -311530 -901.965 164193 72.4324 72.4324 36.1376 120
79700 217.109 -311528 -1419.81 164179 72.4303 72.4303 36.1365 120
79750 216.639 -311528 -480.636 164141 72.4248 72.4248 36.1337 120
79800 217.401 -311529 -432.262 164091 72.4174 72.4174 36.1301 120
79850 216.399 -311526 -58.4296 164038 72.4096 72.4096 36.1262 120
79900 217.929 -311529 1436.68 163991 72.4026 72.4026 36.1227 120
79950 217.642 -311528 741.988 163962 72.3984 72.3984 36.1206 120
80000 219.62 -311530 1061.2 163950 72.3967 72.3967 36.1197 120
80050 218.566 -311528 1187.68 163960 72.3981 72.3981 36.1204 120
80100 221.038 -311533 656.809 163988 72.4022 72.4022 36.1225 120
80150 218.014 -311528 1014.46 164028 72.4081 72.4081 36.1254 120
80200 219.871 -311534 -231.635 164082 72.416 72.416 36.1294 120
80250 215.541 -311528 -576.773 164136 72.4239 72.4239 36.1333 120
80300 216.712 -311531 -905.835 164180 72.4304 72.4304 36.1365 120
80350 215.894 -311530 -1361.75 164210 72.4349 72.4349 36.1388 120
80400 217.558 -311534 -878.959 164220 72.4363 72.4363 36.1395 120
80450 215.469 -311528 -1919.07 164208 72.4346 72.4346 36.1386 120
80500 218.799 -311530 -856.559 164173 72.4294 72.4294 36.136 120
80550 219.163 -311528 771.705 164120 72.4217 72.4217 36.1322 120
80600 219.024 -311526 177.683 164071 72.4144 72.4144 36.1286 120
80650 218.688 -311527 354.441 164030 72.4084 72.4084 36.1255 120
80700 221.633 -311534 861.879 163996 72.4034 72.4034 36.1231 120
80750 215.898 -311526 1200.08 163977 72.4006 72.4006 36.1217 120
80800 219.191 -311534 1627.94 163981 72.4012 72.4012 36.122 120
80850 218.057 -311533 45.4705 164010 72.4054 72.4054 36.1241 120
80900 218.126 -311533 195.24 164040 72.4099 72.4099 36.1263 120
80950 217.398 -311531 191.513 164075 72.415 72.415 36.1289 120
81000 215.749 -311528 -604.107 164119 72.4214 72.4215 36.1321 120
81050 218.061 -311532 -411.544 164159 72.4274 72.4274 36.135 120
81100 218.099 -311530 -1204.01 164189 72.4318 72.4318 36.1372 120
81150 219.527 -311529 -995.742 164203 72.4338 72.4338 36.1383 120
81200 220.353 -311525 -148.868 164203 72.4339 72.4339 36.1383 120
81250 222.819 -311529 -207.525 164193 72.4324 72.4324 36.1375 120
81300 220.166 -311524 -892.024 164176 72.4299 72.4299 36.1363 120
81350 220.27 -311528 -531.604 164148 72.4258 72.4258 36.1342 120
81400 218.74 -311529 -495.988 164110 72.4202 72.4202 36.1314 120
81450 218.28 -311530 565.602 164068 72.4139 72.4139 36.1283 120
81500 217.603 -311530 1167.53 164035 72.4092 72.4092 36.1259 120
81550 217.001 -311530 1195.04 164021 72.4071 72.4071 36.1249 120
81600 217.201 -311532 910.232 164023 72.4073 72.4073 36.125 120
81650 217.049 -311533 917.473 164037 72.4095 72.4095 36.1261 120
81700 218.564 -311535 57.9437 164061 72.4129 72.4129 36.1278 120
81750 218.439 -311533 680.596 164086 72.4166 72.4166 36.1297 120
81800 216.758 -311527 -484.888 164116 72.4211 72.4211 36.1319 120
81850 218.357 -311527 -250.209 164143 72.425 72.425 36.1339 120
81900 218.448 -311525 -875.538 164160 72.4275 72.4275 36.1351 120
81950 220.492 -311529 -455.568 164162 72.4278 72.4278 36.1352 120
82000 220.892 -311531 -977.926 164158 72.4272 72.4272 36.1349 120
82050 219.958 -311533 -591.188 164144 72.4252 72.4252 36.134 120
82100 215.957 -311528 -482.612 164120 72.4217 72.4217 36.1322 120
82150 217.971 -311533 360.405 164089 72.4171 72.4171 36.1299 120
82200 216.684 -311531 537.883 164066 72.4138 72.4138 36.1282 120
82250 218.082 -311533 297.66 164054 72.4119 72.4119 36.1273 120
82300 218.833 -311534 185.174 164050 72.4113 72.4113 36.127 120
82350 217.093 -311529 657.448 164054 72.4119 72.4119 36.1273 120
82400 217.793 -311530 158.438 164064 72.4134 72.4134 36.1281 120
82450 219.725 -311532 656.663 164076 72.4152 72.4152 36.129 120
82500 220.197 -311529 -190.321 164096 72.4181 72.4181 36.1304 120
82550 222.234 -311530 -162.736 164114 72.4208 72.4208 36.1318 120
82600 221.693 -311527 -427.968 164125 72.4223 72.4223 36.1325 120
82650 219.276 -311523 -410.985 164126 72.4225 72.4225 36.1326 120
82700 219.417 -311527 356.257 164123 72.422 72.422 36.1324 120
82750 218.4 -311529 357.247 164124 72.4223 72.4223 36.1325 120
82800 219.981 -311535 -692.218 164129 72.423 72.423 36.1328 120
82850 217.355 -311531 45.7842 164132 72.4234 72.4234 36.133 120
82900 217.922 -311533 -94.5814 164136 72.4241 72.4241 36.1334 120
82950 216.626 -311530 -310.846 164138 72.4243 72.4243 36.1335 120
83000 218.77 -311534 746.805 164133 72.4235 72.4235 36.1331 120
83050 215.98 -311528 48.0598 164129 72.423 72.423 36.1329 120
83100 219.593 -311533 -326.13 164128 72.4228 72.4228 36.1328 120
83150 217.774 -311528 -900.205 164121 72.4217 72.4217 36.1322 120
83200 219.07 -311528 -252.098 164100 72.4187 72.4187 36.1307 120
83250 220.194 -311530 898.843 164077 72.4153 72.4153 36.129 120
83300 220.585 -311530 -0.270557 164061 72.413 72.413 36.1279 120
83350 219.43 -311531 790.655 164047 72.4109 72.4109 36.1268 120
83400 217.158 -311531 627.277 164043 72.4104 72.4104 36.1266 120
83450 216.535 -311533 1485.32 164052 72.4117 72.4117 36.1272 120
83500 217.116 -311534 -282.597 164080 72.4157 72.4157 36.1292 120
83550 218.852 -311537 -8.36038 164109 72.42 72.42 36.1314 120
83600 218.473 -311534 105.871 164138 72.4244 72.4244 36.1335 120
83650 217.928 -311531 -374.223 164167 72.4286 72.4286 36.1356 120
83700 217.258 -311527 -1137.68 164190 72.4319 72.4319 36.1373 120
83750 218.034 -311528 -633.513 164194 72.4325 72.4325 36.1376 120
83800 221.549 -311534 -803.204 164177 72.43 72.43 36.1363 120
83850 218.13 -311529 -121.442 164146 72.4255 72.4255 36.1341 120
83900 218.962 -311532 -111.889 164114 72.4208 72.4208 36.1318 120
83950 218.94 -311535 -697.502 164085 72.4165 72.4165 36.1296 120
84000 216.02 -311534 260.643 164051 72.4115 72.4115 36.1271 120
84050 213.773 -311533 392.254 164018 72.4067 72.4067 36.1247 120
84100 214.929 -311534 1085.42 163997 72.4035 72.4035 36.1231 120
84150 214.858 -311532 1118.09 163992 72.4028 72.4028 36.1228 120
84200 217.522 -311536 1046.06 164002 72.4043 72.4043 36.1235 120
84250 217.362 -311532 659.579 164030 72.4083 72.4083 36.1255 120
84300 216.741 -311528 41.4652 164070 72.4143 72.4143 36.1285 120
84350 218.654 -311529 -614.481 164114 72.4207 72.4207 36.1317 120
84400 218.443 -311529 -28.1801 164152 72.4263 72.4263 36.1345 120
84450 218.243 -311528 -714.581 164185 72.4313 72.4313 36.137 120
84500 219.376 -311531 -1556.44 164209 72.4347 72.4347 36.1387 120
84550 217.483 -311528 -1311.32 164214 72.4355 72.4355 36.1391 120
84600 216.68 -311532 -552.446 164199 72.4333 72.4333 36.138 120
84650 218.184 -311537 -254.094 164170 72.429 72.429 36.1358 120
84700 216.557 -311535 -607.148 164131 72.4232 72.4232 36.133 120
84750 217.584 -311536 95.8725 164081 72.416 72.416 36.1293 120
84800 215.753 -311530 953.588 164031 72.4086 72.4086 36.1257 120
84850 218.316 -311534 1186.13 163996 72.4034 72.4034 36.1231 120
84900 217.637 -311531 401.929 163980 72.401 72.401 36.1219 120
84950 216.651 -311529 1365.92 163978 72.4008 72.4008 36.1218 120
85000 218.364 -311533 40.431 163999 72.4038 72.4038 36.1233 120
85050 218.964 -311534 63.7706 164030 72.4083 72.4083 36.1255 120
85100 216.631 -311529 869.938 164067 72.4139 72.4139 36.1283 120
85150 219.63 -311534 452.634 164116 72.4211 72.4211 36.1319 120
85200 218.225 -311532 -357.809 164175 72.4297 72.4297 36.1362 120
85250 217.326 -311532 -1173.78 164226 72.4373 72.4373 36.14 120
85300 217.545 -311534 -1516.27 164256 72.4416 72.4416 36.1421 120
85350 216.942 -311534 -1678.62 164257 72.4417 72.4417 36.1422 120
85400 217.191 -311535 -1261.56 164227 72.4374 72.4374 36.1401 120
85450 217.838 -311535 137.867 164176 72.43 72.43 36.1363 120
85500 216.715 -311531 -180.17 164123 72.422 72.422 36.1324 120
85550 218.245 -311531 391.968 164066 72.4137 72.4137 36.1282 120
85600 219.337 -311531 1421.32 164013 72.406 72.406 36.1243 120
85650 221.249 -311534 1011.55 163976 72.4005 72.4005 36.1216 120
85700 220.766 -311534 574.785 163960 72.3982 72.3982 36.1205 120
85750 218.027 -311530 1085.68 163968 72.3993 72.3993 36.121 120
85800 217.506 -311531 792.008 163996 72.4035 72.4035 36.1231 120
85850 216.788 -311531 1079.05 164037 72.4095 72.4095 36.1261 120
85900 218.115 -311533 -144.672 164094 72.4178 72.4178 36.1303 120
85950 217.556 -311532 -603.717 164152 72.4263 72.4263 36.1345 120
86000 215.946 -311529 -1022.78 164201 72.4336 72.4336 36.1381 120
86050 218.922 -311533 -682.81 164233 72.4383 72.4383 36.1405 120
86100 217.706 -311530 -1277.35 164248 72.4405 72.4405 36.1416 120
86150 218.393 -311531 -1403 164242 72.4396 72.4396 36.1411 120
86200 218.109 -311530 -786.415 164213 72.4354 72.4354 36.139 120
86250 218.057 -311530 -654.125 164169 72.4288 72.4288 36.1357 120
86300 218.657 -311530 130.16 164115 72.4208 72.4208 36.1318 120
86350 219.057 -311529 331.393 164059 72.4126 72.4126 36.1277 120
86400 222.174 -311534 1006.76 164007 72.405 72.405 36.1238 120
86450 219.586 -311529 1331.44 163968 72.3993 72.3993 36.121 120
86500 217.485 -311527 1191.56 163948 72.3964 72.3964 36.1196 120
86550 219.467 -311534 1090.2 163953 72.397 72.397 36.1199 120
86600 215.984 -311531 777.552 163980 72.401 72.401 36.1219 120
86650 215.381 -311530 1234.83 164026 72.4079 72.4079 36.1253 120
86700 217.634 -311535 -520.364 164091 72.4174 72.4174 36.13 120
86750 217.421 -311534 -796.822 164154 72.4266 72.4266 36.1346 120
86800 218.263 -311533 -998.707 164206 72.4343 72.4343 36.1385 120
86850 217.693 -311530 -1033.98 164244 72.44 72.44 36.1413 120
86900 219.768 -311530 -1944.15 164260 72.4423 72.4423 36.1425 120
86950 217.123 -311522 -1465.16 164245 72.4401 72.4401 36.1414 120
87000 218.686 -311526 -793.874 164203 72.4339 72.4339 36.1383 120
87050 220.853 -311531 -688.963 164142 72.4249 72.4249 36.1338 120
87100 221.065 -311533 485.294 164075 72.415 72.415 36.1289 120
87150 217.461 -311528 363.13 164017 72.4065 72.4065 36.1246 120
87200 219.249 -311534 533.144 163973 72.4001 72.4001 36.1214 120
87250 217.114 -311532 1242.75 163946 72.3961 72.3961 36.1194 120
87300 217.415 -311534 1154.45 163940 72.3951 72.3951 36.1189 120
87350 216.73 -311533 1981.09 163956 72.3975 72.3975 36.1201 120
87400 220.02 -311539 858.484 164002 72.4043 72.4043 36.1235 120
87450 218.703 -311536 293.039 164065 72.4135 72.4135 36.1281 120
87500 217.885 -311531 -149.466 164132 72.4234 72.4234 36.133 120
87550 218.791 -311528 -1304.96 164195 72.4327 72.4327 36.1377 120
87600 219.46 -311526 -566.647 164241 72.4395 72.4395 36.1411 120
87650 218.457 -311525 -2437.05 164271 72.4439 72.4439 36.1433 120
87700 221.875 -311533 -1325.65 164272 72.444 72.444 36.1433 120
87750 217.381 -311527 -1783.28 164247 72.4403 72.4403 36.1415 120
87800 217.262 -311530 -648.5 164191 72.432 72.432 36.1374 120
87850 216.481 -311531 -365.739 164118 72.4214 72.4214 36.132 120
87900 216.832 -311532 475.712 164038 72.4095 72.4095 36.1261 120
87950 217.661 -311535 1881.5 163965 72.3988 72.3988 36.1208 120
88000 215.969 -311531 1137.87 163919 72.3921 72.3921 36.1174 120
88050 218.667 -311535 1886.99 163896 72.3887 72.3887 36.1158 120
88100 218.818 -311534 1514.75 163904 72.3899 72.3899 36.1163 120
88150 216.477 -311527 1120.45 163939 72.395 72.395 36.1189 120
88200 218.752 -311530 529.376 163996 72.4034 72.4034 36.1231 120
88250 220.922 -311531 850.228 164071 72.4144 72.4144 36.1285 120
88300 220.576 -311527 -589.242 164155 72.4268 72.4268 36.1348 120
88350 221.998 -311527 -1610.34 164231 72.438 72.438 36.1403 120
88400 222.177 -311529 -1883.99 164286 72.4461 72.4461 36.1444 120
88450 219.37 -311527 -1596.24 164312 72.4499 72.4499 36.1463 120
88500 218 -311527 -1742.11 164303 72.4486 72.4486 36.1456 120
88550 219.546 -311533 -1232.66 164260 72.4422 72.4422 36.1424 120
88600 217.8 -311531 -831.859 164189 72.4318 72.4318 36.1372 120
88650 215.924 -311529 -233.087 164102 72.419 72.419 36.1308 120
88700 216.632 -311531 931.563 164013 72.406 72.406 36.1243 120
88750 217.076 -311533 1531.45 163938 72.3949 72.3949 36.1188 120
88800 216.705 -311532 2560.99 163889 72.3877 72.3877 36.1152 120
88850 218.482 -311535 1442.16 163883 72.3868 72.3868 36.1148 120
88900 218.46 -311534 1412.19 163909 72.3906 72.3906 36.1167 120
88950 218.78 -311533 1055.98 163962 72.3983 72.3983 36.1205 120
89000 219.246 -311531 1341.59 164036 72.4093 72.4093 36.126 120
89050 218.495 -311528 -637.179 164132 72.4234 72.4234 36.1331 120
89100 219.35 -311528 -1445.11 164224 72.4369 72.4369 36.1398 120
89150 221.8 -311533 -1559.07 164293 72.4471 72.4471 36.1449 120
89200 217.971 -311528 -2072.48 164331 72.4527 72.4527 36.1477 120
89250 217.14 -311531 -1904.32 164334 72.4531 72.4531 36.1479 120
89300 215.398 -311530 -1915.75 164304 72.4487 72.4487 36.1457 120
89350 215.939 -311532 -731.801 164245 72.44 72.44 36.1413 120
89400 217.017 -311533 -926.613 164165 72.4282 72.4282 36.1355 120
89450 216.31 -311531 1166.04 164069 72.4141 72.4141 36.1284 120
89500 217.759 -311532 1846.64 163982 72.4014 72.4014 36.1221 120
89550 217.854 -311531 1830.22 163922 72.3925 72.3925 36.1176 120
89600 218.083 -311531 1751.23 163892 72.3881 72.3881 36.1154 120
89650 220.079 -311535 1858.56 163895 72.3886 72.3886 36.1157 120
89700 217.951 -311531 1144.61 163932 72.3939 72.3939 36.1183 120
89750 220.729 -311537 1521.34 163990 72.4025 72.4025 36.1226 120
89800 216.623 -311528 469.795 164069 72.4141 72.4141 36.1284 120
89850 216.699 -311529 -353.3 164156 72.427 72.427 36.1348 120
89900 218.673 -311532 -966.226 164237 72.4389 72.4389 36.1408 120
89950 216.042 -311527 -1719.94 164297 72.4477 72.4477 36.1452 120
90000 217.551 -311529 -1760.54 164326 72.4519 72.4519 36.1473 120
90050 217.728 -311529 -2222.4 164319 72.4509 72.4509 36.1468 120
90100 217.926 -311530 -1319.84 164273 72.4441 72.4441 36.1434 120
90150 217.03 -311528 -166.107 164201 72.4336 72.4336 36.1381 120
90200 216.504 -311527 -576.488 164121 72.4219 72.4219 36.1323 120
90250 219.212 -311533 684.47 164035 72.4091 72.4091 36.1259 120
90300 217.662 -311531 2164.69 163959 72.3979 72.3979 36.1203 120
90350 219.23 -311535 1391.05 163914 72.3913 72.3913 36.117 120
90400 218.339 -311535 2361.55 163901 72.3894 72.3894 36.1161 120
90450 216.2 -311533 1032.78 163922 72.3926 72.3926 36.1177 120
90500 216.786 -311535 965.223 163966 72.399 72.399 36.1209 120
90550 215.586 -311533 1914.14 164026 72.4078 72.4078 36.1253 120
90600 215.446 -311530 0.112592 164110 72.4201 72.4201 36.1314 120
90650 218.044 -311532 -1141.73 164196 72.4329 72.4329 36.1378 120
90700 219.663 -311532 -1559.88 164261 72.4424 72.4424 36.1425 120
90750 221.006 -311531 -1601.41 164297 72.4476 72.4476 36.1451 120
90800 218.976 -311527 -1683.76 164302 72.4484 72.4484 36.1455 120
90850 218.407 -311527 -1852.67 164276 72.4446 72.4446 36.1436 120
90900 218.226 -311528 -152.072 164223 72.4368 72.4368 36.1397 120
90950 219.191 -311533 -255.426 164160 72.4275 72.4275 36.1351 120
91000 216.8 -311533 394.092 164090 72.4173 72.4173 36.13 120
91050 216.286 -311534 366.15 164025 72.4076 72.4076 36.1252 120
91100 215.44 -311533 291.179 163970 72.3995 72.3995 36.1211 120
91150 217.038 -311536 851.998 163928 72.3934 72.3934 36.1181 120
91200 219.224 -311539 1671.76 163904 72.3898 72.3898 36.1163 120
91250 218.123 -311535 1026.71 163905 72.3899 72.3899 36.1164 120
91300 216.595 -311531 1363.96 163931 72.3939 72.3939 36.1183 120
91350 219.213 -311533 1575.06 163983 72.4015 72.4015 36.1221 120
91400 218.513 -311531 988.305 164056 72.4122 72.4122 36.1275 120
91450 217.661 -311527 112.965 164137 72.4241 72.4241 36.1334 120
91500 218.393 -311528 -1222.67 164213 72.4354 72.4354 36.139 120
91550 218.243 -311527 -1402.22 164269 72.4436 72.4436 36.1431 120
91600 218.648 -311530 -913.691 164299 72.4479 72.4479 36.1453 120
91650 218.236 -311534 -1680.3 164306 72.4489 72.4489 36.1458 120
91700 215.878 -311532 -2612.06 164284 72.4457 72.4457 36.1442 120
91750 214.318 -311529 -1652.95 164221 72.4364 72.4364 36.1395 120
91800 217.359 -311535 122.028 164128 72.4228 72.4228 36.1328 120
91850 218.445 -311535 926.862 164030 72.4085 72.4085 36.1256 120
91900 218.921 -311534 1078.36 163948 72.3964 72.3964 36.1196 120
91950 221.274 -311536 1930.34 163893 72.3882 72.3882 36.1155 120
92000 218.829 -311531 2447.4 163874 72.3854 72.3854 36.1141 120
92050 219.559 -311533 2287.57 163893 72.3883 72.3883 36.1155 120
92100 219.302 -311533 1232.76 163946 72.396 72.396 36.1194 120
92150 218.768 -311533 445.151 164016 72.4064 72.4064 36.1246 120
92200 219.149 -311534 933.223 164092 72.4175 72.4175 36.1301 120
92250 219.071 -311534 -1499.9 164170 72.4291 72.4291 36.1359 120
92300 217.697 -311531 -1255.17 164229 72.4376 72.4376 36.1402 120
92350 219.279 -311535 -1412.07 164265 72.443 72.443 36.1428 120
92400 217.785 -311532 -1287.02 164275 72.4445 72.4445 36.1436 120
92450 215.907 -311527 -1898.58 164261 72.4424 72.4424 36.1425 120
92500 217.99 -311529 -1003.63 164219 72.4363 72.4363 36.1395 120
92550 218.579 -311528 174.448 164162 72.4278 72.4278 36.1353 120
92600 220.073 -311529 702.398 164103 72.4192 72.4192 36.1309 120
92650 217.305 -311525 314.423 164048 72.411 72.411 36.1269 120
92700 218.002 -311528 1294.04 164000 72.404 72.404 36.1233 120
92750 216.428 -311528 911.929 163974 72.4002 72.4002 36.1215 120
92800 217.981 -311534 833.306 163967 72.3991 72.3991 36.1209 120
92850 217.278 -311535 1267.11 163977 72.4006 72.4006 36.1217 120
92900 218.35 -311537 1166.43 164009 72.4054 72.4054 36.124 120
92950 215.885 -311531 -505.916 164059 72.4127 72.4127 36.1277 120
93000 218.006 -311534 -413.416 164107 72.4198 72.4198 36.1312 120
93050 218.458 -311533 -12.194 164149 72.4258 72.4258 36.1343 120
93100 216.955 -311527 -951.202 164180 72.4305 72.4305 36.1366 120
93150 222.564 -311535 -747.179 164196 72.4328 72.4328 36.1377 120
93200 220.477 -311529 -1115.19 164194 72.4326 72.4326 36.1376 120
93250 219.71 -311528 -669.946 164176 72.4299 72.4299 36.1363 120
93300 218.847 -311529 21.3854 164148 72.4257 72.4257 36.1342 120
93350 219.308 -311535 -695.778 164115 72.4209 72.4209 36.1318 120
93400 215.407 -311530 742.303 164077 72.4153 72.4153 36.129 120
93450 215.035 -311532 662.028 164046 72.4107 72.4107 36.1267 120
93500 216.335 -311535 414.704 164027 72.4079 72.4079 36.1253 120
93550 216.323 -311533 498.524 164018 72.4067 72.4067 36.1247 120
93600 218.401 -311535 8.31176 164019 72.4068 72.4068 36.1248 120
93650 219.154 -311534 789.7 164025 72.4077 72.4077 36.1252 120
93700 218.463 -311530 573.946 164045 72.4106 72.4106 36.1267 120
93750 219.814 -311532 -125.257 164074 72.4149 72.4149 36.1288 120
93800 217.128 -311527 -547.757 164102 72.419 72.4191 36.1309 120
93850 219.612 -311532 597.485 164127 72.4227 72.4227 36.1327 120
93900 219.355 -311534 -977.903 164155 72.4268 72.4268 36.1347 120
93950 217.71 -311536 -279.627 164174 72.4295 72.4295 36.1361 120
94000 217.356 -311537 -894.476 164182 72.4308 72.4308 36.1367 120
94050 216.106 -311535 -1522.98 164174 72.4296 72.4296 36.1362 120
94100 215.644 -311532 184.88 164152 72.4264 72.4264 36.1346 120
94150 216.946 -311533 -1039.35 164131 72.4232 72.4232 36.133 120
94200 217.672 -311532 185.164 164100 72.4187 72.4187 36.1307 120
94250 217.259 -311530 502.969 164069 72.4141 72.4141 36.1284 120
94300 219.516 -311533 442.967 164049 72.4112 72.4112 36.1269 120
94350 218.42 -311531 465.449 164040 72.4099 72.4099 36.1263 120
94400 218.865 -311532 293.519 164037 72.4094 72.4094 36.1261 120
94450 218.752 -311532 768.394 164041 72.41 72.41 36.1263 120
94500 217.703 -311533 -0.214498 164053 72.4118 72.4118 36.1272 120
94550 217.948 -311539 385.546 164070 72.4142 72.4142 36.1285 120
94600 215.509 -311536 48.881 164092 72.4175 72.4175 36.1301 120
94650 214.99 -311535 -101.949 164118 72.4214 72.4214 36.1321 120
94700 214.924 -311533 -582.164 164148 72.4257 72.4257 36.1342 120
94750 216.513 -311532 -1414.83 164166 72.4285 72.4285 36.1356 120
94800 217.825 -311532 -875.374 164165 72.4283 72.4283 36.1355 120
94850 218.003 -311531 -330.342 164151 72.4262 72.4262 36.1344 120
94900 217.098 -311529 -493.239 164129 72.4229 72.4229 36.1328 120
94950 217.126 -311528 39.164 164100 72.4187 72.4187 36.1307 120
95000 220.579 -311535 34.4777 164072 72.4146 72.4146 36.1287 120
95050 218.592 -311532 711.452 164053 72.4117 72.4117 36.1272 120
95100 218.645 -311533 495.548 164046 72.4108 72.4108 36.1268 120
95150 218.414 -311537 1081.23 164046 72.4108 72.4108 36.1268 120
95200 214.738 -311532 305.558 164051 72.4115 72.4115 36.1271 120
95250 217.811 -311539 185.574 164059 72.4127 72.4127 36.1277 120
95300 216.131 -311535 -116.631 164071 72.4144 72.4144 36.1286 120
95350 215.59 -311531 -213.973 164082 72.416 72.416 36.1294 120
95400 217.65 -311533 514.006 164092 72.4175 72.4175 36.1301 120
95450 216.51 -311529 -692.53 164106 72.4196 72.4196 36.1312 120
95500 219.175 -311533 -241.141 164112 72.4205 72.4205 36.1316 120
95550 217.592 -311530 -259.255 164115 72.4209 72.4209 36.1318 120
95600 218.642 -311532 -34.3091 164117 72.4211 72.4211 36.1319 120
95650 218.248 -311532 243.264 164116 72.4211 72.4211 36.1319 120
95700 217.782 -311532 -21.5931 164117 72.4212 72.4212 36.132 120
95750 217.939 -311533 41.0574 164116 72.421 72.421 36.1319 120
95800 217.002 -311533 -756.709 164110 72.4201 72.4201 36.1314 120
95850 216.703 -311536 159.758 164099 72.4186 72.4186 36.1307 120
95900 215.576 -311536 -861.515 164090 72.4172 72.4172 36.13 120
95950 215.79 -311536 -87.8481 164073 72.4147 72.4147 36.1287 120
96000 216.84 -311536 -141.52 164059 72.4126 72.4126 36.1277 120
96050 216.599 -311531 481.267 164050 72.4114 72.4114 36.127 120
96100 219.577 -311534 349.65 164052 72.4116 72.4116 36.1272 120
96150 218.483 -311531 308.293 164058 72.4125 72.4125 36.1276 120
96200 219.905 -311534 -256.332 164069 72.4141 72.4141 36.1284 120
96250 219.988 -311535 -76.0272 164081 72.4159 72.4159 36.1293 120
96300 218.127 -311532 62.599 164096 72.4182 72.4182 36.1304 120
96350 216.484 -311531 -532.856 164115 72.421 72.421 36.1318 120
96400 216.702 -311533 10.3519 164131 72.4233 72.4233 36.133 120
96450 216.3 -311534 -728.883 164142 72.4248 72.4248 36.1338 120
96500 216.68 -311536 -595.277 164138 72.4243 72.4243 36.1335 120
96550 215.647 -311534 -942.066 164123 72.4221 72.4221 36.1324 120
96600 215.95 -311533 301.806 164096 72.4181 72.4181 36.1304 120
96650 216.911 -311531 307.691 164070 72.4143 72.4143 36.1285 120
96700 218.37 -311531 140.058 164052 72.4117 72.4117 36.1272 120
96750 219.307 -311531 209.037 164043 72.4103 72.4103 36.1265 120
96800 219.735 -311532 469.822 164038 72.4096 72.4096 36.1261 120
96850 219.28 -311531 293.29 164039 72.4098 72.4098 36.1263 120
96900 219.082 -311533 -31.177 164046 72.4107 72.4107 36.1267 120
96950 217.633 -311533 657.232 164054 72.4119 72.4119 36.1273 120
97000 215.979 -311532 710.477 164073 72.4147 72.4147 36.1287 120
97050 216.53 -311534 -384.357 164105 72.4194 72.4194 36.1311 120
97100 218.661 -311538 -1515.05 164132 72.4234 72.4234 36.1331 120
97150 217.156 -311534 -364.387 164138 72.4243 72.4243 36.1335 120
97200 216.984 -311532 -363.12 164134 72.4237 72.4237 36.1332 120
97250 218.14 -311534 -292.371 164122 72.4219 72.4219 36.1323 120
97300 218.218 -311534 295.07 164104 72.4193 72.4193 36.131 120
97350 216.617 -311530 -358.843 164088 72.4169 72.4169 36.1298 120
97400 216.706 -311530 189.74 164068 72.414 72.414 36.1284 120
97450 217.983 -311531 88.6944 164047 72.4109 72.4109 36.1268 120
97500 218.077 -311530 632.082 164026 72.4078 72.4078 36.1252 120
97550 219.082 -311530 578.287 164013 72.406 72.406 36.1243 120
97600 221.098 -311532 937.093 164013 72.406 72.406 36.1243 120
