# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 26.9429 -311819 17.1301 163068 72.2666 72.2666 36.0548 120
76550 27.1266 -311819 371.372 163037 72.2619 72.2619 36.0525 120
76600 27.3078 -311820 48.9926 163041 72.2626 72.2626 36.0528 120
76650 27.2547 -311820 -82.8704 163054 72.2645 72.2645 36.0538 120
76700 27.1229 -311820 61.1784 163060 72.2654 72.2654 36.0542 120
76750 26.9196 -311819 326.798 163064 72.266 72.266 36.0545 120
76800 27.1304 -311820 -160.28 163082 72.2687 72.2687 36.0559 120
76850 26.9576 -311820 -212.619 163081 72.2685 72.2685 36.0557 120
76900 26.7904 -311819 20.2418 163055 72.2646 72.2646 36.0538 120
76950 27.1283 -311820 187.057 163028 72.2606 72.2606 36.0518 120
77000 26.9721 -311820 215.287 163023 72.2599 72.2599 36.0515 120
77050 27.2021 -311820 -105.719 163047 72.2635 72.2635 36.0533 120
77100 27.329 -311820 -132.671 163068 72.2666 72.2666 36.0548 120
77150 27.1734 -311820 -188.544 163067 72.2665 72.2665 36.0547 120
77200 27.0649 -311819 296.358 163044 72.263 72.263 36.053 120
77250 27.1419 -311820 8.97322 163038 72.2621 72.2621 36.0526 120
77300 26.8987 -311819 159.375 163048 72.2636 72.2636 36.0533 120
77350 27.1164 -311820 -82.4443 163070 72.2669 72.2669 36.055 120
77400 26.8007 -311819 -354.144 163087 72.2694 72.2694 36.0562 120
77450 26.9121 -311820 -34.0409 163069 72.2667 72.2667 36.0549 120
77500 26.8642 -311820 260.18 163043 72.2629 72.2629 36.0529 120
77550 26.7652 -311820 3.85624 163041 72.2626 72.2626 36.0528 120
77600 26.987 -311820 -153.169 163047 72.2635 72.2635 36.0533 120
77650 26.8627 -311819 298.116 163056 72.2648 72.2648 36.0539 120
77700 27.1489 -311820 -211.73 163079 72.2681 72.2681 36.0556 120
77750 26.9521 -311819 -230.506 163070 72.2668 72.2668 36.0549 120
77800 27.2392 -311820 270.838 163030 72.261 72.261 36.052 120
77850 27.0941 -311820 368.487 163022 72.2598 72.2598 36.0514 120
77900 27.0248 -311820 -66.7634 163061 72.2655 72.2655 36.0543 120
77950 26.9469 -311819 -639.863 163090 72.2699 72.2699 36.0564 120
78000 27.0137 -311820 235.625 163060 72.2654 72.2654 36.0542 120
78050 26.9307 -311820 341.861 163026 72.2604 72.2604 36.0517 120
78100 26.8004 -311820 91.3707 163038 72.2621 72.2621 36.0526 120
78150 26.9247 -311820 -300.499 163075 72.2676 72.2676 36.0553 120
78200 27.0934 -311820 -218.502 163081 72.2686 72.2686 36.0558 120
78250 26.9061 -311819 107.995 163058 72.265 72.265 36.054 120
78300 26.9209 -311819 160.597 163042 72.2627 72.2627 36.0529 120
78350 27.214 -311820 -21.1029 163052 72.2642 72.2642 36.0536 120
78400 26.8236 -311819 -78.9232 163070 72.2669 72.2669 36.0549 120
78450 27.0602 -311819 -341.281 163074 72.2675 72.2675 36.0553 120
78500 27.2571 -311820 403.968 163041 72.2626 72.2626 36.0528 120
78550 27.1077 -311820 321.437 163039 72.2623 72.2623 36.0527 120
78600 26.8073 -311819 -488.064 163076 72.2678 72.2678 36.0554 120
78650 27.3509 -311821 -149.883 163078 72.268 72.268 36.0555 120
78700 27.1565 -311821 8.32846 163056 72.2648 72.2648 36.0539 120
78750 26.6473 -311819 64.6221 163035 72.2617 72.2617 36.0524 120
78800 27.1399 -311820 301.08 163028 72.2607 72.2607 36.0519 120
78850 27.0399 -311820 -343.825 163054 72.2646 72.2646 36.0538 120
78900 26.8737 -311819 -282.632 163073 72.2674 72.2674 36.0552 120
78950 27.0568 -311820 -228.579 163062 72.2657 72.2657 36.0544 120
79000 27.1006 -311820 499.12 163032 72.2612 72.2612 36.0521 120
79050 26.8632 -311819 45.9423 163045 72.2632 72.2632 36.0531 120
79100 27.2851 -311820 41.0135 163075 72.2676 72.2676 36.0553 120
79150 27.066 -311819 -380.373 163095 72.2706 72.2706 36.0568 120
79200 26.9853 -311819 -275.451 163078 72.2681 72.2681 36.0556 120
79250 27.0488 -311820 83.8532 163038 72.2622 72.2622 36.0526 120
79300 27.0245 -311820 157.749 163024 72.2601 72.2601 36.0516 120
79350 26.996 -311820 170.921 163038 72.2622 72.2622 36.0526 120
79400 26.9415 -311820 -211.346 163067 72.2664 72.2664 36.0547 120
79450 27.1336 -311820 -221.703 163076 72.2678 72.2678 36.0554 120
79500 26.8711 -311819 -113.722 163064 72.266 72.266 36.0545 120
79550 26.9016 -311820 221.091 163045 72.2631 72.2631 36.0531 120
79600 27.1183 -311819 72.3087 163050 72.2639 72.2639 36.0535 120
79650 27.0417 -311820 -72.0819 163062 72.2658 72.2658 36.0544 120
79700 27.239 -311820 -215.51 163071 72.267 72.267 36.055 120
79750 26.9105 -311819 -167.153 163061 72.2655 72.2655 36.0543 120
79800 26.7117 -311819 244.892 163030 72.261 72.261 36.052 120
79850 26.8484 -311819 224.026 163029 72.2608 72.2608 36.0519 120
79900 27.17 -311820 -230.88 163076 72.2677 72.2677 36.0554 120
79950 26.8858 -311820 -402.452 163102 72.2715 72.2715 36.0573 120
80000 26.8233 -311820 -144.95 163069 72.2667 72.2667 36.0549 120
80050 26.9118 -311820 199.731 163017 72.259 72.259 36.051 120
80100 26.9001 -311820 527.005 163001 72.2567 72.2567 36.0499 120
80150 27.0346 -311820 -99.0203 163056 72.2647 72.2647 36.0539 120
80200 27.0513 -311819 -590.745 163106 72.2722 72.2722 36.0576 120
80250 26.9962 -311820 -119.329 163077 72.2678 72.2678 36.0554 120
80300 26.8966 -311819 641.669 163018 72.2592 72.2592 36.0511 120
80350 27.1301 -311820 416.218 163020 72.2595 72.2595 36.0513 120
80400 27.2906 -311820 -328.108 163067 72.2664 72.2664 36.0547 120
80450 27.0432 -311820 -321.222 163074 72.2674 72.2674 36.0552 120
80500 26.9219 -311820 210.872 163049 72.2638 72.2638 36.0534 120
80550 27.0373 -311820 -13.786 163040 72.2624 72.2624 36.0527 120
80600 26.791 -311820 73.9104 163038 72.2621 72.2621 36.0526 120
80650 26.8354 -311820 -77.6577 163063 72.2658 72.2658 36.0544 120
80700 26.8559 -311819 -216.461 163081 72.2685 72.2685 36.0557 120
80750 26.9053 -311819 37.2778 163057 72.265 72.265 36.054 120
80800 26.9043 -311820 155.766 163030 72.261 72.261 36.052 120
80850 27.0175 -311820 252.092 163039 72.2622 72.2622 36.0526 120
80900 26.9905 -311819 -147.217 163078 72.268 72.268 36.0555 120
80950 26.9634 -311819 -329.504 163090 72.2698 72.2698 36.0564 120
81000 27.0783 -311819 187.196 163052 72.2643 72.2643 36.0537 120
81050 27.2152 -311820 443.426 163013 72.2584 72.2584 36.0507 120
81100 27.1384 -311820 -81.0621 163029 72.2608 72.2608 36.0519 120
81150 26.7124 -311819 -298.528 163074 72.2674 72.2674 36.0552 120
81200 27.104 -311820 -214.284 163098 72.271 72.271 36.057 120
81250 26.9626 -311820 -82.778 163087 72.2693 72.2693 36.0562 120
81300 27.0312 -311820 14.803 163043 72.2629 72.2629 36.053 120
81350 27.0895 -311820 433.352 163001 72.2567 72.2567 36.0499 120
81400 26.8612 -311820 365.532 163022 72.2598 72.2598 36.0514 120
81450 27.0805 -311819 -245.619 163084 72.269 72.269 36.056 120
81500 26.8431 -311819 -465.185 163109 72.2727 72.2727 36.0579 120
81550 27.4142 -311820 -246.306 163077 72.2679 72.2679 36.0555 120
81600 26.9567 -311820 588.472 163026 72.2604 72.2604 36.0517 120
81650 27.0867 -311820 226.453 163030 72.261 72.261 36.052 120
81700 26.8138 -311819 -91.1167 163063 72.2658 72.2658 36.0544 120
81750 26.8578 -311820 -290.173 163080 72.2683 72.2683 36.0557 120
81800 26.7957 -311820 -22.0713 163063 72.2658 72.2658 36.0544 120
81850 26.8919 -311820 194.331 163033 72.2615 72.2615 36.0523 120
81900 26.7018 -311820 266.142 163018 72.2592 72.2592 36.0511 120
81950 26.9487 -311820 65.3598 163038 72.2622 72.2622 36.0526 120
82000 26.9781 -311820 -199.88 163069 72.2667 72.2667 36.0548 120
82050 27.0705 -311820 -210.015 163083 72.2688 72.2688 36.0559 120
82100 27.1657 -311820 -311.935 163072 72.2672 72.2672 36.0551 120
82150 27.3205 -311820 290.716 163023 72.26 72.26 36.0515 120
82200 26.9616 -311820 214.045 163012 72.2583 72.2583 36.0507 120
82250 27.164 -311819 281.421 163047 72.2635 72.2635 36.0533 120
82300 27.0646 -311819 -475.046 163107 72.2723 72.2723 36.0577 120
82350 27.0244 -311820 -299.254 163116 72.2736 72.2736 36.0583 120
82400 26.9624 -311820 -70.2832 163067 72.2664 72.2664 36.0547 120
82450 26.9516 -311820 659.419 163002 72.2568 72.2568 36.0499 120
82500 26.7261 -311820 524.266 162993 72.2556 72.2556 36.0493 120
82550 26.6075 -311820 -250.485 163045 72.2632 72.2632 36.0531 120
82600 27.1298 -311820 -476.8 163093 72.2703 72.2703 36.0567 120
82650 27.1798 -311820 -366.782 163098 72.271 72.271 36.057 120
82700 27.244 -311820 32.7025 163052 72.2642 72.2642 36.0536 120
82750 27.2341 -311820 413.714 163005 72.2573 72.2573 36.0502 120
82800 27.1204 -311820 425.827 163010 72.258 72.258 36.0505 120
82850 27.2913 -311820 -140.068 163074 72.2674 72.2674 36.0552 120
82900 27.1123 -311819 -463.581 163118 72.274 72.274 36.0585 120
82950 27.1061 -311820 -367.893 163099 72.2712 72.2712 36.0571 120
83000 27.0776 -311820 197.836 163043 72.263 72.263 36.053 120
83050 26.8588 -311820 422.04 163017 72.259 72.259 36.051 120
83100 26.9589 -311820 214.719 163030 72.261 72.261 36.052 120
83150 26.8829 -311820 -250.26 163067 72.2664 72.2664 36.0547 120
83200 26.8649 -311819 -280.536 163090 72.2699 72.2699 36.0564 120
83250 26.8589 -311819 -123.782 163075 72.2676 72.2676 36.0553 120
83300 27.0846 -311820 250.052 163038 72.2622 72.2622 36.0526 120
83350 26.9302 -311820 202.82 163032 72.2612 72.2612 36.0521 120
83400 27.1218 -311820 -304.051 163060 72.2654 72.2654 36.0542 120
83450 27.0558 -311819 -234.381 163073 72.2673 72.2673 36.0552 120
83500 26.9955 -311819 -58.4982 163060 72.2653 72.2653 36.0542 120
83550 27.052 -311820 539.771 163037 72.262 72.262 36.0525 120
83600 26.78 -311820 -44.1117 163045 72.2632 72.2632 36.0531 120
83650 26.963 -311820 -9.12091 163059 72.2652 72.2652 36.0541 120
83700 26.7866 -311820 -202.707 163071 72.267 72.267 36.055 120
83750 27.0263 -311820 -99.712 163063 72.2658 72.2658 36.0544 120
83800 26.7208 -311819 387.506 163046 72.2633 72.2633 36.0532 120
83850 27.1626 -311820 119.578 163062 72.2657 72.2657 36.0544 120
83900 26.9522 -311819 -121.218 163078 72.2681 72.2681 36.0556 120
83950 27.0317 -311819 -254.867 163072 72.2671 72.2671 36.0551 120
84000 26.8983 -311819 -92.8698 163049 72.2638 72.2638 36.0534 120
84050 27.1025 -311820 409.406 163017 72.2591 72.2591 36.0511 120
84100 27.0798 -311820 317.064 163020 72.2594 72.2594 36.0512 120
84150 26.9608 -311820 -328.795 163071 72.267 72.267 36.055 120
84200 26.9242 -311819 -339.586 163094 72.2705 72.2705 36.0567 120
84250 26.8804 -311820 -117.985 163072 72.2671 72.2671 36.0551 120
84300 27.05 -311820 338.658 163036 72.2618 72.2618 36.0524 120
84350 26.8318 -311820 242.861 163033 72.2614 72.2614 36.0522 120
84400 27.0386 -311820 -74.666 163065 72.2661 72.2661 36.0546 120
84450 26.8671 -311819 -558.003 163089 72.2697 72.2697 36.0564 120
84500 27.2372 -311820 162.375 163065 72.2661 72.2661 36.0546 120
84550 26.8811 -311819 288.833 163043 72.2629 72.2629 36.053 120
84600 26.967 -311819 47.576 163055 72.2646 72.2646 36.0538 120
84650 27.2983 -311820 -372.994 163083 72.2688 72.2688 36.0559 120
84700 27.2557 -311820 -76.1736 163072 72.2672 72.2672 36.0551 120
84750 27.4919 -311820 311.345 163036 72.2618 72.2618 36.0524 120
84800 27.1261 -311820 222.053 163033 72.2615 72.2615 36.0523 120
84850 26.7069 -311819 -60.1039 163070 72.2669 72.2669 36.055 120
84900 26.9031 -311819 -304.926 163086 72.2693 72.2693 36.0562 120
84950 26.7288 -311819 159.196 163062 72.2657 72.2657 36.0543 120
85000 27.1759 -311821 116.45 163043 72.2629 72.2629 36.053 120
85050 26.7828 -311820 -148.948 163035 72.2617 72.2617 36.0523 120
85100 26.7859 -311819 231.333 163023 72.26 72.26 36.0515 120
85150 26.8328 -311820 335.215 163043 72.2629 72.2629 36.053 120
85200 27.0817 -311820 -323.939 163093 72.2703 72.2703 36.0566 120
85250 27.2339 -311820 -620.231 163099 72.2712 72.2712 36.0571 120
85300 27.1003 -311820 156.696 163038 72.2621 72.2621 36.0526 120
85350 26.9561 -311820 809.278 162989 72.2549 72.2549 36.049 120
85400 26.8233 -311819 416.916 163025 72.2602 72.2602 36.0516 120
85450 27.07 -311819 -612.041 163113 72.2732 72.2732 36.0581 120
85500 27.2023 -311820 -693.131 163134 72.2763 72.2763 36.0597 120
85550 26.7384 -311819 291.838 163061 72.2656 72.2656 36.0543 120
85600 27.0221 -311820 321.299 162995 72.2558 72.2558 36.0494 120
85650 27.0361 -311821 531.716 162979 72.2535 72.2535 36.0483 120
85700 26.8701 -311820 184.348 163045 72.2632 72.2632 36.0531 120
85750 26.838 -311819 -798.914 163132 72.2761 72.2761 36.0595 120
85800 27.09 -311819 -546.384 163129 72.2755 72.2755 36.0593 120
85850 26.9769 -311820 119.963 163047 72.2634 72.2634 36.0532 120
85900 27.0548 -311820 776.701 162978 72.2532 72.2532 36.0481 120
85950 26.822 -311819 127.836 163010 72.258 72.258 36.0505 120
86000 27.068 -311819 -372.742 163070 72.2669 72.2669 36.055 120
86050 27.0055 -311819 -279.21 163089 72.2697 72.2697 36.0564 120
86100 27.0585 -311820 80.7126 163080 72.2683 72.2683 36.0557 120
86150 27.1116 -311820 105.066 163073 72.2673 72.2673 36.0552 120
86200 27.0578 -311820 -80.6482 163071 72.267 72.267 36.055 120
86250 26.8568 -311820 91.876 163054 72.2645 72.2645 36.0537 120
86300 26.7585 -311820 -61.2702 163045 72.2632 72.2632 36.0531 120
86350 26.9286 -311820 150.909 163041 72.2626 72.2626 36.0528 120
86400 27.0715 -311820 55.7317 163045 72.2631 72.2631 36.0531 120
86450 27.0178 -311820 134.427 163058 72.2652 72.2652 36.0541 120
86500 27.1504 -311819 -259.056 163088 72.2696 72.2696 36.0563 120
86550 27.3969 -311820 69.9627 163084 72.2689 72.2689 36.056 120
86600 27.0637 -311820 46.9152 163060 72.2653 72.2653 36.0542 120
86650 27.1109 -311820 116.419 163037 72.262 72.262 36.0525 120
86700 26.4752 -311819 -17.4243 163031 72.2611 72.2611 36.0521 120
86750 27.0375 -311820 141.341 163038 72.2622 72.2622 36.0526 120
86800 26.8462 -311820 -150.632 163060 72.2654 72.2654 36.0542 120
86850 26.8753 -311820 -353.353 163072 72.2671 72.2671 36.0551 120
86900 27.0797 -311820 188.138 163058 72.2651 72.2651 36.0541 120
86950 26.9728 -311820 86.3283 163061 72.2656 72.2656 36.0543 120
87000 26.9079 -311819 -295.251 163070 72.2668 72.2668 36.0549 120
87050 26.9963 -311819 65.6311 163044 72.2631 72.2631 36.0531 120
87100 27.0503 -311820 562.609 163020 72.2595 72.2595 36.0513 120
87150 27.3925 -311820 -11.8306 163044 72.263 72.263 36.053 120
87200 27.2706 -311820 -169.549 163073 72.2674 72.2674 36.0552 120
87250 26.9905 -311819 -64.2447 163076 72.2678 72.2678 36.0554 120
87300 27.0096 -311820 107.668 163059 72.2652 72.2652 36.0541 120
87350 27.0513 -311819 -93.053 163058 72.2652 72.2652 36.0541 120
87400 26.7976 -311819 -321.616 163063 72.2658 72.2658 36.0544 120
87450 27.0095 -311820 286.944 163048 72.2636 72.2636 36.0533 120
87500 26.8952 -311820 34.6148 163043 72.2628 72.2628 36.0529 120
87550 26.9635 -311820 102.44 163050 72.264 72.264 36.0535 120
87600 26.9719 -311820 -321.809 163074 72.2675 72.2675 36.0553 120
87650 27.1758 -311820 -245.79 163066 72.2662 72.2662 36.0546 120
87700 26.985 -311819 409.608 163027 72.2605 72.2605 36.0518 120
87750 27.2026 -311820 277.471 163021 72.2597 72.2597 36.0514 120
87800 27.2604 -311819 -289.63 163065 72.2662 72.2662 36.0546 120
87850 27.3104 -311820 -395.503 163090 72.2698 72.2698 36.0564 120
87900 27.1377 -311820 14.0272 163062 72.2656 72.2656 36.0543 120
87950 27.0732 -311820 322.997 163037 72.262 72.262 36.0525 120
88000 27.1565 -311820 83.1321 163049 72.2638 72.2638 36.0534 120
88050 27.0237 -311820 -85.077 163074 72.2675 72.2675 36.0553 120
88100 26.8922 -311820 -238.282 163081 72.2685 72.2685 36.0558 120
88150 26.8741 -311820 -42.0938 163055 72.2646 72.2646 36.0538 120
88200 26.9051 -311820 430.612 163031 72.2611 72.2611 36.0521 120
88250 26.911 -311819 -101.183 163052 72.2642 72.2642 36.0536 120
88300 27.0724 -311820 -320.526 163075 72.2676 72.2676 36.0553 120
88350 27.1215 -311820 -19.693 163067 72.2664 72.2664 36.0547 120
88400 27.3073 -311820 213.608 163040 72.2625 72.2625 36.0528 120
88450 27.2415 -311820 211.299 163032 72.2612 72.2612 36.0521 120
88500 27.2122 -311820 38.1336 163047 72.2634 72.2634 36.0532 120
88550 27.0337 -311820 -277.691 163058 72.2651 72.2651 36.0541 120
88600 27.1663 -311820 135.227 163049 72.2638 72.2638 36.0534 120
88650 26.8626 -311820 -65.701 163051 72.264 72.264 36.0535 120
88700 26.7849 -311820 36.6308 163061 72.2655 72.2655 36.0543 120
88750 26.7981 -311820 -315.284 163075 72.2675 72.2675 36.0553 120
88800 26.8756 -311820 -46.6635 163053 72.2644 72.2644 36.0537 120
88850 26.8156 -311820 644.704 163029 72.2608 72.2608 36.0519 120
88900 26.9983 -311820 -388.83 163061 72.2656 72.2656 36.0543 120
88950 27.1272 -311820 26.318 163064 72.2661 72.2661 36.0545 120
89000 27.1687 -311819 -188.149 163054 72.2644 72.2644 36.0537 120
89050 27.2711 -311819 130.597 163031 72.2611 72.2611 36.0521 120
89100 27.2022 -311820 339.122 163030 72.261 72.261 36.052 120
89150 27.2955 -311821 -534.257 163071 72.267 72.267 36.055 120
89200 26.9691 -311820 -117.779 163069 72.2667 72.2667 36.0549 120
89250 27.032 -311820 565.586 163036 72.2619 72.2619 36.0525 120
89300 26.9019 -311820 69.1985 163043 72.2628 72.2628 36.0529 120
89350 26.9159 -311820 -301.916 163067 72.2664 72.2664 36.0547 120
89400 26.8399 -311820 60.5187 163062 72.2657 72.2657 36.0544 120
89450 26.8665 -311820 -82.335 163047 72.2635 72.2635 36.0533 120
89500 27.0747 -311820 78.4836 163035 72.2617 72.2617 36.0524 120
89550 27.0186 -311820 108.803 163041 72.2626 72.2626 36.0528 120
89600 27.2324 -311820 44.895 163077 72.2679 72.2679 36.0555 120
89650 27.0414 -311819 -342.293 163098 72.271 72.271 36.057 120
89700 27.1828 -311819 111.928 163062 72.2657 72.2657 36.0544 120
89750 26.9361 -311819 265.661 163025 72.2603 72.2603 36.0517 120
89800 26.9883 -311819 327.515 163028 72.2606 72.2606 36.0518 120
89850 26.8099 -311819 -169.688 163065 72.2661 72.2661 36.0546 120
89900 26.9643 -311820 -418.766 163075 72.2677 72.2677 36.0553 120
89950 26.731 -311820 96.0584 163051 72.264 72.264 36.0535 120
90000 26.7601 -311820 -170.161 163043 72.2628 72.2628 36.0529 120
90050 26.9599 -311820 267.735 163036 72.2618 72.2618 36.0524 120
90100 27.1885 -311820 -40.7174 163049 72.2638 72.2638 36.0534 120
90150 27.0833 -311820 4.78758 163061 72.2656 72.2656 36.0543 120
90200 27.1938 -311819 4.99747 163068 72.2665 72.2665 36.0548 120
90250 27.1519 -311819 -91.5746 163063 72.2659 72.2659 36.0545 120
90300 27.2584 -311820 -81.6204 163058 72.2651 72.2651 36.0541 120
90350 27.3335 -311820 -2.48974 163053 72.2643 72.2643 36.0537 120
90400 26.8964 -311819 7.82496 163045 72.2632 72.2632 36.0531 120
90450 27.1767 -311820 152.932 163048 72.2637 72.2637 36.0534 120
90500 27.0891 -311821 18.0135 163064 72.266 72.266 36.0545 120
90550 26.7852 -311819 -355.478 163072 72.2672 72.2672 36.0551 120
90600 26.9356 -311820 -47.5718 163051 72.2641 72.2641 36.0536 120
90650 26.7214 -311820 334.563 163026 72.2603 72.2603 36.0517 120
90700 27.08 -311820 -92.5774 163028 72.2606 72.2606 36.0518 120
90750 26.8637 -311820 208.289 163041 72.2626 72.2626 36.0528 120
90800 27.0577 -311819 -103.848 163080 72.2683 72.2683 36.0557 120
90850 26.9283 -311819 -327.56 163105 72.272 72.272 36.0575 120
90900 27.1909 -311819 -101.987 163076 72.2677 72.2677 36.0554 120
90950 27.4128 -311820 252.405 163023 72.2599 72.2599 36.0515 120
91000 27.3035 -311820 363.368 163018 72.2591 72.2591 36.0511 120
91050 26.9526 -311820 -302.321 163067 72.2665 72.2665 36.0547 120
91100 27.2502 -311820 -353.9 163088 72.2695 72.2695 36.0563 120
91150 26.805 -311820 12.1516 163061 72.2656 72.2656 36.0543 120
91200 26.764 -311820 282.41 163038 72.2622 72.2622 36.0526 120
91250 26.7776 -311819 116.015 163051 72.2641 72.2641 36.0535 120
91300 27.0118 -311820 -264.847 163068 72.2665 72.2665 36.0548 120
91350 27.1552 -311820 -255.722 163052 72.2641 72.2641 36.0536 120
91400 26.8844 -311820 419.083 163032 72.2613 72.2613 36.0522 120
91450 27.0959 -311820 -56.0367 163051 72.264 72.264 36.0535 120
91500 27.2347 -311820 63.1843 163055 72.2647 72.2647 36.0539 120
91550 27.048 -311819 -247.885 163064 72.266 72.266 36.0545 120
91600 27.0654 -311819 50.1611 163063 72.2659 72.2659 36.0544 120
91650 27.0725 -311819 -18.2649 163058 72.2651 72.2651 36.0541 120
91700 26.9087 -311820 2.83402 163047 72.2635 72.2635 36.0533 120
91750 26.9061 -311820 251.651 163036 72.2618 72.2618 36.0524 120
91800 26.9635 -311820 158.55 163048 72.2637 72.2637 36.0533 120
91850 26.7072 -311820 -168.639 163064 72.2661 72.2661 36.0545 120
91900 26.7962 -311820 65.7587 163050 72.2639 72.2639 36.0535 120
91950 27.0252 -311820 263.474 163044 72.263 72.263 36.053 120
92000 27.0313 -311820 -150.433 163069 72.2667 72.2667 36.0549 120
92050 26.9898 -311820 -177.397 163086 72.2693 72.2693 36.0562 120
92100 26.9705 -311819 -267.654 163074 72.2675 72.2675 36.0553 120
92150 27.2081 -311819 196.275 163036 72.2619 72.2619 36.0525 120
92200 27.146 -311820 121.388 163019 72.2593 72.2593 36.0512 120
92250 27.2029 -311820 586.963 163019 72.2593 72.2593 36.0512 120
92300 26.9892 -311819 -216.012 163071 72.267 72.267 36.055 120
92350 27.0839 -311820 -505.605 163105 72.2721 72.2721 36.0576 120
92400 26.8992 -311820 -206.627 163067 72.2664 72.2664 36.0547 120
92450 27.1062 -311821 478.638 163010 72.258 72.258 36.0505 120
92500 26.9944 -311820 313.23 163024 72.2601 72.2601 36.0516 120
92550 26.7438 -311820 -238.797 163079 72.2683 72.2683 36.0556 120
92600 26.875 -311820 -403.897 163103 72.2718 72.2718 36.0574 120
92650 26.975 -311820 -92.629 163068 72.2665 72.2665 36.0548 120
92700 27.121 -311820 561.129 163021 72.2597 72.2597 36.0514 120
92750 27.0932 -311820 218.988 163034 72.2615 72.2615 36.0523 120
92800 27.2426 -311819 -342.475 163079 72.2682 72.2682 36.0556 120
92850 27.166 -311819 -380.864 163091 72.27 72.27 36.0565 120
92900 27.082 -311819 -146.092 163070 72.2668 72.2668 36.0549 120
92950 26.9339 -311820 241.807 163035 72.2617 72.2617 36.0524 120
93000 27.0472 -311820 168.237 163023 72.2599 72.2599 36.0515 120
93050 26.9791 -311820 108.584 163040 72.2624 72.2624 36.0527 120
93100 26.8623 -311820 -160.234 163066 72.2662 72.2662 36.0546 120
93150 26.8183 -311820 -6.71241 163079 72.2682 72.2682 36.0556 120
93200 26.7034 -311819 -163.78 163085 72.2691 72.2691 36.0561 120
93250 26.8962 -311819 -90.2177 163055 72.2647 72.2647 36.0539 120
93300 26.954 -311819 445.193 163018 72.2592 72.2592 36.0511 120
93350 27.2683 -311820 199.895 163030 72.2609 72.2609 36.052 120
93400 27.0254 -311819 -2.27734 163069 72.2667 72.2667 36.0549 120
93450 26.9743 -311819 -532.928 163104 72.272 72.272 36.0575 120
93500 27.1895 -311819 -226.457 163073 72.2674 72.2674 36.0552 120
93550 27.0942 -311820 639.617 163003 72.257 72.257 36.05 120
93600 26.8599 -311820 585.747 162994 72.2556 72.2556 36.0493 120
93650 26.8778 -311820 -301.891 163056 72.2648 72.2648 36.0539 120
93700 26.7024 -311819 -506.809 163092 72.2702 72.2702 36.0566 120
93750 26.8491 -311820 289.652 163073 72.2674 72.2674 36.0552 120
93800 26.7841 -311819 -51.6973 163075 72.2677 72.2677 36.0553 120
93850 26.9344 -311820 -260.395 163076 72.2677 72.2677 36.0554 120
93900 27.1037 -311820 82.3502 163049 72.2638 72.2638 36.0534 120
93950 26.8506 -311819 327.469 163025 72.2602 72.2602 36.0516 120
94000 27.4242 -311820 374.471 163030 72.2609 72.2609 36.052 120
94050 27.0827 -311819 -337.712 163070 72.2668 72.2668 36.0549 120
94100 27.2167 -311819 -342.757 163085 72.2691 72.2691 36.0561 120
94150 26.9752 -311820 -121.446 163060 72.2653 72.2653 36.0542 120
94200 26.9921 -311820 358.588 163028 72.2606 72.2606 36.0518 120
94250 26.9129 -311820 -13.1127 163042 72.2627 72.2627 36.0529 120
94300 26.9663 -311820 -396.762 163079 72.2682 72.2682 36.0556 120
94350 26.7292 -311820 81.7854 163078 72.2681 72.2681 36.0556 120
94400 26.8231 -311819 374.961 163052 72.2643 72.2643 36.0536 120
94450 26.9306 -311820 -19.8809 163059 72.2653 72.2653 36.0542 120
94500 26.7606 -311820 -91.3078 163071 72.267 72.267 36.055 120
94550 27.1412 -311820 -169.37 163069 72.2668 72.2668 36.0549 120
94600 27.064 -311820 139.666 163054 72.2644 72.2644 36.0537 120
94650 27.3021 -311820 -35.4493 163046 72.2634 72.2634 36.0532 120
94700 27.1753 -311820 -190.037 163043 72.2628 72.2628 36.0529 120
94750 27.1732 -311820 24.8367 163037 72.262 72.262 36.0525 120
94800 27.1009 -311820 205.588 163044 72.263 72.263 36.053 120
94850 27.024 -311820 -181.692 163071 72.2671 72.2671 36.0551 120
94900 26.9498 -311819 -173.575 163078 72.268 72.268 36.0555 120
94950 26.8027 -311819 29.5086 163055 72.2647 72.2647 36.0539 120
95000 26.8737 -311820 370.132 163037 72.262 72.262 36.0525 120
95050 26.9863 -311820 -119.736 163055 72.2647 72.2647 36.0539 120
95100 27.1807 -311821 -160.736 163067 72.2664 72.2664 36.0547 120
95150 26.9067 -311820 206.34 163054 72.2645 72.2645 36.0537 120
95200 27.0535 -311820 -243.422 163048 72.2636 72.2636 36.0533 120
95250 26.9817 -311819 290.006 163042 72.2627 72.2627 36.0529 120
95300 27.3756 -311820 -44.4336 163061 72.2656 72.2656 36.0543 120
95350 27.0213 -311819 -222.387 163080 72.2684 72.2684 36.0557 120
95400 26.9011 -311819 -28.9998 163074 72.2675 72.2675 36.0553 120
95450 27.164 -311820 -201.737 163064 72.266 72.266 36.0545 120
95500 26.9804 -311820 67.5404 163053 72.2643 72.2643 36.0537 120
95550 26.9177 -311820 -26.4041 163052 72.2642 72.2642 36.0536 120
95600 26.6185 -311820 -10.3166 163054 72.2645 72.2646 36.0538 120
95650 26.8655 -311820 185.695 163044 72.263 72.263 36.053 120
