# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 85.7789 -311729 -477.835 163461 72.3246 72.3246 36.0838 120
76500 85.4803 -311729 99.5575 163417 72.3181 72.3181 36.0805 120
76550 86.2244 -311729 95.2499 163371 72.3113 72.3113 36.0771 120
76600 85.8852 -311727 267.949 163326 72.3047 72.3047 36.0738 120
76650 86.6909 -311728 971.603 163297 72.3004 72.3004 36.0717 120
76700 87.0473 -311729 1022.6 163302 72.3011 72.3011 36.072 120
76750 86.1022 -311727 610.144 163350 72.3081 72.3081 36.0755 120
76800 85.9602 -311727 -135.076 163424 72.3191 72.3191 36.081 120
76850 85.3763 -311727 -1077.64 163498 72.33 72.33 36.0864 120
76900 86.2367 -311728 -1220.66 163531 72.3349 72.3349 36.0889 120
76950 85.8441 -311728 -1330.5 163508 72.3315 72.3315 36.0872 120
77000 85.5231 -311728 60.5153 163432 72.3203 72.3203 36.0816 120
77050 86.1935 -311730 414.064 163340 72.3068 72.3068 36.0749 120
77100 85.4512 -311728 1139.37 163265 72.2956 72.2956 36.0693 120
77150 86.4684 -311730 1173.99 163235 72.2912 72.2912 36.0671 120
77200 85.1342 -311727 637.576 163258 72.2946 72.2946 36.0688 120
77250 86.5295 -311729 862.777 163313 72.3028 72.3028 36.0729 120
77300 86.6515 -311728 407.439 163399 72.3154 72.3154 36.0792 120
77350 86.202 -311726 -890.733 163495 72.3296 72.3296 36.0862 120
77400 86.4052 -311726 -1656.11 163557 72.3388 72.3388 36.0908 120
77450 86.3533 -311726 -1423.92 163553 72.3381 72.3381 36.0905 120
77500 87.1018 -311728 -461.77 163479 72.3272 72.3272 36.0851 120
77550 86.2722 -311728 292.553 163373 72.3117 72.3117 36.0773 120
77600 85.6558 -311729 780.652 163282 72.2981 72.2981 36.0705 120
77650 86.1067 -311731 781.295 163229 72.2903 72.2903 36.0666 120
77700 85.8911 -311730 1650.2 163222 72.2893 72.2893 36.0661 120
77750 85.555 -311730 740.807 163276 72.2973 72.2973 36.0701 120
77800 85.6102 -311728 222 163370 72.3112 72.3112 36.0771 120
77850 85.8359 -311728 -684.379 163475 72.3266 72.3266 36.0848 120
77900 86.4401 -311727 -1719.37 163546 72.3372 72.3372 36.09 120
77950 87.2454 -311727 -1410.28 163550 72.3377 72.3377 36.0903 120
78000 87.3284 -311727 -698.893 163496 72.3298 72.3298 36.0863 120
78050 86.7552 -311725 120.505 163407 72.3167 72.3167 36.0798 120
78100 87.2264 -311727 763.293 163316 72.3033 72.3033 36.0731 120
78150 87.3301 -311728 1283.91 163255 72.2942 72.2942 36.0686 120
78200 87.0217 -311730 1176.18 163244 72.2926 72.2926 36.0678 120
78250 86.4184 -311730 814.347 163285 72.2986 72.2986 36.0708 120
78300 85.9185 -311730 305.582 163360 72.3097 72.3097 36.0763 120
78350 85.8932 -311729 -428.573 163442 72.3218 72.3218 36.0824 120
78400 85.5615 -311728 -1027.64 163502 72.3307 72.3307 36.0868 120
78450 86.542 -311730 -1324.3 163518 72.333 72.333 36.088 120
78500 86.1499 -311728 -1367.42 163483 72.3278 72.3278 36.0853 120
78550 85.4675 -311727 -200.054 163394 72.3146 72.3146 36.0788 120
78600 86.9573 -311729 759.282 163292 72.2996 72.2996 36.0713 120
78650 86.2447 -311728 1530.18 163227 72.2901 72.2901 36.0665 120
78700 87.6273 -311731 1018.54 163228 72.2902 72.2902 36.0666 120
78750 86.1357 -311728 1200.33 163287 72.2989 72.2989 36.0709 120
78800 85.9463 -311728 -135.115 163395 72.3148 72.3148 36.0789 120
78850 85.4282 -311727 -1430.08 163498 72.33 72.33 36.0864 120
78900 86.4336 -311729 -1634.9 163542 72.3366 72.3366 36.0897 120
78950 85.3934 -311727 -756.06 163517 72.3328 72.3328 36.0879 120
79000 85.6995 -311728 -417.223 163443 72.322 72.322 36.0825 120
79050 85.5896 -311728 119.03 163352 72.3085 72.3085 36.0757 120
79100 86.5434 -311730 1246.36 163274 72.297 72.297 36.07 120
79150 86.2286 -311729 1359.68 163237 72.2915 72.2915 36.0673 120
79200 86.6845 -311730 1182.42 163254 72.294 72.294 36.0685 120
79250 86.2583 -311729 429.615 163319 72.3037 72.3037 36.0733 120
79300 86.5111 -311729 -363.222 163410 72.3171 72.3171 36.08 120
79350 86.5575 -311728 -1285.01 163492 72.3292 72.3292 36.086 120
79400 85.9136 -311727 -1458.98 163525 72.334 72.334 36.0884 120
79450 85.4549 -311727 -866.121 163494 72.3295 72.3295 36.0862 120
79500 86.5326 -311730 -621.311 163421 72.3187 72.3187 36.0808 120
79550 85.8507 -311730 229.11 163329 72.3051 72.3051 36.074 120
79600 86.2724 -311731 1460.14 163254 72.294 72.294 36.0685 120
79650 85.5477 -311731 1110.43 163241 72.2921 72.2921 36.0675 120
79700 85.3012 -311730 1002.7 163288 72.299 72.299 36.071 120
79750 85.3741 -311729 -426.529 163374 72.3117 72.3117 36.0773 120
79800 86.639 -311729 -486.775 163448 72.3226 72.3226 36.0828 120
79850 86.6223 -311728 -961.107 163489 72.3288 72.3288 36.0858 120
79900 86.6691 -311727 -448.513 163493 72.3293 72.3293 36.0861 120
79950 86.4953 -311727 -688.05 163465 72.3251 72.3251 36.084 120
80000 86.1553 -311727 -18.4808 163407 72.3167 72.3167 36.0798 120
80050 86.1189 -311729 526.979 163341 72.3068 72.3068 36.0749 120
80100 86.6102 -311731 1066.41 163292 72.2997 72.2997 36.0713 120
80150 85.2248 -311729 733.423 163283 72.2984 72.2984 36.0707 120
80200 86.2569 -311732 164.757 163312 72.3027 72.3027 36.0728 120
80250 85.0518 -311729 397.965 163351 72.3084 72.3084 36.0757 120
80300 85.7972 -311729 -202.585 163395 72.3148 72.3148 36.0789 120
80350 86.0958 -311726 -333.785 163431 72.3202 72.3202 36.0816 120
80400 86.7351 -311726 -695.957 163455 72.3236 72.3236 36.0833 120
80450 86.4816 -311726 -588.138 163451 72.3231 72.3231 36.083 120
80500 86.452 -311728 -238.602 163419 72.3184 72.3184 36.0807 120
80550 86.3733 -311728 216.683 163377 72.3122 72.3122 36.0776 120
80600 85.9605 -311729 791.941 163348 72.3079 72.3079 36.0754 120
80650 85.3413 -311729 130.28 163340 72.3067 72.3067 36.0748 120
80700 86.7443 -311732 156.594 163335 72.306 72.306 36.0745 120
80750 85.0084 -311728 172.531 163338 72.3064 72.3064 36.0747 120
80800 85.8842 -311730 145.214 163353 72.3087 72.3087 36.0758 120
80850 86.1458 -311729 276.867 163378 72.3123 72.3123 36.0776 120
80900 86.5153 -311728 -82.693 163409 72.3169 72.3169 36.0799 120
80950 87.237 -311728 -752.7 163436 72.3208 72.3208 36.0819 120
81000 86.7237 -311727 -514.352 163435 72.3207 72.3207 36.0818 120
81050 86.8497 -311727 -46.0369 163409 72.317 72.317 36.0799 120
81100 86.8942 -311728 297.875 163383 72.313 72.313 36.078 120
81150 85.692 -311727 488.626 163364 72.3103 72.3103 36.0766 120
81200 86.3883 -311729 45.016 163354 72.3088 72.3088 36.0759 120
81250 86.1152 -311729 252.591 163351 72.3084 72.3084 36.0756 120
81300 86.4563 -311730 234.471 163357 72.3093 72.3093 36.0761 120
81350 86.1108 -311729 148.899 163371 72.3112 72.3112 36.0771 120
81400 85.6179 -311729 -252.395 163390 72.3142 72.3142 36.0786 120
81450 85.8753 -311729 -121.304 163406 72.3165 72.3165 36.0797 120
81500 86.1256 -311729 146.583 163416 72.3179 72.3179 36.0804 120
81550 86.2344 -311730 -576.973 163420 72.3186 72.3186 36.0808 120
81600 86.3931 -311729 -255.745 163406 72.3165 72.3165 36.0797 120
81650 86.746 -311729 -50.9078 163376 72.312 72.312 36.0775 120
81700 86.4566 -311728 656.666 163347 72.3078 72.3078 36.0754 120
81750 86.6304 -311729 518.597 163340 72.3068 72.3068 36.0749 120
81800 85.4782 -311726 156.316 163354 72.3088 72.3088 36.0759 120
81850 86.8641 -311729 -115.963 163375 72.312 72.312 36.0775 120
81900 85.4168 -311728 117.309 163395 72.3148 72.3148 36.0789 120
81950 85.2663 -311728 -281.299 163415 72.3178 72.3178 36.0803 120
82000 85.8668 -311730 -235.683 163424 72.3191 72.3191 36.081 120
82050 86.0286 -311730 -198.685 163418 72.3182 72.3182 36.0806 120
82100 85.6273 -311730 -189.546 163401 72.3157 72.3157 36.0793 120
82150 85.869 -311729 383.248 163379 72.3125 72.3125 36.0777 120
82200 85.5154 -311728 -328.512 163359 72.3096 72.3096 36.0763 120
82250 86.4194 -311730 564.586 163340 72.3067 72.3067 36.0748 120
82300 85.7269 -311728 561.936 163337 72.3063 72.3063 36.0746 120
82350 85.1563 -311727 358.28 163355 72.3089 72.3089 36.0759 120
82400 85.219 -311727 -108.499 163384 72.3133 72.3133 36.0781 120
82450 86.3071 -311728 -397.574 163406 72.3164 72.3164 36.0797 120
82500 85.6989 -311728 -17.1112 163414 72.3176 72.3176 36.0803 120
82550 86.0443 -311728 -158.638 163416 72.3179 72.3179 36.0804 120
82600 85.7537 -311729 -132.683 163407 72.3166 72.3166 36.0798 120
82650 85.5021 -311729 -124.093 163389 72.314 72.314 36.0785 120
82700 84.9377 -311729 227.859 163365 72.3105 72.3105 36.0767 120
82750 84.9859 -311729 340.575 163353 72.3086 72.3086 36.0758 120
82800 85.8596 -311731 256.53 163353 72.3087 72.3087 36.0758 120
82850 86.1509 -311730 553.628 163365 72.3105 72.3105 36.0767 120
82900 85.1196 -311727 -329.533 163394 72.3148 72.3148 36.0789 120
82950 86.4771 -311728 -25.4206 163414 72.3177 72.3177 36.0803 120
83000 86.6269 -311727 -734.021 163426 72.3195 72.3195 36.0812 120
83050 85.7432 -311726 -517.072 163419 72.3183 72.3183 36.0806 120
83100 86.0659 -311727 433.344 163401 72.3158 72.3158 36.0794 120
83150 86.2691 -311729 -8.18902 163386 72.3135 72.3135 36.0782 120
83200 85.3427 -311728 -199.692 163366 72.3106 72.3106 36.0768 120
83250 86.2922 -311730 621.782 163347 72.3078 72.3078 36.0754 120
83300 85.2867 -311729 334.981 163338 72.3065 72.3065 36.0747 120
83350 85.7894 -311730 561.044 163337 72.3063 72.3063 36.0746 120
83400 85.7956 -311729 425.469 163358 72.3094 72.3094 36.0762 120
83450 85.4845 -311727 -5.38013 163394 72.3147 72.3147 36.0788 120
83500 86.194 -311727 -310.797 163427 72.3196 72.3196 36.0813 120
83550 86.0935 -311726 -763.518 163447 72.3225 72.3225 36.0827 120
83600 86.5136 -311727 -414.728 163438 72.3212 72.3212 36.0821 120
83650 86.8715 -311728 -206.555 163405 72.3163 72.3163 36.0796 120
83700 85.7556 -311727 257.323 163360 72.3096 72.3096 36.0763 120
83750 86.2019 -311729 468.852 163327 72.3049 72.3049 36.0739 120
83800 85.5441 -311729 252.818 163323 72.3043 72.3043 36.0736 120
83850 84.9088 -311728 530.337 163342 72.307 72.307 36.075 120
83900 85.6739 -311730 -146.353 163378 72.3123 72.3123 36.0776 120
83950 86.0254 -311729 -280.707 163412 72.3174 72.3174 36.0801 120
84000 85.8979 -311728 -451.876 163431 72.3201 72.3201 36.0815 120
84050 85.9631 -311727 -770.018 163432 72.3203 72.3203 36.0816 120
84100 86.2044 -311727 -201.412 163409 72.3169 72.3169 36.0799 120
84150 86.6957 -311727 55.8483 163384 72.3132 72.3132 36.0781 120
84200 87.4349 -311728 477.2 163363 72.3101 72.3101 36.0765 120
84250 86.2296 -311727 264.687 163352 72.3085 72.3085 36.0757 120
84300 87.4801 -311730 120.324 163350 72.3082 72.3082 36.0756 120
84350 85.6677 -311728 281.169 163359 72.3095 72.3095 36.0762 120
84400 86.2288 -311729 86.5122 163381 72.3127 72.3127 36.0778 120
84450 85.54 -311729 -319.656 163413 72.3176 72.3176 36.0802 120
84500 85.1429 -311727 -605.399 163441 72.3216 72.3216 36.0822 120
84550 85.5749 -311728 -907.113 163440 72.3215 72.3215 36.0822 120
84600 85.7869 -311728 -333.71 163410 72.317 72.317 36.08 120
84650 85.8453 -311727 755.186 163374 72.3118 72.3118 36.0774 120
84700 86.3933 -311727 417.68 163360 72.3097 72.3097 36.0763 120
84750 87.5343 -311729 -80.8532 163359 72.3096 72.3096 36.0763 120
84800 87.8441 -311729 -218.935 163359 72.3095 72.3095 36.0762 120
84850 86.2117 -311727 580.355 163357 72.3092 72.3092 36.0761 120
84900 85.9537 -311728 106.655 163364 72.3103 72.3103 36.0766 120
84950 86.1882 -311729 580.064 163375 72.3119 72.3119 36.0774 120
85000 85.5574 -311728 -393.948 163400 72.3156 72.3156 36.0793 120
85050 85.7573 -311727 -144.645 163418 72.3183 72.3183 36.0806 120
85100 86.6797 -311730 -338.474 163427 72.3196 72.3196 36.0813 120
85150 86.3292 -311729 -629.398 163424 72.3191 72.3191 36.081 120
85200 85.6973 -311728 90.7538 163400 72.3156 72.3156 36.0793 120
85250 85.889 -311728 136.581 163373 72.3116 72.3116 36.0773 120
85300 85.7637 -311727 755.225 163358 72.3094 72.3094 36.0762 120
85350 86.2846 -311727 -57.1832 163365 72.3104 72.3104 36.0767 120
85400 86.4488 -311727 60.3982 163370 72.3112 72.3112 36.0771 120
85450 86.9892 -311728 197.687 163374 72.3118 72.3118 36.0774 120
85500 86.9816 -311729 -98.8909 163381 72.3128 72.3128 36.0779 120
85550 86.1319 -311728 -373.848 163381 72.3128 72.3128 36.0779 120
85600 86.0068 -311729 925.369 163374 72.3118 72.3118 36.0774 120
85650 85.1586 -311728 679.852 163392 72.3143 72.3143 36.0786 120
85700 85.5934 -311729 -765.066 163420 72.3185 72.3185 36.0807 120
85750 85.7221 -311728 -7.27771 163427 72.3195 72.3195 36.0812 120
85800 86.1804 -311729 -638.566 163425 72.3193 72.3193 36.0811 120
85850 85.9152 -311728 -83.7671 163404 72.3161 72.3161 36.0795 120
85900 86.5881 -311728 10.6511 163379 72.3125 72.3125 36.0777 120
85950 86.5242 -311728 100.735 163365 72.3104 72.3104 36.0767 120
86000 86.7892 -311727 269.766 163358 72.3094 72.3094 36.0762 120
86050 87.0929 -311728 478.139 163360 72.3097 72.3097 36.0763 120
86100 87.1201 -311730 -206.088 163375 72.3119 72.3119 36.0774 120
86150 85.8248 -311728 -179.946 163391 72.3142 72.3142 36.0786 120
86200 85.7432 -311728 -125.652 163404 72.3162 72.3162 36.0796 120
86250 85.9343 -311730 -322.091 163412 72.3174 72.3174 36.0802 120
86300 85.576 -311729 86.7968 163409 72.317 72.317 36.0799 120
86350 85.073 -311728 81.5953 163408 72.3168 72.3168 36.0798 120
86400 86.7217 -311731 -7.11306 163403 72.3161 72.3161 36.0795 120
86450 86.4157 -311729 59.3511 163394 72.3148 72.3148 36.0788 120
86500 86.242 -311727 -276.455 163385 72.3134 72.3134 36.0782 120
86550 86.8331 -311729 493.096 163371 72.3114 72.3114 36.0771 120
86600 86.5001 -311728 -228.538 163370 72.3111 72.3111 36.077 120
86650 86.6841 -311729 214.255 163373 72.3117 72.3117 36.0773 120
86700 86.0663 -311728 310.223 163388 72.3139 72.3139 36.0784 120
86750 85.8653 -311728 -276.196 163405 72.3163 72.3163 36.0796 120
86800 85.5191 -311727 162.688 163408 72.3167 72.3167 36.0798 120
86850 85.0879 -311727 -117.532 163404 72.3161 72.3161 36.0795 120
86900 85.6676 -311728 -51.1489 163395 72.3149 72.3149 36.0789 120
86950 85.8522 -311728 423.387 163382 72.313 72.313 36.078 120
87000 86.1839 -311729 -44.304 163373 72.3116 72.3116 36.0773 120
87050 86.2927 -311731 363.372 163362 72.3099 72.3099 36.0764 120
87100 85.7066 -311729 146.436 163358 72.3094 72.3094 36.0761 120
87150 85.1279 -311729 403.842 163366 72.3106 72.3106 36.0768 120
87200 85.3655 -311729 -207.277 163386 72.3136 72.3136 36.0783 120
87250 85.6728 -311729 -128.164 163401 72.3157 72.3157 36.0793 120
87300 86.0216 -311729 9.88081 163404 72.3161 72.3161 36.0795 120
87350 86.1293 -311728 -371.921 163403 72.316 72.316 36.0795 120
87400 86.4253 -311727 -70.6596 163398 72.3152 72.3152 36.0791 120
87450 86.2064 -311727 -295.365 163388 72.3138 72.3138 36.0784 120
87500 86.0522 -311727 -20.575 163363 72.3102 72.3102 36.0766 120
87550 86.6988 -311729 600.012 163338 72.3064 72.3064 36.0747 120
87600 85.8179 -311728 675.42 163339 72.3066 72.3066 36.0748 120
87650 85.5873 -311729 -178.807 163363 72.3102 72.3102 36.0766 120
87700 85.8142 -311730 -15.6 163390 72.314 72.314 36.0785 120
87750 84.8594 -311728 -220.209 163411 72.3172 72.3172 36.0801 120
87800 86.5876 -311731 -283.255 163423 72.319 72.319 36.081 120
87850 86.3256 -311730 -269.795 163419 72.3184 72.3184 36.0807 120
87900 86.5766 -311730 51.9613 163401 72.3158 72.3158 36.0794 120
87950 86.2105 -311727 39.2629 163383 72.3131 72.3131 36.078 120
88000 86.5924 -311728 -39.4014 163366 72.3105 72.3105 36.0767 120
88050 86.35 -311727 399.606 163355 72.3089 72.3089 36.0759 120
88100 85.6267 -311726 340.656 163359 72.3095 72.3095 36.0762 120
88150 86.2175 -311728 81.9412 163377 72.3122 72.3122 36.0775 120
88200 85.8016 -311729 -310.44 163399 72.3155 72.3155 36.0792 120
88250 85.8603 -311730 -399.844 163414 72.3177 72.3177 36.0803 120
88300 86.0106 -311731 394.96 163417 72.318 72.318 36.0805 120
88350 86.0555 -311730 -382.288 163421 72.3186 72.3186 36.0808 120
88400 85.9325 -311730 -483.216 163411 72.3172 72.3172 36.0801 120
88450 85.4708 -311728 -147.293 163383 72.3131 72.3131 36.078 120
88500 86.3734 -311729 245.122 163353 72.3086 72.3086 36.0758 120
88550 86.3597 -311728 550.153 163333 72.3057 72.3057 36.0743 120
88600 85.5712 -311726 617.382 163335 72.306 72.306 36.0745 120
88650 86.7571 -311728 458.936 163359 72.3095 72.3095 36.0762 120
88700 86.5668 -311729 -284.342 163391 72.3143 72.3143 36.0786 120
88750 86.4956 -311729 -137.894 163412 72.3173 72.3173 36.0801 120
88800 86.2257 -311729 -456.846 163412 72.3174 72.3174 36.0802 120
88850 85.4903 -311727 -306.8 163394 72.3147 72.3147 36.0788 120
88900 85.7001 -311728 288.411 163373 72.3116 72.3116 36.0773 120
88950 85.0783 -311727 475.298 163365 72.3104 72.3104 36.0767 120
89000 85.7089 -311728 472.378 163372 72.3115 72.3115 36.0772 120
89050 86.574 -311729 44.9904 163396 72.315 72.315 36.079 120
89100 85.5685 -311728 -646.239 163421 72.3187 72.3187 36.0808 120
89150 85.9081 -311729 -522.281 163422 72.3188 72.3188 36.0809 120
89200 85.3633 -311728 -332.012 163397 72.3151 72.3151 36.079 120
89250 85.9233 -311729 -39.0048 163362 72.3099 72.3099 36.0764 120
89300 86.3312 -311730 363.318 163334 72.3058 72.3058 36.0744 120
89350 85.6997 -311729 277.398 163331 72.3053 72.3053 36.0741 120
89400 85.8432 -311729 88.0103 163345 72.3075 72.3075 36.0752 120
89450 86.8026 -311730 -248.873 163369 72.311 72.311 36.0769 120
89500 86.2789 -311728 -272.579 163397 72.3152 72.3152 36.0791 120
89550 86.6149 -311728 -600.831 163425 72.3193 72.3193 36.0811 120
89600 86.5066 -311727 -190.487 163438 72.3213 72.3213 36.0821 120
89650 86.2028 -311727 -703.003 163434 72.3207 72.3207 36.0818 120
89700 86.4216 -311729 203.236 163402 72.3158 72.3158 36.0794 120
89750 85.734 -311730 126.011 163367 72.3107 72.3107 36.0768 120
89800 85.3626 -311730 445.297 163344 72.3073 72.3073 36.0751 120
89850 85.1358 -311729 497.277 163333 72.3058 72.3058 36.0744 120
89900 85.8592 -311730 149.455 163342 72.307 72.307 36.075 120
89950 86.2394 -311730 78.9959 163367 72.3108 72.3108 36.0769 120
90000 86.2875 -311729 -411.249 163401 72.3157 72.3157 36.0793 120
90050 86.613 -311728 -237.108 163427 72.3196 72.3196 36.0813 120
90100 85.6034 -311726 -606.295 163445 72.3222 72.3222 36.0825 120
90150 86.7583 -311728 -759.648 163435 72.3207 72.3207 36.0818 120
90200 86.3542 -311728 126.239 163399 72.3155 72.3155 36.0792 120
90250 86.3484 -311729 347.735 163364 72.3103 72.3103 36.0766 120
90300 85.5524 -311727 442.906 163340 72.3067 72.3067 36.0748 120
90350 86.297 -311729 -61.2886 163329 72.3052 72.3052 36.0741 120
90400 85.5264 -311728 681.477 163329 72.3051 72.3051 36.074 120
90450 86.1347 -311730 -166.347 163353 72.3086 72.3086 36.0758 120
90500 86.128 -311729 178.695 163385 72.3133 72.3133 36.0781 120
90550 84.8994 -311727 -267.033 163422 72.3188 72.3188 36.0809 120
90600 85.5354 -311729 -292.695 163442 72.3218 72.3218 36.0824 120
90650 85.419 -311728 -412.748 163449 72.3229 72.3229 36.0829 120
90700 85.4628 -311728 -426.66 163440 72.3215 72.3215 36.0822 120
90750 85.1736 -311726 -108.548 163413 72.3176 72.3176 36.0802 120
90800 86.2209 -311728 341.019 163378 72.3124 72.3124 36.0777 120
90850 86.1768 -311727 194.428 163347 72.3077 72.3077 36.0753 120
90900 86.2838 -311727 605.455 163328 72.305 72.305 36.074 120
90950 87.1631 -311729 383.728 163332 72.3056 72.3056 36.0743 120
91000 86.1172 -311728 216.126 163355 72.309 72.309 36.076 120
91050 84.8237 -311727 -168.676 163388 72.3139 72.3139 36.0784 120
91100 85.3617 -311729 -393.375 163418 72.3182 72.3182 36.0806 120
91150 85.1277 -311728 -408.141 163433 72.3205 72.3205 36.0817 120
91200 85.4208 -311728 -859.424 163428 72.3197 72.3197 36.0813 120
91250 86.1326 -311730 81.5973 163395 72.3148 72.3148 36.0789 120
91300 85.8437 -311728 -97.8339 163366 72.3106 72.3106 36.0768 120
91350 85.2016 -311727 269.602 163347 72.3077 72.3077 36.0753 120
91400 86.8923 -311730 472.095 163339 72.3066 72.3066 36.0748 120
91450 86.1388 -311728 307.939 163348 72.3079 72.3079 36.0754 120
91500 85.998 -311728 375.744 163367 72.3106 72.3106 36.0768 120
91550 86.4858 -311729 -343.486 163394 72.3147 72.3147 36.0788 120
91600 85.3205 -311729 129.44 163420 72.3185 72.3185 36.0807 120
91650 85.1538 -311730 -694.161 163452 72.3232 72.3232 36.0831 120
91700 84.9456 -311729 -463.617 163458 72.3242 72.3242 36.0835 120
91750 85.2531 -311729 -169.278 163436 72.3209 72.3209 36.0819 120
91800 85.5505 -311729 66.4199 163394 72.3148 72.3148 36.0788 120
91850 85.3486 -311727 271.978 163350 72.3083 72.3083 36.0756 120
91900 86.5065 -311729 527.239 163318 72.3035 72.3035 36.0732 120
91950 86.2717 -311729 667.665 163310 72.3023 72.3023 36.0726 120
92000 86.0902 -311728 488.278 163324 72.3043 72.3043 36.0736 120
92050 85.9651 -311728 329.529 163360 72.3097 72.3097 36.0763 120
92100 86.0608 -311728 -237.114 163414 72.3176 72.3176 36.0803 120
92150 85.2416 -311728 -337.089 163457 72.324 72.324 36.0835 120
92200 85.9091 -311730 -1051.6 163479 72.3273 72.3273 36.0851 120
92250 85.1202 -311730 -824.533 163463 72.3249 72.3249 36.0839 120
92300 85.0387 -311729 -218.814 163409 72.3169 72.3169 36.0799 120
92350 85.2535 -311730 552.546 163339 72.3066 72.3066 36.0748 120
92400 85.4431 -311729 1234.22 163284 72.2985 72.2985 36.0707 120
92450 84.869 -311728 1050.43 163272 72.2967 72.2967 36.0698 120
92500 86.0715 -311730 922.218 163310 72.3024 72.3024 36.0727 120
92550 86.2132 -311729 -106.11 163391 72.3142 72.3142 36.0786 120
92600 86.3906 -311729 -1047.71 163469 72.3258 72.3258 36.0843 120
92650 85.7738 -311727 -1497.44 163507 72.3313 72.3313 36.0871 120
92700 86.0435 -311727 -803.088 163494 72.3294 72.3294 36.0862 120
92750 86.2837 -311728 -264.307 163443 72.3219 72.3219 36.0824 120
92800 87.006 -311729 171.356 163371 72.3113 72.3113 36.0771 120
92850 86.7009 -311728 852.327 163308 72.302 72.302 36.0725 120
92900 86.8316 -311729 991.776 163281 72.298 72.298 36.0705 120
92950 85.8173 -311727 824.552 163295 72.3002 72.3002 36.0716 120
93000 85.5873 -311728 199.842 163346 72.3076 72.3076 36.0753 120
93050 86.5406 -311731 -598.411 163410 72.3171 72.3171 36.08 120
93100 85.1541 -311728 -438.893 163458 72.3242 72.3242 36.0835 120
93150 85.4418 -311729 -906.482 163480 72.3273 72.3273 36.0851 120
93200 85.5337 -311729 -439.445 163463 72.3248 72.3248 36.0839 120
93250 86.3117 -311729 -361.932 163428 72.3197 72.3197 36.0813 120
93300 86.1536 -311729 -126 163378 72.3123 72.3123 36.0776 120
93350 86.0208 -311728 629.02 163320 72.3038 72.3038 36.0734 120
93400 86.035 -311727 1138.02 163283 72.2984 72.2984 36.0707 120
93450 85.9388 -311727 1049.65 163302 72.3011 72.3011 36.072 120
93500 86.2916 -311728 -493.566 163365 72.3104 72.3104 36.0766 120
93550 86.3048 -311728 -738.614 163424 72.3191 72.3191 36.081 120
93600 86.0299 -311728 -544.851 163465 72.3251 72.3251 36.084 120
93650 85.9832 -311729 -700.299 163480 72.3274 72.3274 36.0851 120
93700 86.1744 -311730 -584.321 163460 72.3244 72.3244 36.0837 120
93750 85.0962 -311728 -367.718 163412 72.3173 72.3173 36.0801 120
93800 86.3462 -311731 49.6976 163349 72.3081 72.3081 36.0755 120
93850 86.1032 -311730 702.973 163291 72.2996 72.2996 36.0713 120
93900 85.5876 -311727 1312.52 163269 72.2963 72.2963 36.0696 120
93950 86.5139 -311728 569.579 163303 72.3012 72.3012 36.0721 120
94000 87.1689 -311728 -9.90633 163363 72.3102 72.3102 36.0766 120
94050 86.2375 -311726 -238.008 163424 72.3192 72.3192 36.081 120
94100 86.247 -311727 -718.6 163475 72.3267 72.3267 36.0848 120
94150 85.9492 -311728 -840.864 163497 72.3299 72.3299 36.0864 120
94200 86.363 -311729 -702.664 163478 72.327 72.327 36.085 120
94250 85.424 -311729 -435.602 163426 72.3194 72.3194 36.0811 120
94300 85.7155 -311730 195.36 163363 72.3101 72.3101 36.0765 120
94350 85.3134 -311729 545.807 163310 72.3024 72.3024 36.0727 120
94400 86.5093 -311731 802.655 163286 72.2987 72.2987 36.0708 120
94450 86.0448 -311729 741.213 163300 72.3009 72.3009 36.0719 120
94500 85.9205 -311729 -35.8637 163355 72.3089 72.3089 36.0759 120
94550 85.4341 -311726 -150.124 163419 72.3185 72.3185 36.0807 120
94600 86.189 -311727 -1080.1 163473 72.3264 72.3264 36.0846 120
94650 86.3459 -311727 -1065.9 163488 72.3285 72.3285 36.0857 120
94700 86.9062 -311726 -268.279 163461 72.3246 72.3246 36.0838 120
94750 87.6806 -311727 -545.721 163410 72.3171 72.3171 36.08 120
94800 86.0315 -311724 296.295 163340 72.3067 72.3067 36.0748 120
94850 87.4107 -311729 700.115 163286 72.2988 72.2988 36.0709 120
94900 86.3835 -311729 1423.31 163271 72.2966 72.2966 36.0698 120
94950 86.473 -311729 916.276 163306 72.3016 72.3016 36.0723 120
95000 85.9907 -311728 13.6401 163376 72.312 72.312 36.0775 120
95050 86.4543 -311729 -733.181 163449 72.3228 72.3228 36.0828 120
95100 85.7944 -311728 -959.331 163498 72.33 72.33 36.0865 120
95150 85.6359 -311728 -702.989 163508 72.3315 72.3315 36.0872 120
95200 86.1877 -311729 -886.677 163481 72.3276 72.3276 36.0852 120
95250 85.7308 -311729 -270.743 163419 72.3184 72.3184 36.0807 120
95300 86.0404 -311729 155.387 163340 72.3067 72.3067 36.0748 120
95350 86.2361 -311728 883.157 163265 72.2957 72.2957 36.0693 120
95400 86.3985 -311728 1186.1 163227 72.29 72.29 36.0665 120
95450 86.1047 -311727 1324.55 163242 72.2923 72.2923 36.0676 120
95500 86.5818 -311728 641.985 163316 72.3032 72.3032 36.0731 120
