# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 347.365 -311323 909.321 164532 72.4822 72.4822 36.1624 120
78000 345.793 -311322 -236.9 164552 72.4852 72.4852 36.1639 120
78050 344.095 -311318 -1264.36 164573 72.4882 72.4882 36.1654 120
78100 342.889 -311314 27.1335 164584 72.4898 72.4898 36.1662 120
78150 345.877 -311316 -833.687 164590 72.4907 72.4907 36.1666 120
78200 345.608 -311312 146.614 164589 72.4905 72.4905 36.1665 120
78250 349.399 -311316 123.568 164583 72.4897 72.4897 36.1661 120
78300 348.903 -311312 -55.0869 164577 72.4887 72.4887 36.1656 120
78350 346.591 -311306 596.36 164570 72.4878 72.4878 36.1652 120
78400 350.826 -311315 576.677 164568 72.4875 72.4875 36.165 120
78450 349.312 -311316 -1287.43 164570 72.4878 72.4878 36.1652 120
78500 345.187 -311314 -349.917 164564 72.4869 72.4869 36.1647 120
78550 345.107 -311320 -891.342 164551 72.4849 72.4849 36.1637 120
78600 345.363 -311322 953.192 164534 72.4825 72.4825 36.1625 120
78650 344.825 -311320 1116.64 164523 72.4808 72.4808 36.1617 120
78700 347.197 -311322 672.701 164516 72.4799 72.4799 36.1612 120
78750 344.27 -311313 804.535 164514 72.4795 72.4795 36.161 120
78800 347.609 -311316 928.243 164515 72.4797 72.4797 36.1611 120
78850 348.187 -311315 1219.58 164524 72.481 72.481 36.1618 120
78900 349.303 -311316 232.981 164542 72.4837 72.4837 36.1632 120
78950 348.71 -311314 -420.689 164563 72.4867 72.4867 36.1647 120
79000 346.374 -311310 -39.9511 164580 72.4893 72.4893 36.1659 120
79050 349.816 -311317 -465.576 164596 72.4915 72.4915 36.167 120
79100 348.398 -311315 -668.261 164606 72.4931 72.4931 36.1678 120
79150 346.106 -311313 -139.093 164614 72.4943 72.4943 36.1684 120
79200 344.62 -311318 -575.194 164625 72.4959 72.4959 36.1692 120
79250 345.9 -311327 -771.345 164628 72.4963 72.4963 36.1694 120
79300 342.486 -311321 -463.574 164620 72.4952 72.4952 36.1688 120
79350 344.66 -311323 -622.553 164606 72.493 72.493 36.1678 120
79400 344.928 -311317 -227.401 164583 72.4897 72.4897 36.1661 120
79450 348.482 -311321 -238.387 164556 72.4858 72.4858 36.1642 120
79500 348.692 -311318 871.817 164532 72.4823 72.4823 36.1624 120
79550 347.258 -311313 551.693 164517 72.48 72.48 36.1613 120
79600 351.553 -311319 1162.37 164507 72.4786 72.4786 36.1606 120
79650 349.86 -311316 536.607 164506 72.4784 72.4784 36.1605 120
79700 350.581 -311318 -213.321 164514 72.4796 72.4796 36.1611 120
79750 351.795 -311321 373.419 164524 72.4811 72.4811 36.1618 120
79800 346.106 -311315 -648.771 164538 72.4831 72.4831 36.1629 120
79850 347.364 -311322 850.194 164555 72.4856 72.4856 36.1641 120
79900 346.228 -311324 -268.962 164576 72.4887 72.4887 36.1656 120
79950 346.891 -311325 527.545 164596 72.4915 72.4915 36.167 120
80000 342.722 -311315 -484.14 164618 72.4948 72.4948 36.1687 120
80050 348.616 -311321 -1568.85 164636 72.4975 72.4975 36.17 120
80100 345.258 -311310 -1039.07 164642 72.4983 72.4983 36.1704 120
80150 349.074 -311315 -471.077 164637 72.4977 72.4977 36.1701 120
80200 346.216 -311309 -1350.91 164628 72.4962 72.4962 36.1694 120
80250 347.971 -311313 -20.1524 164604 72.4928 72.4928 36.1677 120
80300 348.487 -311315 51.1288 164577 72.4887 72.4887 36.1656 120
80350 348.94 -311317 -152.522 164549 72.4846 72.4846 36.1636 120
80400 347.626 -311317 718.223 164524 72.481 72.481 36.1618 120
80450 350.4 -311325 -115.19 164508 72.4786 72.4786 36.1606 120
80500 343.886 -311318 385.382 164494 72.4767 72.4767 36.1596 120
80550 343.141 -311320 796.937 164483 72.475 72.475 36.1588 120
80600 343.455 -311323 133.878 164476 72.474 72.474 36.1583 120
80650 340.467 -311315 1176.63 164477 72.4741 72.4741 36.1583 120
80700 344.958 -311317 951.47 164491 72.4762 72.4762 36.1594 120
80750 348.127 -311317 -82.6949 164517 72.4799 72.4799 36.1613 120
80800 347.285 -311312 -773.727 164544 72.484 72.484 36.1633 120
80850 351.37 -311319 -34.911 164569 72.4876 72.4876 36.1651 120
80900 347.761 -311312 -121.5 164595 72.4914 72.4914 36.167 120
80950 345.691 -311308 -680.591 164618 72.4948 72.4948 36.1687 120
81000 348.493 -311316 -889.716 164631 72.4967 72.4967 36.1696 120
81050 350.485 -311321 -1008.26 164633 72.4971 72.4971 36.1698 120
81100 348.138 -311321 -534.944 164628 72.4962 72.4962 36.1694 120
81150 346.808 -311322 -616.24 164618 72.4948 72.4948 36.1687 120
81200 344.482 -311320 134.52 164606 72.493 72.493 36.1678 120
81250 346.993 -311325 -740.865 164593 72.4912 72.4912 36.1669 120
81300 345.363 -311318 222.334 164578 72.4889 72.4889 36.1657 120
81350 351.395 -311322 -712.055 164565 72.487 72.487 36.1648 120
81400 348.554 -311312 -582.663 164554 72.4854 72.4854 36.164 120
81450 350.245 -311314 475.374 164540 72.4834 72.4834 36.163 120
81500 350.019 -311314 593.957 164528 72.4816 72.4816 36.1621 120
81550 348.559 -311314 249.649 164521 72.4806 72.4806 36.1616 120
81600 347.545 -311316 1193.18 164522 72.4807 72.4807 36.1616 120
81650 346.509 -311317 727.793 164532 72.4822 72.4822 36.1624 120
81700 344.494 -311317 424.638 164547 72.4844 72.4844 36.1635 120
81750 346.065 -311322 -125.435 164562 72.4866 72.4866 36.1646 120
81800 346.512 -311322 -669.556 164574 72.4884 72.4884 36.1655 120
81850 347.258 -311318 247.992 164580 72.4893 72.4893 36.1659 120
81900 350.367 -311314 -270.834 164585 72.49 72.49 36.1663 120
81950 349.088 -311309 -585.418 164587 72.4903 72.4903 36.1664 120
82000 350.24 -311312 -251.617 164580 72.4893 72.4893 36.1659 120
82050 350.085 -311313 122.184 164570 72.4878 72.4878 36.1652 120
82100 348.163 -311315 1079.37 164558 72.4861 72.4861 36.1643 120
82150 347.431 -311318 625.655 164552 72.4851 72.4851 36.1638 120
82200 349.454 -311325 -158.265 164553 72.4853 72.4853 36.1639 120
82250 344.545 -311316 -391.181 164555 72.4856 72.4856 36.1641 120
82300 344.785 -311316 305.124 164558 72.4861 72.4861 36.1643 120
82350 346.729 -311318 -10.0164 164562 72.4867 72.4867 36.1646 120
82400 347.268 -311315 270.955 164566 72.4871 72.4871 36.1648 120
82450 350.039 -311313 -248.507 164570 72.4878 72.4878 36.1652 120
82500 350.813 -311311 15.0357 164574 72.4883 72.4883 36.1654 120
82550 349.556 -311306 -791.326 164576 72.4887 72.4887 36.1656 120
82600 351.252 -311313 453.557 164575 72.4885 72.4885 36.1655 120
82650 353.425 -311320 -83.6987 164573 72.4882 72.4882 36.1654 120
82700 347.973 -311313 10.4445 164573 72.4882 72.4882 36.1654 120
82750 348.911 -311318 1101.86 164576 72.4887 72.4887 36.1656 120
82800 346.184 -311315 -390.695 164587 72.4903 72.4903 36.1664 120
82850 348.012 -311320 -365.14 164597 72.4917 72.4917 36.1671 120
82900 345.849 -311318 455.951 164602 72.4925 72.4925 36.1675 120
82950 348.069 -311321 -74.7389 164611 72.4939 72.4939 36.1682 120
83000 345.451 -311315 -599.698 164622 72.4954 72.4954 36.169 120
83050 348.441 -311315 -51.762 164628 72.4963 72.4963 36.1694 120
83100 350.067 -311312 64.2055 164632 72.4968 72.4968 36.1697 120
83150 350.707 -311311 -1182.08 164632 72.4969 72.4969 36.1697 120
83200 349.488 -311308 -944.641 164619 72.4949 72.4949 36.1687 120
83250 352.482 -311318 224.185 164597 72.4918 72.4918 36.1672 120
83300 349.893 -311318 565.717 164578 72.4889 72.4889 36.1657 120
83350 347.916 -311318 -487.596 164560 72.4863 72.4863 36.1644 120
83400 347.177 -311318 -51.2319 164542 72.4837 72.4837 36.1631 120
83450 348.638 -311321 49.3242 164526 72.4813 72.4813 36.1619 120
83500 345.741 -311316 578.945 164514 72.4795 72.4795 36.161 120
83550 346.583 -311316 384.754 164511 72.4791 72.4791 36.1608 120
83600 348.002 -311318 -451.451 164516 72.4799 72.4799 36.1612 120
83650 349.769 -311318 669.761 164519 72.4803 72.4803 36.1614 120
83700 351.622 -311317 903.11 164524 72.481 72.481 36.1618 120
83750 349.122 -311307 -32.706 164533 72.4823 72.4824 36.1625 120
83800 348.972 -311303 496.272 164543 72.4838 72.4838 36.1632 120
83850 352.412 -311311 76.9918 164555 72.4856 72.4856 36.1641 120
83900 349.901 -311311 530.679 164570 72.4877 72.4877 36.1651 120
83950 349.025 -311315 -106.908 164587 72.4903 72.4903 36.1664 120
84000 347.377 -311315 63.1483 164604 72.4928 72.4928 36.1677 120
84050 346.325 -311313 -118.383 164621 72.4953 72.4953 36.1689 120
84100 347.934 -311317 -647.488 164635 72.4974 72.4974 36.17 120
84150 343.477 -311309 -1452.05 164642 72.4984 72.4984 36.1705 120
84200 348.267 -311318 -276.581 164639 72.4979 72.4979 36.1702 120
84250 347.86 -311317 174.055 164633 72.497 72.497 36.1698 120
84300 348.359 -311318 -762.741 164624 72.4957 72.4957 36.1691 120
84350 348.326 -311316 -733.741 164608 72.4934 72.4934 36.168 120
84400 347.801 -311314 53.9431 164587 72.4903 72.4903 36.1664 120
84450 345.509 -311309 -68.8423 164569 72.4877 72.4877 36.1651 120
84500 348.448 -311313 109.615 164550 72.4849 72.4849 36.1637 120
84550 349.9 -311315 868.793 164533 72.4824 72.4824 36.1625 120
84600 347.469 -311313 691.099 164525 72.4811 72.4811 36.1618 120
84650 347.252 -311316 228.68 164520 72.4805 72.4805 36.1615 120
84700 346.031 -311318 204.587 164517 72.48 72.48 36.1613 120
84750 342.187 -311313 203.581 164514 72.4795 72.4795 36.161 120
84800 345.482 -311322 448.623 164516 72.4799 72.4799 36.1612 120
84850 344.946 -311321 -1157.59 164528 72.4816 72.4816 36.1621 120
84900 348.638 -311324 57.5581 164538 72.4832 72.4832 36.1629 120
84950 349.042 -311317 576.121 164551 72.4849 72.4849 36.1637 120
85000 348.301 -311311 269.345 164565 72.4871 72.4871 36.1648 120
85050 350.1 -311314 745.637 164582 72.4895 72.4895 36.166 120
85100 351.656 -311318 -581.46 164603 72.4925 72.4925 36.1675 120
85150 350.916 -311319 -783.102 164621 72.4953 72.4953 36.1689 120
85200 349.159 -311318 -592.122 164635 72.4974 72.4974 36.1699 120
85250 347.881 -311319 -527.477 164645 72.4987 72.4987 36.1706 120
85300 345.951 -311319 -1664.07 164646 72.499 72.499 36.1707 120
85350 348.289 -311324 -760.938 164635 72.4973 72.4973 36.1699 120
85400 344.618 -311317 -220.966 164615 72.4943 72.4943 36.1684 120
85450 345.969 -311316 -646.798 164588 72.4905 72.4905 36.1665 120
85500 350.323 -311316 126.726 164553 72.4853 72.4853 36.1639 120
85550 350.949 -311313 798.946 164517 72.48 72.48 36.1613 120
85600 349.202 -311309 956.726 164487 72.4757 72.4757 36.1591 120
85650 348.557 -311310 805.776 164465 72.4723 72.4723 36.1575 120
85700 349.362 -311316 323.044 164451 72.4702 72.4702 36.1564 120
85750 347.377 -311317 1011.74 164442 72.469 72.469 36.1558 120
85800 345.856 -311317 978.25 164444 72.4693 72.4693 36.1559 120
85850 347.822 -311322 196.595 164455 72.4709 72.4709 36.1567 120
85900 346.727 -311320 109.411 164474 72.4737 72.4737 36.1581 120
85950 348.678 -311323 169.602 164504 72.478 72.478 36.1603 120
86000 346.291 -311317 512.709 164541 72.4836 72.4836 36.1631 120
86050 345.785 -311314 -1042.17 164585 72.49 72.49 36.1663 120
86100 350.78 -311319 -805.039 164626 72.496 72.496 36.1693 120
86150 350.298 -311312 -976.949 164656 72.5003 72.5003 36.1714 120
86200 351.42 -311307 -757.632 164671 72.5026 72.5026 36.1725 120
86250 355.027 -311310 -1149.01 164679 72.5038 72.5038 36.1732 120
86300 352.298 -311307 -1647.34 164682 72.5042 72.5042 36.1734 120
86350 351.229 -311311 -1768.22 164670 72.5024 72.5024 36.1725 120
86400 350.231 -311313 -1146.42 164641 72.4982 72.4982 36.1703 120
86450 349.093 -311314 311.618 164602 72.4925 72.4925 36.1675 120
86500 348.676 -311318 -218.257 164561 72.4864 72.4864 36.1645 120
86550 348.089 -311320 43.4261 164520 72.4804 72.4804 36.1615 120
86600 349.407 -311324 589.127 164479 72.4744 72.4744 36.1585 120
86650 344.33 -311316 813.307 164438 72.4684 72.4684 36.1555 120
86700 346.533 -311321 338.427 164404 72.4634 72.4634 36.153 120
86750 347.883 -311322 1355.95 164378 72.4596 72.4596 36.1511 120
86800 348.373 -311319 1644.47 164370 72.4584 72.4584 36.1505 120
86850 348.014 -311312 1688.3 164379 72.4597 72.4597 36.1512 120
86900 350.222 -311312 583.832 164405 72.4636 72.4636 36.1531 120
86950 350.191 -311311 864.406 164442 72.4689 72.4689 36.1558 120
87000 348.439 -311310 455.178 164487 72.4755 72.4756 36.1591 120
87050 347.111 -311312 174.222 164540 72.4834 72.4834 36.163 120
87100 347.847 -311317 -1086.59 164597 72.4918 72.4918 36.1672 120
87150 345.252 -311313 -1274.59 164646 72.499 72.499 36.1707 120
87200 348.95 -311321 -848.956 164682 72.5042 72.5042 36.1734 120
87250 347.522 -311318 -1271.89 164706 72.5077 72.5077 36.1751 120
87300 345.662 -311314 -1445.24 164715 72.5091 72.5091 36.1758 120
87350 346.018 -311314 -1909.25 164710 72.5083 72.5083 36.1754 120
87400 348.772 -311317 -1741.43 164689 72.5052 72.5052 36.1739 120
87450 347.487 -311312 -1067.35 164647 72.4991 72.4991 36.1708 120
87500 350.058 -311313 -1032.79 164589 72.4906 72.4906 36.1666 120
87550 352.854 -311314 366.505 164521 72.4806 72.4806 36.1616 120
87600 353.912 -311313 1059.38 164452 72.4704 72.4704 36.1565 120
87650 351.501 -311310 1035.59 164390 72.4614 72.4614 36.152 120
87700 349.313 -311312 2554.8 164342 72.4543 72.4543 36.1484 120
87750 351.722 -311324 2561.11 164317 72.4506 72.4506 36.1466 120
87800 351.25 -311326 2166.5 164319 72.451 72.451 36.1468 120
87850 348.536 -311322 878.621 164345 72.4547 72.4547 36.1486 120
87900 347.29 -311321 1519.56 164387 72.4609 72.4609 36.1518 120
87950 345.02 -311316 892.516 164450 72.4702 72.4702 36.1564 120
88000 347.489 -311320 139.494 164527 72.4814 72.4814 36.162 120
88050 349.235 -311321 -425.556 164607 72.4932 72.4932 36.1679 120
88100 346.45 -311314 -1322.61 164684 72.5046 72.5046 36.1735 120
88150 349.853 -311315 -958.969 164751 72.5143 72.5143 36.1784 120
88200 350.387 -311312 -2477.05 164801 72.5216 72.5216 36.1821 120
88250 346.917 -311303 -2116.52 164823 72.5249 72.5249 36.1837 120
88300 352.265 -311312 -1833.64 164824 72.525 72.525 36.1838 120
88350 348.991 -311310 -2018 164804 72.5221 72.5221 36.1823 120
88400 346.406 -311313 -1429.22 164757 72.5153 72.5153 36.1789 120
88450 346.586 -311319 -845.034 164688 72.5051 72.5051 36.1738 120
88500 348.894 -311325 -727.096 164600 72.4922 72.4922 36.1674 120
88550 345.199 -311318 823.126 164500 72.4774 72.4774 36.16 120
88600 345.148 -311317 2000.08 164396 72.4623 72.4623 36.1525 120
88650 343.954 -311312 2128.22 164306 72.449 72.449 36.1458 120
88700 349.699 -311320 2530.01 164240 72.4393 72.4393 36.141 120
88750 349.26 -311317 3572.17 164208 72.4347 72.4347 36.1387 120
88800 351.447 -311320 3277.83 164215 72.4357 72.4357 36.1392 120
88850 351.539 -311321 1604.08 164255 72.4415 72.4415 36.1421 120
88900 349.329 -311319 2340.63 164317 72.4507 72.4507 36.1467 120
88950 348.743 -311323 1556.75 164403 72.4633 72.4633 36.1529 120
89000 344.591 -311320 -65.117 164507 72.4785 72.4785 36.1605 120
89050 348.116 -311327 177.746 164617 72.4947 72.4947 36.1686 120
89100 346.441 -311322 -2372.67 164728 72.5109 72.5109 36.1767 120
89150 350.907 -311327 -3079.5 164819 72.5243 72.5243 36.1834 120
89200 345.712 -311311 -3926.45 164886 72.5341 72.5341 36.1883 120
89250 349.336 -311314 -2952.95 164918 72.5388 72.5388 36.1906 120
89300 347.236 -311309 -3379.23 164913 72.5381 72.5382 36.1903 120
89350 351.187 -311316 -1684.74 164873 72.5322 72.5322 36.1873 120
89400 350.024 -311314 -1076.27 164807 72.5225 72.5225 36.1825 120
89450 349.369 -311316 -1515.87 164721 72.5099 72.5099 36.1762 120
89500 351.673 -311322 -796.502 164617 72.4946 72.4946 36.1686 120
89550 346.431 -311315 762.521 164502 72.4778 72.4778 36.1602 120
89600 348.34 -311321 1069.15 164391 72.4614 72.4614 36.152 120
89650 347.744 -311320 2345.55 164292 72.447 72.447 36.1448 120
89700 347.191 -311320 2812.87 164217 72.4359 72.4359 36.1393 120
89750 347.958 -311322 3494.54 164172 72.4293 72.4293 36.136 120
89800 349.725 -311325 3247.78 164163 72.4279 72.4279 36.1353 120
89850 346.6 -311319 3733.97 164189 72.4317 72.4317 36.1372 120
89900 349.278 -311324 2562.38 164252 72.4411 72.4411 36.1419 120
89950 345.72 -311316 1601.07 164346 72.4549 72.4549 36.1488 120
90000 348.064 -311320 910.577 164459 72.4715 72.4715 36.1571 120
90050 348.459 -311319 -142.023 164584 72.4898 72.4898 36.1662 120
90100 351.175 -311323 -1118.07 164708 72.508 72.508 36.1753 120
90150 348.941 -311316 -1754.51 164819 72.5243 72.5243 36.1834 120
90200 345.934 -311306 -4183.19 164907 72.5372 72.5372 36.1898 120
90250 350.053 -311307 -4453.72 164956 72.5445 72.5445 36.1934 120
90300 350.767 -311306 -3579.98 164958 72.5448 72.5448 36.1936 120
90350 350.628 -311307 -2861.19 164919 72.5389 72.5389 36.1907 120
90400 351.085 -311313 -2999.5 164848 72.5286 72.5286 36.1855 120
90450 351.362 -311320 -1684.96 164747 72.5138 72.5138 36.1781 120
90500 349.104 -311320 321.812 164628 72.4963 72.4963 36.1694 120
90550 346.332 -311317 -99.7683 164510 72.479 72.479 36.1608 120
90600 346.385 -311318 1427 164394 72.4619 72.4619 36.1523 120
90650 347.116 -311320 1733.14 164292 72.447 72.447 36.1448 120
90700 346.213 -311318 2254.04 164212 72.4352 72.4352 36.1389 120
90750 347.131 -311318 3951.72 164158 72.4273 72.4273 36.135 120
90800 348.356 -311319 2729.55 164146 72.4254 72.4254 36.134 120
90850 348.779 -311316 3401.4 164172 72.4294 72.4294 36.136 120
90900 352.368 -311319 2007.07 164238 72.439 72.439 36.1409 120
90950 349.698 -311311 2787.22 164332 72.4528 72.4528 36.1477 120
91000 350.904 -311313 1178.77 164452 72.4705 72.4705 36.1565 120
91050 347.878 -311312 254.083 164584 72.4898 72.4898 36.1662 120
91100 349.275 -311319 -1290.95 164716 72.5092 72.5092 36.1758 120
91150 347.843 -311319 -3133.91 164830 72.5259 72.5259 36.1842 120
91200 348.17 -311321 -3726.73 164908 72.5374 72.5374 36.1899 120
91250 345.679 -311315 -3713.93 164944 72.5426 72.5426 36.1925 120
91300 346.863 -311316 -4324.43 164937 72.5417 72.5417 36.192 120
91350 347.683 -311315 -3053.77 164885 72.534 72.534 36.1882 120
91400 349.655 -311316 -887.149 164799 72.5214 72.5214 36.1819 120
91450 348.896 -311314 -1610.53 164697 72.5064 72.5064 36.1745 120
91500 352.04 -311319 -61.4348 164582 72.4896 72.4896 36.1661 120
91550 347.47 -311309 185.478 164473 72.4736 72.4736 36.1581 120
91600 347.685 -311310 728.184 164377 72.4594 72.4594 36.151 120
91650 346.827 -311309 2109 164298 72.4478 72.4478 36.1452 120
91700 349.157 -311319 2851.85 164244 72.4399 72.4399 36.1413 120
91750 349.355 -311324 3253.7 164222 72.4367 72.4367 36.1397 120
91800 344.231 -311318 2557.66 164237 72.4388 72.4388 36.1407 120
91850 347.597 -311327 1781.1 164280 72.4452 72.4452 36.1439 120
91900 344.01 -311319 1042.38 164347 72.4551 72.4551 36.1489 120
91950 347.155 -311322 747.09 164429 72.4671 72.4671 36.1548 120
92000 349.01 -311322 45.3672 164517 72.48 72.48 36.1613 120
92050 347.804 -311313 -109.741 164606 72.493 72.493 36.1678 120
92100 353.546 -311320 -1666.51 164691 72.5055 72.5055 36.174 120
92150 351.287 -311314 -2072.71 164757 72.5153 72.5153 36.1789 120
92200 348.338 -311308 -1809.34 164798 72.5213 72.5213 36.1819 120
92250 351.102 -311315 -1926.73 164814 72.5235 72.5235 36.183 120
92300 348.021 -311311 -2179.3 164803 72.5219 72.5219 36.1822 120
92350 348.718 -311314 -1909.14 164766 72.5165 72.5165 36.1795 120
92400 349.622 -311318 -1384.56 164714 72.5089 72.5089 36.1757 120
92450 347.605 -311316 -1068.38 164650 72.4995 72.4995 36.171 120
92500 347.794 -311319 451.947 164578 72.4889 72.4889 36.1657 120
92550 348.587 -311323 367.226 164510 72.479 72.479 36.1608 120
92600 347.994 -311324 1070.16 164448 72.4699 72.4699 36.1562 120
92650 345.783 -311323 909.204 164398 72.4626 72.4626 36.1526 120
92700 346.466 -311327 1070.27 164364 72.4576 72.4576 36.1501 120
92750 345.44 -311328 1914.37 164347 72.455 72.455 36.1488 120
92800 345.769 -311329 2551.6 164350 72.4555 72.4555 36.1491 120
92850 344.541 -311323 863.745 164378 72.4595 72.4596 36.1511 120
92900 346.637 -311320 652.622 164416 72.4651 72.4651 36.1539 120
92950 349.74 -311322 524.697 164463 72.472 72.472 36.1573 120
93000 346.207 -311313 862.757 164519 72.4803 72.4803 36.1614 120
93050 350.018 -311319 -136.391 164581 72.4894 72.4894 36.166 120
93100 348.012 -311314 -929.206 164640 72.4981 72.4981 36.1703 120
93150 351.139 -311321 -313.105 164689 72.5052 72.5052 36.1739 120
93200 347.173 -311316 -1679.91 164728 72.511 72.511 36.1767 120
93250 347.16 -311320 -2203.38 164749 72.514 72.514 36.1783 120
93300 345.721 -311323 -1222.6 164748 72.5139 72.5139 36.1782 120
93350 343.824 -311322 -1458.77 164730 72.5112 72.5112 36.1769 120
93400 344.824 -311323 -527.287 164695 72.5062 72.5062 36.1744 120
93450 346.153 -311321 -1502.86 164649 72.4994 72.4994 36.171 120
93500 348.026 -311320 387.18 164590 72.4907 72.4907 36.1666 120
93550 349.365 -311321 507.118 164527 72.4815 72.4815 36.162 120
93600 346.658 -311315 584.901 164470 72.4731 72.4731 36.1579 120
93650 349.885 -311321 1254.33 164422 72.4661 72.4661 36.1543 120
93700 347.958 -311318 757.186 164386 72.4607 72.4607 36.1517 120
93750 347.402 -311318 2440.44 164362 72.4573 72.4573 36.1499 120
93800 346.395 -311318 671.72 164361 72.4571 72.4571 36.1499 120
93850 345.208 -311318 1325.71 164372 72.4587 72.4587 36.1507 120
93900 345.667 -311321 2343.67 164398 72.4626 72.4626 36.1526 120
93950 344.783 -311322 880.349 164447 72.4697 72.4697 36.1562 120
94000 341.549 -311318 718.786 164510 72.479 72.479 36.1608 120
94050 344.812 -311325 -516.281 164576 72.4887 72.4887 36.1656 120
94100 343.714 -311319 -1085.7 164635 72.4973 72.4973 36.1699 120
94150 346.434 -311317 -1207.69 164679 72.5038 72.5038 36.1732 120
94200 347.235 -311313 -2325.57 164710 72.5083 72.5083 36.1754 120
94250 349.927 -311316 -1291.66 164720 72.5098 72.5098 36.1761 120
94300 350.674 -311317 -1455.15 164714 72.509 72.509 36.1757 120
94350 346.554 -311310 -537.479 164695 72.5061 72.5061 36.1743 120
94400 347.086 -311313 -619.412 164668 72.5021 72.5021 36.1723 120
94450 347.96 -311318 -635.942 164636 72.4974 72.4974 36.17 120
94500 346.76 -311321 -943.038 164597 72.4917 72.4917 36.1671 120
94550 344.965 -311323 -803.648 164550 72.4849 72.4849 36.1637 120
94600 346.1 -311327 1081.2 164502 72.4779 72.4779 36.1602 120
94650 345.895 -311326 825.971 164468 72.4728 72.4728 36.1577 120
94700 345.695 -311320 840.94 164446 72.4695 72.4695 36.1561 120
94750 347.628 -311315 201.294 164434 72.4677 72.4677 36.1552 120
94800 351.924 -311320 1647.1 164429 72.467 72.467 36.1548 120
94850 350.991 -311318 798.2 164439 72.4686 72.4686 36.1556 120
94900 350.044 -311318 1117.63 164462 72.4719 72.4719 36.1572 120
94950 348.981 -311319 155.746 164493 72.4764 72.4764 36.1595 120
95000 346.273 -311317 32.7906 164521 72.4806 72.4806 36.1616 120
95050 348.149 -311323 -354.663 164544 72.4839 72.4839 36.1632 120
95100 346.76 -311322 382.327 164563 72.4868 72.4868 36.1647 120
95150 344.685 -311319 -298.954 164586 72.4901 72.4901 36.1663 120
95200 346.611 -311322 -1035.76 164605 72.4929 72.4929 36.1677 120
95250 345.145 -311314 -477.908 164616 72.4945 72.4945 36.1685 120
95300 349.776 -311316 -757.198 164621 72.4953 72.4953 36.1689 120
95350 349.527 -311312 -782.146 164619 72.495 72.495 36.1688 120
95400 348.769 -311310 -922.123 164611 72.4937 72.4937 36.1681 120
95450 350.731 -311316 -194.85 164599 72.492 72.492 36.1673 120
95500 347.404 -311313 -931.812 164584 72.4898 72.4898 36.1662 120
95550 352.52 -311327 13.0905 164564 72.4869 72.4869 36.1647 120
95600 344.904 -311317 -240.368 164544 72.4839 72.4839 36.1633 120
95650 349.114 -311325 626.779 164524 72.481 72.481 36.1618 120
95700 346.631 -311320 306.637 164508 72.4786 72.4786 36.1606 120
95750 347.099 -311320 19.312 164497 72.477 72.477 36.1598 120
95800 346.94 -311318 931.218 164491 72.4762 72.4762 36.1594 120
95850 348.257 -311320 732.857 164494 72.4766 72.4766 36.1596 120
95900 348.54 -311319 859.775 164502 72.4778 72.4778 36.1602 120
95950 349.164 -311319 -157.772 164517 72.48 72.48 36.1613 120
96000 347.631 -311315 -51.8395 164533 72.4824 72.4824 36.1625 120
96050 350.058 -311316 751.976 164549 72.4847 72.4847 36.1636 120
96100 349.516 -311312 745.875 164567 72.4873 72.4873 36.1649 120
96150 354.551 -311319 772.332 164584 72.4898 72.4898 36.1662 120
96200 350.562 -311313 -589.522 164603 72.4927 72.4927 36.1676 120
96250 347.682 -311311 -1036.87 164617 72.4946 72.4946 36.1686 120
96300 350.187 -311320 -333.672 164619 72.4949 72.4949 36.1687 120
96350 347.07 -311318 43.7498 164611 72.4938 72.4938 36.1682 120
96400 343.02 -311313 -62.626 164601 72.4923 72.4923 36.1674 120
96450 347.875 -311323 226.995 164590 72.4907 72.4907 36.1666 120
96500 346.17 -311319 -1049.87 164581 72.4894 72.4894 36.166 120
96550 346.614 -311319 -563.404 164571 72.4879 72.4879 36.1652 120
96600 348.263 -311318 -885.696 164558 72.486 72.486 36.1643 120
96650 348.698 -311313 -93.0033 164541 72.4835 72.4835 36.163 120
96700 348.67 -311307 322.634 164525 72.4811 72.4811 36.1618 120
96750 348.514 -311308 964.927 164511 72.4791 72.4791 36.1609 120
96800 353.31 -311319 -281.457 164504 72.4781 72.4781 36.1603 120
96850 347.33 -311310 1696 164500 72.4775 72.4775 36.16 120
96900 347.084 -311312 1385.56 164507 72.4785 72.4785 36.1605 120
96950 349.883 -311320 -402.591 164524 72.481 72.481 36.1618 120
97000 347.529 -311317 1007.55 164546 72.4843 72.4843 36.1634 120
97050 347.166 -311319 -231.044 164575 72.4885 72.4885 36.1655 120
97100 348.946 -311323 -237.428 164602 72.4925 72.4925 36.1675 120
97150 344.903 -311316 -1702.42 164623 72.4956 72.4956 36.1691 120
97200 348.787 -311323 -579.887 164631 72.4967 72.4967 36.1696 120
97250 346.883 -311316 -229.571 164629 72.4965 72.4965 36.1695 120
97300 350.785 -311318 -855.707 164625 72.4958 72.4958 36.1692 120
97350 349.22 -311310 329.655 164615 72.4944 72.4944 36.1684 120
97400 349.84 -311311 -869.432 164602 72.4924 72.4924 36.1675 120
97450 348.648 -311310 -527.335 164585 72.4899 72.4899 36.1662 120
