# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 321.478 -311379 1466.25 164573 72.4882 72.4882 36.1654 120
78000 323.808 -311379 1356.55 164562 72.4866 72.4866 36.1646 120
78050 325.449 -311381 1603.64 164569 72.4876 72.4876 36.1651 120
78100 323.633 -311377 425.63 164595 72.4914 72.4914 36.167 120
78150 323.607 -311376 1150.66 164632 72.4969 72.4969 36.1697 120
78200 326.43 -311382 370.115 164681 72.504 72.504 36.1733 120
78250 321.556 -311375 242.874 164736 72.5121 72.5121 36.1773 120
78300 322.759 -311379 781.51 164792 72.5203 72.5203 36.1814 120
78350 323.591 -311384 -1313.04 164847 72.5285 72.5285 36.1855 120
78400 320.258 -311382 -1375.42 164890 72.5348 72.5348 36.1886 120
78450 317.791 -311381 -2652.51 164919 72.539 72.539 36.1907 120
78500 318.964 -311384 -1938.48 164926 72.54 72.54 36.1912 120
78550 320.88 -311384 -1351.84 164914 72.5382 72.5382 36.1903 120
78600 320.475 -311375 -626.981 164884 72.5339 72.5339 36.1882 120
78650 321.033 -311373 -978.108 164845 72.5282 72.5282 36.1853 120
78700 324.03 -311378 318.746 164800 72.5216 72.5216 36.182 120
78750 323.203 -311376 -781.141 164755 72.5149 72.5149 36.1787 120
78800 324.3 -311377 336.078 164704 72.5075 72.5075 36.175 120
78850 323.181 -311375 1100.66 164654 72.5002 72.5002 36.1714 120
78900 325.395 -311381 1246.4 164616 72.4946 72.4946 36.1685 120
78950 322.944 -311378 1718.79 164590 72.4907 72.4907 36.1666 120
79000 322.748 -311381 1212.57 164579 72.4891 72.4891 36.1658 120
79050 322.122 -311383 1214.7 164582 72.4896 72.4896 36.1661 120
79100 318.987 -311380 1718.71 164601 72.4923 72.4923 36.1674 120
79150 319.945 -311383 1259.31 164635 72.4973 72.4973 36.1699 120
79200 320.164 -311383 433.589 164680 72.5039 72.5039 36.1732 120
79250 324.473 -311384 -410.198 164727 72.5108 72.5108 36.1766 120
79300 320.67 -311370 -500.294 164771 72.5173 72.5173 36.1799 120
79350 323.48 -311372 504.85 164811 72.5232 72.5232 36.1828 120
79400 325.216 -311375 -741.072 164848 72.5286 72.5286 36.1855 120
79450 324.892 -311375 -1212.85 164874 72.5324 72.5324 36.1874 120
79500 325.269 -311378 -1494.82 164887 72.5343 72.5343 36.1884 120
79550 321.641 -311374 -1128.61 164886 72.5342 72.5342 36.1883 120
79600 319.39 -311374 -1233.83 164871 72.5319 72.5319 36.1872 120
79650 322.795 -311384 -1308.21 164845 72.5281 72.5281 36.1853 120
79700 323.984 -311388 -206.44 164808 72.5227 72.5227 36.1826 120
79750 322.117 -311384 616.706 164765 72.5163 72.5163 36.1794 120
79800 318.706 -311373 -470.79 164722 72.5101 72.5101 36.1763 120
79850 326.297 -311379 -816.841 164675 72.5032 72.5032 36.1729 120
79900 323.81 -311372 1459.57 164632 72.4969 72.4969 36.1697 120
79950 324.325 -311373 1828.62 164606 72.493 72.493 36.1678 120
80000 325.934 -311378 1446.99 164599 72.4921 72.4921 36.1673 120
80050 325.011 -311381 1116.88 164611 72.4937 72.4937 36.1681 120
80100 320.179 -311376 910.954 164634 72.4972 72.4972 36.1699 120
80150 321.132 -311380 94.2636 164670 72.5025 72.5025 36.1725 120
80200 322.333 -311382 594.923 164712 72.5086 72.5086 36.1756 120
80250 320.682 -311378 -302.21 164756 72.5151 72.5151 36.1788 120
80300 324.057 -311383 16.7339 164797 72.521 72.521 36.1818 120
80350 318.975 -311369 -748.599 164831 72.5261 72.5261 36.1843 120
80400 324.706 -311373 -423.859 164855 72.5296 72.5296 36.186 120
80450 327.064 -311375 -1619.49 164870 72.5319 72.5319 36.1872 120
80500 324.609 -311371 -1066.81 164868 72.5316 72.5316 36.187 120
80550 325.354 -311374 -967.955 164847 72.5285 72.5285 36.1855 120
80600 325.696 -311378 -435.365 164812 72.5233 72.5234 36.1829 120
80650 321.128 -311372 -1186.19 164771 72.5172 72.5172 36.1799 120
80700 320.514 -311373 148.717 164725 72.5106 72.5106 36.1765 120
80750 322.326 -311378 400.361 164682 72.5042 72.5042 36.1733 120
80800 323.411 -311382 1344.52 164645 72.4989 72.4989 36.1707 120
80850 321.535 -311379 1672.88 164626 72.496 72.496 36.1693 120
80900 321.838 -311379 1789.33 164623 72.4955 72.4955 36.169 120
80950 319.137 -311373 1178.86 164636 72.4975 72.4975 36.17 120
81000 324.324 -311378 522.001 164661 72.5012 72.5012 36.1718 120
81050 324.179 -311371 463.799 164691 72.5055 72.5055 36.174 120
81100 325.746 -311371 979.484 164726 72.5107 72.5107 36.1766 120
81150 328.035 -311377 711.064 164769 72.517 72.517 36.1797 120
81200 323.145 -311371 -656.217 164813 72.5235 72.5235 36.183 120
81250 321.986 -311373 -774.326 164848 72.5285 72.5285 36.1855 120
81300 321.31 -311375 -1250.42 164870 72.5319 72.5319 36.1872 120
81350 321.568 -311377 -604.324 164880 72.5333 72.5333 36.1879 120
81400 321.513 -311378 -1250.79 164879 72.5332 72.5332 36.1878 120
81450 321.576 -311377 -861.687 164866 72.5311 72.5311 36.1868 120
81500 322.799 -311379 -713.723 164844 72.5279 72.5279 36.1852 120
81550 323.155 -311378 -1357.17 164813 72.5235 72.5235 36.183 120
81600 324.187 -311376 122.456 164769 72.517 72.517 36.1798 120
81650 324.708 -311372 1349.62 164723 72.5102 72.5102 36.1764 120
81700 326.251 -311371 411.387 164686 72.5048 72.5048 36.1737 120
81750 326.472 -311371 1331.97 164659 72.5008 72.5008 36.1717 120
81800 324.227 -311371 410.388 164644 72.4986 72.4986 36.1706 120
81850 324.769 -311376 440.199 164635 72.4973 72.4973 36.1699 120
81900 319.575 -311369 423.867 164635 72.4974 72.4974 36.1699 120
81950 321.494 -311374 1224.3 164643 72.4986 72.4986 36.1705 120
82000 322.072 -311377 221.441 164661 72.5011 72.5011 36.1718 120
82050 321.408 -311377 996.738 164685 72.5046 72.5046 36.1736 120
82100 320.306 -311376 380.645 164717 72.5094 72.5094 36.1759 120
82150 324.007 -311384 -920.996 164751 72.5144 72.5144 36.1784 120
82200 321.022 -311380 1461.08 164780 72.5187 72.5187 36.1806 120
82250 322.986 -311382 239.931 164813 72.5235 72.5235 36.183 120
82300 323.942 -311382 -375.755 164842 72.5277 72.5277 36.1851 120
82350 322.271 -311374 -684.049 164862 72.5307 72.5307 36.1866 120
82400 324.898 -311375 -1881.57 164875 72.5325 72.5325 36.1875 120
82450 326.637 -311376 -1178.37 164870 72.5319 72.5319 36.1872 120
82500 326.564 -311376 -933.658 164853 72.5293 72.5293 36.1859 120
82550 322.573 -311371 -473.688 164824 72.525 72.525 36.1838 120
82600 322.847 -311376 -1020.95 164786 72.5195 72.5195 36.181 120
82650 321.234 -311378 1138.65 164742 72.513 72.513 36.1778 120
82700 319.007 -311377 687.966 164705 72.5075 72.5075 36.175 120
82750 320.064 -311379 1687.12 164675 72.5031 72.5031 36.1728 120
82800 322.223 -311383 1161.23 164661 72.5011 72.5011 36.1718 120
82850 325.536 -311387 1109.97 164661 72.5011 72.5011 36.1718 120
82900 321.715 -311377 870.311 164671 72.5026 72.5026 36.1725 120
82950 323.483 -311379 398.15 164689 72.5052 72.5052 36.1739 120
83000 326.711 -311382 9.1305 164711 72.5084 72.5084 36.1755 120
83050 325.331 -311376 -338.859 164736 72.5122 72.5122 36.1773 120
83100 327.225 -311376 822.354 164763 72.5161 72.5161 36.1793 120
83150 327.378 -311372 -833.892 164792 72.5204 72.5204 36.1814 120
83200 326.132 -311367 -255.827 164817 72.524 72.524 36.1832 120
83250 327.997 -311372 -491.408 164837 72.527 72.527 36.1847 120
83300 323.623 -311370 -1948.06 164852 72.5291 72.5291 36.1858 120
83350 323.482 -311375 -1520.04 164852 72.5291 72.5291 36.1858 120
83400 325.882 -311383 -1443.49 164838 72.527 72.527 36.1848 120
83450 319.491 -311373 -1005 164813 72.5235 72.5235 36.183 120
83500 321.516 -311379 -760.19 164781 72.5188 72.5188 36.1806 120
83550 322.905 -311382 341.586 164742 72.513 72.513 36.1777 120
83600 323.842 -311383 273.827 164702 72.5072 72.5072 36.1749 120
83650 323.037 -311381 81.3728 164667 72.502 72.502 36.1723 120
83700 318.763 -311370 1316.37 164636 72.4975 72.4975 36.17 120
83750 323.443 -311374 1537.4 164619 72.495 72.495 36.1688 120
83800 323.563 -311370 1415.71 164618 72.4948 72.4948 36.1686 120
83850 325.654 -311374 1423.97 164631 72.4967 72.4967 36.1696 120
83900 325.361 -311374 886.709 164660 72.501 72.501 36.1717 120
83950 325.184 -311379 107.387 164699 72.5067 72.5067 36.1746 120
84000 323.609 -311381 152.707 164738 72.5124 72.5124 36.1774 120
84050 322.801 -311381 73.3316 164774 72.5177 72.5177 36.1801 120
84100 322.556 -311381 -1023.28 164809 72.5228 72.5228 36.1826 120
84150 323.06 -311381 -259.84 164837 72.5269 72.5269 36.1847 120
84200 322.32 -311378 -726.002 164858 72.53 72.53 36.1862 120
84250 323.118 -311377 -1034.91 164868 72.5316 72.5316 36.187 120
84300 323.316 -311375 -1011.98 164867 72.5313 72.5313 36.1869 120
84350 325.816 -311377 -521.797 164854 72.5295 72.5295 36.186 120
84400 325.1 -311373 350.413 164833 72.5264 72.5264 36.1844 120
84450 328.46 -311379 -779.176 164810 72.523 72.523 36.1827 120
84500 327.461 -311376 616.756 164782 72.5188 72.5188 36.1807 120
84550 324.492 -311375 695.288 164755 72.515 72.515 36.1787 120
84600 322.627 -311378 -34.9669 164733 72.5116 72.5116 36.1771 120
84650 320.938 -311378 451.971 164712 72.5086 72.5086 36.1756 120
84700 322.358 -311383 1068.59 164697 72.5065 72.5065 36.1745 120
84750 320.877 -311381 7.95161 164692 72.5057 72.5057 36.1741 120
84800 323.997 -311386 461.807 164687 72.505 72.505 36.1738 120
84850 321.338 -311379 -144.045 164687 72.5049 72.5049 36.1737 120
84900 321.392 -311374 729.62 164690 72.5055 72.5055 36.174 120
84950 324.902 -311376 1056.54 164702 72.5071 72.5071 36.1748 120
85000 323.96 -311373 -109.685 164719 72.5096 72.5096 36.176 120
85050 325.973 -311376 687.64 164736 72.5122 72.5122 36.1773 120
85100 323.45 -311374 -526.333 164759 72.5155 72.5155 36.179 120
85150 324.219 -311376 72.8493 164776 72.5181 72.5181 36.1803 120
85200 325.233 -311380 143.848 164791 72.5201 72.5201 36.1813 120
85250 323.06 -311378 -130.342 164803 72.522 72.522 36.1822 120
85300 321.096 -311375 117.703 164812 72.5234 72.5234 36.1829 120
85350 322.642 -311379 -456.179 164820 72.5245 72.5245 36.1835 120
85400 320.291 -311375 -394.582 164823 72.5249 72.5249 36.1837 120
85450 324.478 -311382 -29.3316 164820 72.5245 72.5245 36.1835 120
85500 323.201 -311376 -620.801 164813 72.5234 72.5234 36.1829 120
85550 323.751 -311372 273.707 164796 72.521 72.521 36.1817 120
85600 326.323 -311372 -177.882 164775 72.5179 72.5179 36.1802 120
85650 325.141 -311370 -628.089 164751 72.5144 72.5144 36.1784 120
85700 327.418 -311377 -18.1696 164722 72.5101 72.5101 36.1763 120
85750 324.602 -311376 -203.186 164693 72.5058 72.5058 36.1741 120
85800 323.861 -311378 477.77 164666 72.5019 72.5019 36.1722 120
85850 322.812 -311380 545.033 164647 72.4991 72.4991 36.1708 120
85900 319.451 -311375 1070.61 164639 72.4979 72.4979 36.1702 120
85950 322.893 -311381 694.971 164643 72.4985 72.4985 36.1705 120
86000 321.848 -311379 665.771 164656 72.5004 72.5004 36.1715 120
86050 323.318 -311381 900.995 164682 72.5042 72.5042 36.1734 120
86100 322.413 -311377 410.147 164719 72.5097 72.5097 36.1761 120
86150 322.529 -311372 -945.244 164759 72.5155 72.5155 36.179 120
86200 323.816 -311370 -809.35 164789 72.52 72.52 36.1812 120
86250 326.087 -311371 -771.691 164812 72.5233 72.5233 36.1829 120
86300 328.916 -311378 -244.602 164830 72.526 72.526 36.1842 120
86350 325.573 -311374 -461.588 164841 72.5275 72.5275 36.185 120
86400 326.605 -311381 -542.894 164840 72.5274 72.5274 36.1849 120
86450 325.198 -311380 -728.619 164831 72.5261 72.5261 36.1843 120
86500 323.874 -311379 -111.703 164814 72.5236 72.5236 36.1831 120
86550 324.18 -311380 -205.882 164793 72.5205 72.5205 36.1815 120
86600 321.507 -311376 -715.238 164770 72.5172 72.5172 36.1798 120
86650 325.111 -311383 234.47 164741 72.5129 72.5129 36.1777 120
86700 323.398 -311381 509.477 164712 72.5085 72.5085 36.1755 120
86750 320.617 -311377 90.3751 164686 72.5048 72.5048 36.1737 120
86800 321.637 -311378 1469.05 164662 72.5013 72.5013 36.1719 120
86850 319.766 -311374 609.637 164650 72.4995 72.4995 36.171 120
86900 324.749 -311382 270.47 164649 72.4993 72.4993 36.1709 120
86950 326.475 -311384 1231.51 164657 72.5006 72.5006 36.1716 120
87000 326.636 -311381 655.99 164680 72.5039 72.5039 36.1732 120
87050 325.652 -311377 690.613 164713 72.5088 72.5088 36.1756 120
87100 323.773 -311373 -938.669 164750 72.5142 72.5142 36.1784 120
87150 322.342 -311371 -223.411 164780 72.5186 72.5186 36.1806 120
87200 323.64 -311377 -573.338 164808 72.5228 72.5228 36.1826 120
87250 321.2 -311377 -563.987 164832 72.5262 72.5262 36.1843 120
87300 320.83 -311380 -588.316 164847 72.5284 72.5284 36.1855 120
87350 321.22 -311382 -864.889 164849 72.5287 72.5287 36.1856 120
87400 323.572 -311387 -1382.01 164838 72.5272 72.5272 36.1848 120
87450 322.298 -311381 -372.268 164818 72.5242 72.5242 36.1833 120
87500 323.482 -311380 -743.281 164795 72.5208 72.5208 36.1816 120
87550 321.494 -311373 -756.473 164765 72.5164 72.5164 36.1794 120
87600 322.337 -311373 1291.36 164730 72.5113 72.5113 36.1769 120
87650 325.284 -311378 242.468 164704 72.5074 72.5074 36.175 120
87700 326.058 -311381 832.519 164679 72.5038 72.5038 36.1732 120
87750 318.791 -311369 94.0351 164660 72.501 72.501 36.1717 120
87800 323.236 -311378 990.731 164648 72.4993 72.4993 36.1709 120
87850 324 -311381 231.24 164649 72.4994 72.4994 36.171 120
87900 323.156 -311381 152.874 164657 72.5005 72.5005 36.1715 120
87950 320.627 -311379 394.197 164671 72.5026 72.5026 36.1726 120
88000 319.621 -311380 1361.02 164693 72.5059 72.5059 36.1742 120
88050 319.45 -311383 -305.034 164726 72.5106 72.5106 36.1766 120
88100 320.521 -311387 -40.3892 164755 72.5149 72.5149 36.1787 120
88150 318.563 -311382 -1159.27 164778 72.5183 72.5183 36.1804 120
88200 321.052 -311381 843.685 164792 72.5203 72.5203 36.1814 120
88250 323.87 -311380 -297.232 164808 72.5228 72.5228 36.1826 120
88300 322.671 -311375 -747.616 164822 72.5248 72.5248 36.1836 120
88350 321.483 -311372 -547.844 164831 72.526 72.526 36.1843 120
88400 324.533 -311377 -1330.18 164834 72.5265 72.5265 36.1845 120
88450 325.38 -311379 -142.968 164824 72.5251 72.5251 36.1838 120
88500 320.94 -311373 135.79 164806 72.5224 72.5224 36.1824 120
88550 326.17 -311386 -57.9674 164785 72.5193 72.5193 36.1809 120
88600 320.333 -311380 -5.66199 164766 72.5166 72.5166 36.1795 120
88650 323.588 -311390 113.868 164748 72.5139 72.5139 36.1782 120
88700 320.421 -311385 -31.8533 164726 72.5107 72.5107 36.1766 120
88750 320.924 -311385 -503.693 164698 72.5066 72.5066 36.1746 120
88800 323.012 -311383 1228.47 164670 72.5024 72.5024 36.1725 120
88850 323.859 -311377 303.224 164650 72.4995 72.4995 36.171 120
88900 323.401 -311375 731.69 164639 72.4979 72.4979 36.1702 120
88950 327.186 -311383 1097.63 164637 72.4977 72.4977 36.1701 120
89000 326.896 -311383 1233.1 164646 72.4989 72.4989 36.1707 120
89050 320.332 -311373 1507.29 164667 72.502 72.502 36.1723 120
89100 323.57 -311382 666.332 164707 72.5079 72.5079 36.1752 120
89150 321.967 -311381 -485.14 164758 72.5154 72.5154 36.179 120
89200 318.393 -311376 -953.415 164809 72.5229 72.5229 36.1827 120
89250 323.135 -311385 -1727.54 164852 72.5292 72.5292 36.1858 120
89300 319.432 -311373 -1514.82 164879 72.5331 72.5331 36.1878 120
89350 322.242 -311372 -1281.41 164888 72.5344 72.5344 36.1884 120
89400 323.29 -311370 -1262.69 164881 72.5334 72.5334 36.1879 120
89450 324.765 -311373 -818.487 164858 72.53 72.53 36.1862 120
89500 325.301 -311375 -347.453 164821 72.5246 72.5246 36.1836 120
89550 325.906 -311379 -296.454 164777 72.5181 72.5181 36.1803 120
89600 322.804 -311377 661.089 164733 72.5117 72.5117 36.1771 120
89650 322.9 -311380 636.721 164691 72.5056 72.5056 36.1741 120
89700 322.157 -311380 1801.15 164654 72.5002 72.5002 36.1713 120
89750 322.518 -311382 775.233 164634 72.4972 72.4972 36.1699 120
89800 321.309 -311380 929.434 164625 72.4958 72.4958 36.1692 120
89850 322.994 -311382 1156.06 164624 72.4958 72.4958 36.1691 120
89900 321.597 -311378 712.307 164636 72.4974 72.4974 36.17 120
89950 325.338 -311385 946.177 164659 72.5008 72.5008 36.1717 120
90000 320.767 -311376 474.944 164693 72.5058 72.5058 36.1742 120
90050 323.796 -311381 -423.533 164734 72.5118 72.5118 36.1772 120
90100 324.187 -311381 -321.03 164776 72.5181 72.5181 36.1803 120
90150 322.419 -311376 -484.264 164816 72.5239 72.5239 36.1832 120
90200 323.334 -311378 -868.627 164849 72.5288 72.5288 36.1856 120
90250 323.473 -311378 -2043.88 164871 72.532 72.532 36.1872 120
90300 322.866 -311377 -409.229 164876 72.5327 72.5327 36.1876 120
90350 323.9 -311379 -827.607 164871 72.532 72.532 36.1872 120
90400 323.454 -311379 -312.131 164857 72.5298 72.5298 36.1861 120
90450 323.889 -311381 -669.152 164836 72.5267 72.5267 36.1846 120
90500 322.366 -311379 -1464.68 164806 72.5224 72.5224 36.1824 120
90550 322.322 -311380 -32.7048 164765 72.5164 72.5164 36.1794 120
90600 320.299 -311377 -633.051 164725 72.5105 72.5105 36.1765 120
90650 320.988 -311378 256.21 164681 72.5041 72.5041 36.1733 120
90700 322.748 -311380 1154.31 164642 72.4983 72.4983 36.1704 120
90750 320.894 -311376 931.777 164613 72.4941 72.4941 36.1683 120
90800 325.351 -311380 1487.29 164598 72.4919 72.4919 36.1672 120
90850 325.316 -311378 1736.89 164602 72.4925 72.4925 36.1675 120
90900 326.474 -311378 1346.01 164628 72.4962 72.4962 36.1694 120
90950 325.307 -311376 734.774 164670 72.5025 72.5025 36.1725 120
91000 325.035 -311378 363.117 164722 72.51 72.51 36.1763 120
91050 322.318 -311379 -286.616 164775 72.5179 72.5179 36.1802 120
91100 322.779 -311383 -1291.1 164828 72.5256 72.5256 36.184 120
91150 320.036 -311379 -989.228 164869 72.5317 72.5317 36.1871 120
91200 320.923 -311380 -1503.58 164896 72.5356 72.5356 36.189 120
91250 320.494 -311377 -1288.56 164905 72.537 72.537 36.1897 120
91300 321.767 -311376 -1021.97 164902 72.5365 72.5365 36.1895 120
91350 325.163 -311380 -1648.95 164886 72.5342 72.5342 36.1883 120
91400 324.556 -311378 -392.154 164854 72.5295 72.5295 36.186 120
91450 323.613 -311375 -445.237 164812 72.5232 72.5232 36.1829 120
91500 324.942 -311378 -305.568 164763 72.5161 72.5161 36.1793 120
91550 325.925 -311381 -182.775 164713 72.5088 72.5088 36.1757 120
91600 321.75 -311375 1110.61 164663 72.5014 72.5014 36.172 120
91650 323.112 -311378 833.955 164622 72.4954 72.4954 36.169 120
91700 323.102 -311380 1743.72 164594 72.4912 72.4912 36.1669 120
91750 322.671 -311381 1533.93 164585 72.4899 72.4899 36.1662 120
91800 320.318 -311378 1376.72 164596 72.4916 72.4916 36.1671 120
91850 320.536 -311381 -491.214 164626 72.496 72.496 36.1693 120
91900 319.661 -311381 618.432 164662 72.5012 72.5012 36.1719 120
91950 320.428 -311384 780.344 164704 72.5074 72.5074 36.175 120
92000 321.903 -311386 137.495 164751 72.5144 72.5144 36.1785 120
92050 324.265 -311385 -1559.79 164796 72.521 72.521 36.1817 120
92100 323.483 -311378 -533.391 164827 72.5255 72.5255 36.184 120
92150 320.286 -311369 -1558.23 164845 72.5282 72.5282 36.1853 120
92200 324.98 -311376 -737.926 164848 72.5285 72.5285 36.1855 120
92250 323.972 -311374 -390.962 164838 72.5271 72.5271 36.1848 120
92300 325.196 -311378 -1435.9 164823 72.525 72.525 36.1837 120
92350 324.605 -311381 -528.647 164798 72.5213 72.5213 36.1819 120
92400 321.863 -311380 365.471 164768 72.5168 72.5168 36.1796 120
92450 321.334 -311383 598.529 164737 72.5123 72.5123 36.1774 120
92500 321.205 -311384 -186.291 164709 72.5081 72.5081 36.1753 120
92550 320.849 -311383 530.1 164680 72.5039 72.5039 36.1732 120
92600 319.356 -311379 575.132 164654 72.5001 72.5001 36.1713 120
92650 320.027 -311379 847.015 164631 72.4968 72.4968 36.1696 120
92700 326.098 -311389 946.586 164616 72.4945 72.4945 36.1685 120
92750 321.464 -311379 985.533 164611 72.4938 72.4938 36.1682 120
92800 322.253 -311378 963.569 164618 72.4949 72.4949 36.1687 120
92850 325.023 -311381 934.762 164639 72.498 72.498 36.1703 120
92900 323.394 -311376 828.093 164674 72.5031 72.5031 36.1728 120
92950 324.897 -311378 962.858 164720 72.5098 72.5098 36.1761 120
93000 324.274 -311376 -330.133 164772 72.5175 72.5175 36.18 120
93050 328.198 -311384 -914.479 164823 72.5249 72.5249 36.1837 120
93100 323.504 -311378 -1469.63 164862 72.5307 72.5307 36.1866 120
93150 327.037 -311388 -676.404 164885 72.534 72.534 36.1882 120
93200 320.541 -311380 -1001.01 164895 72.5355 72.5355 36.189 120
93250 325.265 -311390 -1182.47 164889 72.5345 72.5345 36.1885 120
93300 321.422 -311383 -727.227 164869 72.5316 72.5316 36.187 120
93350 321.575 -311381 -940.724 164838 72.5271 72.5271 36.1848 120
93400 323.405 -311379 -1255.94 164791 72.5202 72.5202 36.1813 120
93450 324.047 -311376 -178.106 164727 72.5109 72.5109 36.1767 120
93500 324.134 -311375 1154.92 164659 72.5009 72.5009 36.1717 120
93550 322.416 -311372 908.457 164602 72.4925 72.4925 36.1675 120
93600 320.825 -311371 919.6 164558 72.4859 72.4859 36.1643 120
93650 325.774 -311383 1625.7 164525 72.4811 72.4811 36.1618 120
93700 324.089 -311382 1755.43 164510 72.479 72.479 36.1608 120
93750 324.189 -311386 1670.11 164518 72.4802 72.4802 36.1614 120
93800 319.038 -311377 1371.27 164549 72.4848 72.4848 36.1637 120
93850 320.499 -311380 827.369 164602 72.4925 72.4925 36.1675 120
93900 322.536 -311383 947.911 164670 72.5024 72.5024 36.1725 120
93950 321.875 -311377 -414.596 164748 72.514 72.514 36.1782 120
94000 323.793 -311372 -75.1554 164829 72.5257 72.5257 36.1841 120
94050 323.535 -311368 -1603.84 164906 72.5371 72.5371 36.1898 120
94100 326.118 -311372 -2502.11 164967 72.5461 72.5461 36.1942 120
94150 325.596 -311374 -2398.08 165004 72.5514 72.5514 36.1969 120
94200 323.819 -311374 -2499.36 165008 72.552 72.552 36.1972 120
94250 323.805 -311379 -2719.42 164981 72.5481 72.5481 36.1953 120
94300 323.449 -311381 -1317.11 164929 72.5404 72.5404 36.1914 120
94350 322.982 -311382 -1261.7 164856 72.5298 72.5298 36.1861 120
94400 321.103 -311379 116.586 164767 72.5166 72.5166 36.1796 120
94450 320.454 -311377 668.843 164673 72.503 72.503 36.1727 120
94500 321.097 -311378 1073.17 164588 72.4904 72.4904 36.1665 120
94550 324.278 -311381 1792.13 164514 72.4796 72.4796 36.1611 120
94600 327.481 -311380 1950.57 164460 72.4717 72.4717 36.1571 120
94650 328.241 -311377 2705.05 164432 72.4675 72.4675 36.155 120
94700 326.379 -311373 2859.12 164434 72.4678 72.4678 36.1552 120
94750 325.212 -311373 2260.46 164468 72.4728 72.4728 36.1577 120
94800 323.313 -311374 2023.62 164536 72.4828 72.4828 36.1627 120
94850 322.655 -311375 145.914 164629 72.4965 72.4965 36.1695 120
94900 322.208 -311375 162.995 164727 72.5108 72.5108 36.1767 120
94950 324.434 -311381 -507.362 164824 72.5251 72.5251 36.1838 120
95000 323.444 -311382 -2543.26 164915 72.5383 72.5383 36.1904 120
95050 322.824 -311380 -2588.58 164982 72.5482 72.5482 36.1953 120
95100 322.865 -311381 -2823.34 165019 72.5537 72.5537 36.198 120
95150 323.182 -311381 -1867.43 165026 72.5546 72.5546 36.1985 120
95200 323.726 -311380 -3219.48 165005 72.5516 72.5516 36.197 120
95250 322.98 -311373 -1987.65 164950 72.5436 72.5436 36.193 120
95300 324.741 -311373 -403.693 164870 72.5318 72.5318 36.1871 120
95350 321.935 -311366 -290.032 164778 72.5182 72.5182 36.1804 120
95400 325.752 -311376 106.712 164680 72.5039 72.5039 36.1732 120
95450 324.158 -311377 1907.91 164584 72.4899 72.4899 36.1662 120
95500 323.687 -311381 1671.32 164507 72.4785 72.4785 36.1605 120
95550 319.103 -311375 2261.06 164449 72.47 72.47 36.1563 120
95600 322.368 -311381 2787.08 164421 72.4658 72.4658 36.1542 120
95650 322.043 -311382 2788.7 164428 72.4669 72.4669 36.1548 120
95700 321.848 -311382 2265.63 164469 72.473 72.473 36.1578 120
95750 323.207 -311384 2008.41 164540 72.4834 72.4834 36.163 120
95800 323.85 -311383 1006.41 164636 72.4974 72.4974 36.17 120
95850 323.517 -311379 -269.153 164742 72.5131 72.5131 36.1778 120
95900 324.381 -311374 -1275.37 164848 72.5285 72.5285 36.1855 120
95950 324.875 -311370 -878.692 164941 72.5422 72.5422 36.1923 120
96000 324.27 -311367 -2749.27 165015 72.5531 72.5531 36.1977 120
96050 329.225 -311377 -3060.73 165057 72.5592 72.5592 36.2008 120
96100 324.99 -311373 -2737.08 165061 72.5598 72.5598 36.2011 120
96150 317.602 -311363 -2859.43 165030 72.5553 72.5553 36.1989 120
96200 324.475 -311379 -1277.06 164967 72.5461 72.5461 36.1942 120
96250 323.442 -311379 -1588.8 164884 72.5339 72.5339 36.1882 120
96300 323.596 -311381 291.114 164785 72.5193 72.5193 36.1809 120
96350 322.046 -311380 902.564 164686 72.5048 72.5048 36.1737 120
96400 322.532 -311382 941.3 164594 72.4913 72.4913 36.1669 120
96450 323.22 -311384 1087.49 164510 72.479 72.479 36.1608 120
96500 323.848 -311384 2692.33 164440 72.4687 72.4687 36.1557 120
96550 321.633 -311379 2813.87 164403 72.4633 72.4633 36.1529 120
96600 324 -311381 2403.97 164405 72.4635 72.4635 36.1531 120
96650 325.366 -311381 2075.61 164443 72.4691 72.4691 36.1559 120
96700 326.212 -311380 2374.05 164512 72.4792 72.4792 36.1609 120
96750 321.374 -311371 505.176 164606 72.4931 72.4931 36.1678 120
96800 327.871 -311384 -818.451 164708 72.508 72.508 36.1752 120
96850 323.609 -311380 -623.392 164806 72.5224 72.5224 36.1824 120
96900 322.145 -311381 -1229.88 164895 72.5354 72.5354 36.1889 120
96950 321.489 -311382 -3045.65 164964 72.5456 72.5456 36.194 120
97000 319.04 -311378 -1941.9 165004 72.5514 72.5514 36.1969 120
97050 317.797 -311375 -2589.36 165019 72.5537 72.5537 36.198 120
97100 321.461 -311378 -2749.3 165006 72.5518 72.5518 36.1971 120
97150 320.163 -311373 -1694.91 164966 72.5459 72.5459 36.1942 120
97200 321.962 -311376 -1920.09 164905 72.537 72.537 36.1897 120
97250 323.217 -311377 -549.959 164825 72.5252 72.5252 36.1838 120
97300 322.972 -311378 362.139 164734 72.5119 72.5119 36.1772 120
97350 323.705 -311380 390.487 164647 72.4991 72.4991 36.1708 120
97400 323.713 -311381 1481.26 164568 72.4874 72.4874 36.165 120
97450 323.957 -311384 1698.91 164507 72.4786 72.4786 36.1606 120
