# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 368.911 -311297 517.19 164694 72.5059 72.5059 36.1742 120
78050 362.689 -311286 -705.39 164762 72.5159 72.5159 36.1792 120
78100 368.218 -311296 -496.514 164822 72.5248 72.5248 36.1836 120
78150 365.128 -311291 -2264.8 164870 72.5318 72.5318 36.1871 120
78200 365.481 -311293 -1375.66 164895 72.5354 72.5354 36.1889 120
78250 367.304 -311297 -2316.16 164902 72.5365 72.5365 36.1895 120
78300 367.127 -311297 -2221.51 164889 72.5346 72.5346 36.1885 120
78350 364.359 -311292 -335.221 164853 72.5293 72.5293 36.1859 120
78400 367.43 -311299 -1316.5 164804 72.5221 72.5221 36.1823 120
78450 363.196 -311292 -262.102 164742 72.5131 72.5131 36.1778 120
78500 365.305 -311298 259.234 164678 72.5037 72.5037 36.1731 120
78550 364.862 -311299 -127.747 164619 72.4949 72.4949 36.1687 120
78600 364.332 -311300 874.456 164562 72.4866 72.4866 36.1646 120
78650 364.025 -311300 1798.8 164517 72.48 72.48 36.1613 120
78700 366.501 -311303 1140.3 164490 72.4761 72.4761 36.1593 120
78750 365.687 -311298 1934.21 164479 72.4744 72.4744 36.1585 120
78800 367.244 -311297 989.966 164485 72.4754 72.4754 36.159 120
78850 365.941 -311292 1272.46 164505 72.4782 72.4782 36.1604 120
78900 366.026 -311289 182.154 164535 72.4827 72.4827 36.1626 120
78950 370.025 -311297 645.002 164568 72.4875 72.4875 36.165 120
79000 365.351 -311290 -157.262 164603 72.4926 72.4926 36.1676 120
79050 366.81 -311300 2084.65 164637 72.4976 72.4976 36.1701 120
79100 363.774 -311300 -15.917 164685 72.5047 72.5047 36.1736 120
79150 364.302 -311302 -792.363 164732 72.5115 72.5115 36.177 120
79200 366.872 -311306 -685.618 164768 72.5169 72.5169 36.1797 120
79250 363.596 -311297 -1066.79 164794 72.5207 72.5207 36.1816 120
79300 365.788 -311296 82.8095 164805 72.5222 72.5222 36.1824 120
79350 364.713 -311290 -1434.18 164810 72.5229 72.5229 36.1827 120
79400 368.89 -311296 -985.606 164802 72.5218 72.5218 36.1821 120
79450 368.174 -311295 -897.817 164780 72.5186 72.5186 36.1805 120
79500 365.223 -311290 -630.758 164749 72.514 72.514 36.1782 120
79550 368.21 -311297 -1879.97 164712 72.5086 72.5086 36.1756 120
79600 366.784 -311296 -252.187 164665 72.5017 72.5017 36.1721 120
79650 365.001 -311295 773.301 164616 72.4945 72.4945 36.1685 120
79700 367.147 -311303 710.185 164571 72.488 72.488 36.1653 120
79750 363.963 -311304 738.425 164536 72.4827 72.4827 36.1627 120
79800 360.211 -311305 753.75 164509 72.4788 72.4788 36.1607 120
79850 359.613 -311306 2769.37 164495 72.4768 72.4768 36.1597 120
79900 362.296 -311307 1207.17 164504 72.478 72.478 36.1603 120
79950 364.362 -311304 1058.52 164526 72.4814 72.4814 36.162 120
80000 364.899 -311300 -105.425 164561 72.4864 72.4864 36.1645 120
80050 366.478 -311299 1003.2 164598 72.4919 72.4919 36.1672 120
80100 366.508 -311297 -375.735 164639 72.498 72.498 36.1703 120
80150 365.901 -311293 -772.231 164676 72.5033 72.5033 36.1729 120
80200 368.924 -311297 -837.925 164704 72.5074 72.5074 36.175 120
80250 364.556 -311289 -233.591 164722 72.5101 72.5101 36.1763 120
80300 365.471 -311291 64.9977 164734 72.5119 72.5119 36.1772 120
80350 366.799 -311297 -713.393 164741 72.5129 72.5129 36.1777 120
80400 364.254 -311298 -1461.21 164742 72.513 72.513 36.1777 120
80450 367.291 -311309 -647.276 164732 72.5116 72.5116 36.177 120
80500 361.134 -311299 -1002.44 164709 72.5082 72.5082 36.1754 120
80550 364.736 -311305 469.768 164678 72.5037 72.5037 36.1731 120
80600 361.211 -311295 321.912 164649 72.4994 72.4994 36.171 120
80650 365.104 -311295 683.994 164624 72.4958 72.4958 36.1691 120
80700 366.679 -311293 852.392 164608 72.4933 72.4933 36.1679 120
80750 366.039 -311292 74.3653 164600 72.4922 72.4922 36.1674 120
80800 366.666 -311294 24.6449 164597 72.4917 72.4917 36.1671 120
80850 366.439 -311296 533.673 164595 72.4915 72.4915 36.167 120
80900 364.814 -311295 621.913 164600 72.4923 72.4923 36.1674 120
80950 362.39 -311293 793.118 164613 72.4941 72.4941 36.1683 120
81000 365.912 -311303 92.4905 164635 72.4973 72.4973 36.1699 120
81050 364.004 -311301 100.936 164661 72.5012 72.5012 36.1719 120
81100 362.994 -311301 -612.637 164690 72.5054 72.5054 36.174 120
81150 361.981 -311299 -394.2 164714 72.5089 72.5089 36.1757 120
81200 364.04 -311299 -1202.53 164732 72.5116 72.5116 36.1771 120
81250 368.491 -311300 562.537 164746 72.5136 72.5136 36.1781 120
81300 366.457 -311292 -791.266 164760 72.5157 72.5157 36.1791 120
81350 365.473 -311287 -471.282 164765 72.5164 72.5164 36.1795 120
81400 369.747 -311296 -827.171 164762 72.516 72.516 36.1792 120
81450 364.901 -311289 -1221.93 164751 72.5143 72.5143 36.1784 120
81500 367.976 -311300 -943.846 164730 72.5112 72.5112 36.1769 120
81550 364.796 -311299 -990.196 164701 72.507 72.507 36.1748 120
81600 363.785 -311300 -111.765 164666 72.5019 72.5019 36.1722 120
81650 363.927 -311301 815.222 164629 72.4965 72.4965 36.1695 120
81700 362.718 -311298 643.799 164600 72.4921 72.4921 36.1673 120
81750 364.943 -311300 266.628 164576 72.4887 72.4887 36.1656 120
81800 362.547 -311293 1794.38 164559 72.4861 72.4861 36.1643 120
81850 366.455 -311299 1069.38 164556 72.4858 72.4858 36.1642 120
81900 364.71 -311295 1451.74 164566 72.4872 72.4872 36.1649 120
81950 365.017 -311296 -136.554 164588 72.4904 72.4904 36.1665 120
82000 365.776 -311297 615.911 164613 72.494 72.494 36.1683 120
82050 363.317 -311292 73.8304 164638 72.4978 72.4978 36.1701 120
82100 366.012 -311297 742.462 164663 72.5014 72.5014 36.172 120
82150 368.077 -311301 502.168 164691 72.5055 72.5055 36.174 120
82200 366.517 -311298 -521.539 164716 72.5092 72.5092 36.1758 120
82250 365.346 -311297 -685.764 164731 72.5114 72.5114 36.177 120
82300 365.749 -311298 -1076.79 164735 72.512 72.512 36.1773 120
82350 365.508 -311296 -818.458 164729 72.5111 72.5111 36.1768 120
82400 366.259 -311297 -123.363 164714 72.5089 72.5089 36.1757 120
82450 366.18 -311296 302.584 164695 72.5062 72.5062 36.1744 120
82500 364.067 -311290 -52.1018 164680 72.5039 72.5039 36.1732 120
82550 368.925 -311298 -1040.35 164665 72.5017 72.5017 36.1721 120
82600 366.799 -311294 979.912 164648 72.4992 72.4992 36.1709 120
82650 364.601 -311291 -465.482 164637 72.4976 72.4976 36.1701 120
82700 367.172 -311297 156.962 164624 72.4957 72.4957 36.1691 120
82750 368.514 -311304 489.758 164611 72.4938 72.4938 36.1682 120
82800 364.054 -311299 1062.16 164604 72.4927 72.4927 36.1676 120
82850 362.839 -311301 684.404 164604 72.4927 72.4927 36.1676 120
82900 365.641 -311307 50.0586 164606 72.4931 72.4931 36.1678 120
82950 363.787 -311302 243.785 164609 72.4936 72.4936 36.1681 120
83000 364.875 -311299 918.632 164617 72.4947 72.4947 36.1686 120
83050 361.96 -311286 -544.404 164632 72.4969 72.4969 36.1697 120
83100 367.771 -311294 -5.90618 164647 72.4991 72.4991 36.1708 120
83150 366.639 -311291 88.6671 164665 72.5018 72.5018 36.1721 120
83200 366.671 -311292 -578.262 164685 72.5046 72.5046 36.1736 120
83250 367.438 -311296 -1104.84 164698 72.5066 72.5066 36.1746 120
83300 366.991 -311298 127.178 164701 72.5071 72.5071 36.1748 120
83350 362.643 -311292 -485.347 164699 72.5067 72.5067 36.1746 120
83400 364.541 -311298 -254.698 164691 72.5056 72.5056 36.174 120
83450 364.859 -311302 -307.153 164683 72.5043 72.5043 36.1734 120
83500 363.187 -311303 785.157 164673 72.503 72.503 36.1727 120
83550 363.121 -311307 -585.568 164666 72.5018 72.5018 36.1722 120
83600 361.255 -311305 5.58575 164655 72.5002 72.5002 36.1714 120
83650 364.999 -311312 584.485 164646 72.4989 72.4989 36.1707 120
83700 365.164 -311307 419.581 164644 72.4986 72.4986 36.1706 120
83750 363.318 -311296 -170.743 164645 72.4989 72.4989 36.1707 120
83800 363.53 -311293 187.238 164648 72.4992 72.4992 36.1709 120
83850 364.435 -311291 102.073 164652 72.4998 72.4998 36.1711 120
83900 369.499 -311300 33.41 164657 72.5006 72.5006 36.1716 120
83950 367.29 -311296 483.358 164668 72.5022 72.5022 36.1724 120
84000 366.781 -311296 -600.125 164682 72.5042 72.5043 36.1734 120
84050 369.661 -311304 -156.429 164693 72.5058 72.5058 36.1741 120
84100 362.377 -311296 -694.309 164703 72.5073 72.5073 36.1749 120
84150 360.238 -311296 -103.113 164712 72.5085 72.5085 36.1755 120
84200 361.303 -311301 -515.622 164719 72.5097 72.5097 36.1761 120
84250 365.025 -311306 -731.996 164724 72.5104 72.5104 36.1765 120
84300 363.494 -311299 288.28 164723 72.5102 72.5102 36.1763 120
84350 370.127 -311303 -359.527 164718 72.5095 72.5095 36.176 120
84400 367.319 -311295 -634.097 164709 72.5082 72.5082 36.1753 120
84450 370.271 -311300 -14.5883 164692 72.5057 72.5057 36.1741 120
84500 368.359 -311297 -834.053 164678 72.5037 72.5037 36.1731 120
84550 364.53 -311293 883.791 164662 72.5013 72.5013 36.1719 120
84600 366.403 -311299 631.444 164651 72.4996 72.4996 36.1711 120
84650 367.549 -311305 -401.79 164647 72.4991 72.4991 36.1708 120
84700 363.355 -311299 -1193.91 164642 72.4983 72.4983 36.1704 120
84750 360.39 -311296 -133.767 164629 72.4964 72.4964 36.1695 120
84800 369.213 -311312 1018.27 164614 72.4942 72.4942 36.1684 120
84850 366.362 -311303 640.189 164605 72.4929 72.4929 36.1677 120
84900 365.049 -311295 987.099 164601 72.4924 72.4924 36.1675 120
84950 367.007 -311292 593.7 164603 72.4927 72.4927 36.1676 120
85000 368.511 -311293 514.937 164611 72.4938 72.4938 36.1682 120
85050 369.527 -311296 -188.076 164624 72.4957 72.4957 36.1691 120
85100 368.565 -311296 910.553 164640 72.4981 72.4981 36.1703 120
85150 369.534 -311303 -92.3324 164660 72.501 72.501 36.1718 120
85200 364.481 -311297 -142.485 164681 72.504 72.504 36.1733 120
85250 363.704 -311298 129.117 164701 72.507 72.507 36.1747 120
85300 365.769 -311302 -645.115 164723 72.5102 72.5102 36.1764 120
85350 364.753 -311299 -273.156 164742 72.513 72.513 36.1777 120
85400 364.233 -311297 -1052.42 164756 72.5151 72.5151 36.1788 120
85450 366.11 -311299 -731.87 164766 72.5165 72.5165 36.1795 120
85500 366.629 -311298 -1673.31 164766 72.5165 72.5165 36.1795 120
85550 366.615 -311296 -378.615 164752 72.5145 72.5145 36.1785 120
85600 368.419 -311298 -723.734 164734 72.5119 72.5119 36.1772 120
85650 366.033 -311291 -693.037 164708 72.508 72.508 36.1753 120
85700 366.249 -311285 -58.9579 164673 72.5029 72.5029 36.1727 120
85750 369.068 -311287 401.915 164637 72.4976 72.4976 36.1701 120
85800 369.226 -311286 779.461 164604 72.4927 72.4927 36.1676 120
85850 369.152 -311290 -134.083 164580 72.4893 72.4893 36.1659 120
85900 367.931 -311294 1426.51 164567 72.4873 72.4873 36.1649 120
85950 367.885 -311299 904.936 164567 72.4874 72.4874 36.165 120
86000 366.505 -311299 657.289 164578 72.4889 72.4889 36.1657 120
86050 367.659 -311303 207.822 164595 72.4914 72.4914 36.167 120
86100 366.084 -311301 -43.3706 164614 72.4942 72.4942 36.1684 120
86150 365.085 -311300 -86.2562 164638 72.4977 72.4977 36.1701 120
86200 362.827 -311296 479.136 164664 72.5016 72.5016 36.1721 120
86250 365.146 -311300 7.61427 164694 72.5059 72.5059 36.1742 120
86300 364.922 -311297 -1329.79 164722 72.5102 72.5102 36.1763 120
86350 367.152 -311296 -988.303 164744 72.5133 72.5133 36.1779 120
86400 366.347 -311291 263.606 164757 72.5152 72.5152 36.1788 120
86450 369.43 -311294 -682.283 164765 72.5164 72.5164 36.1795 120
86500 365.714 -311286 -1219.19 164767 72.5167 72.5167 36.1796 120
86550 365.867 -311290 -1068.67 164758 72.5153 72.5153 36.1789 120
86600 366.192 -311297 -88.9524 164737 72.5123 72.5123 36.1774 120
86650 364.681 -311300 -464.11 164711 72.5085 72.5085 36.1755 120
86700 364.757 -311302 217.463 164681 72.504 72.504 36.1733 120
86750 365.461 -311303 957.872 164655 72.5003 72.5003 36.1714 120
86800 367.674 -311306 55.6805 164639 72.4978 72.4978 36.1702 120
86850 362.811 -311295 747.368 164624 72.4957 72.4957 36.1691 120
86900 365.976 -311297 999.754 164613 72.4941 72.4941 36.1683 120
86950 364.38 -311292 -196.658 164608 72.4934 72.4934 36.168 120
87000 365.154 -311289 1192.95 164607 72.4932 72.4932 36.1679 120
87050 365.844 -311288 290.34 164612 72.494 72.494 36.1683 120
87100 370.52 -311293 711.069 164622 72.4954 72.4954 36.169 120
87150 370.446 -311290 1009.2 164640 72.4981 72.4981 36.1703 120
87200 369.225 -311287 528.757 164669 72.5022 72.5022 36.1724 120
87250 368.486 -311291 -135.632 164702 72.5072 72.5072 36.1748 120
87300 366.887 -311294 -1426.78 164733 72.5117 72.5117 36.1771 120
87350 365.855 -311297 -1617.45 164752 72.5145 72.5145 36.1785 120
87400 365.987 -311300 -403.95 164757 72.5152 72.5152 36.1788 120
87450 366.959 -311303 -1187.34 164756 72.515 72.515 36.1788 120
87500 366.914 -311304 -691.082 164744 72.5133 72.5133 36.1779 120
87550 363.41 -311297 -1251.63 164725 72.5106 72.5106 36.1765 120
87600 368.009 -311304 -582.016 164700 72.5068 72.5068 36.1747 120
87650 366.463 -311297 -847.265 164669 72.5023 72.5023 36.1724 120
87700 369.258 -311297 752.956 164634 72.4972 72.4972 36.1699 120
87750 370.579 -311295 478.01 164605 72.4929 72.4929 36.1677 120
87800 368.953 -311292 -38.9408 164580 72.4893 72.4893 36.1659 120
87850 366.684 -311290 1564.56 164559 72.4862 72.4862 36.1644 120
87900 368.974 -311299 1974.11 164549 72.4847 72.4847 36.1637 120
87950 363.095 -311293 1346.89 164555 72.4856 72.4856 36.1641 120
88000 367.343 -311301 791.148 164570 72.4878 72.4878 36.1652 120
88050 363.937 -311295 894.413 164594 72.4913 72.4913 36.1669 120
88100 368.044 -311303 52.2923 164628 72.4962 72.4962 36.1694 120
88150 366.564 -311301 584.938 164663 72.5015 72.5015 36.172 120
88200 367.674 -311303 -292.541 164699 72.5067 72.5067 36.1746 120
88250 368.188 -311303 -666.799 164731 72.5114 72.5114 36.1769 120
88300 365.8 -311296 -518.073 164753 72.5147 72.5147 36.1786 120
88350 369.581 -311300 -565.452 164767 72.5167 72.5167 36.1796 120
88400 368.847 -311295 -881.957 164775 72.5178 72.5178 36.1801 120
88450 368.968 -311293 -1465.32 164773 72.5176 72.5176 36.18 120
88500 368.499 -311292 -166.984 164760 72.5156 72.5156 36.1791 120
88550 366.713 -311292 -491.677 164744 72.5133 72.5133 36.1779 120
88600 367.749 -311300 -306.559 164722 72.5101 72.5101 36.1763 120
88650 364.669 -311300 40.9002 164694 72.5059 72.5059 36.1742 120
88700 364.5 -311302 -482.519 164663 72.5014 72.5014 36.1719 120
88750 366.273 -311306 -164.716 164630 72.4965 72.4965 36.1695 120
88800 365.758 -311303 -158.721 164598 72.4919 72.4919 36.1672 120
88850 369.118 -311308 366.694 164568 72.4874 72.4874 36.165 120
88900 369.766 -311305 994.854 164545 72.484 72.484 36.1633 120
88950 365.032 -311293 1889.01 164532 72.4822 72.4822 36.1624 120
89000 367.94 -311294 -108.275 164535 72.4827 72.4827 36.1626 120
89050 370.259 -311296 866.617 164546 72.4843 72.4843 36.1634 120
89100 367.198 -311286 1287.21 164566 72.4871 72.4871 36.1648 120
89150 373.295 -311292 21.9223 164596 72.4916 72.4916 36.1671 120
89200 373.889 -311291 750.624 164636 72.4975 72.4975 36.17 120
89250 368.856 -311288 -1085.13 164683 72.5044 72.5044 36.1735 120
89300 368.139 -311293 150.661 164727 72.5108 72.5108 36.1767 120
89350 366.158 -311293 -517.794 164770 72.5171 72.5171 36.1798 120
89400 365.64 -311296 -767.613 164806 72.5224 72.5224 36.1824 120
89450 368.664 -311304 -1292.89 164832 72.5262 72.5262 36.1844 120
89500 369.946 -311309 -1519.67 164844 72.528 72.528 36.1852 120
89550 362.626 -311297 -1454.97 164836 72.5268 72.5268 36.1846 120
89600 364.438 -311299 -1678.01 164810 72.5229 72.5229 36.1827 120
89650 366.136 -311301 -891.918 164769 72.517 72.517 36.1797 120
89700 368.036 -311300 -119.698 164721 72.5099 72.5099 36.1762 120
89750 369.852 -311298 -50.6253 164669 72.5023 72.5023 36.1724 120
89800 368.615 -311293 893.176 164615 72.4944 72.4944 36.1685 120
89850 369.11 -311294 1500.33 164571 72.488 72.488 36.1653 120
89900 368.073 -311295 909.426 164542 72.4836 72.4836 36.1631 120
89950 368.221 -311300 1068.53 164523 72.4809 72.4809 36.1617 120
90000 364.249 -311299 1219.33 164516 72.4799 72.4799 36.1612 120
90050 364.584 -311302 1018.63 164524 72.4811 72.4811 36.1618 120
90100 363.469 -311300 1136.41 164547 72.4845 72.4845 36.1635 120
90150 361.696 -311295 1064.77 164583 72.4896 72.4897 36.1661 120
90200 365.755 -311300 -95.0551 164630 72.4966 72.4966 36.1696 120
90250 364.527 -311295 75.5295 164682 72.5042 72.5042 36.1733 120
90300 368.419 -311300 -798.345 164734 72.5119 72.5119 36.1772 120
90350 367.853 -311296 -1762.82 164782 72.5188 72.5188 36.1807 120
90400 368.238 -311294 -1622.64 164812 72.5234 72.5234 36.1829 120
90450 370.166 -311297 -1662.92 164825 72.5252 72.5252 36.1838 120
90500 366.402 -311289 -909.982 164819 72.5243 72.5243 36.1834 120
90550 367.737 -311295 -1585.95 164801 72.5217 72.5217 36.1821 120
90600 368.726 -311303 -793.861 164769 72.517 72.517 36.1798 120
90650 364.606 -311300 -209.922 164729 72.5111 72.5111 36.1768 120
90700 363.566 -311302 -349.262 164682 72.5042 72.5042 36.1734 120
90750 362.027 -311299 -765.384 164631 72.4967 72.4967 36.1696 120
90800 365.328 -311305 2179.67 164578 72.4889 72.4889 36.1657 120
90850 366.741 -311304 1289.65 164535 72.4827 72.4827 36.1626 120
90900 369.672 -311305 1672.2 164503 72.478 72.478 36.1603 120
90950 365.055 -311292 1553.6 164489 72.4758 72.4758 36.1592 120
91000 366.727 -311292 1118.8 164492 72.4764 72.4764 36.1595 120
91050 369.855 -311298 2182.55 164514 72.4795 72.4795 36.1611 120
91100 367.893 -311296 425.096 164558 72.486 72.486 36.1643 120
91150 364.414 -311299 1368.67 164616 72.4945 72.4945 36.1685 120
91200 363 -311303 -408.332 164685 72.5046 72.5046 36.1736 120
91250 360.999 -311299 -474.716 164752 72.5145 72.5145 36.1785 120
91300 364.068 -311303 -560.412 164815 72.5238 72.5238 36.1831 120
91350 368.304 -311306 -1969.73 164872 72.5321 72.5321 36.1873 120
91400 365.815 -311296 -2287.1 164908 72.5373 72.5373 36.1899 120
91450 367.564 -311296 -1629.44 164919 72.539 72.539 36.1907 120
91500 366.6 -311292 -2901.03 164909 72.5375 72.5375 36.19 120
91550 367.9 -311293 -498.681 164874 72.5324 72.5324 36.1874 120
91600 370.011 -311298 -1853.8 164829 72.5258 72.5258 36.1841 120
91650 367.761 -311298 -750 164769 72.5169 72.5169 36.1797 120
91700 363.066 -311296 -95.3849 164697 72.5065 72.5065 36.1745 120
91750 365.413 -311306 6.52312 164623 72.4955 72.4955 36.169 120
91800 364.45 -311306 1090.68 164550 72.4848 72.4848 36.1637 120
91850 363.681 -311303 1820.22 164489 72.4758 72.4758 36.1592 120
91900 363.447 -311302 2480.18 164444 72.4692 72.4692 36.1559 120
91950 365.151 -311302 2506.45 164421 72.466 72.466 36.1543 120
92000 364.32 -311298 2476.49 164423 72.4662 72.4662 36.1544 120
92050 366.844 -311301 1273.65 164449 72.47 72.47 36.1563 120
92100 366.733 -311300 1796.34 164491 72.4762 72.4762 36.1594 120
92150 367.344 -311300 1016.01 164548 72.4846 72.4846 36.1636 120
92200 365.825 -311297 537.444 164617 72.4947 72.4947 36.1686 120
92250 365.754 -311297 -162.616 164692 72.5057 72.5057 36.1741 120
92300 367.209 -311299 -645.32 164764 72.5163 72.5163 36.1794 120
92350 365.345 -311295 -1746.36 164828 72.5256 72.5256 36.184 120
92400 366.924 -311297 -2102.41 164879 72.5331 72.5331 36.1878 120
92450 364.253 -311293 -2375.88 164914 72.5382 72.5382 36.1903 120
92500 363.593 -311292 -1536.08 164924 72.5398 72.5398 36.1911 120
92550 363.274 -311291 -2306.51 164915 72.5384 72.5384 36.1904 120
92600 363.286 -311291 -1608.25 164886 72.5341 72.5341 36.1883 120
92650 364.857 -311293 -1566.02 164838 72.5272 72.5272 36.1848 120
92700 368.984 -311302 -1278.09 164775 72.5179 72.5179 36.1802 120
92750 364.721 -311293 804.578 164698 72.5066 72.5066 36.1745 120
92800 366.254 -311298 -247.067 164621 72.4953 72.4953 36.1689 120
92850 368.507 -311303 320.591 164546 72.4842 72.4842 36.1634 120
92900 365.3 -311299 1843.51 164476 72.474 72.474 36.1583 120
92950 367.76 -311306 2944.32 164425 72.4665 72.4665 36.1546 120
93000 367.261 -311307 2470.35 164401 72.4629 72.4629 36.1528 120
93050 363.587 -311302 2581.55 164402 72.463 72.463 36.1528 120
93100 367.45 -311311 2242.37 164432 72.4675 72.4675 36.1551 120
93150 366.439 -311310 1551.81 164487 72.4755 72.4755 36.1591 120
93200 363.923 -311304 364.934 164558 72.486 72.486 36.1643 120
93250 364.915 -311300 166.241 164640 72.4981 72.4981 36.1703 120
93300 366.566 -311297 -1006.28 164722 72.5101 72.5101 36.1763 120
93350 367.985 -311295 -1741.74 164796 72.5209 72.5209 36.1817 120
93400 368.592 -311295 -2958.3 164854 72.5295 72.5295 36.186 120
93450 366.997 -311293 -2401.61 164887 72.5343 72.5343 36.1884 120
93500 365.261 -311292 -1513.84 164897 72.5358 72.5358 36.1891 120
93550 367.202 -311298 -2702.05 164887 72.5343 72.5343 36.1884 120
93600 364.204 -311298 -1817.85 164853 72.5293 72.5293 36.1859 120
93650 364.06 -311303 -904.586 164804 72.5221 72.5221 36.1823 120
93700 365.057 -311309 -1107.07 164743 72.5131 72.5131 36.1778 120
93750 364.573 -311311 620.762 164672 72.5028 72.5028 36.1726 120
93800 361.941 -311306 835.602 164607 72.4932 72.4932 36.1679 120
93850 364.028 -311305 790.197 164551 72.485 72.485 36.1638 120
93900 363.259 -311297 1592.15 164505 72.4783 72.4783 36.1604 120
93950 366.047 -311297 1579.1 164478 72.4743 72.4743 36.1584 120
94000 365.643 -311293 2102.03 164470 72.473 72.473 36.1578 120
94050 368.799 -311298 2051.17 164482 72.4749 72.4749 36.1587 120
94100 367.472 -311296 1336.41 164516 72.4799 72.4799 36.1612 120
94150 364.457 -311294 1331.18 164567 72.4873 72.4873 36.1649 120
94200 364.851 -311299 480.101 164631 72.4967 72.4967 36.1696 120
94250 363.654 -311300 -663.482 164701 72.507 72.507 36.1748 120
94300 363.816 -311301 -172.385 164767 72.5167 72.5167 36.1796 120
94350 362.887 -311300 -903.899 164830 72.5259 72.5259 36.1842 120
94400 364.727 -311302 -2327.66 164880 72.5333 72.5333 36.1879 120
94450 366.598 -311298 -1235.82 164907 72.5372 72.5372 36.1898 120
94500 371.46 -311300 -2156.63 164913 72.5381 72.5381 36.1903 120
94550 369.985 -311294 -1013.28 164896 72.5356 72.5356 36.189 120
94600 370.536 -311295 -1149.25 164863 72.5307 72.5307 36.1866 120
94650 367.373 -311293 -1837.68 164813 72.5234 72.5234 36.1829 120
94700 367.458 -311298 379.257 164751 72.5143 72.5143 36.1784 120
94750 365.998 -311299 -12.2941 164688 72.5052 72.5052 36.1738 120
94800 366.885 -311304 1511.96 164624 72.4957 72.4957 36.1691 120
94850 364.647 -311302 45.4441 164566 72.4871 72.4871 36.1648 120
94900 364.602 -311302 546.349 164510 72.4789 72.4789 36.1607 120
94950 369.213 -311310 2190.71 164463 72.4721 72.4721 36.1573 120
95000 365.402 -311300 1988.41 164439 72.4685 72.4685 36.1556 120
95050 366.594 -311300 2657 164440 72.4688 72.4688 36.1557 120
95100 369.344 -311299 972.552 164468 72.4728 72.4728 36.1577 120
95150 371.307 -311295 1489.23 164513 72.4795 72.4795 36.161 120
95200 367.956 -311286 898.55 164577 72.4888 72.4888 36.1657 120
95250 369.076 -311289 -177.962 164651 72.4997 72.4997 36.1711 120
95300 369.483 -311295 -494.788 164727 72.5108 72.5108 36.1767 120
95350 366.405 -311292 -1121.32 164800 72.5216 72.5216 36.182 120
95400 364.662 -311293 -1168.27 164866 72.5313 72.5313 36.1869 120
95450 369.429 -311304 -2626.34 164918 72.5388 72.5388 36.1906 120
95500 364.065 -311295 -1607.83 164941 72.5423 72.5423 36.1923 120
95550 367.532 -311302 -2173.77 164939 72.5419 72.5419 36.1922 120
95600 365.692 -311301 -3049.36 164909 72.5375 72.5375 36.19 120
95650 363.106 -311297 -1844.59 164853 72.5293 72.5293 36.1859 120
95700 365.329 -311300 -155.499 164779 72.5184 72.5184 36.1805 120
95750 365.053 -311295 833.898 164700 72.5069 72.5069 36.1747 120
95800 363.956 -311289 12.2463 164626 72.496 72.496 36.1693 120
95850 371.435 -311301 805.935 164555 72.4856 72.4856 36.1641 120
95900 369.667 -311297 2954.17 164493 72.4764 72.4764 36.1595 120
95950 369.963 -311300 395.541 164453 72.4705 72.4705 36.1566 120
96000 369.367 -311305 2643.73 164426 72.4666 72.4666 36.1546 120
96050 365.317 -311302 1556.77 164419 72.4656 72.4656 36.1541 120
96100 365.481 -311305 2207.68 164431 72.4673 72.4673 36.1549 120
96150 363.356 -311302 2248.02 164466 72.4725 72.4725 36.1576 120
96200 365.457 -311305 655.43 164524 72.481 72.481 36.1618 120
96250 365.458 -311303 -6.67195 164595 72.4914 72.4914 36.167 120
96300 366.222 -311300 -182.245 164668 72.5022 72.5022 36.1724 120
96350 367.198 -311299 -831.432 164739 72.5126 72.5126 36.1775 120
96400 371.663 -311303 -525.648 164801 72.5217 72.5217 36.1821 120
96450 367.056 -311291 -526.723 164853 72.5293 72.5293 36.1859 120
96500 368.621 -311292 -1916.51 164895 72.5354 72.5354 36.1889 120
96550 368.745 -311293 -717.455 164917 72.5387 72.5387 36.1906 120
96600 371.14 -311299 -2377.11 164924 72.5398 72.5398 36.1911 120
96650 368.669 -311300 -3230.8 164907 72.5373 72.5373 36.1899 120
96700 366.374 -311301 -1194.51 164863 72.5308 72.5308 36.1866 120
96750 363.707 -311300 -1216.64 164800 72.5216 72.5216 36.182 120
96800 366.63 -311309 -566.854 164727 72.5108 72.5108 36.1766 120
96850 363.834 -311304 228.879 164651 72.4996 72.4996 36.1711 120
96900 364.315 -311304 414.525 164578 72.4889 72.4889 36.1657 120
96950 365.034 -311301 1178.29 164512 72.4793 72.4793 36.1609 120
97000 366.284 -311298 1732 164459 72.4715 72.4715 36.157 120
97050 370.531 -311303 3498.97 164424 72.4664 72.4664 36.1545 120
97100 371.195 -311303 2847.05 164418 72.4655 72.4655 36.1541 120
97150 370.037 -311302 2170.31 164440 72.4687 72.4687 36.1557 120
97200 369.321 -311303 1966.19 164487 72.4756 72.4756 36.1591 120
97250 363.827 -311294 2168.45 164551 72.485 72.485 36.1638 120
97300 367.383 -311303 107.822 164632 72.4968 72.4969 36.1697 120
97350 363.952 -311297 -402.812 164717 72.5094 72.5094 36.1759 120
97400 363.582 -311296 -1420.54 164795 72.5209 72.5209 36.1817 120
97450 365.602 -311300 -1937.24 164857 72.5298 72.5298 36.1861 120
