# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 115.441 -311677 -478.626 163719 72.3626 72.3626 36.1027 120
78550 115.999 -311676 -407.562 163785 72.3724 72.3724 36.1076 120
78600 115.954 -311675 -1176.49 163831 72.3791 72.3791 36.1109 120
78650 116.409 -311675 -1471.9 163839 72.3803 72.3803 36.1116 120
78700 116.172 -311674 -1046.04 163808 72.3758 72.3758 36.1093 120
78750 115.303 -311673 -490.238 163756 72.3681 72.3681 36.1055 120
78800 114.767 -311674 -372.917 163690 72.3583 72.3583 36.1006 120
78850 114.927 -311676 459.322 163617 72.3475 72.3475 36.0952 120
78900 114.441 -311675 825.07 163561 72.3393 72.3393 36.0911 120
78950 115.055 -311677 1200.84 163538 72.3359 72.3359 36.0894 120
79000 114.941 -311677 1645.66 163558 72.3389 72.3389 36.0909 120
79050 115.046 -311677 685.955 163630 72.3495 72.3495 36.0962 120
79100 114.838 -311677 -366.465 163729 72.364 72.364 36.1034 120
79150 114.278 -311676 -1237.03 163818 72.3772 72.3772 36.11 120
79200 113.994 -311675 -1606.62 163874 72.3855 72.3855 36.1141 120
79250 114.388 -311675 -1541.68 163882 72.3866 72.3866 36.1147 120
79300 114.885 -311675 -817.153 163837 72.3799 72.3799 36.1114 120
79350 115.423 -311674 -116.754 163756 72.3681 72.3681 36.1054 120
79400 114.737 -311673 -317.977 163667 72.355 72.355 36.0989 120
79450 116.135 -311676 915.378 163581 72.3422 72.3422 36.0925 120
79500 115.191 -311675 1738.25 163522 72.3335 72.3335 36.0882 120
79550 115.56 -311677 1515.93 163513 72.3322 72.3322 36.0876 120
79600 114.522 -311677 1367.79 163558 72.3389 72.3389 36.0909 120
79650 114.565 -311678 235.1 163639 72.3508 72.3508 36.0968 120
79700 114.455 -311677 -430.332 163726 72.3636 72.3637 36.1032 120
79750 113.811 -311675 -74.7438 163803 72.375 72.375 36.1089 120
79800 114.298 -311675 -1668.68 163863 72.3838 72.3838 36.1133 120
79850 115.603 -311677 -1580.54 163872 72.3852 72.3852 36.114 120
79900 115.041 -311674 -754.002 163827 72.3785 72.3785 36.1106 120
79950 115.65 -311675 -237.119 163748 72.3669 72.3669 36.1049 120
80000 115.093 -311675 275.765 163659 72.3538 72.3538 36.0983 120
80050 116.861 -311678 1031.04 163581 72.3424 72.3424 36.0926 120
80100 114.561 -311675 1478.58 163541 72.3363 72.3363 36.0896 120
80150 115.541 -311679 1184.58 163553 72.3382 72.3382 36.0905 120
80200 114.588 -311679 556.298 163607 72.3461 72.3461 36.0945 120
80250 114.448 -311679 -486.203 163680 72.3568 72.3568 36.0998 120
80300 113.798 -311677 -706.638 163746 72.3666 72.3666 36.1047 120
80350 113.295 -311674 -608.968 163794 72.3737 72.3737 36.1082 120
80400 114.427 -311675 -912.509 163817 72.3771 72.3771 36.11 120
80450 115.089 -311675 -720.414 163810 72.376 72.376 36.1094 120
80500 115.134 -311674 -915.191 163776 72.3711 72.3711 36.1069 120
80550 116.353 -311677 112.271 163724 72.3633 72.3633 36.1031 120
80600 114.279 -311674 503.872 163674 72.356 72.356 36.0994 120
80650 115.558 -311677 793.219 163636 72.3504 72.3504 36.0966 120
80700 114.237 -311675 979.226 163622 72.3484 72.3484 36.0956 120
80750 114.639 -311677 663.496 163641 72.3511 72.3511 36.097 120
80800 113.944 -311678 -731.736 163676 72.3563 72.3563 36.0996 120
80850 113.585 -311679 81.5574 163699 72.3597 72.3597 36.1013 120
80900 113.559 -311678 -469.707 163720 72.3628 72.3628 36.1028 120
80950 113.027 -311676 -330.135 163732 72.3645 72.3645 36.1036 120
81000 114.285 -311676 213.917 163733 72.3647 72.3647 36.1038 120
81050 114.116 -311676 -271.758 163728 72.3639 72.3639 36.1034 120
81100 115.08 -311677 -54.9372 163717 72.3623 72.3623 36.1025 120
81150 114.896 -311676 116.16 163709 72.3612 72.3612 36.102 120
81200 115.646 -311676 -79.6467 163705 72.3606 72.3606 36.1017 120
81250 115.538 -311675 -79.5137 163697 72.3594 72.3594 36.1011 120
81300 115.192 -311674 278.566 163689 72.3581 72.3581 36.1005 120
81350 115.985 -311676 63.0035 163688 72.358 72.358 36.1004 120
81400 114.519 -311674 -172.431 163687 72.3579 72.3579 36.1004 120
81450 114.328 -311675 23.5572 163686 72.3578 72.3578 36.1003 120
81500 116.127 -311680 531.459 163691 72.3586 72.3586 36.1007 120
81550 112.383 -311674 -658.55 163710 72.3613 72.3613 36.102 120
81600 114.59 -311678 -567.077 163719 72.3626 72.3626 36.1027 120
81650 114.022 -311677 -491.978 163713 72.3618 72.3618 36.1023 120
81700 113.994 -311675 223.344 163699 72.3596 72.3596 36.1012 120
81750 115.25 -311676 406.313 163692 72.3587 72.3587 36.1008 120
81800 115.565 -311676 71.9587 163695 72.359 72.359 36.1009 120
81850 114.855 -311675 -126.703 163697 72.3594 72.3594 36.1011 120
81900 115.676 -311677 -467.588 163699 72.3597 72.3597 36.1012 120
81950 115.692 -311677 120.054 163693 72.3588 72.3588 36.1008 120
82000 114.919 -311676 -138.54 163692 72.3586 72.3586 36.1007 120
82050 115.494 -311677 -264.316 163691 72.3584 72.3584 36.1006 120
82100 115.572 -311678 176.733 163689 72.3582 72.3582 36.1005 120
82150 114.025 -311675 -75.2602 163698 72.3595 72.3595 36.1012 120
82200 114.628 -311678 50.0303 163711 72.3615 72.3615 36.1022 120
82250 114.475 -311677 -882.401 163727 72.3638 72.3638 36.1033 120
82300 114.69 -311679 -128.77 163729 72.3641 72.3641 36.1034 120
82350 113.285 -311676 -255.387 163726 72.3637 72.3637 36.1032 120
82400 114.137 -311676 15.7289 163719 72.3626 72.3626 36.1027 120
82450 114.304 -311674 80.9265 163707 72.3609 72.3609 36.1019 120
82500 114.794 -311675 269.433 163694 72.3589 72.3589 36.1008 120
82550 115.713 -311676 236.452 163686 72.3577 72.3577 36.1003 120
82600 115.606 -311676 315.256 163686 72.3578 72.3578 36.1003 120
82650 115.196 -311675 57.0126 163699 72.3597 72.3597 36.1013 120
82700 114.872 -311676 -151.878 163715 72.3621 72.3621 36.1024 120
82750 114.493 -311677 -266.401 163725 72.3635 72.3635 36.1032 120
82800 114.065 -311677 -317.678 163725 72.3635 72.3635 36.1032 120
82850 114.15 -311678 545.268 163715 72.362 72.362 36.1024 120
82900 113.253 -311677 -285.047 163709 72.3611 72.3611 36.102 120
82950 114.735 -311678 92.8978 163704 72.3604 72.3604 36.1016 120
83000 115.581 -311677 -461.031 163700 72.3598 72.3598 36.1013 120
83050 114.861 -311674 128.445 163688 72.3581 72.3581 36.1005 120
83100 116.135 -311676 689.916 163681 72.3571 72.3571 36.1 120
83150 115.428 -311675 309.398 163687 72.3579 72.3579 36.1003 120
83200 115.464 -311676 500.468 163700 72.3599 72.3599 36.1013 120
83250 114.934 -311676 -180.233 163720 72.3627 72.3627 36.1028 120
83300 114.05 -311675 -1.7625 163731 72.3644 72.3644 36.1036 120
83350 114.464 -311676 -578.841 163736 72.3651 72.3651 36.1039 120
83400 115.357 -311678 -201.366 163728 72.3639 72.3639 36.1034 120
83450 113.88 -311676 580.367 163713 72.3617 72.3617 36.1023 120
83500 115.896 -311678 -485.019 163705 72.3606 72.3606 36.1017 120
83550 115.515 -311675 432.282 163691 72.3585 72.3585 36.1007 120
83600 115.599 -311674 150.057 163683 72.3573 72.3573 36.1001 120
83650 116.088 -311675 -237.098 163678 72.3566 72.3566 36.0997 120
83700 115.539 -311674 447.352 163673 72.3558 72.3558 36.0993 120
83750 115.31 -311675 272.182 163678 72.3566 72.3566 36.0997 120
83800 116.024 -311678 -485.779 163692 72.3586 72.3586 36.1007 120
83850 114.047 -311675 -58.7561 163703 72.3602 72.3602 36.1015 120
83900 113.865 -311675 -323.804 163715 72.3621 72.3621 36.1024 120
83950 115.134 -311677 -309.652 163722 72.3631 72.3631 36.103 120
84000 114.102 -311675 -516.435 163719 72.3627 72.3627 36.1027 120
84050 114.391 -311675 411.901 163710 72.3612 72.3612 36.102 120
84100 114.445 -311675 -0.387431 163707 72.3608 72.3608 36.1018 120
84150 115.86 -311678 -118.253 163705 72.3606 72.3606 36.1017 120
84200 115.2 -311676 -54.4363 163705 72.3606 72.3606 36.1017 120
84250 115.732 -311677 -234.784 163707 72.3609 72.3609 36.1019 120
84300 114.482 -311674 -21.6956 163703 72.3603 72.3603 36.1016 120
84350 115.01 -311676 41.6349 163694 72.3589 72.3589 36.1009 120
84400 114.638 -311675 327.326 163684 72.3575 72.3575 36.1002 120
84450 115.097 -311676 669.226 163686 72.3577 72.3577 36.1003 120
84500 116.073 -311678 555.71 163704 72.3604 72.3604 36.1016 120
84550 115.842 -311678 -465.053 163731 72.3643 72.3643 36.1036 120
84600 115.24 -311676 -946.308 163739 72.3656 72.3656 36.1042 120
84650 114.655 -311676 -477.792 163723 72.3633 72.3633 36.1031 120
84700 114.616 -311677 240.566 163700 72.3597 72.3598 36.1013 120
84750 113.893 -311676 98.0256 163687 72.3579 72.3579 36.1004 120
84800 114.581 -311677 325.912 163680 72.3569 72.3569 36.0999 120
84850 115.01 -311677 -63.296 163676 72.3563 72.3563 36.0996 120
84900 115.701 -311677 159.572 163675 72.3561 72.3561 36.0995 120
84950 114.619 -311675 240.385 163685 72.3576 72.3576 36.1002 120
85000 114.833 -311673 555.27 163701 72.3599 72.3599 36.1014 120
85050 114.972 -311673 -297.221 163729 72.3642 72.3642 36.1035 120
85100 114.606 -311672 -593.289 163755 72.3679 72.3679 36.1053 120
85150 115.443 -311674 -824.694 163764 72.3692 72.3692 36.106 120
85200 115.984 -311677 66.0042 163755 72.368 72.368 36.1054 120
85250 114.844 -311678 -433.122 163738 72.3655 72.3655 36.1042 120
85300 114.788 -311678 -202.491 163710 72.3613 72.3613 36.1021 120
85350 113.876 -311676 26.2997 163676 72.3562 72.3562 36.0995 120
85400 114.564 -311677 770.242 163638 72.3507 72.3507 36.0968 120
85450 113.936 -311675 511.416 163614 72.3471 72.3471 36.095 120
85500 116.191 -311678 735.862 163607 72.3461 72.3461 36.0945 120
85550 114.904 -311673 818.381 163627 72.349 72.349 36.0959 120
85600 115.928 -311675 352.763 163671 72.3556 72.3556 36.0992 120
85650 115.794 -311675 -521.685 163727 72.3638 72.3638 36.1033 120
85700 115.243 -311675 -559.871 163769 72.3701 72.3701 36.1064 120
85750 113.691 -311674 -662.423 163796 72.374 72.374 36.1084 120
85800 114.048 -311677 -887.987 163802 72.3748 72.3748 36.1088 120
85850 111.953 -311673 -1234.19 163778 72.3713 72.3713 36.107 120
85900 114.038 -311678 268.16 163725 72.3635 72.3635 36.1032 120
85950 114.502 -311677 185.048 163671 72.3556 72.3556 36.0992 120
86000 114.45 -311676 306.897 163623 72.3485 72.3485 36.0957 120
86050 115.407 -311677 1057.08 163587 72.3432 72.3432 36.093 120
86100 115.947 -311677 999.903 163583 72.3426 72.3426 36.0927 120
86150 114.469 -311674 908.167 163614 72.3471 72.3471 36.095 120
86200 115.653 -311676 -33.291 163672 72.3557 72.3557 36.0993 120
86250 115.125 -311675 -363.644 163735 72.365 72.365 36.1039 120
86300 114.158 -311674 -907.462 163789 72.3729 72.3729 36.1078 120
86350 114.284 -311676 -1619.18 163814 72.3767 72.3767 36.1097 120
86400 114.915 -311679 -427.039 163795 72.3738 72.3738 36.1083 120
86450 113.894 -311677 124.031 163749 72.367 72.367 36.1049 120
86500 114.021 -311678 228.44 163699 72.3597 72.3597 36.1013 120
86550 114.15 -311677 129.456 163657 72.3534 72.3534 36.0981 120
86600 114.126 -311676 920.565 163621 72.3482 72.3482 36.0955 120
86650 115.564 -311677 549.655 163607 72.3461 72.3461 36.0945 120
86700 115.001 -311677 544.393 163617 72.3476 72.3476 36.0952 120
86750 115.091 -311676 476.082 163652 72.3528 72.3528 36.0978 120
86800 115.091 -311676 -453.607 163704 72.3604 72.3604 36.1016 120
86850 115.556 -311676 -444.005 163745 72.3665 72.3665 36.1047 120
86900 114.411 -311674 -860.662 163772 72.3704 72.3704 36.1066 120
86950 115.278 -311675 -396.573 163771 72.3703 72.3703 36.1066 120
87000 114.979 -311674 -114.828 163747 72.3668 72.3668 36.1048 120
87050 115.54 -311676 183.198 163714 72.3619 72.3619 36.1023 120
87100 114.085 -311673 452.104 163685 72.3575 72.3575 36.1002 120
87150 114.955 -311676 -194.52 163659 72.3538 72.3538 36.0983 120
87200 115.065 -311677 731.006 163632 72.3498 72.3498 36.0963 120
87250 114.988 -311677 495.063 163623 72.3485 72.3485 36.0957 120
87300 114.069 -311677 303.526 163634 72.35 72.35 36.0964 120
87350 114.622 -311678 537.701 163658 72.3536 72.3536 36.0982 120
87400 113.511 -311676 -231.49 163697 72.3594 72.3594 36.1011 120
87450 114.983 -311678 -960.668 163734 72.3649 72.3649 36.1039 120
87500 114.48 -311674 -266.856 163753 72.3676 72.3676 36.1052 120
87550 115.357 -311675 -717.369 163762 72.3689 72.3689 36.1058 120
87600 115.33 -311674 -382.717 163747 72.3668 72.3668 36.1048 120
87650 115.371 -311674 -51.8549 163718 72.3624 72.3624 36.1026 120
87700 115.373 -311675 382.111 163691 72.3584 72.3584 36.1006 120
87750 114.856 -311675 364.123 163672 72.3557 72.3557 36.0993 120
87800 113.85 -311675 653.9 163663 72.3544 72.3544 36.0986 120
87850 115.19 -311678 236.143 163664 72.3545 72.3545 36.0986 120
87900 115.256 -311679 -326.518 163666 72.3549 72.3549 36.0989 120
87950 113.613 -311676 -234.718 163669 72.3553 72.3553 36.0991 120
88000 114.824 -311677 547.336 163672 72.3558 72.3558 36.0993 120
88050 113.827 -311675 673.049 163689 72.3583 72.3583 36.1005 120
88100 114.465 -311676 -295.933 163720 72.3628 72.3628 36.1028 120
88150 114.82 -311676 -503.477 163746 72.3666 72.3666 36.1047 120
88200 116.065 -311678 -704.245 163754 72.3678 72.3678 36.1053 120
88250 114.64 -311674 -155.515 163743 72.3661 72.3661 36.1045 120
88300 115.021 -311675 51.1709 163724 72.3633 72.3633 36.1031 120
88350 115.118 -311674 -597.273 163704 72.3604 72.3604 36.1016 120
88400 115.853 -311675 -28.617 163679 72.3567 72.3567 36.0998 120
88450 115.374 -311674 731.217 163658 72.3536 72.3536 36.0982 120
88500 114.809 -311674 533.661 163650 72.3524 72.3524 36.0976 120
88550 116.462 -311679 74.4407 163655 72.3532 72.3532 36.098 120
88600 114.211 -311676 341.122 163669 72.3552 72.3552 36.099 120
88650 114.28 -311678 -140.186 163694 72.359 72.359 36.1009 120
88700 113.754 -311676 -580.692 163723 72.3632 72.3632 36.103 120
88750 114.539 -311677 -364.691 163735 72.365 72.365 36.1039 120
88800 115.887 -311678 -157.204 163725 72.3635 72.3635 36.1032 120
88850 114.796 -311675 10.2378 163707 72.3608 72.3608 36.1018 120
88900 115.32 -311674 -137.416 163684 72.3575 72.3575 36.1002 120
88950 115.545 -311675 496.228 163663 72.3543 72.3543 36.0986 120
89000 116.049 -311677 823.033 163655 72.3532 72.3532 36.098 120
89050 115.259 -311676 501.648 163662 72.3543 72.3543 36.0986 120
89100 114.715 -311675 477.81 163684 72.3575 72.3575 36.1002 120
89150 114.779 -311675 -34.961 163713 72.3617 72.3617 36.1023 120
89200 115.284 -311677 -677.191 163737 72.3653 72.3653 36.1041 120
89250 114.668 -311676 -717.243 163748 72.3669 72.3669 36.1049 120
89300 113.986 -311677 -487.168 163742 72.3659 72.3659 36.1044 120
89350 114.492 -311679 -731.375 163722 72.363 72.363 36.1029 120
89400 112.482 -311676 -50.4779 163683 72.3574 72.3574 36.1001 120
89450 113.597 -311678 163.045 163650 72.3524 72.3524 36.0976 120
89500 114.899 -311679 834.526 163633 72.3499 72.3499 36.0964 120
89550 114.983 -311678 624.936 163641 72.3512 72.3512 36.097 120
89600 115.809 -311678 -47.5101 163665 72.3546 72.3546 36.0987 120
89650 114.831 -311675 108.336 163689 72.3582 72.3582 36.1005 120
89700 114.708 -311674 -204.045 163714 72.3619 72.3619 36.1024 120
89750 115.752 -311676 -627.182 163736 72.3651 72.3651 36.104 120
89800 114.948 -311675 24.3929 163742 72.366 72.366 36.1044 120
89850 115.693 -311676 -144.023 163735 72.365 72.365 36.1039 120
89900 114.685 -311676 52.1693 163729 72.3641 72.3641 36.1035 120
89950 113.747 -311675 -592.273 163725 72.3635 72.3635 36.1032 120
90000 114.208 -311678 -301.372 163705 72.3606 72.3606 36.1017 120
90050 114.331 -311679 -15.4229 163682 72.3572 72.3572 36.1 120
90100 113.77 -311677 0.919261 163660 72.3539 72.3539 36.0984 120
90150 114.471 -311676 554.596 163638 72.3507 72.3507 36.0968 120
90200 115.053 -311675 270.198 163634 72.35 72.35 36.0964 120
90250 115.247 -311675 450.734 163650 72.3525 72.3525 36.0977 120
90300 116.032 -311676 25.7393 163684 72.3574 72.3574 36.1001 120
90350 115.904 -311676 83.0555 163720 72.3628 72.3628 36.1028 120
90400 115.7 -311676 -671.122 163754 72.3678 72.3678 36.1053 120
90450 115.384 -311677 -632.604 163771 72.3703 72.3703 36.1066 120
90500 114.161 -311676 -871.728 163767 72.3697 72.3697 36.1063 120
90550 114.735 -311678 -524.557 163737 72.3653 72.3653 36.1041 120
90600 114.279 -311677 142.286 163692 72.3586 72.3586 36.1007 120
90650 114.845 -311678 471.005 163645 72.3517 72.3517 36.0973 120
90700 116.137 -311677 1405.62 163607 72.3461 72.3461 36.0945 120
90750 115.664 -311675 778.902 163603 72.3456 72.3456 36.0942 120
90800 115.814 -311675 882.055 163633 72.3499 72.3499 36.0964 120
90850 115.331 -311674 3.91872 163689 72.3582 72.3582 36.1005 120
90900 116.669 -311677 -643.444 163749 72.367 72.367 36.1049 120
90950 115.194 -311675 -927.763 163791 72.3732 72.3732 36.108 120
91000 115.64 -311677 -982.399 163807 72.3756 72.3756 36.1092 120
91050 113.894 -311675 -1099.88 163793 72.3735 72.3735 36.1082 120
91100 113.94 -311675 -281.15 163747 72.3667 72.3667 36.1048 120
91150 115.752 -311679 245.947 163688 72.3581 72.3581 36.1005 120
91200 114.896 -311677 399.558 163633 72.35 72.35 36.0964 120
91250 114.69 -311675 273.751 163596 72.3444 72.3444 36.0936 120
91300 116.402 -311676 1250.5 163582 72.3425 72.3425 36.0927 120
91350 116.302 -311675 -14.3608 163605 72.3459 72.3459 36.0944 120
91400 115.559 -311672 420.167 163647 72.352 72.352 36.0974 120
91450 115.675 -311673 -252.766 163707 72.3609 72.3609 36.1018 120
91500 115.222 -311673 -748.501 163762 72.3689 72.3689 36.1059 120
91550 116.324 -311677 -501.548 163795 72.3738 72.3738 36.1083 120
91600 115.298 -311676 -1124.04 163807 72.3756 72.3756 36.1092 120
91650 115.254 -311676 -660.723 163790 72.373 72.373 36.1079 120
91700 114.123 -311675 -204.735 163748 72.3668 72.3668 36.1048 120
91750 115.582 -311678 -72.2856 163691 72.3585 72.3585 36.1007 120
91800 115.644 -311678 567.185 163626 72.3488 72.3488 36.0959 120
91850 114.416 -311676 1368.78 163574 72.3413 72.3413 36.0921 120
91900 114.851 -311675 1796.72 163559 72.3391 72.3391 36.091 120
91950 116.616 -311676 801.385 163586 72.3429 72.3429 36.0929 120
92000 116.267 -311674 1099.96 163645 72.3518 72.3518 36.0973 120
92050 115.679 -311673 -300.651 163733 72.3648 72.3648 36.1038 120
92100 115.792 -311674 -809.874 163820 72.3775 72.3775 36.1102 120
92150 115.066 -311673 -1693.2 163879 72.3862 72.3862 36.1145 120
92200 114.94 -311674 -1878.82 163877 72.3858 72.3858 36.1143 120
92250 115.225 -311676 -454.478 163808 72.3757 72.3757 36.1093 120
92300 114.097 -311674 236.377 163712 72.3617 72.3617 36.1022 120
92350 115.173 -311677 1021.88 163621 72.3482 72.3482 36.0955 120
92400 115.198 -311677 808.71 163555 72.3384 72.3384 36.0906 120
92450 115.97 -311679 1815.44 163520 72.3332 72.3332 36.0881 120
92500 114.12 -311676 1456.95 163539 72.3361 72.3361 36.0895 120
92550 115.636 -311677 371.253 163605 72.3459 72.3459 36.0944 120
92600 114.071 -311672 303.071 163697 72.3594 72.3594 36.1011 120
92650 115.132 -311672 -1253.51 163795 72.3738 72.3738 36.1083 120
92700 115.916 -311673 -1537.2 163863 72.3838 72.3838 36.1133 120
92750 114.875 -311671 -1581.83 163884 72.3868 72.3868 36.1148 120
92800 114.645 -311672 -1230.47 163856 72.3828 72.3828 36.1128 120
92850 115.224 -311676 -101.053 163787 72.3726 72.3726 36.1077 120
92900 114.287 -311675 -150.967 163697 72.3594 72.3594 36.1011 120
92950 113.92 -311676 990.508 163602 72.3453 72.3453 36.0941 120
93000 114.887 -311678 1250.6 163535 72.3355 72.3355 36.0892 120
93050 114.492 -311677 1685.35 163514 72.3323 72.3323 36.0876 120
93100 115.106 -311678 1465.79 163544 72.3368 72.3368 36.0899 120
93150 114.917 -311676 570.682 163620 72.348 72.348 36.0954 120
93200 115.206 -311674 -467.474 163717 72.3623 72.3623 36.1026 120
93250 116.5 -311674 -870.402 163809 72.3759 72.3759 36.1094 120
93300 116.26 -311673 -1045.41 163875 72.3855 72.3855 36.1142 120
93350 116.081 -311673 -2140.64 163897 72.3888 72.3888 36.1158 120
93400 115.697 -311674 -1020.81 163856 72.3828 72.3828 36.1128 120
93450 114.524 -311675 -105.815 163770 72.3702 72.3702 36.1065 120
93500 115.204 -311677 336.044 163665 72.3547 72.3547 36.0988 120
93550 114.902 -311677 1198.14 163565 72.3399 72.3399 36.0914 120
93600 115.324 -311678 1638.91 163504 72.331 72.331 36.0869 120
93650 115.447 -311679 1458.63 163507 72.3314 72.3314 36.0871 120
93700 114.36 -311676 614.511 163564 72.3398 72.3398 36.0914 120
93750 114.527 -311675 -18.0927 163648 72.3521 72.3521 36.0975 120
93800 115.38 -311675 -355.941 163734 72.3648 72.3648 36.1038 120
93850 115.547 -311674 -1242.33 163809 72.3758 72.3758 36.1093 120
93900 115.305 -311673 -592.466 163850 72.3819 72.3819 36.1124 120
93950 115.338 -311673 -1349.04 163859 72.3832 72.3832 36.113 120
94000 114.646 -311672 -830.268 163829 72.3789 72.3789 36.1108 120
94050 115.502 -311676 -740.763 163769 72.37 72.37 36.1064 120
94100 115.545 -311679 294.948 163684 72.3574 72.3574 36.1001 120
94150 114.118 -311677 521.027 163603 72.3455 72.3455 36.0942 120
94200 115.157 -311680 1507.08 163542 72.3365 72.3365 36.0897 120
94250 115.366 -311680 932.83 163525 72.3341 72.3341 36.0885 120
94300 114.85 -311678 1389.04 163550 72.3377 72.3377 36.0903 120
94350 114.921 -311676 622.635 163620 72.3481 72.3481 36.0955 120
94400 115.389 -311675 -413.631 163716 72.3622 72.3622 36.1025 120
94450 115.406 -311673 -1782.54 163806 72.3755 72.3755 36.1091 120
94500 115.853 -311674 -1363.84 163850 72.3819 72.3819 36.1123 120
94550 115.271 -311673 -1424.47 163842 72.3808 72.3808 36.1118 120
94600 114.546 -311672 -166.026 163797 72.3742 72.3742 36.1085 120
94650 115.105 -311675 -13.4811 163737 72.3653 72.3653 36.1041 120
94700 114.869 -311675 977.647 163670 72.3554 72.3554 36.0991 120
94750 114.565 -311676 622.796 163623 72.3485 72.3485 36.0957 120
94800 115.369 -311679 353.531 163600 72.345 72.345 36.094 120
94850 113.881 -311676 620.766 163594 72.3442 72.3442 36.0935 120
94900 114.766 -311679 250.563 163613 72.347 72.347 36.0949 120
94950 114.821 -311678 304.016 163657 72.3535 72.3535 36.0982 120
95000 115.083 -311678 -239.218 163708 72.3609 72.3609 36.1019 120
95050 114.328 -311674 -118.971 163747 72.3667 72.3667 36.1048 120
95100 115.525 -311674 -814.478 163784 72.3721 72.3721 36.1075 120
95150 115.283 -311673 -919.326 163801 72.3747 72.3747 36.1087 120
95200 114.675 -311672 -590.703 163788 72.3728 72.3728 36.1078 120
95250 114.742 -311673 -300.574 163751 72.3673 72.3673 36.105 120
95300 115.187 -311676 -235.603 163700 72.3599 72.3599 36.1014 120
95350 114.565 -311676 649.383 163649 72.3523 72.3523 36.0976 120
95400 114.128 -311676 571.639 163616 72.3474 72.3474 36.0951 120
95450 114.801 -311678 864.546 163604 72.3456 72.3456 36.0942 120
95500 114.33 -311677 158.078 163619 72.3479 72.3479 36.0954 120
95550 114.469 -311677 302.647 163644 72.3515 72.3515 36.0972 120
95600 114.917 -311677 -289.941 163683 72.3573 72.3573 36.1 120
95650 114.286 -311675 -263.147 163729 72.364 72.364 36.1034 120
95700 114.817 -311676 -338.692 163771 72.3702 72.3702 36.1065 120
95750 114.093 -311674 -1614.06 163793 72.3735 72.3735 36.1081 120
95800 116.262 -311677 -285.48 163772 72.3704 72.3704 36.1066 120
95850 114.278 -311673 91.3936 163734 72.3649 72.3649 36.1038 120
95900 115.445 -311674 491.436 163696 72.3593 72.3593 36.101 120
95950 115.571 -311674 428.102 163667 72.3549 72.3549 36.0989 120
96000 115.564 -311674 500.697 163649 72.3523 72.3523 36.0976 120
96050 115.739 -311675 587.644 163649 72.3524 72.3524 36.0976 120
96100 115.468 -311676 236.123 163665 72.3547 72.3547 36.0988 120
96150 114.892 -311676 -434.594 163681 72.357 72.357 36.0999 120
96200 115.031 -311678 2.25368 163686 72.3578 72.3578 36.1003 120
96250 115.113 -311678 648.212 163686 72.3578 72.3578 36.1003 120
96300 114.684 -311677 321.433 163693 72.3588 72.3588 36.1008 120
96350 115.227 -311678 76.6832 163703 72.3603 72.3603 36.1016 120
96400 114.322 -311675 -186.783 163709 72.3611 72.3611 36.102 120
96450 114.91 -311674 119.113 163708 72.361 72.361 36.1019 120
96500 116.319 -311674 464.227 163705 72.3606 72.3606 36.1017 120
96550 115.911 -311673 -210.767 163707 72.3609 72.3609 36.1019 120
96600 115.905 -311674 -36.6773 163709 72.3612 72.3612 36.102 120
96650 116.107 -311675 322.896 163707 72.3609 72.3609 36.1019 120
96700 115.49 -311675 208.876 163707 72.3609 72.3609 36.1019 120
96750 114.903 -311675 -190.559 163711 72.3615 72.3615 36.1022 120
96800 114.925 -311676 -395.631 163715 72.362 72.362 36.1024 120
96850 114.342 -311676 44.2686 163710 72.3613 72.3613 36.1021 120
96900 114.777 -311677 -514.148 163702 72.3601 72.3601 36.1015 120
96950 114.983 -311677 422.741 163683 72.3573 72.3573 36.1001 120
97000 114.399 -311675 153.321 163676 72.3562 72.3562 36.0995 120
97050 115.559 -311676 273.05 163680 72.3568 72.3568 36.0998 120
97100 116.883 -311677 207.948 163694 72.3589 72.3589 36.1009 120
97150 116.444 -311675 -191 163710 72.3612 72.3612 36.102 120
97200 115.61 -311673 -205.661 163723 72.3632 72.3632 36.103 120
97250 114.865 -311673 -710.771 163733 72.3646 72.3646 36.1037 120
97300 116.3 -311677 -663.616 163725 72.3635 72.3635 36.1032 120
97350 114.505 -311675 334.141 163703 72.3603 72.3603 36.1016 120
97400 115.926 -311679 407.3 163685 72.3575 72.3575 36.1002 120
97450 115.073 -311677 775.461 163675 72.3561 72.3561 36.0995 120
97500 114.649 -311676 -136.638 163677 72.3564 72.3564 36.0996 120
97550 114.796 -311676 -245.701 163677 72.3565 72.3565 36.0996 120
97600 115.474 -311677 207.843 163680 72.3568 72.3568 36.0998 120
97650 114.05 -311673 70.224 163691 72.3585 72.3585 36.1007 120
97700 115.954 -311675 -172.202 163704 72.3604 72.3604 36.1016 120
97750 116.524 -311674 -599.742 163713 72.3618 72.3618 36.1023 120
97800 116.847 -311674 -367.582 163712 72.3616 72.3616 36.1022 120
97850 116.07 -311673 361.175 163705 72.3606 72.3606 36.1017 120
97900 115.21 -311674 85.396 163703 72.3603 72.3603 36.1016 120
97950 115.765 -311677 -662.387 163702 72.3601 72.3601 36.1015 120
98000 114.889 -311676 310.378 163690 72.3583 72.3583 36.1006 120
98050 114.343 -311675 382.773 163687 72.3579 72.3579 36.1004 120
