# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 151.511 -311623 -527.633 163820 72.3776 72.3776 36.1102 120
98100 153.816 -311626 595.878 163829 72.3788 72.3788 36.1108 120
98150 155.124 -311627 -50.5606 163843 72.3809 72.3809 36.1119 120
98200 156.185 -311627 -211.211 163857 72.3829 72.3829 36.1128 120
98250 155.693 -311625 -826.502 163861 72.3835 72.3835 36.1131 120
98300 154.931 -311622 -225.789 163848 72.3816 72.3816 36.1122 120
98350 155.734 -311624 -46.2825 163823 72.378 72.378 36.1104 120
98400 155.975 -311625 -29.1742 163791 72.3733 72.3733 36.108 120
98450 154.79 -311623 580.585 163761 72.3688 72.3688 36.1058 120
98500 153.054 -311621 176.962 163741 72.3658 72.3658 36.1043 120
98550 154.097 -311624 426.099 163730 72.3643 72.3643 36.1036 120
98600 153.377 -311624 547.112 163734 72.3648 72.3648 36.1038 120
98650 152.661 -311627 663.459 163750 72.3671 72.3671 36.105 120
98700 153.075 -311629 -78.0302 163778 72.3713 72.3713 36.107 120
98750 152.74 -311629 1218.46 163808 72.3758 72.3758 36.1093 120
98800 153.53 -311628 -507.164 163849 72.3817 72.3817 36.1123 120
98850 153.599 -311626 -449.802 163883 72.3868 72.3868 36.1148 120
98900 154.899 -311626 -1153.75 163902 72.3896 72.3896 36.1162 120
98950 153.161 -311622 -857.789 163897 72.3889 72.3889 36.1158 120
99000 155.875 -311626 -606.293 163874 72.3854 72.3854 36.1141 120
99050 155.926 -311625 -318.666 163834 72.3796 72.3796 36.1112 120
99100 156.841 -311626 120.801 163785 72.3723 72.3723 36.1075 120
99150 156.113 -311625 1351.23 163738 72.3654 72.3654 36.1041 120
99200 153.971 -311621 1012.13 163719 72.3625 72.3625 36.1027 120
99250 154.36 -311624 663.082 163726 72.3636 72.3636 36.1032 120
99300 154.438 -311627 138.677 163756 72.368 72.368 36.1054 120
99350 153.807 -311627 -121.02 163792 72.3734 72.3734 36.1081 120
99400 154.453 -311628 -34.6845 163823 72.378 72.378 36.1104 120
99450 153.833 -311626 -626.475 163852 72.3822 72.3822 36.1125 120
99500 153.747 -311624 -309.531 163870 72.3849 72.3849 36.1138 120
99550 155.045 -311625 -624.556 163873 72.3854 72.3854 36.1141 120
99600 154.543 -311623 -552.696 163869 72.3846 72.3846 36.1137 120
99650 154.745 -311623 53.2318 163856 72.3829 72.3829 36.1128 120
99700 154.065 -311621 -680.372 163840 72.3805 72.3805 36.1116 120
99750 154.066 -311622 162.478 163816 72.3769 72.3769 36.1099 120
99800 154.699 -311624 -169.575 163793 72.3735 72.3735 36.1081 120
99850 156.041 -311627 0.43603 163764 72.3692 72.3692 36.106 120
99900 155.961 -311627 729.972 163735 72.365 72.365 36.1039 120
99950 154.671 -311627 824.339 163725 72.3635 72.3635 36.1031 120
100000 153.588 -311627 692.071 163737 72.3652 72.3652 36.104 120
