# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 316.997 -311378 440.973 164471 72.4732 72.4732 36.1579 120
78000 314.408 -311371 -100.514 164486 72.4754 72.4754 36.159 120
78050 314.378 -311369 643.129 164500 72.4776 72.4776 36.1601 120
78100 314.964 -311369 502.432 164523 72.4808 72.4808 36.1617 120
78150 316.144 -311369 63.2118 164551 72.485 72.485 36.1638 120
78200 318.201 -311371 -317.585 164580 72.4892 72.4892 36.1659 120
78250 315.946 -311365 -157.281 164604 72.4928 72.4928 36.1677 120
78300 318.337 -311368 -1404.13 164626 72.496 72.496 36.1693 120
78350 321.107 -311374 -660.348 164635 72.4974 72.4974 36.17 120
78400 313.823 -311363 -728.85 164634 72.4972 72.4972 36.1699 120
78450 316.963 -311373 -1025.29 164625 72.4958 72.4958 36.1692 120
78500 313.623 -311371 -811.821 164603 72.4927 72.4927 36.1676 120
78550 314.775 -311376 -431.086 164571 72.488 72.488 36.1653 120
78600 314.202 -311375 -407.83 164534 72.4825 72.4825 36.1625 120
78650 312.098 -311371 240.335 164495 72.4768 72.4768 36.1597 120
78700 313.546 -311371 -310.467 164460 72.4716 72.4716 36.1571 120
78750 319.434 -311377 858.682 164425 72.4664 72.4664 36.1545 120
78800 317.613 -311369 966.237 164401 72.463 72.463 36.1528 120
78850 317.116 -311367 1598.85 164395 72.4621 72.4621 36.1523 120
78900 320.569 -311374 1253.18 164413 72.4647 72.4647 36.1536 120
78950 317.298 -311370 711.48 164450 72.4702 72.4702 36.1564 120
79000 319.371 -311376 -357.533 164498 72.4771 72.4771 36.1599 120
79050 314.529 -311369 -761.914 164547 72.4845 72.4845 36.1635 120
79100 317.935 -311376 -369.602 164592 72.491 72.491 36.1668 120
79150 316.135 -311375 -1124.49 164631 72.4967 72.4967 36.1696 120
79200 313.99 -311372 -1518.72 164659 72.5009 72.5009 36.1717 120
79250 313.388 -311371 -1399.11 164667 72.502 72.502 36.1723 120
79300 314.592 -311373 -746.108 164658 72.5006 72.5006 36.1716 120
79350 317.674 -311375 -850.175 164638 72.4977 72.4977 36.1701 120
79400 320.703 -311376 -851.485 164608 72.4933 72.4933 36.1679 120
79450 318.017 -311368 261.915 164571 72.4879 72.4879 36.1653 120
79500 318.037 -311368 -651.281 164532 72.4823 72.4823 36.1624 120
79550 319.132 -311371 859.259 164489 72.4758 72.4758 36.1592 120
79600 317.266 -311372 719.603 164449 72.4701 72.4701 36.1563 120
79650 316.261 -311375 327.236 164417 72.4653 72.4653 36.154 120
79700 315.299 -311377 739.022 164392 72.4617 72.4617 36.1522 120
79750 313.278 -311374 1883.21 164382 72.4602 72.4602 36.1514 120
79800 315.908 -311378 682.311 164392 72.4617 72.4617 36.1522 120
79850 315.515 -311376 1459.86 164417 72.4652 72.4652 36.1539 120
79900 313.267 -311370 564.446 164460 72.4716 72.4716 36.1571 120
79950 314.973 -311372 672.507 164510 72.479 72.479 36.1608 120
80000 314.516 -311368 200.163 164564 72.4869 72.4869 36.1647 120
80050 316.119 -311370 -1139.53 164621 72.4953 72.4953 36.1689 120
80100 315.823 -311369 -1504.59 164671 72.5026 72.5026 36.1726 120
80150 313.913 -311365 -1029.03 164705 72.5076 72.5076 36.175 120
80200 316.445 -311371 -1456.12 164722 72.5101 72.5101 36.1763 120
80250 315.385 -311372 -1536.48 164724 72.5104 72.5104 36.1764 120
80300 313.866 -311374 -759.344 164705 72.5076 72.5076 36.1751 120
80350 311.705 -311373 -1931.15 164671 72.5027 72.5027 36.1726 120
80400 311.853 -311373 -726.412 164617 72.4947 72.4947 36.1686 120
80450 316.057 -311379 735.462 164554 72.4855 72.4855 36.164 120
80500 317.066 -311378 -42.9739 164500 72.4775 72.4775 36.16 120
80550 316.979 -311373 429.879 164449 72.47 72.47 36.1563 120
80600 316.063 -311369 1589 164405 72.4635 72.4635 36.1531 120
80650 316.575 -311369 1768.88 164380 72.4598 72.4598 36.1512 120
80700 318.068 -311373 1059.27 164377 72.4594 72.4594 36.151 120
80750 318.906 -311375 1704.7 164390 72.4614 72.4614 36.152 120
80800 313.989 -311371 -265.812 164424 72.4663 72.4663 36.1544 120
80850 314.773 -311378 -61.1651 164465 72.4723 72.4723 36.1575 120
80900 316.525 -311383 496.421 164507 72.4785 72.4785 36.1606 120
80950 313.201 -311377 -507.394 164547 72.4844 72.4844 36.1635 120
81000 315.065 -311378 -545.824 164582 72.4896 72.4896 36.1661 120
81050 313.303 -311371 -258.505 164617 72.4947 72.4947 36.1686 120
81100 316.488 -311375 -460.655 164646 72.499 72.499 36.1708 120
81150 318.904 -311378 -2259.19 164664 72.5016 72.5016 36.1721 120
81200 316.137 -311372 -1494.81 164663 72.5015 72.5015 36.172 120
81250 314.973 -311369 -568.811 164648 72.4993 72.4993 36.1709 120
81300 317.413 -311373 -393.011 164624 72.4957 72.4957 36.1691 120
81350 315.946 -311370 -48.5395 164593 72.4911 72.4911 36.1668 120
81400 314.897 -311370 159.393 164557 72.4859 72.4859 36.1642 120
81450 317.01 -311376 588.437 164520 72.4804 72.4804 36.1615 120
81500 316.175 -311379 1137.41 164485 72.4754 72.4754 36.159 120
81550 315.922 -311383 -791.553 164458 72.4714 72.4714 36.157 120
81600 311.945 -311377 571.2 164430 72.4673 72.4673 36.1549 120
81650 313.773 -311378 533.931 164409 72.4642 72.4642 36.1534 120
81700 317.09 -311380 1369.77 164400 72.4628 72.4628 36.1527 120
81750 314.095 -311370 884.727 164408 72.4639 72.4639 36.1533 120
81800 319.807 -311377 1004.68 164431 72.4673 72.4673 36.155 120
81850 317.113 -311372 149.211 164466 72.4726 72.4726 36.1576 120
81900 315.274 -311369 434.711 164508 72.4786 72.4786 36.1606 120
81950 314.341 -311368 -609.854 164553 72.4852 72.4853 36.1639 120
82000 316.395 -311373 -573.398 164593 72.4912 72.4912 36.1669 120
82050 315.461 -311372 -418.135 164625 72.4958 72.4958 36.1692 120
82100 314.82 -311375 -1260.61 164646 72.4989 72.4989 36.1707 120
82150 312.232 -311375 -1021.05 164657 72.5005 72.5005 36.1715 120
82200 308.134 -311373 -1368.23 164656 72.5005 72.5005 36.1715 120
82250 312.094 -311380 -455.194 164643 72.4984 72.4984 36.1705 120
82300 313.683 -311381 -508.431 164622 72.4954 72.4954 36.169 120
82350 313.258 -311376 -339.794 164594 72.4913 72.4913 36.1669 120
82400 313.99 -311374 -124.093 164560 72.4862 72.4862 36.1644 120
82450 312.894 -311370 -1033.59 164517 72.4799 72.4799 36.1613 120
82500 315.29 -311373 944.672 164466 72.4725 72.4725 36.1576 120
82550 318.676 -311378 1072.14 164425 72.4665 72.4665 36.1546 120
82600 315.047 -311369 1517.04 164397 72.4624 72.4624 36.1525 120
82650 319.28 -311376 1472.94 164389 72.4612 72.4612 36.1519 120
82700 317.573 -311373 602.192 164403 72.4633 72.4633 36.153 120
82750 318.424 -311375 1590.56 164431 72.4673 72.4673 36.155 120
82800 316.359 -311374 254.894 164472 72.4734 72.4734 36.158 120
82850 314.049 -311376 3.77633 164517 72.4799 72.4799 36.1613 120
82900 313.857 -311378 -837.174 164562 72.4866 72.4866 36.1646 120
82950 313.79 -311378 -1375.99 164601 72.4923 72.4923 36.1674 120
83000 313.209 -311375 -799.457 164627 72.4961 72.4961 36.1693 120
83050 314.811 -311374 -96.7766 164644 72.4986 72.4986 36.1706 120
83100 316.328 -311372 -1630.63 164655 72.5003 72.5003 36.1714 120
83150 317.521 -311373 -1355.23 164652 72.4999 72.4999 36.1712 120
83200 317.238 -311373 -358.86 164634 72.4971 72.4971 36.1698 120
83250 317.208 -311373 -124.95 164605 72.4929 72.4929 36.1677 120
83300 316.952 -311373 122.389 164574 72.4884 72.4884 36.1655 120
83350 315.888 -311373 468.929 164543 72.4838 72.4838 36.1632 120
83400 313.878 -311371 97.0874 164515 72.4797 72.4797 36.1611 120
83450 316.618 -311378 345.644 164491 72.4762 72.4762 36.1594 120
83500 315.429 -311379 524.734 164476 72.4739 72.4739 36.1583 120
83550 313.362 -311378 134.138 164467 72.4727 72.4727 36.1576 120
83600 313.794 -311381 249.071 164462 72.4719 72.4719 36.1572 120
83650 313.146 -311379 713.887 164459 72.4715 72.4715 36.157 120
83700 315.973 -311380 968.761 164463 72.4721 72.4721 36.1573 120
83750 316.873 -311376 862.709 164479 72.4744 72.4744 36.1585 120
83800 318.17 -311375 178.138 164502 72.4778 72.4778 36.1602 120
83850 317.123 -311371 245.118 164528 72.4816 72.4816 36.1621 120
83900 317.339 -311371 61.9768 164559 72.4862 72.4862 36.1644 120
83950 315.943 -311369 178.551 164591 72.4909 72.4909 36.1667 120
84000 317.048 -311373 -397.293 164619 72.4949 72.4949 36.1687 120
84050 315.438 -311373 -2004.85 164639 72.498 72.498 36.1702 120
84100 315.408 -311377 723.921 164645 72.4987 72.4987 36.1706 120
84150 316.486 -311383 -1601.7 164646 72.4989 72.4989 36.1707 120
84200 311.335 -311375 -847.931 164636 72.4975 72.4975 36.17 120
84250 311.287 -311375 -64.4661 164617 72.4947 72.4947 36.1686 120
84300 315.593 -311377 -821.732 164593 72.4912 72.4912 36.1669 120
84350 318.105 -311375 -397.81 164563 72.4868 72.4868 36.1647 120
84400 317.936 -311372 -263.504 164528 72.4816 72.4816 36.1621 120
84450 316.261 -311368 1065.86 164491 72.4762 72.4762 36.1594 120
84500 320.055 -311377 1549.99 164463 72.4721 72.4721 36.1573 120
84550 313.835 -311367 630.386 164449 72.47 72.47 36.1563 120
84600 314.82 -311372 577.323 164443 72.4691 72.4691 36.1558 120
84650 315.754 -311377 682.932 164448 72.4698 72.4698 36.1562 120
84700 316.118 -311380 489.689 164463 72.4721 72.4721 36.1573 120
84750 314.076 -311377 129.36 164484 72.4751 72.4751 36.1589 120
84800 313.007 -311374 145.077 164511 72.4791 72.4791 36.1608 120
84850 316.676 -311375 930.563 164542 72.4836 72.4836 36.1631 120
84900 315.665 -311367 -196.912 164578 72.4889 72.4889 36.1657 120
84950 318.299 -311369 -69.5692 164611 72.4938 72.4938 36.1681 120
85000 318.64 -311369 -686.076 164641 72.4983 72.4983 36.1704 120
85050 316.554 -311368 -857.246 164666 72.5019 72.5019 36.1722 120
85100 317.321 -311372 -1895.26 164678 72.5037 72.5037 36.1731 120
85150 313.669 -311368 -1802.6 164671 72.5027 72.5027 36.1726 120
85200 317.331 -311378 -883.877 164645 72.4988 72.4988 36.1707 120
85250 312.881 -311370 -797.616 164608 72.4933 72.4933 36.1679 120
85300 315.692 -311376 541.03 164561 72.4865 72.4865 36.1645 120
85350 315.558 -311375 121.363 164512 72.4792 72.4792 36.1609 120
85400 315.031 -311373 1583 164462 72.4719 72.4719 36.1572 120
85450 312.954 -311369 1115.13 164422 72.466 72.466 36.1543 120
85500 314.472 -311372 1156.6 164394 72.4619 72.4619 36.1522 120
85550 318.228 -311378 1670.19 164381 72.4601 72.4601 36.1514 120
85600 314.932 -311372 1549.9 164389 72.4613 72.4613 36.1519 120
85650 317.388 -311377 1189.54 164414 72.4649 72.4649 36.1537 120
85700 312.414 -311368 1136.85 164452 72.4704 72.4704 36.1565 120
85750 315.911 -311376 -49.926 164501 72.4776 72.4776 36.1601 120
85800 318.086 -311382 -552.821 164554 72.4855 72.4855 36.164 120
85850 313.113 -311374 -1293.98 164607 72.4932 72.4932 36.1679 120
85900 314.477 -311377 -855.641 164650 72.4995 72.4995 36.171 120
85950 313.233 -311374 -1605.74 164680 72.5039 72.5039 36.1732 120
86000 315.289 -311375 -1821.51 164693 72.5059 72.5059 36.1742 120
86050 317.896 -311374 -1648.99 164689 72.5052 72.5052 36.1739 120
86100 317.778 -311371 -430.825 164665 72.5018 72.5018 36.1721 120
86150 315.063 -311364 -657.174 164634 72.4972 72.4972 36.1699 120
86200 319.967 -311373 -306.42 164596 72.4915 72.4915 36.167 120
86250 318.204 -311372 -45.9031 164553 72.4853 72.4853 36.1639 120
86300 314.345 -311368 -472.544 164510 72.479 72.479 36.1608 120
86350 318.401 -311379 -579.223 164467 72.4727 72.4727 36.1576 120
86400 315.916 -311378 1050.17 164425 72.4664 72.4664 36.1545 120
86450 316.35 -311380 1753.59 164394 72.4619 72.4619 36.1523 120
86500 315.459 -311378 123.15 164383 72.4603 72.4603 36.1514 120
86550 317.85 -311381 841.41 164383 72.4603 72.4603 36.1515 120
86600 314.689 -311374 1046.97 164398 72.4626 72.4626 36.1526 120
86650 317.08 -311376 1253.04 164433 72.4676 72.4676 36.1551 120
86700 317.901 -311375 -237.014 164483 72.4751 72.4751 36.1588 120
86750 314.887 -311366 606.098 164537 72.483 72.483 36.1628 120
86800 316.146 -311366 -1352.44 164597 72.4917 72.4917 36.1671 120
86850 316.668 -311366 -863.131 164646 72.499 72.499 36.1708 120
86900 315.41 -311364 -1464.32 164686 72.5048 72.5048 36.1737 120
86950 315.546 -311366 -1483.53 164712 72.5087 72.5087 36.1756 120
87000 318.368 -311377 -1144.83 164722 72.51 72.51 36.1763 120
87050 315.509 -311376 -680.876 164713 72.5087 72.5087 36.1756 120
87100 315.683 -311378 -1582.48 164687 72.505 72.505 36.1737 120
87150 314.307 -311376 -1017.38 164641 72.4982 72.4982 36.1704 120
87200 312.77 -311372 -549.03 164580 72.4892 72.4892 36.1659 120
87250 314.321 -311372 336.281 164515 72.4797 72.4797 36.1612 120
87300 317.585 -311373 665.742 164459 72.4715 72.4715 36.157 120
87350 317.508 -311370 1221.63 164415 72.465 72.465 36.1538 120
87400 318.824 -311371 2890.12 164386 72.4608 72.4608 36.1517 120
87450 318.156 -311371 1359.56 164380 72.4599 72.4599 36.1513 120
87500 318.822 -311374 1716.18 164399 72.4627 72.4627 36.1526 120
87550 317.038 -311373 505.739 164444 72.4693 72.4693 36.156 120
87600 315.595 -311371 181.338 164497 72.4771 72.4771 36.1599 120
87650 317.962 -311378 -657.819 164551 72.4849 72.4849 36.1637 120
87700 317.597 -311378 -1585.52 164596 72.4916 72.4916 36.1671 120
87750 312.974 -311369 -493.952 164633 72.497 72.497 36.1698 120
87800 316.469 -311377 -388.465 164665 72.5018 72.5018 36.1721 120
87850 316.091 -311377 -1744.35 164689 72.5053 72.5053 36.1739 120
87900 314.666 -311374 -1603.9 164698 72.5066 72.5066 36.1746 120
87950 316.005 -311375 -2145.7 164691 72.5056 72.5056 36.1741 120
88000 316.199 -311373 -330.331 164662 72.5013 72.5013 36.1719 120
88050 316.797 -311370 -346.288 164617 72.4947 72.4947 36.1686 120
88100 315.518 -311365 -433.286 164566 72.4871 72.4871 36.1648 120
88150 319.711 -311374 -295.463 164514 72.4795 72.4795 36.161 120
88200 318.443 -311373 285.182 164459 72.4715 72.4715 36.1571 120
88250 318.725 -311378 798.369 164407 72.4639 72.4639 36.1532 120
88300 313.882 -311374 1997.83 164367 72.458 72.458 36.1503 120
88350 315.593 -311381 2092.47 164350 72.4555 72.4555 36.1491 120
88400 315.685 -311381 1889.53 164357 72.4565 72.4565 36.1496 120
88450 313.446 -311376 1071.21 164383 72.4603 72.4603 36.1515 120
88500 311.686 -311371 187.819 164422 72.466 72.466 36.1543 120
88550 317.199 -311379 682.79 164472 72.4733 72.4733 36.158 120
88600 317.731 -311378 303.243 164532 72.4822 72.4822 36.1624 120
88650 317.468 -311376 -1230.43 164597 72.4918 72.4918 36.1672 120
88700 315.251 -311370 212.063 164652 72.4998 72.4998 36.1712 120
88750 316.873 -311373 -1624.3 164700 72.5069 72.5069 36.1747 120
88800 316.463 -311371 -2187.59 164732 72.5116 72.5116 36.177 120
88850 316.511 -311371 -1892.03 164741 72.5129 72.5129 36.1777 120
88900 313.886 -311367 -539.928 164726 72.5107 72.5107 36.1766 120
88950 315.163 -311371 -1116.1 164698 72.5066 72.5066 36.1745 120
89000 315.321 -311376 -829.319 164659 72.5008 72.5008 36.1717 120
89050 312.365 -311376 -124.108 164608 72.4934 72.4934 36.168 120
89100 314.68 -311383 93.2821 164553 72.4853 72.4853 36.1639 120
89150 311.085 -311376 856.927 164500 72.4776 72.4776 36.1601 120
89200 313.933 -311379 588.966 164452 72.4704 72.4704 36.1565 120
89250 312.864 -311371 680.799 164406 72.4636 72.4636 36.1531 120
89300 313.828 -311370 1071.8 164368 72.4581 72.4581 36.1504 120
89350 317.393 -311376 2178.73 164348 72.4551 72.4551 36.1489 120
89400 317.925 -311376 1466.54 164354 72.456 72.456 36.1493 120
89450 315.579 -311371 1348.3 164381 72.4601 72.4601 36.1513 120
89500 317.546 -311375 1376.18 164427 72.4668 72.4668 36.1547 120
89550 314.182 -311371 796.131 164490 72.476 72.476 36.1593 120
89600 314.424 -311375 -4.1948 164563 72.4867 72.4867 36.1646 120
89650 312.5 -311376 -740.318 164635 72.4973 72.4973 36.1699 120
89700 310.516 -311375 -1254.93 164700 72.5068 72.5068 36.1747 120
89750 310.322 -311375 -1734.41 164753 72.5147 72.5147 36.1786 120
89800 311.926 -311372 -3365.96 164784 72.5192 72.5192 36.1809 120
89850 313.712 -311370 -1733.08 164780 72.5186 72.5186 36.1805 120
89900 317.667 -311375 -2057.67 164746 72.5136 72.5136 36.1781 120
89950 318.275 -311375 -305.291 164689 72.5052 72.5052 36.1739 120
90000 316.828 -311372 -432.712 164623 72.4955 72.4955 36.169 120
90050 315.685 -311371 -477.282 164549 72.4846 72.4846 36.1636 120
90100 315.145 -311370 1897.97 164471 72.4732 72.4732 36.1579 120
90150 314.627 -311371 1441.18 164410 72.4642 72.4642 36.1534 120
90200 316.205 -311375 1739.43 164365 72.4577 72.4577 36.1502 120
90250 316.887 -311378 2419.13 164338 72.4537 72.4537 36.1482 120
90300 315.315 -311377 1423.93 164338 72.4537 72.4537 36.1482 120
90350 315.319 -311379 1195.45 164362 72.4572 72.4572 36.1499 120
90400 313.184 -311377 1222.82 164403 72.4632 72.4632 36.1529 120
90450 314.566 -311380 10.324 164456 72.4711 72.4711 36.1568 120
90500 311.832 -311373 496.629 164514 72.4796 72.4796 36.1611 120
90550 311.361 -311368 -378.366 164577 72.4888 72.4888 36.1657 120
90600 316.651 -311371 -362.073 164637 72.4976 72.4976 36.1701 120
90650 318.767 -311372 -1845.68 164690 72.5054 72.5054 36.174 120
90700 321.261 -311375 -1776.67 164728 72.511 72.511 36.1767 120
90750 317.075 -311369 -1188.37 164744 72.5133 72.5133 36.1779 120
90800 317.03 -311371 -2172.99 164736 72.5121 72.5121 36.1773 120
90850 317.806 -311375 -415.426 164705 72.5076 72.5076 36.1751 120
90900 317.786 -311379 -1090.17 164665 72.5017 72.5017 36.1721 120
90950 313.742 -311375 -565.122 164609 72.4935 72.4935 36.168 120
91000 313.459 -311376 -353.06 164547 72.4844 72.4844 36.1635 120
91050 316.929 -311383 1029.52 164484 72.4752 72.4752 36.1589 120
91100 317.45 -311381 1436.35 164426 72.4666 72.4666 36.1546 120
91150 318.713 -311374 1245.91 164378 72.4595 72.4595 36.1511 120
91200 319.544 -311371 2373.3 164345 72.4547 72.4547 36.1487 120
91250 319.491 -311371 1565.11 164335 72.4532 72.4532 36.1479 120
91300 318.459 -311371 1400.51 164349 72.4554 72.4554 36.149 120
91350 316.794 -311373 1412.41 164388 72.4611 72.4611 36.1518 120
91400 315.047 -311374 -353.302 164444 72.4693 72.4693 36.1559 120
91450 312.806 -311372 338.265 164506 72.4783 72.4783 36.1604 120
91500 317.397 -311382 -268.471 164574 72.4884 72.4884 36.1655 120
91550 312.043 -311371 -1141.62 164641 72.4981 72.4981 36.1703 120
91600 315.516 -311376 -1786.87 164695 72.5061 72.5061 36.1743 120
91650 316.87 -311374 -1758.74 164729 72.5111 72.5111 36.1768 120
91700 317.91 -311371 -1150.2 164742 72.513 72.513 36.1777 120
91750 316.64 -311366 -2010.65 164737 72.5123 72.5123 36.1774 120
91800 319.121 -311370 -2266.55 164713 72.5088 72.5088 36.1757 120
91850 317.773 -311368 -241.47 164668 72.5022 72.5022 36.1724 120
91900 316.962 -311370 -974.04 164617 72.4946 72.4946 36.1686 120
91950 317.502 -311373 450.95 164559 72.4861 72.4861 36.1643 120
92000 315.951 -311373 443.98 164503 72.478 72.478 36.1603 120
92050 317.172 -311376 675.337 164449 72.47 72.47 36.1563 120
92100 318.07 -311379 1078.58 164401 72.4629 72.4629 36.1528 120
92150 313.84 -311373 1633.08 164368 72.4582 72.4582 36.1504 120
92200 315.554 -311377 1702.5 164357 72.4565 72.4565 36.1496 120
92250 313.658 -311374 1964.35 164365 72.4576 72.4576 36.1501 120
92300 317.347 -311381 812.897 164392 72.4616 72.4616 36.1521 120
92350 316.589 -311379 1024.75 164433 72.4676 72.4676 36.1551 120
92400 316.987 -311376 284.122 164484 72.4752 72.4752 36.1589 120
92450 317.91 -311374 -449.83 164541 72.4835 72.4835 36.163 120
92500 316.498 -311368 118.067 164597 72.4918 72.4918 36.1672 120
92550 315.837 -311366 -272.395 164654 72.5002 72.5002 36.1713 120
92600 317.032 -311369 -870.964 164706 72.5077 72.5077 36.1751 120
92650 315.729 -311369 -1626.79 164745 72.5134 72.5134 36.178 120
92700 317.629 -311377 -2197.22 164763 72.5161 72.5161 36.1793 120
92750 313.42 -311373 -1437.44 164754 72.5148 72.5148 36.1787 120
92800 315.169 -311379 -2189.88 164723 72.5102 72.5102 36.1763 120
92850 310.623 -311370 -2009.17 164667 72.502 72.502 36.1723 120
92900 312.981 -311374 -279.914 164591 72.4908 72.4908 36.1667 120
92950 315.647 -311373 1739.49 164508 72.4786 72.4786 36.1606 120
93000 318.573 -311372 607.712 164437 72.4682 72.4682 36.1554 120
93050 317.477 -311369 2057.08 164375 72.4592 72.4592 36.1509 120
93100 317.95 -311370 1581.97 164332 72.4528 72.4528 36.1477 120
93150 317.144 -311372 1924.37 164309 72.4494 72.4494 36.146 120
93200 318.641 -311379 2159.56 164312 72.4498 72.4498 36.1462 120
93250 314.461 -311374 2498.84 164341 72.4542 72.4542 36.1484 120
93300 314.469 -311376 1600.66 164400 72.4628 72.4628 36.1527 120
93350 314.303 -311376 509.621 164477 72.4742 72.4742 36.1584 120
93400 314.738 -311377 392.336 164562 72.4866 72.4866 36.1646 120
93450 315.844 -311377 -1265.61 164648 72.4993 72.4993 36.1709 120
93500 314.446 -311368 -2364.57 164724 72.5104 72.5104 36.1764 120
93550 316.936 -311366 -2316.66 164776 72.518 72.518 36.1802 120
93600 316.572 -311363 -1094.15 164801 72.5216 72.5216 36.182 120
93650 317.478 -311364 -1789.75 164807 72.5226 72.5226 36.1825 120
93700 319.204 -311370 -1669.44 164789 72.5199 72.5199 36.1812 120
93750 315.547 -311367 -1879.55 164746 72.5137 72.5137 36.1781 120
93800 317.253 -311374 -1217.29 164682 72.5041 72.5041 36.1733 120
93850 314.78 -311373 1082.25 164601 72.4923 72.4923 36.1674 120
93900 319.607 -311383 837.195 164519 72.4802 72.4802 36.1614 120
93950 314.843 -311374 1287.35 164442 72.469 72.469 36.1558 120
94000 315.805 -311377 1605.94 164380 72.4599 72.4599 36.1512 120
94050 313.059 -311371 1654.24 164336 72.4534 72.4534 36.148 120
94100 318.8 -311381 1519.83 164309 72.4494 72.4494 36.146 120
94150 320.165 -311380 2342.7 164305 72.4489 72.4489 36.1458 120
94200 321.222 -311377 1426.08 164331 72.4527 72.4527 36.1476 120
94250 318.968 -311369 2432.77 164377 72.4594 72.4594 36.151 120
94300 317.877 -311365 437.817 164446 72.4695 72.4695 36.1561 120
94350 319.539 -311370 55.6357 164526 72.4813 72.4813 36.1619 120
94400 317.229 -311371 -722.83 164606 72.493 72.493 36.1678 120
94450 317.561 -311375 -1043.61 164677 72.5034 72.5034 36.173 120
94500 314.76 -311371 -1773.98 164729 72.5111 72.5111 36.1768 120
94550 314.099 -311371 -996.007 164762 72.5159 72.5159 36.1792 120
94600 315.462 -311373 -1438.35 164778 72.5183 72.5183 36.1804 120
94650 315.122 -311371 -1287.91 164777 72.5181 72.5181 36.1803 120
94700 314.706 -311370 -2474.75 164756 72.5151 72.5151 36.1788 120
94750 316.663 -311373 -1260.09 164712 72.5086 72.5086 36.1755 120
94800 318.751 -311376 -623.695 164652 72.4998 72.4998 36.1712 120
94850 317.647 -311372 173.998 164585 72.49 72.49 36.1663 120
94900 318.235 -311370 -526.105 164516 72.4799 72.4799 36.1612 120
94950 317.05 -311368 -198.019 164444 72.4693 72.4693 36.156 120
95000 317.913 -311370 1581.1 164377 72.4594 72.4594 36.151 120
95050 318.58 -311378 2026.37 164327 72.4521 72.4521 36.1474 120
95100 315.612 -311377 2234.91 164300 72.4481 72.4481 36.1454 120
95150 315.527 -311380 3282.91 164301 72.4483 72.4483 36.1455 120
95200 315.523 -311380 2426.25 164336 72.4534 72.4534 36.148 120
95250 316.258 -311380 1696.73 164400 72.4628 72.4628 36.1527 120
95300 315.19 -311377 761.125 164483 72.4749 72.4749 36.1588 120
95350 316.271 -311375 -196.311 164572 72.4881 72.4881 36.1653 120
95400 312.48 -311363 -1113.62 164657 72.5005 72.5005 36.1715 120
95450 318.809 -311371 -2435.26 164730 72.5113 72.5113 36.1769 120
95500 319.41 -311370 -1246.01 164784 72.5192 72.5192 36.1809 120
95550 320.07 -311371 -2924.85 164817 72.524 72.524 36.1832 120
95600 316.571 -311371 -1914.52 164819 72.5243 72.5243 36.1834 120
95650 313.251 -311373 -2096.73 164795 72.5208 72.5208 36.1817 120
95700 315.738 -311381 -3060.83 164747 72.5137 72.5137 36.1781 120
95750 313.64 -311378 -2259.51 164672 72.5027 72.5027 36.1726 120
95800 312.793 -311374 154.271 164576 72.4886 72.4886 36.1656 120
95850 316.435 -311377 609.461 164479 72.4743 72.4743 36.1585 120
95900 315.801 -311372 1140.27 164386 72.4607 72.4607 36.1517 120
95950 315.674 -311371 2719.09 164313 72.45 72.45 36.1463 120
96000 318.553 -311375 3266.4 164276 72.4446 72.4446 36.1436 120
96050 317.704 -311374 2203.5 164275 72.4444 72.4444 36.1435 120
96100 317.248 -311376 2599.7 164302 72.4485 72.4485 36.1456 120
96150 314.047 -311375 2289.73 164358 72.4567 72.4567 36.1496 120
96200 313.484 -311379 518.115 164439 72.4685 72.4685 36.1556 120
96250 313.309 -311379 583.18 164530 72.4819 72.4819 36.1622 120
96300 313.631 -311378 -896.998 164623 72.4955 72.4955 36.169 120
96350 316.734 -311381 -2036.08 164706 72.5077 72.5077 36.1751 120
96400 313.148 -311370 -1874.33 164766 72.5166 72.5166 36.1796 120
96450 316.476 -311374 -1824.95 164799 72.5214 72.5214 36.182 120
96500 315.271 -311370 -2037.04 164806 72.5224 72.5224 36.1825 120
96550 315.205 -311369 -1679.06 164787 72.5196 72.5196 36.1811 120
96600 316.112 -311371 -1217.41 164747 72.5138 72.5138 36.1782 120
96650 317.597 -311374 -1633.32 164690 72.5054 72.5054 36.174 120
96700 317.329 -311375 -856.965 164618 72.4948 72.4948 36.1687 120
96750 315.813 -311375 1314.76 164544 72.484 72.484 36.1633 120
96800 311.348 -311371 754.316 164481 72.4747 72.4747 36.1587 120
96850 311.444 -311379 925.595 164429 72.4671 72.4671 36.1549 120
96900 311.309 -311381 1326.47 164387 72.4609 72.4609 36.1517 120
96950 312.106 -311381 2060.12 164358 72.4567 72.4567 36.1497 120
97000 313.949 -311382 2492.53 164355 72.4562 72.4562 36.1494 120
97050 313.049 -311376 581.063 164376 72.4593 72.4593 36.1509 120
97100 314.376 -311374 1676.49 164407 72.4638 72.4638 36.1532 120
97150 313.572 -311371 660.622 164455 72.4709 72.4709 36.1568 120
97200 317.715 -311377 1070.23 164516 72.4798 72.4798 36.1612 120
97250 316.656 -311374 -1373.25 164584 72.4898 72.4898 36.1662 120
97300 313.924 -311368 -1184.18 164643 72.4985 72.4985 36.1705 120
97350 315.535 -311370 -509.508 164689 72.5053 72.5053 36.1739 120
