# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 202.214 -311551 -1598.7 164058 72.4125 72.4125 36.1276 120
78150 202.444 -311552 -823.182 164055 72.4121 72.4121 36.1274 120
78200 200.165 -311550 146.45 164046 72.4108 72.4108 36.1267 120
78250 200.292 -311553 -198.014 164037 72.4095 72.4095 36.1261 120
78300 199.953 -311554 653.684 164025 72.4076 72.4076 36.1252 120
78350 199.857 -311557 29.2074 164015 72.4063 72.4063 36.1245 120
78400 200.569 -311558 -36.2837 164008 72.4052 72.4052 36.124 120
78450 200.49 -311556 -747.96 164000 72.404 72.404 36.1234 120
78500 202.967 -311558 26.1371 163986 72.4019 72.4019 36.1223 120
78550 201.26 -311552 -387.946 163971 72.3998 72.3998 36.1213 120
78600 201.491 -311551 974.271 163960 72.3981 72.3981 36.1204 120
78650 202.52 -311553 360.964 163960 72.3981 72.3981 36.1204 120
78700 200.583 -311549 638.533 163967 72.3992 72.3992 36.121 120
78750 201.82 -311553 704.316 163985 72.4018 72.4018 36.1223 120
78800 201.105 -311554 -867.627 164011 72.4056 72.4056 36.1241 120
78850 201.146 -311554 -757.131 164026 72.4078 72.4078 36.1253 120
78900 199.694 -311552 254.555 164029 72.4083 72.4083 36.1255 120
78950 199.512 -311552 -218.815 164035 72.4092 72.4092 36.126 120
79000 201.749 -311557 -1098.36 164039 72.4097 72.4097 36.1262 120
79050 200.572 -311556 -458.858 164031 72.4085 72.4085 36.1256 120
79100 200.178 -311557 125.689 164019 72.4068 72.4068 36.1248 120
79150 199.512 -311557 -1395.12 164007 72.4051 72.4051 36.1239 120
79200 199.101 -311559 -212.561 163983 72.4014 72.4014 36.1221 120
79250 198.681 -311559 322.828 163956 72.3975 72.3975 36.1201 120
79300 200.2 -311561 129.98 163933 72.3941 72.3941 36.1185 120
79350 200.391 -311558 947.365 163918 72.392 72.392 36.1174 120
79400 201.62 -311558 1127.84 163915 72.3916 72.3916 36.1172 120
79450 201.782 -311555 851.55 163928 72.3934 72.3934 36.1181 120
79500 202.946 -311558 804.216 163957 72.3976 72.3976 36.1202 120
79550 200.873 -311553 4.60107 163997 72.4035 72.4035 36.1231 120
79600 200.965 -311554 -1142.98 164039 72.4097 72.4097 36.1262 120
79650 200.218 -311554 -55.9792 164070 72.4143 72.4143 36.1285 120
79700 199.77 -311555 -630.329 164095 72.418 72.418 36.1303 120
79750 198.104 -311554 -974.76 164109 72.42 72.42 36.1313 120
79800 196.632 -311554 -617.214 164104 72.4194 72.4194 36.131 120
79850 197.412 -311558 -1043.03 164082 72.4161 72.4161 36.1294 120
79900 199.508 -311561 -455.129 164041 72.41 72.41 36.1263 120
79950 201.14 -311559 147.275 163990 72.4025 72.4025 36.1226 120
80000 201.029 -311555 865.721 163940 72.3951 72.3951 36.1189 120
80050 200.663 -311553 784.739 163905 72.39 72.39 36.1164 120
80100 202.136 -311556 1045.78 163890 72.3877 72.3877 36.1153 120
80150 202.373 -311556 744.971 163900 72.3893 72.3893 36.116 120
80200 200.836 -311554 773.779 163930 72.3937 72.3937 36.1182 120
80250 200.491 -311556 -116.541 163971 72.3997 72.3997 36.1212 120
80300 202.354 -311560 964.327 164011 72.4056 72.4056 36.1242 120
80350 200.325 -311559 -494.862 164059 72.4126 72.4126 36.1277 120
80400 199.741 -311558 -1550.09 164100 72.4187 72.4187 36.1307 120
80450 199.597 -311558 -1806.84 164119 72.4215 72.4215 36.1321 120
80500 200.557 -311556 -1418.79 164111 72.4203 72.4203 36.1315 120
80550 201.154 -311554 -383.455 164077 72.4153 72.4153 36.129 120
80600 202.653 -311555 -174.915 164029 72.4083 72.4083 36.1255 120
80650 202.567 -311554 978.733 163979 72.4009 72.4009 36.1218 120
80700 202.197 -311555 497.342 163939 72.395 72.395 36.1189 120
80750 200.257 -311553 168.792 163908 72.3904 72.3904 36.1166 120
80800 199.042 -311553 812.561 163883 72.3867 72.3867 36.1148 120
80850 199.53 -311556 588.756 163874 72.3854 72.3854 36.1141 120
80900 200.039 -311558 1328.96 163878 72.3861 72.3861 36.1144 120
80950 200.627 -311559 1093.96 163905 72.3901 72.3901 36.1164 120
81000 199.968 -311557 297.524 163955 72.3974 72.3974 36.1201 120
81050 200.583 -311557 -620.85 164007 72.405 72.405 36.1239 120
81100 201.005 -311557 -1214.11 164048 72.411 72.411 36.1269 120
81150 200.297 -311555 -765.663 164077 72.4153 72.4153 36.129 120
81200 201.055 -311555 -252.027 164094 72.4178 72.4178 36.1302 120
81250 200.663 -311555 -521.332 164102 72.4189 72.4189 36.1308 120
81300 202.035 -311557 -998.184 164093 72.4177 72.4177 36.1302 120
81350 200.964 -311554 -212.142 164064 72.4134 72.4134 36.128 120
81400 199.909 -311551 188.832 164023 72.4073 72.4073 36.125 120
81450 201.546 -311554 104.739 163983 72.4016 72.4016 36.1221 120
81500 203.254 -311556 425.706 163950 72.3967 72.3967 36.1197 120
81550 201.513 -311552 231.687 163924 72.3928 72.3928 36.1178 120
81600 202.011 -311553 414.486 163904 72.3899 72.3899 36.1163 120
81650 202.093 -311555 514.106 163894 72.3884 72.3884 36.1156 120
81700 200.921 -311557 686.617 163896 72.3887 72.3887 36.1157 120
81750 201.475 -311560 525.682 163910 72.3908 72.3908 36.1168 120
81800 199.451 -311557 282.476 163937 72.3947 72.3947 36.1187 120
81850 199.095 -311556 1117.36 163974 72.4002 72.4002 36.1215 120
81900 201.812 -311560 -733.145 164026 72.4078 72.4078 36.1253 120
81950 200.972 -311556 -942.502 164071 72.4145 72.4145 36.1286 120
82000 202.065 -311556 -587.082 164100 72.4187 72.4187 36.1307 120
82050 203.57 -311556 -1541.76 164111 72.4203 72.4203 36.1315 120
82100 203.568 -311553 -823.906 164097 72.4182 72.4182 36.1305 120
82150 204.208 -311551 -658.387 164064 72.4134 72.4134 36.128 120
82200 205.829 -311552 128.695 164017 72.4066 72.4066 36.1246 120
82250 202.588 -311547 274.159 163968 72.3993 72.3993 36.121 120
82300 203.388 -311554 564.574 163924 72.3929 72.3929 36.1178 120
82350 202.406 -311557 1305.61 163892 72.3881 72.3881 36.1154 120
82400 201.534 -311557 928.562 163878 72.3861 72.3861 36.1144 120
82450 199.955 -311556 1164.89 163878 72.386 72.386 36.1144 120
82500 198.934 -311555 636.716 163894 72.3884 72.3884 36.1156 120
82550 200.169 -311558 208.347 163920 72.3922 72.3922 36.1175 120
82600 198.956 -311557 661.337 163953 72.3971 72.3971 36.1199 120
82650 199.381 -311557 -57.5043 163995 72.4033 72.4033 36.123 120
82700 200.963 -311558 -903.976 164035 72.4091 72.4091 36.1259 120
82750 202.298 -311557 -401.246 164065 72.4135 72.4135 36.1281 120
82800 202.635 -311556 -309.131 164089 72.417 72.417 36.1299 120
82850 202.385 -311553 67.7126 164101 72.4188 72.4188 36.1308 120
82900 202.285 -311553 -1234.11 164106 72.4195 72.4195 36.1311 120
82950 203.213 -311556 -1196.14 164096 72.4181 72.4181 36.1304 120
83000 201.904 -311557 -1238.17 164064 72.4134 72.4134 36.1281 120
83050 199.507 -311557 -67.3864 164016 72.4064 72.4064 36.1245 120
83100 199.794 -311559 309.264 163968 72.3993 72.3993 36.121 120
83150 199.724 -311560 758.105 163926 72.3931 72.3931 36.1179 120
83200 197.996 -311556 1026.17 163897 72.3888 72.3888 36.1158 120
83250 200.724 -311559 785.141 163883 72.3867 72.3867 36.1147 120
83300 201.221 -311558 1068.69 163881 72.3865 72.3865 36.1147 120
83350 201.208 -311556 393.631 163900 72.3892 72.3892 36.116 120
83400 201.579 -311555 997.891 163931 72.3938 72.3938 36.1183 120
83450 203.659 -311558 847.138 163976 72.4004 72.4004 36.1216 120
83500 202.324 -311555 -246.4 164034 72.4091 72.4091 36.1259 120
83550 199.295 -311552 -843.639 164091 72.4174 72.4174 36.13 120
83600 199.77 -311557 -574.075 164126 72.4225 72.4225 36.1326 120
83650 198.753 -311557 -1243.12 164140 72.4247 72.4247 36.1337 120
83700 199.018 -311559 -2233.82 164132 72.4235 72.4235 36.1331 120
83750 201.113 -311561 -999.953 164093 72.4176 72.4176 36.1302 120
83800 199.462 -311557 -319.311 164032 72.4086 72.4086 36.1257 120
83850 200.569 -311557 572.801 163962 72.3984 72.3984 36.1206 120
83900 201.69 -311558 1056.82 163899 72.3892 72.3892 36.116 120
83950 201.459 -311557 1307.73 163856 72.3827 72.3827 36.1128 120
84000 201.593 -311557 1334.33 163835 72.3797 72.3797 36.1113 120
84050 203.768 -311561 1475.61 163835 72.3798 72.3798 36.1113 120
84100 201.055 -311556 1066.83 163862 72.3836 72.3836 36.1132 120
84150 202.195 -311559 1194.88 163912 72.3911 72.3911 36.1169 120
84200 199.445 -311556 344.742 163987 72.402 72.402 36.1224 120
84250 199.252 -311559 -511.308 164069 72.4142 72.4142 36.1285 120
84300 198.875 -311560 -1707.63 164145 72.4253 72.4253 36.134 120
84350 198.324 -311559 -1333.45 164196 72.4329 72.4329 36.1378 120
84400 199.503 -311559 -1717.93 164219 72.4362 72.4362 36.1394 120
84450 200.677 -311559 -2044.66 164209 72.4347 72.4347 36.1387 120
84500 199.867 -311555 -1432.24 164159 72.4274 72.4274 36.1351 120
84550 200.649 -311556 -871.399 164080 72.4158 72.4158 36.1292 120
84600 200.887 -311556 -215.075 163984 72.4016 72.4016 36.1222 120
84650 200.364 -311555 1209.06 163885 72.3871 72.3871 36.1149 120
84700 201.728 -311557 2037.48 163808 72.3757 72.3757 36.1093 120
84750 202.917 -311560 1436.95 163766 72.3696 72.3696 36.1062 120
84800 201.448 -311558 1707.09 163759 72.3686 72.3686 36.1057 120
84850 201.479 -311559 2013.08 163790 72.373 72.373 36.1079 120
84900 198.499 -311556 471.304 163855 72.3827 72.3827 36.1127 120
84950 199.287 -311559 24.9759 163940 72.3952 72.3952 36.119 120
85000 200.636 -311562 -46.4306 164035 72.4091 72.4091 36.1259 120
85050 197.932 -311555 -1310.91 164126 72.4226 72.4226 36.1326 120
85100 198.328 -311553 -1880.71 164195 72.4327 72.4327 36.1377 120
85150 200.947 -311555 -1605.74 164234 72.4384 72.4384 36.1406 120
85200 201.703 -311555 -2032.37 164241 72.4394 72.4394 36.141 120
85250 204.291 -311560 -1846.28 164206 72.4343 72.4343 36.1385 120
85300 199.926 -311552 -1275.34 164135 72.4239 72.4239 36.1333 120
85350 201.236 -311555 70.5659 164037 72.4094 72.4094 36.1261 120
85400 200.724 -311556 -59.0485 163932 72.394 72.394 36.1184 120
85450 200.213 -311556 1868.93 163833 72.3794 72.3794 36.1111 120
85500 201.062 -311561 2443.93 163767 72.3697 72.3697 36.1063 120
85550 200.203 -311562 3311.3 163748 72.3668 72.3668 36.1048 120
85600 198.133 -311561 1587.98 163784 72.3722 72.3722 36.1075 120
85650 197.759 -311560 613.153 163855 72.3827 72.3827 36.1127 120
85700 201.21 -311564 239.523 163944 72.3958 72.3958 36.1193 120
85750 200.051 -311556 -731.207 164036 72.4092 72.4092 36.126 120
85800 201.591 -311555 -568.916 164116 72.4211 72.4211 36.1319 120
85850 201.825 -311555 -1427.16 164186 72.4313 72.4313 36.137 120
85900 201.62 -311553 -2143.7 164229 72.4376 72.4376 36.1401 120
85950 201.383 -311553 -1860.99 164230 72.4378 72.4378 36.1402 120
86000 200.619 -311553 -1898.39 164195 72.4327 72.4327 36.1377 120
86050 199.94 -311554 -1420.72 164128 72.4228 72.4228 36.1328 120
86100 201.4 -311558 -88.1039 164031 72.4085 72.4085 36.1256 120
86150 199.371 -311557 592.429 163928 72.3934 72.3934 36.1181 120
86200 200.076 -311560 1630.43 163842 72.3807 72.3807 36.1117 120
86250 199.473 -311560 2153.1 163786 72.3724 72.3724 36.1076 120
86300 200.032 -311561 2486.89 163766 72.3696 72.3696 36.1062 120
86350 200.421 -311558 1936.78 163789 72.3729 72.3729 36.1079 120
86400 202.67 -311559 1114.35 163844 72.381 72.381 36.1119 120
86450 200.485 -311552 578.125 163920 72.3922 72.3922 36.1175 120
86500 202.191 -311554 -284.8 164008 72.4052 72.4052 36.124 120
86550 202.877 -311555 -1018.45 164091 72.4173 72.4173 36.13 120
86600 201.346 -311553 -1786.15 164153 72.4265 72.4265 36.1346 120
86650 202.498 -311558 -1660.01 164184 72.431 72.431 36.1369 120
86700 200.932 -311558 -1129.06 164182 72.4307 72.4307 36.1367 120
86750 199.122 -311556 -1453.42 164154 72.4266 72.4266 36.1346 120
86800 200.228 -311559 -1056.84 164096 72.4182 72.4182 36.1304 120
86850 199.361 -311557 301.228 164019 72.4068 72.4068 36.1248 120
86900 200.52 -311559 1398.24 163944 72.3957 72.3957 36.1192 120
86950 200.573 -311558 1288.46 163890 72.3877 72.3877 36.1153 120
87000 201.725 -311560 1383.44 163861 72.3835 72.3835 36.1132 120
87050 199.142 -311554 1247.84 163860 72.3834 72.3834 36.1131 120
87100 201.153 -311557 1191.34 163882 72.3866 72.3866 36.1147 120
87150 201.297 -311556 393.067 163922 72.3925 72.3925 36.1176 120
87200 201.833 -311556 318.871 163970 72.3995 72.3995 36.1211 120
87250 200.928 -311554 -672.656 164024 72.4075 72.4075 36.1251 120
87300 201.531 -311553 -893.605 164070 72.4143 72.4143 36.1285 120
87350 203.532 -311556 -1462.05 164099 72.4186 72.4186 36.1307 120
87400 202.096 -311552 -563.005 164105 72.4194 72.4194 36.1311 120
87450 200.989 -311552 -876.143 164099 72.4185 72.4185 36.1306 120
87500 200.902 -311554 -1150.62 164080 72.4158 72.4158 36.1293 120
87550 201.967 -311559 -313.587 164046 72.4107 72.4107 36.1267 120
87600 198.788 -311555 -150.858 164001 72.4042 72.4042 36.1235 120
87650 197.708 -311554 -18.5881 163956 72.3975 72.3975 36.1201 120
87700 200.039 -311558 491.968 163916 72.3916 72.3916 36.1172 120
87750 201.433 -311560 638.224 163886 72.3872 72.3872 36.115 120
87800 200.055 -311556 1339.29 163871 72.3851 72.3851 36.1139 120
87850 201.015 -311553 1261.5 163880 72.3864 72.3864 36.1146 120
87900 204.397 -311556 528.476 163912 72.3911 72.3911 36.1169 120
87950 203.463 -311554 454.981 163957 72.3977 72.3977 36.1202 120
88000 202.422 -311552 -245.531 164010 72.4054 72.4054 36.1241 120
88050 200.549 -311551 -772.761 164061 72.413 72.413 36.1279 120
88100 201.899 -311555 -1250.67 164096 72.4181 72.4181 36.1304 120
88150 202.675 -311559 -831.545 164106 72.4196 72.4196 36.1311 120
88200 199.841 -311554 -1287.32 164098 72.4184 72.4184 36.1305 120
88250 200.575 -311557 -721.297 164072 72.4146 72.4146 36.1286 120
88300 201.676 -311560 42.833 164036 72.4093 72.4093 36.126 120
88350 200.867 -311559 -352.534 164000 72.404 72.404 36.1234 120
88400 199.633 -311557 265.735 163960 72.3981 72.3981 36.1204 120
88450 202.544 -311561 1170.01 163926 72.3931 72.3931 36.1179 120
88500 201.519 -311556 1237.72 163912 72.391 72.391 36.1169 120
88550 204.032 -311558 519.541 163917 72.3918 72.3918 36.1173 120
88600 202.447 -311553 697.582 163936 72.3946 72.3946 36.1187 120
88650 202.167 -311553 801.719 163966 72.399 72.399 36.1209 120
88700 203.645 -311558 -50.2001 164000 72.404 72.4041 36.1234 120
88750 201.62 -311558 67.5971 164034 72.409 72.409 36.1259 120
88800 201.419 -311559 -693.842 164064 72.4135 72.4135 36.1281 120
88850 200.12 -311557 -797.61 164080 72.4157 72.4157 36.1292 120
88900 202.498 -311561 247.136 164077 72.4154 72.4154 36.129 120
88950 199.58 -311555 -1195.48 164066 72.4137 72.4137 36.1282 120
89000 201.278 -311557 265.607 164036 72.4093 72.4093 36.126 120
89050 201.952 -311558 486.798 164003 72.4045 72.4045 36.1236 120
89100 201.445 -311556 819.892 163977 72.4006 72.4006 36.1217 120
89150 202.058 -311555 304.019 163962 72.3985 72.3985 36.1206 120
89200 201.594 -311550 644.413 163952 72.3969 72.3969 36.1198 120
89250 205.304 -311555 -50.4847 163948 72.3963 72.3963 36.1195 120
89300 201.058 -311548 777.884 163947 72.3962 72.3962 36.1195 120
89350 203.91 -311557 834.499 163956 72.3976 72.3976 36.1202 120
89400 202.9 -311558 162.303 163979 72.4009 72.4009 36.1218 120
89450 200.109 -311554 -134.264 164005 72.4048 72.4048 36.1238 120
89500 201.498 -311558 68.8509 164029 72.4083 72.4083 36.1255 120
89550 200.927 -311558 -111.856 164055 72.4121 72.4121 36.1274 120
89600 201.889 -311560 -843.381 164079 72.4156 72.4156 36.1292 120
89650 201.784 -311560 -1265.49 164086 72.4167 72.4167 36.1297 120
89700 199.175 -311554 -263.617 164070 72.4143 72.4143 36.1285 120
89750 200.311 -311556 -154.077 164040 72.4099 72.4099 36.1263 120
89800 203.152 -311560 422.965 164003 72.4044 72.4044 36.1236 120
89850 201.85 -311554 1096.96 163969 72.3995 72.3995 36.1211 120
89900 201.516 -311552 140.377 163948 72.3964 72.3964 36.1196 120
89950 202.437 -311554 1238.57 163936 72.3946 72.3946 36.1187 120
90000 202.417 -311555 1161.84 163940 72.3952 72.3952 36.119 120
90050 202.279 -311559 1102.41 163963 72.3986 72.3986 36.1207 120
90100 201.203 -311560 358.015 164003 72.4044 72.4044 36.1236 120
90150 201.087 -311561 -712.863 164050 72.4114 72.4114 36.1271 120
90200 199.362 -311557 -1054.5 164092 72.4175 72.4175 36.1301 120
90250 199.429 -311557 -867.637 164116 72.4211 72.4211 36.1319 120
90300 202.369 -311560 -406.685 164123 72.422 72.422 36.1324 120
90350 201.041 -311556 -967.861 164114 72.4208 72.4208 36.1317 120
90400 202.624 -311557 -312.985 164087 72.4169 72.4169 36.1298 120
90450 202.194 -311555 -786.435 164050 72.4114 72.4114 36.1271 120
90500 200.866 -311552 122.332 164005 72.4048 72.4048 36.1238 120
90550 202.839 -311557 967.642 163962 72.3984 72.3984 36.1206 120
90600 200.051 -311554 -120.307 163932 72.394 72.394 36.1184 120
90650 200.262 -311559 953.416 163908 72.3905 72.3905 36.1166 120
90700 198.934 -311558 1149.75 163903 72.3898 72.3898 36.1163 120
90750 198.765 -311559 187.759 163926 72.3931 72.3931 36.1179 120
90800 199.975 -311561 112.189 163957 72.3977 72.3977 36.1202 120
90850 200.879 -311561 -177.721 163988 72.4023 72.4023 36.1225 120
90900 199.672 -311556 144.208 164018 72.4067 72.4067 36.1247 120
90950 201.753 -311557 502.976 164054 72.4119 72.4119 36.1273 120
91000 200.493 -311553 -742.209 164093 72.4177 72.4177 36.1302 120
91050 200.948 -311554 -1538.91 164120 72.4216 72.4216 36.1322 120
91100 201.342 -311555 -407.739 164118 72.4214 72.4214 36.1321 120
91150 201.876 -311558 -469.948 164103 72.4191 72.4191 36.1309 120
91200 202.115 -311559 -650.914 164077 72.4153 72.4153 36.129 120
91250 203.137 -311563 351.766 164038 72.4096 72.4096 36.1262 120
91300 199.84 -311556 611.557 164001 72.4041 72.4041 36.1234 120
91350 199.778 -311556 195.29 163969 72.3994 72.3994 36.1211 120
91400 200.517 -311558 -180.151 163938 72.3949 72.3949 36.1188 120
91450 201.961 -311561 1112.53 163912 72.391 72.391 36.1169 120
91500 200.91 -311558 1397.12 163906 72.3902 72.3902 36.1165 120
91550 201.714 -311560 918.013 163924 72.3928 72.3928 36.1178 120
91600 199.997 -311556 1450.15 163955 72.3974 72.3974 36.1201 120
91650 202.493 -311561 405.897 164006 72.4048 72.4048 36.1238 120
91700 199.638 -311555 -490.137 164062 72.4131 72.4131 36.1279 120
91750 201.806 -311560 -1454.45 164108 72.4198 72.4198 36.1313 120
91800 200.592 -311558 -1185.43 164133 72.4236 72.4236 36.1332 120
91850 201.184 -311559 -253.426 164140 72.4245 72.4245 36.1336 120
91900 202.565 -311561 -723.832 164131 72.4233 72.4233 36.133 120
91950 199.688 -311556 -513.742 164108 72.4198 72.4198 36.1313 120
92000 201.407 -311558 -207.544 164073 72.4148 72.4148 36.1287 120
92050 201.506 -311557 -335.747 164033 72.4088 72.4088 36.1258 120
92100 203.381 -311559 627.932 163987 72.4021 72.4021 36.1224 120
92150 200.984 -311553 701.451 163951 72.3968 72.3968 36.1198 120
92200 202.965 -311557 688.811 163925 72.393 72.393 36.1179 120
92250 204.239 -311561 -101.866 163913 72.3912 72.3912 36.117 120
92300 200.193 -311557 979.493 163910 72.3907 72.3907 36.1168 120
92350 199.89 -311559 1413.96 163921 72.3924 72.3924 36.1176 120
92400 199.482 -311559 860.715 163955 72.3974 72.3974 36.1201 120
92450 200.163 -311560 31.8605 164004 72.4046 72.4046 36.1237 120
92500 200.059 -311559 -411.086 164055 72.4121 72.4121 36.1274 120
92550 200.925 -311558 -150.801 164100 72.4187 72.4187 36.1307 120
92600 201.176 -311557 -1572.64 164137 72.4242 72.4242 36.1335 120
92650 201.437 -311555 -1102.31 164153 72.4265 72.4265 36.1346 120
92700 202.278 -311555 -1443.42 164148 72.4257 72.4257 36.1342 120
92750 201.336 -311553 -1240.02 164124 72.4222 72.4222 36.1325 120
92800 202.074 -311556 -681.689 164087 72.4168 72.4168 36.1297 120
92850 202.321 -311562 -743.517 164039 72.4097 72.4097 36.1262 120
92900 199.836 -311562 272.23 163980 72.401 72.401 36.1219 120
92950 201.157 -311565 1435.69 163925 72.393 72.393 36.1179 120
93000 199.294 -311560 1835.83 163893 72.3882 72.3882 36.1155 120
93050 199.057 -311558 886.494 163887 72.3873 72.3873 36.115 120
93100 201.7 -311560 698.187 163898 72.389 72.389 36.1159 120
93150 201.001 -311557 856.339 163924 72.3928 72.3928 36.1178 120
93200 201.553 -311556 -69.4214 163964 72.3987 72.3987 36.1207 120
93250 200.047 -311553 592.352 164012 72.4058 72.4058 36.1242 120
93300 201.116 -311556 -1225.62 164069 72.4141 72.4141 36.1284 120
93350 202.045 -311559 -468.872 164115 72.421 72.421 36.1318 120
93400 202.191 -311562 -1291.53 164147 72.4256 72.4256 36.1341 120
93450 200.745 -311563 -987.84 164155 72.4269 72.4269 36.1348 120
93500 200.061 -311562 -1307.66 164146 72.4255 72.4255 36.1341 120
93550 199.806 -311561 -340.205 164112 72.4205 72.4205 36.1316 120
93600 199.827 -311559 -166.721 164066 72.4137 72.4137 36.1282 120
93650 199.585 -311558 -295.689 164015 72.4062 72.4062 36.1245 120
93700 200.765 -311558 319.951 163958 72.3979 72.3979 36.1203 120
93750 201.93 -311560 1688.17 163907 72.3903 72.3903 36.1166 120
93800 201.738 -311559 1232.39 163880 72.3863 72.3863 36.1145 120
93850 200.373 -311556 858.8 163872 72.3852 72.3852 36.114 120
93900 202.024 -311559 1069 163887 72.3874 72.3874 36.1151 120
93950 200.511 -311557 612.712 163925 72.3929 72.3929 36.1178 120
94000 199.176 -311556 695.676 163973 72.4001 72.4001 36.1214 120
94050 201.585 -311564 -382.288 164033 72.4089 72.4089 36.1258 120
94100 197.919 -311560 -860.187 164092 72.4176 72.4176 36.1301 120
94150 198.997 -311561 -1547.37 164140 72.4246 72.4247 36.1337 120
94200 198.055 -311558 -1474.06 164167 72.4285 72.4285 36.1356 120
94250 200.977 -311561 -2154.71 164172 72.4293 72.4293 36.136 120
94300 200.715 -311559 -1577.33 164147 72.4256 72.4256 36.1341 120
94350 201.497 -311558 -931.346 164091 72.4173 72.4173 36.13 120
94400 201.728 -311559 560.096 164016 72.4063 72.4063 36.1245 120
94450 200.901 -311557 980.929 163947 72.3961 72.3961 36.1194 120
94500 202.137 -311559 1354.86 163893 72.3882 72.3882 36.1155 120
94550 201.596 -311559 1406.54 163863 72.3838 72.3838 36.1133 120
94600 200.802 -311559 1041.03 163861 72.3835 72.3835 36.1131 120
94650 200.507 -311561 814.646 163884 72.3869 72.3869 36.1148 120
94700 199.516 -311562 451.982 163925 72.3929 72.3929 36.1178 120
94750 199.382 -311563 -309.556 163973 72.4 72.4 36.1214 120
94800 198.538 -311560 -384.155 164024 72.4075 72.4075 36.1251 120
94850 200.637 -311561 -216.252 164073 72.4147 72.4147 36.1287 120
94900 200.237 -311557 -448.064 164112 72.4205 72.4205 36.1316 120
94950 201.45 -311557 -1553.02 164140 72.4246 72.4246 36.1336 120
95000 201.684 -311557 -857.265 164144 72.4251 72.4251 36.1339 120
95050 202.905 -311560 -1001.84 164125 72.4224 72.4224 36.1325 120
95100 201.79 -311557 -835.908 164081 72.4159 72.4159 36.1293 120
95150 201.324 -311558 252.164 164022 72.4073 72.4073 36.125 120
95200 200.333 -311557 321.654 163966 72.399 72.399 36.1209 120
95250 200.184 -311559 1118.59 163919 72.392 72.392 36.1174 120
95300 200.593 -311562 717.971 163890 72.3878 72.3878 36.1153 120
95350 199.344 -311561 1221.88 163883 72.3867 72.3867 36.1148 120
95400 200.161 -311564 963.069 163898 72.3889 72.3889 36.1158 120
95450 199.035 -311561 580.378 163928 72.3933 72.3933 36.1181 120
95500 200.004 -311561 287.303 163966 72.3989 72.3989 36.1208 120
95550 200.437 -311557 144.826 164008 72.4051 72.4051 36.1239 120
95600 203.223 -311560 535.732 164053 72.4117 72.4117 36.1272 120
95650 200.332 -311553 -1501.99 164099 72.4185 72.4185 36.1306 120
95700 203.106 -311558 -1769.08 164129 72.423 72.423 36.1328 120
95750 199.845 -311552 -1140.11 164133 72.4236 72.4236 36.1331 120
95800 201.055 -311556 -905.328 164114 72.4208 72.4208 36.1318 120
95850 200.353 -311557 -824.436 164080 72.4157 72.4157 36.1292 120
95900 199.346 -311558 114.252 164030 72.4084 72.4084 36.1256 120
95950 199.982 -311562 368.708 163977 72.4006 72.4006 36.1217 120
96000 199.011 -311561 279.337 163929 72.3935 72.3935 36.1181 120
96050 200.541 -311563 1596.16 163888 72.3875 72.3875 36.1151 120
96100 199.908 -311560 1589.11 163872 72.3852 72.3852 36.114 120
96150 200.297 -311555 424.352 163883 72.3868 72.3868 36.1148 120
96200 201.665 -311556 576.516 163906 72.3902 72.3902 36.1165 120
96250 202.813 -311558 645.591 163941 72.3953 72.3953 36.119 120
96300 201.425 -311556 139.537 163987 72.4021 72.4021 36.1224 120
96350 201.464 -311558 -399.918 164036 72.4092 72.4092 36.126 120
96400 200.961 -311558 -901.868 164078 72.4155 72.4155 36.1291 120
96450 200.963 -311560 -636.894 164108 72.4199 72.4199 36.1313 120
96500 199.097 -311557 -1529.65 164118 72.4214 72.4214 36.1321 120
96550 201.295 -311562 -758.459 164104 72.4193 72.4193 36.131 120
96600 198.827 -311556 -690.319 164072 72.4146 72.4146 36.1286 120
96650 201.564 -311559 -103.936 164024 72.4076 72.4076 36.1252 120
96700 202.721 -311558 1008.45 163971 72.3997 72.3997 36.1212 120
96750 203.755 -311558 661.789 163928 72.3934 72.3934 36.1181 120
96800 202.206 -311556 773.337 163900 72.3893 72.3893 36.1161 120
96850 202.367 -311557 535.56 163894 72.3884 72.3884 36.1156 120
96900 203.103 -311561 1350.42 163903 72.3898 72.3898 36.1163 120
96950 200.068 -311557 358.104 163927 72.3932 72.3932 36.118 120
97000 199.358 -311556 113.593 163957 72.3976 72.3976 36.1202 120
97050 201.073 -311560 -295.582 163990 72.4024 72.4024 36.1226 120
97100 199.038 -311556 120.442 164021 72.407 72.407 36.1249 120
97150 202.147 -311561 53.2132 164052 72.4116 72.4116 36.1272 120
97200 202.001 -311561 -241.346 164079 72.4156 72.4156 36.1291 120
97250 199.149 -311554 -929.811 164093 72.4177 72.4177 36.1302 120
97300 202.11 -311558 -634.297 164090 72.4173 72.4173 36.13 120
97350 202.16 -311555 -935.033 164075 72.415 72.415 36.1288 120
97400 203.244 -311554 -308.279 164043 72.4103 72.4103 36.1265 120
97450 204.208 -311556 -298.775 164001 72.4041 72.4041 36.1234 120
97500 203.28 -311556 312.975 163960 72.3981 72.3981 36.1204 120
97550 200.481 -311554 418.418 163928 72.3935 72.3935 36.1181 120
97600 201.81 -311558 462.589 163906 72.3901 72.3901 36.1164 120
