# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 382.356 -311275 -125.535 164634 72.4972 72.4972 36.1699 120
77950 383.127 -311275 303.128 164582 72.4896 72.4896 36.1661 120
78000 381.931 -311271 759.011 164536 72.4828 72.4828 36.1627 120
78050 385.155 -311276 2047.43 164502 72.4778 72.4778 36.1602 120
78100 386.484 -311277 1685.86 164488 72.4757 72.4757 36.1591 120
78150 382.292 -311267 1247.98 164489 72.4759 72.4759 36.1592 120
78200 386.734 -311275 936.337 164504 72.478 72.478 36.1603 120
78250 385.637 -311273 1115.93 164530 72.4819 72.4819 36.1622 120
78300 385.324 -311276 1419.1 164567 72.4873 72.4873 36.1649 120
78350 379.978 -311271 653.422 164616 72.4946 72.4946 36.1685 120
78400 382.404 -311280 -92.6251 164673 72.5029 72.5029 36.1727 120
78450 381.392 -311279 -87.6233 164732 72.5116 72.5116 36.177 120
78500 377.193 -311271 -1538.42 164790 72.5201 72.5201 36.1813 120
78550 379.483 -311272 -972.161 164837 72.527 72.527 36.1847 120
78600 379.52 -311267 -3218.02 164870 72.5318 72.5318 36.1871 120
78650 381.462 -311262 -2072.34 164879 72.5331 72.5331 36.1878 120
78700 383.504 -311264 -824.651 164872 72.5321 72.5321 36.1873 120
78750 383.674 -311266 -2921.06 164854 72.5294 72.5294 36.186 120
78800 385.199 -311270 -1044.56 164814 72.5235 72.5235 36.183 120
78850 384.415 -311272 -574.891 164758 72.5154 72.5154 36.1789 120
78900 384.16 -311275 -386.072 164694 72.5059 72.5059 36.1742 120
78950 380.914 -311274 149.034 164624 72.4957 72.4957 36.1691 120
79000 381.624 -311278 1213.06 164555 72.4855 72.4855 36.164 120
79050 378.884 -311274 763.312 164497 72.4771 72.4771 36.1598 120
79100 379.396 -311274 1746.13 164451 72.4702 72.4702 36.1564 120
79150 381.291 -311274 1214.28 164422 72.466 72.466 36.1543 120
79200 384.825 -311271 2590.43 164410 72.4642 72.4642 36.1534 120
79250 383.8 -311265 2459.11 164419 72.4656 72.4656 36.1541 120
79300 385.658 -311267 2229.84 164451 72.4703 72.4703 36.1565 120
79350 381.004 -311261 820.33 164509 72.4788 72.4788 36.1607 120
79400 383.998 -311272 791.573 164581 72.4894 72.4894 36.166 120
79450 381.233 -311271 -147.431 164664 72.5015 72.5015 36.172 120
79500 378.494 -311268 534.325 164747 72.5138 72.5138 36.1782 120
79550 379.795 -311271 -1121.46 164827 72.5255 72.5255 36.184 120
79600 382.875 -311277 -1349.55 164893 72.5352 72.5352 36.1888 120
79650 377.224 -311265 -2927.74 164945 72.5428 72.5428 36.1926 120
79700 382.234 -311270 -2762.38 164968 72.5462 72.5462 36.1943 120
79750 385.91 -311272 -3667.43 164963 72.5454 72.5454 36.1939 120
79800 387.453 -311268 -2271.38 164927 72.5401 72.5401 36.1913 120
79850 389.064 -311269 -2559.18 164867 72.5313 72.5313 36.1869 120
79900 384.708 -311262 -782.184 164783 72.5191 72.5191 36.1808 120
79950 384.55 -311266 178.261 164688 72.5052 72.5052 36.1738 120
80000 386.939 -311275 519.546 164591 72.4909 72.4909 36.1667 120
80050 387.599 -311280 1873.36 164498 72.4772 72.4772 36.1599 120
80100 380.588 -311270 1907.78 164422 72.466 72.466 36.1543 120
80150 380.038 -311272 3728.12 164369 72.4582 72.4582 36.1504 120
80200 382.166 -311278 3162.2 164349 72.4553 72.4553 36.149 120
80250 385.737 -311286 3351.1 164362 72.4572 72.4572 36.1499 120
80300 382.281 -311279 1982.17 164408 72.464 72.464 36.1533 120
80350 379.858 -311275 1272.83 164480 72.4746 72.4746 36.1586 120
80400 378.749 -311270 63.3597 164569 72.4876 72.4876 36.1651 120
80450 381.905 -311270 -58.6824 164663 72.5014 72.5014 36.172 120
80500 384.487 -311270 -538.596 164756 72.515 72.515 36.1788 120
80550 382.017 -311261 -1497.37 164839 72.5272 72.5272 36.1848 120
80600 389.659 -311274 -2550.72 164906 72.537 72.537 36.1897 120
80650 385.851 -311269 -2394.13 164949 72.5434 72.5434 36.1929 120
80700 384.238 -311271 -3020.2 164968 72.5462 72.5462 36.1943 120
80750 384.266 -311277 -2991.82 164958 72.5448 72.5448 36.1936 120
80800 378.345 -311269 -2427.03 164918 72.5389 72.5389 36.1907 120
80850 382.021 -311277 -1691.6 164850 72.5288 72.5288 36.1856 120
80900 380.371 -311274 -69.4622 164758 72.5154 72.5154 36.179 120
80950 381.601 -311275 -304.553 164659 72.5009 72.5009 36.1717 120
81000 380.185 -311271 1279.08 164562 72.4866 72.4866 36.1646 120
81050 380.337 -311270 2405.53 164478 72.4742 72.4742 36.1584 120
81100 383.437 -311274 1905.78 164415 72.4651 72.4651 36.1538 120
81150 381.869 -311269 2549.39 164374 72.459 72.459 36.1508 120
81200 381.831 -311269 1829.74 164358 72.4566 72.4566 36.1496 120
81250 383.735 -311271 2752.39 164368 72.4582 72.4582 36.1504 120
81300 382.207 -311270 1765.34 164405 72.4636 72.4636 36.1531 120
81350 384.486 -311276 1638.89 164464 72.4722 72.4722 36.1574 120
81400 380.665 -311272 633.999 164544 72.4839 72.4839 36.1632 120
81450 382.28 -311279 898.368 164631 72.4967 72.4968 36.1696 120
81500 379.291 -311275 -1284.56 164722 72.5101 72.5101 36.1763 120
81550 380.797 -311278 -1330.18 164803 72.522 72.522 36.1822 120
81600 380.218 -311275 -2106.02 164871 72.5319 72.5319 36.1872 120
81650 380.802 -311271 -3314.41 164917 72.5387 72.5387 36.1906 120
81700 382.129 -311266 -2684.73 164935 72.5413 72.5413 36.1919 120
81750 384.781 -311268 -2545.02 164925 72.5398 72.5398 36.1911 120
81800 385.403 -311269 -2081.68 164892 72.535 72.535 36.1887 120
81850 379.583 -311260 -1885.65 164840 72.5274 72.5274 36.1849 120
81900 384.879 -311273 -1866.6 164772 72.5174 72.5174 36.18 120
81950 381.626 -311270 -285.424 164692 72.5057 72.5057 36.1741 120
82000 382.266 -311275 531.649 164611 72.4938 72.4938 36.1682 120
82050 380.482 -311274 2036.16 164539 72.4833 72.4833 36.1629 120
82100 380.865 -311276 2025.94 164487 72.4756 72.4756 36.1591 120
82150 376.104 -311268 2123.27 164455 72.4709 72.4709 36.1568 120
82200 382.078 -311279 1638.41 164441 72.4688 72.4688 36.1557 120
82250 381.197 -311277 2259.25 164441 72.4688 72.4688 36.1557 120
82300 382.516 -311278 1198.31 164458 72.4714 72.4714 36.157 120
82350 379.051 -311270 1555.11 164487 72.4756 72.4756 36.1591 120
82400 381.988 -311275 2295.6 164533 72.4823 72.4823 36.1624 120
82450 383.816 -311277 976.395 164599 72.4921 72.4921 36.1673 120
82500 385.554 -311278 1215.99 164675 72.5032 72.5032 36.1729 120
82550 384.302 -311275 -751.372 164758 72.5154 72.5154 36.1789 120
82600 382.743 -311270 -621.41 164834 72.5265 72.5265 36.1845 120
82650 385.619 -311273 -2127.14 164896 72.5355 72.5355 36.189 120
82700 381 -311261 -2576.8 164936 72.5414 72.5414 36.1919 120
82750 382.849 -311263 -2220.9 164951 72.5436 72.5436 36.193 120
82800 383.284 -311266 -1908.48 164943 72.5425 72.5426 36.1925 120
82850 382.329 -311269 -1799.62 164914 72.5383 72.5383 36.1904 120
82900 380.166 -311270 -2168.49 164864 72.5309 72.5309 36.1867 120
82950 382.803 -311280 -1057.66 164794 72.5207 72.5207 36.1816 120
83000 378.912 -311275 -1095.86 164716 72.5092 72.5092 36.1758 120
83050 381.737 -311280 600.564 164632 72.4969 72.4969 36.1697 120
83100 381.866 -311279 1049.87 164558 72.486 72.486 36.1643 120
83150 382.712 -311277 2572.28 164496 72.4769 72.4769 36.1597 120
83200 386.388 -311281 2240.47 164451 72.4703 72.4703 36.1564 120
83250 383.975 -311274 2118.61 164425 72.4665 72.4665 36.1546 120
83300 386.365 -311278 2246.44 164420 72.4658 72.4658 36.1542 120
83350 382.42 -311270 1048.95 164438 72.4684 72.4684 36.1555 120
83400 383.308 -311273 2530.56 164473 72.4736 72.4736 36.1581 120
83450 380.182 -311267 1056.21 164529 72.4818 72.4818 36.1622 120
83500 381.789 -311272 333.992 164597 72.4917 72.4917 36.1671 120
83550 379.584 -311269 -436.377 164667 72.5021 72.5021 36.1723 120
83600 381.823 -311276 -1103.26 164730 72.5113 72.5113 36.1769 120
83650 378.189 -311271 -1418.07 164781 72.5188 72.5188 36.1806 120
83700 381.572 -311278 -62.4685 164818 72.5241 72.5241 36.1833 120
83750 378.505 -311271 -1492.74 164847 72.5284 72.5284 36.1854 120
83800 381.248 -311273 -1729.49 164863 72.5307 72.5307 36.1866 120
83850 382.137 -311269 -1281.71 164860 72.5303 72.5303 36.1864 120
83900 380.85 -311261 -1846.16 164842 72.5277 72.5277 36.1851 120
83950 385.891 -311270 -1156.39 164807 72.5226 72.5226 36.1825 120
84000 382.087 -311263 -1777.75 164763 72.5161 72.5161 36.1793 120
84050 386.297 -311274 -43.6039 164708 72.5081 72.5081 36.1753 120
84100 382.121 -311271 470.869 164655 72.5003 72.5003 36.1714 120
84150 380.981 -311274 668.056 164606 72.4931 72.4931 36.1678 120
84200 382.083 -311278 -1.17417 164561 72.4865 72.4865 36.1645 120
84250 378.4 -311271 935.229 164523 72.4809 72.4809 36.1617 120
84300 380.217 -311274 811.879 164499 72.4773 72.4773 36.16 120
84350 380.349 -311273 2075.44 164485 72.4752 72.4752 36.1589 120
84400 385.765 -311281 2717.96 164489 72.4758 72.4758 36.1592 120
84450 380.927 -311269 995.693 164512 72.4793 72.4793 36.1609 120
84500 384.853 -311276 678.208 164547 72.4845 72.4845 36.1635 120
84550 385.382 -311273 1116.54 164591 72.4909 72.4909 36.1667 120
84600 384.29 -311268 -334.968 164642 72.4984 72.4984 36.1704 120
84650 383.345 -311264 -969.221 164692 72.5057 72.5057 36.1741 120
84700 385.292 -311267 190.674 164737 72.5123 72.5123 36.1774 120
84750 386.483 -311271 -547.929 164778 72.5183 72.5183 36.1804 120
84800 384.932 -311273 -1300.87 164811 72.5231 72.5231 36.1828 120
84850 381.798 -311273 -953.135 164831 72.526 72.526 36.1842 120
84900 383.713 -311279 -1581.69 164834 72.5265 72.5265 36.1845 120
84950 381.802 -311278 -1645.78 164819 72.5243 72.5243 36.1834 120
85000 383.138 -311279 -1426.4 164786 72.5195 72.5195 36.181 120
85050 382.159 -311277 -240.207 164743 72.5132 72.5132 36.1778 120
85100 385.637 -311279 -921.184 164698 72.5065 72.5065 36.1745 120
85150 384.041 -311270 -314.778 164650 72.4996 72.4996 36.171 120
85200 389.688 -311276 369.464 164603 72.4926 72.4926 36.1676 120
85250 381.787 -311259 1657.16 164564 72.4869 72.4869 36.1647 120
85300 385.462 -311268 1131.06 164539 72.4833 72.4833 36.1629 120
85350 383.247 -311269 564.091 164529 72.4818 72.4818 36.1622 120
85400 383.055 -311275 1795.79 164530 72.4819 72.4819 36.1622 120
85450 380.95 -311273 1930.43 164546 72.4843 72.4843 36.1634 120
85500 379.672 -311271 907.524 164578 72.4889 72.4889 36.1657 120
85550 382.38 -311276 842.207 164617 72.4947 72.4947 36.1686 120
85600 383.74 -311278 -145.007 164662 72.5013 72.5013 36.1719 120
85650 379.405 -311268 -40.2144 164708 72.508 72.508 36.1752 120
85700 380.986 -311271 -816.926 164750 72.5142 72.5142 36.1783 120
85750 380.682 -311268 -1551.1 164782 72.519 72.519 36.1807 120
85800 385.593 -311275 -50.8905 164805 72.5222 72.5222 36.1823 120
85850 382.248 -311266 -2127.48 164817 72.524 72.524 36.1833 120
85900 385.138 -311270 -1019.86 164815 72.5237 72.5237 36.1831 120
85950 383.259 -311267 -1588.69 164805 72.5223 72.5223 36.1824 120
86000 384.424 -311272 -636.92 164784 72.5192 72.5192 36.1808 120
86050 381.574 -311271 -926.753 164755 72.5149 72.5149 36.1787 120
86100 381.366 -311277 158.439 164714 72.5089 72.5089 36.1757 120
86150 375.883 -311269 371.965 164671 72.5026 72.5026 36.1726 120
86200 379.018 -311277 -475.823 164627 72.4962 72.4962 36.1694 120
86250 378.734 -311274 1569.91 164580 72.4892 72.4892 36.1659 120
86300 377.896 -311269 -116.019 164546 72.4843 72.4843 36.1634 120
86350 382.453 -311271 1383.75 164521 72.4806 72.4806 36.1616 120
86400 383.764 -311268 1892.88 164510 72.4789 72.4789 36.1607 120
86450 384.967 -311270 1618.7 164514 72.4796 72.4796 36.1611 120
86500 385.111 -311270 1839.19 164532 72.4822 72.4822 36.1624 120
86550 386.023 -311275 1207.06 164564 72.487 72.487 36.1648 120
86600 384.255 -311275 526.268 164609 72.4935 72.4935 36.168 120
86650 383.811 -311277 875.036 164659 72.5009 72.5009 36.1717 120
86700 381.66 -311276 -640.401 164713 72.5088 72.5088 36.1756 120
86750 379.301 -311272 -342.813 164761 72.5158 72.5158 36.1791 120
86800 382.82 -311279 -1469.02 164800 72.5215 72.5215 36.182 120
86850 384.562 -311281 -1606.58 164825 72.5253 72.5253 36.1839 120
86900 383.74 -311273 -2489.6 164837 72.527 72.527 36.1847 120
86950 387.254 -311271 -931.111 164831 72.5261 72.5261 36.1843 120
87000 382.736 -311260 -1352.4 164813 72.5235 72.5235 36.183 120
87050 384.983 -311264 -630.187 164784 72.5191 72.5191 36.1808 120
87100 386.584 -311271 -322.214 164746 72.5136 72.5136 36.1781 120
87150 384.793 -311273 116.602 164706 72.5078 72.5078 36.1752 120
87200 381.142 -311271 -168.249 164667 72.502 72.502 36.1723 120
87250 382.276 -311276 -356.744 164628 72.4962 72.4962 36.1694 120
87300 382.557 -311279 299.511 164589 72.4906 72.4906 36.1666 120
87350 379.36 -311272 1086.59 164555 72.4856 72.4856 36.1641 120
87400 381.866 -311277 724.493 164530 72.482 72.482 36.1623 120
87450 380.478 -311273 1205.62 164516 72.4799 72.4799 36.1612 120
87500 383.249 -311276 1098.97 164515 72.4797 72.4797 36.1612 120
87550 385.688 -311276 468.449 164527 72.4814 72.4814 36.162 120
87600 382.02 -311263 1340.26 164544 72.484 72.484 36.1633 120
87650 384.978 -311265 2133.86 164574 72.4884 72.4884 36.1655 120
87700 389.013 -311273 907.074 164621 72.4953 72.4953 36.1689 120
87750 380.399 -311262 409.117 164680 72.504 72.504 36.1732 120
87800 378.322 -311264 -290.522 164744 72.5134 72.5134 36.1779 120
87850 380.93 -311272 -1861.94 164802 72.5218 72.5218 36.1821 120
87900 383.712 -311277 -592.575 164840 72.5274 72.5274 36.1849 120
87950 379.757 -311269 -1598.79 164867 72.5313 72.5313 36.1869 120
88000 381.122 -311273 -1485.78 164875 72.5326 72.5326 36.1875 120
88050 382.509 -311274 -1138.58 164864 72.5309 72.5309 36.1867 120
88100 380.464 -311269 -1590.91 164836 72.5269 72.5269 36.1847 120
88150 384.749 -311273 -2603.96 164793 72.5206 72.5206 36.1815 120
88200 387.494 -311274 -353.403 164731 72.5115 72.5115 36.177 120
88250 387.542 -311270 1047.77 164665 72.5017 72.5017 36.1721 120
88300 382.201 -311258 640.338 164608 72.4933 72.4933 36.1679 120
88350 387.401 -311270 1424.11 164559 72.4862 72.4862 36.1644 120
88400 382.965 -311270 1019.84 164526 72.4813 72.4813 36.1619 120
88450 385.214 -311281 917.052 164508 72.4786 72.4786 36.1606 120
88500 383.408 -311280 1537.31 164502 72.4778 72.4778 36.1602 120
88550 382.172 -311278 1226.8 164511 72.4792 72.4792 36.1609 120
88600 382.625 -311279 822.024 164537 72.4829 72.4829 36.1627 120
88650 383.352 -311279 1232.43 164572 72.4881 72.4881 36.1653 120
88700 382.563 -311275 -8.10466 164614 72.4942 72.4942 36.1684 120
88750 379.633 -311266 934.421 164662 72.5012 72.5012 36.1719 120
88800 385.299 -311273 -544.917 164719 72.5096 72.5096 36.176 120
88850 383.429 -311266 -179.596 164772 72.5174 72.5174 36.1799 120
88900 387.602 -311270 -2101.35 164815 72.5237 72.5237 36.1831 120
88950 385.656 -311267 -1612.02 164841 72.5275 72.5275 36.185 120
89000 383.789 -311268 -2156.07 164848 72.5286 72.5286 36.1855 120
89050 380.896 -311270 -2098.61 164834 72.5265 72.5265 36.1845 120
89100 379.09 -311272 363.223 164800 72.5215 72.5215 36.182 120
89150 380.576 -311276 -936.401 164760 72.5156 72.5156 36.1791 120
89200 381.216 -311278 -566.184 164713 72.5088 72.5088 36.1757 120
89250 379.64 -311273 -92.7733 164664 72.5015 72.5015 36.172 120
89300 378.85 -311268 1016.47 164614 72.4942 72.4942 36.1684 120
89350 381.298 -311269 1372.44 164574 72.4883 72.4883 36.1654 120
89400 385.505 -311273 2456.79 164547 72.4844 72.4844 36.1635 120
89450 386.505 -311272 1505.79 164540 72.4834 72.4834 36.163 120
89500 384.472 -311268 407.6 164547 72.4843 72.4843 36.1635 120
89550 386.956 -311274 1576.13 164561 72.4864 72.4864 36.1645 120
89600 382.543 -311272 502.663 164587 72.4903 72.4903 36.1664 120
89650 381.261 -311276 938.878 164620 72.4952 72.4952 36.1689 120
89700 381.955 -311280 1516.79 164662 72.5013 72.5013 36.1719 120
89750 383.789 -311284 -861.806 164711 72.5084 72.5084 36.1755 120
89800 377.121 -311271 -703.596 164752 72.5145 72.5145 36.1785 120
89850 381.625 -311276 -1195.8 164786 72.5195 72.5195 36.181 120
89900 382.836 -311274 -2043.56 164811 72.5231 72.5231 36.1828 120
89950 384.493 -311272 -2390.92 164817 72.524 72.524 36.1832 120
90000 383.314 -311268 -1302.86 164802 72.5218 72.5218 36.1821 120
90050 386.508 -311273 -1318.36 164771 72.5173 72.5173 36.1799 120
90100 383.973 -311270 -782.78 164727 72.5108 72.5108 36.1767 120
90150 380.175 -311266 -150.298 164676 72.5034 72.5034 36.1729 120
90200 384.312 -311276 306 164624 72.4957 72.4957 36.1691 120
90250 383.237 -311276 418.083 164575 72.4885 72.4885 36.1655 120
90300 379.016 -311269 1907.35 164535 72.4826 72.4826 36.1626 120
90350 381.513 -311274 1486.61 164512 72.4793 72.4793 36.1609 120
90400 385.617 -311282 1617.65 164505 72.4782 72.4782 36.1604 120
90450 380.341 -311271 2136.87 164515 72.4798 72.4798 36.1612 120
90500 384.548 -311279 406.534 164542 72.4837 72.4837 36.1631 120
90550 382.813 -311276 810.351 164575 72.4885 72.4885 36.1655 120
90600 383.332 -311278 83.6367 164615 72.4944 72.4944 36.1685 120
90650 380.781 -311274 -458.153 164656 72.5004 72.5004 36.1715 120
90700 379.836 -311273 312.44 164691 72.5055 72.5055 36.174 120
90750 381.869 -311278 69.2539 164721 72.51 72.51 36.1763 120
90800 378.309 -311270 -38.8577 164749 72.514 72.514 36.1783 120
90850 381.788 -311276 -592.23 164772 72.5174 72.5174 36.1799 120
90900 382.901 -311274 -2476.17 164782 72.5189 72.5189 36.1807 120
90950 381.562 -311267 -1205.5 164773 72.5176 72.5176 36.18 120
91000 387.206 -311274 122.475 164752 72.5145 72.5145 36.1785 120
91050 384.662 -311268 33.69 164728 72.5109 72.5109 36.1767 120
91100 385.867 -311271 592.88 164701 72.507 72.507 36.1748 120
91150 380.698 -311266 392.029 164679 72.5038 72.5038 36.1731 120
91200 379.067 -311273 -20.1609 164661 72.5011 72.5011 36.1718 120
91250 378.177 -311274 186.301 164640 72.498 72.498 36.1703 120
91300 381.918 -311281 150.29 164619 72.495 72.495 36.1688 120
91350 378.284 -311273 484.688 164606 72.493 72.493 36.1678 120
91400 385.719 -311283 380.833 164599 72.4921 72.4921 36.1673 120
91450 380.625 -311271 198.468 164600 72.4921 72.4921 36.1673 120
91500 383.688 -311273 1125.95 164607 72.4932 72.4932 36.1679 120
91550 383.862 -311271 965.801 164622 72.4954 72.4954 36.169 120
91600 382.032 -311267 -645.627 164642 72.4984 72.4984 36.1705 120
91650 383.549 -311268 251.645 164659 72.5009 72.5009 36.1717 120
91700 383.729 -311269 273.543 164676 72.5034 72.5034 36.173 120
91750 383.032 -311273 64.5228 164695 72.5061 72.5061 36.1743 120
91800 380.843 -311274 -602.287 164712 72.5087 72.5087 36.1756 120
91850 380.528 -311278 -793.949 164725 72.5105 72.5105 36.1765 120
91900 382.057 -311282 -1151.54 164729 72.5111 72.5111 36.1768 120
91950 379.507 -311278 -1076.69 164725 72.5105 72.5105 36.1765 120
92000 381.635 -311278 -140.833 164714 72.5089 72.5089 36.1757 120
92050 385.043 -311280 -575.672 164701 72.507 72.507 36.1747 120
92100 381.697 -311268 -592.904 164684 72.5045 72.5045 36.1735 120
92150 382.356 -311267 103.98 164665 72.5018 72.5018 36.1721 120
92200 383.716 -311270 -333.847 164648 72.4993 72.4993 36.1709 120
92250 381.652 -311267 -152.477 164634 72.4972 72.4972 36.1698 120
92300 380.983 -311268 497.438 164624 72.4956 72.4956 36.1691 120
92350 383.303 -311276 -362.831 164615 72.4944 72.4944 36.1685 120
92400 378.844 -311269 947.814 164606 72.493 72.493 36.1678 120
92450 382.911 -311278 704.174 164605 72.4928 72.4928 36.1677 120
92500 381.582 -311276 137.967 164612 72.494 72.494 36.1683 120
92550 380.881 -311275 546.191 164620 72.4952 72.4952 36.1689 120
92600 380.925 -311273 112.769 164631 72.4967 72.4967 36.1696 120
92650 382.522 -311277 -157.716 164644 72.4987 72.4987 36.1706 120
92700 380.763 -311272 -111.755 164658 72.5007 72.5007 36.1716 120
92750 380.607 -311272 -838.893 164673 72.5029 72.5029 36.1727 120
92800 382.166 -311274 274.332 164681 72.5041 72.5041 36.1733 120
92850 380.61 -311269 -8.65871 164688 72.5051 72.5051 36.1738 120
92900 384.326 -311274 26.7716 164695 72.5061 72.5061 36.1743 120
92950 381.097 -311266 -619.438 164699 72.5067 72.5067 36.1746 120
93000 383.215 -311265 332.2 164698 72.5066 72.5066 36.1746 120
93050 384.687 -311265 784.349 164700 72.5068 72.5069 36.1747 120
93100 381.633 -311260 -579.471 164709 72.5082 72.5082 36.1753 120
93150 382.871 -311267 -1618.28 164715 72.509 72.509 36.1758 120
93200 381.958 -311272 -475.061 164707 72.5078 72.5078 36.1752 120
93250 382.254 -311276 -419.844 164690 72.5054 72.5054 36.1739 120
93300 379.37 -311273 267.041 164673 72.5029 72.5029 36.1727 120
93350 381.329 -311277 225.578 164660 72.501 72.501 36.1718 120
93400 377.325 -311269 -40.9523 164647 72.4991 72.4991 36.1708 120
93450 382.846 -311278 332.492 164634 72.4972 72.4972 36.1699 120
93500 381.56 -311273 783.665 164624 72.4958 72.4958 36.1692 120
93550 384.408 -311273 1164.43 164621 72.4953 72.4953 36.1689 120
93600 381.721 -311260 334.418 164629 72.4965 72.4965 36.1695 120
93650 389.001 -311270 2064.1 164643 72.4986 72.4986 36.1705 120
93700 387.153 -311268 -1002.23 164670 72.5025 72.5025 36.1725 120
93750 387.792 -311272 -283.813 164692 72.5056 72.5056 36.1741 120
93800 384.395 -311270 -656.608 164710 72.5083 72.5083 36.1754 120
93850 382.347 -311268 -6.24129 164722 72.5102 72.5102 36.1763 120
93900 381.808 -311270 -1139.19 164733 72.5118 72.5118 36.1771 120
93950 381.286 -311272 -860.444 164738 72.5124 72.5124 36.1774 120
94000 379.519 -311270 -879.013 164737 72.5123 72.5123 36.1774 120
94050 381.068 -311275 -237.79 164728 72.511 72.511 36.1768 120
94100 380.429 -311275 -331.376 164715 72.509 72.509 36.1758 120
94150 380.247 -311275 -761.735 164698 72.5066 72.5066 36.1745 120
94200 382.236 -311280 -220.861 164674 72.503 72.503 36.1728 120
94250 380.653 -311275 -802.545 164643 72.4985 72.4985 36.1705 120
94300 384.018 -311277 1603.66 164607 72.4931 72.4931 36.1678 120
94350 380.899 -311268 693.62 164583 72.4897 72.4897 36.1661 120
94400 382.721 -311268 1189.76 164573 72.4882 72.4882 36.1654 120
94450 382.097 -311266 1048.74 164574 72.4884 72.4884 36.1655 120
94500 384.668 -311272 574.42 164583 72.4897 72.4897 36.1661 120
94550 387.001 -311280 57.3662 164598 72.4919 72.4919 36.1672 120
94600 379.85 -311274 273.623 164614 72.4942 72.4942 36.1684 120
94650 379.503 -311278 367.975 164629 72.4965 72.4965 36.1695 120
94700 378.129 -311276 -737.429 164646 72.499 72.499 36.1708 120
94750 380.688 -311280 -552.929 164659 72.5009 72.5009 36.1717 120
94800 382.265 -311280 31.9287 164668 72.5021 72.5021 36.1723 120
94850 378.157 -311269 178.14 164675 72.5032 72.5032 36.1729 120
94900 378.877 -311267 1100.34 164683 72.5044 72.5044 36.1734 120
94950 378.867 -311266 130.393 164697 72.5065 72.5065 36.1745 120
95000 382.82 -311272 -508.057 164715 72.509 72.509 36.1758 120
95050 383.55 -311273 -630.405 164729 72.5112 72.5112 36.1768 120
95100 382.618 -311273 -1206.93 164739 72.5125 72.5125 36.1775 120
95150 378.534 -311266 -264.006 164740 72.5127 72.5127 36.1776 120
95200 382.46 -311273 -854.226 164737 72.5122 72.5122 36.1774 120
95250 383.083 -311274 -724.508 164723 72.5102 72.5102 36.1764 120
95300 382.285 -311274 -1133 164701 72.507 72.5071 36.1748 120
95350 382.455 -311274 -108.61 164674 72.5031 72.5031 36.1728 120
95400 382.278 -311274 239.79 164647 72.4991 72.4991 36.1708 120
95450 384.036 -311278 -19.0711 164622 72.4955 72.4955 36.169 120
95500 383.107 -311276 285.153 164602 72.4924 72.4924 36.1675 120
95550 383.508 -311279 972.317 164584 72.4899 72.4899 36.1662 120
95600 380.98 -311278 694 164572 72.4881 72.4881 36.1653 120
95650 380.785 -311281 17.328 164564 72.4869 72.4869 36.1647 120
95700 375.967 -311274 484.744 164560 72.4864 72.4864 36.1645 120
95750 379.175 -311279 1458.94 164564 72.4869 72.4869 36.1647 120
95800 383.464 -311284 675.781 164576 72.4886 72.4886 36.1656 120
95850 382.962 -311277 621.694 164593 72.4912 72.4912 36.1669 120
95900 383.141 -311273 1589.62 164617 72.4947 72.4947 36.1686 120
95950 383.602 -311271 -192.372 164648 72.4992 72.4992 36.1709 120
96000 386.666 -311276 -967.569 164677 72.5034 72.5034 36.173 120
96050 383.947 -311271 -196.602 164702 72.5071 72.5071 36.1748 120
96100 383.633 -311274 -834.647 164724 72.5103 72.5103 36.1764 120
96150 384.969 -311281 -930.891 164739 72.5126 72.5126 36.1776 120
96200 380.051 -311277 -1010.21 164750 72.5142 72.5142 36.1784 120
96250 381.258 -311283 -1048.36 164752 72.5144 72.5144 36.1785 120
96300 380.817 -311283 -993.878 164744 72.5132 72.5132 36.1779 120
96350 381.338 -311281 -781.666 164731 72.5114 72.5114 36.1769 120
96400 376.714 -311271 -1872.69 164713 72.5087 72.5087 36.1756 120
96450 380.614 -311276 -187.252 164682 72.5042 72.5042 36.1734 120
96500 379.019 -311270 -812.204 164645 72.4988 72.4988 36.1706 120
96550 380.41 -311269 1547.94 164605 72.493 72.493 36.1678 120
96600 382.339 -311271 1288.34 164576 72.4886 72.4886 36.1656 120
96650 381.993 -311269 1020.91 164560 72.4862 72.4862 36.1644 120
96700 385.819 -311273 1746.11 164555 72.4856 72.4856 36.1641 120
96750 382.897 -311269 989.231 164564 72.4869 72.4869 36.1647 120
96800 381.328 -311270 198.214 164587 72.4903 72.4903 36.1664 120
96850 382.829 -311279 322.825 164615 72.4943 72.4943 36.1684 120
96900 381.143 -311281 1532.52 164647 72.4992 72.4992 36.1708 120
96950 376.732 -311274 -937.05 164692 72.5057 72.5057 36.1741 120
97000 379.536 -311278 105.61 164732 72.5115 72.5115 36.177 120
97050 379.822 -311273 -991.722 164767 72.5167 72.5167 36.1796 120
97100 380.72 -311270 -2346.1 164789 72.5199 72.5199 36.1812 120
97150 380.125 -311266 -978.074 164792 72.5203 72.5203 36.1814 120
97200 384.275 -311273 -197.206 164784 72.5192 72.5192 36.1808 120
97250 383.092 -311271 -1418.21 164771 72.5172 72.5172 36.1799 120
97300 383.794 -311273 -1077.5 164744 72.5134 72.5134 36.1779 120
97350 384.317 -311275 -1117.78 164708 72.508 72.508 36.1753 120
