# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 167.274 -311611 1162.74 163806 72.3754 72.3754 36.1091 120
78400 168.997 -311614 1113.25 163769 72.3699 72.3699 36.1064 120
78450 169.222 -311614 1437.68 163756 72.3681 72.3681 36.1055 120
78500 168.049 -311613 1186.66 163775 72.3709 72.3709 36.1069 120
78550 168.605 -311614 667.156 163821 72.3776 72.3776 36.1102 120
78600 169.764 -311616 821.221 163886 72.3873 72.3873 36.115 120
78650 168.379 -311613 -396.171 163969 72.3995 72.3995 36.1211 120
78700 167.873 -311611 -1295.74 164044 72.4104 72.4104 36.1266 120
78750 168.35 -311613 -1463.96 164090 72.4173 72.4173 36.13 120
78800 168.347 -311612 -2258.8 164105 72.4194 72.4194 36.1311 120
78850 167.631 -311610 -648.549 164075 72.415 72.4151 36.1289 120
78900 169.443 -311614 -1042.18 164021 72.4071 72.4071 36.1249 120
78950 167.898 -311612 -220.716 163948 72.3963 72.3963 36.1195 120
79000 167.485 -311611 517.458 163866 72.3843 72.3843 36.1135 120
79050 168.011 -311612 1049.32 163796 72.374 72.374 36.1084 120
79100 169.385 -311614 1280.97 163751 72.3673 72.3674 36.1051 120
79150 167.734 -311611 1660.87 163738 72.3654 72.3654 36.1041 120
79200 169.272 -311614 1710.93 163769 72.3699 72.3699 36.1064 120
79250 169.562 -311615 361.295 163840 72.3804 72.3804 36.1116 120
79300 166.976 -311611 -106.633 163923 72.3926 72.3926 36.1177 120
79350 166.958 -311612 -679.708 164003 72.4045 72.4045 36.1236 120
79400 166.791 -311613 -1335.62 164068 72.4139 72.4139 36.1283 120
79450 166.116 -311613 -2216.96 164101 72.4189 72.4189 36.1308 120
79500 167.847 -311615 -865.852 164092 72.4176 72.4176 36.1301 120
79550 167.324 -311611 -1190.2 164053 72.4117 72.4117 36.1272 120
79600 168.309 -311610 24.5084 163988 72.4023 72.4023 36.1225 120
79650 168.57 -311609 -258.733 163920 72.3921 72.3921 36.1175 120
79700 170.094 -311613 1304.65 163851 72.382 72.382 36.1124 120
79750 168.711 -311611 1298.32 163802 72.3749 72.3749 36.1088 120
79800 167.738 -311612 1048.48 163783 72.372 72.372 36.1074 120
79850 167.314 -311613 1042.9 163792 72.3733 72.3733 36.1081 120
79900 167.511 -311614 696.069 163825 72.3783 72.3783 36.1105 120
79950 168.2 -311616 824.769 163872 72.3852 72.3852 36.114 120
80000 167.038 -311613 -249.68 163933 72.3942 72.3942 36.1185 120
80050 167.199 -311613 -1110.78 163998 72.4036 72.4036 36.1232 120
80100 167.993 -311613 -579.325 164045 72.4106 72.4106 36.1267 120
80150 167.528 -311611 -1458.69 164068 72.414 72.414 36.1284 120
80200 167.924 -311612 -1365.99 164059 72.4127 72.4127 36.1277 120
80250 166.879 -311610 -703.242 164018 72.4066 72.4066 36.1247 120
80300 168.061 -311612 159.519 163953 72.397 72.397 36.1199 120
80350 168.418 -311613 740.316 163884 72.3869 72.3869 36.1149 120
80400 167.575 -311612 576.51 163829 72.3788 72.3788 36.1108 120
80450 167.435 -311611 1943.76 163791 72.3733 72.3733 36.108 120
80500 167.103 -311612 1387.61 163787 72.3727 72.3727 36.1078 120
80550 167.89 -311616 160.192 163814 72.3766 72.3766 36.1097 120
80600 166.442 -311614 -132.791 163855 72.3826 72.3826 36.1127 120
80650 166.997 -311616 -94.8798 163905 72.39 72.39 36.1164 120
80700 168.633 -311619 -52.2553 163959 72.398 72.398 36.1204 120
80750 166.809 -311612 -96.3242 164007 72.4051 72.4051 36.1239 120
80800 168.976 -311614 -747.865 164044 72.4105 72.4105 36.1266 120
80850 167.087 -311608 -1026.58 164061 72.413 72.413 36.1278 120
80900 168.597 -311610 -464.136 164054 72.4119 72.4119 36.1273 120
80950 167.779 -311609 -520.754 164032 72.4087 72.4087 36.1257 120
81000 168.79 -311612 -857.98 163990 72.4025 72.4025 36.1226 120
81050 166.263 -311609 -435.977 163929 72.3935 72.3935 36.1181 120
81100 167.416 -311613 892.497 163866 72.3843 72.3843 36.1135 120
81150 168.141 -311616 833.706 163818 72.3773 72.3773 36.11 120
81200 168 -311618 1101.14 163787 72.3727 72.3727 36.1078 120
81250 167.791 -311619 1449.4 163785 72.3723 72.3723 36.1076 120
81300 164.826 -311616 1067.85 163811 72.3762 72.3762 36.1095 120
81350 166.49 -311619 437.043 163861 72.3836 72.3836 36.1132 120
81400 164.336 -311614 -178.859 163924 72.3929 72.3929 36.1178 120
81450 167.42 -311617 -1354.42 163987 72.4021 72.4021 36.1224 120
81500 167.371 -311613 -1035.88 164032 72.4087 72.4087 36.1257 120
81550 167.296 -311611 -983.494 164054 72.4119 72.4119 36.1273 120
81600 168.623 -311612 -988.759 164051 72.4115 72.4115 36.1271 120
81650 168.589 -311611 -934.119 164024 72.4075 72.4075 36.1251 120
81700 168.641 -311611 -83.2989 163978 72.4007 72.4007 36.1217 120
81750 168.373 -311611 178.612 163925 72.393 72.393 36.1179 120
81800 168.151 -311611 159.123 163877 72.3859 72.3859 36.1143 120
81850 169.434 -311616 1725.33 163838 72.3802 72.3802 36.1115 120
81900 167.158 -311615 1440.71 163824 72.3781 72.3781 36.1104 120
81950 166.805 -311615 123.723 163837 72.38 72.38 36.1114 120
82000 166.765 -311615 646.051 163864 72.384 72.384 36.1134 120
82050 166.923 -311615 0.470148 163902 72.3896 72.3896 36.1162 120
82100 168.679 -311616 -588.377 163939 72.3951 72.3951 36.1189 120
82150 168.484 -311615 -843.441 163969 72.3994 72.3994 36.1211 120
82200 168.961 -311614 -76.7937 163985 72.4018 72.4018 36.1222 120
82250 168.032 -311612 -54.7136 163993 72.403 72.403 36.1229 120
82300 168.573 -311613 -354.805 163998 72.4036 72.4036 36.1232 120
82350 168.176 -311612 -425.289 163992 72.4028 72.4028 36.1228 120
82400 168.26 -311613 -463.82 163975 72.4003 72.4003 36.1215 120
82450 167.666 -311613 41.1317 163948 72.3963 72.3963 36.1195 120
82500 168.14 -311614 16.051 163918 72.3919 72.3919 36.1173 120
82550 167.317 -311614 313.775 163891 72.3879 72.3879 36.1153 120
82600 166.42 -311613 924.026 163873 72.3853 72.3853 36.114 120
82650 168.662 -311618 489.955 163868 72.3845 72.3845 36.1136 120
82700 166.217 -311613 152.919 163872 72.3852 72.3852 36.114 120
82750 167.048 -311614 56.4626 163886 72.3873 72.3873 36.115 120
82800 167.204 -311613 -250.369 163905 72.3901 72.3901 36.1164 120
82850 170.089 -311616 -36.0607 163924 72.3928 72.3928 36.1178 120
82900 168.638 -311611 -408.718 163943 72.3956 72.3956 36.1192 120
82950 168.021 -311609 -458.351 163959 72.3979 72.3979 36.1203 120
83000 168.363 -311609 -164.628 163974 72.4001 72.4001 36.1214 120
83050 169.107 -311612 -285.06 163983 72.4015 72.4015 36.1221 120
83100 167.926 -311613 -507.482 163985 72.4018 72.4018 36.1223 120
83150 166.698 -311614 -1161.13 163975 72.4004 72.4004 36.1216 120
83200 166.744 -311614 159.499 163948 72.3964 72.3964 36.1196 120
83250 168.048 -311616 272.903 163920 72.3923 72.3923 36.1175 120
83300 168.143 -311616 35.9726 163894 72.3883 72.3883 36.1156 120
83350 168.007 -311615 789.772 163869 72.3847 72.3847 36.1137 120
83400 168.493 -311614 439.02 163859 72.3833 72.3833 36.113 120
83450 168.521 -311613 906.011 163864 72.384 72.384 36.1134 120
83500 168.214 -311612 935.844 163886 72.3872 72.3872 36.115 120
83550 167.35 -311610 -38.861 163929 72.3935 72.3935 36.1181 120
83600 168.669 -311614 352.427 163982 72.4013 72.4013 36.122 120
83650 168.004 -311615 -1256.5 164037 72.4094 72.4094 36.1261 120
83700 166.147 -311614 -1685.26 164065 72.4136 72.4136 36.1282 120
83750 167.265 -311617 -760.654 164063 72.4132 72.4132 36.128 120
83800 166.858 -311617 -1183.56 164042 72.4102 72.4102 36.1265 120
83850 166.812 -311615 -251.634 164003 72.4045 72.4045 36.1236 120
83900 168.395 -311616 67.7558 163955 72.3974 72.3974 36.1201 120
83950 168.546 -311615 654.395 163909 72.3906 72.3906 36.1167 120
84000 168.217 -311613 657.38 163875 72.3856 72.3856 36.1142 120
84050 168.964 -311615 1272.39 163856 72.3828 72.3828 36.1128 120
84100 168.66 -311615 559.217 163862 72.3837 72.3837 36.1132 120
84150 169.227 -311617 244.991 163887 72.3873 72.3873 36.115 120
84200 167.222 -311613 372.637 163918 72.3919 72.3919 36.1173 120
84250 168.071 -311616 -114.119 163954 72.3972 72.3972 36.12 120
84300 167.57 -311615 -284.418 163990 72.4025 72.4025 36.1226 120
84350 166.741 -311615 -920.981 164022 72.4072 72.4072 36.125 120
84400 164.423 -311612 -488.787 164041 72.41 72.41 36.1263 120
84450 167.626 -311620 -1111.15 164048 72.411 72.411 36.1269 120
84500 166.502 -311618 -411.881 164034 72.409 72.409 36.1259 120
84550 166.583 -311617 -584.7 164003 72.4044 72.4044 36.1236 120
84600 166.188 -311614 -137.681 163954 72.3973 72.3973 36.12 120
84650 168.601 -311617 866.654 163906 72.3901 72.3901 36.1164 120
84700 168.637 -311616 365.759 163874 72.3854 72.3854 36.1141 120
84750 168.226 -311614 997.367 163852 72.3821 72.3822 36.1125 120
84800 169.1 -311616 514.593 163847 72.3814 72.3814 36.1121 120
84850 168.589 -311615 792.922 163862 72.3837 72.3837 36.1132 120
84900 165.893 -311611 170.763 163899 72.3892 72.3892 36.116 120
84950 168.954 -311618 319.825 163947 72.3963 72.3963 36.1195 120
85000 167.147 -311617 -518.098 163999 72.4038 72.4038 36.1233 120
85050 165.233 -311614 -574.804 164041 72.41 72.41 36.1264 120
85100 166.367 -311617 -998.23 164068 72.4139 72.4139 36.1283 120
85150 165.043 -311614 -1489.82 164068 72.414 72.414 36.1283 120
85200 167.552 -311615 -719.062 164038 72.4096 72.4096 36.1262 120
85250 167.387 -311612 -533.566 163991 72.4026 72.4026 36.1227 120
85300 168.658 -311614 117.361 163935 72.3944 72.3944 36.1186 120
85350 167.912 -311613 863.456 163875 72.3855 72.3855 36.1142 120
85400 167.958 -311613 747.755 163831 72.3792 72.3792 36.111 120
85450 168.914 -311616 1324.06 163813 72.3764 72.3764 36.1096 120
85500 168.432 -311617 857.322 163822 72.3778 72.3778 36.1103 120
85550 165.962 -311614 873.869 163856 72.3828 72.3828 36.1128 120
85600 166.403 -311616 457.456 163912 72.3911 72.3911 36.1169 120
85650 166.922 -311617 -17.2539 163981 72.4012 72.4012 36.122 120
85700 167.099 -311617 -1029.23 164051 72.4115 72.4115 36.1271 120
85750 167.689 -311614 -1829.37 164107 72.4197 72.4197 36.1312 120
85800 170.323 -311616 -900.891 164132 72.4235 72.4235 36.1331 120
85850 169.281 -311612 -1299.52 164124 72.4222 72.4222 36.1325 120
85900 167.757 -311609 -1655.17 164078 72.4155 72.4155 36.1291 120
85950 168.246 -311611 -227.921 164003 72.4044 72.4044 36.1236 120
86000 168.427 -311614 948.543 163921 72.3924 72.3924 36.1176 120
86050 167.082 -311614 907.9 163850 72.3819 72.3819 36.1123 120
86100 167.678 -311616 993.72 163793 72.3735 72.3735 36.1082 120
86150 167.829 -311618 2501.54 163759 72.3686 72.3686 36.1057 120
86200 166.18 -311615 2342.4 163771 72.3703 72.3703 36.1066 120
86250 168.582 -311619 1051.36 163829 72.3789 72.3789 36.1108 120
86300 167.316 -311616 -333.637 163911 72.3908 72.3908 36.1168 120
86350 166.826 -311613 -331.571 163990 72.4025 72.4025 36.1226 120
86400 169.255 -311617 -1396.42 164061 72.413 72.413 36.1279 120
86450 166.685 -311611 -1056.98 164108 72.4199 72.4199 36.1313 120
86500 168.393 -311614 -1545.27 164123 72.422 72.422 36.1324 120
86550 167.67 -311612 -1340.46 164100 72.4187 72.4187 36.1307 120
86600 168.666 -311614 -293.088 164044 72.4105 72.4105 36.1266 120
86650 168.333 -311613 672.087 163974 72.4001 72.4001 36.1214 120
86700 168.771 -311615 493.985 163908 72.3905 72.3905 36.1166 120
86750 166.999 -311612 177.514 163854 72.3826 72.3826 36.1127 120
86800 168.073 -311615 1616.67 163816 72.3769 72.3769 36.1099 120
86850 167.93 -311616 918.952 163811 72.3762 72.3762 36.1095 120
86900 167.486 -311616 418.473 163835 72.3797 72.3797 36.1113 120
86950 167.619 -311618 755.632 163879 72.3862 72.3862 36.1145 120
87000 167.9 -311619 518.898 163940 72.3951 72.3951 36.1189 120
87050 166.734 -311616 -212.96 164008 72.4051 72.4051 36.1239 120
87100 167.901 -311616 -937.235 164068 72.414 72.414 36.1284 120
87150 166.485 -311610 -1791.12 164107 72.4197 72.4197 36.1312 120
87200 168.857 -311612 -1151.11 164112 72.4204 72.4205 36.1316 120
87250 169.258 -311613 -1106.62 164088 72.4169 72.4169 36.1298 120
87300 167.591 -311610 -485.752 164037 72.4095 72.4095 36.1261 120
87350 168.378 -311613 -54.5081 163974 72.4002 72.4002 36.1215 120
87400 168.246 -311614 -80.5344 163909 72.3905 72.3905 36.1166 120
87450 167.885 -311615 1666.9 163845 72.3812 72.3812 36.112 120
87500 166.454 -311614 1405.58 163808 72.3757 72.3757 36.1092 120
87550 167.841 -311616 1886.46 163803 72.375 72.375 36.1089 120
87600 168.197 -311617 631.999 163834 72.3795 72.3795 36.1111 120
87650 167.521 -311615 947.477 163881 72.3865 72.3865 36.1146 120
87700 167.435 -311614 457.554 163945 72.396 72.396 36.1194 120
87750 168.295 -311615 -1397.56 164015 72.4062 72.4062 36.1245 120
87800 167.191 -311612 -253.131 164060 72.4129 72.4129 36.1278 120
87850 167.924 -311613 -1361.31 164088 72.4169 72.4169 36.1298 120
87900 169.195 -311613 -825.544 164086 72.4166 72.4166 36.1297 120
87950 169.695 -311613 -812.513 164064 72.4134 72.4134 36.1281 120
88000 169.654 -311611 -1172.33 164019 72.4068 72.4068 36.1248 120
88050 171.244 -311614 702.073 163949 72.3966 72.3966 36.1197 120
88100 169.52 -311614 240.296 163884 72.3869 72.3869 36.1148 120
88150 168.835 -311616 1322.06 163831 72.3792 72.3792 36.111 120
88200 167.16 -311614 1797.98 163805 72.3753 72.3753 36.1091 120
88250 169.655 -311620 1422.32 163816 72.3769 72.3769 36.1099 120
88300 166.479 -311614 514.769 163859 72.3832 72.3832 36.113 120
88350 168.281 -311617 469.398 163917 72.3918 72.3918 36.1173 120
88400 167.501 -311615 -335.233 163985 72.4017 72.4017 36.1222 120
88450 166.302 -311612 -1247.41 164046 72.4107 72.4107 36.1267 120
88500 168.681 -311614 -1077.9 164085 72.4166 72.4166 36.1296 120
88550 167.148 -311609 -1228.28 164099 72.4186 72.4186 36.1307 120
88600 169.923 -311612 -885.161 164088 72.4169 72.4169 36.1298 120
88650 169.731 -311611 -814.494 164054 72.4119 72.4119 36.1273 120
88700 167.879 -311609 34.8775 164007 72.405 72.405 36.1239 120
88750 169.864 -311617 -490.065 163960 72.398 72.398 36.1204 120
88800 167.534 -311616 -56.1168 163906 72.3901 72.3901 36.1165 120
88850 167.402 -311616 1288.39 163854 72.3825 72.3825 36.1126 120
88900 168.788 -311619 1078.81 163827 72.3786 72.3786 36.1107 120
88950 166.763 -311615 727.806 163829 72.3788 72.3788 36.1108 120
89000 168.195 -311616 908.707 163856 72.3828 72.3828 36.1128 120
89050 168.428 -311615 243.737 163904 72.3899 72.3899 36.1163 120
89100 168.194 -311613 19.5124 163961 72.3982 72.3982 36.1205 120
89150 168.571 -311612 -582.101 164016 72.4063 72.4063 36.1245 120
89200 168.801 -311612 -488.352 164058 72.4125 72.4125 36.1276 120
89250 169.396 -311612 -1414.73 164086 72.4166 72.4166 36.1297 120
89300 168.35 -311614 -917.962 164087 72.4168 72.4168 36.1298 120
89350 168.004 -311617 -614.131 164058 72.4126 72.4126 36.1277 120
89400 168.305 -311619 -249.808 164013 72.4059 72.4059 36.1243 120
89450 167.765 -311619 455.437 163959 72.398 72.398 36.1204 120
89500 168.333 -311619 -112.808 163907 72.3903 72.3903 36.1165 120
89550 167.801 -311616 886.052 163863 72.3838 72.3838 36.1133 120
89600 167.905 -311615 364.633 163836 72.3798 72.3798 36.1113 120
89650 169.075 -311615 984.754 163820 72.3775 72.3775 36.1102 120
89700 168.722 -311615 698.409 163823 72.378 72.378 36.1104 120
89750 168.894 -311615 1399.57 163846 72.3813 72.3813 36.1121 120
89800 167.571 -311613 1161.34 163894 72.3884 72.3884 36.1156 120
89850 168.991 -311615 -279.999 163961 72.3983 72.3983 36.1205 120
89900 168.744 -311615 -775.623 164030 72.4084 72.4084 36.1256 120
89950 167.628 -311613 -366.673 164089 72.4171 72.4171 36.1299 120
90000 167.821 -311615 -1469.53 164133 72.4235 72.4235 36.1331 120
90050 167.421 -311613 -1297.99 164143 72.4251 72.4251 36.1339 120
90100 168.089 -311614 -1397.57 164114 72.4208 72.4208 36.1317 120
90150 167.043 -311613 -379.215 164055 72.4121 72.4121 36.1274 120
90200 170.466 -311619 -316.298 163985 72.4017 72.4017 36.1222 120
90250 169.819 -311614 401.539 163909 72.3905 72.3905 36.1167 120
90300 170.318 -311613 1245.31 163841 72.3805 72.3805 36.1116 120
90350 169.772 -311611 1330.63 163795 72.3739 72.3739 36.1083 120
90400 169.688 -311613 1989.78 163783 72.372 72.372 36.1074 120
90450 168.302 -311614 434.042 163808 72.3758 72.3758 36.1093 120
90500 170.111 -311618 647.54 163856 72.3827 72.3827 36.1128 120
90550 167.89 -311615 -127.097 163919 72.392 72.392 36.1174 120
90600 167.106 -311614 -352.153 163985 72.4018 72.4018 36.1223 120
90650 167.47 -311615 -819.152 164048 72.4111 72.4111 36.1269 120
90700 168.75 -311617 -970.266 164095 72.4179 72.4179 36.1303 120
90750 167.24 -311614 -1209.64 164118 72.4214 72.4214 36.132 120
90800 168.085 -311614 -612.276 164117 72.4211 72.4211 36.1319 120
90850 169.116 -311614 -1096.96 164086 72.4166 72.4166 36.1297 120
90900 169.898 -311614 -275.872 164029 72.4083 72.4083 36.1255 120
90950 169.798 -311613 576.891 163964 72.3987 72.3987 36.1207 120
91000 169.822 -311614 551.413 163906 72.3902 72.3902 36.1165 120
91050 168.786 -311615 748.032 163857 72.383 72.383 36.1129 120
91100 167.883 -311615 820.945 163822 72.3778 72.3778 36.1103 120
91150 167.899 -311616 1083.04 163814 72.3765 72.3765 36.1097 120
91200 166.546 -311614 1027.04 163831 72.3791 72.3791 36.111 120
91250 169.079 -311619 723.514 163871 72.3851 72.3851 36.1139 120
91300 167.234 -311615 242.152 163931 72.3938 72.3938 36.1183 120
91350 168.227 -311616 -563.634 163997 72.4036 72.4036 36.1232 120
91400 167.32 -311614 -976.706 164055 72.412 72.412 36.1274 120
91450 167.564 -311612 -1085.1 164093 72.4177 72.4177 36.1302 120
91500 169.051 -311613 -1104.33 164101 72.4189 72.4189 36.1308 120
91550 168.441 -311610 -485.733 164078 72.4155 72.4155 36.1291 120
91600 169.213 -311611 -1101.81 164036 72.4094 72.4094 36.126 120
91650 170.35 -311614 55.8718 163976 72.4005 72.4005 36.1216 120
91700 166.476 -311610 236.653 163921 72.3923 72.3923 36.1175 120
91750 168.37 -311617 483.777 163875 72.3856 72.3856 36.1142 120
91800 167.597 -311617 400.198 163839 72.3803 72.3803 36.1115 120
91850 169.036 -311621 1431.32 163821 72.3776 72.3776 36.1102 120
91900 168.047 -311618 876.301 163838 72.3801 72.3801 36.1115 120
91950 165.729 -311613 120.27 163879 72.3862 72.3862 36.1145 120
92000 168.156 -311616 -212.632 163931 72.3939 72.3939 36.1183 120
92050 168.397 -311615 -49.6054 163986 72.4019 72.4019 36.1223 120
92100 168.556 -311613 -766.078 164036 72.4092 72.4092 36.126 120
92150 169.464 -311612 -659.125 164064 72.4134 72.4134 36.1281 120
92200 169.193 -311611 -1543.23 164069 72.4142 72.4142 36.1284 120
92250 169.56 -311613 -416.427 164048 72.411 72.411 36.1269 120
92300 169.362 -311614 38.3031 164016 72.4063 72.4064 36.1245 120
92350 168.386 -311616 104.577 163979 72.4009 72.4009 36.1218 120
92400 167.967 -311618 78.8491 163944 72.3957 72.3957 36.1192 120
92450 166.86 -311617 197.548 163909 72.3905 72.3905 36.1166 120
92500 166.017 -311615 445.602 163876 72.3857 72.3857 36.1142 120
92550 169.08 -311620 775.262 163857 72.3829 72.3829 36.1128 120
92600 168.513 -311617 972.284 163855 72.3827 72.3827 36.1127 120
92650 168.856 -311615 1097.61 163876 72.3857 72.3857 36.1142 120
92700 169.307 -311615 204.457 163918 72.3919 72.3919 36.1173 120
92750 170.079 -311616 -714.926 163970 72.3996 72.3996 36.1212 120
92800 168.885 -311613 134.852 164013 72.406 72.406 36.1244 120
92850 168.422 -311614 -1035.52 164051 72.4115 72.4115 36.1271 120
92900 166.518 -311614 -827.186 164068 72.414 72.414 36.1284 120
92950 167.484 -311618 -382.522 164064 72.4135 72.4135 36.1281 120
93000 166.025 -311616 -1228.45 164047 72.4109 72.4109 36.1268 120
93050 167.614 -311618 -351.078 164011 72.4057 72.4057 36.1242 120
93100 167.75 -311617 -1037.14 163965 72.3988 72.3988 36.1208 120
93150 167.822 -311616 192.878 163907 72.3903 72.3903 36.1165 120
93200 168.489 -311615 1107.97 163853 72.3824 72.3824 36.1126 120
93250 168.591 -311615 1322.61 163822 72.3778 72.3778 36.1103 120
93300 169.461 -311616 1365.98 163818 72.3773 72.3773 36.11 120
93350 168.195 -311615 1047.08 163843 72.3809 72.3809 36.1118 120
93400 167.802 -311615 1026.84 163890 72.3878 72.3878 36.1153 120
93450 168.01 -311618 -262.06 163955 72.3973 72.3973 36.12 120
93500 167.063 -311620 -216.402 164020 72.407 72.407 36.1248 120
93550 166.728 -311619 -1866.07 164077 72.4153 72.4153 36.129 120
93600 166.232 -311617 -765.042 164102 72.419 72.419 36.1308 120
93650 166.674 -311616 -1017.34 164105 72.4194 72.4194 36.1311 120
93700 167.968 -311617 -972.929 164088 72.4169 72.4169 36.1298 120
93750 168.188 -311616 -806.003 164048 72.4111 72.4111 36.1269 120
93800 166.198 -311611 -192.635 163989 72.4024 72.4024 36.1226 120
93850 168.855 -311616 -65.5782 163919 72.3921 72.3921 36.1174 120
93900 169.25 -311616 1334.83 163846 72.3813 72.3813 36.1121 120
93950 168.022 -311614 1757.04 163793 72.3735 72.3735 36.1081 120
94000 168.612 -311616 1623.76 163772 72.3704 72.3704 36.1066 120
94050 169.275 -311620 1049.79 163788 72.3728 72.3728 36.1078 120
94100 166.381 -311618 1287.96 163838 72.3802 72.3802 36.1115 120
94150 166.753 -311619 -368.816 163915 72.3914 72.3914 36.1171 120
94200 167.234 -311619 -430.223 163991 72.4026 72.4026 36.1227 120
94250 167.587 -311619 -877.749 164058 72.4125 72.4125 36.1276 120
94300 167.691 -311616 -453.42 164108 72.4199 72.4199 36.1313 120
94350 168.413 -311616 -1488.96 164139 72.4244 72.4244 36.1336 120
94400 168.88 -311615 -1703.04 164137 72.4242 72.4242 36.1334 120
94450 168.994 -311616 -1251.37 164099 72.4185 72.4185 36.1306 120
94500 167.759 -311613 -1058 164028 72.408 72.408 36.1254 120
94550 169.876 -311618 129.724 163940 72.3952 72.3952 36.119 120
94600 167.643 -311614 584.379 163856 72.3828 72.3828 36.1128 120
94650 167.338 -311615 1109.24 163791 72.3732 72.3732 36.108 120
94700 167.735 -311617 712.21 163758 72.3683 72.3683 36.1056 120
94750 166.923 -311619 1942.18 163755 72.3679 72.3679 36.1054 120
94800 166.311 -311619 1248.74 163796 72.374 72.374 36.1084 120
94850 166.516 -311620 99.0241 163866 72.3843 72.3843 36.1135 120
94900 168.531 -311621 493.776 163947 72.3962 72.3962 36.1195 120
94950 167.134 -311615 -542.28 164035 72.4091 72.4091 36.1259 120
95000 167.434 -311614 -1771.59 164107 72.4197 72.4197 36.1312 120
95050 167.449 -311614 -2230.33 164141 72.4248 72.4248 36.1337 120
95100 170.333 -311618 -1685.94 164131 72.4232 72.4232 36.133 120
95150 168.655 -311615 -1172.38 164083 72.4162 72.4163 36.1295 120
95200 166.965 -311612 109.34 164009 72.4053 72.4053 36.124 120
95250 167.681 -311614 423.972 163929 72.3936 72.3936 36.1182 120
95300 169.134 -311618 717.747 163856 72.3828 72.3828 36.1128 120
95350 169.236 -311620 1527.95 163802 72.3748 72.3748 36.1088 120
95400 166.385 -311617 1611.98 163778 72.3713 72.3713 36.1071 120
95450 166.291 -311619 1616.58 163795 72.3738 72.3738 36.1083 120
95500 167.387 -311621 1138.19 163848 72.3816 72.3816 36.1122 120
95550 165.909 -311617 -149.322 163917 72.3918 72.3918 36.1173 120
95600 166.397 -311614 -641.069 163987 72.402 72.402 36.1224 120
95650 167.844 -311613 -1260.16 164046 72.4108 72.4108 36.1268 120
95700 169.327 -311616 -1366.92 164077 72.4154 72.4154 36.129 120
95750 168.063 -311613 -750.384 164082 72.416 72.416 36.1294 120
95800 168.846 -311614 -799.917 164070 72.4143 72.4143 36.1285 120
95850 168.875 -311615 -794.534 164043 72.4103 72.4103 36.1265 120
95900 168.238 -311615 -378.001 163998 72.4037 72.4037 36.1232 120
95950 167.599 -311616 185.373 163940 72.3952 72.3952 36.119 120
96000 167.765 -311619 139.652 163882 72.3867 72.3867 36.1147 120
96050 167.44 -311620 1426.69 163839 72.3803 72.3803 36.1115 120
96100 166.667 -311620 1267.94 163823 72.3779 72.3779 36.1104 120
96150 166.145 -311620 -65.5767 163826 72.3784 72.3784 36.1106 120
96200 165.542 -311617 1398.01 163836 72.3799 72.3799 36.1113 120
96250 167.182 -311617 328.521 163868 72.3845 72.3845 36.1137 120
96300 168.855 -311616 938.144 163915 72.3915 72.3915 36.1172 120
96350 169.165 -311615 -5.18612 163980 72.4011 72.4011 36.1219 120
96400 168.168 -311612 -673.192 164041 72.41 72.41 36.1264 120
96450 167.409 -311611 -1050.96 164081 72.4158 72.4158 36.1293 120
96500 169.194 -311615 -1093.78 164098 72.4183 72.4183 36.1305 120
96550 168.146 -311614 -1052.17 164091 72.4173 72.4173 36.13 120
96600 168.241 -311616 -1120.92 164054 72.412 72.412 36.1273 120
96650 166.8 -311616 -365.99 163994 72.4031 72.4031 36.1229 120
96700 167.853 -311621 -112.426 163924 72.3929 72.3929 36.1178 120
96750 165.814 -311617 854.03 163859 72.3832 72.3832 36.113 120
96800 168.366 -311621 959.092 163812 72.3764 72.3764 36.1096 120
96850 168.14 -311618 733.715 163790 72.3731 72.3731 36.1079 120
96900 168.132 -311615 2078.16 163799 72.3743 72.3743 36.1086 120
96950 169.657 -311617 875.067 163845 72.3811 72.3811 36.112 120
97000 169.502 -311617 207.861 163906 72.3901 72.3901 36.1164 120
97050 169.334 -311617 -295.536 163973 72.4001 72.4001 36.1214 120
97100 168.823 -311616 -864.052 164034 72.4091 72.4091 36.1259 120
97150 167.432 -311615 -1176 164079 72.4155 72.4155 36.1291 120
97200 168.037 -311617 -1228.13 164101 72.4188 72.4188 36.1308 120
97250 168.298 -311617 -747.052 164100 72.4187 72.4187 36.1307 120
97300 167.556 -311617 -143.53 164079 72.4156 72.4156 36.1292 120
97350 166.823 -311615 -338.016 164038 72.4096 72.4096 36.1262 120
97400 167.549 -311614 -420.912 163979 72.401 72.401 36.1219 120
97450 168.183 -311614 450.264 163913 72.3912 72.3912 36.117 120
97500 170.853 -311617 727.453 163855 72.3827 72.3827 36.1127 120
97550 169.422 -311614 1275.69 163815 72.3768 72.3768 36.1098 120
97600 169.145 -311614 1466.56 163802 72.3748 72.3748 36.1088 120
97650 167.959 -311614 816.304 163816 72.3769 72.3769 36.1099 120
97700 167.541 -311616 1125.86 163854 72.3825 72.3825 36.1126 120
97750 168.289 -311619 -79.4939 163911 72.3909 72.3909 36.1168 120
97800 166.753 -311615 -249.137 163971 72.3997 72.3997 36.1212 120
97850 167.14 -311616 130.005 164028 72.4081 72.4081 36.1254 120
