# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 34.2195 -311814 -459.759 163270 72.2964 72.2964 36.0697 120
76500 34.1875 -311814 316.902 163242 72.2922 72.2922 36.0676 120
76550 34.1216 -311814 -36.1804 163228 72.2902 72.2902 36.0666 120
76600 34.361 -311815 359.499 163221 72.2892 72.2892 36.0661 120
76650 34.0597 -311814 30.8899 163235 72.2912 72.2912 36.0671 120
76700 33.8422 -311814 187.324 163246 72.2929 72.2929 36.0679 120
76750 34.0101 -311815 -36.5769 163263 72.2954 72.2954 36.0692 120
76800 34.0708 -311815 -245.991 163268 72.2961 72.2961 36.0696 120
76850 33.668 -311815 26.033 163247 72.2931 72.2931 36.068 120
76900 33.5277 -311814 345.601 163226 72.29 72.29 36.0665 120
76950 33.6344 -311814 -152.724 163224 72.2895 72.2895 36.0663 120
77000 34.2102 -311815 291.804 163223 72.2895 72.2895 36.0662 120
77050 34.1087 -311814 140.391 163247 72.293 72.293 36.068 120
77100 34.3382 -311814 -280.189 163278 72.2976 72.2976 36.0703 120
77150 33.9912 -311814 -158.599 163273 72.2968 72.2968 36.0699 120
77200 34.2964 -311815 269.303 163238 72.2917 72.2917 36.0673 120
77250 33.9652 -311814 142.682 163220 72.2891 72.2891 36.066 120
77300 33.916 -311814 -137.088 163223 72.2895 72.2895 36.0662 120
77350 33.9674 -311815 260.788 163232 72.2908 72.2908 36.0669 120
77400 33.9537 -311815 -303.702 163264 72.2955 72.2955 36.0693 120
77450 33.8033 -311814 -341.819 163269 72.2962 72.2962 36.0696 120
77500 33.9346 -311815 213.136 163238 72.2917 72.2917 36.0673 120
77550 33.7342 -311815 60.0167 163231 72.2907 72.2907 36.0668 120
77600 33.8945 -311815 -91.9635 163246 72.2929 72.2929 36.0679 120
77650 33.9606 -311814 -228.944 163262 72.2952 72.2952 36.0691 120
77700 34.1538 -311814 -222.577 163257 72.2945 72.2945 36.0687 120
77750 33.9212 -311814 89.2211 163236 72.2914 72.2914 36.0672 120
77800 34.2002 -311814 182.067 163228 72.2902 72.2902 36.0666 120
77850 34.298 -311815 -39.843 163241 72.2921 72.2921 36.0675 120
77900 34.2959 -311815 -258.809 163250 72.2935 72.2935 36.0682 120
77950 33.8645 -311814 235.637 163239 72.2918 72.2918 36.0674 120
78000 33.9164 -311815 -164.571 163238 72.2917 72.2917 36.0673 120
78050 33.6968 -311815 -1.27053 163240 72.292 72.292 36.0675 120
78100 34.0004 -311815 -262.342 163244 72.2926 72.2926 36.0678 120
78150 34.0011 -311815 199.846 163232 72.2907 72.2907 36.0669 120
78200 33.9598 -311815 -213.369 163243 72.2924 72.2924 36.0677 120
78250 34.1904 -311815 -212.074 163260 72.2949 72.2949 36.0689 120
78300 34.0068 -311815 -36.6177 163265 72.2957 72.2957 36.0693 120
78350 34.3345 -311815 -327.021 163264 72.2955 72.2955 36.0692 120
78400 34.1857 -311814 -63.8884 163243 72.2925 72.2925 36.0677 120
78450 34.4295 -311815 237.43 163223 72.2894 72.2894 36.0662 120
78500 34.0936 -311814 198.79 163226 72.2899 72.2899 36.0664 120
78550 33.7712 -311814 -29.4715 163245 72.2927 72.2927 36.0678 120
78600 33.9251 -311815 17.2034 163256 72.2944 72.2944 36.0687 120
78650 33.3677 -311813 -162.118 163266 72.2959 72.2959 36.0694 120
78700 34.0027 -311815 -207.84 163266 72.2958 72.2958 36.0694 120
78750 33.7913 -311815 74.6592 163245 72.2927 72.2927 36.0678 120
78800 34.0379 -311815 331.469 163236 72.2914 72.2914 36.0672 120
78850 33.9747 -311815 -379.528 163249 72.2933 72.2933 36.0681 120
78900 34.1495 -311815 -4.27255 163236 72.2913 72.2913 36.0672 120
78950 33.9217 -311814 122.265 163221 72.2891 72.2891 36.0661 120
79000 34.1346 -311814 178.353 163227 72.2901 72.2901 36.0665 120
79050 33.9871 -311814 275.842 163258 72.2946 72.2946 36.0688 120
79100 34.3781 -311815 -570.691 163287 72.2989 72.2989 36.0709 120
79150 34.1386 -311815 -150.589 163259 72.2948 72.2948 36.0689 120
79200 33.9684 -311815 402.95 163212 72.2878 72.2878 36.0654 120
79250 34.1275 -311815 436.472 163200 72.286 72.286 36.0645 120
79300 34.0851 -311815 257.756 163230 72.2905 72.2905 36.0667 120
79350 33.8771 -311815 -497.03 163278 72.2975 72.2975 36.0703 120
79400 33.8894 -311815 -369.648 163287 72.2989 72.2989 36.0709 120
79450 34.199 -311815 166.646 163254 72.2941 72.2941 36.0685 120
79500 33.6814 -311814 147.303 163219 72.2889 72.2889 36.0659 120
79550 34.0357 -311815 352.972 163211 72.2877 72.2877 36.0653 120
79600 33.9679 -311814 -175.091 163245 72.2927 72.2927 36.0678 120
79650 33.9715 -311813 -383.226 163275 72.2971 72.2971 36.07 120
79700 34.0529 -311814 -140.687 163268 72.296 72.296 36.0695 120
79750 34.1532 -311814 141.68 163238 72.2917 72.2917 36.0673 120
79800 34.1642 -311815 231.586 163219 72.2888 72.2888 36.0659 120
79850 34.2506 -311815 351.262 163221 72.2892 72.2892 36.0661 120
79900 34.0187 -311815 39.108 163253 72.2938 72.2938 36.0684 120
79950 33.9792 -311815 -418.497 163283 72.2983 72.2983 36.0706 120
80000 33.5581 -311814 224.822 163264 72.2955 72.2955 36.0692 120
80050 34.0619 -311815 17.4119 163238 72.2917 72.2917 36.0673 120
80100 34.0482 -311815 234.955 163225 72.2898 72.2898 36.0664 120
80150 33.6457 -311814 -14.7127 163228 72.2902 72.2902 36.0666 120
80200 33.9643 -311815 28.6125 163234 72.2911 72.2911 36.067 120
80250 34.1934 -311814 254.415 163240 72.292 72.292 36.0675 120
80300 33.8455 -311814 -126.937 163255 72.2942 72.2942 36.0686 120
80350 34.1362 -311814 -138.071 163257 72.2944 72.2944 36.0687 120
80400 34.2359 -311815 348.965 163240 72.292 72.292 36.0675 120
80450 34.0489 -311815 190.788 163241 72.2922 72.2922 36.0676 120
80500 33.6885 -311814 -178.059 163259 72.2948 72.2948 36.0689 120
80550 34.1061 -311815 -128.438 163265 72.2956 72.2956 36.0693 120
80600 33.7206 -311815 -23.8432 163241 72.2921 72.2921 36.0675 120
80650 33.8665 -311815 306.796 163214 72.2882 72.2882 36.0656 120
80700 33.6734 -311814 422.942 163218 72.2887 72.2887 36.0658 120
80750 34.0488 -311815 -225.159 163247 72.2931 72.2931 36.068 120
80800 34.2824 -311815 -206.284 163268 72.2961 72.2961 36.0695 120
80850 34.3354 -311815 -310.381 163263 72.2954 72.2954 36.0692 120
80900 34.0681 -311814 179.065 163228 72.2902 72.2902 36.0666 120
80950 34.2255 -311814 772.387 163207 72.2871 72.2871 36.0651 120
81000 34.0611 -311814 -148.953 163250 72.2934 72.2934 36.0682 120
81050 34.2437 -311815 -411.004 163294 72.3 72.3 36.0715 120
81100 34.0598 -311815 -327.976 163287 72.2989 72.2989 36.0709 120
81150 33.8577 -311815 120.796 163229 72.2903 72.2903 36.0666 120
81200 33.8663 -311815 665.785 163184 72.2836 72.2836 36.0633 120
81250 33.7685 -311815 26.3631 163208 72.2873 72.2873 36.0651 120
81300 33.7926 -311815 -306.7 163252 72.2938 72.2938 36.0684 120
81350 33.8146 -311814 -258.554 163276 72.2972 72.2972 36.0701 120
81400 33.9686 -311814 -31.0588 163273 72.2968 72.2968 36.0699 120
81450 34.0993 -311815 148.819 163249 72.2932 72.2932 36.0681 120
81500 34.2204 -311815 441.197 163222 72.2892 72.2892 36.0661 120
81550 34.0117 -311814 498.825 163231 72.2906 72.2906 36.0668 120
81600 33.9668 -311814 -305.333 163274 72.2971 72.2971 36.07 120
81650 34.1171 -311814 -538.735 163285 72.2986 72.2986 36.0708 120
81700 34.0717 -311815 73.2529 163235 72.2912 72.2912 36.0671 120
81750 34.1602 -311815 669.735 163189 72.2844 72.2844 36.0637 120
81800 34.0629 -311815 62.6106 163214 72.2881 72.2881 36.0656 120
81850 33.9017 -311815 -212.473 163262 72.2953 72.2953 36.0691 120
81900 33.9427 -311815 -637.428 163288 72.2991 72.2991 36.071 120
81950 33.8868 -311815 -105.989 163256 72.2944 72.2944 36.0687 120
82000 33.5981 -311814 444.839 163201 72.2862 72.2862 36.0646 120
82050 34.3979 -311816 937.798 163181 72.2833 72.2833 36.0632 120
82100 33.6498 -311814 -291.731 163237 72.2916 72.2916 36.0673 120
82150 33.8497 -311813 -566.865 163296 72.3002 72.3002 36.0716 120
82200 34.0505 -311814 -219.813 163301 72.301 72.301 36.072 120
82250 34.1969 -311815 -132.178 163265 72.2956 72.2956 36.0693 120
82300 33.9625 -311814 111.375 163220 72.2891 72.2891 36.066 120
82350 34.1527 -311815 468.964 163194 72.2852 72.2852 36.0641 120
82400 34.1041 -311815 80.1218 163208 72.2872 72.2872 36.0651 120
82450 33.7645 -311814 -28.7595 163248 72.2932 72.2932 36.0681 120
82500 34.087 -311815 -388.455 163290 72.2994 72.2994 36.0712 120
82550 33.7437 -311814 -843.094 163293 72.2997 72.2997 36.0714 120
82600 33.8162 -311815 386.559 163231 72.2907 72.2907 36.0668 120
82650 33.6496 -311814 370.801 163198 72.2857 72.2857 36.0644 120
82700 33.834 -311814 223.805 163211 72.2877 72.2877 36.0654 120
82750 33.9865 -311814 -282.856 163254 72.2941 72.2941 36.0685 120
82800 34.401 -311815 -227.275 163279 72.2978 72.2978 36.0704 120
82850 34.2476 -311815 -108.963 163270 72.2964 72.2964 36.0697 120
82900 33.8481 -311814 -62.6038 163238 72.2918 72.2918 36.0674 120
82950 34.0123 -311815 456.513 163214 72.2881 72.2881 36.0656 120
83000 34.0246 -311814 -3.36655 163225 72.2898 72.2898 36.0664 120
83050 33.6409 -311814 -171.235 163236 72.2914 72.2914 36.0672 120
83100 33.7607 -311814 305.091 163244 72.2926 72.2926 36.0678 120
83150 33.885 -311815 -281.652 163269 72.2962 72.2962 36.0696 120
83200 33.9919 -311815 121.619 163263 72.2953 72.2953 36.0692 120
83250 33.7718 -311814 8.57015 163240 72.292 72.292 36.0675 120
83300 33.9879 -311815 139.852 163223 72.2895 72.2895 36.0662 120
83350 34.2279 -311815 283.455 163220 72.289 72.289 36.066 120
83400 34.0274 -311814 54.9217 163243 72.2924 72.2924 36.0677 120
83450 34.1407 -311814 -300.447 163272 72.2967 72.2967 36.0698 120
83500 34.2863 -311815 -322.286 163263 72.2954 72.2954 36.0692 120
83550 34.3741 -311815 552.66 163230 72.2905 72.2905 36.0668 120
83600 33.8764 -311815 25.554 163229 72.2903 72.2903 36.0667 120
83650 33.9018 -311815 118.34 163239 72.2918 72.2918 36.0674 120
83700 34.0489 -311815 -161.583 163267 72.296 72.296 36.0695 120
83750 33.7198 -311814 -456.753 163275 72.2972 72.2972 36.0701 120
83800 34.4386 -311816 87.4903 163240 72.292 72.292 36.0675 120
83850 34.1175 -311816 227.094 163195 72.2854 72.2854 36.0642 120
83900 34.1049 -311815 761.522 163179 72.2829 72.2829 36.063 120
83950 34.0844 -311815 -52.4488 163246 72.2928 72.2928 36.0679 120
84000 34.1858 -311814 -918.15 163321 72.304 72.304 36.0735 120
84050 34.1708 -311814 -370.59 163309 72.3021 72.3021 36.0725 120
84100 33.936 -311814 39.357 163239 72.2918 72.2918 36.0674 120
84150 33.8579 -311814 693.577 163183 72.2835 72.2835 36.0633 120
84200 34.0277 -311815 3.59843 163196 72.2854 72.2854 36.0642 120
84250 34.0354 -311815 -27.1301 163238 72.2916 72.2916 36.0673 120
84300 33.9374 -311814 -622.796 163276 72.2973 72.2973 36.0701 120
84350 34.0564 -311814 126.03 163267 72.2959 72.2959 36.0694 120
84400 34.032 -311815 -68.2447 163257 72.2945 72.2945 36.0688 120
84450 33.9715 -311815 28.3754 163246 72.2928 72.2928 36.0679 120
84500 33.9546 -311815 263.361 163242 72.2923 72.2923 36.0676 120
84550 34.0372 -311814 -30.7683 163253 72.2939 72.2939 36.0684 120
84600 33.9557 -311814 60.0923 163242 72.2922 72.2922 36.0676 120
84650 33.971 -311814 270.055 163223 72.2895 72.2895 36.0662 120
84700 34.2359 -311815 285.288 163229 72.2903 72.2903 36.0667 120
84750 34.1175 -311815 -197.857 163257 72.2945 72.2945 36.0687 120
84800 33.8203 -311814 -156.248 163276 72.2973 72.2973 36.0701 120
84850 33.8922 -311814 -250.234 163275 72.2971 72.2971 36.07 120
84900 33.9859 -311814 -232.751 163250 72.2934 72.2934 36.0682 120
84950 34.1775 -311815 360.544 163214 72.2881 72.2881 36.0655 120
85000 33.9175 -311815 318.035 163202 72.2864 72.2864 36.0647 120
85050 34.0396 -311815 52.9154 163231 72.2907 72.2907 36.0668 120
85100 33.9087 -311815 -380.949 163277 72.2975 72.2975 36.0702 120
85150 33.8576 -311814 -522.246 163287 72.2989 72.2989 36.0709 120
85200 33.8896 -311815 99.2299 163238 72.2916 72.2916 36.0673 120
85250 34.0791 -311815 598.515 163192 72.2849 72.2849 36.064 120
85300 34.0769 -311815 279.133 163204 72.2867 72.2867 36.0649 120
85350 34.4056 -311815 -200.006 163243 72.2924 72.2924 36.0677 120
85400 34.2264 -311814 -175.311 163265 72.2956 72.2956 36.0693 120
85450 33.8806 -311814 -126.387 163272 72.2968 72.2968 36.0699 120
85500 33.8596 -311814 -268.05 163263 72.2954 72.2954 36.0692 120
85550 33.9755 -311815 189.66 163234 72.2911 72.2911 36.067 120
85600 33.9833 -311815 251.55 163214 72.2881 72.2881 36.0655 120
85650 33.9245 -311815 564.557 163211 72.2876 72.2876 36.0653 120
85700 33.8754 -311815 -181.651 163251 72.2935 72.2935 36.0683 120
85750 33.9885 -311815 -385.725 163288 72.2991 72.2991 36.071 120
85800 33.9278 -311814 -363.784 163287 72.2989 72.2989 36.0709 120
85850 34.0154 -311815 111.367 163242 72.2923 72.2923 36.0677 120
85900 34.0832 -311815 753.275 163210 72.2875 72.2875 36.0653 120
85950 34.0358 -311814 9.92911 163229 72.2904 72.2904 36.0667 120
86000 34.3918 -311815 -34.3252 163248 72.2932 72.2932 36.0681 120
86050 33.7317 -311814 -184.476 163264 72.2955 72.2955 36.0693 120
86100 34.0272 -311814 -197.415 163268 72.296 72.296 36.0695 120
86150 34.0643 -311814 -249.973 163256 72.2943 72.2943 36.0687 120
86200 34.2501 -311815 77.9103 163240 72.292 72.292 36.0675 120
86250 33.8613 -311815 271.602 163240 72.292 72.292 36.0675 120
86300 34.0212 -311815 -283.03 163246 72.2929 72.2929 36.068 120
86350 33.9975 -311815 -214.606 163233 72.291 72.291 36.067 120
86400 34.1253 -311815 268.322 163219 72.2888 72.2888 36.0659 120
86450 33.7379 -311814 191.952 163228 72.2902 72.2902 36.0666 120
86500 34.2371 -311815 142.416 163251 72.2936 72.2936 36.0683 120
86550 33.9977 -311814 -560.319 163275 72.2972 72.2972 36.0701 120
86600 33.9348 -311814 -119.845 163260 72.295 72.295 36.069 120
86650 34.1385 -311815 378.326 163235 72.2913 72.2913 36.0671 120
86700 33.9598 -311814 158.363 163234 72.2911 72.2911 36.067 120
86750 34.1075 -311814 115.116 163246 72.2929 72.2929 36.0679 120
86800 34.0096 -311814 -146.176 163270 72.2965 72.2965 36.0697 120
86850 34.1398 -311815 -662.55 163280 72.2979 72.2979 36.0704 120
86900 34.2594 -311815 -122.338 163240 72.292 72.292 36.0675 120
86950 33.6837 -311814 513.986 163198 72.2857 72.2857 36.0644 120
87000 34.0415 -311815 431.396 163195 72.2853 72.2853 36.0641 120
87050 34.2124 -311815 -34.6291 163229 72.2903 72.2903 36.0667 120
87100 34.0756 -311814 -10.5147 163276 72.2973 72.2973 36.0701 120
87150 33.884 -311814 -386.829 163304 72.3014 72.3014 36.0722 120
87200 33.8164 -311814 -330.379 163288 72.2991 72.2991 36.071 120
87250 34.3307 -311815 100.915 163241 72.2921 72.2921 36.0675 120
87300 34.2407 -311815 672.247 163196 72.2855 72.2855 36.0642 120
87350 34.1956 -311815 503.551 163199 72.2859 72.2859 36.0644 120
87400 34.2551 -311814 42.1845 163249 72.2933 72.2933 36.0681 120
87450 34.1088 -311814 -488.819 163305 72.3016 72.3016 36.0723 120
87500 34.0771 -311814 -772.168 163324 72.3044 72.3044 36.0737 120
87550 33.8682 -311814 -409.23 163273 72.2969 72.2969 36.0699 120
87600 34.0412 -311815 744.879 163173 72.2821 72.2821 36.0625 120
87650 33.9648 -311816 836.823 163128 72.2755 72.2755 36.0593 120
87700 33.942 -311816 250.487 163181 72.2832 72.2832 36.0631 120
87750 33.9993 -311815 -455.962 163280 72.2979 72.2979 36.0705 120
87800 34.1178 -311815 -785.671 163340 72.3067 72.3067 36.0748 120
87850 34.1377 -311814 -291.166 163311 72.3025 72.3025 36.0727 120
87900 34.1701 -311814 -53.0904 163239 72.2918 72.2918 36.0674 120
87950 34.374 -311814 638.557 163181 72.2833 72.2833 36.0631 120
88000 34.3145 -311815 490.446 163180 72.2831 72.2831 36.0631 120
88050 34.25 -311815 310.676 163224 72.2896 72.2896 36.0663 120
88100 34.2511 -311815 -574.199 163292 72.2996 72.2996 36.0713 120
88150 33.578 -311814 -1152.83 163311 72.3025 72.3025 36.0727 120
88200 34.0181 -311815 373.27 163244 72.2926 72.2926 36.0678 120
88250 34.0342 -311815 614.457 163202 72.2863 72.2863 36.0647 120
88300 34.1042 -311815 65.5175 163221 72.2891 72.2891 36.0661 120
88350 34.1054 -311815 -459.997 163254 72.2941 72.2941 36.0685 120
88400 33.8559 -311814 11.7326 163259 72.2947 72.2947 36.0689 120
88450 33.8474 -311814 47.1637 163252 72.2937 72.2937 36.0684 120
88500 34.0328 -311814 59.0961 163246 72.2929 72.2929 36.0679 120
88550 34.0809 -311814 -50.7127 163251 72.2935 72.2935 36.0683 120
88600 34.3674 -311815 -314.261 163249 72.2933 72.2933 36.0681 120
88650 34.1433 -311813 198.117 163233 72.2909 72.2909 36.0669 120
88700 34.519 -311814 11.7246 163227 72.2901 72.2901 36.0665 120
88750 34.4785 -311815 28.1363 163230 72.2905 72.2905 36.0668 120
88800 34.0608 -311814 98.7635 163246 72.2929 72.2929 36.0679 120
88850 34.1928 -311814 -302.665 163267 72.2959 72.2959 36.0694 120
88900 34.0368 -311815 1.98679 163262 72.2953 72.2953 36.0691 120
88950 33.9129 -311815 -55.4636 163244 72.2926 72.2926 36.0678 120
89000 34.1865 -311815 505.866 163223 72.2895 72.2895 36.0662 120
89050 33.8557 -311815 239.428 163232 72.2908 72.2908 36.0669 120
89100 33.9915 -311815 -268.055 163249 72.2933 72.2933 36.0681 120
89150 33.9814 -311814 211.441 163250 72.2934 72.2934 36.0682 120
89200 34.0932 -311814 -204.707 163259 72.2947 72.2947 36.0689 120
89250 33.9502 -311813 -10.5231 163251 72.2936 72.2936 36.0683 120
89300 34.3454 -311814 536.014 163227 72.29 72.29 36.0665 120
89350 34.421 -311815 253.171 163230 72.2906 72.2906 36.0668 120
89400 34.2582 -311814 -280.868 163258 72.2946 72.2946 36.0688 120
89450 34.1105 -311814 -363.028 163265 72.2957 72.2957 36.0693 120
89500 33.8746 -311815 393.018 163232 72.2908 72.2908 36.0669 120
89550 33.632 -311814 -57.8474 163217 72.2885 72.2885 36.0658 120
89600 33.9288 -311815 269.602 163214 72.2881 72.2881 36.0656 120
89650 34.0329 -311815 110.955 163238 72.2917 72.2917 36.0674 120
89700 34.102 -311815 -219.384 163279 72.2977 72.2977 36.0703 120
89750 34.2857 -311815 7.59528 163287 72.299 72.299 36.071 120
89800 34.1446 -311814 -130.941 163272 72.2967 72.2967 36.0699 120
89850 34.3667 -311814 -112.189 163243 72.2924 72.2924 36.0677 120
89900 34.0502 -311814 148.538 163212 72.2879 72.2879 36.0654 120
89950 34.2813 -311814 327.218 163200 72.286 72.286 36.0645 120
90000 34.3665 -311815 324.418 163224 72.2895 72.2895 36.0663 120
90050 33.9788 -311814 -350.139 163275 72.2972 72.2972 36.0701 120
90100 33.8795 -311814 -434.365 163298 72.3005 72.3005 36.0717 120
90150 34.153 -311815 -329.26 163269 72.2963 72.2963 36.0696 120
90200 33.7507 -311815 325.734 163208 72.2872 72.2872 36.0651 120
90250 33.7371 -311815 731.801 163178 72.2828 72.2828 36.0629 120
90300 33.456 -311814 64.0852 163215 72.2882 72.2882 36.0656 120
90350 33.9085 -311814 -17.2513 163266 72.2958 72.2958 36.0694 120
90400 34.3449 -311815 -460.83 163298 72.3006 72.3006 36.0718 120
90450 34.227 -311814 -504.863 163284 72.2985 72.2985 36.0707 120
90500 33.9884 -311814 114.24 163242 72.2922 72.2922 36.0676 120
90550 34.2559 -311815 19.3105 163215 72.2883 72.2883 36.0656 120
90600 34.2195 -311815 249.68 163202 72.2864 72.2864 36.0647 120
90650 34.0548 -311814 237.57 163224 72.2896 72.2896 36.0663 120
90700 34.2019 -311814 3.57951 163260 72.2949 72.2949 36.0689 120
90750 34.3839 -311815 -210.042 163285 72.2986 72.2986 36.0708 120
90800 34.0191 -311815 -263.671 163282 72.2982 72.2982 36.0706 120
90850 34.0999 -311815 2.39953 163240 72.292 72.292 36.0675 120
90900 33.9716 -311815 451.322 163202 72.2864 72.2864 36.0647 120
90950 33.534 -311814 417.307 163211 72.2877 72.2877 36.0653 120
91000 33.7707 -311815 -280.337 163245 72.2928 72.2928 36.0679 120
91050 33.8566 -311815 -192.264 163262 72.2952 72.2952 36.0691 120
91100 34.2344 -311816 -426.15 163261 72.2951 72.2951 36.069 120
91150 34.1477 -311815 -76.8673 163234 72.2911 72.2911 36.067 120
91200 33.9805 -311814 475.659 163215 72.2884 72.2884 36.0657 120
91250 34.038 -311814 -51.2875 163238 72.2917 72.2917 36.0673 120
91300 34.3236 -311814 34.9187 163265 72.2957 72.2957 36.0693 120
91350 34.0252 -311814 -211.519 163280 72.2978 72.2978 36.0704 120
91400 34.2687 -311815 62.465 163260 72.2949 72.2949 36.0689 120
91450 34.0432 -311815 281.749 163232 72.2908 72.2908 36.0669 120
91500 33.7094 -311815 89.5967 163228 72.2902 72.2902 36.0666 120
91550 33.949 -311816 202.857 163238 72.2917 72.2917 36.0674 120
91600 33.6364 -311815 -196.281 163255 72.2941 72.2941 36.0686 120
91650 33.9749 -311815 -37.704 163251 72.2936 72.2936 36.0683 120
91700 34.1466 -311815 45.4691 163243 72.2924 72.2924 36.0677 120
91750 33.9172 -311815 213.913 163241 72.2921 72.2921 36.0676 120
91800 33.7689 -311814 -32.3306 163240 72.292 72.292 36.0675 120
91850 34.3897 -311815 356.053 163229 72.2904 72.2904 36.0667 120
91900 34.2137 -311815 406.158 163252 72.2937 72.2937 36.0683 120
91950 34.1836 -311815 -967.097 163296 72.3003 72.3003 36.0716 120
92000 33.8331 -311814 -353.971 163262 72.2952 72.2952 36.0691 120
92050 34.1046 -311815 352.35 163200 72.286 72.286 36.0645 120
92100 34.1986 -311815 629.302 163176 72.2825 72.2825 36.0628 120
92150 34.2179 -311815 461.144 163213 72.288 72.288 36.0655 120
92200 34.0578 -311815 -636.632 163284 72.2985 72.2985 36.0708 120
92250 34.0728 -311814 -560.57 163310 72.3023 72.3023 36.0726 120
92300 33.8522 -311814 -172.536 163275 72.2972 72.2972 36.0701 120
92350 34.0764 -311815 444.381 163220 72.289 72.289 36.066 120
92400 34.3377 -311815 279.413 163194 72.2851 72.2851 36.0641 120
92450 33.9745 -311814 346.02 163210 72.2875 72.2875 36.0652 120
92500 33.7831 -311814 -220.228 163259 72.2948 72.2948 36.0689 120
92550 33.882 -311814 -396.825 163288 72.2991 72.2991 36.071 120
92600 34.1349 -311814 -353.103 163271 72.2966 72.2966 36.0698 120
92650 34.0974 -311815 438.724 163219 72.2889 72.2889 36.0659 120
92700 34.1859 -311815 796.704 163202 72.2864 72.2864 36.0647 120
92750 33.874 -311814 -339.611 163256 72.2943 72.2943 36.0687 120
92800 34.005 -311814 -536.175 163297 72.3003 72.3003 36.0717 120
92850 33.8974 -311815 -321.664 163277 72.2974 72.2974 36.0702 120
92900 33.7501 -311815 139.672 163223 72.2895 72.2895 36.0663 120
92950 33.8115 -311815 498.575 163196 72.2855 72.2855 36.0642 120
93000 33.8757 -311815 84.1277 163220 72.289 72.289 36.066 120
93050 33.7573 -311814 -384.848 163269 72.2962 72.2962 36.0696 120
93100 34.0257 -311814 -322.089 163288 72.2991 72.2991 36.071 120
93150 34.215 -311814 -198.014 163266 72.2959 72.2959 36.0694 120
93200 34.0117 -311814 291.454 163230 72.2906 72.2906 36.0668 120
93250 34.2469 -311815 200.645 163212 72.2878 72.2878 36.0654 120
93300 34.1171 -311814 450.318 163218 72.2887 72.2887 36.0658 120
93350 34.2217 -311815 -434.041 163256 72.2944 72.2944 36.0687 120
93400 33.92 -311815 -125.995 163275 72.2972 72.2972 36.0701 120
93450 33.8119 -311815 -309.749 163269 72.2962 72.2962 36.0696 120
93500 34.0424 -311815 216.206 163231 72.2907 72.2907 36.0668 120
93550 33.9104 -311815 409.764 163210 72.2876 72.2876 36.0653 120
93600 34.1396 -311815 5.79769 163227 72.2901 72.2901 36.0666 120
93650 34.1713 -311815 -56.1908 163246 72.2929 72.2929 36.0679 120
93700 33.8683 -311814 -322.918 163254 72.2941 72.2941 36.0685 120
93750 33.8472 -311815 -48.702 163246 72.2929 72.2929 36.0679 120
93800 34.0131 -311815 66.7923 163236 72.2914 72.2914 36.0672 120
93850 33.9971 -311814 53.8369 163251 72.2936 72.2936 36.0683 120
93900 33.8808 -311814 -343.894 163283 72.2983 72.2983 36.0706 120
93950 33.829 -311814 -191.536 163280 72.2978 72.2978 36.0704 120
94000 34.42 -311815 48.4388 163243 72.2923 72.2923 36.0677 120
94050 33.9493 -311814 545.978 163208 72.2873 72.2873 36.0651 120
94100 33.9689 -311815 78.447 163214 72.2882 72.2882 36.0656 120
94150 34.1069 -311814 116.274 163232 72.2908 72.2908 36.0669 120
94200 34.1369 -311814 -177.827 163249 72.2933 72.2934 36.0682 120
94250 33.9277 -311814 -133.16 163254 72.2941 72.2941 36.0685 120
94300 33.8016 -311814 80.7187 163247 72.293 72.293 36.068 120
94350 33.8341 -311815 -246.865 163244 72.2926 72.2926 36.0678 120
94400 33.4426 -311814 -44.511 163238 72.2917 72.2917 36.0673 120
94450 33.8159 -311815 282.602 163229 72.2903 72.2903 36.0666 120
94500 33.6529 -311815 285.654 163235 72.2913 72.2913 36.0671 120
94550 33.9471 -311815 -415.197 163261 72.295 72.295 36.069 120
94600 34.2441 -311815 -140.407 163258 72.2946 72.2946 36.0688 120
94650 34.2171 -311814 109.259 163245 72.2928 72.2928 36.0679 120
94700 34.2488 -311814 84.4121 163251 72.2936 72.2936 36.0683 120
94750 34.1855 -311814 -276.316 163270 72.2964 72.2964 36.0697 120
94800 34.2084 -311815 -599.275 163263 72.2954 72.2954 36.0692 120
94850 33.8689 -311814 279.123 163217 72.2887 72.2887 36.0658 120
94900 33.882 -311815 497.286 163182 72.2834 72.2834 36.0632 120
94950 33.8162 -311815 268.064 163199 72.2859 72.2859 36.0645 120
95000 33.7945 -311815 -29.4047 163264 72.2955 72.2955 36.0692 120
95050 34.2078 -311815 -907.819 163322 72.3041 72.3041 36.0735 120
95100 34.2138 -311815 -465.455 163301 72.301 72.301 36.072 120
95150 34.2779 -311814 343.059 163230 72.2904 72.2904 36.0667 120
95200 34.172 -311814 524.009 163175 72.2824 72.2824 36.0627 120
95250 34.4294 -311815 490.899 163178 72.2828 72.2828 36.0629 120
95300 34.0617 -311814 -94.0564 163230 72.2906 72.2906 36.0668 120
95350 34.2285 -311814 -334.901 163286 72.2988 72.2988 36.0709 120
95400 33.7692 -311814 -479.684 163311 72.3024 72.3024 36.0727 120
95450 33.932 -311814 -532.481 163288 72.299 72.299 36.071 120
95500 34.0312 -311815 354.209 163217 72.2886 72.2886 36.0658 120
95550 33.8112 -311815 822.644 163174 72.2822 72.2822 36.0626 120
