# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 36.6766 -311801 -316.021 163117 72.2737 72.2737 36.0584 120
76600 37.1912 -311802 -169.763 163134 72.2763 72.2763 36.0597 120
76650 36.824 -311800 3.4402 163132 72.276 72.276 36.0595 120
76700 36.6628 -311800 23.6817 163117 72.2739 72.2739 36.0585 120
76750 37.1519 -311801 -195.421 163096 72.2708 72.2708 36.0569 120
76800 37.3116 -311801 141.929 163068 72.2666 72.2666 36.0548 120
76850 37.4244 -311801 468.095 163065 72.2661 72.2661 36.0546 120
76900 36.9312 -311800 104.082 163104 72.2718 72.2718 36.0574 120
76950 37.2126 -311801 -573.356 163151 72.2789 72.2789 36.061 120
77000 37.4565 -311801 -419.324 163155 72.2794 72.2794 36.0612 120
77050 37.0295 -311801 106.681 163113 72.2732 72.2732 36.0581 120
77100 36.9219 -311801 345.582 163077 72.2679 72.2679 36.0555 120
77150 36.9424 -311801 148.165 163069 72.2668 72.2668 36.0549 120
77200 37.0972 -311802 337.81 163076 72.2677 72.2677 36.0554 120
77250 36.6478 -311801 -374.687 163108 72.2725 72.2725 36.0578 120
77300 37.2955 -311802 -500.67 163133 72.2761 72.2761 36.0596 120
77350 36.9532 -311800 -73.7117 163132 72.276 72.276 36.0595 120
77400 37.0118 -311800 -28.5669 163123 72.2746 72.2746 36.0588 120
77450 37.3709 -311801 0.195833 163100 72.2713 72.2713 36.0571 120
77500 37.259 -311801 283.008 163071 72.2669 72.267 36.055 120
77550 37.3031 -311801 -53.7731 163080 72.2684 72.2684 36.0557 120
77600 37.0318 -311800 -119.497 163114 72.2734 72.2734 36.0582 120
77650 37.059 -311801 -427.393 163143 72.2776 72.2776 36.0603 120
77700 36.8872 -311800 -363.782 163130 72.2757 72.2757 36.0594 120
77750 36.8723 -311801 271.837 163090 72.2698 72.2698 36.0564 120
77800 36.88 -311801 242.989 163069 72.2667 72.2667 36.0549 120
77850 36.8202 -311801 86.0557 163069 72.2668 72.2668 36.0549 120
77900 36.7186 -311801 -15.358 163095 72.2706 72.2706 36.0568 120
77950 37.2821 -311801 -383.653 163133 72.2761 72.2761 36.0596 120
78000 37.1411 -311801 -291.585 163139 72.2771 72.2771 36.0601 120
78050 37.125 -311800 8.36623 163119 72.2741 72.2741 36.0586 120
78100 37.2736 -311801 26.8459 163102 72.2717 72.2717 36.0573 120
78150 37.3025 -311801 -179.759 163100 72.2713 72.2713 36.0572 120
78200 37.1001 -311800 127 163091 72.27 72.27 36.0565 120
78250 37.3197 -311801 247.979 163087 72.2693 72.2693 36.0562 120
78300 37.2849 -311801 93.8107 163099 72.2712 72.2712 36.0571 120
78350 36.9388 -311800 -205.147 163131 72.2759 72.2759 36.0595 120
78400 36.6651 -311800 -645.954 163155 72.2794 72.2794 36.0612 120
78450 36.6304 -311800 -122.506 163124 72.2749 72.2749 36.0589 120
78500 36.8004 -311801 449.188 163075 72.2677 72.2677 36.0554 120
78550 37.2663 -311802 439.958 163060 72.2653 72.2654 36.0542 120
78600 37.0832 -311801 85.1482 163085 72.269 72.269 36.056 120
78650 37.1999 -311801 -175.196 163121 72.2745 72.2745 36.0587 120
78700 37.0494 -311800 -252.083 163148 72.2785 72.2785 36.0607 120
78750 37.1496 -311800 -347.274 163151 72.2788 72.2788 36.0609 120
78800 36.9979 -311800 -6.9327 163121 72.2744 72.2744 36.0587 120
78850 37.1042 -311801 -44.3095 163085 72.2691 72.2691 36.056 120
78900 37.0964 -311801 318.233 163057 72.265 72.265 36.054 120
78950 37.1986 -311801 238.119 163065 72.2661 72.2661 36.0545 120
79000 36.9946 -311801 -55.8746 163097 72.2709 72.2709 36.057 120
79050 36.7937 -311801 -444.516 163142 72.2775 72.2775 36.0602 120
79100 36.7686 -311801 -721.069 163152 72.2789 72.2789 36.061 120
79150 36.6206 -311800 142.57 163106 72.2722 72.2722 36.0576 120
79200 36.9983 -311801 356.594 163063 72.2658 72.2658 36.0544 120
79250 37.0676 -311801 468.138 163048 72.2636 72.2636 36.0533 120
79300 37.1865 -311801 157.992 163087 72.2694 72.2694 36.0562 120
79350 37.2505 -311801 -646.078 163154 72.2793 72.2793 36.0611 120
79400 36.9557 -311799 -716.992 163182 72.2834 72.2834 36.0632 120
79450 36.9817 -311800 -97.0199 163136 72.2766 72.2766 36.0598 120
79500 37.1598 -311801 8.47874 163063 72.2659 72.2659 36.0544 120
79550 36.9559 -311801 958.185 163015 72.2588 72.2588 36.0509 120
79600 37.1106 -311801 371.758 163047 72.2635 72.2635 36.0533 120
79650 37.0232 -311801 -354.194 163130 72.2758 72.2758 36.0594 120
79700 37.0042 -311801 -856.665 163195 72.2853 72.2853 36.0641 120
79750 37.0245 -311801 -392.817 163176 72.2826 72.2826 36.0628 120
79800 36.7079 -311800 215.91 163109 72.2727 72.2727 36.0578 120
79850 36.9374 -311801 305.944 163059 72.2653 72.2653 36.0542 120
79900 36.9617 -311801 347.119 163055 72.2647 72.2647 36.0539 120
79950 37.3254 -311801 -145.939 163090 72.2698 72.2698 36.0564 120
80000 37.1109 -311800 -68.9179 163116 72.2737 72.2737 36.0583 120
80050 37.1092 -311800 -154.897 163135 72.2765 72.2765 36.0598 120
80100 37.1119 -311800 -137.578 163141 72.2773 72.2773 36.0602 120
80150 37.1942 -311801 -40.9929 163118 72.2739 72.2739 36.0585 120
80200 37.2652 -311801 369.591 163083 72.2689 72.2689 36.0559 120
80250 36.803 -311801 147.434 163071 72.267 72.267 36.055 120
80300 36.8516 -311801 75.2068 163078 72.268 72.268 36.0555 120
80350 37.1725 -311802 122.989 163105 72.2721 72.2721 36.0576 120
80400 36.9041 -311801 -285.458 163139 72.277 72.277 36.06 120
80450 37.1362 -311801 -471.677 163141 72.2774 72.2774 36.0602 120
80500 36.9749 -311801 31.2241 163109 72.2727 72.2727 36.0578 120
80550 36.9468 -311800 387.496 163081 72.2686 72.2686 36.0558 120
80600 36.8792 -311800 94.5401 163080 72.2684 72.2684 36.0557 120
80650 37.2302 -311801 -91.3697 163091 72.27 72.27 36.0565 120
80700 37.0797 -311800 -191.115 163101 72.2715 72.2715 36.0572 120
80750 37.2964 -311801 146.832 163095 72.2706 72.2706 36.0568 120
80800 36.7944 -311800 142.532 163103 72.2717 72.2717 36.0574 120
80850 37.1542 -311801 -74.1811 163128 72.2754 72.2754 36.0592 120
80900 36.8683 -311801 -155.202 163134 72.2763 72.2763 36.0596 120
80950 36.8653 -311801 96.7312 163106 72.2722 72.2722 36.0576 120
81000 37.1297 -311801 130.033 163083 72.2689 72.2689 36.0559 120
81050 36.8384 -311800 68.7858 163085 72.2691 72.2691 36.0561 120
81100 36.9895 -311801 104.721 163105 72.272 72.272 36.0575 120
81150 36.6718 -311800 -149.328 163126 72.2752 72.2752 36.0591 120
81200 37.2818 -311801 -133.249 163124 72.2749 72.2749 36.059 120
81250 37.3489 -311801 -110.319 163105 72.272 72.272 36.0575 120
81300 37.3598 -311801 357.333 163082 72.2686 72.2686 36.0558 120
81350 36.8582 -311800 149.946 163088 72.2695 72.2695 36.0562 120
81400 37.1902 -311800 185.175 163114 72.2734 72.2734 36.0582 120
81450 37.1708 -311801 -579.157 163150 72.2786 72.2786 36.0608 120
81500 36.6506 -311800 -53.3526 163144 72.2778 72.2778 36.0604 120
81550 37.1269 -311801 -67.3059 163109 72.2727 72.2727 36.0579 120
81600 36.8447 -311801 425.631 163061 72.2656 72.2656 36.0543 120
81650 36.6894 -311801 431.075 163049 72.2638 72.2638 36.0534 120
81700 36.7225 -311801 -21.5039 163075 72.2677 72.2677 36.0553 120
81750 36.8218 -311801 57.0259 163109 72.2727 72.2727 36.0579 120
81800 37.2185 -311801 -529.111 163144 72.2778 72.2778 36.0604 120
81850 37.4464 -311801 -248.599 163147 72.2783 72.2783 36.0606 120
81900 37.3062 -311800 26.8782 163135 72.2765 72.2765 36.0597 120
81950 37.0917 -311800 186.053 163118 72.274 72.274 36.0585 120
82000 37.2284 -311800 -100.704 163101 72.2714 72.2714 36.0572 120
82050 37.0041 -311801 56.7845 163071 72.2671 72.2671 36.0551 120
82100 36.9932 -311801 449.916 163048 72.2636 72.2636 36.0533 120
82150 36.9979 -311801 338.453 163072 72.2671 72.2671 36.0551 120
82200 37.0259 -311801 180.019 163130 72.2757 72.2757 36.0594 120
82250 36.7137 -311800 -959.125 163178 72.2829 72.2829 36.0629 120
82300 36.9335 -311801 -156.266 163144 72.2778 72.2778 36.0604 120
82350 37.1907 -311802 223.26 163073 72.2673 72.2673 36.0552 120
82400 36.8885 -311801 803.706 163024 72.2601 72.2601 36.0516 120
82450 37.1353 -311801 261.982 163048 72.2636 72.2636 36.0533 120
82500 36.9354 -311800 -116.068 163108 72.2725 72.2725 36.0577 120
82550 37.1357 -311800 -321.754 163163 72.2806 72.2806 36.0618 120
82600 36.8253 -311799 -812.235 163178 72.2828 72.2828 36.0629 120
82650 36.8703 -311799 262.169 163120 72.2742 72.2742 36.0586 120
82700 37.2898 -311801 560.253 163063 72.2658 72.2658 36.0544 120
82750 36.8178 -311801 464.969 163055 72.2646 72.2646 36.0538 120
82800 36.8526 -311801 -158.023 163103 72.2717 72.2717 36.0574 120
82850 36.8914 -311801 -658.882 163149 72.2785 72.2785 36.0608 120
82900 36.8051 -311801 -160.913 163143 72.2777 72.2777 36.0604 120
82950 36.5549 -311800 -9.65023 163115 72.2735 72.2735 36.0583 120
83000 36.9269 -311801 -24.2646 163086 72.2693 72.2693 36.0562 120
83050 36.9507 -311801 415.745 163069 72.2667 72.2667 36.0549 120
83100 37.1111 -311801 -232.479 163087 72.2693 72.2693 36.0562 120
83150 37.5269 -311801 -1.11485 163112 72.273 72.273 36.058 120
83200 36.9036 -311799 -79.2286 163137 72.2768 72.2768 36.0599 120
83250 37.5087 -311800 -559.061 163146 72.2781 72.2781 36.0605 120
83300 36.9045 -311800 -240.391 163115 72.2735 72.2735 36.0583 120
83350 36.8066 -311801 378.256 163069 72.2667 72.2667 36.0549 120
83400 36.7646 -311801 538.478 163067 72.2664 72.2664 36.0547 120
83450 37.1664 -311802 -114.546 163103 72.2717 72.2717 36.0574 120
83500 36.8546 -311801 -185.889 163122 72.2746 72.2746 36.0588 120
83550 36.5725 -311801 -138.727 163122 72.2746 72.2746 36.0588 120
83600 37.0765 -311801 -69.5012 163115 72.2736 72.2736 36.0583 120
83650 37.0166 -311801 -102.4 163109 72.2727 72.2727 36.0579 120
83700 37.045 -311801 -113.204 163098 72.271 72.271 36.057 120
83750 37.37 -311801 271.871 163079 72.2682 72.2682 36.0556 120
83800 37.1464 -311800 256.73 163079 72.2682 72.2682 36.0556 120
83850 37.6964 -311801 -111.391 163104 72.2719 72.2719 36.0574 120
83900 37.1282 -311801 -260.582 163124 72.2748 72.2748 36.0589 120
83950 37.0026 -311801 59.9137 163120 72.2743 72.2743 36.0587 120
84000 37.0297 -311801 20.6035 163115 72.2734 72.2734 36.0582 120
84050 36.5713 -311801 27.7382 163111 72.2729 72.2729 36.058 120
84100 36.6156 -311801 -243.658 163115 72.2736 72.2736 36.0583 120
84150 37.0649 -311801 -108.324 163105 72.272 72.272 36.0575 120
84200 37.0975 -311802 148.289 163078 72.268 72.268 36.0555 120
84250 36.8255 -311801 772.67 163064 72.266 72.266 36.0545 120
84300 36.9321 -311801 -134.108 163097 72.2708 72.2708 36.0569 120
84350 37.3569 -311801 -163.91 163131 72.2759 72.2759 36.0594 120
84400 37.2174 -311800 -114.304 163148 72.2784 72.2784 36.0607 120
84450 36.9151 -311800 -151.087 163137 72.2768 72.2768 36.0599 120
84500 37.1036 -311800 1.27609 163107 72.2723 72.2723 36.0577 120
84550 37.0679 -311800 202.675 163072 72.2672 72.2672 36.0551 120
84600 37.391 -311801 360.312 163064 72.266 72.266 36.0545 120
84650 37.0815 -311801 -79.8954 163098 72.271 72.271 36.057 120
84700 37.1614 -311800 -186.449 163142 72.2775 72.2775 36.0602 120
84750 37.2179 -311800 -730.98 163166 72.2811 72.2811 36.0621 120
84800 37.0612 -311801 -225.715 163134 72.2763 72.2763 36.0596 120
84850 36.7891 -311801 304.449 163076 72.2678 72.2678 36.0554 120
84900 36.7577 -311801 562.369 163048 72.2636 72.2636 36.0533 120
84950 36.5761 -311801 153.997 163078 72.268 72.268 36.0555 120
85000 36.5869 -311800 -635.693 163132 72.276 72.276 36.0595 120
85050 37.0246 -311801 -584.834 163148 72.2784 72.2784 36.0607 120
85100 37.0721 -311800 302.654 163119 72.2741 72.2741 36.0586 120
85150 37.1799 -311800 156.035 163098 72.2709 72.2709 36.057 120
85200 36.9965 -311800 146.234 163092 72.2701 72.2701 36.0566 120
85250 37.2305 -311801 -255.868 163099 72.2712 72.2712 36.0571 120
85300 37.2048 -311800 171.099 163091 72.27 72.27 36.0565 120
85350 37.1246 -311801 48.6712 163092 72.2702 72.2702 36.0566 120
85400 36.8547 -311801 -140.041 163107 72.2724 72.2724 36.0577 120
85450 37.0054 -311801 14.0407 163122 72.2745 72.2745 36.0588 120
85500 37.0778 -311801 -307.568 163130 72.2757 72.2758 36.0594 120
85550 36.8242 -311801 -20.4429 163109 72.2726 72.2726 36.0578 120
85600 36.7944 -311800 381.436 163078 72.2681 72.2681 36.0555 120
85650 36.9736 -311800 248.337 163079 72.2683 72.2683 36.0556 120
85700 36.935 -311799 -222.284 163107 72.2723 72.2723 36.0577 120
85750 37.3616 -311800 -174.273 163120 72.2743 72.2743 36.0586 120
85800 37.1519 -311800 112.229 163115 72.2735 72.2735 36.0582 120
85850 37.09 -311800 -181.113 163114 72.2733 72.2733 36.0582 120
85900 37.1557 -311801 105.104 163104 72.2719 72.2719 36.0575 120
85950 36.8937 -311800 -31.4392 163094 72.2705 72.2705 36.0568 120
86000 36.8763 -311801 213.978 163091 72.2699 72.2699 36.0565 120
86050 36.3781 -311800 158.84 163112 72.273 72.273 36.058 120
86100 37.079 -311801 -697.604 163138 72.2769 72.2769 36.06 120
86150 37.0822 -311801 108.517 163118 72.274 72.274 36.0585 120
86200 36.9652 -311800 159.745 163093 72.2702 72.2702 36.0566 120
86250 37.1425 -311800 72.6482 163087 72.2694 72.2694 36.0562 120
86300 37.1877 -311800 219.211 163102 72.2717 72.2717 36.0573 120
86350 37.4138 -311800 -152.812 163135 72.2764 72.2764 36.0597 120
86400 37.2815 -311800 -585.001 163147 72.2782 72.2782 36.0606 120
86450 37.3684 -311800 -119.095 163118 72.274 72.274 36.0585 120
86500 37.2213 -311801 92.7914 163081 72.2685 72.2685 36.0558 120
86550 36.7783 -311800 409.723 163057 72.2649 72.2649 36.054 120
86600 36.6755 -311800 9.18688 163063 72.2659 72.2659 36.0545 120
86650 36.7605 -311801 89.8677 163087 72.2694 72.2694 36.0562 120
86700 36.9812 -311801 -112.028 163123 72.2747 72.2747 36.0589 120
86750 36.7611 -311800 -513.981 163149 72.2785 72.2785 36.0608 120
86800 36.776 -311800 -377.783 163136 72.2766 72.2766 36.0598 120
86850 36.8957 -311800 297.84 163100 72.2713 72.2713 36.0572 120
86900 37.0167 -311800 324.167 163084 72.269 72.269 36.056 120
86950 37.2359 -311800 -225.653 163101 72.2715 72.2715 36.0572 120
87000 37.2917 -311800 -406.646 163128 72.2754 72.2754 36.0592 120
87050 36.7935 -311799 -396.587 163130 72.2757 72.2757 36.0593 120
87100 37.3062 -311801 245.186 163098 72.271 72.271 36.057 120
87150 37.1212 -311801 169.051 163081 72.2685 72.2685 36.0557 120
87200 36.8728 -311801 58.3308 163081 72.2684 72.2684 36.0557 120
87250 36.8749 -311801 212.528 163099 72.2711 72.2711 36.0571 120
87300 36.8584 -311801 -208.175 163127 72.2752 72.2752 36.0591 120
87350 36.9059 -311801 -165.263 163143 72.2777 72.2777 36.0603 120
87400 36.7961 -311800 -609.318 163145 72.2779 72.2779 36.0605 120
87450 36.7491 -311800 120.863 163099 72.2711 72.2711 36.0571 120
87500 37.1478 -311801 516.622 163062 72.2656 72.2656 36.0543 120
87550 37.2094 -311800 328.931 163070 72.2668 72.2668 36.0549 120
87600 37.141 -311799 -74.9837 163110 72.2728 72.2728 36.0579 120
87650 37.5385 -311800 -307.133 163145 72.278 72.278 36.0605 120
87700 36.9515 -311800 -424.238 163151 72.2789 72.2789 36.061 120
87750 37.1229 -311801 -124.196 163114 72.2734 72.2734 36.0582 120
87800 37.0166 -311801 396.615 163067 72.2664 72.2664 36.0547 120
87850 36.7065 -311800 282.065 163058 72.265 72.265 36.054 120
87900 36.8063 -311801 -0.860564 163082 72.2687 72.2687 36.0559 120
87950 36.8408 -311801 -15.5512 163118 72.2739 72.2739 36.0585 120
88000 36.9069 -311801 -360.204 163144 72.2777 72.2777 36.0604 120
88050 37.1954 -311800 -158.461 163136 72.2766 72.2766 36.0598 120
88100 37.4981 -311801 190.559 163108 72.2725 72.2725 36.0578 120
88150 37.111 -311800 339.842 163097 72.2709 72.2709 36.057 120
88200 37.2456 -311800 135.474 163107 72.2724 72.2724 36.0577 120
88250 37.2521 -311800 -379.233 163114 72.2733 72.2733 36.0582 120
88300 37.1337 -311800 157.413 163099 72.2711 72.2711 36.0571 120
88350 37.4901 -311802 177.017 163093 72.2702 72.2702 36.0566 120
88400 36.9051 -311801 129.833 163099 72.2712 72.2712 36.0571 120
88450 36.6886 -311801 -65.2398 163110 72.2728 72.2728 36.0579 120
88500 37.1332 -311802 -176.109 163110 72.2728 72.2728 36.0579 120
88550 36.612 -311800 -66.9999 163102 72.2715 72.2715 36.0573 120
88600 37.2033 -311801 372.139 163086 72.2693 72.2693 36.0562 120
88650 37.0123 -311801 204.621 163087 72.2694 72.2694 36.0562 120
88700 37.1119 -311800 42.8537 163101 72.2715 72.2715 36.0573 120
88750 37.3697 -311800 -222.359 163123 72.2746 72.2746 36.0588 120
88800 37.101 -311800 -14.7203 163134 72.2763 72.2763 36.0596 120
88850 37.3086 -311800 -245.699 163138 72.277 72.277 36.06 120
88900 36.9478 -311800 -231.615 163120 72.2743 72.2743 36.0587 120
88950 37.2491 -311801 336.077 163076 72.2677 72.2677 36.0554 120
89000 37.1754 -311801 453.506 163056 72.2649 72.2649 36.054 120
89050 37.1847 -311801 101.903 163084 72.2689 72.2689 36.056 120
89100 37.1905 -311801 -399.01 163132 72.276 72.276 36.0595 120
89150 36.5237 -311800 -273.217 163152 72.2791 72.2791 36.061 120
89200 36.6665 -311801 -336.077 163143 72.2776 72.2776 36.0603 120
89250 36.8775 -311801 131.191 163107 72.2723 72.2723 36.0577 120
89300 37.0978 -311802 141.316 163076 72.2677 72.2677 36.0554 120
89350 36.9668 -311802 383.685 163060 72.2654 72.2654 36.0542 120
89400 36.7639 -311801 4.73665 163086 72.2692 72.2692 36.0561 120
89450 37.1539 -311800 -138.264 163127 72.2753 72.2753 36.0591 120
89500 37.2537 -311800 -537.99 163146 72.2781 72.2781 36.0605 120
89550 37.0915 -311800 -117.175 163130 72.2757 72.2757 36.0593 120
89600 37.0704 -311800 270.836 163093 72.2702 72.2702 36.0566 120
89650 37.2356 -311801 366.151 163068 72.2666 72.2666 36.0548 120
89700 36.4774 -311800 124.484 163081 72.2684 72.2684 36.0557 120
89750 36.7568 -311801 236.249 163110 72.2728 72.2728 36.0579 120
89800 36.7134 -311801 -553.42 163142 72.2775 72.2775 36.0603 120
89850 36.9361 -311801 -246.54 163138 72.2769 72.2769 36.06 120
89900 36.9296 -311801 152.701 163108 72.2725 72.2725 36.0577 120
89950 37.0272 -311801 141.398 163078 72.268 72.268 36.0555 120
90000 36.913 -311801 627.45 163061 72.2655 72.2655 36.0543 120
90050 36.8475 -311801 -108.292 163086 72.2693 72.2693 36.0562 120
90100 37.1172 -311801 -149.178 163123 72.2748 72.2748 36.0589 120
90150 37.0173 -311800 -480.932 163139 72.2771 72.2771 36.0601 120
90200 37.2978 -311801 96.3913 163109 72.2727 72.2727 36.0579 120
90250 37.0546 -311800 588.158 163081 72.2685 72.2685 36.0558 120
90300 37.4305 -311801 186.601 163099 72.2712 72.2712 36.0571 120
90350 36.9453 -311799 -439.954 163129 72.2756 72.2756 36.0593 120
90400 37.0973 -311800 -131.053 163124 72.2748 72.2748 36.0589 120
90450 37.2717 -311801 361.917 163107 72.2724 72.2724 36.0577 120
90500 37.1699 -311801 -334.861 163116 72.2736 72.2736 36.0583 120
90550 36.802 -311801 -81.008 163110 72.2727 72.2727 36.0579 120
90600 36.8992 -311801 -246.972 163104 72.2719 72.2719 36.0575 120
90650 37.0408 -311801 304.965 163087 72.2694 72.2694 36.0562 120
90700 36.6348 -311801 40.7982 163083 72.2688 72.2688 36.0559 120
90750 36.988 -311801 119.268 163099 72.2712 72.2712 36.0571 120
90800 36.994 -311800 -166.338 163124 72.2749 72.2749 36.059 120
90850 37.2691 -311800 -99.4842 163126 72.2751 72.2751 36.0591 120
90900 37.379 -311800 -196.513 163121 72.2744 72.2744 36.0587 120
90950 37.5033 -311801 86.6031 163117 72.2738 72.2738 36.0584 120
91000 37.2605 -311800 4.18895 163117 72.2737 72.2737 36.0584 120
91050 36.9494 -311800 -238.994 163115 72.2735 72.2735 36.0583 120
91100 36.862 -311801 387.619 163098 72.271 72.271 36.057 120
91150 36.9267 -311801 104.319 163094 72.2704 72.2704 36.0567 120
91200 36.9787 -311801 -88.4491 163100 72.2713 72.2713 36.0571 120
91250 36.9879 -311801 -47.9779 163101 72.2714 72.2714 36.0572 120
91300 36.7949 -311801 52.7068 163095 72.2706 72.2706 36.0568 120
91350 37.157 -311801 127.78 163095 72.2705 72.2705 36.0568 120
91400 36.9164 -311801 -247.202 163106 72.2722 72.2722 36.0576 120
91450 36.9899 -311801 -45.8314 163105 72.272 72.272 36.0575 120
91500 37.2058 -311801 128.768 163104 72.272 72.272 36.0575 120
91550 37.4799 -311800 -32.3697 163129 72.2756 72.2756 36.0593 120
91600 36.8926 -311799 -552.064 163159 72.28 72.28 36.0615 120
91650 37.3075 -311800 -508.488 163136 72.2767 72.2767 36.0598 120
91700 37.0962 -311801 491.004 163067 72.2664 72.2664 36.0547 120
91750 37.0383 -311801 838.209 163033 72.2614 72.2614 36.0522 120
91800 37.0484 -311802 137.95 163065 72.2662 72.2662 36.0546 120
91850 36.8766 -311801 -513.761 163115 72.2735 72.2735 36.0583 120
91900 36.8238 -311801 -215.521 163135 72.2764 72.2764 36.0597 120
91950 36.6726 -311800 10.7628 163128 72.2755 72.2755 36.0592 120
92000 36.8316 -311800 11.5208 163126 72.2751 72.2751 36.0591 120
92050 36.8036 -311800 -146.24 163128 72.2755 72.2755 36.0592 120
92100 37.0776 -311801 -187.958 163110 72.2728 72.2728 36.0579 120
92150 37.0312 -311801 356.129 163083 72.2687 72.2687 36.0559 120
92200 37.1835 -311801 140.261 163091 72.2699 72.2699 36.0565 120
92250 36.817 -311800 -63.2724 163109 72.2726 72.2726 36.0578 120
92300 36.6651 -311800 -112.914 163122 72.2746 72.2746 36.0588 120
92350 37.3669 -311801 -356.906 163129 72.2756 72.2756 36.0593 120
92400 36.9624 -311801 -257.792 163109 72.2726 72.2726 36.0578 120
92450 36.9359 -311801 373.582 163070 72.2669 72.2669 36.055 120
92500 37.0871 -311801 349.792 163060 72.2654 72.2654 36.0542 120
92550 37.096 -311801 227.586 163087 72.2694 72.2694 36.0562 120
92600 37.465 -311802 -110.314 163135 72.2765 72.2765 36.0598 120
92650 36.8979 -311801 -373.039 163164 72.2807 72.2807 36.0619 120
92700 36.8156 -311800 -627.8 163149 72.2785 72.2785 36.0608 120
92750 37.0947 -311800 275.368 163098 72.271 72.271 36.057 120
92800 36.9224 -311800 310.415 163074 72.2675 72.2675 36.0553 120
92850 37.3203 -311801 271.867 163078 72.268 72.268 36.0555 120
92900 37.0534 -311800 -193.072 163095 72.2705 72.2705 36.0568 120
92950 37.4665 -311801 -172.192 163104 72.2719 72.2719 36.0574 120
93000 37.2814 -311801 247.357 163094 72.2704 72.2704 36.0567 120
93050 36.7059 -311801 354.418 163084 72.2689 72.2689 36.056 120
93100 36.6796 -311801 -140.05 163097 72.2708 72.2708 36.0569 120
93150 36.8694 -311801 -62.3403 163114 72.2734 72.2734 36.0582 120
93200 36.8496 -311801 -76.6442 163132 72.2761 72.2761 36.0595 120
93250 37.3689 -311802 148.156 163127 72.2753 72.2753 36.0591 120
93300 36.8643 -311800 -60.3132 163108 72.2725 72.2725 36.0577 120
93350 37.0632 -311801 176.387 163084 72.269 72.269 36.056 120
93400 37.253 -311801 108.693 163082 72.2686 72.2686 36.0558 120
93450 37.0092 -311800 -122.582 163103 72.2718 72.2718 36.0574 120
93500 36.803 -311800 -440.613 163127 72.2753 72.2753 36.0592 120
93550 36.8167 -311800 -66.4997 163127 72.2753 72.2753 36.0591 120
93600 37.4085 -311801 13.6218 163108 72.2725 72.2725 36.0578 120
93650 37.3319 -311801 360.998 163083 72.2687 72.2687 36.0559 120
93700 37.0448 -311801 244.533 163086 72.2692 72.2692 36.0561 120
93750 36.7979 -311801 -416.275 163124 72.2749 72.2749 36.0589 120
93800 36.9109 -311801 -683.839 163149 72.2785 72.2785 36.0608 120
93850 36.7256 -311801 -398.567 163127 72.2754 72.2754 36.0592 120
93900 36.833 -311802 334.103 163090 72.2698 72.2698 36.0564 120
93950 36.746 -311802 128.685 163084 72.2689 72.2689 36.056 120
94000 36.4384 -311801 255.424 163085 72.269 72.269 36.056 120
94050 36.8778 -311802 189.178 163093 72.2702 72.2702 36.0566 120
94100 36.9605 -311801 -59.5315 163107 72.2723 72.2723 36.0577 120
94150 36.8275 -311800 -138.669 163118 72.274 72.274 36.0585 120
94200 37.0438 -311800 -125.016 163117 72.2738 72.2738 36.0584 120
94250 37.2049 -311800 232.745 163103 72.2718 72.2718 36.0574 120
94300 36.7656 -311800 -11.9247 163101 72.2715 72.2715 36.0573 120
94350 37.0555 -311801 -10.9918 163106 72.2722 72.2722 36.0576 120
94400 36.9247 -311800 -111.056 163118 72.2739 72.2739 36.0585 120
94450 37.1019 -311801 -67.5888 163116 72.2737 72.2737 36.0584 120
94500 36.9986 -311802 -36.3036 163102 72.2716 72.2716 36.0573 120
94550 36.3674 -311801 124.916 163086 72.2692 72.2692 36.0561 120
94600 36.8608 -311802 299.808 163083 72.2688 72.2688 36.0559 120
94650 36.7328 -311801 74.2783 163102 72.2716 72.2716 36.0573 120
94700 36.2986 -311800 -186.864 163125 72.275 72.275 36.059 120
94750 36.9059 -311801 -110.081 163116 72.2737 72.2737 36.0584 120
94800 36.7773 -311801 317.451 163081 72.2686 72.2686 36.0558 120
94850 37.0752 -311801 779.576 163060 72.2654 72.2654 36.0542 120
94900 36.9267 -311800 37.3613 163097 72.2709 72.2709 36.057 120
94950 37.0996 -311800 -431.591 163150 72.2787 72.2787 36.0609 120
95000 37.0183 -311800 -457.108 163169 72.2815 72.2815 36.0623 120
95050 37.2979 -311801 -331.642 163135 72.2764 72.2764 36.0597 120
95100 37.1418 -311800 418.66 163063 72.2659 72.2659 36.0545 120
95150 36.7342 -311801 1271.62 163026 72.2604 72.2604 36.0517 120
95200 36.8409 -311801 29.1644 163076 72.2677 72.2677 36.0554 120
95250 36.6538 -311801 -113.275 163138 72.2769 72.2769 36.0599 120
95300 36.6563 -311800 -542.174 163176 72.2825 72.2825 36.0627 120
95350 36.8138 -311801 -491.286 163163 72.2806 72.2806 36.0618 120
95400 36.9875 -311801 47.4322 163101 72.2715 72.2715 36.0573 120
95450 37.3313 -311802 829.324 163029 72.2607 72.2607 36.0519 120
95500 37.5119 -311801 816.219 163033 72.2613 72.2613 36.0522 120
95550 37.3287 -311801 -363.738 163112 72.273 72.273 36.058 120
95600 37.0549 -311800 -824.69 163171 72.2818 72.2818 36.0624 120
95650 36.7562 -311800 -474.572 163169 72.2815 72.2815 36.0623 120
