# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 219.882 -311531 139.43 164175 72.4297 72.4297 36.1362 120
78200 219.37 -311528 -676.342 164136 72.424 72.424 36.1334 120
78250 220.644 -311530 229.599 164094 72.4179 72.4179 36.1303 120
78300 220.095 -311529 -0.65716 164052 72.4117 72.4117 36.1272 120
78350 219.228 -311528 398.017 164014 72.4061 72.4061 36.1244 120
78400 220.042 -311534 827.814 163986 72.4019 72.4019 36.1223 120
78450 218.381 -311534 1071.88 163972 72.3998 72.3998 36.1213 120
78500 215.225 -311530 917.005 163976 72.4005 72.4005 36.1216 120
78550 218.753 -311537 536.832 163998 72.4036 72.4036 36.1232 120
78600 217.856 -311534 346.349 164036 72.4093 72.4093 36.126 120
78650 219.841 -311535 -9.18881 164078 72.4155 72.4155 36.1291 120
78700 218.587 -311530 -540.922 164121 72.4218 72.4218 36.1322 120
78750 221.428 -311533 254.099 164157 72.4271 72.4271 36.1349 120
78800 220.219 -311529 -1215.29 164188 72.4316 72.4316 36.1372 120
78850 220.575 -311531 -635.824 164205 72.4341 72.4341 36.1384 120
78900 219.923 -311530 -1066.81 164206 72.4343 72.4343 36.1385 120
78950 220.709 -311532 -948.095 164191 72.4321 72.4321 36.1374 120
79000 218.483 -311529 -689.196 164160 72.4276 72.4276 36.1351 120
79050 219.31 -311532 805.541 164122 72.422 72.422 36.1324 120
79100 217.701 -311529 121.475 164089 72.417 72.417 36.1299 120
79150 219.571 -311534 -322.113 164059 72.4127 72.4127 36.1277 120
79200 219.945 -311534 1746.12 164031 72.4086 72.4086 36.1257 120
79250 219.018 -311532 1179.33 164020 72.4069 72.4069 36.1248 120
79300 219.007 -311532 216.413 164025 72.4076 72.4076 36.1252 120
79350 219.74 -311533 -17.6397 164036 72.4093 72.4093 36.126 120
79400 219.556 -311531 748.026 164054 72.4119 72.4119 36.1273 120
79450 220.254 -311533 630.124 164084 72.4164 72.4164 36.1295 120
79500 219.953 -311532 -589.443 164120 72.4216 72.4216 36.1322 120
79550 219.806 -311532 -692.975 164149 72.4259 72.4259 36.1343 120
79600 219.874 -311532 -737.475 164167 72.4286 72.4286 36.1356 120
79650 222.714 -311539 -986.715 164175 72.4297 72.4297 36.1362 120
79700 217.942 -311532 -455.138 164166 72.4284 72.4284 36.1355 120
79750 218.574 -311534 -364.318 164146 72.4255 72.4255 36.1341 120
79800 218.5 -311536 507.036 164118 72.4213 72.4213 36.132 120
79850 217.445 -311534 234.984 164090 72.4173 72.4173 36.13 120
79900 218.237 -311534 699.698 164067 72.4139 72.4139 36.1283 120
79950 219.791 -311533 501.922 164053 72.4118 72.4118 36.1273 120
80000 221.033 -311533 -13.0011 164047 72.4109 72.4109 36.1268 120
80050 220.736 -311531 403.582 164043 72.4102 72.4103 36.1265 120
80100 219.275 -311528 538.47 164047 72.4108 72.4108 36.1268 120
80150 220.058 -311531 728.895 164063 72.4132 72.4132 36.128 120
80200 219.081 -311531 -246.496 164086 72.4166 72.4166 36.1297 120
80250 218.724 -311533 243.392 164109 72.42 72.42 36.1314 120
80300 218.651 -311534 -142.964 164135 72.4239 72.4239 36.1333 120
80350 218.56 -311534 -436.961 164156 72.4269 72.4269 36.1348 120
80400 218.925 -311535 -826.481 164170 72.4289 72.4289 36.1358 120
80450 217.497 -311531 -1165.31 164174 72.4295 72.4295 36.1361 120
80500 219.21 -311535 -1095.28 164162 72.4279 72.4279 36.1353 120
80550 217.817 -311532 100.622 164135 72.4238 72.4238 36.1333 120
80600 218.102 -311531 -613.61 164104 72.4193 72.4193 36.131 120
80650 220.046 -311534 -14.1462 164072 72.4145 72.4145 36.1286 120
80700 218.993 -311531 862.334 164045 72.4107 72.4107 36.1267 120
80750 219.995 -311530 777.578 164032 72.4087 72.4087 36.1257 120
80800 218.799 -311527 649.55 164030 72.4083 72.4083 36.1255 120
80850 220.321 -311530 1144.11 164039 72.4098 72.4098 36.1263 120
80900 219.872 -311531 -356.51 164066 72.4137 72.4138 36.1282 120
80950 219.047 -311532 -516.914 164093 72.4177 72.4177 36.1302 120
81000 220.245 -311536 216.712 164116 72.4211 72.4211 36.1319 120
81050 217.243 -311533 131.567 164142 72.4249 72.4249 36.1338 120
81100 218.466 -311536 -773.563 164165 72.4282 72.4282 36.1355 120
81150 217.883 -311534 -871.813 164172 72.4293 72.4293 36.136 120
81200 218.593 -311533 -404.495 164166 72.4284 72.4284 36.1355 120
81250 217.976 -311529 -643.854 164147 72.4256 72.4256 36.1341 120
81300 221.26 -311532 -375.687 164118 72.4214 72.4214 36.132 120
81350 220.877 -311531 35.1942 164087 72.4168 72.4168 36.1298 120
81400 219.938 -311531 -76.5946 164059 72.4127 72.4127 36.1277 120
81450 218.679 -311529 824.116 164032 72.4087 72.4087 36.1257 120
81500 220.308 -311535 891.466 164017 72.4065 72.4065 36.1246 120
81550 218.209 -311532 258.761 164017 72.4065 72.4065 36.1246 120
81600 217.954 -311533 833.418 164026 72.4078 72.4078 36.1253 120
81650 218.54 -311534 667.671 164049 72.4112 72.4112 36.127 120
81700 217.069 -311532 377.023 164088 72.417 72.417 36.1298 120
81750 217.995 -311533 -611.856 164138 72.4243 72.4243 36.1335 120
81800 218.842 -311533 -546.37 164185 72.4313 72.4313 36.137 120
81850 219.729 -311531 -1430.32 164221 72.4364 72.4364 36.1396 120
81900 221.421 -311530 -1366.83 164238 72.439 72.4391 36.1409 120
81950 220.061 -311527 -1234.13 164238 72.4391 72.4391 36.1409 120
82000 219.478 -311527 -772.037 164217 72.4359 72.4359 36.1393 120
82050 219.648 -311530 -315.524 164181 72.4306 72.4306 36.1366 120
82100 218.301 -311531 -231.186 164139 72.4245 72.4245 36.1336 120
82150 218.716 -311534 -363.625 164091 72.4174 72.4174 36.13 120
82200 220.283 -311538 927.106 164038 72.4095 72.4095 36.1261 120
82250 218.963 -311536 1038.76 163994 72.4031 72.4031 36.1229 120
82300 219.069 -311536 1286.46 163969 72.3994 72.3994 36.1211 120
82350 218.58 -311533 1624.08 163966 72.3989 72.3989 36.1208 120
82400 218.167 -311532 1160.16 163989 72.4024 72.4024 36.1226 120
82450 218.345 -311530 1156.93 164037 72.4094 72.4094 36.1261 120
82500 221.206 -311530 -225.582 164103 72.4192 72.4192 36.1309 120
82550 219.424 -311523 -919.485 164169 72.4289 72.4289 36.1358 120
82600 221.116 -311525 -1303.77 164221 72.4365 72.4365 36.1396 120
82650 221.394 -311527 -256.843 164253 72.4412 72.4412 36.1419 120
82700 220.216 -311527 -1347.1 164271 72.4439 72.4439 36.1433 120
82750 221.142 -311532 -1627.85 164265 72.443 72.443 36.1428 120
82800 218.518 -311529 -1307.82 164227 72.4374 72.4374 36.14 120
82850 216.862 -311528 -264.607 164164 72.4282 72.4282 36.1354 120
82900 218.936 -311533 625.513 164093 72.4177 72.4177 36.1302 120
82950 218.806 -311534 871.185 164025 72.4077 72.4077 36.1252 120
83000 218.808 -311536 1306.95 163969 72.3994 72.3994 36.1211 120
83050 219.506 -311538 1689.88 163933 72.3941 72.3941 36.1184 120
83100 216.353 -311534 1365.59 163925 72.3929 72.3929 36.1178 120
83150 219.18 -311539 1755.73 163945 72.3958 72.3958 36.1193 120
83200 215.751 -311532 993.711 163992 72.4028 72.4028 36.1228 120
83250 217.811 -311532 416.633 164057 72.4124 72.4124 36.1276 120
83300 217.987 -311529 107.773 164135 72.4239 72.4239 36.1333 120
83350 220.229 -311531 -380.967 164214 72.4355 72.4355 36.1391 120
83400 219.432 -311528 -2201.13 164279 72.445 72.445 36.1438 120
83450 220.478 -311530 -1512.11 164312 72.4499 72.4499 36.1463 120
83500 216.797 -311525 -2233.62 164315 72.4502 72.4503 36.1464 120
83550 219.325 -311532 -676.794 164280 72.4452 72.4452 36.1439 120
83600 219.04 -311536 -1214.68 164226 72.4372 72.4372 36.1399 120
83650 217.964 -311537 -944.77 164152 72.4264 72.4264 36.1345 120
83700 217.765 -311537 494.892 164066 72.4137 72.4137 36.1282 120
83750 216.939 -311535 881.243 163984 72.4017 72.4017 36.1222 120
83800 217.991 -311536 1479.62 163917 72.3918 72.3918 36.1173 120
83850 217.094 -311533 2585.52 163879 72.3862 72.3862 36.1145 120
83900 218.004 -311534 1954.94 163883 72.3867 72.3867 36.1147 120
83950 217.578 -311531 1622.56 163921 72.3923 72.3923 36.1175 120
84000 218.682 -311532 852.018 163991 72.4027 72.4027 36.1227 120
84050 219.613 -311533 198.788 164079 72.4156 72.4156 36.1292 120
84100 218.158 -311530 -555.219 164166 72.4284 72.4284 36.1355 120
84150 216.948 -311528 -1782.48 164242 72.4396 72.4396 36.1411 120
84200 218.612 -311533 -1600.39 164296 72.4475 72.4475 36.1451 120
84250 217.272 -311533 -2436.63 164324 72.4516 72.4516 36.1471 120
84300 215.756 -311532 -1384.18 164315 72.4503 72.4503 36.1465 120
84350 217.595 -311536 -1687.81 164276 72.4445 72.4445 36.1436 120
84400 217.618 -311535 -900.914 164208 72.4346 72.4346 36.1386 120
84450 218.134 -311533 125.914 164123 72.4221 72.4221 36.1324 120
84500 219.07 -311533 132.865 164038 72.4096 72.4096 36.1261 120
84550 219.661 -311532 2262.07 163961 72.3983 72.3983 36.1205 120
84600 220.497 -311534 788.033 163911 72.3909 72.3909 36.1168 120
84650 218.642 -311531 2062.47 163883 72.3868 72.3868 36.1148 120
84700 219.322 -311533 827.54 163888 72.3875 72.3875 36.1151 120
84750 219.776 -311535 1916.52 163922 72.3925 72.3925 36.1176 120
84800 217.916 -311534 1565.19 163990 72.4025 72.4025 36.1226 120
84850 218.804 -311538 23.2812 164079 72.4156 72.4156 36.1291 120
84900 215.087 -311534 -139.189 164171 72.4292 72.4292 36.1359 120
84950 217.569 -311541 -1681.84 164256 72.4417 72.4417 36.1422 120
85000 217.013 -311541 -1637.49 164316 72.4505 72.4505 36.1465 120
85050 216.695 -311539 -2099.65 164347 72.455 72.455 36.1488 120
85100 215.538 -311532 -2543.02 164343 72.4545 72.4545 36.1486 120
85150 217.073 -311531 -1448.76 164296 72.4476 72.4476 36.1451 120
85200 218.881 -311532 -621.386 164218 72.4361 72.4361 36.1394 120
85250 218.371 -311529 7.77243 164127 72.4227 72.4227 36.1327 120
85300 220.484 -311532 1177.58 164035 72.4091 72.4091 36.1259 120
85350 221.856 -311535 1863.81 163958 72.3978 72.3978 36.1203 120
85400 218.96 -311531 1379.95 163908 72.3904 72.3904 36.1166 120
85450 219.84 -311535 2199.49 163889 72.3876 72.3876 36.1152 120
85500 218.721 -311535 1833.43 163908 72.3905 72.3905 36.1166 120
85550 218.026 -311536 697.542 163954 72.3973 72.3973 36.12 120
85600 216.989 -311535 910.367 164016 72.4063 72.4063 36.1245 120
85650 217.82 -311536 705.945 164092 72.4175 72.4175 36.1301 120
85700 217.689 -311535 -1158.66 164175 72.4298 72.4298 36.1362 120
85750 218.665 -311533 -1393.02 164244 72.4399 72.4399 36.1413 120
85800 218.306 -311527 -1158.43 164286 72.446 72.446 36.1443 120
85850 220.187 -311529 -1754.84 164303 72.4485 72.4485 36.1456 120
85900 219.038 -311527 -1077.55 164288 72.4464 72.4464 36.1445 120
85950 221.627 -311534 -266.231 164247 72.4404 72.4404 36.1415 120
86000 217.731 -311529 -556.172 164194 72.4325 72.4325 36.1376 120
86050 219.119 -311533 260.446 164131 72.4233 72.4233 36.133 120
86100 218.357 -311534 305.495 164069 72.4141 72.4141 36.1284 120
86150 219.334 -311538 555.123 164012 72.4058 72.4058 36.1242 120
86200 219.662 -311540 773.233 163971 72.3997 72.3997 36.1212 120
86250 218.164 -311537 1628.6 163951 72.3968 72.3968 36.1198 120
86300 217.308 -311533 939.048 163956 72.3975 72.3975 36.1201 120
86350 222.848 -311540 1568.89 163981 72.4013 72.4013 36.122 120
86400 219.322 -311529 242.461 164030 72.4084 72.4084 36.1255 120
86450 220.988 -311530 783.623 164087 72.4167 72.4167 36.1297 120
86500 219.436 -311529 -582.23 164151 72.4262 72.4262 36.1344 120
86550 221.223 -311533 -815.221 164209 72.4348 72.4348 36.1387 120
86600 219.224 -311532 -1107.32 164253 72.4413 72.4413 36.142 120
86650 215.6 -311527 -913.223 164279 72.445 72.445 36.1438 120
86700 219.473 -311535 -1621.82 164282 72.4454 72.4454 36.144 120
86750 217.808 -311532 -1195 164252 72.441 72.441 36.1418 120
86800 218.943 -311534 -332.504 164197 72.433 72.433 36.1379 120
86850 217.326 -311531 180.89 164136 72.424 72.424 36.1333 120
86900 217.162 -311531 168.092 164076 72.4152 72.4152 36.129 120
86950 218.718 -311534 789.867 164018 72.4066 72.4066 36.1247 120
87000 219.652 -311535 1349.76 163974 72.4001 72.4001 36.1214 120
87050 217.792 -311531 857.966 163950 72.3967 72.3967 36.1197 120
87100 221.218 -311538 1494.14 163945 72.3958 72.3958 36.1193 120
87150 218.07 -311532 1334.42 163965 72.3988 72.3988 36.1208 120
87200 216.65 -311532 1574.69 164005 72.4048 72.4048 36.1238 120
87250 218.082 -311536 737.663 164069 72.4142 72.4142 36.1285 120
87300 217.341 -311536 -801.05 164143 72.4251 72.4251 36.1339 120
87350 216.603 -311534 -1269.85 164209 72.4347 72.4347 36.1387 120
87400 218.525 -311537 -1380 164252 72.4411 72.4411 36.1419 120
87450 220.708 -311538 -1379.98 164268 72.4434 72.4434 36.143 120
87500 219.83 -311534 -1101.79 164261 72.4424 72.4424 36.1425 120
87550 221.885 -311535 -591.189 164227 72.4373 72.4373 36.14 120
87600 220.367 -311532 4.57126 164173 72.4295 72.4295 36.1361 120
87650 218.382 -311528 486.108 164115 72.421 72.421 36.1318 120
87700 220.831 -311535 154.038 164061 72.413 72.413 36.1279 120
87750 218.475 -311533 1314.97 164011 72.4056 72.4056 36.1242 120
87800 218.284 -311537 1200.49 163978 72.4008 72.4008 36.1218 120
87850 217.8 -311538 1101.07 163963 72.3986 72.3986 36.1207 120
87900 216.9 -311536 1436.97 163966 72.3991 72.3991 36.1209 120
87950 218.279 -311538 968.042 163990 72.4026 72.4026 36.1227 120
88000 219.843 -311539 616.43 164034 72.4089 72.4089 36.1258 120
88050 218.875 -311536 518.427 164095 72.4179 72.4179 36.1303 120
88100 219.381 -311535 -316.665 164162 72.4278 72.4278 36.1352 120
88150 219.11 -311532 -1423.63 164222 72.4367 72.4367 36.1397 120
88200 219.332 -311531 -2011.12 164261 72.4423 72.4423 36.1425 120
88250 218.731 -311528 -1119.06 164271 72.4438 72.4438 36.1432 120
88300 219.136 -311528 -1339.56 164266 72.4431 72.4431 36.1429 120
88350 222.66 -311535 -744.261 164241 72.4394 72.4394 36.141 120
88400 219.991 -311534 -1286.55 164200 72.4334 72.4334 36.138 120
88450 219 -311536 -991.496 164140 72.4246 72.4246 36.1336 120
88500 219.144 -311539 914.984 164069 72.4141 72.4141 36.1284 120
88550 216.53 -311534 1040.18 164008 72.4052 72.4052 36.124 120
88600 216.947 -311535 1797.51 163969 72.3995 72.3995 36.1211 120
88650 219.472 -311537 1260.06 163960 72.3981 72.3981 36.1204 120
88700 217.205 -311531 682.449 163972 72.3998 72.3998 36.1213 120
88750 221.674 -311536 1093.42 163998 72.4038 72.4038 36.1233 120
88800 220.2 -311532 331.207 164038 72.4096 72.4096 36.1262 120
88850 219.696 -311531 721.074 164087 72.4168 72.4168 36.1298 120
88900 220.845 -311534 -258.881 164143 72.425 72.425 36.1339 120
88950 219.896 -311533 -1666.68 164189 72.4318 72.4318 36.1372 120
89000 219.016 -311533 -790.881 164216 72.4357 72.4357 36.1392 120
89050 218.974 -311532 -777.799 164228 72.4375 72.4375 36.1401 120
89100 220.505 -311536 -531.27 164224 72.4369 72.4369 36.1398 120
89150 218.64 -311532 -698.562 164206 72.4342 72.4342 36.1385 120
89200 222.178 -311539 -557.39 164178 72.4302 72.4302 36.1364 120
89250 219.305 -311534 -235.278 164142 72.4249 72.4249 36.1338 120
89300 219.764 -311535 383.868 164100 72.4186 72.4186 36.1307 120
89350 219.867 -311535 153.425 164064 72.4135 72.4135 36.1281 120
89400 219.789 -311534 1044.85 164041 72.41 72.41 36.1263 120
89450 220.154 -311533 397.442 164029 72.4082 72.4082 36.1255 120
89500 221.324 -311533 703.324 164024 72.4076 72.4076 36.1252 120
89550 220.347 -311530 768.238 164033 72.4089 72.4089 36.1258 120
89600 221.22 -311532 416.888 164053 72.4118 72.4118 36.1273 120
89650 218.768 -311531 517.632 164080 72.4158 72.4158 36.1293 120
89700 220.385 -311536 806.052 164113 72.4206 72.4206 36.1317 120
89750 219.168 -311536 -119.362 164152 72.4264 72.4264 36.1345 120
89800 218.775 -311536 -1505.56 164183 72.4309 72.4309 36.1368 120
89850 218.073 -311534 132.189 164194 72.4326 72.4326 36.1376 120
89900 217.778 -311533 -460.668 164196 72.4329 72.4329 36.1378 120
89950 218.68 -311533 -566.952 164185 72.4312 72.4312 36.1369 120
90000 217.45 -311529 -56.8862 164157 72.4271 72.4271 36.1349 120
90050 218.878 -311530 -549.089 164122 72.4219 72.4219 36.1323 120
90100 221.752 -311534 217.927 164080 72.4157 72.4157 36.1292 120
90150 220.506 -311529 1369.05 164041 72.41 72.41 36.1264 120
90200 220.271 -311525 1456.19 164020 72.407 72.407 36.1249 120
90250 219.71 -311522 1288.39 164019 72.4068 72.4068 36.1248 120
90300 221.209 -311526 182.935 164036 72.4093 72.4093 36.126 120
90350 221.023 -311529 394.403 164066 72.4137 72.4137 36.1282 120
90400 220.14 -311531 -32.2261 164099 72.4186 72.4186 36.1307 120
90450 218.95 -311531 349.37 164133 72.4235 72.4235 36.1331 120
90500 219.179 -311533 -780.346 164173 72.4295 72.4295 36.1361 120
90550 218.762 -311534 -1111.12 164205 72.4342 72.4342 36.1384 120
90600 217.711 -311534 -1321.7 164221 72.4365 72.4365 36.1396 120
90650 219.508 -311537 -893.862 164216 72.4358 72.4358 36.1392 120
90700 217.386 -311533 -1181.03 164192 72.4322 72.4322 36.1374 120
90750 220.562 -311537 -85.5582 164151 72.4262 72.4262 36.1344 120
90800 218.475 -311530 -104.825 164104 72.4193 72.4193 36.131 120
90850 221.414 -311533 664.838 164058 72.4125 72.4125 36.1276 120
90900 220.588 -311530 1157.09 164024 72.4076 72.4076 36.1252 120
90950 218.908 -311527 1401.07 164007 72.4051 72.4051 36.1239 120
91000 217.133 -311526 970.315 164008 72.4052 72.4052 36.124 120
91050 218.494 -311532 30.2813 164025 72.4076 72.4076 36.1252 120
91100 218.683 -311533 988.833 164053 72.4118 72.4118 36.1273 120
91150 218.019 -311532 -172.471 164093 72.4176 72.4176 36.1302 120
91200 217.873 -311532 -414.926 164131 72.4232 72.4232 36.1329 120
91250 219.135 -311534 304.65 164164 72.4281 72.4281 36.1354 120
91300 219.123 -311534 -1759.65 164195 72.4327 72.4327 36.1377 120
91350 218.811 -311534 -862.773 164209 72.4347 72.4347 36.1387 120
91400 217.872 -311531 -822.169 164204 72.434 72.434 36.1383 120
91450 220.079 -311534 -614.388 164182 72.4307 72.4307 36.1367 120
91500 218.962 -311530 -584.602 164143 72.425 72.425 36.1339 120
91550 218.675 -311527 1263.67 164094 72.4178 72.4178 36.1303 120
91600 218.87 -311527 185.248 164058 72.4125 72.4125 36.1276 120
91650 221.79 -311533 -79.2969 164034 72.409 72.409 36.1258 120
91700 219.002 -311531 1605.64 164018 72.4067 72.4067 36.1247 120
91750 219.39 -311536 587.869 164019 72.4069 72.4069 36.1248 120
91800 218.114 -311536 365.577 164030 72.4083 72.4083 36.1255 120
91850 219.172 -311538 871.115 164048 72.411 72.411 36.1269 120
91900 217.003 -311533 324.603 164077 72.4154 72.4154 36.1291 120
91950 216.654 -311532 467.165 164113 72.4206 72.4206 36.1316 120
92000 220.017 -311536 -657.598 164148 72.4258 72.4258 36.1343 120
92050 219.022 -311531 -98.187 164176 72.4299 72.4299 36.1363 120
92100 221.492 -311534 -289.922 164199 72.4332 72.4332 36.1379 120
92150 220.488 -311530 -1065.39 164213 72.4353 72.4353 36.139 120
92200 222.04 -311533 -1482.24 164210 72.4348 72.4348 36.1387 120
92250 220.478 -311529 126.679 164184 72.4311 72.4311 36.1369 120
92300 219.372 -311530 -202.211 164156 72.4269 72.4269 36.1348 120
92350 217.734 -311531 -45.5212 164127 72.4227 72.4227 36.1327 120
92400 216.597 -311532 -753.014 164093 72.4177 72.4177 36.1302 120
92450 218.197 -311537 922.152 164052 72.4116 72.4116 36.1272 120
92500 216.395 -311534 895.069 164023 72.4073 72.4073 36.125 120
92550 217.215 -311534 1132.48 164011 72.4057 72.4057 36.1242 120
92600 218.292 -311535 395.117 164019 72.4068 72.4068 36.1248 120
92650 218.52 -311532 1030.01 164040 72.4099 72.4099 36.1263 120
92700 219.602 -311531 31.9667 164075 72.415 72.415 36.1289 120
92750 221.596 -311533 -833.09 164113 72.4206 72.4206 36.1317 120
92800 219.696 -311530 -649.69 164140 72.4246 72.4246 36.1337 120
92850 220.503 -311532 -860.145 164157 72.4271 72.4271 36.1349 120
92900 219.269 -311533 -84.4637 164165 72.4283 72.4283 36.1355 120
92950 217.513 -311535 -977.543 164171 72.4292 72.4292 36.1359 120
93000 216.795 -311535 -903.625 164167 72.4286 72.4286 36.1356 120
93050 215.285 -311533 -556.847 164146 72.4255 72.4255 36.1341 120
93100 217.091 -311534 794.118 164116 72.4211 72.4211 36.1319 120
93150 218.797 -311535 -401.525 164090 72.4172 72.4172 36.13 120
93200 217.839 -311532 570.781 164061 72.413 72.413 36.1278 120
93250 220.606 -311535 984.987 164039 72.4097 72.4097 36.1262 120
93300 218.295 -311529 446.686 164031 72.4085 72.4085 36.1256 120
93350 218.678 -311530 787.144 164034 72.4089 72.4089 36.1258 120
93400 219.232 -311532 1116.17 164047 72.4109 72.4109 36.1268 120
93450 221.694 -311539 -50.5885 164075 72.4151 72.4151 36.1289 120
93500 216.841 -311534 -351.886 164109 72.42 72.42 36.1313 120
93550 217.074 -311536 -539.385 164140 72.4245 72.4245 36.1336 120
93600 217.439 -311537 -44.8304 164161 72.4277 72.4277 36.1352 120
93650 218.079 -311537 144.168 164175 72.4297 72.4297 36.1362 120
93700 218.213 -311535 -747.07 164180 72.4305 72.4305 36.1366 120
93750 219.09 -311534 62.1041 164176 72.4298 72.4298 36.1363 120
93800 218.494 -311531 98.1217 164168 72.4287 72.4287 36.1357 120
93850 219.541 -311533 -398.108 164156 72.4269 72.4269 36.1348 120
93900 219.716 -311533 -303.12 164134 72.4237 72.4237 36.1332 120
93950 219.562 -311533 -712.865 164110 72.4202 72.4202 36.1314 120
94000 219.624 -311534 -303.562 164082 72.416 72.416 36.1294 120
94050 219.696 -311535 -183.053 164049 72.4111 72.4111 36.1269 120
94100 219.029 -311535 735.056 164019 72.4068 72.4068 36.1248 120
94150 218.714 -311539 1293.6 164006 72.4048 72.4048 36.1238 120
94200 214.937 -311536 620.166 164009 72.4053 72.4053 36.124 120
94250 216.826 -311540 290.832 164022 72.4072 72.4072 36.1249 120
94300 215.365 -311536 926.87 164044 72.4104 72.4104 36.1266 120
94350 216.594 -311535 289.216 164084 72.4164 72.4164 36.1296 120
94400 219.086 -311536 -229.909 164136 72.4241 72.4241 36.1334 120
94450 218.47 -311534 -467.301 164189 72.4318 72.4318 36.1372 120
94500 216.746 -311528 -369.284 164233 72.4382 72.4382 36.1404 120
94550 218.104 -311529 -1289.45 164261 72.4424 72.4424 36.1425 120
94600 218.152 -311530 -1820.53 164262 72.4426 72.4426 36.1426 120
94650 219.663 -311532 -1301.53 164236 72.4386 72.4386 36.1407 120
94700 220.751 -311534 344.424 164188 72.4317 72.4317 36.1372 120
94750 219.142 -311532 275.433 164137 72.4241 72.4241 36.1334 120
94800 220.447 -311537 701.113 164089 72.417 72.417 36.1299 120
94850 217.693 -311536 1056.67 164052 72.4116 72.4116 36.1272 120
94900 217.472 -311538 433.874 164026 72.4078 72.4078 36.1253 120
94950 216.271 -311536 445.143 164006 72.4049 72.4049 36.1238 120
95000 216.441 -311534 1124.09 163996 72.4034 72.4034 36.1231 120
95050 218.94 -311537 1359.2 164005 72.4047 72.4047 36.1237 120
95100 218.537 -311533 844.864 164034 72.409 72.409 36.1259 120
95150 219.357 -311532 -48.5437 164083 72.4162 72.4162 36.1294 120
95200 220.402 -311533 -345.288 164136 72.424 72.424 36.1334 120
95250 219.567 -311531 -588.018 164187 72.4315 72.4315 36.1371 120
95300 221.303 -311536 -1045 164233 72.4382 72.4382 36.1404 120
95350 220.059 -311534 -2008.27 164262 72.4426 72.4426 36.1426 120
95400 219.001 -311533 -1335.13 164265 72.443 72.443 36.1428 120
95450 218.973 -311535 -227.843 164248 72.4405 72.4405 36.1416 120
95500 218.701 -311537 -384.95 164221 72.4364 72.4364 36.1395 120
95550 218.113 -311538 -515.236 164178 72.4301 72.4301 36.1364 120
95600 216.235 -311538 -429.054 164121 72.4219 72.4219 36.1323 120
95650 216.594 -311540 659.35 164063 72.4132 72.4132 36.128 120
95700 216.397 -311539 1439.4 164017 72.4065 72.4065 36.1246 120
95750 216.525 -311535 291.374 163991 72.4027 72.4027 36.1227 120
95800 219.89 -311538 859.246 163980 72.401 72.401 36.1219 120
95850 221.302 -311539 1326.16 163986 72.4019 72.4019 36.1223 120
95900 219.568 -311534 663.24 164012 72.4058 72.4058 36.1243 120
95950 220.185 -311534 736.391 164055 72.4121 72.4121 36.1274 120
96000 219.007 -311531 -40.009 164110 72.4202 72.4202 36.1314 120
96050 216.939 -311528 97.477 164164 72.4282 72.4282 36.1354 120
96100 218.738 -311532 -1146.35 164218 72.436 72.436 36.1393 120
96150 217.857 -311532 -1845.09 164261 72.4423 72.4423 36.1425 120
96200 218.24 -311535 -1041.9 164281 72.4453 72.4453 36.144 120
96250 217.798 -311537 -1649.51 164277 72.4447 72.4447 36.1437 120
96300 213.549 -311530 -1587.84 164243 72.4398 72.4398 36.1412 120
96350 218.344 -311538 -111.796 164184 72.431 72.431 36.1369 120
96400 219.497 -311537 411.079 164115 72.4209 72.4209 36.1318 120
96450 219.003 -311532 1059.08 164048 72.4111 72.4111 36.1269 120
96500 219.916 -311533 1122 163991 72.4027 72.4027 36.1227 120
96550 220.429 -311534 1090.17 163947 72.3963 72.3963 36.1195 120
96600 220.126 -311534 2037.1 163926 72.3932 72.3932 36.118 120
96650 219.508 -311534 2245.88 163937 72.3947 72.3947 36.1187 120
96700 219.551 -311536 954.004 163984 72.4017 72.4017 36.1222 120
96750 217.408 -311534 1059.95 164054 72.412 72.412 36.1274 120
96800 218.493 -311538 -327.548 164137 72.4241 72.4241 36.1334 120
96850 218.9 -311537 -819.422 164213 72.4354 72.4354 36.139 120
96900 218.685 -311535 -1699.26 164275 72.4444 72.4444 36.1435 120
96950 219.139 -311531 -2706.36 164306 72.4491 72.4491 36.1458 120
97000 220.755 -311530 -1889.78 164299 72.448 72.448 36.1453 120
97050 220.404 -311528 -490.667 164260 72.4423 72.4423 36.1425 120
97100 220.087 -311529 -355.273 164205 72.4342 72.4342 36.1384 120
97150 222.076 -311535 -185.804 164145 72.4253 72.4253 36.134 120
97200 219.757 -311535 315.465 164083 72.4162 72.4162 36.1294 120
97250 219.641 -311537 1001.08 164024 72.4075 72.4075 36.1251 120
97300 217.413 -311534 1401.05 163979 72.401 72.401 36.1219 120
97350 218.706 -311537 1472.67 163954 72.3973 72.3973 36.12 120
97400 219.797 -311539 1741.96 163954 72.3972 72.3972 36.12 120
97450 216.584 -311532 388.776 163976 72.4005 72.4005 36.1216 120
97500 218.847 -311534 930.363 164014 72.4061 72.4061 36.1244 120
97550 220.923 -311534 -60.4249 164069 72.4142 72.4142 36.1284 120
97600 219.702 -311528 -949.743 164126 72.4226 72.4226 36.1326 120
97650 220.533 -311529 123.755 164176 72.4299 72.4299 36.1363 120
