# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 193.024 -311565 -277.052 163989 72.4024 72.4024 36.1226 120
78400 192.474 -311563 -792.471 164022 72.4072 72.4072 36.125 120
78450 193.324 -311564 -127.367 164040 72.4099 72.4099 36.1263 120
78500 192.095 -311562 -722.001 164051 72.4114 72.4114 36.1271 120
78550 193.09 -311563 -108.269 164050 72.4114 72.4114 36.127 120
78600 193.444 -311564 -70.3996 164044 72.4104 72.4104 36.1266 120
78650 192.137 -311563 112.303 164034 72.409 72.409 36.1258 120
78700 191.414 -311565 -59.0174 164024 72.4075 72.4075 36.1251 120
78750 190.602 -311566 -284.874 164009 72.4054 72.4054 36.124 120
78800 191.497 -311568 -263.422 163985 72.4018 72.4018 36.1222 120
78850 189.868 -311565 304.323 163956 72.3975 72.3975 36.1201 120
78900 190.922 -311565 653.44 163934 72.3944 72.3944 36.1186 120
78950 191.133 -311563 673.786 163927 72.3933 72.3933 36.118 120
79000 193.59 -311564 858.767 163935 72.3944 72.3944 36.1186 120
79050 192.845 -311562 -133.879 163954 72.3972 72.3972 36.12 120
79100 193.657 -311564 -240.707 163976 72.4005 72.4005 36.1216 120
79150 191.671 -311561 -92.2322 163998 72.4037 72.4037 36.1232 120
79200 191.343 -311562 -274.897 164018 72.4066 72.4066 36.1247 120
79250 191.169 -311563 -1074.43 164034 72.409 72.409 36.1259 120
79300 191.587 -311565 54.2481 164036 72.4093 72.4093 36.126 120
79350 189.947 -311563 386.486 164026 72.4079 72.4079 36.1253 120
79400 189.951 -311563 184.216 164014 72.406 72.406 36.1244 120
79450 191.917 -311567 -669.413 164000 72.4039 72.4039 36.1233 120
79500 193.262 -311565 -495.792 163977 72.4005 72.4005 36.1216 120
79550 190.925 -311558 -161.76 163948 72.3963 72.3963 36.1195 120
79600 194.64 -311563 1282.73 163924 72.3928 72.3928 36.1178 120
79650 193.946 -311562 1348.84 163922 72.3924 72.3924 36.1176 120
79700 192.796 -311562 518.119 163940 72.3952 72.3952 36.119 120
79750 192.803 -311565 540.189 163968 72.3993 72.3993 36.121 120
79800 192.24 -311566 -517.422 163997 72.4036 72.4036 36.1232 120
79850 191.675 -311565 -126.315 164018 72.4067 72.4067 36.1247 120
79900 191.672 -311566 -1246.43 164033 72.4089 72.4089 36.1258 120
79950 192.212 -311566 -433.313 164034 72.4089 72.4089 36.1258 120
80000 193.403 -311568 -879.667 164028 72.4081 72.4081 36.1254 120
80050 192.988 -311566 -195.098 164014 72.4061 72.4061 36.1244 120
80100 193.332 -311565 -232.292 164003 72.4044 72.4044 36.1236 120
80150 193.563 -311562 482.565 163993 72.4029 72.4029 36.1228 120
80200 194.939 -311561 725.018 163986 72.402 72.402 36.1224 120
80250 196.039 -311563 -647.322 163987 72.4021 72.4021 36.1224 120
80300 195.236 -311563 -319.314 163983 72.4016 72.4016 36.1222 120
80350 191.538 -311558 181.451 163979 72.4009 72.4009 36.1218 120
80400 192.245 -311562 -234.619 163974 72.4001 72.4001 36.1214 120
80450 192.089 -311563 52.645 163968 72.3993 72.3993 36.121 120
80500 192.219 -311564 487.612 163967 72.3991 72.3991 36.1209 120
80550 191.185 -311563 198.388 163969 72.3994 72.3994 36.1211 120
80600 191.134 -311564 -389.448 163977 72.4006 72.4006 36.1217 120
80650 192.183 -311567 778.222 163985 72.4018 72.4018 36.1223 120
80700 191.784 -311566 -482.847 163998 72.4038 72.4038 36.1232 120
80750 191.604 -311564 -53.9224 164009 72.4053 72.4053 36.124 120
80800 192.191 -311562 -431.229 164020 72.4069 72.4069 36.1248 120
80850 194.021 -311562 -563.074 164025 72.4077 72.4077 36.1252 120
80900 193.696 -311561 85.2144 164023 72.4074 72.4074 36.1251 120
80950 194.518 -311563 -511.841 164018 72.4066 72.4066 36.1247 120
81000 193.695 -311564 -316.687 164005 72.4048 72.4048 36.1238 120
81050 192.167 -311564 188.179 163986 72.4019 72.4019 36.1223 120
81100 191.195 -311563 626.505 163971 72.3998 72.3998 36.1213 120
81150 191.547 -311564 586.368 163970 72.3996 72.3996 36.1212 120
81200 190.891 -311563 -286.564 163985 72.4017 72.4017 36.1222 120
81250 192.489 -311566 -9.76375 164001 72.4041 72.4041 36.1234 120
81300 191.489 -311564 -509.078 164014 72.4061 72.4061 36.1244 120
81350 189.917 -311560 -438.97 164016 72.4064 72.4064 36.1246 120
81400 192.698 -311564 -266.118 164005 72.4047 72.4047 36.1237 120
81450 192.022 -311560 -416.225 163985 72.4017 72.4017 36.1222 120
81500 193.873 -311561 385.706 163958 72.3979 72.3979 36.1203 120
81550 193.505 -311559 778.392 163941 72.3953 72.3953 36.119 120
81600 193.353 -311560 160.271 163941 72.3954 72.3954 36.1191 120
81650 194.533 -311565 479.01 163954 72.3972 72.3972 36.12 120
81700 192.271 -311564 254.559 163973 72.4 72.4 36.1214 120
81750 193.012 -311566 140.151 163995 72.4033 72.4033 36.123 120
81800 192.25 -311565 -72.4768 164023 72.4074 72.4074 36.1251 120
81850 190.742 -311563 -367.323 164048 72.4111 72.4111 36.1269 120
81900 191.137 -311563 -866.868 164063 72.4133 72.4133 36.128 120
81950 192.524 -311565 -474.848 164062 72.4132 72.4132 36.1279 120
82000 192.171 -311563 -732.452 164051 72.4114 72.4114 36.1271 120
82050 193.062 -311564 441.097 164027 72.408 72.408 36.1254 120
82100 193.703 -311563 -545.483 164003 72.4044 72.4044 36.1236 120
82150 193.229 -311561 100.539 163972 72.3998 72.3998 36.1213 120
82200 193.073 -311560 536.357 163945 72.3958 72.3958 36.1193 120
82250 195.806 -311566 286.355 163924 72.3928 72.3928 36.1178 120
82300 191.953 -311562 297.364 163909 72.3905 72.3905 36.1167 120
82350 191.316 -311565 298.438 163902 72.3896 72.3896 36.1162 120
82400 192.684 -311569 1193.06 163908 72.3905 72.3905 36.1166 120
82450 190.004 -311563 98.1642 163934 72.3942 72.3942 36.1185 120
82500 191.241 -311565 254.216 163964 72.3987 72.3987 36.1207 120
82550 192.641 -311567 207.076 164005 72.4048 72.4048 36.1237 120
82600 191.233 -311562 83.2227 164048 72.411 72.411 36.1269 120
82650 192.855 -311563 -709.754 164088 72.417 72.417 36.1299 120
82700 192.727 -311560 -601.288 164118 72.4214 72.4214 36.1321 120
82750 194.354 -311562 -976.443 164131 72.4233 72.4233 36.133 120
82800 192.021 -311557 -511.723 164124 72.4223 72.4223 36.1325 120
82850 192.098 -311560 -1226.98 164100 72.4188 72.4188 36.1307 120
82900 191.755 -311564 -634.79 164053 72.4117 72.4117 36.1272 120
82950 192.022 -311568 -454.574 163989 72.4023 72.4023 36.1225 120
83000 190.197 -311565 517.216 163916 72.3917 72.3917 36.1172 120
83050 189.788 -311564 1494.67 163855 72.3826 72.3826 36.1127 120
83100 191.872 -311567 1328.93 163821 72.3776 72.3776 36.1102 120
83150 191.526 -311565 1244.64 163814 72.3766 72.3766 36.1097 120
83200 192.241 -311564 1192.75 163831 72.3792 72.3792 36.111 120
83250 193.079 -311564 945.003 163875 72.3856 72.3856 36.1142 120
83300 194.142 -311565 612.683 163943 72.3956 72.3956 36.1192 120
83350 193.769 -311563 -524.929 164026 72.4078 72.4078 36.1253 120
83400 193.131 -311563 -1478.47 164102 72.419 72.419 36.1309 120
83450 191.87 -311565 -1823.78 164158 72.4272 72.4272 36.1349 120
83500 189.711 -311564 -1584.41 164187 72.4315 72.4315 36.1371 120
83550 189.954 -311564 -1602.69 164188 72.4316 72.4316 36.1372 120
83600 190.625 -311565 -1158.64 164155 72.4268 72.4268 36.1347 120
83650 192.716 -311568 -1038.71 164094 72.4179 72.4179 36.1303 120
83700 193.224 -311566 -300.741 164009 72.4054 72.4054 36.1241 120
83750 193.228 -311566 1477.78 163917 72.3918 72.3918 36.1173 120
83800 191.902 -311562 1845 163843 72.3809 72.3809 36.1118 120
83850 193.901 -311567 1902.65 163799 72.3744 72.3744 36.1086 120
83900 193.511 -311567 1502.95 163786 72.3725 72.3725 36.1077 120
83950 190.819 -311563 1518.47 163805 72.3753 72.3753 36.1091 120
84000 192.65 -311568 855.926 163854 72.3825 72.3825 36.1127 120
84050 190.95 -311566 587.478 163921 72.3924 72.3924 36.1176 120
84100 190.296 -311569 94.5676 163998 72.4037 72.4037 36.1232 120
84150 189.611 -311569 -888.552 164074 72.4148 72.4148 36.1288 120
84200 189.211 -311568 -970.193 164133 72.4235 72.4235 36.1331 120
84250 189.205 -311566 -1406.65 164166 72.4284 72.4284 36.1356 120
84300 191.566 -311567 -2088.74 164169 72.4288 72.4288 36.1357 120
84350 192.094 -311567 -813.04 164134 72.4238 72.4238 36.1332 120
84400 191.623 -311564 -700.112 164079 72.4156 72.4156 36.1291 120
84450 191.564 -311563 133.693 164010 72.4055 72.4055 36.1241 120
84500 191.876 -311563 -8.43616 163939 72.395 72.395 36.1189 120
84550 191.812 -311562 821.01 163872 72.3852 72.3852 36.114 120
84600 192.995 -311564 1575.6 163826 72.3783 72.3783 36.1106 120
84650 193.601 -311565 1146.37 163810 72.376 72.376 36.1094 120
84700 190.875 -311562 1660.97 163821 72.3777 72.3777 36.1102 120
84750 190.747 -311565 1350.47 163862 72.3836 72.3836 36.1132 120
84800 190.904 -311567 430.165 163923 72.3927 72.3927 36.1177 120
84850 189.82 -311565 506.684 163997 72.4035 72.4035 36.1231 120
84900 190.489 -311567 -1503.99 164073 72.4148 72.4148 36.1287 120
84950 191.306 -311565 -765.366 164126 72.4226 72.4226 36.1326 120
85000 191.332 -311563 -1543.92 164160 72.4276 72.4276 36.1351 120
85050 193.129 -311565 -1144.44 164170 72.429 72.429 36.1358 120
85100 191.503 -311561 -1796.56 164153 72.4265 72.4265 36.1346 120
85150 192.364 -311563 -1279.69 164097 72.4183 72.4183 36.1305 120
85200 190.84 -311561 -151.568 164012 72.4057 72.4057 36.1242 120
85250 192.628 -311565 785.803 163921 72.3924 72.3924 36.1176 120
85300 194.067 -311569 1208.25 163844 72.3811 72.3811 36.1119 120
85350 191.839 -311566 1172.3 163794 72.3737 72.3737 36.1082 120
85400 190.525 -311566 2036.79 163773 72.3705 72.3705 36.1067 120
85450 190.958 -311570 2103.08 163794 72.3736 72.3736 36.1082 120
85500 189.969 -311570 1137.25 163859 72.3832 72.3832 36.113 120
85550 191.163 -311571 89.0444 163954 72.3973 72.3973 36.12 120
85600 191.29 -311568 -216.653 164059 72.4127 72.4127 36.1277 120
85650 190.769 -311564 -1574.27 164154 72.4267 72.4267 36.1347 120
85700 191.722 -311565 -2428.8 164219 72.4363 72.4363 36.1395 120
85750 191.709 -311563 -2003.34 164240 72.4393 72.4393 36.141 120
85800 191.547 -311561 -1846.88 164215 72.4356 72.4356 36.1392 120
85850 192.069 -311562 -1567.78 164145 72.4253 72.4253 36.134 120
85900 192.6 -311563 -433.863 164045 72.4106 72.4106 36.1267 120
85950 192.824 -311563 740.205 163938 72.3948 72.3948 36.1188 120
86000 192.925 -311563 1553.64 163844 72.381 72.381 36.1119 120
86050 193.118 -311565 1630.09 163783 72.372 72.372 36.1074 120
86100 191.16 -311565 1980.67 163758 72.3684 72.3684 36.1056 120
86150 191.585 -311568 2027.12 163773 72.3706 72.3706 36.1067 120
86200 190.047 -311567 1035.76 163833 72.3793 72.3793 36.1111 120
86250 190.142 -311567 538.773 163923 72.3927 72.3927 36.1177 120
86300 190.736 -311566 -600.238 164028 72.408 72.408 36.1254 120
86350 191.231 -311565 -1089.96 164128 72.4228 72.4228 36.1327 120
86400 190.689 -311560 -1249.38 164207 72.4345 72.4345 36.1386 120
86450 192.784 -311563 -1913.33 164258 72.442 72.442 36.1423 120
86500 192.078 -311561 -2641.32 164269 72.4435 72.4435 36.1431 120
86550 192.831 -311563 -2387.26 164227 72.4374 72.4374 36.1401 120
86600 192.027 -311562 -542.14 164143 72.425 72.425 36.1338 120
86650 192.19 -311564 311.628 164038 72.4096 72.4096 36.1262 120
86700 191.119 -311564 627.911 163931 72.3938 72.3938 36.1183 120
86750 190.889 -311565 1454.41 163836 72.3798 72.3798 36.1113 120
86800 191.521 -311569 2116.73 163772 72.3705 72.3705 36.1066 120
86850 190.021 -311570 1958.72 163752 72.3675 72.3675 36.1052 120
86900 191.198 -311573 2219.61 163773 72.3706 72.3706 36.1067 120
86950 188.926 -311567 850.179 163831 72.3791 72.3791 36.1109 120
87000 191.95 -311569 688.435 163906 72.3902 72.3902 36.1165 120
87050 191.425 -311564 595.643 163997 72.4035 72.4035 36.1231 120
87100 193.46 -311566 -590.519 164093 72.4177 72.4177 36.1302 120
87150 191.876 -311562 -1923.58 164179 72.4303 72.4303 36.1365 120
87200 190.809 -311559 -2192.79 164230 72.4379 72.4379 36.1403 120
87250 191.583 -311561 -2393.27 164240 72.4393 72.4393 36.141 120
87300 192.412 -311562 -2107.88 164205 72.4341 72.4341 36.1384 120
87350 191.725 -311562 -1082.92 164133 72.4236 72.4236 36.1331 120
87400 192.983 -311565 -78.7655 164046 72.4108 72.4108 36.1268 120
87450 189.787 -311562 285.732 163955 72.3973 72.3973 36.12 120
87500 192.865 -311569 1657.5 163865 72.3841 72.3841 36.1134 120
87550 192.714 -311571 1487.93 163798 72.3742 72.3742 36.1085 120
87600 188.706 -311566 2218.99 163763 72.3692 72.3692 36.106 120
87650 190.05 -311568 1152.67 163768 72.3698 72.3698 36.1063 120
87700 191.347 -311568 1784.14 163800 72.3746 72.3746 36.1087 120
87750 190.329 -311561 984.257 163863 72.3838 72.3838 36.1133 120
87800 192.321 -311563 541.476 163946 72.396 72.396 36.1194 120
87850 192.596 -311562 -276.242 164043 72.4103 72.4103 36.1265 120
87900 193.065 -311562 -1154.39 164137 72.4241 72.4241 36.1334 120
87950 193.155 -311563 -1709.85 164208 72.4345 72.4345 36.1386 120
88000 193.271 -311564 -2005.39 164241 72.4395 72.4395 36.1411 120
88050 191.051 -311562 -2087.94 164231 72.438 72.438 36.1403 120
88100 190.048 -311563 -1772.84 164174 72.4295 72.4296 36.1361 120
88150 191.409 -311567 -123.766 164080 72.4158 72.4158 36.1293 120
88200 191.372 -311567 118.101 163980 72.4011 72.4011 36.1219 120
88250 190.86 -311565 1208.41 163887 72.3873 72.3873 36.115 120
88300 193.71 -311567 1871.72 163818 72.3772 72.3772 36.11 120
88350 193.743 -311564 1816.63 163787 72.3726 72.3726 36.1077 120
88400 191.928 -311560 1023.39 163791 72.3732 72.3732 36.108 120
88450 193.946 -311564 1148.93 163818 72.3771 72.3771 36.11 120
88500 193.531 -311566 879.206 163870 72.3848 72.3848 36.1138 120
88550 193.082 -311567 56.5326 163944 72.3958 72.3958 36.1193 120
88600 191.44 -311565 -398.84 164023 72.4074 72.4074 36.125 120
88650 190.655 -311564 -268.079 164092 72.4176 72.4176 36.1301 120
88700 191.43 -311565 -1176.43 164153 72.4265 72.4265 36.1346 120
88750 191.097 -311564 -1921.89 164189 72.4317 72.4317 36.1372 120
88800 191.93 -311564 -1349.47 164189 72.4318 72.4318 36.1372 120
88850 191.368 -311561 -1186.11 164155 72.4268 72.4268 36.1348 120
88900 192.153 -311559 -149.793 164091 72.4174 72.4174 36.1301 120
88950 194.073 -311561 418.011 164020 72.4069 72.4069 36.1248 120
89000 193.871 -311559 352.249 163954 72.3972 72.3972 36.12 120
89050 193.502 -311559 339.154 163894 72.3885 72.3885 36.1156 120
89100 191.364 -311560 677.94 163847 72.3815 72.3815 36.1121 120
89150 193.066 -311568 1711.8 163823 72.3779 72.3779 36.1103 120
89200 193.234 -311571 1533.85 163829 72.3789 72.3789 36.1108 120
89250 191.964 -311569 1194.14 163861 72.3835 72.3835 36.1131 120
89300 192.61 -311570 246.175 163915 72.3915 72.3915 36.1171 120
89350 192.867 -311570 499.691 163978 72.4008 72.4008 36.1218 120
89400 191.601 -311565 -468.732 164043 72.4103 72.4103 36.1265 120
89450 191.383 -311563 -1177.34 164098 72.4184 72.4184 36.1306 120
89500 193.279 -311564 -861.835 164137 72.4241 72.4241 36.1334 120
89550 193.967 -311564 -1284.48 164156 72.427 72.427 36.1349 120
89600 192.009 -311559 -1088.64 164146 72.4255 72.4255 36.1341 120
89650 192.597 -311561 -737.137 164110 72.4202 72.4202 36.1314 120
89700 192.35 -311563 -332.918 164060 72.4129 72.4129 36.1278 120
89750 191.603 -311566 206.591 164005 72.4047 72.4047 36.1237 120
89800 191.63 -311569 792.273 163950 72.3966 72.3966 36.1197 120
89850 192.288 -311571 694.201 163905 72.3901 72.3901 36.1164 120
89900 188.711 -311563 448.818 163875 72.3855 72.3855 36.1142 120
89950 191.86 -311567 628.512 163857 72.3829 72.3829 36.1128 120
90000 190.753 -311564 1532.89 163858 72.3831 72.3831 36.113 120
90050 191.67 -311564 772.906 163886 72.3871 72.3871 36.115 120
90100 191.254 -311562 490.891 163928 72.3934 72.3934 36.1181 120
90150 192.785 -311564 384.039 163982 72.4013 72.4013 36.122 120
90200 193.121 -311565 -223.576 164039 72.4097 72.4097 36.1262 120
90250 190.936 -311561 -811.395 164093 72.4177 72.4177 36.1302 120
90300 191.836 -311562 -1129.95 164134 72.4237 72.4237 36.1332 120
90350 190.976 -311562 -1090.95 164150 72.4261 72.4261 36.1344 120
90400 191.744 -311563 -1534.53 164139 72.4245 72.4245 36.1336 120
90450 190.751 -311561 -132.134 164098 72.4184 72.4184 36.1306 120
90500 190.532 -311562 -1401.2 164042 72.4102 72.4102 36.1265 120
90550 191.143 -311563 481.684 163973 72.4 72.4 36.1214 120
90600 192.43 -311566 989.821 163909 72.3906 72.3906 36.1167 120
90650 192.442 -311567 400.426 163863 72.3839 72.3839 36.1133 120
90700 191.701 -311566 1708.72 163837 72.38 72.38 36.1114 120
90750 190.676 -311566 568.786 163838 72.3801 72.3801 36.1114 120
90800 192.881 -311572 1662.75 163854 72.3825 72.3825 36.1126 120
90850 191.942 -311571 1556.93 163896 72.3886 72.3886 36.1157 120
90900 190.257 -311566 4.41703 163962 72.3984 72.3984 36.1206 120
90950 190.478 -311564 -298.587 164033 72.4088 72.4088 36.1258 120
91000 191.587 -311563 -834.425 164100 72.4187 72.4187 36.1307 120
91050 193.234 -311564 -1518.78 164151 72.4261 72.4261 36.1344 120
91100 192.404 -311561 -1285.5 164174 72.4296 72.4296 36.1361 120
91150 192.355 -311562 -1160.65 164172 72.4292 72.4292 36.136 120
91200 192.608 -311562 -2049.53 164145 72.4253 72.4253 36.134 120
91250 192.373 -311563 -483.391 164088 72.4169 72.4169 36.1298 120
91300 191.921 -311564 -257.574 164021 72.4071 72.4071 36.1249 120
91350 191.621 -311566 1036.15 163950 72.3966 72.3966 36.1197 120
91400 188.431 -311564 1087.84 163888 72.3876 72.3876 36.1152 120
91450 189.219 -311569 1972.03 163849 72.3817 72.3817 36.1123 120
91500 190.134 -311570 1537.48 163843 72.3809 72.3809 36.1119 120
91550 190.904 -311570 538.099 163869 72.3847 72.3847 36.1137 120
91600 190.983 -311568 313.735 163909 72.3906 72.3906 36.1167 120
91650 190.963 -311566 308.552 163955 72.3974 72.3974 36.1201 120
91700 192.535 -311567 -607.508 164011 72.4057 72.4057 36.1242 120
91750 191.544 -311564 -647.442 164061 72.413 72.413 36.1278 120
91800 191.862 -311563 -597.466 164097 72.4182 72.4182 36.1305 120
91850 192.953 -311564 -1026.76 164116 72.421 72.421 36.1319 120
91900 192.179 -311561 -650.695 164117 72.4213 72.4213 36.132 120
91950 193.077 -311563 -964.842 164105 72.4194 72.4194 36.131 120
92000 192.048 -311562 -762.746 164071 72.4145 72.4145 36.1286 120
92050 193.035 -311565 70.6649 164021 72.4071 72.4071 36.1249 120
92100 191.122 -311564 919.675 163971 72.3997 72.3997 36.1212 120
92150 192.372 -311569 442.955 163934 72.3942 72.3942 36.1185 120
92200 189.943 -311566 458.724 163910 72.3907 72.3907 36.1167 120
92250 191.584 -311570 551.14 163901 72.3894 72.3894 36.1161 120
92300 190.023 -311564 910.02 163908 72.3905 72.3905 36.1166 120
92350 192.081 -311565 257.913 163930 72.3937 72.3937 36.1182 120
92400 193 -311565 163.21 163958 72.3979 72.3979 36.1203 120
92450 192.661 -311563 -136.168 163993 72.4029 72.4029 36.1228 120
92500 193.089 -311564 -694.005 164029 72.4083 72.4083 36.1255 120
92550 192.954 -311564 -109.785 164060 72.4129 72.4129 36.1278 120
92600 192.318 -311563 -1050.68 164084 72.4164 72.4164 36.1295 120
92650 191.853 -311563 -295.096 164093 72.4176 72.4176 36.1302 120
92700 192.12 -311565 -1087.62 164093 72.4177 72.4177 36.1302 120
92750 190.344 -311563 -499.641 164075 72.4151 72.4151 36.1289 120
92800 191.827 -311566 193.467 164047 72.4109 72.4109 36.1268 120
92850 191.139 -311567 150.411 164020 72.4069 72.4069 36.1248 120
92900 190.775 -311569 223.545 163993 72.403 72.403 36.1228 120
92950 188.798 -311566 279.947 163967 72.3992 72.3992 36.121 120
93000 189.082 -311566 11.5916 163949 72.3964 72.3964 36.1196 120
93050 190.016 -311565 535.441 163935 72.3944 72.3944 36.1186 120
93100 191.499 -311564 478.511 163931 72.3939 72.3939 36.1183 120
93150 193.884 -311567 490.981 163937 72.3947 72.3947 36.1187 120
93200 191.052 -311561 213.848 163949 72.3965 72.3965 36.1196 120
93250 191.686 -311563 316.7 163967 72.3991 72.3991 36.1209 120
93300 192.308 -311564 -464.927 163992 72.4028 72.4028 36.1228 120
93350 191.057 -311562 1.81011 164015 72.4062 72.4062 36.1245 120
93400 191.901 -311565 140.592 164036 72.4093 72.4093 36.126 120
93450 189.617 -311563 196.541 164054 72.412 72.412 36.1273 120
93500 190.453 -311568 -163.861 164071 72.4145 72.4145 36.1286 120
93550 191.659 -311571 -1081.75 164082 72.416 72.416 36.1294 120
93600 190.651 -311569 -188.701 164073 72.4147 72.4147 36.1287 120
93650 192.773 -311569 319.011 164049 72.4113 72.4113 36.127 120
93700 192.604 -311565 -460.467 164027 72.4079 72.4079 36.1253 120
93750 192.515 -311563 -384.364 164002 72.4043 72.4043 36.1235 120
93800 192.792 -311564 -107.275 163977 72.4006 72.4006 36.1216 120
93850 193.297 -311565 -16.392 163951 72.3967 72.3967 36.1197 120
93900 190.99 -311562 275.833 163920 72.3923 72.3923 36.1175 120
93950 192.331 -311566 1818.04 163897 72.3888 72.3888 36.1158 120
94000 191.72 -311566 841.882 163904 72.3899 72.3899 36.1163 120
94050 191.284 -311567 1729.01 163936 72.3945 72.3945 36.1186 120
94100 190.44 -311567 254.837 163987 72.402 72.402 36.1224 120
94150 191.001 -311567 -322.666 164041 72.4101 72.4101 36.1264 120
94200 192.118 -311566 -950.02 164089 72.417 72.417 36.1299 120
94250 190.39 -311558 -1273.13 164119 72.4215 72.4215 36.1321 120
94300 193.033 -311561 -856.486 164127 72.4227 72.4227 36.1327 120
94350 192.891 -311561 -1460.39 164111 72.4203 72.4203 36.1315 120
94400 193.18 -311562 -140.269 164070 72.4144 72.4144 36.1285 120
94450 191.308 -311560 268.384 164025 72.4077 72.4077 36.1252 120
94500 190.273 -311562 -643.668 163983 72.4015 72.4015 36.1221 120
94550 192.141 -311567 1319.79 163941 72.3954 72.3954 36.1191 120
94600 193.28 -311570 882.167 163920 72.3923 72.3923 36.1175 120
94650 191.008 -311566 121.636 163916 72.3916 72.3916 36.1172 120
94700 189.635 -311563 547.996 163923 72.3926 72.3926 36.1177 120
94750 194.611 -311570 456.778 163945 72.3959 72.3959 36.1193 120
94800 192.323 -311561 -334.736 163980 72.401 72.401 36.1219 120
94850 193.674 -311560 1053.22 164019 72.4068 72.4068 36.1248 120
94900 193.996 -311561 -365.369 164069 72.4141 72.4141 36.1284 120
94950 194.679 -311564 -1801.04 164108 72.4199 72.4199 36.1313 120
95000 192.657 -311562 -688.952 164119 72.4215 72.4215 36.1321 120
95050 192.043 -311563 -900.073 164108 72.4199 72.4199 36.1313 120
95100 193.257 -311567 52.8311 164078 72.4154 72.4154 36.1291 120
95150 191.972 -311566 -275.854 164038 72.4096 72.4096 36.1262 120
95200 190.92 -311564 -153.207 163993 72.4029 72.4029 36.1228 120
95250 191.872 -311566 1111.91 163949 72.3965 72.3965 36.1196 120
95300 191.173 -311564 658.586 163920 72.3923 72.3923 36.1175 120
95350 191.732 -311564 676.308 163909 72.3906 72.3906 36.1167 120
95400 193.032 -311563 461.282 163917 72.3918 72.3918 36.1173 120
95450 194.317 -311563 32.6639 163944 72.3957 72.3958 36.1193 120
95500 194.296 -311562 5.09755 163980 72.4011 72.4011 36.1219 120
95550 193.564 -311561 -38.2698 164017 72.4065 72.4065 36.1246 120
95600 194.471 -311564 -949.915 164050 72.4114 72.4114 36.1271 120
95650 192.253 -311562 -740.115 164069 72.4142 72.4142 36.1284 120
95700 191.608 -311563 -527.133 164072 72.4146 72.4146 36.1287 120
95750 191.629 -311563 -565.49 164066 72.4137 72.4137 36.1282 120
95800 190.591 -311562 59.5152 164050 72.4113 72.4113 36.127 120
95850 191.372 -311564 -134.011 164027 72.4079 72.4079 36.1253 120
95900 190.498 -311563 233.952 164004 72.4046 72.4046 36.1237 120
95950 193.182 -311567 -222.146 163984 72.4016 72.4016 36.1222 120
96000 191.654 -311564 395.489 163958 72.3978 72.3978 36.1203 120
96050 192.574 -311564 370.326 163934 72.3943 72.3943 36.1185 120
96100 191.185 -311560 1190.22 163920 72.3923 72.3923 36.1175 120
96150 194.418 -311565 1629.35 163928 72.3933 72.3933 36.118 120
96200 193.384 -311563 449.637 163955 72.3974 72.3974 36.1201 120
96250 193.02 -311563 -481.695 163989 72.4023 72.4023 36.1225 120
96300 194.133 -311567 -222.118 164017 72.4065 72.4065 36.1246 120
96350 190.252 -311563 337.262 164039 72.4097 72.4097 36.1262 120
96400 190.021 -311563 -664.492 164059 72.4126 72.4126 36.1277 120
96450 191.571 -311566 -781.634 164069 72.4142 72.4142 36.1285 120
96500 191.074 -311565 -876.395 164063 72.4133 72.4133 36.128 120
96550 191.175 -311565 -122.28 164041 72.4101 72.4101 36.1264 120
96600 192.025 -311565 472.67 164016 72.4063 72.4063 36.1245 120
96650 191.988 -311564 -551.811 163995 72.4033 72.4033 36.123 120
96700 191.839 -311563 170.934 163971 72.3997 72.3997 36.1212 120
96750 193.632 -311566 1023.05 163947 72.3963 72.3963 36.1195 120
96800 191.884 -311562 67.5714 163938 72.3948 72.3948 36.1188 120
96850 191.103 -311562 992.873 163940 72.3952 72.3952 36.119 120
96900 192.393 -311567 -334.905 163960 72.3981 72.3981 36.1204 120
96950 191.147 -311568 249.698 163980 72.401 72.401 36.1219 120
97000 190.543 -311567 350.777 164001 72.4041 72.4041 36.1234 120
97050 191.539 -311569 -550.138 164024 72.4075 72.4075 36.1251 120
97100 190.208 -311565 -353.198 164043 72.4103 72.4103 36.1265 120
97150 193.6 -311568 -582.217 164057 72.4124 72.4124 36.1276 120
97200 193.007 -311565 -376.944 164067 72.4138 72.4138 36.1283 120
97250 193.676 -311564 -286.67 164071 72.4144 72.4144 36.1286 120
97300 191.925 -311560 -507.402 164068 72.414 72.414 36.1284 120
97350 192.013 -311561 430.572 164056 72.4122 72.4122 36.1275 120
97400 193.191 -311565 433.759 164043 72.4104 72.4104 36.1265 120
97450 191.634 -311566 -876.882 164033 72.4088 72.4088 36.1258 120
97500 190.579 -311566 104.538 164010 72.4054 72.4054 36.1241 120
97550 189.756 -311566 294.303 163986 72.4019 72.4019 36.1223 120
97600 189.493 -311565 149.979 163964 72.3986 72.3986 36.1207 120
97650 191.912 -311569 809.751 163943 72.3956 72.3956 36.1192 120
97700 190.984 -311566 1108.66 163934 72.3943 72.3943 36.1185 120
97750 192.023 -311566 430.158 163941 72.3953 72.3953 36.119 120
97800 191.163 -311563 148.694 163956 72.3975 72.3975 36.1201 120
97850 192.865 -311566 -69.2326 163974 72.4002 72.4002 36.1215 120
