# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 138.647 -311639 496.588 163682 72.3572 72.3572 36.1 120
78450 137.919 -311638 680.186 163674 72.3559 72.3559 36.0994 120
78500 137.367 -311637 -177.107 163677 72.3564 72.3564 36.0996 120
78550 137.888 -311639 470.276 163684 72.3575 72.3575 36.1001 120
78600 137.345 -311638 -244.172 163699 72.3596 72.3596 36.1012 120
78650 139.407 -311640 -191.781 163706 72.3607 72.3607 36.1018 120
78700 139.639 -311639 302.228 163706 72.3608 72.3608 36.1018 120
78750 139.181 -311636 -13.3243 163707 72.3608 72.3608 36.1018 120
78800 139.331 -311636 -17.9761 163708 72.361 72.361 36.1019 120
78850 139.116 -311635 326.017 163710 72.3613 72.3613 36.1021 120
78900 137.644 -311633 -352.811 163713 72.3617 72.3617 36.1023 120
78950 138.02 -311635 -71.172 163710 72.3613 72.3613 36.1021 120
79000 138.364 -311638 -3.3534 163705 72.3605 72.3605 36.1017 120
79050 137.331 -311638 73.6007 163699 72.3596 72.3596 36.1012 120
79100 136.792 -311637 71.7842 163687 72.358 72.358 36.1004 120
79150 136.958 -311638 169.374 163675 72.3562 72.3562 36.0995 120
79200 136.8 -311637 39.712 163670 72.3554 72.3554 36.0991 120
79250 137.329 -311637 173.562 163667 72.355 72.355 36.0989 120
79300 138.421 -311638 245.644 163671 72.3556 72.3556 36.0992 120
79350 139.105 -311638 -110.206 163682 72.3572 72.3572 36.1 120
79400 138.122 -311635 -65.9588 163695 72.3591 72.3591 36.1009 120
79450 138.431 -311635 -151.384 163711 72.3614 72.3614 36.1021 120
79500 138.815 -311635 -194.511 163725 72.3635 72.3635 36.1032 120
79550 137.676 -311633 -55.189 163734 72.3648 72.3648 36.1038 120
79600 138.97 -311636 132.738 163739 72.3656 72.3656 36.1042 120
79650 138.992 -311638 180.781 163743 72.3661 72.3661 36.1044 120
79700 138.458 -311640 -666.722 163742 72.3661 72.3661 36.1044 120
79750 137.647 -311639 -308.024 163725 72.3636 72.3636 36.1032 120
79800 135.507 -311635 605.622 163697 72.3594 72.3594 36.1011 120
79850 137.769 -311638 310.267 163677 72.3565 72.3565 36.0997 120
79900 137.439 -311636 152.315 163666 72.3549 72.3549 36.0989 120
79950 138.482 -311636 942.351 163661 72.3541 72.3541 36.0985 120
80000 139.28 -311637 716.831 163669 72.3553 72.3553 36.099 120
80050 138.017 -311635 -298.618 163692 72.3586 72.3586 36.1007 120
80100 138.373 -311635 35.6639 163711 72.3615 72.3615 36.1021 120
80150 137.669 -311634 -105.924 163729 72.3642 72.3642 36.1035 120
80200 138.161 -311636 -891.893 163746 72.3665 72.3665 36.1047 120
80250 137.82 -311635 177.626 163745 72.3664 72.3664 36.1046 120
80300 138.87 -311638 -228.627 163741 72.3659 72.3659 36.1044 120
80350 137.484 -311636 -176.647 163730 72.3643 72.3643 36.1036 120
80400 138.571 -311639 -476.638 163706 72.3607 72.3607 36.1018 120
80450 137.181 -311637 831.672 163673 72.3558 72.3558 36.0993 120
80500 135.755 -311636 262.466 163651 72.3526 72.3526 36.0977 120
80550 138.283 -311641 695.2 163639 72.3508 72.3508 36.0968 120
80600 136.014 -311637 506.367 163646 72.3518 72.3518 36.0973 120
80650 136.875 -311637 176.482 163661 72.3541 72.3541 36.0985 120
80700 138.191 -311637 -70.6508 163682 72.3572 72.3572 36.1 120
80750 138.298 -311636 -169.212 163706 72.3607 72.3607 36.1018 120
80800 139.415 -311638 110.07 163729 72.3641 72.3641 36.1034 120
80850 138.328 -311635 447.799 163750 72.3671 72.3671 36.105 120
80900 138.858 -311636 -574.342 163770 72.3702 72.3702 36.1065 120
80950 136.482 -311631 -475.801 163770 72.3701 72.3701 36.1065 120
81000 139.651 -311640 -111.499 163753 72.3676 72.3676 36.1052 120
81050 137.614 -311638 -279.645 163726 72.3637 72.3637 36.1033 120
81100 136.088 -311637 -46.0711 163691 72.3586 72.3586 36.1007 120
81150 135.513 -311637 451.594 163658 72.3536 72.3536 36.0982 120
81200 136.895 -311639 350.254 163637 72.3506 72.3506 36.0967 120
81250 137.398 -311639 712.442 163635 72.3502 72.3502 36.0965 120
81300 138.264 -311639 314.507 163653 72.3529 72.3529 36.0979 120
81350 136.795 -311636 249.003 163682 72.3571 72.3571 36.1 120
81400 139.339 -311640 -626.964 163721 72.3628 72.3628 36.1028 120
81450 138.638 -311637 -356.046 163758 72.3684 72.3684 36.1056 120
81500 137.774 -311635 -956.931 163786 72.3725 72.3725 36.1076 120
81550 137.625 -311633 -941.798 163789 72.3729 72.3729 36.1078 120
81600 138.482 -311635 517.667 163774 72.3707 72.3707 36.1067 120
81650 139.36 -311636 -692.51 163756 72.368 72.368 36.1054 120
81700 138.957 -311635 -35.1749 163719 72.3627 72.3627 36.1027 120
81750 138.52 -311636 -36.9034 163676 72.3563 72.3563 36.0996 120
81800 139.321 -311639 476.067 163634 72.35 72.35 36.0964 120
81850 137.015 -311637 894.329 163606 72.346 72.346 36.0944 120
81900 136.801 -311637 897.349 163601 72.3453 72.3453 36.0941 120
81950 136.569 -311637 909.549 163623 72.3484 72.3484 36.0956 120
82000 137.184 -311638 453.816 163669 72.3552 72.3552 36.099 120
82050 138.49 -311638 -475.663 163728 72.3639 72.3639 36.1034 120
82100 137.735 -311634 -673.818 163781 72.3717 72.3717 36.1073 120
82150 137.624 -311633 -1079.71 163822 72.3778 72.3778 36.1103 120
82200 138.089 -311633 -1135.45 163837 72.38 72.38 36.1114 120
82250 139.681 -311636 -1324.8 163819 72.3773 72.3773 36.11 120
82300 138.496 -311635 -392.157 163768 72.3698 72.3698 36.1063 120
82350 138.889 -311637 154.951 163702 72.36 72.36 36.1014 120
82400 138.279 -311637 572.536 163639 72.3509 72.3509 36.0969 120
82450 138.34 -311638 994.742 163598 72.3448 72.3448 36.0938 120
82500 137.074 -311636 1104.9 163581 72.3422 72.3422 36.0925 120
82550 136.724 -311636 1180.65 163592 72.3439 72.3439 36.0934 120
82600 138.399 -311639 369.878 163629 72.3494 72.3494 36.0961 120
82650 138.678 -311639 318.072 163675 72.3561 72.3561 36.0995 120
82700 139.413 -311638 41.8992 163726 72.3637 72.3637 36.1033 120
82750 139.269 -311635 -975.908 163777 72.3711 72.3711 36.1069 120
82800 138.751 -311632 -647.82 163809 72.3759 72.3759 36.1093 120
82850 140.172 -311634 -630.772 163823 72.378 72.378 36.1104 120
82900 138.582 -311633 -879.886 163814 72.3766 72.3766 36.1097 120
82950 139.342 -311637 -785.691 163778 72.3713 72.3713 36.107 120
83000 137.484 -311635 -260.135 163722 72.363 72.363 36.1029 120
83050 136.844 -311635 795.553 163664 72.3545 72.3545 36.0987 120
83100 137.349 -311637 1512.59 163627 72.349 72.349 36.0959 120
83150 137.517 -311638 387.602 163623 72.3485 72.3485 36.0957 120
83200 138.359 -311639 216.377 163637 72.3506 72.3506 36.0967 120
83250 137.686 -311637 287.67 163657 72.3535 72.3535 36.0982 120
83300 137.714 -311636 462.351 163687 72.3579 72.3579 36.1004 120
83350 138.829 -311635 219.284 163724 72.3633 72.3633 36.1031 120
83400 139.383 -311634 -119.868 163758 72.3684 72.3684 36.1056 120
83450 138.956 -311633 -872.906 163790 72.373 72.373 36.1079 120
83500 138.906 -311633 -808.452 163797 72.3741 72.3741 36.1084 120
83550 138.656 -311634 -47.7069 163777 72.3711 72.3711 36.107 120
83600 138.095 -311635 477.748 163745 72.3665 72.3665 36.1046 120
83650 137.465 -311635 -58.5267 163712 72.3616 72.3616 36.1022 120
83700 137.564 -311636 376.645 163674 72.356 72.356 36.0994 120
83750 138.772 -311639 744.737 163645 72.3517 72.3517 36.0973 120
83800 138.236 -311638 73.2072 163631 72.3497 72.3497 36.0963 120
83850 138.539 -311639 895.497 163624 72.3486 72.3486 36.0957 120
83900 137.505 -311637 57.4469 163636 72.3504 72.3504 36.0966 120
83950 138.299 -311637 675.68 163656 72.3533 72.3533 36.0981 120
84000 138.147 -311636 636.501 163689 72.3582 72.3582 36.1005 120
84050 138.893 -311635 24.4064 163734 72.3648 72.3648 36.1038 120
84100 138.731 -311633 -763.835 163776 72.371 72.371 36.1069 120
84150 138.753 -311632 -463.815 163799 72.3744 72.3744 36.1086 120
84200 138.751 -311633 -955.598 163807 72.3756 72.3756 36.1092 120
84250 138.293 -311635 -989.35 163796 72.3739 72.3739 36.1084 120
84300 137.605 -311636 -1033.72 163759 72.3686 72.3686 36.1057 120
84350 137.698 -311637 131.211 163700 72.3598 72.3598 36.1013 120
84400 139.001 -311641 877.27 163635 72.3503 72.3503 36.0966 120
84450 137.677 -311638 1327.43 163588 72.3434 72.3434 36.0931 120
84500 136.94 -311636 1348.09 163574 72.3413 72.3413 36.0921 120
84550 137.434 -311636 651.651 163598 72.3448 72.3448 36.0938 120
84600 138.694 -311637 242.497 163648 72.3521 72.3521 36.0975 120
84650 138.322 -311634 191.702 163711 72.3614 72.3614 36.1021 120
84700 139.765 -311635 -370.474 163782 72.3718 72.3718 36.1073 120
84750 139.383 -311632 -1173.16 163845 72.3811 72.3811 36.112 120
84800 139.327 -311632 -1553.3 163878 72.386 72.386 36.1144 120
84850 140.94 -311636 -1837.33 163866 72.3842 72.3842 36.1135 120
84900 138.482 -311634 -1115.24 163806 72.3754 72.3755 36.1091 120
84950 138.562 -311638 -180.647 163712 72.3615 72.3615 36.1022 120
85000 137.279 -311636 1354.92 163608 72.3462 72.3462 36.0946 120
85050 137.628 -311638 1445.45 163535 72.3354 72.3354 36.0892 120
85100 137.838 -311638 1983.57 163510 72.3319 72.3319 36.0874 120
85150 136.529 -311636 1714.2 163545 72.3369 72.3369 36.0899 120
85200 137.156 -311637 -770.579 163623 72.3485 72.3485 36.0957 120
85250 137.333 -311635 -268.945 163703 72.3603 72.3603 36.1015 120
85300 139.523 -311638 -777.256 163777 72.3711 72.3711 36.107 120
85350 138.099 -311634 -1050.06 163833 72.3794 72.3794 36.1111 120
85400 138.971 -311633 -1373.14 163858 72.3831 72.3831 36.1129 120
85450 138.998 -311633 -925.566 163844 72.381 72.381 36.1119 120
85500 139.749 -311636 -585.782 163799 72.3744 72.3744 36.1086 120
85550 137.687 -311635 -120.088 163739 72.3655 72.3655 36.1042 120
85600 136.217 -311636 589.35 163673 72.3558 72.3558 36.0993 120
85650 138.188 -311640 1246.31 163618 72.3477 72.3477 36.0953 120
85700 137.988 -311640 748.984 163587 72.3431 72.3431 36.093 120
85750 138.509 -311640 1339.01 163580 72.3421 72.3421 36.0925 120
85800 136.624 -311635 903.6 163607 72.3461 72.3461 36.0945 120
85850 136.982 -311634 -108.895 163657 72.3535 72.3535 36.0982 120
85900 138.28 -311635 -380.778 163711 72.3614 72.3614 36.1021 120
85950 138.299 -311634 -3.62658 163758 72.3684 72.3684 36.1056 120
86000 138.574 -311634 -150.553 163798 72.3743 72.3743 36.1085 120
86050 137.948 -311635 -1589.51 163829 72.3789 72.3789 36.1108 120
86100 137.555 -311637 -1652.17 163833 72.3793 72.3793 36.1111 120
86150 137.346 -311638 -358.282 163802 72.3748 72.3748 36.1088 120
86200 136.856 -311639 -686.209 163754 72.3678 72.3678 36.1053 120
86250 136.94 -311638 537.547 163696 72.3592 72.3592 36.101 120
86300 137.29 -311638 622.899 163647 72.352 72.352 36.0974 120
86350 136.737 -311635 427.586 163611 72.3467 72.3467 36.0948 120
86400 137.551 -311636 888.311 163591 72.3437 72.3437 36.0933 120
86450 138.201 -311636 1455.96 163597 72.3446 72.3446 36.0937 120
86500 138.043 -311636 479.877 163636 72.3503 72.3503 36.0966 120
86550 138.728 -311637 -241.093 163693 72.3588 72.3588 36.1008 120
86600 138.439 -311636 -295.308 163751 72.3673 72.3673 36.1051 120
86650 138.436 -311637 -725.307 163796 72.374 72.374 36.1084 120
86700 137.189 -311636 -755.694 163818 72.3772 72.3772 36.11 120
86750 135.964 -311637 -1137.73 163814 72.3765 72.3765 36.1097 120
86800 136.513 -311640 -125.016 163777 72.3711 72.3711 36.107 120
86850 136.524 -311639 -289.334 163727 72.3637 72.3637 36.1033 120
86900 136.12 -311638 274.095 163674 72.356 72.356 36.0994 120
86950 137.117 -311639 440.704 163633 72.3499 72.3499 36.0964 120
87000 137.428 -311638 791.47 163611 72.3467 72.3467 36.0948 120
87050 139.196 -311640 687.358 163612 72.3469 72.3469 36.0949 120
87100 139.199 -311640 890.808 163633 72.3499 72.3499 36.0964 120
87150 137.838 -311635 284.763 163677 72.3564 72.3564 36.0996 120
87200 139.216 -311637 129.852 163730 72.3642 72.3642 36.1035 120
87250 139.365 -311637 -517.138 163784 72.3722 72.3722 36.1075 120
87300 137.904 -311635 -1332.46 163821 72.3777 72.3777 36.1102 120
87350 137.963 -311635 -661.197 163821 72.3777 72.3777 36.1102 120
87400 137.37 -311635 -479.501 163793 72.3735 72.3736 36.1082 120
87450 138.131 -311638 -122.105 163746 72.3666 72.3666 36.1047 120
87500 137.981 -311640 -326.286 163696 72.3593 72.3593 36.1011 120
87550 137.823 -311640 787.21 163648 72.3521 72.3521 36.0975 120
87600 137.734 -311641 951.721 163617 72.3476 72.3476 36.0953 120
87650 137.185 -311638 1201.57 163614 72.3472 72.3472 36.095 120
87700 137.414 -311636 856.761 163640 72.351 72.351 36.0969 120
87750 137.957 -311635 513.023 163683 72.3573 72.3573 36.1001 120
87800 138.017 -311634 134.739 163736 72.3651 72.3651 36.1039 120
87850 137.435 -311632 -547.866 163784 72.3722 72.3722 36.1075 120
87900 137.346 -311633 -477.128 163818 72.3771 72.3771 36.11 120
87950 137.763 -311634 -1205.22 163839 72.3803 72.3803 36.1115 120
88000 137.09 -311634 -983.544 163829 72.3788 72.3788 36.1108 120
88050 137.397 -311636 -1160.36 163785 72.3723 72.3723 36.1076 120
88100 137.651 -311637 674.58 163716 72.3621 72.3621 36.1025 120
88150 137.391 -311638 803.961 163651 72.3525 72.3525 36.0977 120
88200 137.673 -311639 904.255 163597 72.3446 72.3446 36.0937 120
88250 136.72 -311637 1489.26 163574 72.3413 72.3413 36.0921 120
88300 137.646 -311638 1143.98 163591 72.3437 72.3437 36.0933 120
88350 137.954 -311636 143.091 163637 72.3505 72.3505 36.0967 120
88400 139.084 -311637 8.66225 163693 72.3588 72.3588 36.1008 120
88450 139.756 -311638 -393.796 163752 72.3675 72.3675 36.1051 120
88500 140.069 -311637 -634.419 163807 72.3756 72.3756 36.1092 120
88550 138.542 -311634 -1380.77 163843 72.3809 72.3809 36.1118 120
88600 138.626 -311635 -1118.87 163846 72.3813 72.3813 36.112 120
88650 136.935 -311633 -557.726 163818 72.3771 72.3771 36.11 120
88700 137.505 -311637 -452.82 163771 72.3703 72.3703 36.1066 120
88750 137.006 -311638 398.567 163719 72.3626 72.3626 36.1027 120
88800 138.268 -311640 740.402 163672 72.3556 72.3556 36.0992 120
88850 137.855 -311640 635.07 163637 72.3505 72.3505 36.0967 120
88900 137.096 -311637 383.627 163616 72.3475 72.3475 36.0952 120
88950 136.776 -311635 453.328 163610 72.3466 72.3466 36.0947 120
89000 138.265 -311638 699.618 163617 72.3476 72.3476 36.0952 120
89050 137.321 -311635 775.605 163640 72.351 72.351 36.0969 120
89100 137.633 -311635 171.896 163685 72.3576 72.3576 36.1002 120
89150 137.271 -311635 -262.904 163737 72.3653 72.3653 36.104 120
89200 136.978 -311634 -672.649 163783 72.372 72.372 36.1074 120
89250 136.961 -311634 -437.838 163813 72.3764 72.3764 36.1096 120
89300 136.839 -311634 -912.713 163820 72.3775 72.3775 36.1101 120
89350 138.009 -311636 -456.832 163803 72.375 72.375 36.1089 120
89400 137.992 -311637 -409.74 163775 72.3709 72.3709 36.1069 120
89450 139.085 -311639 -48.7085 163738 72.3655 72.3655 36.1041 120
89500 137.035 -311636 755.121 163696 72.3592 72.3592 36.101 120
89550 138.394 -311638 486.095 163657 72.3535 72.3535 36.0982 120
89600 138.117 -311638 141.78 163628 72.3492 72.3492 36.096 120
89650 137.963 -311637 607.073 163608 72.3462 72.3462 36.0945 120
89700 138.305 -311637 1161.6 163611 72.3467 72.3467 36.0948 120
89750 138.216 -311636 383.261 163648 72.3521 72.3521 36.0975 120
89800 137.981 -311635 7.66978 163704 72.3604 72.3604 36.1016 120
89850 138.254 -311634 -37.5557 163765 72.3694 72.3694 36.1061 120
89900 139.027 -311635 -1428.64 163815 72.3768 72.3768 36.1098 120
89950 137.405 -311634 -963.918 163831 72.3792 72.3792 36.111 120
90000 138.193 -311636 -862.124 163821 72.3777 72.3777 36.1102 120
90050 138.017 -311638 -792.299 163790 72.3731 72.3731 36.108 120
90100 137.786 -311639 -301.327 163744 72.3663 72.3663 36.1045 120
90150 136.936 -311638 239.457 163693 72.3587 72.3587 36.1008 120
90200 137.669 -311639 1287.99 163647 72.352 72.352 36.0974 120
90250 137.991 -311639 545.878 163628 72.3493 72.3493 36.0961 120
90300 137.75 -311636 551.79 163630 72.3495 72.3495 36.0962 120
90350 139.282 -311637 396.204 163650 72.3524 72.3524 36.0976 120
90400 138.847 -311635 31.1131 163679 72.3567 72.3567 36.0998 120
90450 138.68 -311635 207.469 163706 72.3607 72.3607 36.1017 120
90500 138.863 -311636 -57.4973 163738 72.3655 72.3655 36.1041 120
90550 138.363 -311636 -648.268 163772 72.3705 72.3705 36.1066 120
90600 137.574 -311635 -36.4812 163791 72.3731 72.3731 36.108 120
90650 137.422 -311637 -644.507 163802 72.3749 72.3749 36.1088 120
90700 137.013 -311637 -1121.2 163800 72.3746 72.3746 36.1087 120
90750 137.16 -311637 -587.358 163775 72.3708 72.3708 36.1068 120
90800 138.439 -311639 -242.936 163735 72.3649 72.3649 36.1039 120
90850 137.499 -311636 -38.7815 163689 72.3581 72.3581 36.1005 120
90900 137.652 -311633 157.484 163643 72.3514 72.3514 36.0971 120
90950 139.174 -311635 1535.14 163611 72.3466 72.3466 36.0947 120
91000 139.378 -311635 1366.18 163615 72.3472 72.3472 36.095 120
91050 139.602 -311637 349.262 163652 72.3527 72.3527 36.0978 120
91100 137.914 -311636 -58.1961 163704 72.3604 72.3604 36.1016 120
91150 137.547 -311637 -397.479 163758 72.3684 72.3684 36.1056 120
91200 137.883 -311637 -289.758 163800 72.3746 72.3746 36.1087 120
91250 138.917 -311639 -1438.49 163822 72.3778 72.3778 36.1103 120
91300 138.579 -311638 -400.519 163811 72.3762 72.3762 36.1095 120
91350 136.783 -311635 -771.413 163785 72.3723 72.3723 36.1075 120
91400 136.591 -311633 -127.355 163741 72.3658 72.3658 36.1043 120
91450 139.204 -311638 658.143 163695 72.359 72.359 36.1009 120
91500 138.6 -311636 522.981 163656 72.3533 72.3533 36.0981 120
91550 139.296 -311635 506.444 163623 72.3485 72.3485 36.0957 120
91600 140.261 -311634 667.577 163609 72.3464 72.3464 36.0946 120
91650 139.417 -311632 1052.03 163614 72.3472 72.3472 36.095 120
91700 138.641 -311632 469.161 163644 72.3516 72.3516 36.0972 120
91750 138.979 -311636 213.163 163687 72.3579 72.3579 36.1004 120
91800 138.282 -311635 -363.264 163730 72.3642 72.3642 36.1035 120
91850 137.255 -311634 -1108.84 163768 72.3698 72.3698 36.1063 120
91900 137.947 -311636 -553.404 163786 72.3724 72.3724 36.1076 120
91950 138.177 -311637 -66.6609 163786 72.3724 72.3724 36.1076 120
92000 137.01 -311636 -330.967 163778 72.3713 72.3713 36.107 120
92050 138.181 -311638 -32.3397 163758 72.3684 72.3684 36.1056 120
92100 137.917 -311638 -369.782 163732 72.3645 72.3645 36.1037 120
92150 136.707 -311636 199.371 163695 72.359 72.359 36.1009 120
92200 136.792 -311636 557.466 163660 72.3539 72.3539 36.0984 120
92250 137.944 -311635 559.213 163634 72.3502 72.3502 36.0965 120
92300 136.867 -311632 932.283 163622 72.3483 72.3483 36.0956 120
92350 139.207 -311636 602.884 163633 72.3499 72.3499 36.0964 120
92400 139.008 -311636 464.897 163664 72.3545 72.3545 36.0987 120
92450 138.439 -311635 253.379 163706 72.3608 72.3608 36.1018 120
92500 139.048 -311639 -270.82 163757 72.3682 72.3682 36.1055 120
92550 137.698 -311638 -1153.32 163800 72.3746 72.3746 36.1087 120
92600 137.603 -311638 -1149.75 163815 72.3767 72.3767 36.1098 120
92650 136.59 -311636 -387.701 163801 72.3747 72.3747 36.1088 120
92700 137.938 -311638 47.9899 163773 72.3705 72.3705 36.1067 120
92750 138.259 -311639 -280.307 163737 72.3652 72.3652 36.104 120
92800 138.702 -311638 54.8165 163698 72.3596 72.3596 36.1012 120
92850 138.516 -311637 598.069 163663 72.3544 72.3544 36.0986 120
92900 139.12 -311637 358.209 163640 72.351 72.351 36.0969 120
92950 139.865 -311638 1089.15 163633 72.35 72.35 36.0964 120
93000 140.009 -311636 478.406 163648 72.3522 72.3522 36.0975 120
93050 139.432 -311634 89.7492 163682 72.3571 72.3571 36.1 120
93100 139.081 -311632 373.55 163724 72.3633 72.3633 36.1031 120
93150 139.161 -311635 -742.321 163774 72.3707 72.3707 36.1068 120
93200 137.558 -311634 -541.412 163807 72.3756 72.3756 36.1092 120
93250 137.966 -311637 -835.15 163826 72.3783 72.3783 36.1106 120
93300 137.551 -311637 -1174.62 163827 72.3785 72.3785 36.1106 120
93350 137.691 -311637 -413.511 163802 72.3749 72.3749 36.1088 120
93400 136.797 -311635 -914.851 163765 72.3694 72.3694 36.1061 120
93450 138.07 -311638 -233.669 163713 72.3617 72.3617 36.1023 120
93500 137.386 -311637 124.876 163662 72.3542 72.3542 36.0985 120
93550 137.559 -311638 684.544 163622 72.3483 72.3483 36.0956 120
93600 138.003 -311637 1280.78 163605 72.3459 72.3459 36.0944 120
93650 138.75 -311636 894.399 163627 72.3491 72.3491 36.096 120
93700 138.218 -311634 454.771 163671 72.3555 72.3555 36.0992 120
93750 139.396 -311636 389.253 163726 72.3636 72.3636 36.1032 120
93800 137.912 -311634 -886.048 163786 72.3726 72.3726 36.1077 120
93850 138.795 -311637 -639.107 163827 72.3785 72.3785 36.1106 120
93900 137.669 -311638 -1424.32 163847 72.3815 72.3815 36.1121 120
93950 137.693 -311638 -1321.74 163839 72.3803 72.3803 36.1115 120
94000 137.252 -311637 -538.251 163805 72.3753 72.3753 36.109 120
94050 139 -311640 -326.102 163757 72.3682 72.3682 36.1055 120
94100 137.988 -311638 -151.428 163701 72.36 72.36 36.1014 120
94150 137.646 -311636 586.158 163648 72.3522 72.3522 36.0975 120
94200 138.059 -311636 1611.24 163618 72.3478 72.3478 36.0953 120
94250 138.981 -311637 122.158 163622 72.3484 72.3484 36.0956 120
94300 138.34 -311635 369.239 163640 72.3509 72.3509 36.0969 120
94350 139.68 -311635 896.467 163671 72.3555 72.3555 36.0992 120
94400 139.023 -311634 -569.951 163716 72.3621 72.3621 36.1025 120
94450 139.059 -311634 -101.227 163758 72.3684 72.3684 36.1056 120
94500 138.439 -311635 -617.558 163796 72.374 72.374 36.1084 120
94550 138.216 -311637 -564.486 163823 72.3779 72.3779 36.1104 120
94600 137.081 -311636 -412.839 163832 72.3793 72.3793 36.111 120
94650 136.427 -311635 -1211.97 163821 72.3777 72.3777 36.1103 120
94700 138.026 -311639 -162.685 163780 72.3716 72.3716 36.1072 120
94750 138.171 -311639 -144.047 163723 72.3633 72.3633 36.103 120
94800 137.863 -311638 413.906 163663 72.3544 72.3544 36.0986 120
94850 139.326 -311640 907.93 163614 72.3472 72.3472 36.095 120
94900 138.333 -311636 1125.39 163588 72.3433 72.3433 36.0931 120
94950 138.654 -311635 609.399 163593 72.344 72.344 36.0934 120
95000 139.352 -311636 1584.7 163619 72.3479 72.3479 36.0954 120
95050 138.322 -311634 1065.05 163678 72.3565 72.3565 36.0997 120
95100 137.957 -311635 -705.466 163765 72.3694 72.3694 36.1061 120
95150 137.361 -311637 -1354.9 163841 72.3806 72.3806 36.1117 120
95200 137.623 -311638 -1352.54 163882 72.3866 72.3866 36.1147 120
95250 136.963 -311636 -1435.25 163886 72.3873 72.3873 36.115 120
95300 138.491 -311639 -517.237 163852 72.3823 72.3823 36.1125 120
95350 138.008 -311637 -942.638 163796 72.374 72.374 36.1084 120
95400 139.344 -311639 -97.388 163718 72.3625 72.3625 36.1027 120
95450 138.4 -311637 379.015 163637 72.3506 72.3506 36.0967 120
95500 138.982 -311637 1811.38 163576 72.3415 72.3415 36.0922 120
95550 139.154 -311637 1314.29 163557 72.3387 72.3387 36.0908 120
95600 139.543 -311639 635.295 163579 72.3419 72.3419 36.0924 120
95650 138.536 -311639 690.736 163628 72.3492 72.3492 36.096 120
95700 136.935 -311638 50.8487 163693 72.3588 72.3588 36.1008 120
95750 138.306 -311641 -183.982 163759 72.3686 72.3686 36.1057 120
95800 135.645 -311635 -299.511 163820 72.3775 72.3775 36.1101 120
95850 137.653 -311638 -1255.98 163866 72.3843 72.3843 36.1136 120
95900 137.035 -311635 -1532.15 163883 72.3867 72.3867 36.1147 120
95950 137.255 -311634 -1271.33 163859 72.3833 72.3833 36.113 120
96000 138.34 -311636 -65.7358 163796 72.3739 72.3739 36.1084 120
96050 137.061 -311633 310.378 163715 72.362 72.362 36.1024 120
96100 139.131 -311638 718.216 163645 72.3517 72.3517 36.0973 120
96150 139.035 -311639 1415.55 163601 72.3452 72.3452 36.094 120
96200 137.928 -311637 1459.81 163586 72.3431 72.3431 36.093 120
96250 137.56 -311636 1164.32 163606 72.346 72.346 36.0944 120
96300 136.485 -311635 584.416 163656 72.3533 72.3533 36.0981 120
96350 136.508 -311635 -329.101 163719 72.3626 72.3626 36.1027 120
96400 137.82 -311637 -322.581 163775 72.3708 72.3708 36.1068 120
96450 138.312 -311638 -331.44 163818 72.3772 72.3772 36.11 120
96500 137.789 -311636 -267.339 163850 72.3819 72.3819 36.1124 120
96550 138.232 -311637 -1512.37 163867 72.3845 72.3845 36.1136 120
96600 137.574 -311636 -762.177 163846 72.3813 72.3813 36.112 120
96650 139.543 -311639 -20.4419 163787 72.3726 72.3726 36.1077 120
96700 138.341 -311636 136.08 163719 72.3626 72.3626 36.1027 120
96750 138.477 -311635 844.144 163656 72.3534 72.3534 36.0981 120
96800 139.399 -311637 1145.85 163615 72.3473 72.3473 36.0951 120
96850 138.835 -311637 1417.45 163604 72.3456 72.3456 36.0943 120
96900 137.556 -311636 814.723 163625 72.3487 72.3487 36.0958 120
96950 137.272 -311637 228.241 163662 72.3543 72.3543 36.0986 120
97000 138.846 -311642 271.499 163705 72.3606 72.3606 36.1017 120
97050 137.134 -311638 112.755 163755 72.368 72.368 36.1054 120
97100 137.147 -311638 -1041.15 163804 72.3752 72.3752 36.109 120
97150 137.501 -311638 -944.567 163830 72.3789 72.3789 36.1109 120
97200 138.874 -311638 -734.561 163828 72.3786 72.3786 36.1107 120
97250 138.583 -311635 -616.166 163801 72.3747 72.3747 36.1087 120
97300 139.583 -311636 83.4293 163757 72.3682 72.3682 36.1055 120
97350 138.799 -311634 587.716 163714 72.3618 72.3618 36.1023 120
97400 139.654 -311637 550.506 163680 72.3569 72.3569 36.0999 120
97450 137.888 -311635 532.133 163659 72.3538 72.3538 36.0983 120
97500 138.074 -311637 1075.3 163654 72.353 72.353 36.0979 120
97550 137.837 -311638 150.616 163671 72.3556 72.3556 36.0992 120
97600 137.192 -311637 50.031 163696 72.3593 72.3593 36.101 120
97650 137.425 -311638 58.1586 163722 72.363 72.363 36.1029 120
97700 137.982 -311640 -446.454 163744 72.3663 72.3663 36.1046 120
97750 139.094 -311640 109.996 163753 72.3677 72.3677 36.1052 120
97800 138.92 -311638 378.718 163754 72.3678 72.3678 36.1053 120
97850 138.307 -311635 -308.757 163757 72.3683 72.3683 36.1055 120
97900 139.488 -311635 -469.098 163754 72.3677 72.3677 36.1053 120
97950 139.245 -311635 245.289 163739 72.3656 72.3656 36.1042 120
