# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 292.913 -311414 -913.796 164473 72.4736 72.4736 36.1581 120
78200 293.879 -311412 -1184.55 164529 72.4818 72.4818 36.1622 120
78250 293.271 -311408 -2291.29 164568 72.4875 72.4875 36.165 120
78300 295.1 -311411 -2141.19 164584 72.4898 72.4898 36.1662 120
78350 292.727 -311406 -1452.79 164575 72.4884 72.4884 36.1655 120
78400 296.04 -311413 -1816 164543 72.4838 72.4838 36.1632 120
78450 292.998 -311409 -34.1855 164490 72.476 72.476 36.1593 120
78500 292.957 -311411 -273.32 164429 72.467 72.467 36.1548 120
78550 292.663 -311413 494.383 164363 72.4574 72.4574 36.15 120
78600 294.313 -311421 946.64 164303 72.4486 72.4486 36.1456 120
78650 291.806 -311423 271.928 164253 72.4412 72.4412 36.1419 120
78700 292.999 -311428 963.578 164210 72.4349 72.4349 36.1388 120
78750 291.705 -311424 1260.68 164179 72.4303 72.4303 36.1365 120
78800 292.573 -311421 1413.67 164167 72.4286 72.4286 36.1356 120
78850 292.552 -311418 2493.26 164178 72.4302 72.4302 36.1365 120
78900 294.583 -311418 1204.85 164217 72.4359 72.4359 36.1393 120
78950 293.127 -311413 549.057 164272 72.444 72.444 36.1433 120
79000 296.605 -311418 1077.04 164335 72.4533 72.4533 36.148 120
79050 292.412 -311408 -396.272 164409 72.4641 72.4641 36.1534 120
79100 294.605 -311412 -1075.49 164476 72.4739 72.4739 36.1583 120
79150 295.221 -311412 -1059.66 164531 72.482 72.482 36.1623 120
79200 295.754 -311413 -1007.4 164572 72.4881 72.4881 36.1653 120
79250 295.301 -311413 -2451.9 164596 72.4915 72.4915 36.167 120
79300 294.337 -311413 -1252.57 164591 72.4909 72.4909 36.1667 120
79350 293.271 -311414 -981.9 164563 72.4868 72.4868 36.1647 120
79400 290.499 -311412 -1602.97 164518 72.4801 72.4801 36.1613 120
79450 291.352 -311415 -602.229 164455 72.4709 72.4709 36.1567 120
79500 293.927 -311419 509.333 164385 72.4606 72.4606 36.1516 120
79550 291.989 -311414 294.286 164315 72.4504 72.4504 36.1465 120
79600 296.466 -311418 309.914 164249 72.4406 72.4406 36.1416 120
79650 296.006 -311413 2259.11 164193 72.4324 72.4324 36.1375 120
79700 295.989 -311411 3187.53 164166 72.4284 72.4284 36.1355 120
79750 295.922 -311412 1511.34 164174 72.4295 72.4295 36.1361 120
79800 293.89 -311409 1497.19 164205 72.4341 72.4341 36.1384 120
79850 295.26 -311414 169.56 164252 72.4411 72.4411 36.1419 120
79900 292.261 -311410 1015.43 164304 72.4487 72.4487 36.1457 120
79950 291.152 -311409 560.165 164363 72.4574 72.4574 36.15 120
80000 294.423 -311415 -656.226 164427 72.4668 72.4668 36.1547 120
80050 294.212 -311414 -1270.57 164484 72.4751 72.4751 36.1588 120
80100 293.676 -311412 -1528.27 164528 72.4816 72.4816 36.1621 120
80150 294.119 -311413 -1347.73 164557 72.4859 72.4859 36.1642 120
80200 293.895 -311412 -1911.56 164568 72.4875 72.4875 36.165 120
80250 294.59 -311413 -652.312 164559 72.4862 72.4862 36.1644 120
80300 294.706 -311412 -1760.42 164537 72.4829 72.4829 36.1627 120
80350 294.362 -311408 -1618.09 164496 72.477 72.477 36.1598 120
80400 296.298 -311408 -704.411 164441 72.4689 72.4689 36.1557 120
80450 293.238 -311402 169.663 164376 72.4593 72.4593 36.151 120
80500 296.772 -311409 558.188 164306 72.4491 72.4491 36.1458 120
80550 294.493 -311408 920.236 164243 72.4397 72.4397 36.1412 120
80600 294.606 -311414 1615.65 164196 72.4328 72.4328 36.1377 120
80650 294.838 -311417 2089.16 164174 72.4295 72.4295 36.1361 120
80700 295.039 -311420 2227.94 164177 72.4301 72.4301 36.1364 120
80750 291.367 -311413 1468.9 164207 72.4345 72.4345 36.1386 120
80800 294.73 -311419 1601.81 164260 72.4422 72.4422 36.1424 120
80850 289.061 -311407 188.267 164331 72.4527 72.4527 36.1476 120
80900 293.439 -311412 5.2446 164407 72.4638 72.4638 36.1532 120
80950 296.399 -311412 -484.802 164485 72.4752 72.4752 36.1589 120
81000 295.034 -311406 -1589.64 164555 72.4856 72.4856 36.1641 120
81050 298.159 -311409 -1596.99 164602 72.4925 72.4925 36.1675 120
81100 297.254 -311408 -2190.48 164623 72.4956 72.4956 36.169 120
81150 296.161 -311409 -2171.03 164617 72.4947 72.4947 36.1686 120
81200 294.855 -311411 -1658.09 164582 72.4896 72.4896 36.1661 120
81250 294.601 -311413 -1389.26 164523 72.4809 72.4809 36.1617 120
81300 294.781 -311414 -123.088 164447 72.4697 72.4697 36.1561 120
81350 291.715 -311409 105.675 164365 72.4577 72.4577 36.1502 120
81400 291.698 -311411 1639.33 164286 72.4461 72.4461 36.1444 120
81450 294.255 -311415 1460.45 164223 72.4367 72.4367 36.1397 120
81500 293.933 -311417 1148.29 164182 72.4308 72.4308 36.1367 120
81550 293.32 -311417 2117.04 164165 72.4283 72.4283 36.1355 120
81600 291.622 -311415 1631.51 164176 72.4299 72.4299 36.1363 120
81650 293.611 -311419 1429.29 164211 72.435 72.435 36.1388 120
81700 294.578 -311419 744.485 164263 72.4426 72.4426 36.1426 120
81750 295.316 -311419 -147.518 164323 72.4515 72.4515 36.1471 120
81800 292.848 -311410 106.452 164386 72.4607 72.4607 36.1517 120
81850 294.838 -311409 -279.718 164448 72.4698 72.4698 36.1562 120
81900 296.92 -311410 -863.771 164504 72.478 72.478 36.1603 120
81950 296.581 -311410 -1267.14 164547 72.4844 72.4844 36.1635 120
82000 296.501 -311411 -1426.63 164570 72.4878 72.4878 36.1652 120
82050 296.262 -311415 -1690.7 164573 72.4882 72.4882 36.1654 120
82100 292.403 -311413 -731.283 164555 72.4856 72.4856 36.1641 120
82150 292.593 -311415 -1674.38 164523 72.4809 72.4809 36.1617 120
82200 290.555 -311411 91.1172 164476 72.474 72.474 36.1583 120
82250 291.565 -311413 203.17 164422 72.4661 72.4661 36.1543 120
82300 293.535 -311415 -319.304 164367 72.458 72.458 36.1503 120
82350 294.017 -311414 763.143 164312 72.4499 72.4499 36.1463 120
82400 293.648 -311411 206.154 164266 72.4431 72.4431 36.1429 120
82450 294.84 -311412 1650.94 164230 72.4378 72.4378 36.1402 120
82500 296.019 -311413 1680.39 164214 72.4355 72.4355 36.1391 120
82550 295.631 -311412 1511.86 164217 72.436 72.436 36.1393 120
82600 298.019 -311416 1323.22 164241 72.4395 72.4395 36.1411 120
82650 292.664 -311410 6.66305 164286 72.446 72.446 36.1443 120
82700 296.02 -311419 604.004 164336 72.4534 72.4534 36.148 120
82750 291.512 -311414 -54.7904 164390 72.4613 72.4613 36.152 120
82800 293.829 -311420 -670.303 164445 72.4694 72.4694 36.156 120
82850 290.224 -311413 -474.417 164494 72.4766 72.4766 36.1596 120
82900 292.135 -311415 -1566.93 164532 72.4822 72.4822 36.1624 120
82950 293.666 -311413 -861.391 164551 72.4849 72.4849 36.1637 120
83000 292.251 -311407 -969.397 164551 72.485 72.485 36.1638 120
83050 294.702 -311410 -1122.53 164531 72.4821 72.4821 36.1623 120
83100 299.094 -311418 -721.526 164494 72.4766 72.4766 36.1596 120
83150 295.037 -311411 -102.971 164449 72.47 72.47 36.1563 120
83200 296.747 -311416 19.828 164404 72.4634 72.4634 36.153 120
83250 291.45 -311408 336.287 164360 72.4569 72.4569 36.1498 120
83300 295.004 -311417 125.448 164314 72.4502 72.4502 36.1464 120
83350 292.839 -311414 660.995 164269 72.4435 72.4435 36.1431 120
83400 293.862 -311417 1414.29 164236 72.4387 72.4387 36.1407 120
83450 293.51 -311417 1391.48 164223 72.4368 72.4368 36.1397 120
83500 293.932 -311418 1056.42 164229 72.4376 72.4376 36.1402 120
83550 295.012 -311420 1406.2 164253 72.4412 72.4412 36.142 120
83600 295.412 -311417 1026.84 164298 72.4478 72.4478 36.1452 120
83650 295.824 -311415 301.356 164353 72.4559 72.4559 36.1493 120
83700 294.239 -311410 -1137.45 164413 72.4647 72.4647 36.1536 120
83750 294.851 -311409 -978.869 164466 72.4725 72.4725 36.1575 120
83800 296.297 -311412 -1591.15 164509 72.4788 72.4788 36.1607 120
83850 291.771 -311405 -1433.54 164533 72.4824 72.4824 36.1625 120
83900 294.083 -311412 -1185.66 164541 72.4835 72.4835 36.163 120
83950 294.093 -311416 -2080.38 164531 72.482 72.482 36.1623 120
84000 291.434 -311414 -740.417 164497 72.4771 72.4771 36.1598 120
84050 292.346 -311417 -1163.07 164450 72.4701 72.4701 36.1564 120
84100 293.692 -311420 405.491 164390 72.4613 72.4613 36.152 120
84150 291.399 -311414 594.431 164334 72.4531 72.4531 36.1479 120
84200 294.15 -311416 195.697 164292 72.4469 72.4469 36.1448 120
84250 294.081 -311411 1001.02 164259 72.4421 72.4421 36.1424 120
84300 297.551 -311414 1515.48 164237 72.4388 72.4388 36.1407 120
84350 297.035 -311412 1850.37 164233 72.4383 72.4383 36.1405 120
84400 295.915 -311411 1199.75 164252 72.441 72.441 36.1418 120
84450 297.289 -311416 812.881 164288 72.4463 72.4463 36.1445 120
84500 293.229 -311411 788.911 164334 72.4531 72.4531 36.1479 120
84550 295.412 -311418 -569.261 164387 72.4609 72.4609 36.1518 120
84600 294.157 -311418 -416.047 164441 72.4688 72.4688 36.1557 120
84650 292.475 -311416 -998.119 164490 72.476 72.476 36.1593 120
84700 293.704 -311419 -1864.01 164527 72.4815 72.4815 36.162 120
84750 291.389 -311413 -1613.81 164543 72.4838 72.4838 36.1632 120
84800 293.502 -311412 -1420.94 164540 72.4834 72.4834 36.163 120
84850 297.291 -311414 -443.12 164520 72.4805 72.4805 36.1615 120
84900 295.82 -311409 -1699.79 164488 72.4757 72.4757 36.1591 120
84950 296.526 -311410 -530.64 164439 72.4686 72.4686 36.1556 120
85000 294.133 -311408 1101.62 164383 72.4603 72.4603 36.1514 120
85050 296.183 -311415 704.374 164334 72.4531 72.4531 36.1479 120
85100 292.182 -311410 1125.06 164295 72.4474 72.4474 36.145 120
85150 292.736 -311413 1135.06 164270 72.4437 72.4437 36.1432 120
85200 292.774 -311415 586.169 164261 72.4424 72.4424 36.1425 120
85250 293.069 -311416 675.227 164263 72.4427 72.4427 36.1427 120
85300 290.115 -311409 972.697 164277 72.4447 72.4447 36.1437 120
85350 296.215 -311421 1351.4 164304 72.4486 72.4486 36.1456 120
85400 293.541 -311414 493.155 164345 72.4547 72.4547 36.1486 120
85450 294.704 -311415 -242.508 164390 72.4613 72.4613 36.152 120
85500 294.259 -311413 -223.269 164432 72.4675 72.4675 36.155 120
85550 297.084 -311419 -208.719 164465 72.4723 72.4723 36.1574 120
85600 295.225 -311416 -1925.07 164486 72.4755 72.4755 36.159 120
85650 294.43 -311414 -791.813 164488 72.4758 72.4758 36.1592 120
85700 293.508 -311412 -292.318 164477 72.4742 72.4742 36.1584 120
85750 293.877 -311413 -221.141 164459 72.4715 72.4715 36.1571 120
85800 292.764 -311411 -387.776 164436 72.4681 72.4681 36.1554 120
85850 295.992 -311418 -288.811 164404 72.4634 72.4634 36.153 120
85900 292.483 -311412 35.669 164369 72.4582 72.4582 36.1504 120
85950 293.292 -311415 -42.596 164339 72.4539 72.4539 36.1482 120
86000 290.686 -311411 1383.56 164315 72.4503 72.4503 36.1465 120
86050 293.402 -311416 801.467 164300 72.4481 72.4481 36.1454 120
86100 292.458 -311415 106.324 164293 72.447 72.447 36.1448 120
86150 293.432 -311417 1095.21 164294 72.4472 72.4472 36.1449 120
86200 296.517 -311422 998.439 164308 72.4492 72.4492 36.1459 120
86250 294.298 -311413 -56.0631 164335 72.4532 72.4532 36.1479 120
86300 296.785 -311416 -62.0841 164367 72.458 72.458 36.1503 120
86350 294.228 -311408 -645.191 164398 72.4625 72.4625 36.1526 120
86400 295.296 -311409 -482.39 164423 72.4663 72.4663 36.1544 120
86450 297.655 -311414 -963.28 164446 72.4696 72.4696 36.1561 120
86500 294.575 -311413 -574.704 164463 72.4721 72.4721 36.1574 120
86550 293.792 -311416 -350.693 164471 72.4732 72.4732 36.1579 120
86600 291.872 -311416 -80.2155 164470 72.4731 72.4731 36.1578 120
86650 296.095 -311424 348.139 164463 72.4721 72.4721 36.1573 120
86700 293.757 -311418 -606.175 164453 72.4705 72.4705 36.1566 120
86750 290.839 -311411 88.5508 164433 72.4677 72.4677 36.1551 120
86800 292.634 -311412 246.798 164410 72.4643 72.4643 36.1534 120
86850 294.274 -311411 37.9653 164388 72.4611 72.4611 36.1518 120
86900 293.308 -311408 824.359 164369 72.4583 72.4583 36.1505 120
86950 292.796 -311408 -237.855 164356 72.4563 72.4563 36.1495 120
87000 292.237 -311408 -130.865 164347 72.455 72.455 36.1488 120
87050 295.438 -311415 305.41 164340 72.4539 72.4539 36.1483 120
87100 295.401 -311415 306.522 164333 72.453 72.453 36.1478 120
87150 295.826 -311417 878.154 164331 72.4526 72.4526 36.1476 120
87200 293.508 -311414 896.094 164337 72.4535 72.4535 36.1481 120
87250 290.552 -311410 167.266 164350 72.4555 72.4555 36.1491 120
87300 292.948 -311415 -300.342 164366 72.4579 72.4579 36.1502 120
87350 293.111 -311417 -451.986 164386 72.4607 72.4607 36.1516 120
87400 291.332 -311415 -459.686 164405 72.4635 72.4635 36.153 120
87450 289.625 -311415 -265.934 164424 72.4664 72.4664 36.1545 120
87500 291.449 -311419 -213.378 164443 72.4691 72.4691 36.1559 120
87550 291.889 -311419 -611.405 164456 72.4711 72.4711 36.1568 120
87600 294.198 -311419 -215.212 164464 72.4723 72.4723 36.1574 120
87650 292.472 -311411 -1005.73 164466 72.4725 72.4725 36.1576 120
87700 295.892 -311415 -434.807 164458 72.4713 72.4713 36.157 120
87750 294.263 -311410 -383.895 164441 72.4689 72.4689 36.1557 120
87800 296.593 -311414 47.1901 164422 72.466 72.466 36.1543 120
87850 293.85 -311411 -346.745 164401 72.463 72.463 36.1528 120
87900 297.247 -311420 305.805 164379 72.4598 72.4598 36.1512 120
87950 294.379 -311418 901.084 164360 72.457 72.457 36.1498 120
88000 292.151 -311418 770.16 164350 72.4554 72.4554 36.149 120
88050 292.76 -311421 174.776 164346 72.4549 72.4549 36.1488 120
88100 294.243 -311425 720.975 164346 72.4548 72.4548 36.1487 120
88150 292.317 -311418 903.239 164353 72.456 72.456 36.1493 120
88200 297.254 -311420 595.106 164367 72.458 72.458 36.1503 120
88250 294.903 -311410 587.524 164387 72.4608 72.4608 36.1517 120
88300 293.346 -311407 -256.241 164410 72.4643 72.4643 36.1535 120
88350 293.621 -311408 -685.654 164432 72.4676 72.4676 36.1551 120
88400 291.655 -311405 234.739 164447 72.4697 72.4697 36.1562 120
88450 294.89 -311415 -1250.84 164458 72.4714 72.4714 36.157 120
88500 293.853 -311417 -1144.65 164465 72.4723 72.4723 36.1574 120
88550 294.595 -311420 -91.2838 164464 72.4722 72.4722 36.1574 120
88600 293.808 -311420 -447.564 164459 72.4715 72.4715 36.157 120
88650 292.792 -311418 -295.995 164448 72.4699 72.4699 36.1563 120
88700 291.976 -311414 -983.039 164431 72.4673 72.4673 36.155 120
88750 295.254 -311415 -467.966 164404 72.4634 72.4634 36.153 120
88800 297.357 -311414 -77.6798 164375 72.4592 72.4592 36.1509 120
88850 296.015 -311410 181.722 164346 72.4549 72.4549 36.1488 120
88900 299.551 -311418 1013.22 164320 72.4511 72.4511 36.1469 120
88950 298.333 -311419 1155.19 164307 72.4491 72.4491 36.1459 120
89000 293.654 -311413 861.567 164310 72.4495 72.4495 36.1461 120
89050 295.653 -311419 1665.55 164323 72.4515 72.4515 36.1471 120
89100 291.625 -311413 400.942 164350 72.4555 72.4555 36.1491 120
89150 293.502 -311417 24.1559 164386 72.4607 72.4607 36.1517 120
89200 291.411 -311412 182.849 164422 72.4661 72.4661 36.1543 120
89250 292.402 -311413 -930.063 164454 72.4707 72.4707 36.1566 120
89300 295.271 -311417 -1137.8 164475 72.4738 72.4738 36.1582 120
89350 294.364 -311412 -764.505 164485 72.4753 72.4753 36.159 120
89400 296.988 -311411 -1082.43 164483 72.475 72.475 36.1588 120
89450 297.358 -311406 -635.121 164466 72.4725 72.4725 36.1575 120
89500 299.548 -311409 -462.544 164441 72.4689 72.4689 36.1557 120
89550 296.575 -311406 -393.033 164412 72.4646 72.4646 36.1536 120
89600 297.198 -311412 623.931 164379 72.4597 72.4597 36.1512 120
89650 294.692 -311411 466.561 164349 72.4553 72.4553 36.149 120
89700 295.396 -311416 853.422 164325 72.4518 72.4518 36.1472 120
89750 290.523 -311409 919.845 164309 72.4494 72.4494 36.146 120
89800 293.978 -311418 702.259 164299 72.4479 72.4479 36.1453 120
89850 293.113 -311416 526.414 164296 72.4475 72.4475 36.1451 120
89900 292.741 -311417 1370.13 164301 72.4482 72.4482 36.1454 120
89950 294.957 -311421 1659.11 164321 72.4512 72.4512 36.1469 120
90000 293.175 -311416 -180.081 164356 72.4564 72.4564 36.1495 120
90050 291.726 -311409 890.763 164392 72.4617 72.4617 36.1521 120
90100 295.418 -311412 -714.835 164435 72.4679 72.4679 36.1553 120
90150 297.813 -311414 -748.301 164473 72.4735 72.4735 36.1581 120
90200 297.581 -311412 -326.186 164500 72.4776 72.4776 36.1601 120
90250 295.716 -311410 -1621.53 164516 72.4798 72.4798 36.1612 120
90300 294.567 -311412 -338.033 164514 72.4796 72.4796 36.1611 120
90350 292.004 -311411 -850.798 164501 72.4777 72.4777 36.1601 120
90400 295.886 -311422 -493.652 164474 72.4736 72.4736 36.1581 120
90450 292.794 -311416 -558.173 164435 72.4679 72.4679 36.1553 120
90500 294.107 -311418 799.93 164391 72.4615 72.4615 36.1521 120
90550 291.901 -311413 1275.49 164354 72.4561 72.4561 36.1494 120
90600 295.14 -311418 873.141 164325 72.4518 72.4518 36.1472 120
90650 295.586 -311417 1716.61 164304 72.4486 72.4486 36.1456 120
90700 295.253 -311414 -896.579 164295 72.4474 72.4474 36.145 120
90750 297.142 -311416 1542.38 164287 72.4463 72.4463 36.1444 120
90800 294.175 -311407 1680.78 164299 72.4479 72.4479 36.1453 120
90850 296.487 -311410 374.044 164331 72.4527 72.4527 36.1477 120
90900 297.669 -311412 648.066 164372 72.4586 72.4586 36.1506 120
90950 297.651 -311414 -432.242 164415 72.465 72.465 36.1538 120
91000 293.772 -311411 -592.672 164454 72.4707 72.4707 36.1566 120
91050 294.217 -311415 591.261 164484 72.4751 72.4751 36.1589 120
91100 291.922 -311413 -1108.4 164511 72.4791 72.4791 36.1608 120
91150 293.016 -311416 -1556.24 164522 72.4808 72.4808 36.1617 120
91200 292.523 -311415 -1805.13 164516 72.4798 72.4798 36.1612 120
91250 294.712 -311418 -40.0009 164493 72.4765 72.4765 36.1595 120
91300 293.666 -311414 -659.441 164466 72.4726 72.4726 36.1576 120
91350 297.594 -311416 -112.948 164430 72.4672 72.4672 36.1549 120
91400 295.641 -311409 -185.842 164388 72.4611 72.4611 36.1519 120
91450 297.966 -311413 141.286 164348 72.4552 72.4552 36.1489 120
91500 295.363 -311410 1124.57 164313 72.45 72.45 36.1463 120
91550 296.484 -311416 1735.7 164289 72.4465 72.4465 36.1446 120
91600 297.172 -311419 396.866 164282 72.4455 72.4455 36.1441 120
91650 294.227 -311414 1030.64 164286 72.4461 72.4461 36.1444 120
91700 293.559 -311415 1638.32 164308 72.4492 72.4492 36.1459 120
91750 291.919 -311411 964.3 164349 72.4553 72.4553 36.149 120
91800 294.965 -311419 -942.563 164401 72.4629 72.4629 36.1528 120
91850 291.808 -311413 -793.637 164445 72.4694 72.4694 36.156 120
91900 292.105 -311413 -474.669 164480 72.4745 72.4745 36.1585 120
91950 294.192 -311418 -1267.97 164508 72.4787 72.4787 36.1606 120
92000 293.191 -311414 -1829.96 164525 72.4811 72.4811 36.1618 120
92050 293.826 -311414 -1558.29 164525 72.4812 72.4812 36.1619 120
92100 296.425 -311414 -1452.01 164512 72.4792 72.4792 36.1609 120
92150 297.424 -311413 7.58208 164483 72.475 72.475 36.1588 120
92200 295.242 -311409 -775.608 164444 72.4692 72.4692 36.1559 120
92250 294.596 -311408 249.712 164396 72.4622 72.4622 36.1524 120
92300 295.925 -311414 -85.9741 164349 72.4553 72.4553 36.149 120
92350 293.746 -311416 -732.581 164300 72.4481 72.4481 36.1454 120
92400 293.404 -311420 1997.04 164250 72.4407 72.4407 36.1417 120
92450 293.481 -311421 2251.16 164223 72.4368 72.4368 36.1398 120
92500 292.343 -311418 2090.6 164229 72.4377 72.4377 36.1402 120
92550 290.501 -311413 748.951 164257 72.4418 72.4418 36.1422 120
92600 295.53 -311421 957.64 164295 72.4474 72.4474 36.145 120
92650 293.6 -311415 270.732 164344 72.4545 72.4545 36.1486 120
92700 296.132 -311417 246.772 164402 72.4631 72.4631 36.1528 120
92750 294.062 -311410 -758.585 164467 72.4726 72.4726 36.1576 120
92800 296.026 -311410 -1484.35 164525 72.4811 72.4811 36.1618 120
92850 297.83 -311409 -1258.63 164563 72.4867 72.4867 36.1646 120
92900 298.441 -311406 -1402.14 164580 72.4893 72.4893 36.1659 120
92950 300.22 -311412 -1556.1 164578 72.4889 72.489 36.1658 120
93000 295.193 -311408 -1172.34 164559 72.4862 72.4862 36.1644 120
93050 294.91 -311413 -267.437 164525 72.4811 72.4811 36.1618 120
93100 295.36 -311417 103.477 164482 72.4748 72.4748 36.1587 120
93150 294.811 -311419 -343.843 164435 72.4679 72.4679 36.1553 120
93200 292.376 -311415 339.701 164383 72.4603 72.4603 36.1515 120
93250 294.41 -311420 231.977 164331 72.4527 72.4527 36.1477 120
93300 292.151 -311417 1639.44 164285 72.446 72.446 36.1443 120
93350 294.345 -311422 1784.69 164257 72.4418 72.4418 36.1422 120
93400 293.232 -311419 1114.39 164252 72.441 72.441 36.1419 120
93450 294.849 -311420 1049.38 164264 72.4428 72.4428 36.1427 120
93500 295.726 -311417 443.129 164286 72.4461 72.4461 36.1444 120
93550 297.169 -311417 331.225 164318 72.4507 72.4507 36.1467 120
93600 295.935 -311412 -280.425 164358 72.4567 72.4567 36.1497 120
93650 294.938 -311411 505.764 164403 72.4632 72.4632 36.1529 120
93700 293.229 -311410 -146.052 164454 72.4708 72.4708 36.1567 120
93750 292.281 -311414 -596.687 164508 72.4786 72.4786 36.1606 120
93800 289.733 -311414 -901.5 164552 72.4851 72.4851 36.1638 120
93850 292.889 -311421 -2591.42 164580 72.4892 72.4892 36.1659 120
93900 292.622 -311418 -1131.9 164581 72.4894 72.4894 36.166 120
93950 293.575 -311418 -1579.65 164559 72.4861 72.4861 36.1643 120
94000 294.659 -311417 -999.837 164516 72.4798 72.4798 36.1612 120
94050 294.789 -311415 -26.4452 164462 72.4719 72.4719 36.1572 120
94100 293.094 -311411 1125.83 164405 72.4636 72.4636 36.1531 120
94150 296.611 -311417 848.028 164357 72.4564 72.4564 36.1495 120
94200 296.071 -311416 841.353 164318 72.4507 72.4507 36.1467 120
94250 294.313 -311417 1097.12 164287 72.4461 72.4461 36.1444 120
94300 293.201 -311422 867.435 164262 72.4425 72.4425 36.1426 120
94350 292.258 -311424 781.225 164249 72.4406 72.4406 36.1416 120
94400 293.72 -311426 1067.39 164254 72.4413 72.4413 36.142 120
94450 291.497 -311420 1028.89 164275 72.4444 72.4444 36.1435 120
94500 292.889 -311419 991.807 164310 72.4495 72.4495 36.1461 120
94550 294.863 -311420 602.203 164357 72.4565 72.4565 36.1496 120
94600 295.44 -311417 620.13 164414 72.4649 72.4649 36.1537 120
94650 294.686 -311415 -312.189 164473 72.4736 72.4736 36.1581 120
94700 294.671 -311414 -508.664 164530 72.482 72.482 36.1623 120
94750 296.446 -311419 -2261.69 164580 72.4892 72.4892 36.1659 120
94800 292.988 -311412 -2037.42 164606 72.493 72.493 36.1678 120
94850 295.676 -311419 -1693 164604 72.4928 72.4928 36.1677 120
94900 292.73 -311415 -2194.88 164579 72.4891 72.4891 36.1658 120
94950 293.387 -311421 -646.936 164529 72.4817 72.4817 36.1622 120
95000 292.132 -311423 354.383 164464 72.4722 72.4722 36.1574 120
95050 288.975 -311419 109.272 164394 72.4619 72.4619 36.1523 120
95100 291.314 -311422 523.276 164323 72.4515 72.4515 36.1471 120
95150 294.008 -311425 572.317 164261 72.4424 72.4424 36.1425 120
95200 295.379 -311422 1616.31 164212 72.4351 72.4351 36.1389 120
95250 295.635 -311420 1790.97 164184 72.4311 72.4311 36.1369 120
95300 294.914 -311418 2477.64 164183 72.431 72.431 36.1368 120
95350 292.591 -311413 2630.43 164214 72.4355 72.4355 36.1391 120
95400 293.801 -311415 1070.19 164273 72.4441 72.4441 36.1434 120
95450 292.551 -311414 1011.18 164347 72.455 72.455 36.1488 120
95500 294.02 -311417 -801.634 164430 72.4672 72.4672 36.1549 120
95550 292.327 -311417 -1300.88 164506 72.4784 72.4784 36.1605 120
95600 291.356 -311418 -1804.34 164566 72.4872 72.4872 36.1649 120
95650 291.5 -311421 -1542.83 164607 72.4932 72.4932 36.1679 120
95700 292.21 -311422 -2349.04 164626 72.4961 72.4961 36.1693 120
95750 291.522 -311418 -1736.21 164620 72.495 72.495 36.1688 120
95800 290.946 -311412 -2054.04 164585 72.4899 72.4899 36.1662 120
95850 295.625 -311416 -979.66 164526 72.4812 72.4812 36.1619 120
95900 298.017 -311420 688.928 164455 72.4709 72.4709 36.1567 120
95950 297.176 -311419 -352.27 164386 72.4608 72.4608 36.1517 120
96000 295.918 -311417 831.86 164317 72.4506 72.4506 36.1466 120
96050 293.182 -311414 2884.44 164260 72.4422 72.4422 36.1424 120
96100 294.714 -311420 1728.75 164230 72.4378 72.4378 36.1402 120
96150 292.331 -311418 668.835 164222 72.4366 72.4366 36.1396 120
96200 293.604 -311424 2023.74 164230 72.4379 72.4379 36.1403 120
96250 290.548 -311420 1299.66 164260 72.4422 72.4422 36.1424 120
96300 290.272 -311421 554.222 164307 72.4492 72.4492 36.1459 120
96350 292.893 -311421 498.664 164368 72.458 72.458 36.1503 120
96400 291.175 -311411 -417.125 164433 72.4676 72.4676 36.1551 120
96450 295.652 -311415 -1086.51 164495 72.4768 72.4768 36.1597 120
96500 295.755 -311413 -1002 164548 72.4846 72.4846 36.1636 120
96550 295.361 -311413 -1900.96 164587 72.4903 72.4903 36.1664 120
96600 294.651 -311413 -1932.79 164605 72.4929 72.4929 36.1677 120
96650 295.375 -311417 -2325.69 164601 72.4923 72.4923 36.1674 120
96700 293.616 -311417 -2181.82 164570 72.4878 72.4878 36.1652 120
96750 294.431 -311421 -146.054 164516 72.4799 72.4799 36.1612 120
96800 293.654 -311421 -519.568 164455 72.4708 72.4708 36.1567 120
96850 294.087 -311423 436.272 164388 72.461 72.461 36.1518 120
96900 294.16 -311420 348.196 164327 72.4521 72.4521 36.1474 120
96950 297.082 -311420 1070.67 164273 72.4442 72.4442 36.1434 120
97000 294.058 -311410 1489.18 164235 72.4385 72.4385 36.1406 120
97050 297.341 -311415 1287.7 164218 72.4361 72.4361 36.1394 120
97100 294.734 -311412 1512.31 164222 72.4366 72.4366 36.1396 120
97150 294.787 -311414 763.201 164242 72.4395 72.4395 36.1411 120
97200 293.485 -311416 1475.65 164277 72.4447 72.4447 36.1437 120
97250 293.045 -311418 517.154 164332 72.4529 72.4529 36.1478 120
97300 290.457 -311413 -190.44 164400 72.4627 72.4627 36.1527 120
97350 294.906 -311421 -265.132 164466 72.4726 72.4726 36.1576 120
97400 294.454 -311419 -1680.99 164524 72.4811 72.4811 36.1618 120
97450 291.335 -311412 -766.646 164564 72.4869 72.4869 36.1647 120
97500 293.899 -311415 -624.276 164591 72.4909 72.4909 36.1667 120
97550 294.565 -311415 -1714.82 164607 72.4932 72.4932 36.1679 120
97600 293.44 -311412 -2156.87 164602 72.4925 72.4925 36.1675 120
