# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 317.901 -311379 -760.706 164621 72.4953 72.4953 36.1689 120
78000 313.796 -311370 -995.298 164569 72.4876 72.4876 36.1651 120
78050 317.215 -311377 -174.297 164509 72.4789 72.4789 36.1607 120
78100 318.734 -311383 241.865 164446 72.4696 72.4696 36.1561 120
78150 313.207 -311377 1126.52 164385 72.4606 72.4606 36.1516 120
78200 313.02 -311380 1907.41 164339 72.4539 72.4539 36.1483 120
78250 315.457 -311387 2013.23 164315 72.4503 72.4503 36.1465 120
78300 314.635 -311389 1542.07 164315 72.4502 72.4502 36.1464 120
78350 310.706 -311383 2081.44 164338 72.4536 72.4536 36.1481 120
78400 312.736 -311386 787.935 164379 72.4597 72.4597 36.1512 120
78450 311.659 -311382 249.337 164431 72.4674 72.4674 36.155 120
78500 313.139 -311382 -86.5921 164486 72.4755 72.4755 36.159 120
78550 316.998 -311382 -309.339 164542 72.4837 72.4837 36.1631 120
78600 313.919 -311372 -545.48 164592 72.491 72.491 36.1668 120
78650 320.742 -311385 -1909.75 164634 72.4971 72.4971 36.1698 120
78700 314.646 -311375 -915.977 164662 72.5012 72.5012 36.1719 120
78750 314.585 -311377 -2238.56 164676 72.5033 72.5033 36.1729 120
78800 313.822 -311379 -1604.59 164668 72.5022 72.5022 36.1723 120
78850 312.446 -311379 -741.596 164641 72.4981 72.4981 36.1703 120
78900 313.061 -311382 -1549.57 164600 72.4922 72.4922 36.1674 120
78950 314.08 -311384 29.1589 164549 72.4847 72.4847 36.1636 120
79000 310.994 -311378 1216.44 164497 72.477 72.477 36.1598 120
79050 311.942 -311381 689.663 164449 72.47 72.47 36.1563 120
79100 313.955 -311384 461.931 164407 72.4639 72.4639 36.1533 120
79150 311.818 -311379 1159.68 164374 72.459 72.459 36.1508 120
79200 312.54 -311378 1933.2 164355 72.4561 72.4561 36.1494 120
79250 312.108 -311374 595.151 164354 72.456 72.456 36.1493 120
79300 316.863 -311381 671.536 164367 72.458 72.458 36.1503 120
79350 314.466 -311376 441.73 164397 72.4623 72.4623 36.1525 120
79400 314.896 -311378 674.086 164435 72.468 72.468 36.1553 120
79450 313.494 -311379 352.918 164483 72.475 72.475 36.1588 120
79500 312.729 -311381 156.584 164538 72.483 72.483 36.1628 120
79550 312.122 -311383 -802.322 164597 72.4917 72.4917 36.1671 120
79600 311.733 -311383 -1926.22 164647 72.4991 72.4991 36.1708 120
79650 310.813 -311381 -1937.8 164676 72.5033 72.5033 36.1729 120
79700 311.799 -311381 -1430.88 164684 72.5045 72.5045 36.1735 120
79750 312.773 -311380 -1137.35 164673 72.5029 72.5029 36.1727 120
79800 310.975 -311373 -495.579 164644 72.4987 72.4987 36.1706 120
79850 314.366 -311377 -928.79 164604 72.4927 72.4927 36.1676 120
79900 314.765 -311374 -510.91 164554 72.4854 72.4854 36.164 120
79950 316.24 -311371 -185.183 164501 72.4776 72.4776 36.1601 120
80000 317.777 -311369 815.095 164447 72.4698 72.4698 36.1562 120
80050 314.814 -311366 342.323 164401 72.463 72.463 36.1528 120
80100 318.86 -311378 1057.19 164363 72.4574 72.4574 36.15 120
80150 317.125 -311379 1685.9 164340 72.454 72.454 36.1483 120
80200 315.625 -311379 1576.57 164335 72.4532 72.4532 36.1479 120
80250 312.938 -311377 2188.92 164349 72.4554 72.4554 36.149 120
80300 313.43 -311383 412.683 164392 72.4616 72.4616 36.1521 120
80350 313.802 -311387 315.554 164447 72.4697 72.4697 36.1561 120
80400 313.245 -311388 -310.112 164504 72.4781 72.4781 36.1603 120
80450 310.662 -311383 -527.851 164559 72.4861 72.4861 36.1643 120
80500 312.287 -311385 -1144.92 164612 72.4939 72.4939 36.1682 120
80550 314.324 -311386 -1193.74 164656 72.5003 72.5003 36.1714 120
80600 310.62 -311374 -2507.56 164686 72.5048 72.5048 36.1736 120
80650 314.062 -311377 -976.231 164689 72.5052 72.5052 36.1739 120
80700 317.244 -311381 -2021.62 164671 72.5027 72.5027 36.1726 120
80750 313.832 -311375 -1612.56 164641 72.4981 72.4981 36.1703 120
80800 314.051 -311377 -100.559 164601 72.4924 72.4924 36.1675 120
80850 315.59 -311383 -614.47 164559 72.4862 72.4862 36.1644 120
80900 313.174 -311380 -742.699 164510 72.479 72.479 36.1608 120
80950 313.776 -311383 618.332 164454 72.4708 72.4708 36.1567 120
81000 311.56 -311379 679.783 164402 72.4631 72.4631 36.1529 120
81050 312.454 -311381 2105.06 164360 72.457 72.457 36.1498 120
81100 310.621 -311379 1687.07 164340 72.454 72.454 36.1483 120
81150 313.167 -311384 297.017 164342 72.4543 72.4543 36.1485 120
81200 313.986 -311386 1639.57 164359 72.4567 72.4567 36.1497 120
81250 312.546 -311385 1159.43 164393 72.4618 72.4618 36.1522 120
81300 309.425 -311381 176.93 164442 72.469 72.469 36.1558 120
81350 309.423 -311382 439.64 164496 72.4769 72.4769 36.1597 120
81400 308.283 -311380 -926.127 164551 72.485 72.485 36.1638 120
81450 312.676 -311386 -702.941 164596 72.4916 72.4916 36.1671 120
81500 314.694 -311386 -1071 164629 72.4965 72.4965 36.1695 120
81550 312.964 -311378 -702.929 164647 72.499 72.499 36.1708 120
81600 311.773 -311372 -1135.33 164649 72.4994 72.4994 36.171 120
81650 313.282 -311374 -154.925 164635 72.4973 72.4973 36.1699 120
81700 315.321 -311379 -955.06 164613 72.494 72.494 36.1683 120
81750 311.14 -311374 -890.614 164581 72.4894 72.4894 36.166 120
81800 311.925 -311379 -141.744 164542 72.4836 72.4836 36.1631 120
81850 312.12 -311384 -381.543 164496 72.4769 72.4769 36.1598 120
81900 310.39 -311385 980.113 164447 72.4698 72.4698 36.1562 120
81950 311.83 -311389 84.1655 164403 72.4632 72.4632 36.1529 120
82000 313.623 -311392 1253.4 164361 72.457 72.457 36.1498 120
82050 310.743 -311385 1695.27 164332 72.4528 72.4528 36.1477 120
82100 308.851 -311380 2075.68 164324 72.4516 72.4516 36.1471 120
82150 313.626 -311386 1324 164338 72.4537 72.4538 36.1482 120
82200 313.883 -311384 2388.67 164369 72.4582 72.4582 36.1504 120
82250 311.602 -311378 1364.26 164418 72.4655 72.4655 36.1541 120
82300 314.426 -311380 -329.845 164483 72.475 72.475 36.1588 120
82350 313.583 -311377 -1266.39 164547 72.4845 72.4845 36.1635 120
82400 314.942 -311379 -766.001 164603 72.4926 72.4926 36.1676 120
82450 314.619 -311379 -303.266 164646 72.4989 72.4989 36.1707 120
82500 311.985 -311378 -1369.63 164677 72.5035 72.5035 36.173 120
82550 312.195 -311384 -2274.12 164690 72.5054 72.5054 36.174 120
82600 309.587 -311382 -1395.96 164678 72.5036 72.5036 36.1731 120
82650 311.372 -311386 -1145.55 164646 72.4989 72.4989 36.1707 120
82700 309.619 -311381 -1141.4 164597 72.4918 72.4918 36.1672 120
82750 313.475 -311386 -863.21 164538 72.483 72.483 36.1628 120
82800 311.095 -311378 607.357 164471 72.4733 72.4733 36.1579 120
82850 316.298 -311385 1247.84 164407 72.4638 72.4638 36.1532 120
82900 315.93 -311385 1713.44 164355 72.4562 72.4562 36.1494 120
82950 314.998 -311384 444.998 164321 72.4512 72.4512 36.1469 120
83000 314.471 -311384 1769.41 164304 72.4487 72.4487 36.1457 120
83050 311.565 -311379 1840.84 164309 72.4495 72.4495 36.1461 120
83100 315.186 -311388 1688.09 164335 72.4532 72.4532 36.1479 120
83150 310.51 -311380 1597.74 164380 72.4599 72.4599 36.1513 120
83200 309.502 -311380 242.716 164441 72.4688 72.4688 36.1557 120
83250 311.062 -311385 -320.447 164508 72.4786 72.4786 36.1606 120
83300 312.203 -311388 -1197.89 164575 72.4885 72.4885 36.1655 120
83350 313.733 -311392 -1130.55 164627 72.4961 72.4961 36.1693 120
83400 311.531 -311387 -1870.17 164659 72.5009 72.5009 36.1717 120
83450 311.565 -311383 -2117.34 164668 72.5021 72.5021 36.1723 120
83500 313.228 -311381 -926.897 164652 72.4998 72.4998 36.1712 120
83550 314.453 -311380 -1057.47 164624 72.4957 72.4957 36.1691 120
83600 314.291 -311378 -2094.02 164584 72.4898 72.4898 36.1662 120
83650 313.998 -311378 -43.8946 164526 72.4814 72.4814 36.162 120
83700 311.495 -311375 989.619 164468 72.4728 72.4728 36.1577 120
83750 314.088 -311383 1475.01 164418 72.4655 72.4655 36.154 120
83800 310.564 -311382 431.966 164381 72.4601 72.4601 36.1514 120
83850 309.903 -311385 1495.04 164358 72.4566 72.4566 36.1496 120
83900 309.134 -311385 730.345 164349 72.4553 72.4553 36.1489 120
83950 312.868 -311391 1094.58 164350 72.4554 72.4554 36.149 120
84000 309.883 -311383 890.055 164364 72.4576 72.4576 36.1501 120
84050 313.806 -311388 -382.905 164387 72.4609 72.4609 36.1518 120
84100 311.901 -311382 386.046 164414 72.4649 72.4649 36.1537 120
84150 312.539 -311381 292.04 164449 72.47 72.47 36.1563 120
84200 312.503 -311380 -477.567 164487 72.4756 72.4756 36.1591 120
84250 312.806 -311379 -191.19 164522 72.4807 72.4807 36.1617 120
84300 315.974 -311383 -194.272 164556 72.4858 72.4858 36.1642 120
84350 310.979 -311374 -1638.64 164587 72.4902 72.4902 36.1664 120
84400 311.079 -311378 -367.497 164603 72.4927 72.4927 36.1676 120
84450 309.719 -311381 -389.28 164613 72.4941 72.4941 36.1683 120
84500 310.523 -311385 -1536.7 164612 72.494 72.494 36.1683 120
84550 311.626 -311388 -1259.37 164596 72.4916 72.4916 36.1671 120
84600 313.291 -311390 -1004.49 164566 72.4873 72.4873 36.1649 120
84650 312.234 -311384 -677.331 164527 72.4815 72.4815 36.162 120
84700 313.235 -311381 -207.981 164482 72.4748 72.4748 36.1587 120
84750 314.198 -311381 1204.41 164434 72.4677 72.4677 36.1552 120
84800 315.417 -311383 1093.49 164396 72.4622 72.4622 36.1524 120
84850 312.9 -311379 684.04 164372 72.4587 72.4587 36.1506 120
84900 312.916 -311380 898.268 164358 72.4567 72.4567 36.1497 120
84950 312.719 -311381 1586.98 164361 72.4571 72.4571 36.1499 120
85000 311.154 -311380 881.46 164384 72.4605 72.4605 36.1516 120
85050 308.889 -311379 239.283 164419 72.4655 72.4655 36.1541 120
85100 311.625 -311390 513.449 164459 72.4714 72.4714 36.157 120
85150 310.459 -311393 -674.73 164503 72.4779 72.4779 36.1603 120
85200 309.475 -311392 -788.369 164542 72.4837 72.4837 36.1632 120
85250 309.915 -311391 -1489.38 164573 72.4882 72.4882 36.1654 120
85300 310.13 -311387 -165.963 164589 72.4906 72.4906 36.1666 120
85350 309.106 -311382 -998.853 164599 72.492 72.492 36.1673 120
85400 313.396 -311387 -1486.9 164596 72.4917 72.4917 36.1671 120
85450 314.74 -311386 -477.481 164581 72.4893 72.4893 36.1659 120
85500 315.874 -311386 288.292 164556 72.4857 72.4857 36.1641 120
85550 316.602 -311385 -266.143 164528 72.4816 72.4816 36.1621 120
85600 310.922 -311374 -6.93614 164496 72.4769 72.4769 36.1598 120
85650 315.004 -311381 -189.821 164465 72.4723 72.4723 36.1574 120
85700 315.902 -311384 1958.51 164432 72.4675 72.4675 36.1551 120
85750 313.911 -311384 1338.07 164413 72.4648 72.4648 36.1537 120
85800 311.432 -311385 915.747 164405 72.4636 72.4636 36.1531 120
85850 311.846 -311389 68.9772 164402 72.4632 72.4632 36.1529 120
85900 311.965 -311390 961.007 164400 72.4628 72.4628 36.1527 120
85950 311.115 -311387 1500.31 164407 72.4638 72.4638 36.1532 120
86000 312.89 -311387 541.333 164433 72.4676 72.4676 36.1551 120
86050 312.558 -311382 35.7085 164468 72.4727 72.4727 36.1577 120
86100 312.324 -311379 -351.771 164503 72.478 72.478 36.1603 120
86150 314.673 -311383 -35.8657 164540 72.4834 72.4834 36.163 120
86200 310.313 -311375 -240.162 164577 72.4888 72.4888 36.1657 120
86250 314.477 -311383 -1003.33 164609 72.4935 72.4935 36.168 120
86300 313.44 -311382 -977.534 164630 72.4966 72.4966 36.1696 120
86350 312.637 -311380 83.5315 164636 72.4975 72.4975 36.17 120
86400 311.396 -311377 -477.527 164631 72.4968 72.4968 36.1696 120
86450 311.897 -311380 -1416.89 164616 72.4945 72.4945 36.1685 120
86500 314.063 -311386 -210.702 164589 72.4906 72.4906 36.1666 120
86550 311.404 -311383 -1175.45 164554 72.4854 72.4854 36.164 120
86600 310.901 -311385 513.252 164509 72.4788 72.4788 36.1607 120
86650 311.463 -311387 249.743 164467 72.4726 72.4726 36.1576 120
86700 312.928 -311389 1656.01 164430 72.4672 72.4672 36.1549 120
86750 313.205 -311387 556.058 164406 72.4637 72.4637 36.1532 120
86800 314.851 -311384 898.567 164392 72.4616 72.4616 36.1521 120
86850 312.742 -311377 2064.57 164390 72.4613 72.4613 36.152 120
86900 316.474 -311383 1069.06 164403 72.4633 72.4633 36.153 120
86950 317.073 -311385 411.109 164430 72.4672 72.4672 36.1549 120
87000 314.779 -311382 644.642 164467 72.4726 72.4726 36.1576 120
87050 314.156 -311383 -19.9782 164511 72.4791 72.4791 36.1608 120
87100 311.007 -311380 -154.829 164553 72.4853 72.4853 36.1639 120
87150 312.454 -311385 103.965 164588 72.4904 72.4904 36.1665 120
87200 311.293 -311384 -586.528 164616 72.4946 72.4946 36.1685 120
87250 311.502 -311383 -1380.89 164635 72.4973 72.4973 36.1699 120
87300 311.546 -311379 -1237.85 164642 72.4984 72.4984 36.1705 120
87350 314.756 -311377 -1292.75 164637 72.4976 72.4976 36.1701 120
87400 318.457 -311380 -1101.31 164618 72.4949 72.4949 36.1687 120
87450 313.769 -311372 -389.8 164588 72.4904 72.4904 36.1665 120
87500 316.179 -311380 -1137.5 164548 72.4845 72.4845 36.1635 120
87550 314.5 -311382 44.9616 164495 72.4768 72.4768 36.1597 120
87600 314.296 -311385 387.248 164443 72.4691 72.4691 36.1559 120
87650 309.215 -311379 549.678 164397 72.4624 72.4624 36.1525 120
87700 312.03 -311386 1321.97 164363 72.4574 72.4574 36.15 120
87750 311.66 -311385 1127.02 164345 72.4548 72.4548 36.1487 120
87800 309.594 -311381 992.858 164344 72.4545 72.4545 36.1486 120
87850 312.677 -311385 1073.01 164359 72.4568 72.4568 36.1497 120
87900 311.926 -311378 1443.26 164391 72.4615 72.4615 36.1521 120
87950 313.404 -311376 1251.37 164442 72.469 72.469 36.1558 120
88000 314.224 -311375 -44.3939 164508 72.4786 72.4786 36.1606 120
88050 316.562 -311380 -1534.27 164574 72.4883 72.4883 36.1654 120
88100 312.855 -311375 -1033.76 164627 72.4961 72.4961 36.1693 120
88150 314.742 -311381 -1301.4 164667 72.502 72.502 36.1722 120
88200 314.367 -311381 -881.469 164692 72.5057 72.5057 36.1741 120
88250 311.959 -311379 -2285.35 164699 72.5068 72.5068 36.1746 120
88300 311.561 -311378 -767.802 164680 72.5039 72.5039 36.1732 120
88350 311.55 -311379 -1405.4 164642 72.4984 72.4984 36.1705 120
88400 312.885 -311382 -1264.64 164586 72.4902 72.4902 36.1664 120
88450 311.822 -311381 -365.214 164516 72.4799 72.4799 36.1612 120
88500 314.755 -311387 302.983 164443 72.4691 72.4691 36.1558 120
88550 310.708 -311379 1374.03 164372 72.4587 72.4587 36.1507 120
88600 312.258 -311383 1858.36 164314 72.4502 72.4502 36.1464 120
88650 313.199 -311384 1980.86 164277 72.4447 72.4447 36.1437 120
88700 312.804 -311383 1976.48 164264 72.4428 72.4428 36.1427 120
88750 312.251 -311383 2010.05 164272 72.444 72.444 36.1433 120
88800 311.89 -311382 676.362 164303 72.4485 72.4485 36.1456 120
88850 312.385 -311384 1134.17 164354 72.456 72.456 36.1493 120
88900 308.614 -311376 1313.51 164420 72.4657 72.4657 36.1542 120
88950 310.873 -311380 -508.214 164495 72.4768 72.4768 36.1597 120
89000 313.296 -311384 -1163 164567 72.4873 72.4873 36.1649 120
89050 314.744 -311386 -1253.51 164629 72.4964 72.4964 36.1695 120
89100 311.697 -311380 -1765.93 164675 72.5032 72.5032 36.1729 120
89150 313.601 -311381 -1183.78 164701 72.507 72.507 36.1748 120
89200 313.345 -311378 -2230.57 164705 72.5076 72.5076 36.1751 120
89250 313.874 -311377 -1387.6 164682 72.5043 72.5043 36.1734 120
89300 315.542 -311380 -2044.97 164644 72.4986 72.4986 36.1706 120
89350 316.394 -311383 -551.137 164588 72.4904 72.4904 36.1665 120
89400 315.051 -311384 -39.4186 164525 72.4811 72.4811 36.1618 120
89450 313.472 -311386 -118.426 164464 72.4723 72.4723 36.1574 120
89500 312.28 -311388 1531.94 164407 72.4639 72.4639 36.1532 120
89550 308.748 -311383 2005.04 164363 72.4574 72.4574 36.15 120
89600 311.681 -311388 1942.61 164340 72.4541 72.4541 36.1483 120
89650 312.246 -311388 1228.59 164343 72.4544 72.4544 36.1485 120
89700 314.399 -311389 568.875 164363 72.4574 72.4574 36.15 120
89750 313.476 -311384 360.889 164394 72.4619 72.4619 36.1522 120
89800 314.279 -311380 1045.61 164433 72.4677 72.4677 36.1551 120
89850 314.884 -311379 516.695 164485 72.4753 72.4753 36.159 120
89900 315.397 -311380 -500.254 164540 72.4834 72.4834 36.163 120
89950 313.774 -311378 -464.636 164592 72.4911 72.4911 36.1668 120
90000 314.084 -311388 -1812.33 164638 72.4978 72.4978 36.1701 120
90050 309.751 -311387 -2209.14 164662 72.5013 72.5013 36.1719 120
90100 309.219 -311385 -943.157 164664 72.5015 72.5015 36.172 120
90150 311.95 -311389 -1401.83 164649 72.4994 72.4994 36.171 120
90200 311.56 -311384 -1253.45 164618 72.4948 72.4948 36.1687 120
90250 312.811 -311382 -389.156 164573 72.4882 72.4882 36.1654 120
90300 317.014 -311387 75.6736 164522 72.4808 72.4808 36.1617 120
90350 311.239 -311375 644.566 164471 72.4733 72.4733 36.1579 120
90400 315.587 -311383 1738.66 164424 72.4664 72.4664 36.1545 120
90450 314.217 -311382 1729.38 164391 72.4615 72.4615 36.152 120
90500 315.67 -311389 1206.96 164376 72.4593 72.4593 36.151 120
90550 311.885 -311385 618.753 164378 72.4596 72.4596 36.1511 120
90600 309.202 -311384 991.229 164394 72.4619 72.4619 36.1522 120
90650 312.055 -311391 992.191 164425 72.4665 72.4665 36.1546 120
90700 309.836 -311384 1304.79 164469 72.473 72.473 36.1578 120
90750 312.424 -311387 -109.28 164521 72.4807 72.4807 36.1616 120
90800 313.222 -311386 -1953.52 164572 72.488 72.488 36.1653 120
90850 311.593 -311382 -564.085 164608 72.4934 72.4934 36.168 120
90900 311.184 -311379 -1108.52 164638 72.4978 72.4978 36.1702 120
90950 315.554 -311387 -1071.54 164653 72.5 72.5 36.1713 120
91000 312.087 -311380 -1330.15 164651 72.4996 72.4996 36.1711 120
91050 312.901 -311382 -1247.88 164631 72.4968 72.4968 36.1697 120
91100 312.739 -311381 -335.532 164600 72.4921 72.4921 36.1673 120
91150 314.402 -311384 689.486 164570 72.4878 72.4878 36.1652 120
91200 313.132 -311383 -893.268 164548 72.4846 72.4846 36.1636 120
91250 311.826 -311383 -164.609 164524 72.481 72.481 36.1618 120
91300 311.199 -311385 289.727 164499 72.4774 72.4774 36.16 120
91350 312.876 -311391 -1004.33 164476 72.4739 72.4739 36.1582 120
91400 309.074 -311385 -3.02757 164447 72.4696 72.4696 36.1561 120
91450 312.117 -311390 1338.18 164419 72.4656 72.4656 36.1541 120
91500 312.086 -311386 980.514 164407 72.4638 72.4638 36.1532 120
91550 310.618 -311378 794.161 164408 72.4639 72.4639 36.1533 120
91600 312.186 -311378 415.95 164420 72.4657 72.4657 36.1542 120
91650 314.899 -311382 838.629 164439 72.4686 72.4686 36.1556 120
91700 311.429 -311376 -72.6957 164468 72.4727 72.4727 36.1577 120
91750 314.926 -311384 611.052 164500 72.4774 72.4774 36.16 120
91800 312.323 -311381 -1560.57 164534 72.4824 72.4824 36.1625 120
91850 313.693 -311386 -989.414 164555 72.4856 72.4856 36.1641 120
91900 312.675 -311386 -6.26346 164569 72.4876 72.4876 36.1651 120
91950 312.803 -311387 -96.9836 164582 72.4895 72.4895 36.166 120
92000 311.808 -311385 -1454.94 164592 72.491 72.491 36.1668 120
92050 313.652 -311387 -1086.14 164590 72.4907 72.4907 36.1666 120
92100 310.529 -311381 -108.785 164575 72.4885 72.4885 36.1655 120
92150 312.51 -311384 8.57224 164553 72.4853 72.4853 36.1639 120
92200 313.847 -311386 -526.207 164527 72.4815 72.4815 36.1621 120
92250 312.302 -311382 166.804 164501 72.4776 72.4776 36.1601 120
92300 316.499 -311389 107.318 164474 72.4737 72.4737 36.1581 120
92350 310.988 -311378 -503.708 164451 72.4703 72.4703 36.1564 120
92400 309.545 -311375 393.668 164431 72.4673 72.4673 36.155 120
92450 311.371 -311377 634.99 164417 72.4654 72.4654 36.154 120
92500 313.336 -311381 1303.95 164416 72.4651 72.4651 36.1539 120
92550 314.61 -311385 890.254 164428 72.467 72.467 36.1548 120
92600 314.06 -311387 -555.329 164450 72.4702 72.4702 36.1564 120
92650 314.156 -311391 -7.85558 164471 72.4732 72.4732 36.1579 120
92700 312.02 -311389 547.294 164494 72.4766 72.4766 36.1596 120
92750 308.841 -311384 97.4013 164524 72.4811 72.4811 36.1618 120
92800 311.043 -311387 -435.843 164553 72.4853 72.4853 36.1639 120
92850 313.23 -311386 -1328.48 164572 72.488 72.488 36.1653 120
92900 315.257 -311385 -1210.9 164578 72.4889 72.4889 36.1657 120
92950 313.42 -311378 -982.678 164574 72.4884 72.4884 36.1655 120
93000 313.46 -311378 -1114.23 164561 72.4864 72.4864 36.1645 120
93050 314.358 -311381 882.402 164539 72.4832 72.4832 36.1629 120
93100 317.455 -311389 118.607 164517 72.48 72.48 36.1613 120
93150 312.333 -311382 252.486 164491 72.4761 72.4761 36.1593 120
93200 311.562 -311383 438.553 164460 72.4716 72.4716 36.1571 120
93250 313.878 -311389 720.814 164433 72.4677 72.4677 36.1551 120
93300 312.099 -311387 -159.811 164416 72.4651 72.4651 36.1539 120
93350 308.999 -311383 139.179 164403 72.4633 72.4633 36.153 120
93400 310.243 -311386 1497.55 164400 72.4628 72.4628 36.1527 120
93450 308.962 -311385 143.068 164412 72.4646 72.4646 36.1536 120
93500 313.006 -311393 -679.933 164430 72.4673 72.4673 36.1549 120
93550 312.185 -311388 84.4711 164446 72.4695 72.4695 36.1561 120
93600 311.057 -311382 52.5859 164463 72.472 72.472 36.1573 120
93650 313.559 -311382 529.514 164485 72.4753 72.4753 36.1589 120
93700 315.554 -311384 156.234 164514 72.4796 72.4796 36.1611 120
93750 314.805 -311381 446.316 164547 72.4843 72.4843 36.1634 120
93800 313.687 -311379 -1010.05 164579 72.489 72.489 36.1658 120
93850 315.052 -311384 -510.099 164602 72.4924 72.4924 36.1675 120
93900 314.402 -311388 -1105.19 164618 72.4949 72.4949 36.1687 120
93950 310.225 -311386 -1492.34 164624 72.4957 72.4957 36.1691 120
94000 307.613 -311382 -1704.3 164612 72.494 72.494 36.1683 120
94050 312.493 -311391 -1206.06 164579 72.4891 72.4891 36.1658 120
94100 310.686 -311386 -443.448 164533 72.4824 72.4824 36.1625 120
94150 313.22 -311388 163.802 164483 72.475 72.475 36.1588 120
94200 313.317 -311387 1427.73 164432 72.4676 72.4676 36.1551 120
94250 315.849 -311390 411.282 164394 72.462 72.462 36.1523 120
94300 311.28 -311381 1046.1 164366 72.4578 72.4578 36.1502 120
94350 311.199 -311380 1499.89 164351 72.4556 72.4556 36.1491 120
94400 313.341 -311384 1176.77 164354 72.4561 72.4561 36.1494 120
94450 311.261 -311381 1173.96 164373 72.4588 72.4588 36.1507 120
94500 313.271 -311387 428.956 164406 72.4637 72.4637 36.1531 120
94550 310.36 -311385 25.1086 164449 72.4699 72.4699 36.1563 120
94600 310.311 -311390 539.603 164497 72.477 72.477 36.1598 120
94650 308.984 -311389 -1329.63 164549 72.4847 72.4847 36.1636 120
94700 311.046 -311391 -800.271 164593 72.4911 72.4911 36.1668 120
94750 312.288 -311388 -587.32 164628 72.4964 72.4964 36.1694 120
94800 310.833 -311381 -1291.14 164657 72.5005 72.5005 36.1715 120
94850 314.982 -311386 -2150.59 164672 72.5028 72.5028 36.1727 120
94900 313.836 -311383 -1024.5 164664 72.5015 72.5015 36.172 120
94950 313.264 -311381 -1086.19 164636 72.4975 72.4975 36.17 120
95000 312.054 -311380 -762.44 164597 72.4917 72.4917 36.1671 120
95050 312.732 -311382 -267.642 164550 72.4848 72.4848 36.1637 120
95100 311.772 -311383 716.264 164497 72.4771 72.4771 36.1598 120
95150 310.845 -311386 -114.11 164449 72.47 72.47 36.1563 120
95200 309.773 -311389 1272 164402 72.4631 72.4631 36.1529 120
95250 311.019 -311394 1182.5 164367 72.4579 72.4579 36.1503 120
95300 309.18 -311390 582.639 164346 72.4549 72.4549 36.1488 120
95350 312.375 -311393 1892.24 164337 72.4535 72.4535 36.1481 120
95400 310.089 -311385 1597.65 164349 72.4554 72.4554 36.149 120
95450 314.976 -311392 1444.14 164385 72.4607 72.4607 36.1516 120
95500 311.226 -311382 1178.41 164439 72.4685 72.4685 36.1556 120
95550 313.958 -311387 58.5974 164503 72.478 72.478 36.1603 120
95600 314.685 -311387 -287.571 164572 72.4881 72.4881 36.1653 120
95650 317.001 -311391 -666.877 164638 72.4977 72.4977 36.1701 120
95700 312.797 -311381 -1812.98 164690 72.5054 72.5054 36.174 120
95750 315.376 -311385 -1495.85 164721 72.51 72.51 36.1762 120
95800 311.328 -311376 -1724.72 164733 72.5117 72.5117 36.1771 120
95850 314.252 -311382 -1867.61 164724 72.5104 72.5104 36.1764 120
95900 310.731 -311376 -1507.93 164694 72.506 72.506 36.1742 120
95950 313.663 -311385 -1551.58 164643 72.4984 72.4984 36.1705 120
96000 311.971 -311386 -1573.81 164573 72.4883 72.4883 36.1654 120
96050 312.642 -311390 1038.18 164496 72.4769 72.4769 36.1597 120
96100 311.269 -311390 1552.96 164428 72.4669 72.4669 36.1548 120
96150 311.008 -311390 997.294 164375 72.4591 72.4591 36.1509 120
96200 311.706 -311390 1166.75 164335 72.4532 72.4532 36.1479 120
96250 315.123 -311391 1134.5 164310 72.4495 72.4495 36.1461 120
96300 314.477 -311384 965.517 164302 72.4484 72.4484 36.1455 120
96350 317.281 -311388 1832.05 164312 72.4499 72.4499 36.1463 120
96400 312.404 -311379 1968.77 164344 72.4546 72.4546 36.1486 120
96450 312.378 -311380 1595.94 164396 72.4622 72.4622 36.1524 120
96500 312.242 -311383 361.526 164462 72.4719 72.4719 36.1572 120
96550 312.098 -311385 467.7 164535 72.4827 72.4827 36.1626 120
96600 312.782 -311388 -1249.02 164610 72.4937 72.4937 36.1681 120
96650 311.264 -311386 -527.035 164676 72.5034 72.5034 36.1729 120
96700 311.636 -311386 -1408.11 164730 72.5113 72.5113 36.1769 120
96750 312.818 -311386 -2050.57 164764 72.5163 72.5163 36.1794 120
96800 311.94 -311384 -1968.42 164774 72.5176 72.5176 36.1801 120
96850 314.765 -311387 -2906.87 164758 72.5154 72.5154 36.179 120
96900 313.407 -311385 -1549.88 164713 72.5087 72.5087 36.1756 120
96950 316.248 -311389 -563.758 164643 72.4985 72.4985 36.1705 120
97000 312.732 -311384 -433.019 164563 72.4867 72.4867 36.1646 120
97050 313.917 -311387 972.062 164479 72.4745 72.4745 36.1585 120
97100 312.493 -311386 1843.98 164401 72.4629 72.4629 36.1528 120
97150 315.092 -311391 2436.22 164336 72.4533 72.4533 36.148 120
97200 314.449 -311392 2348.89 164296 72.4476 72.4476 36.1451 120
97250 310.575 -311386 3239.12 164288 72.4463 72.4463 36.1445 120
97300 310.602 -311389 1215.29 164310 72.4496 72.4496 36.1461 120
97350 312.344 -311393 1142.81 164352 72.4558 72.4558 36.1492 120
97400 314.009 -311396 170.53 164412 72.4646 72.4646 36.1536 120
