# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 74.9847 -311744 446.881 163222 72.2893 72.2893 36.0661 120
57400 74.9323 -311743 135.172 163277 72.2975 72.2975 36.0702 120
57450 74.2465 -311740 111.579 163336 72.3062 72.3062 36.0746 120
57500 75.3466 -311742 -1245.65 163385 72.3134 72.3134 36.0782 120
57550 76.1312 -311742 -1293.47 163385 72.3134 72.3134 36.0782 120
57600 75.3579 -311739 42.5047 163335 72.306 72.306 36.0745 120
57650 74.8996 -311739 330.154 163275 72.2971 72.2971 36.07 120
57700 75.1139 -311742 365.943 163229 72.2904 72.2904 36.0667 120
57750 74.9743 -311744 966.46 163205 72.2868 72.2868 36.0649 120
57800 74.7172 -311743 422.888 163217 72.2885 72.2885 36.0658 120
57850 74.9151 -311743 121.205 163256 72.2943 72.2943 36.0686 120
57900 74.4837 -311742 -168.576 163298 72.3005 72.3005 36.0717 120
57950 74.3037 -311742 -350.009 163324 72.3044 72.3044 36.0737 120
58000 75.7419 -311744 -302.003 163332 72.3056 72.3056 36.0743 120
58050 75.5693 -311743 -499.252 163325 72.3045 72.3045 36.0737 120
58100 75.1447 -311742 78.4897 163301 72.3009 72.3009 36.0719 120
58150 76.027 -311743 -212.366 163275 72.2971 72.2971 36.0701 120
58200 75.2221 -311742 -95.1296 163251 72.2937 72.2937 36.0683 120
58250 75.9295 -311744 13.109 163225 72.2897 72.2897 36.0664 120
58300 75.3756 -311744 854.758 163208 72.2872 72.2872 36.0651 120
58350 74.8609 -311744 1067.06 163233 72.2909 72.2909 36.067 120
58400 74.6707 -311744 -61.8983 163298 72.3006 72.3006 36.0718 120
58450 74.5182 -311743 -924.837 163359 72.3096 72.3096 36.0763 120
58500 74.5539 -311743 -846.696 163376 72.3121 72.3121 36.0775 120
58550 75.424 -311744 -317.016 163348 72.3079 72.3079 36.0754 120
58600 75.8196 -311744 -322.804 163295 72.3001 72.3001 36.0715 120
58650 74.687 -311742 455.027 163232 72.2908 72.2908 36.0669 120
58700 76.0717 -311745 746.971 163185 72.2838 72.2838 36.0634 120
58750 74.6978 -311742 813.746 163185 72.2839 72.2839 36.0634 120
58800 74.826 -311742 652.974 163235 72.2913 72.2913 36.0671 120
58850 75.0871 -311742 -413.819 163318 72.3035 72.3035 36.0732 120
58900 74.8213 -311742 -962.115 163390 72.3141 72.3141 36.0785 120
58950 74.2257 -311741 -1211.65 163412 72.3173 72.3173 36.0801 120
59000 75.1836 -311743 -652.178 163370 72.3111 72.3111 36.077 120
59050 74.6379 -311742 -48.0537 163291 72.2995 72.2995 36.0712 120
59100 74.2888 -311743 894.514 163205 72.2868 72.2868 36.0649 120
59150 74.7965 -311745 1138.31 163157 72.2797 72.2797 36.0614 120
59200 74.7152 -311745 1091.61 163165 72.2809 72.2809 36.0619 120
59250 74.2926 -311743 288.742 163220 72.289 72.289 36.066 120
59300 74.9993 -311744 100.208 163296 72.3002 72.3002 36.0716 120
59350 75.4317 -311743 -649.666 163370 72.3112 72.3112 36.0771 120
59400 75.1239 -311742 -1690.79 163408 72.3167 72.3167 36.0798 120
59450 75.09 -311741 -507.508 163387 72.3137 72.3137 36.0783 120
59500 75.6194 -311743 -454.697 163331 72.3055 72.3055 36.0742 120
59550 74.9618 -311742 -59.0574 163253 72.2939 72.2939 36.0684 120
59600 75.88 -311745 1363.32 163182 72.2834 72.2834 36.0632 120
59650 75.2813 -311744 794.241 163169 72.2815 72.2815 36.0622 120
59700 74.7398 -311744 578.351 163210 72.2875 72.2875 36.0653 120
59750 73.8115 -311743 -117.503 163278 72.2975 72.2975 36.0702 120
59800 74.4567 -311744 -904.251 163338 72.3064 72.3064 36.0747 120
59850 74.695 -311743 -532.625 163364 72.3103 72.3103 36.0766 120
59900 74.729 -311742 -806.313 163358 72.3093 72.3093 36.0761 120
59950 74.9353 -311741 151.995 163320 72.3037 72.3037 36.0733 120
60000 76.3199 -311743 90.9095 163276 72.2973 72.2973 36.0701 120
60050 75.7079 -311743 362.123 163237 72.2915 72.2915 36.0672 120
60100 75.3906 -311743 1059.75 163216 72.2884 72.2884 36.0657 120
60150 75.0813 -311743 317.767 163228 72.2903 72.2903 36.0666 120
60200 74.6598 -311743 -317.258 163256 72.2944 72.2944 36.0687 120
60250 75.1402 -311744 37.8195 163276 72.2973 72.2973 36.0701 120
60300 74.809 -311743 -139.718 163301 72.301 72.301 36.072 120
60350 74.7858 -311743 27.9827 163324 72.3043 72.3043 36.0736 120
60400 75.7004 -311745 -642.293 163341 72.3069 72.3069 36.0749 120
60450 74.5916 -311742 -422.812 163337 72.3062 72.3062 36.0746 120
60500 75.0599 -311742 -363.23 163313 72.3028 72.3028 36.0729 120
60550 74.9956 -311741 277.116 163274 72.2969 72.2969 36.0699 120
60600 75.3463 -311741 518.087 163242 72.2923 72.2923 36.0676 120
60650 76.0068 -311743 416.296 163232 72.2908 72.2908 36.0669 120
60700 75.2365 -311742 732.013 163245 72.2928 72.2928 36.0679 120
60750 74.7015 -311741 -263.274 163284 72.2984 72.2984 36.0707 120
60800 75.1785 -311742 -141.155 163320 72.3037 72.3037 36.0733 120
60850 74.749 -311742 -292.304 163338 72.3065 72.3065 36.0747 120
60900 74.6259 -311742 -602.512 163330 72.3053 72.3053 36.0741 120
60950 75.7053 -311745 71.6797 163292 72.2997 72.2997 36.0713 120
61000 74.9707 -311743 353.388 163249 72.2933 72.2933 36.0681 120
61050 74.9788 -311743 889.007 163222 72.2893 72.2893 36.0661 120
61100 74.6148 -311742 540.413 163233 72.2909 72.2909 36.0669 120
61150 74.9086 -311743 210.439 163273 72.2969 72.2969 36.0699 120
61200 75.2396 -311744 -543.819 163319 72.3037 72.3037 36.0733 120
61250 74.579 -311742 -535.126 163341 72.3069 72.3069 36.0749 120
61300 75.4613 -311744 -459.337 163331 72.3054 72.3054 36.0742 120
61350 75.1812 -311743 -190.369 163297 72.3004 72.3004 36.0717 120
61400 74.9807 -311742 175.952 163260 72.295 72.295 36.069 120
61450 75.5966 -311742 499.7 163236 72.2914 72.2914 36.0672 120
61500 75.6929 -311742 -29.7113 163236 72.2913 72.2913 36.0672 120
61550 76.0247 -311743 242.974 163242 72.2923 72.2923 36.0676 120
61600 74.8887 -311741 487.619 163263 72.2954 72.2954 36.0692 120
61650 74.8482 -311743 153.65 163304 72.3015 72.3015 36.0722 120
61700 75.0852 -311744 -698.204 163350 72.3081 72.3081 36.0755 120
61750 73.9618 -311742 -581.37 163367 72.3107 72.3107 36.0768 120
61800 74.6893 -311743 -787.452 163344 72.3073 72.3073 36.0751 120
61850 74.8911 -311744 -39.994 163281 72.298 72.298 36.0705 120
61900 74.6669 -311743 895.824 163214 72.2882 72.2882 36.0656 120
61950 75.075 -311743 857.39 163190 72.2846 72.2846 36.0638 120
62000 75.5857 -311744 555.433 163205 72.2868 72.2868 36.0649 120
62050 75.1324 -311742 156.032 163245 72.2927 72.2927 36.0679 120
62100 74.8651 -311742 -68.2839 163302 72.3012 72.3012 36.0721 120
62150 74.7043 -311741 -355.905 163358 72.3094 72.3094 36.0762 120
62200 74.46 -311741 -1023.65 163389 72.314 72.314 36.0785 120
62250 74.9792 -311742 -861.474 163374 72.3117 72.3117 36.0773 120
62300 75.1383 -311743 -247.634 163319 72.3037 72.3037 36.0733 120
62350 75.0857 -311743 -46.8988 163255 72.2943 72.2943 36.0686 120
62400 75.3415 -311744 911.281 163204 72.2866 72.2866 36.0648 120
62450 74.9077 -311743 529.171 163193 72.2851 72.2851 36.064 120
62500 75.2652 -311744 400.212 163223 72.2895 72.2895 36.0662 120
62550 74.3274 -311743 -168.115 163281 72.298 72.298 36.0705 120
62600 74.2797 -311744 -672.411 163335 72.3061 72.3061 36.0745 120
62650 74.4959 -311744 -955.24 163362 72.31 72.31 36.0764 120
62700 74.305 -311744 -458.791 163348 72.3079 72.3079 36.0754 120
62750 74.8194 -311744 -417.923 163313 72.3028 72.3028 36.0729 120
62800 74.4252 -311742 355.391 163266 72.2959 72.2959 36.0694 120
62850 74.8916 -311742 490.878 163230 72.2906 72.2906 36.0668 120
62900 75.0334 -311743 379.377 163222 72.2893 72.2893 36.0662 120
62950 74.9237 -311742 210.209 163235 72.2912 72.2912 36.0671 120
63000 74.9107 -311742 131.488 163254 72.294 72.294 36.0685 120
63050 75.2679 -311743 92.3528 163281 72.298 72.298 36.0705 120
63100 74.7071 -311742 -536.306 163318 72.3035 72.3035 36.0732 120
63150 75.0674 -311743 -705.921 163336 72.3061 72.3061 36.0745 120
63200 75.2356 -311745 -361.233 163324 72.3044 72.3044 36.0737 120
63250 74.6967 -311744 342.636 163296 72.3002 72.3002 36.0716 120
63300 74.545 -311745 168.101 163273 72.2969 72.2969 36.0699 120
63350 75.2756 -311745 336.001 163257 72.2945 72.2945 36.0687 120
63400 75.2476 -311744 219.993 163253 72.2939 72.2939 36.0684 120
63450 75.169 -311742 516.188 163259 72.2948 72.2948 36.0689 120
63500 74.9379 -311742 -54.3914 163278 72.2976 72.2976 36.0703 120
63550 74.6186 -311741 -227.281 163295 72.3001 72.3001 36.0715 120
63600 75.6813 -311743 -436.542 163297 72.3003 72.3003 36.0716 120
63650 75.0667 -311743 427.524 163282 72.2981 72.2981 36.0705 120
63700 74.654 -311743 -259.411 163276 72.2974 72.2974 36.0702 120
63750 73.882 -311741 67.2528 163269 72.2962 72.2962 36.0696 120
63800 74.7091 -311743 369.712 163261 72.2951 72.2951 36.069 120
63850 74.4813 -311743 -12.7119 163268 72.2961 72.2961 36.0695 120
63900 74.4143 -311743 -368.379 163282 72.2982 72.2982 36.0706 120
63950 74.4657 -311743 -21.4865 163283 72.2984 72.2984 36.0707 120
64000 74.6348 -311742 179.872 163281 72.298 72.298 36.0705 120
64050 74.6991 -311741 67.6875 163288 72.299 72.299 36.071 120
64100 75.8611 -311743 -95.1097 163299 72.3007 72.3007 36.0718 120
64150 75.5298 -311742 -336.185 163309 72.3021 72.3021 36.0725 120
64200 75.2197 -311742 -127.897 163306 72.3016 72.3016 36.0723 120
64250 75.1952 -311742 48.3325 163291 72.2995 72.2995 36.0712 120
64300 75.0524 -311743 135.88 163269 72.2963 72.2963 36.0696 120
64350 74.849 -311744 291.082 163245 72.2928 72.2928 36.0679 120
64400 74.3371 -311743 661.149 163230 72.2906 72.2906 36.0668 120
64450 74.0169 -311743 696.975 163242 72.2923 72.2923 36.0677 120
64500 74.2873 -311743 -179.105 163274 72.2971 72.2971 36.07 120
64550 74.8608 -311743 -29.9471 163299 72.3007 72.3007 36.0719 120
64600 75.0379 -311743 -688.227 163316 72.3032 72.3032 36.0731 120
64650 74.997 -311743 79.4228 163309 72.3022 72.3022 36.0726 120
64700 75.3364 -311743 -102.146 163303 72.3013 72.3013 36.0721 120
64750 75.1768 -311742 82.686 163291 72.2995 72.2995 36.0712 120
64800 75.32 -311742 237.456 163276 72.2973 72.2973 36.0701 120
64850 75.4583 -311742 80.6145 163272 72.2967 72.2967 36.0698 120
64900 75.2759 -311743 -152.529 163282 72.2982 72.2982 36.0706 120
64950 75.0464 -311742 -2.69822 163285 72.2986 72.2986 36.0708 120
65000 74.7858 -311742 -134.885 163284 72.2984 72.2984 36.0707 120
65050 75.1806 -311744 219.355 163283 72.2983 72.2983 36.0706 120
65100 74.8952 -311744 -328.425 163281 72.2981 72.2981 36.0705 120
65150 74.4192 -311743 -411.856 163266 72.2958 72.2958 36.0694 120
65200 74.3289 -311743 480.597 163250 72.2934 72.2934 36.0682 120
65250 74.5692 -311743 296.953 163255 72.2942 72.2942 36.0686 120
65300 74.6939 -311742 59.2511 163272 72.2966 72.2966 36.0698 120
65350 74.7193 -311741 78.0377 163283 72.2983 72.2983 36.0706 120
65400 75.6807 -311742 231.586 163293 72.2998 72.2998 36.0714 120
65450 75.751 -311742 -247.809 163311 72.3025 72.3025 36.0727 120
65500 75.5168 -311742 -498.214 163330 72.3053 72.3053 36.0741 120
65550 75.1986 -311742 -363.194 163328 72.305 72.305 36.074 120
65600 75.0978 -311742 -243.838 163299 72.3007 72.3007 36.0718 120
65650 74.9071 -311743 215.875 163259 72.2947 72.2947 36.0689 120
65700 74.8436 -311743 276.81 163229 72.2904 72.2904 36.0667 120
65750 74.8179 -311743 356.17 163223 72.2894 72.2894 36.0662 120
65800 74.5875 -311743 536.995 163236 72.2914 72.2914 36.0672 120
65850 73.9298 -311741 321.182 163269 72.2963 72.2963 36.0696 120
65900 75.2088 -311743 -279.511 163312 72.3026 72.3026 36.0728 120
65950 76.1188 -311742 -550.605 163342 72.3071 72.3071 36.075 120
66000 75.3485 -311739 -740.538 163352 72.3085 72.3085 36.0757 120
66050 75.8086 -311741 -538.067 163330 72.3053 72.3053 36.0741 120
66100 75.4147 -311741 295.06 163279 72.2977 72.2977 36.0703 120
66150 75.3629 -311742 1042.07 163237 72.2916 72.2916 36.0673 120
66200 75.3807 -311744 403.701 163227 72.29 72.29 36.0665 120
66250 74.9043 -311743 54.8148 163233 72.291 72.291 36.067 120
66300 74.5914 -311743 44.7772 163240 72.2919 72.2919 36.0675 120
66350 74.8003 -311743 342.098 163244 72.2926 72.2926 36.0678 120
66400 74.9821 -311743 263.563 163261 72.295 72.295 36.069 120
66450 74.8362 -311743 -214.594 163289 72.2993 72.2993 36.0711 120
66500 75.6674 -311743 -180.885 163319 72.3036 72.3036 36.0733 120
66550 75.0161 -311741 -454.845 163344 72.3073 72.3073 36.0751 120
66600 75.1389 -311740 -563.057 163347 72.3077 72.3077 36.0753 120
66650 75.2427 -311741 -357.029 163318 72.3034 72.3034 36.0732 120
66700 76.1814 -311743 73.6093 163276 72.2972 72.2972 36.0701 120
66750 74.8056 -311742 505.582 163236 72.2914 72.2914 36.0672 120
66800 74.9973 -311743 440.683 163208 72.2872 72.2872 36.0651 120
66850 74.901 -311743 638.245 163201 72.2863 72.2863 36.0646 120
66900 74.3765 -311742 387.48 163233 72.291 72.291 36.067 120
66950 75.4146 -311744 -174.297 163287 72.299 72.299 36.071 120
67000 74.9066 -311742 -849.185 163333 72.3057 72.3057 36.0743 120
67050 75.0131 -311742 -826.624 163346 72.3076 72.3076 36.0753 120
67100 75.5249 -311743 -0.325451 163324 72.3044 72.3044 36.0737 120
67150 75.0105 -311741 283.467 163290 72.2994 72.2994 36.0712 120
67200 75.6527 -311742 261.234 163259 72.2948 72.2948 36.0689 120
67250 75.1726 -311742 132.281 163240 72.292 72.292 36.0675 120
67300 75.5668 -311743 526.522 163240 72.292 72.292 36.0675 120
67350 75.0923 -311742 -17.2731 163265 72.2956 72.2956 36.0693 120
67400 75.0524 -311743 -78.5644 163294 72.3 72.3 36.0715 120
67450 75.0242 -311744 -932.992 163317 72.3034 72.3034 36.0732 120
67500 74.291 -311743 -469.503 163309 72.3022 72.3022 36.0726 120
67550 74.8184 -311744 128.605 163282 72.2981 72.2981 36.0705 120
67600 74.2322 -311742 202.118 163255 72.2942 72.2942 36.0686 120
67650 75.3925 -311743 112.935 163246 72.2928 72.2928 36.0679 120
67700 75.0119 -311742 -244.892 163251 72.2936 72.2936 36.0683 120
67750 75.8042 -311742 -212.471 163256 72.2943 72.2943 36.0686 120
67800 75.4843 -311742 497.285 163271 72.2965 72.2965 36.0697 120
67850 75.5054 -311742 -430.853 163309 72.3021 72.3021 36.0725 120
67900 75.0055 -311741 -523.537 163334 72.3059 72.3059 36.0744 120
67950 75.695 -311743 -386.486 163337 72.3063 72.3063 36.0746 120
68000 75.4809 -311743 -254.097 163315 72.303 72.303 36.073 120
68050 74.3694 -311742 -90.7386 163276 72.2973 72.2973 36.0701 120
68100 74.6945 -311743 726.385 163239 72.2919 72.2919 36.0674 120
68150 74.427 -311743 298.644 163228 72.2903 72.2903 36.0666 120
68200 74.405 -311743 171.354 163228 72.2902 72.2902 36.0666 120
68250 74.5976 -311743 150.823 163240 72.292 72.292 36.0675 120
68300 74.6854 -311741 -91.7117 163275 72.2972 72.2972 36.0701 120
68350 75.2205 -311741 -242.804 163311 72.3025 72.3025 36.0727 120
68400 75.2578 -311741 -496.363 163330 72.3052 72.3052 36.0741 120
68450 75.4407 -311741 -122.287 163326 72.3047 72.3047 36.0738 120
68500 74.5556 -311740 -460.952 163312 72.3027 72.3027 36.0728 120
68550 75.129 -311743 -170.428 163281 72.298 72.298 36.0705 120
68600 74.9495 -311743 177.069 163246 72.2929 72.2929 36.0679 120
68650 74.6961 -311744 374.434 163226 72.2899 72.2899 36.0664 120
68700 74.338 -311743 -29.5076 163230 72.2906 72.2906 36.0668 120
68750 74.1371 -311742 815.765 163248 72.2931 72.2931 36.068 120
68800 74.1897 -311742 -288.919 163291 72.2996 72.2996 36.0713 120
68850 75.3465 -311743 -182.26 163327 72.3048 72.3048 36.0739 120
68900 74.7624 -311742 -723.006 163340 72.3067 72.3067 36.0748 120
68950 75.6062 -311743 -456.931 163323 72.3042 72.3042 36.0736 120
69000 75.253 -311742 221.45 163281 72.2981 72.2981 36.0705 120
69050 75.5278 -311744 -149.857 163243 72.2924 72.2924 36.0677 120
69100 74.98 -311743 390.298 163218 72.2887 72.2887 36.0658 120
69150 75.1609 -311744 335.503 163211 72.2877 72.2877 36.0653 120
69200 74.9289 -311743 332.181 163228 72.2902 72.2902 36.0666 120
69250 74.7976 -311743 -198.607 163265 72.2957 72.2957 36.0694 120
69300 74.3134 -311742 -53.2739 163302 72.3011 72.3011 36.072 120
69350 75.0076 -311744 -456.029 163328 72.3049 72.3049 36.0739 120
69400 75.1627 -311744 -751.631 163332 72.3056 72.3056 36.0743 120
69450 74.2077 -311741 319.329 163308 72.302 72.302 36.0725 120
69500 75.2234 -311743 -72.0554 163285 72.2987 72.2987 36.0708 120
69550 74.8976 -311741 -84.7813 163264 72.2954 72.2955 36.0692 120
69600 75.4497 -311742 57.8916 163247 72.2931 72.2931 36.068 120
69650 75.4671 -311742 -81.4456 163244 72.2925 72.2925 36.0678 120
69700 74.9249 -311742 531.186 163247 72.293 72.293 36.068 120
69750 75.1849 -311743 37.3955 163268 72.2962 72.2962 36.0696 120
69800 74.7664 -311744 153.962 163297 72.3004 72.3004 36.0717 120
69850 74.5457 -311744 -1064.38 163327 72.3048 72.3048 36.0739 120
69900 74.604 -311743 -153.061 163327 72.3047 72.3047 36.0738 120
69950 74.3994 -311743 -18.2789 163315 72.3031 72.3031 36.073 120
70000 74.4034 -311742 -181.286 163294 72.3 72.3 36.0715 120
70050 74.9616 -311743 -337.722 163263 72.2954 72.2954 36.0692 120
70100 74.998 -311742 616.603 163223 72.2895 72.2895 36.0662 120
70150 75.6449 -311743 478.443 163203 72.2865 72.2865 36.0647 120
70200 74.69 -311741 491.479 163211 72.2876 72.2876 36.0653 120
70250 75.0739 -311742 385.839 163247 72.2931 72.2931 36.068 120
70300 74.6797 -311742 -687.174 163301 72.301 72.301 36.072 120
70350 74.9018 -311743 -449.803 163337 72.3064 72.3064 36.0747 120
70400 73.338 -311742 -901.392 163353 72.3086 72.3086 36.0758 120
70450 74.3477 -311744 -422.257 163330 72.3053 72.3053 36.0741 120
70500 74.0482 -311743 201.083 163283 72.2983 72.2983 36.0706 120
70550 74.4241 -311743 496.447 163240 72.292 72.292 36.0675 120
70600 74.0763 -311742 437.089 163220 72.289 72.289 36.066 120
70650 76.1171 -311746 767.953 163225 72.2898 72.2898 36.0664 120
70700 75.0948 -311743 -85.0824 163257 72.2944 72.2944 36.0687 120
70750 74.9979 -311742 -242.048 163289 72.2992 72.2992 36.0711 120
70800 75.595 -311743 -436.674 163313 72.3028 72.3028 36.0729 120
70850 75.0743 -311742 -433.535 163316 72.3032 72.3032 36.0731 120
70900 75.1961 -311742 -253.916 163299 72.3007 72.3007 36.0718 120
70950 74.8982 -311742 265.594 163272 72.2967 72.2967 36.0698 120
71000 74.8474 -311744 107.265 163250 72.2935 72.2935 36.0682 120
71050 74.5365 -311744 247.233 163236 72.2914 72.2914 36.0672 120
71100 74.1895 -311744 474.15 163233 72.291 72.291 36.067 120
71150 74.4656 -311745 313.905 163250 72.2934 72.2934 36.0682 120
71200 75.1104 -311744 -279.343 163283 72.2983 72.2983 36.0706 120
71250 75.1862 -311743 93.3683 163305 72.3016 72.3016 36.0723 120
71300 74.6311 -311742 -202.097 163318 72.3035 72.3035 36.0732 120
71350 74.9539 -311742 -507.068 163319 72.3036 72.3036 36.0733 120
71400 74.7387 -311742 -166.483 163298 72.3006 72.3006 36.0718 120
71450 75.0586 -311742 46.1279 163270 72.2964 72.2964 36.0697 120
71500 74.5168 -311742 174.022 163250 72.2935 72.2935 36.0682 120
71550 74.6687 -311742 287.159 163242 72.2922 72.2922 36.0676 120
71600 74.9516 -311744 77.8815 163248 72.2932 72.2932 36.0681 120
71650 74.1783 -311742 171.882 163262 72.2953 72.2953 36.0691 120
71700 74.2506 -311744 -290.68 163283 72.2983 72.2983 36.0706 120
71750 73.2382 -311743 -555.89 163301 72.3009 72.3009 36.0719 120
71800 74.6014 -311744 -348.777 163304 72.3014 72.3014 36.0722 120
71850 74.5812 -311743 -258.207 163293 72.2998 72.2998 36.0714 120
71900 75.0749 -311742 336.973 163276 72.2973 72.2973 36.0701 120
71950 75.6298 -311743 542.341 163275 72.2971 72.2971 36.0701 120
72000 74.9755 -311742 -102.709 163295 72.3001 72.3001 36.0715 120
72050 75.3782 -311742 -481.349 163315 72.3031 72.3031 36.073 120
72100 74.8897 -311742 -504.253 163318 72.3036 72.3036 36.0733 120
72150 74.716 -311742 -463.326 163301 72.3009 72.3009 36.0719 120
72200 74.8957 -311743 17.8447 163269 72.2963 72.2963 36.0696 120
72250 74.6748 -311744 382.939 163233 72.291 72.291 36.067 120
72300 74.7981 -311745 231.345 163210 72.2876 72.2876 36.0653 120
72350 74.6782 -311745 886.213 163217 72.2885 72.2885 36.0658 120
72400 74.5012 -311744 161.251 163256 72.2943 72.2943 36.0687 120
72450 74.6898 -311743 -158.919 163302 72.3012 72.3012 36.0721 120
72500 75.0955 -311742 -559.783 163340 72.3068 72.3068 36.0749 120
72550 75.0283 -311741 -402.742 163350 72.3082 72.3082 36.0756 120
72600 75.2991 -311742 -180.967 163335 72.306 72.306 36.0745 120
72650 74.9493 -311741 -168.269 163302 72.3011 72.3011 36.072 120
72700 74.6506 -311742 406.546 163253 72.2939 72.2939 36.0684 120
72750 74.9236 -311743 548.937 163219 72.2889 72.2889 36.0659 120
72800 74.1904 -311742 716.255 163214 72.2881 72.2881 36.0656 120
72850 75.1897 -311744 552.597 163239 72.2918 72.2918 36.0674 120
72900 75.0176 -311744 -555.448 163283 72.2983 72.2983 36.0707 120
72950 75.1232 -311744 -385.392 163319 72.3037 72.3037 36.0733 120
73000 74.5355 -311742 -852.083 163333 72.3058 72.3058 36.0744 120
73050 74.816 -311742 7.84552 163311 72.3025 72.3025 36.0727 120
73100 74.8414 -311742 236.879 163286 72.2987 72.2987 36.0708 120
73150 74.9857 -311742 71.3381 163273 72.2968 72.2968 36.0699 120
73200 75.2054 -311743 123.982 163265 72.2956 72.2956 36.0693 120
73250 75.2517 -311743 312.167 163262 72.2952 72.2952 36.0691 120
73300 75.5125 -311743 96.1806 163269 72.2963 72.2963 36.0696 120
73350 74.7526 -311743 -370.793 163281 72.2981 72.2981 36.0705 120
73400 75.0996 -311743 36 163286 72.2987 72.2987 36.0708 120
73450 74.2528 -311742 -274.515 163292 72.2996 72.2996 36.0713 120
73500 74.6814 -311742 -55.086 163291 72.2996 72.2996 36.0713 120
73550 74.2398 -311742 29.0728 163287 72.299 72.299 36.071 120
73600 75.5456 -311743 171.598 163283 72.2984 72.2984 36.0707 120
73650 76.038 -311743 -87.7814 163283 72.2983 72.2983 36.0706 120
73700 76.2355 -311743 -356.654 163282 72.2982 72.2982 36.0706 120
73750 75.9981 -311742 -235.447 163269 72.2962 72.2962 36.0696 120
73800 75.3461 -311741 173.257 163249 72.2933 72.2933 36.0681 120
73850 74.8451 -311741 499.048 163240 72.2919 72.2919 36.0674 120
73900 74.699 -311742 233.107 163254 72.2941 72.2941 36.0685 120
73950 74.5597 -311743 107.07 163290 72.2993 72.2993 36.0711 120
74000 74.4868 -311743 -143.129 163325 72.3045 72.3045 36.0737 120
74050 74.0507 -311742 -888.845 163342 72.307 72.307 36.075 120
74100 74.7441 -311743 -140.882 163321 72.304 72.304 36.0735 120
74150 75.221 -311743 115.45 163280 72.2978 72.2978 36.0704 120
74200 74.8368 -311742 682.684 163237 72.2915 72.2915 36.0672 120
74250 75.4277 -311743 808.476 163225 72.2898 72.2898 36.0664 120
74300 75.1885 -311742 -179.569 163246 72.2929 72.2929 36.0679 120
74350 74.9683 -311742 103.128 163268 72.2962 72.2962 36.0696 120
74400 75.0151 -311742 377.389 163297 72.3003 72.3003 36.0716 120
74450 74.1568 -311742 -727.228 163336 72.3061 72.3061 36.0745 120
74500 74.1801 -311743 -538.866 163350 72.3082 72.3082 36.0756 120
74550 74.2325 -311744 -665.619 163334 72.3059 72.3059 36.0744 120
74600 74.7111 -311744 -257.436 163292 72.2997 72.2997 36.0713 120
74650 74.8921 -311743 397.542 163234 72.2912 72.2912 36.0671 120
74700 75.5139 -311744 674.311 163194 72.2852 72.2852 36.0641 120
74750 75.2838 -311743 413.761 163194 72.2852 72.2852 36.0641 120
74800 75.3705 -311742 413.988 163229 72.2903 72.2903 36.0667 120
74850 75.2502 -311742 130.157 163295 72.3001 72.3001 36.0715 120
74900 75.1785 -311742 -760.983 163367 72.3107 72.3107 36.0768 120
74950 74.9213 -311742 -1574.76 163400 72.3156 72.3156 36.0793 120
75000 74.6036 -311742 -537.669 163365 72.3105 72.3105 36.0767 120
75050 74.2399 -311743 150.266 163290 72.2994 72.2994 36.0712 120
75100 74.6905 -311746 669.093 163220 72.289 72.289 36.066 120
75150 74.3951 -311745 1301.25 163184 72.2837 72.2837 36.0634 120
75200 74.2619 -311744 424.464 163197 72.2856 72.2856 36.0643 120
75250 74.8236 -311744 186.303 163232 72.2907 72.2907 36.0669 120
75300 74.9485 -311744 62.3399 163277 72.2974 72.2974 36.0702 120
75350 74.8924 -311743 -570.737 163327 72.3048 72.3048 36.0739 120
75400 75.7663 -311744 -298.323 163352 72.3085 72.3085 36.0757 120
75450 74.7427 -311741 -244.884 163350 72.3082 72.3082 36.0756 120
75500 75.3924 -311743 -299.023 163326 72.3047 72.3047 36.0738 120
75550 74.8464 -311741 34.4528 163291 72.2995 72.2995 36.0713 120
75600 75.7813 -311743 198.493 163255 72.2942 72.2942 36.0686 120
75650 75.8619 -311744 638.397 163221 72.2892 72.2892 36.0661 120
75700 75.5741 -311743 251.937 163206 72.287 72.287 36.065 120
75750 75.3066 -311743 852.619 163223 72.2895 72.2895 36.0663 120
75800 74.7193 -311742 -140.583 163284 72.2985 72.2985 36.0707 120
75850 74.3875 -311742 -445.944 163346 72.3076 72.3076 36.0753 120
75900 74.9502 -311743 -810.538 163379 72.3125 72.3125 36.0777 120
75950 74.4557 -311743 -822.851 163374 72.3117 72.3117 36.0773 120
76000 74.6548 -311743 -1.44787 163326 72.3047 72.3047 36.0738 120
76050 74.2987 -311742 22.0162 163264 72.2955 72.2955 36.0693 120
76100 75.3229 -311743 524.275 163203 72.2865 72.2865 36.0647 120
76150 75.2075 -311742 866.177 163170 72.2816 72.2816 36.0623 120
76200 75.123 -311741 1183.9 163183 72.2835 72.2835 36.0633 120
76250 75.6023 -311743 -154.258 163243 72.2925 72.2925 36.0677 120
76300 75.4085 -311742 -29.6962 163309 72.3022 72.3022 36.0726 120
76350 74.8241 -311741 -639.302 163369 72.3111 72.3111 36.077 120
76400 74.2988 -311741 -954.548 163398 72.3153 72.3153 36.0791 120
76450 75.1768 -311743 -665.233 163373 72.3116 72.3116 36.0773 120
