# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 182.89 -311589 -221.536 164110 72.4201 72.4201 36.1314 120
78300 181.798 -311586 -685.859 164097 72.4182 72.4182 36.1305 120
78350 184.815 -311591 -688.437 164070 72.4143 72.4143 36.1285 120
78400 184.673 -311591 -553.186 164031 72.4086 72.4086 36.1256 120
78450 183.799 -311588 80.4687 163979 72.4009 72.4009 36.1218 120
78500 185.111 -311591 562.457 163925 72.3929 72.3929 36.1178 120
78550 183.238 -311588 1557.81 163888 72.3875 72.3875 36.1152 120
78600 182.908 -311588 503.025 163883 72.3868 72.3868 36.1148 120
78650 183.896 -311593 620.315 163897 72.3888 72.3888 36.1158 120
78700 181.794 -311590 472.686 163929 72.3935 72.3935 36.1181 120
78750 182.311 -311592 -88.526 163977 72.4006 72.4006 36.1217 120
78800 181.788 -311590 168.868 164027 72.408 72.408 36.1254 120
78850 184.52 -311594 -1194.91 164074 72.4149 72.4149 36.1288 120
78900 183.902 -311590 -725.693 164103 72.4192 72.4192 36.1309 120
78950 184.966 -311589 -709.799 164118 72.4214 72.4214 36.132 120
79000 183.362 -311586 -979.922 164115 72.4209 72.421 36.1318 120
79050 184.146 -311587 -226.607 164091 72.4174 72.4174 36.13 120
79100 185 -311589 372.973 164056 72.4123 72.4123 36.1275 120
79150 185.202 -311590 98.8766 164020 72.4069 72.4069 36.1248 120
79200 184.751 -311592 -409.692 163985 72.4017 72.4017 36.1222 120
79250 185.582 -311595 832.07 163949 72.3965 72.3965 36.1196 120
79300 183.488 -311594 445.832 163929 72.3935 72.3935 36.1182 120
79350 183.121 -311597 841.652 163927 72.3933 72.3933 36.118 120
79400 180.189 -311593 -388.21 163938 72.3949 72.3949 36.1188 120
79450 183.557 -311599 354.59 163945 72.396 72.396 36.1194 120
79500 182.382 -311595 301.052 163958 72.3979 72.3979 36.1203 120
79550 184.009 -311596 455.03 163981 72.4012 72.4012 36.122 120
79600 183.372 -311593 320.222 164016 72.4063 72.4063 36.1245 120
79650 181.652 -311588 -503.285 164058 72.4126 72.4126 36.1276 120
79700 183.761 -311590 -468.107 164098 72.4185 72.4185 36.1306 120
79750 184.498 -311590 -1023.32 164132 72.4234 72.4234 36.133 120
79800 182.043 -311583 -1009.86 164147 72.4256 72.4256 36.1342 120
79850 184.105 -311587 -1354.68 164137 72.4241 72.4241 36.1334 120
79900 185.089 -311589 -789.399 164096 72.4181 72.4181 36.1304 120
79950 183.318 -311588 -371.706 164034 72.409 72.409 36.1259 120
80000 184.344 -311594 840.73 163966 72.399 72.399 36.1209 120
80050 184.688 -311597 670.378 163907 72.3903 72.3903 36.1165 120
80100 183.205 -311595 1957.06 163866 72.3842 72.3842 36.1135 120
80150 182.089 -311592 1083.67 163860 72.3834 72.3834 36.1131 120
80200 182.752 -311593 837.209 163881 72.3864 72.3864 36.1146 120
80250 182.7 -311591 791.478 163919 72.392 72.392 36.1174 120
80300 183.346 -311590 271.211 163974 72.4001 72.4001 36.1214 120
80350 185.284 -311593 1.66018 164040 72.4099 72.4099 36.1263 120
80400 184.949 -311591 -881.341 164106 72.4196 72.4196 36.1312 120
80450 183.978 -311589 -2038.99 164156 72.4269 72.4269 36.1348 120
80500 183.355 -311588 -972.707 164175 72.4297 72.4297 36.1362 120
80550 185.096 -311591 -1495.03 164164 72.4281 72.4281 36.1354 120
80600 184.217 -311590 -432.859 164119 72.4215 72.4215 36.1321 120
80650 184.566 -311592 -11.0968 164060 72.4128 72.4128 36.1277 120
80700 182.618 -311590 760.89 163994 72.4032 72.4032 36.123 120
80750 183.448 -311595 546.962 163931 72.3939 72.3939 36.1183 120
80800 182.065 -311597 1611.38 163878 72.386 72.386 36.1144 120
80850 182.739 -311598 1193.32 163852 72.3821 72.3821 36.1125 120
80900 181.203 -311594 1968.15 163851 72.3821 72.3821 36.1125 120
80950 183.652 -311596 1334.88 163888 72.3875 72.3875 36.1151 120
81000 181.66 -311590 168.733 163951 72.3968 72.3968 36.1198 120
81050 183.519 -311591 -202.93 164022 72.4073 72.4073 36.125 120
81100 184.575 -311592 -498.431 164093 72.4177 72.4177 36.1302 120
81150 184.797 -311591 -1216.65 164154 72.4266 72.4266 36.1347 120
81200 184.557 -311589 -1468.76 164186 72.4314 72.4314 36.137 120
81250 185.223 -311590 -989.517 164188 72.4316 72.4316 36.1371 120
81300 185.033 -311590 -1754.7 164168 72.4287 72.4287 36.1357 120
81350 182.092 -311586 -413.399 164122 72.422 72.422 36.1323 120
81400 183.994 -311592 -94.9294 164063 72.4132 72.4132 36.128 120
81450 181.44 -311590 650.89 164000 72.404 72.404 36.1234 120
81500 181.849 -311593 -106.831 163944 72.3958 72.3958 36.1193 120
81550 180.967 -311592 762.424 163892 72.3882 72.3882 36.1155 120
81600 183.636 -311596 1610.98 163856 72.3828 72.3828 36.1128 120
81650 182.932 -311591 1639.4 163846 72.3814 72.3814 36.1121 120
81700 184.483 -311592 1293.52 163869 72.3847 72.3847 36.1138 120
81750 184.655 -311591 225.818 163918 72.3919 72.3919 36.1174 120
81800 186.084 -311593 53.2842 163976 72.4004 72.4004 36.1216 120
81850 184.729 -311590 -316.23 164038 72.4096 72.4096 36.1262 120
81900 184.5 -311591 -640.153 164102 72.419 72.419 36.1309 120
81950 182.495 -311588 -1121.91 164155 72.4268 72.4268 36.1347 120
82000 184.136 -311592 -1193.62 164186 72.4313 72.4313 36.137 120
82050 183.598 -311592 -775.828 164190 72.432 72.432 36.1373 120
82100 183.224 -311593 -1463.61 164169 72.4288 72.4288 36.1358 120
82150 181.937 -311593 -951.057 164119 72.4216 72.4216 36.1321 120
82200 182.458 -311596 -884.147 164042 72.4102 72.4102 36.1265 120
82250 182.957 -311596 1346.37 163947 72.3962 72.3962 36.1195 120
82300 182.236 -311593 1309.2 163870 72.3849 72.3849 36.1138 120
82350 184.628 -311594 1192.95 163822 72.3778 72.3778 36.1103 120
82400 185.201 -311593 1665.53 163805 72.3753 72.3753 36.1091 120
82450 185.619 -311594 1549.38 163827 72.3785 72.3785 36.1106 120
82500 185.462 -311593 1404.1 163879 72.3862 72.3862 36.1145 120
82550 185.354 -311592 764.315 163955 72.3974 72.3974 36.1201 120
82600 184.647 -311591 -597.541 164049 72.4111 72.4111 36.1269 120
82650 183.278 -311590 -1300.46 164137 72.4241 72.4241 36.1334 120
82700 184.01 -311594 -1676.88 164201 72.4336 72.4336 36.1381 120
82750 182.194 -311592 -2300.63 164234 72.4384 72.4384 36.1405 120
82800 181.919 -311592 -2218.29 164223 72.4368 72.4368 36.1397 120
82850 182.024 -311591 -1428.58 164169 72.4289 72.4289 36.1358 120
82900 183.507 -311591 -80.1223 164087 72.4168 72.4168 36.1297 120
82950 184.267 -311589 -123.018 163995 72.4033 72.4033 36.123 120
83000 183.816 -311589 1378.22 163902 72.3896 72.3896 36.1162 120
83050 184.279 -311591 1930.96 163829 72.3788 72.3788 36.1108 120
83100 185.081 -311593 1844.32 163794 72.3736 72.3736 36.1082 120
83150 184.021 -311593 2378.86 163801 72.3747 72.3747 36.1088 120
83200 183.986 -311595 393.574 163853 72.3824 72.3824 36.1126 120
83250 182.749 -311593 681.106 163927 72.3932 72.3932 36.118 120
83300 182.088 -311592 77.5359 164016 72.4063 72.4063 36.1245 120
83350 182.183 -311591 -743.793 164107 72.4197 72.4197 36.1312 120
83400 183.741 -311593 -996.397 164181 72.4306 72.4306 36.1367 120
83450 182.35 -311586 -1508.37 164234 72.4384 72.4384 36.1406 120
83500 184.012 -311586 -2398.06 164257 72.4418 72.4418 36.1422 120
83550 185.341 -311588 -1431.7 164231 72.438 72.438 36.1403 120
83600 185.246 -311587 -701.315 164168 72.4288 72.4288 36.1357 120
83650 182.593 -311585 -283.915 164085 72.4164 72.4164 36.1296 120
83700 184.794 -311592 393.103 163992 72.4028 72.4028 36.1228 120
83750 184.815 -311594 1308.29 163902 72.3896 72.3896 36.1162 120
83800 181.891 -311590 1056.26 163835 72.3797 72.3797 36.1112 120
83850 184.456 -311596 1923.81 163796 72.3739 72.3739 36.1084 120
83900 182.198 -311591 2347.76 163793 72.3735 72.3735 36.1082 120
83950 184.348 -311595 1380.19 163832 72.3792 72.3792 36.111 120
84000 185.357 -311596 865.113 163902 72.3895 72.3895 36.1161 120
84050 182.883 -311589 1040.31 163990 72.4026 72.4026 36.1227 120
84100 183.187 -311588 -967.724 164085 72.4166 72.4166 36.1296 120
84150 184.764 -311589 -1759.81 164158 72.4273 72.4273 36.135 120
84200 187.92 -311591 -1121.86 164200 72.4335 72.4335 36.1381 120
84250 186.961 -311587 -1774.53 164215 72.4357 72.4357 36.1392 120
84300 185.966 -311585 -1341.7 164198 72.4331 72.4331 36.1379 120
84350 185.279 -311586 -1578 164154 72.4267 72.4267 36.1347 120
84400 184.033 -311588 -464.983 164084 72.4164 72.4164 36.1295 120
84450 183.164 -311589 -19.6235 164007 72.405 72.405 36.1239 120
84500 184.27 -311592 567.067 163932 72.3941 72.3941 36.1184 120
84550 184.645 -311593 1070.07 163872 72.3852 72.3852 36.114 120
84600 184.61 -311596 1481.55 163840 72.3805 72.3805 36.1116 120
84650 182.512 -311592 1184.43 163838 72.3801 72.3801 36.1115 120
84700 184.123 -311595 1280.57 163858 72.3831 72.3831 36.1129 120
84750 182.486 -311592 789.356 163901 72.3894 72.3894 36.1161 120
84800 182.385 -311591 1446.74 163966 72.399 72.399 36.1209 120
84850 183.556 -311591 -98.9259 164055 72.4121 72.4121 36.1274 120
84900 186.332 -311593 -1068.37 164144 72.4251 72.4251 36.1339 120
84950 184.789 -311588 -2180.36 164211 72.435 72.435 36.1388 120
85000 185.045 -311587 -2057.21 164237 72.4389 72.4389 36.1408 120
85050 184.695 -311586 -1535.8 164221 72.4365 72.4365 36.1396 120
85100 186.857 -311593 -1397.96 164172 72.4293 72.4293 36.136 120
85150 184.744 -311593 84.4771 164096 72.4182 72.4182 36.1304 120
85200 182.119 -311591 -344.393 164015 72.4062 72.4062 36.1245 120
85250 182.526 -311593 966.43 163935 72.3944 72.3944 36.1186 120
85300 181.239 -311591 1273.71 163872 72.3852 72.3852 36.114 120
85350 183.563 -311594 1853.53 163837 72.3801 72.3801 36.1114 120
85400 184.443 -311594 1183.74 163838 72.3802 72.3802 36.1115 120
85450 184.521 -311593 1560.7 163867 72.3843 72.3843 36.1136 120
85500 185.447 -311593 447.552 163924 72.3928 72.3928 36.1178 120
85550 184.435 -311589 675.085 163997 72.4036 72.4036 36.1232 120
85600 185.177 -311589 -802.09 164080 72.4158 72.4158 36.1292 120
85650 185.802 -311590 -1618.2 164150 72.4261 72.4261 36.1344 120
85700 184.229 -311587 -1919.81 164194 72.4326 72.4326 36.1376 120
85750 182.493 -311587 -1115.45 164200 72.4334 72.4334 36.138 120
85800 183.744 -311592 -726.632 164174 72.4296 72.4296 36.1362 120
85850 183.643 -311593 -900.648 164126 72.4226 72.4226 36.1326 120
85900 183.107 -311594 -432.949 164056 72.4123 72.4123 36.1275 120
85950 183.165 -311594 657.706 163977 72.4006 72.4006 36.1217 120
86000 184.436 -311595 916.114 163912 72.391 72.391 36.1169 120
86050 185.729 -311595 903.563 163869 72.3848 72.3848 36.1138 120
86100 183.09 -311588 1571.34 163850 72.3819 72.3819 36.1123 120
86150 186.185 -311592 1643.41 163860 72.3834 72.3834 36.1131 120
86200 185.366 -311591 1171.39 163900 72.3893 72.3893 36.116 120
86250 185.383 -311592 703.836 163960 72.3981 72.3981 36.1204 120
86300 184.471 -311590 -229.548 164031 72.4086 72.4086 36.1256 120
86350 184.773 -311591 -1117.78 164096 72.4182 72.4182 36.1304 120
86400 183.403 -311589 -1198.77 164141 72.4248 72.4248 36.1337 120
86450 184.625 -311592 -1040.37 164165 72.4283 72.4283 36.1355 120
86500 184.519 -311591 -783.699 164168 72.4287 72.4287 36.1357 120
86550 182.346 -311589 -1296.88 164150 72.426 72.426 36.1344 120
86600 183.791 -311592 -115.499 164109 72.4201 72.4201 36.1314 120
86650 182.193 -311592 -465.609 164062 72.4132 72.4132 36.128 120
86700 179.837 -311589 -206.376 164005 72.4048 72.4048 36.1238 120
86750 183.533 -311597 689.623 163942 72.3954 72.3954 36.1191 120
86800 183.066 -311596 1177.64 163889 72.3877 72.3877 36.1152 120
86850 183.037 -311594 1851.65 163864 72.3839 72.3839 36.1134 120
86900 183.468 -311592 1238.46 163873 72.3853 72.3853 36.114 120
86950 184.649 -311592 892.031 163909 72.3906 72.3906 36.1167 120
87000 183.34 -311588 418.09 163962 72.3984 72.3984 36.1206 120
87050 183.268 -311587 -416.869 164024 72.4075 72.4075 36.1251 120
87100 183.894 -311588 -72.8149 164080 72.4158 72.4158 36.1293 120
87150 184.099 -311589 -989.605 164125 72.4224 72.4224 36.1325 120
87200 183.364 -311589 -334.484 164150 72.426 72.426 36.1344 120
87250 184.416 -311595 -1345.09 164158 72.4273 72.4273 36.135 120
87300 181.748 -311593 -1336.69 164142 72.4248 72.4248 36.1338 120
87350 183.432 -311597 -808.511 164100 72.4186 72.4186 36.1307 120
87400 183.226 -311596 -448.245 164042 72.4101 72.4101 36.1264 120
87450 184.258 -311596 478.135 163982 72.4013 72.4014 36.122 120
87500 182.814 -311592 1120.32 163933 72.3942 72.3942 36.1185 120
87550 183.75 -311592 359.415 163908 72.3905 72.3905 36.1166 120
87600 182.04 -311588 890.306 163901 72.3894 72.3894 36.1161 120
87650 183.425 -311590 1562.71 163917 72.3918 72.3918 36.1173 120
87700 186.051 -311594 289.275 163962 72.3984 72.3984 36.1206 120
87750 185.319 -311592 -843.16 164015 72.4063 72.4063 36.1245 120
87800 183.824 -311590 -800.054 164059 72.4126 72.4126 36.1277 120
87850 181.984 -311587 -328.459 164085 72.4164 72.4164 36.1296 120
87900 184.311 -311594 98.6697 164100 72.4187 72.4187 36.1307 120
87950 181.537 -311591 -806.882 164109 72.42 72.42 36.1314 120
88000 182.569 -311595 -908.321 164098 72.4184 72.4184 36.1306 120
88050 183.103 -311595 340.397 164068 72.414 72.414 36.1284 120
88100 182.397 -311592 342.874 164037 72.4095 72.4095 36.1261 120
88150 183.193 -311590 587.468 164011 72.4056 72.4056 36.1242 120
88200 184.235 -311591 608.551 163990 72.4026 72.4026 36.1227 120
88250 185.163 -311592 156.079 163978 72.4007 72.4007 36.1217 120
88300 184.273 -311591 123.839 163977 72.4006 72.4006 36.1217 120
88350 184.499 -311591 871.734 163987 72.4021 72.4021 36.1224 120
88400 183.869 -311592 -259.025 164009 72.4054 72.4054 36.124 120
88450 183.12 -311591 -135.848 164029 72.4083 72.4083 36.1255 120
88500 182.991 -311593 -464.987 164046 72.4108 72.4108 36.1268 120
88550 182.843 -311595 -519.188 164056 72.4122 72.4122 36.1275 120
88600 180.656 -311594 -463.337 164053 72.4119 72.4119 36.1273 120
88650 181.082 -311595 -140.228 164041 72.4101 72.4101 36.1264 120
88700 182.742 -311598 -73.9752 164029 72.4083 72.4083 36.1255 120
88750 182.975 -311595 -253.285 164013 72.4059 72.4059 36.1243 120
88800 183.66 -311594 -13.3042 163991 72.4026 72.4026 36.1227 120
88850 184.445 -311595 331.048 163973 72.4 72.4 36.1214 120
88900 184.015 -311593 219.473 163970 72.3996 72.3996 36.1212 120
88950 183.973 -311592 692.978 163974 72.4002 72.4002 36.1215 120
89000 184.915 -311592 52.3604 163986 72.402 72.402 36.1224 120
89050 183.547 -311589 274.027 164005 72.4048 72.4048 36.1237 120
89100 182.249 -311586 -258.221 164031 72.4086 72.4086 36.1257 120
89150 183.466 -311589 -440.455 164056 72.4122 72.4122 36.1274 120
89200 183.726 -311590 -121.734 164073 72.4148 72.4148 36.1287 120
89250 183.139 -311591 -391.719 164083 72.4162 72.4162 36.1294 120
89300 182.653 -311593 -598.259 164078 72.4154 72.4154 36.1291 120
89350 181.328 -311591 -711.494 164059 72.4126 72.4126 36.1277 120
89400 182.603 -311594 -539.202 164028 72.4082 72.4082 36.1255 120
89450 181.993 -311592 -120.994 163986 72.402 72.402 36.1224 120
89500 183.095 -311591 859.976 163940 72.3952 72.3952 36.119 120
89550 184.315 -311590 956.985 163906 72.3902 72.3902 36.1165 120
89600 185.32 -311590 794.797 163898 72.3889 72.3889 36.1158 120
89650 186.087 -311593 983.217 163914 72.3914 72.3914 36.1171 120
89700 184.297 -311590 98.7902 163951 72.3967 72.3967 36.1197 120
89750 184.166 -311591 330.175 163993 72.4029 72.4029 36.1228 120
89800 184.254 -311593 -2.19343 164040 72.4098 72.4098 36.1263 120
89850 184.086 -311594 -506.265 164086 72.4166 72.4166 36.1297 120
89900 183.391 -311593 -896.196 164123 72.4221 72.4221 36.1324 120
89950 183.484 -311594 -1244.64 164141 72.4247 72.4247 36.1337 120
90000 183.652 -311593 -794.598 164134 72.4237 72.4237 36.1332 120
90050 183.899 -311590 -717.434 164109 72.42 72.42 36.1313 120
90100 184.791 -311588 -352.945 164074 72.4148 72.4148 36.1288 120
90150 184.426 -311586 -311.844 164028 72.4081 72.4081 36.1254 120
90200 183.431 -311586 646.006 163973 72.4001 72.4001 36.1214 120
90250 184.552 -311590 1817.43 163930 72.3936 72.3936 36.1182 120
90300 185.252 -311595 364.829 163910 72.3908 72.3908 36.1168 120
90350 184.355 -311595 786.12 163913 72.3912 72.3912 36.117 120
90400 182.353 -311592 1206.1 163941 72.3954 72.3954 36.1191 120
90450 183.363 -311593 169.388 163987 72.4021 72.4021 36.1224 120
90500 183.237 -311592 -300.503 164033 72.4088 72.4088 36.1258 120
90550 182.837 -311591 -1209.98 164074 72.4148 72.4148 36.1288 120
90600 185.286 -311593 -407.2 164101 72.4188 72.4188 36.1308 120
90650 184.117 -311588 -512.155 164114 72.4208 72.4208 36.1318 120
90700 186.567 -311589 -992.929 164115 72.4209 72.4209 36.1318 120
90750 186.757 -311588 -887.65 164098 72.4184 72.4184 36.1306 120
90800 184.73 -311586 -243.645 164063 72.4133 72.4133 36.128 120
90850 185.512 -311589 5.73397 164024 72.4075 72.4075 36.1251 120
90900 185.761 -311592 374.603 163980 72.401 72.401 36.1219 120
90950 184.998 -311592 405.539 163939 72.395 72.395 36.1189 120
91000 185.316 -311594 978.853 163912 72.3911 72.3911 36.1169 120
91050 182.222 -311589 949.732 163912 72.391 72.391 36.1169 120
91100 185.246 -311596 872.32 163929 72.3935 72.3935 36.1182 120
91150 183.971 -311594 17.0219 163958 72.3978 72.3978 36.1203 120
91200 183.289 -311593 384.421 163991 72.4027 72.4027 36.1227 120
91250 183.938 -311594 -270.189 164031 72.4085 72.4085 36.1256 120
91300 184.543 -311594 -597.244 164067 72.4139 72.4139 36.1283 120
91350 184.85 -311591 -758.77 164092 72.4176 72.4176 36.1301 120
91400 185.392 -311589 -186.694 164101 72.4189 72.4189 36.1308 120
91450 185.229 -311588 -586.169 164099 72.4186 72.4186 36.1306 120
91500 184.836 -311588 -299.605 164080 72.4158 72.4158 36.1292 120
91550 184.83 -311590 295.659 164049 72.4111 72.4111 36.1269 120
91600 184.586 -311593 309.871 164018 72.4066 72.4066 36.1247 120
91650 182.564 -311590 489.314 163991 72.4027 72.4027 36.1227 120
91700 184.083 -311594 -16.8069 163970 72.3996 72.3996 36.1212 120
91750 183.22 -311592 195.325 163954 72.3972 72.3972 36.12 120
91800 184.719 -311595 170.856 163946 72.3961 72.3961 36.1194 120
91850 183.471 -311592 155.125 163945 72.3959 72.3959 36.1193 120
91900 185.19 -311594 559.203 163951 72.3968 72.3968 36.1198 120
91950 184.435 -311591 738.206 163969 72.3995 72.3995 36.1211 120
92000 185.221 -311590 -152.329 163995 72.4033 72.4033 36.123 120
92050 186.61 -311590 636.532 164018 72.4066 72.4066 36.1247 120
92100 184.199 -311583 36.656 164048 72.4111 72.4111 36.1269 120
92150 186.269 -311588 -42.4861 164079 72.4156 72.4156 36.1291 120
92200 186.046 -311590 -1388.82 164106 72.4196 72.4196 36.1311 120
92250 182.863 -311588 -1095.95 164115 72.4209 72.4209 36.1318 120
92300 184.526 -311592 -831.126 164104 72.4193 72.4193 36.131 120
92350 184.251 -311592 -594.493 164075 72.4151 72.4151 36.1289 120
92400 183.364 -311592 -245.138 164039 72.4098 72.4098 36.1262 120
92450 183.606 -311592 222.245 164003 72.4044 72.4044 36.1236 120
92500 182.595 -311590 845.38 163964 72.3987 72.3987 36.1207 120
92550 182.838 -311590 1008.48 163936 72.3945 72.3945 36.1186 120
92600 184.628 -311594 723.117 163930 72.3937 72.3937 36.1182 120
92650 184.034 -311592 471.633 163941 72.3953 72.3953 36.119 120
92700 185.953 -311594 887.202 163961 72.3983 72.3983 36.1205 120
92750 185.816 -311591 -295.017 163992 72.4029 72.4029 36.1228 120
92800 185.758 -311590 -120.653 164023 72.4074 72.4074 36.1251 120
92850 186.133 -311591 -766.799 164051 72.4115 72.4115 36.1271 120
92900 184.342 -311590 -474.625 164068 72.4139 72.4139 36.1283 120
92950 184.028 -311592 740.901 164071 72.4144 72.4144 36.1286 120
93000 182.441 -311591 281.287 164076 72.4152 72.4152 36.129 120
93050 182.433 -311592 -272.115 164085 72.4165 72.4165 36.1296 120
93100 184.435 -311595 -694.207 164086 72.4166 72.4166 36.1297 120
93150 181.151 -311589 -114.388 164072 72.4146 72.4146 36.1287 120
93200 185.052 -311594 -693.77 164049 72.4112 72.4112 36.127 120
93250 184.649 -311591 -90.9942 164013 72.406 72.406 36.1243 120
93300 184.986 -311591 594.959 163979 72.4009 72.4009 36.1218 120
93350 183.32 -311588 972.605 163953 72.3971 72.3971 36.1199 120
93400 183.824 -311590 1007.7 163942 72.3955 72.3955 36.1191 120
93450 183.93 -311592 1002.16 163948 72.3963 72.3963 36.1195 120
93500 184.821 -311599 -351.573 163969 72.3994 72.3994 36.1211 120
93550 181.577 -311594 288.503 163990 72.4026 72.4026 36.1227 120
93600 183.576 -311598 142.294 164016 72.4063 72.4063 36.1245 120
93650 182.745 -311594 -486.448 164042 72.4101 72.4101 36.1264 120
93700 182.573 -311591 -482.943 164068 72.4139 72.4139 36.1283 120
93750 184.468 -311593 -1025.85 164091 72.4174 72.4174 36.13 120
93800 183.373 -311589 -1484.02 164101 72.4188 72.4188 36.1308 120
93850 184.088 -311589 -915.824 164089 72.417 72.417 36.1299 120
93900 185.328 -311591 -28.8994 164062 72.4131 72.4131 36.1279 120
93950 184.045 -311589 131.511 164031 72.4086 72.4086 36.1257 120
94000 185.084 -311593 -426.254 164000 72.404 72.404 36.1234 120
94050 183.274 -311593 232.367 163970 72.3996 72.3996 36.1212 120
94100 183.209 -311595 935.702 163950 72.3966 72.3966 36.1197 120
94150 182.047 -311595 702.308 163948 72.3963 72.3963 36.1195 120
94200 185.152 -311600 303.208 163959 72.3979 72.3979 36.1203 120
94250 183.612 -311596 99.5764 163975 72.4003 72.4003 36.1215 120
94300 182.933 -311594 -349.616 163993 72.4029 72.4029 36.1228 120
94350 184.014 -311594 461.413 164011 72.4056 72.4056 36.1242 120
94400 184.359 -311593 -246.865 164034 72.4091 72.4091 36.1259 120
94450 185.208 -311594 -704.616 164052 72.4117 72.4117 36.1272 120
94500 184.54 -311592 182.088 164060 72.4128 72.4128 36.1277 120
94550 186.775 -311595 -418.059 164066 72.4137 72.4137 36.1282 120
94600 184.829 -311592 -382.542 164068 72.414 72.414 36.1284 120
94650 183.666 -311591 -1047.58 164063 72.4133 72.4133 36.128 120
94700 182.951 -311592 -139.191 164044 72.4105 72.4105 36.1266 120
94750 183.036 -311596 -188.819 164018 72.4066 72.4066 36.1247 120
94800 182.928 -311598 237.781 163987 72.4021 72.4021 36.1224 120
94850 181.193 -311594 1166.58 163961 72.3982 72.3982 36.1205 120
94900 182.661 -311595 659.962 163950 72.3966 72.3966 36.1197 120
94950 182.732 -311592 1135.94 163958 72.3978 72.3978 36.1203 120
95000 183.753 -311592 196.757 163986 72.4019 72.4019 36.1223 120
95050 184.849 -311594 -806.182 164018 72.4067 72.4067 36.1247 120
95100 185.259 -311594 728.09 164040 72.4099 72.4099 36.1263 120
95150 183.252 -311589 -733.689 164063 72.4132 72.4132 36.128 120
95200 183.281 -311589 -417.123 164072 72.4145 72.4145 36.1286 120
95250 184.009 -311592 -226.199 164070 72.4142 72.4142 36.1285 120
95300 185.58 -311596 -1120.75 164055 72.412 72.412 36.1274 120
95350 182.774 -311592 60.1089 164017 72.4066 72.4066 36.1246 120
95400 183.435 -311596 556.882 163983 72.4014 72.4014 36.1221 120
95450 183.446 -311598 -88.098 163962 72.3984 72.3984 36.1206 120
95500 183.035 -311596 689.541 163951 72.3968 72.3968 36.1198 120
95550 183.071 -311595 531.742 163959 72.398 72.398 36.1204 120
95600 182.412 -311590 223.865 163985 72.4017 72.4017 36.1222 120
95650 184.351 -311591 -522.094 164019 72.4068 72.4068 36.1248 120
95700 184.752 -311591 -390.919 164048 72.4111 72.4111 36.1269 120
95750 181.953 -311586 -531.966 164068 72.414 72.414 36.1283 120
95800 185.167 -311592 -923.123 164075 72.415 72.415 36.1288 120
95850 184.149 -311591 -48.167 164065 72.4136 72.4136 36.1281 120
95900 183.687 -311591 -409.977 164047 72.4109 72.4109 36.1268 120
95950 184.41 -311595 -310.605 164028 72.4082 72.4082 36.1254 120
96000 181.283 -311592 447.284 164011 72.4057 72.4057 36.1242 120
96050 182.399 -311596 179.366 163997 72.4036 72.4036 36.1232 120
96100 181.074 -311594 351.764 163987 72.402 72.402 36.1224 120
96150 181.769 -311594 25.3486 163981 72.4011 72.4011 36.1219 120
96200 183.17 -311592 266.171 163977 72.4006 72.4006 36.1217 120
96250 183.222 -311589 505.689 163981 72.4011 72.4011 36.1219 120
96300 184.744 -311590 712.353 163995 72.4033 72.4033 36.123 120
96350 184.698 -311591 -625.421 164023 72.4074 72.4074 36.1251 120
96400 185.452 -311593 -725.668 164043 72.4103 72.4103 36.1265 120
96450 185.105 -311593 717.095 164049 72.4112 72.4112 36.127 120
96500 182.685 -311590 -513.419 164057 72.4124 72.4124 36.1276 120
96550 183.196 -311593 -965.319 164060 72.4128 72.4128 36.1277 120
96600 182.802 -311594 -107.247 164049 72.4112 72.4112 36.127 120
96650 182.547 -311593 -300.353 164035 72.4092 72.4092 36.126 120
96700 183.075 -311594 504.531 164017 72.4065 72.4065 36.1246 120
96750 183.351 -311592 -101.958 164002 72.4043 72.4043 36.1235 120
96800 185.105 -311592 488.366 163989 72.4024 72.4024 36.1226 120
96850 186.362 -311593 -363.861 163983 72.4015 72.4015 36.1221 120
96900 186.655 -311594 135.462 163976 72.4005 72.4005 36.1216 120
96950 185.052 -311590 136.632 163977 72.4006 72.4006 36.1217 120
97000 183.637 -311589 359.507 163988 72.4022 72.4022 36.1225 120
97050 183.499 -311591 883.344 164005 72.4047 72.4047 36.1237 120
97100 184.308 -311595 -178.825 164034 72.409 72.409 36.1259 120
97150 181.37 -311590 -448.874 164061 72.413 72.413 36.1278 120
97200 183.934 -311596 -889.248 164073 72.4148 72.4148 36.1288 120
97250 182.177 -311592 -731.049 164069 72.4142 72.4142 36.1285 120
97300 182.978 -311592 128.074 164053 72.4118 72.4118 36.1272 120
97350 183.33 -311591 257.37 164034 72.4091 72.4091 36.1259 120
97400 185.08 -311594 544.407 164017 72.4065 72.4065 36.1246 120
97450 184.969 -311593 -201.341 164004 72.4046 72.4046 36.1237 120
97500 184.611 -311592 731.249 163997 72.4035 72.4035 36.1231 120
97550 184.234 -311591 -20.0956 163999 72.4039 72.4039 36.1233 120
97600 184.32 -311590 -245.122 164004 72.4046 72.4046 36.1237 120
97650 183.483 -311589 133.809 164010 72.4054 72.4054 36.1241 120
97700 184.274 -311592 289.803 164018 72.4066 72.4066 36.1247 120
97750 183.155 -311591 249.708 164031 72.4085 72.4085 36.1256 120
