# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 262.726 -311472 107.587 164262 72.4426 72.4426 36.1426 120
78150 263.098 -311473 2093.84 164175 72.4297 72.4297 36.1362 120
78200 259.64 -311468 2303.57 164110 72.4201 72.4201 36.1314 120
78250 261.476 -311471 3202.5 164074 72.4149 72.4149 36.1288 120
78300 262.31 -311473 2022.24 164076 72.4152 72.4152 36.1289 120
78350 261.676 -311472 2053.45 164109 72.4201 72.4201 36.1314 120
78400 261.05 -311471 1294.22 164174 72.4295 72.4295 36.1361 120
78450 263.267 -311476 386.455 164257 72.4418 72.4418 36.1422 120
78500 259.567 -311468 -326.898 164347 72.455 72.455 36.1488 120
78550 262.116 -311472 -813.174 164434 72.4678 72.4678 36.1552 120
78600 262.642 -311470 -2210.7 164507 72.4785 72.4785 36.1605 120
78650 262.543 -311468 -2265.2 164553 72.4852 72.4852 36.1639 120
78700 263.651 -311469 -1891.97 164573 72.4882 72.4882 36.1654 120
78750 260.812 -311462 -2658.44 164564 72.4869 72.4869 36.1647 120
78800 267.054 -311474 -1670.47 164517 72.48 72.48 36.1613 120
78850 264.02 -311468 -1117.47 164442 72.469 72.469 36.1558 120
78900 263.912 -311472 -420.869 164349 72.4553 72.4553 36.149 120
78950 258.741 -311467 280.255 164247 72.4403 72.4403 36.1415 120
79000 259.484 -311472 1772.51 164154 72.4266 72.4266 36.1346 120
79050 261.166 -311477 2625.24 164081 72.4159 72.4159 36.1293 120
79100 260.129 -311475 2330.74 164040 72.4099 72.4099 36.1263 120
79150 261.869 -311477 2002.98 164034 72.4091 72.4091 36.1259 120
79200 262.349 -311475 2047.12 164059 72.4126 72.4126 36.1277 120
79250 261.386 -311470 1561.57 164110 72.4202 72.4202 36.1314 120
79300 263.074 -311471 816.241 164184 72.4311 72.4311 36.1369 120
79350 263.669 -311472 177.995 164276 72.4445 72.4446 36.1436 120
79400 260.955 -311466 -335.2 164374 72.459 72.459 36.1508 120
79450 262.302 -311468 -694.074 164468 72.4728 72.4728 36.1577 120
79500 262.24 -311468 -2483.75 164546 72.4842 72.4842 36.1634 120
79550 260.145 -311465 -1863.03 164589 72.4906 72.4906 36.1666 120
79600 263.27 -311471 -2288.32 164603 72.4926 72.4926 36.1676 120
79650 261.244 -311469 -3221.47 164583 72.4896 72.4896 36.1661 120
79700 260.115 -311469 -2094.82 164518 72.4801 72.4801 36.1614 120
79750 260.496 -311471 -652.217 164419 72.4656 72.4656 36.1541 120
79800 257.966 -311468 97.2482 164311 72.4498 72.4498 36.1462 120
79850 262.529 -311477 297.77 164203 72.4339 72.4339 36.1383 120
79900 262.382 -311477 1711.53 164105 72.4195 72.4195 36.1311 120
79950 263.737 -311478 2254.44 164034 72.409 72.409 36.1259 120
80000 261.925 -311472 3351.38 163997 72.4035 72.4035 36.1231 120
80050 261.623 -311467 2972.73 164002 72.4044 72.4044 36.1235 120
80100 262.328 -311467 1520.86 164051 72.4115 72.4115 36.1271 120
80150 263.176 -311468 1650.44 164127 72.4227 72.4227 36.1327 120
80200 262.809 -311470 598.086 164219 72.4361 72.4361 36.1394 120
80250 261.658 -311471 -196.258 164319 72.4508 72.4508 36.1467 120
80300 260.449 -311473 -244.757 164416 72.4652 72.4652 36.1539 120
80350 260.303 -311473 -1072.11 164503 72.4779 72.4779 36.1603 120
80400 261.783 -311476 -2062.18 164569 72.4877 72.4877 36.1651 120
80450 260.258 -311472 -2151.74 164603 72.4926 72.4926 36.1676 120
80500 259.201 -311467 -2829.18 164597 72.4918 72.4918 36.1672 120
80550 262.238 -311470 -2532.44 164552 72.4851 72.4851 36.1638 120
80600 263.269 -311471 -1644.99 164474 72.4737 72.4737 36.1581 120
80650 263.32 -311470 -529.395 164372 72.4587 72.4587 36.1507 120
80700 264.141 -311471 813.988 164267 72.4432 72.4432 36.1429 120
80750 263.966 -311472 1397.8 164175 72.4297 72.4297 36.1362 120
80800 261.979 -311470 2101.76 164109 72.42 72.42 36.1313 120
80850 262.77 -311475 1810.41 164070 72.4143 72.4143 36.1285 120
80900 259.265 -311475 1722.77 164059 72.4127 72.4127 36.1277 120
80950 260.393 -311480 2014.97 164075 72.415 72.415 36.1288 120
81000 257.833 -311475 1882.32 164115 72.421 72.421 36.1318 120
81050 261.022 -311479 219.791 164178 72.4301 72.4301 36.1364 120
81100 261.943 -311476 819.608 164248 72.4405 72.4405 36.1416 120
81150 261.072 -311471 143.741 164322 72.4513 72.4513 36.147 120
81200 261.886 -311470 -602.478 164394 72.462 72.462 36.1523 120
81250 260.442 -311465 -1657.55 164459 72.4714 72.4714 36.157 120
81300 264.083 -311470 -1207.72 164503 72.478 72.478 36.1603 120
81350 263.203 -311468 -2034.46 164526 72.4813 72.4813 36.1619 120
81400 264.885 -311471 -1887.39 164520 72.4805 72.4805 36.1615 120
81450 262.105 -311469 -1478.65 164488 72.4757 72.4757 36.1592 120
81500 260.275 -311471 -1596.83 164434 72.4679 72.4679 36.1552 120
81550 260.857 -311476 -590.71 164363 72.4574 72.4574 36.15 120
81600 260.23 -311476 1044.62 164284 72.4458 72.4458 36.1442 120
81650 259.888 -311475 996.068 164216 72.4357 72.4357 36.1392 120
81700 258.461 -311470 1930.14 164165 72.4282 72.4282 36.1355 120
81750 260.307 -311471 1333.3 164139 72.4244 72.4244 36.1336 120
81800 263.3 -311475 1176.88 164136 72.424 72.424 36.1334 120
81850 261.661 -311470 1658.66 164156 72.427 72.427 36.1348 120
81900 262.38 -311471 760.024 164201 72.4335 72.4335 36.1381 120
81950 260.832 -311468 613.356 164259 72.4421 72.4421 36.1424 120
82000 261.473 -311470 -353.499 164320 72.4511 72.4511 36.1469 120
82050 262.59 -311472 -299.894 164377 72.4594 72.4594 36.151 120
82100 259.217 -311467 -576.394 164429 72.467 72.467 36.1548 120
82150 258.983 -311468 -1583.87 164467 72.4727 72.4727 36.1577 120
82200 260.937 -311474 -1521.44 164486 72.4755 72.4755 36.159 120
82250 258.953 -311475 -1753.24 164485 72.4752 72.4752 36.1589 120
82300 258.788 -311476 -1295.3 164461 72.4718 72.4718 36.1572 120
82350 260.954 -311477 -303.286 164418 72.4655 72.4655 36.154 120
82400 259.997 -311472 -524.225 164365 72.4577 72.4577 36.1502 120
82450 261.728 -311472 493.319 164306 72.449 72.449 36.1458 120
82500 260.687 -311468 658.313 164252 72.441 72.441 36.1418 120
82550 263.929 -311474 1155.53 164208 72.4346 72.4346 36.1386 120
82600 261.201 -311469 1363.61 164181 72.4306 72.4306 36.1366 120
82650 263.491 -311473 1191.91 164171 72.4291 72.4291 36.1359 120
82700 262.326 -311473 1625.93 164175 72.4298 72.4298 36.1362 120
82750 259.898 -311470 1087 164196 72.4329 72.4329 36.1378 120
82800 261.965 -311476 785.853 164233 72.4382 72.4382 36.1404 120
82850 258.308 -311473 426.777 164284 72.4458 72.4458 36.1442 120
82900 256.79 -311472 -294.153 164339 72.4538 72.4538 36.1482 120
82950 256.381 -311470 -989.846 164388 72.461 72.461 36.1518 120
83000 261.797 -311476 -1321.6 164425 72.4665 72.4665 36.1545 120
83050 260.19 -311468 -1581.04 164442 72.469 72.469 36.1558 120
83100 263.841 -311473 -2125.34 164439 72.4686 72.4686 36.1556 120
83150 261.983 -311469 -466.346 164413 72.4647 72.4647 36.1537 120
83200 260.552 -311466 331.896 164374 72.459 72.459 36.1508 120
83250 263.715 -311472 57.0161 164331 72.4526 72.4526 36.1476 120
83300 263.063 -311472 606.894 164287 72.4462 72.4462 36.1444 120
83350 261.568 -311470 1522.51 164255 72.4415 72.4415 36.1421 120
83400 262.12 -311474 1192.55 164243 72.4397 72.4397 36.1412 120
83450 260.234 -311475 377.291 164243 72.4397 72.4397 36.1412 120
83500 259.125 -311474 -415.197 164248 72.4405 72.4405 36.1416 120
83550 260.018 -311477 802.061 164254 72.4413 72.4413 36.142 120
83600 260.539 -311476 -65.6575 164267 72.4433 72.4433 36.143 120
83650 263.728 -311476 468.522 164283 72.4456 72.4456 36.1441 120
83700 263.724 -311472 355.092 164305 72.4488 72.4488 36.1457 120
83750 265.663 -311474 -93.1754 164331 72.4527 72.4527 36.1476 120
83800 262.807 -311468 -256.737 164358 72.4566 72.4566 36.1496 120
83850 262.845 -311470 -1307.1 164381 72.46 72.46 36.1513 120
83900 263.361 -311472 -425.183 164388 72.4611 72.4611 36.1518 120
83950 260.953 -311470 -838.294 164388 72.4611 72.4611 36.1519 120
84000 261.021 -311474 -745.712 164382 72.4602 72.4602 36.1514 120
84050 259.474 -311473 -623.871 164369 72.4583 72.4583 36.1504 120
84100 262.653 -311480 -166.369 164349 72.4553 72.4553 36.149 120
84150 260.104 -311476 95.9279 164323 72.4515 72.4515 36.1471 120
84200 261.014 -311475 46.5121 164295 72.4474 72.4474 36.145 120
84250 263.909 -311476 787.224 164269 72.4436 72.4436 36.1431 120
84300 261.576 -311468 425.806 164248 72.4405 72.4405 36.1416 120
84350 262.263 -311468 397.646 164234 72.4384 72.4384 36.1405 120
84400 264.126 -311471 1246.72 164229 72.4376 72.4376 36.1402 120
84450 263.561 -311470 963.656 164237 72.4389 72.4389 36.1408 120
84500 262.348 -311470 762.902 164261 72.4423 72.4423 36.1425 120
84550 260.59 -311471 928.74 164294 72.4472 72.4472 36.1449 120
84600 261.714 -311476 -1288.66 164332 72.4529 72.4529 36.1478 120
84650 260.93 -311475 -623.071 164359 72.4568 72.4568 36.1497 120
84700 261.255 -311475 -1192.81 164374 72.459 72.459 36.1508 120
84750 260.297 -311472 -390.668 164376 72.4593 72.4593 36.151 120
84800 261.084 -311472 -433.07 164371 72.4586 72.4586 36.1506 120
84850 263.964 -311476 235.885 164360 72.4569 72.4569 36.1497 120
84900 262.109 -311472 -587.056 164347 72.455 72.455 36.1488 120
84950 261.352 -311470 -29.9929 164331 72.4526 72.4526 36.1476 120
85000 263.06 -311473 -179.135 164315 72.4503 72.4503 36.1465 120
85050 262.64 -311471 172.014 164299 72.448 72.448 36.1453 120
85100 263.284 -311472 -193.074 164290 72.4466 72.4466 36.1446 120
85150 262.05 -311470 469.197 164285 72.4459 72.4459 36.1443 120
85200 261.558 -311471 357.839 164286 72.446 72.446 36.1443 120
85250 263.279 -311476 457.281 164291 72.4467 72.4467 36.1447 120
85300 261.514 -311475 -306.009 164301 72.4482 72.4482 36.1454 120
85350 262.21 -311478 -248.279 164305 72.4489 72.4489 36.1458 120
85400 260.45 -311475 517.347 164309 72.4494 72.4494 36.146 120
85450 260.69 -311475 305.879 164320 72.4511 72.4511 36.1468 120
85500 258.746 -311469 -29.0978 164331 72.4527 72.4527 36.1476 120
85550 262.98 -311472 -220.271 164335 72.4533 72.4533 36.148 120
85600 264.069 -311471 293.61 164338 72.4538 72.4538 36.1482 120
85650 264.353 -311470 -24.7053 164346 72.4548 72.4548 36.1487 120
85700 261.168 -311465 233.888 164351 72.4556 72.4556 36.1491 120
85750 261.699 -311467 -676.559 164353 72.4559 72.4559 36.1493 120
85800 262.247 -311470 -596.812 164351 72.4556 72.4556 36.1491 120
85850 260.105 -311469 -107.522 164346 72.4549 72.4549 36.1488 120
85900 261.105 -311473 -397.517 164342 72.4543 72.4543 36.1485 120
85950 261.571 -311476 -107.431 164336 72.4535 72.4535 36.1481 120
86000 260.004 -311474 -266.276 164329 72.4524 72.4524 36.1475 120
86050 260.873 -311477 732.284 164319 72.4509 72.4509 36.1468 120
86100 260.036 -311476 -100.413 164315 72.4503 72.4503 36.1465 120
86150 259.967 -311475 -253.459 164313 72.45 72.45 36.1463 120
86200 260.147 -311472 -742.621 164308 72.4493 72.4493 36.146 120
86250 260.806 -311470 1065.8 164299 72.448 72.448 36.1453 120
86300 264.757 -311475 596.225 164298 72.4478 72.4478 36.1452 120
86350 262.863 -311469 347.871 164301 72.4483 72.4483 36.1455 120
86400 261.611 -311466 904.066 164307 72.4491 72.4491 36.1459 120
86450 264.979 -311473 -152.4 164319 72.451 72.451 36.1468 120
86500 262.29 -311469 -258.282 164331 72.4527 72.4527 36.1476 120
86550 261.326 -311471 575.887 164341 72.4542 72.4542 36.1484 120
86600 262.312 -311477 -411.6 164362 72.4572 72.4572 36.1499 120
86650 260.279 -311475 -823.938 164380 72.4599 72.4599 36.1512 120
86700 259.517 -311473 -214.517 164390 72.4613 72.4613 36.152 120
86750 260.364 -311473 -687.084 164394 72.462 72.462 36.1523 120
86800 261.018 -311473 -1055.94 164387 72.4608 72.4608 36.1517 120
86850 263.148 -311476 187.881 164364 72.4575 72.4575 36.15 120
86900 257.943 -311465 -756.623 164339 72.4538 72.4538 36.1482 120
86950 261.13 -311469 869.229 164309 72.4494 72.4494 36.146 120
87000 263.009 -311473 1039.36 164285 72.4459 72.4459 36.1443 120
87050 265.469 -311476 173.426 164270 72.4436 72.4436 36.1431 120
87100 264.338 -311475 32.4702 164259 72.4421 72.4421 36.1424 120
87150 264.448 -311475 398.885 164259 72.4421 72.4421 36.1424 120
87200 265.549 -311478 1368.05 164269 72.4435 72.4435 36.1431 120
87250 261.659 -311473 -504.199 164289 72.4465 72.4465 36.1446 120
87300 263.082 -311479 628.808 164307 72.4492 72.4492 36.1459 120
87350 259.325 -311474 750.996 164333 72.4529 72.4529 36.1478 120
87400 260.765 -311477 -1443.61 164358 72.4566 72.4566 36.1496 120
87450 261.922 -311477 -852.428 164370 72.4583 72.4583 36.1505 120
87500 259.65 -311468 -485.14 164371 72.4586 72.4586 36.1506 120
87550 262.472 -311469 -542.302 164369 72.4582 72.4582 36.1504 120
87600 263.086 -311469 -533.756 164358 72.4567 72.4567 36.1497 120
87650 262.706 -311468 102.574 164341 72.4542 72.4542 36.1484 120
87700 264.126 -311472 1086.06 164327 72.4521 72.4521 36.1473 120
87750 262.791 -311472 -947.985 164322 72.4513 72.4513 36.147 120
87800 262.773 -311474 -53.8205 164310 72.4496 72.4496 36.1461 120
87850 261.646 -311474 364.023 164298 72.4478 72.4478 36.1452 120
87900 260.119 -311475 882.414 164290 72.4467 72.4467 36.1447 120
87950 261.486 -311479 450.955 164286 72.4461 72.4461 36.1444 120
88000 260.02 -311479 173.286 164288 72.4464 72.4464 36.1445 120
88050 258.209 -311478 -114.052 164295 72.4474 72.4474 36.145 120
88100 260.019 -311482 -374.843 164302 72.4484 72.4485 36.1455 120
88150 261.307 -311482 549.291 164305 72.4488 72.4488 36.1457 120
88200 261.003 -311476 499.775 164313 72.45 72.45 36.1463 120
88250 262.541 -311475 -141.262 164323 72.4515 72.4515 36.1471 120
88300 260.568 -311469 113.605 164334 72.4531 72.4531 36.1479 120
88350 264.017 -311474 -296.12 164347 72.455 72.455 36.1488 120
88400 261.632 -311468 -570.311 164357 72.4564 72.4564 36.1495 120
88450 263.162 -311470 -990.137 164359 72.4568 72.4568 36.1497 120
88500 262.846 -311470 164.323 164350 72.4554 72.4554 36.149 120
88550 261.756 -311469 -185.952 164337 72.4535 72.4535 36.1481 120
88600 260.244 -311470 475.445 164321 72.4512 72.4512 36.1469 120
88650 261.07 -311476 -172.101 164307 72.4491 72.4491 36.1459 120
88700 259.473 -311474 567.437 164293 72.447 72.447 36.1448 120
88750 258.72 -311473 394.562 164284 72.4457 72.4457 36.1442 120
88800 260.598 -311475 -137.957 164281 72.4453 72.4453 36.144 120
88850 261.999 -311474 -424.125 164281 72.4453 72.4453 36.144 120
88900 263.649 -311474 -66.2385 164281 72.4453 72.4453 36.144 120
88950 262.62 -311472 37.7631 164285 72.4459 72.4459 36.1443 120
89000 260.68 -311467 402.889 164294 72.4473 72.4473 36.145 120
89050 262.069 -311470 414.827 164311 72.4498 72.4498 36.1462 120
89100 261.069 -311469 -199.707 164334 72.4531 72.4531 36.1479 120
89150 263.021 -311474 -485.988 164356 72.4563 72.4563 36.1495 120
89200 262.665 -311476 -434.822 164370 72.4584 72.4584 36.1505 120
89250 260.906 -311472 -863.199 164378 72.4595 72.4595 36.1511 120
89300 259.47 -311471 350.069 164377 72.4594 72.4594 36.151 120
89350 260.952 -311476 -925.039 164376 72.4593 72.4593 36.1509 120
89400 258.518 -311471 -711.148 164369 72.4583 72.4583 36.1504 120
89450 260.274 -311473 503.635 164357 72.4565 72.4565 36.1496 120
89500 263.388 -311475 -726.385 164345 72.4548 72.4548 36.1487 120
89550 262.959 -311470 -679.626 164326 72.452 72.452 36.1473 120
89600 263.519 -311470 302.412 164302 72.4485 72.4485 36.1456 120
89650 263.751 -311471 409.948 164281 72.4453 72.4453 36.144 120
89700 260.787 -311466 866.767 164269 72.4435 72.4435 36.1431 120
89750 264.567 -311475 776.378 164268 72.4434 72.4434 36.143 120
89800 261.222 -311474 139.997 164277 72.4448 72.4448 36.1437 120
89850 260.547 -311476 -352.049 164296 72.4476 72.4476 36.1451 120
89900 258.791 -311473 513.315 164317 72.4505 72.4505 36.1466 120
89950 261.778 -311478 -209.647 164338 72.4536 72.4536 36.1481 120
90000 260.897 -311475 -588.953 164352 72.4558 72.4558 36.1492 120
90050 259.758 -311470 -244.974 164359 72.4568 72.4568 36.1497 120
90100 261.299 -311471 -1150.39 164362 72.4572 72.4572 36.1499 120
90150 262.347 -311471 831.182 164356 72.4564 72.4564 36.1495 120
90200 264.447 -311474 114.099 164356 72.4563 72.4563 36.1495 120
90250 262.752 -311471 -480.735 164358 72.4567 72.4567 36.1496 120
90300 261.215 -311469 831.688 164358 72.4566 72.4566 36.1496 120
90350 260.355 -311470 331.783 164362 72.4572 72.4572 36.1499 120
90400 261.397 -311476 -452.773 164366 72.4578 72.4578 36.1502 120
90450 259.2 -311478 -1067.61 164365 72.4576 72.4576 36.1501 120
90500 257.402 -311476 -658.256 164352 72.4558 72.4558 36.1492 120
90550 259.646 -311479 145.445 164329 72.4524 72.4524 36.1475 120
90600 258.907 -311473 -40.3739 164305 72.4488 72.4488 36.1457 120
90650 262.568 -311477 330.647 164279 72.445 72.445 36.1438 120
90700 260.102 -311471 -72.0236 164257 72.4417 72.4417 36.1422 120
90750 262.773 -311474 764.312 164238 72.4391 72.4391 36.1409 120
90800 262.788 -311473 711.316 164236 72.4387 72.4387 36.1407 120
90850 262.147 -311471 1929.8 164247 72.4403 72.4403 36.1415 120
90900 261.052 -311469 7.99187 164276 72.4446 72.4446 36.1436 120
90950 262.075 -311472 -397.356 164310 72.4495 72.4495 36.1461 120
91000 261.929 -311475 -346.461 164343 72.4544 72.4544 36.1485 120
91050 260.845 -311476 87.4141 164371 72.4585 72.4585 36.1506 120
91100 260.4 -311478 -531.458 164395 72.462 72.462 36.1523 120
91150 259.16 -311476 3.16022 164412 72.4645 72.4645 36.1536 120
91200 260.094 -311476 -364.134 164420 72.4658 72.4658 36.1542 120
91250 261.655 -311475 -863.618 164415 72.465 72.465 36.1538 120
91300 261.886 -311472 -931.402 164390 72.4614 72.4614 36.152 120
91350 260.307 -311468 493.572 164356 72.4563 72.4563 36.1495 120
91400 261.578 -311469 235.687 164324 72.4517 72.4517 36.1472 120
91450 260.999 -311469 181.217 164295 72.4474 72.4474 36.145 120
91500 263.296 -311475 1311.27 164274 72.4443 72.4443 36.1435 120
91550 262.776 -311476 1349.02 164266 72.4431 72.4431 36.1429 120
91600 259.517 -311470 709.996 164265 72.443 72.443 36.1428 120
91650 261.865 -311477 1197.17 164272 72.444 72.444 36.1433 120
91700 260.301 -311477 703.566 164291 72.4468 72.4468 36.1447 120
91750 261.371 -311480 -242.15 164320 72.4511 72.4511 36.1469 120
91800 260.713 -311479 40.6757 164349 72.4552 72.4552 36.1489 120
91850 260.088 -311474 -927.256 164375 72.4591 72.4591 36.1509 120
91900 264.048 -311476 -480.392 164393 72.4618 72.4618 36.1522 120
91950 263.144 -311470 -566.709 164405 72.4636 72.4636 36.1531 120
92000 264.573 -311473 -894.956 164407 72.4638 72.4638 36.1532 120
92050 261.498 -311468 -635.236 164394 72.462 72.462 36.1523 120
92100 263.702 -311472 -222.085 164372 72.4587 72.4587 36.1507 120
92150 263.314 -311474 877.068 164345 72.4547 72.4547 36.1487 120
92200 258.886 -311468 -410.232 164322 72.4513 72.4513 36.147 120
92250 260.906 -311476 570.203 164303 72.4485 72.4485 36.1456 120
92300 260.627 -311479 5.94935 164291 72.4468 72.4468 36.1447 120
92350 260.629 -311478 1312.86 164279 72.4451 72.4451 36.1439 120
92400 258.86 -311473 316.225 164279 72.445 72.445 36.1438 120
92450 261.584 -311476 362.687 164284 72.4458 72.4458 36.1442 120
92500 258.667 -311469 826.195 164295 72.4473 72.4473 36.145 120
92550 263.626 -311478 521.383 164313 72.45 72.45 36.1463 120
92600 263.054 -311475 62.4319 164337 72.4535 72.4535 36.1481 120
92650 259.961 -311469 -173.065 164363 72.4573 72.4573 36.15 120
92700 260.764 -311468 -589.534 164385 72.4607 72.4607 36.1516 120
92750 262.157 -311470 -568.368 164395 72.4621 72.4621 36.1523 120
92800 261.556 -311468 -1449.76 164391 72.4614 72.4614 36.152 120
92850 263.6 -311471 -663.175 164374 72.459 72.459 36.1508 120
92900 261.313 -311467 -76.5061 164350 72.4554 72.4554 36.149 120
92950 264.32 -311474 66.1683 164322 72.4514 72.4514 36.147 120
93000 260.973 -311472 155.106 164295 72.4474 72.4474 36.145 120
93050 259.663 -311473 864.333 164271 72.4438 72.4438 36.1432 120
93100 261.644 -311478 535.998 164256 72.4416 72.4416 36.1421 120
93150 260.113 -311476 594.945 164249 72.4406 72.4406 36.1416 120
93200 260.88 -311476 992.545 164249 72.4406 72.4406 36.1416 120
93250 262.7 -311476 -396.656 164261 72.4424 72.4424 36.1425 120
93300 263.759 -311474 973.594 164277 72.4447 72.4447 36.1437 120
93350 263.017 -311469 443.122 164301 72.4482 72.4482 36.1454 120
93400 264.064 -311470 -3.95476 164334 72.4531 72.4531 36.1479 120
93450 262.712 -311468 81.175 164373 72.4588 72.4588 36.1507 120
93500 264.377 -311473 -1704.72 164413 72.4647 72.4647 36.1536 120
93550 262.281 -311470 -2109.02 164438 72.4684 72.4684 36.1555 120
93600 263.138 -311474 -1153.25 164438 72.4684 72.4684 36.1555 120
93650 261.747 -311474 -872.152 164416 72.4652 72.4652 36.1539 120
93700 262.645 -311477 250.787 164379 72.4598 72.4598 36.1512 120
93750 261.292 -311475 -250.416 164340 72.454 72.454 36.1483 120
93800 260.597 -311475 -39.2544 164296 72.4476 72.4476 36.1451 120
93850 258.507 -311471 917.407 164253 72.4412 72.4412 36.1419 120
93900 261.614 -311476 703.414 164220 72.4363 72.4363 36.1395 120
93950 263.414 -311476 1315.39 164202 72.4337 72.4337 36.1382 120
94000 263.61 -311474 1265.17 164203 72.4338 72.4338 36.1382 120
94050 262.667 -311470 851.52 164220 72.4363 72.4363 36.1395 120
94100 263.258 -311471 639.129 164250 72.4407 72.4407 36.1417 120
94150 264.58 -311473 530.517 164288 72.4463 72.4463 36.1445 120
94200 264.047 -311474 -629.503 164330 72.4525 72.4525 36.1476 120
94250 260.098 -311470 -500.393 164367 72.458 72.458 36.1503 120
94300 259.638 -311472 -560.748 164397 72.4623 72.4624 36.1525 120
94350 259.896 -311475 -1796.6 164415 72.465 72.465 36.1538 120
94400 262.931 -311480 -1089.19 164416 72.4652 72.4652 36.1539 120
94450 260.113 -311473 -794.577 164404 72.4634 72.4634 36.153 120
94500 260.659 -311472 -499.96 164379 72.4597 72.4597 36.1512 120
94550 261.529 -311473 -729.563 164348 72.4551 72.4551 36.1489 120
94600 260.356 -311470 658.793 164311 72.4498 72.4498 36.1462 120
94650 260.073 -311469 115 164279 72.445 72.445 36.1438 120
94700 261.475 -311472 783.554 164251 72.441 72.441 36.1418 120
94750 260.633 -311470 582.54 164231 72.438 72.438 36.1403 120
94800 262.71 -311474 775.459 164217 72.436 72.436 36.1393 120
94850 262.614 -311473 426.663 164218 72.436 72.436 36.1394 120
94900 262.375 -311475 551.951 164233 72.4382 72.4382 36.1404 120
94950 261.827 -311475 349.296 164259 72.4421 72.4421 36.1424 120
95000 260.478 -311474 -96.3849 164291 72.4468 72.4468 36.1447 120
95050 259.844 -311474 136.817 164325 72.4519 72.4519 36.1472 120
95100 261.049 -311476 495.581 164364 72.4575 72.4575 36.15 120
95150 261.441 -311476 -795.155 164406 72.4637 72.4637 36.1532 120
95200 260.454 -311471 -1049.76 164439 72.4685 72.4685 36.1556 120
95250 263.986 -311473 -875.693 164454 72.4707 72.4707 36.1566 120
95300 262.156 -311468 -1874.47 164448 72.4698 72.4698 36.1562 120
95350 262.373 -311467 -606.743 164416 72.4651 72.4651 36.1539 120
95400 265.083 -311474 119.714 164371 72.4585 72.4585 36.1506 120
95450 262.61 -311472 896.743 164323 72.4515 72.4515 36.1471 120
95500 260.725 -311470 -93.6339 164283 72.4456 72.4456 36.1441 120
95550 264.85 -311480 479.275 164244 72.4399 72.4399 36.1413 120
95600 260.396 -311473 924.469 164210 72.4349 72.4349 36.1388 120
95650 261.689 -311475 1846.09 164191 72.4321 72.4321 36.1374 120
95700 258.899 -311469 829.712 164196 72.4329 72.4329 36.1378 120
95750 263.557 -311479 816.537 164221 72.4365 72.4365 36.1396 120
95800 256.502 -311464 -335.396 164263 72.4427 72.4427 36.1427 120
95850 261.755 -311473 -152.374 164312 72.4499 72.4499 36.1463 120
95900 259.125 -311465 -1177.54 164364 72.4575 72.4575 36.15 120
95950 262.99 -311469 -849.102 164407 72.4638 72.4638 36.1532 120
96000 264.062 -311468 -1291.4 164441 72.4688 72.4688 36.1557 120
96050 260.79 -311460 -1408.3 164458 72.4713 72.4713 36.157 120
96100 264.118 -311468 -1177.13 164456 72.4711 72.4711 36.1568 120
96150 261.14 -311467 -638.285 164435 72.4679 72.4679 36.1553 120
96200 259.653 -311469 -763.46 164400 72.4628 72.4628 36.1527 120
96250 261.098 -311475 -859.549 164353 72.4559 72.4559 36.1493 120
96300 261.642 -311476 938.299 164297 72.4476 72.4476 36.1451 120
96350 260.057 -311473 902.404 164247 72.4404 72.4404 36.1415 120
96400 262.109 -311476 710.873 164209 72.4347 72.4347 36.1387 120
96450 262.972 -311475 1383.75 164185 72.4313 72.4313 36.137 120
96500 263.058 -311474 1821.55 164179 72.4303 72.4303 36.1365 120
96550 263.296 -311472 665.443 164196 72.4328 72.4328 36.1377 120
96600 262.846 -311469 835.968 164229 72.4377 72.4377 36.1402 120
96650 263.102 -311468 461.685 164280 72.4452 72.4452 36.1439 120
96700 264.393 -311469 69.5269 164340 72.454 72.454 36.1483 120
96750 264.353 -311473 -32.2708 164397 72.4624 72.4624 36.1525 120
96800 263.848 -311476 -1005.51 164451 72.4703 72.4703 36.1565 120
96850 262.204 -311475 -688.965 164491 72.4762 72.4762 36.1594 120
96900 258.897 -311471 -1683.48 164513 72.4794 72.4794 36.161 120
96950 259.507 -311472 -1687.23 164510 72.479 72.479 36.1608 120
97000 259.704 -311471 -1652 164479 72.4744 72.4744 36.1585 120
97050 260.923 -311471 -694.188 164417 72.4654 72.4654 36.154 120
97100 264.323 -311475 323.745 164340 72.4539 72.4539 36.1483 120
97150 262.663 -311469 103.174 164259 72.4422 72.4422 36.1424 120
97200 263.442 -311470 1207.2 164184 72.431 72.431 36.1368 120
97250 263.091 -311470 1946.79 164126 72.4225 72.4225 36.1326 120
97300 264.884 -311476 1183.51 164099 72.4185 72.4185 36.1306 120
97350 262.553 -311474 2247.28 164096 72.4181 72.4181 36.1304 120
97400 264.391 -311478 1897.07 164119 72.4215 72.4215 36.1321 120
97450 260.045 -311470 931.734 164171 72.4291 72.4291 36.1359 120
97500 263.671 -311477 970.476 164242 72.4396 72.4396 36.1411 120
97550 261.661 -311474 -597.138 164328 72.4522 72.4522 36.1474 120
97600 260.884 -311472 -380.4 164412 72.4645 72.4645 36.1536 120
97650 260.511 -311472 -1374.38 164486 72.4754 72.4754 36.159 120
