# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 138.105 -311637 -236.202 163737 72.3652 72.3652 36.104 120
78500 139.116 -311638 -275.334 163762 72.369 72.369 36.1059 120
78550 140.067 -311638 -286.142 163786 72.3724 72.3724 36.1076 120
78600 141.026 -311638 -713.08 163799 72.3744 72.3744 36.1086 120
78650 141.102 -311636 -311.041 163791 72.3733 72.3733 36.108 120
78700 140.634 -311635 -542.427 163773 72.3706 72.3706 36.1067 120
78750 139.892 -311635 -283.772 163746 72.3665 72.3665 36.1047 120
78800 139.007 -311634 75.1212 163713 72.3618 72.3618 36.1023 120
78850 139.427 -311637 1156.76 163686 72.3578 72.3578 36.1003 120
78900 139.078 -311637 134.865 163681 72.357 72.357 36.0999 120
78950 139.021 -311638 507.404 163688 72.3581 72.3581 36.1004 120
79000 138.818 -311637 -484.272 163707 72.3609 72.3609 36.1018 120
79050 139.416 -311638 -201.967 163717 72.3623 72.3623 36.1026 120
79100 139.046 -311637 -233.735 163721 72.363 72.363 36.1029 120
79150 138.721 -311636 422.075 163730 72.3643 72.3643 36.1036 120
79200 140.802 -311639 -165.492 163751 72.3673 72.3673 36.1051 120
79250 139.951 -311635 -787.109 163760 72.3687 72.3687 36.1057 120
79300 140.458 -311635 68.7541 163750 72.3672 72.3672 36.105 120
79350 140.55 -311634 -256.299 163737 72.3652 72.3652 36.104 120
79400 139.4 -311633 1063.65 163721 72.3629 72.3629 36.1029 120
79450 140.384 -311637 607.893 163718 72.3625 72.3625 36.1027 120
79500 139.035 -311637 168.051 163725 72.3634 72.3634 36.1031 120
79550 138.714 -311637 -217.453 163728 72.3639 72.3639 36.1034 120
79600 138.426 -311637 66.3717 163726 72.3637 72.3637 36.1032 120
79650 137.63 -311635 149.469 163723 72.3632 72.3632 36.103 120
79700 138.276 -311636 548.79 163715 72.362 72.362 36.1024 120
79750 138.595 -311636 1026.68 163714 72.3619 72.3619 36.1024 120
79800 140.477 -311638 -646.866 163729 72.3642 72.3642 36.1035 120
79850 139.583 -311635 457.989 163737 72.3652 72.3652 36.104 120
79900 139.337 -311634 -583.861 163745 72.3665 72.3665 36.1047 120
79950 141.294 -311636 -214.061 163748 72.3669 72.3669 36.1048 120
80000 141.395 -311634 -729.647 163746 72.3666 72.3666 36.1047 120
80050 140.121 -311633 138.203 163729 72.3641 72.3641 36.1035 120
80100 139.667 -311636 380.459 163711 72.3615 72.3615 36.1022 120
80150 138.448 -311636 -244.607 163701 72.36 72.36 36.1014 120
80200 139.322 -311639 630.383 163688 72.358 72.358 36.1004 120
80250 138.269 -311637 405.595 163685 72.3576 72.3576 36.1002 120
80300 139.316 -311639 745.665 163690 72.3584 72.3584 36.1006 120
80350 137.997 -311636 342.469 163709 72.3611 72.3611 36.102 120
80400 137.481 -311634 -429.381 163741 72.3659 72.3659 36.1044 120
80450 139.369 -311637 -797.229 163773 72.3706 72.3706 36.1067 120
80500 140.626 -311637 -883.456 163790 72.3731 72.3731 36.108 120
80550 140.527 -311636 -843.234 163784 72.3723 72.3723 36.1075 120
80600 140.13 -311635 -723.234 163759 72.3686 72.3686 36.1057 120
80650 139.514 -311634 462.086 163719 72.3626 72.3626 36.1027 120
80700 139.367 -311636 261.458 163686 72.3578 72.3578 36.1003 120
80750 137.802 -311637 631.218 163667 72.355 72.355 36.0989 120
80800 137.662 -311636 166.547 163669 72.3552 72.3552 36.099 120
80850 139.048 -311640 515.188 163681 72.357 72.357 36.0999 120
80900 138.463 -311638 126.626 163699 72.3596 72.3596 36.1012 120
80950 138.623 -311637 -93.3026 163720 72.3627 72.3627 36.1028 120
81000 138.714 -311635 -344.772 163736 72.365 72.365 36.1039 120
81050 139.303 -311635 167.893 163744 72.3663 72.3663 36.1046 120
81100 140.178 -311636 -488.383 163758 72.3684 72.3684 36.1056 120
81150 139.637 -311634 -443.37 163765 72.3693 72.3693 36.1061 120
81200 139.16 -311635 186.957 163759 72.3685 72.3685 36.1056 120
81250 137.877 -311637 -492.372 163750 72.3671 72.3671 36.105 120
81300 137.43 -311637 77.9894 163730 72.3642 72.3642 36.1035 120
81350 138.188 -311639 212.747 163709 72.3611 72.3611 36.102 120
81400 138.543 -311639 -121.294 163692 72.3586 72.3586 36.1007 120
81450 137.45 -311636 519.465 163683 72.3573 72.3573 36.1001 120
81500 139.945 -311639 768.775 163688 72.358 72.358 36.1004 120
81550 139.111 -311636 49.5568 163709 72.3611 72.3611 36.102 120
81600 139.535 -311636 47.9798 163733 72.3647 72.3647 36.1038 120
81650 138.56 -311634 -959.863 163759 72.3686 72.3686 36.1057 120
81700 138.714 -311635 -387.783 163773 72.3706 72.3706 36.1067 120
81750 139.702 -311636 -203.591 163780 72.3716 72.3716 36.1072 120
81800 139.256 -311637 -667.456 163780 72.3715 72.3715 36.1072 120
81850 139.074 -311637 -818.912 163766 72.3696 72.3696 36.1062 120
81900 138.923 -311637 -219.178 163738 72.3655 72.3655 36.1042 120
81950 138.172 -311636 96.8086 163706 72.3607 72.3607 36.1018 120
82000 139.482 -311638 829.99 163678 72.3566 72.3566 36.0997 120
82050 139.928 -311639 727.702 163668 72.3551 72.3551 36.099 120
82100 139.166 -311637 684.186 163674 72.356 72.356 36.0994 120
82150 138.149 -311635 50.031 163693 72.3588 72.3588 36.1008 120
82200 139.73 -311638 174.104 163719 72.3627 72.3627 36.1027 120
82250 139.273 -311636 204.31 163749 72.3671 72.3671 36.105 120
82300 139.888 -311637 -465.206 163771 72.3703 72.3703 36.1065 120
82350 140.43 -311636 -468.608 163777 72.3712 72.3712 36.107 120
82400 139.948 -311635 -494.306 163772 72.3704 72.3704 36.1066 120
82450 139.629 -311635 -561.852 163758 72.3684 72.3684 36.1056 120
82500 139.248 -311635 215.857 163736 72.3652 72.3652 36.104 120
82550 138.453 -311635 -113.646 163715 72.362 72.362 36.1024 120
82600 139.156 -311639 5.18174 163690 72.3584 72.3584 36.1006 120
82650 137.849 -311637 244.197 163666 72.3548 72.3548 36.0988 120
82700 136.757 -311636 972.87 163652 72.3528 72.3528 36.0978 120
82750 139.891 -311641 537.365 163664 72.3545 72.3545 36.0987 120
82800 137.862 -311636 -135.65 163694 72.359 72.359 36.1009 120
82850 138.11 -311635 12.9049 163730 72.3642 72.3642 36.1035 120
82900 140.313 -311639 -314.177 163767 72.3696 72.3696 36.1062 120
82950 138.344 -311634 -956.851 163797 72.3742 72.3742 36.1085 120
83000 139.264 -311635 -966.209 163806 72.3754 72.3754 36.1091 120
83050 139.316 -311635 95.0857 163795 72.3738 72.3738 36.1083 120
83100 139.534 -311636 -465.123 163777 72.3712 72.3712 36.107 120
83150 138.971 -311635 531.794 163746 72.3665 72.3665 36.1047 120
83200 138.789 -311636 258.537 163714 72.3619 72.3619 36.1024 120
83250 139.207 -311638 613.225 163689 72.3582 72.3582 36.1005 120
83300 138.389 -311637 374.766 163675 72.3561 72.3561 36.0995 120
83350 138.954 -311639 676.062 163674 72.3559 72.3559 36.0994 120
83400 138.495 -311639 -18.6681 163690 72.3583 72.3583 36.1006 120
83450 137.816 -311638 337.335 163707 72.3609 72.3609 36.1018 120
83500 138.292 -311638 38.0549 163730 72.3643 72.3643 36.1036 120
83550 137.932 -311635 -154.11 163757 72.3683 72.3683 36.1055 120
83600 138.992 -311635 -434.393 163784 72.3721 72.3721 36.1075 120
83650 138.122 -311632 -321.994 163801 72.3747 72.3747 36.1088 120
83700 139.329 -311634 -730.108 163810 72.376 72.376 36.1094 120
83750 138.163 -311632 -404.087 163802 72.3748 72.3748 36.1088 120
83800 139.211 -311636 -493.309 163779 72.3714 72.3714 36.1071 120
83850 138.513 -311637 196.994 163743 72.3661 72.3661 36.1045 120
83900 137.975 -311638 197.488 163702 72.3601 72.3601 36.1015 120
83950 138.909 -311641 923.247 163665 72.3546 72.3546 36.0987 120
84000 138.337 -311639 696.912 163648 72.3521 72.3521 36.0975 120
84050 137.77 -311638 635.626 163654 72.353 72.353 36.0979 120
84100 138.195 -311638 211.078 163677 72.3565 72.3565 36.0996 120
84150 138.918 -311637 -171.505 163709 72.3611 72.3611 36.102 120
84200 139.702 -311638 539.28 163745 72.3665 72.3665 36.1046 120
84250 140.079 -311638 -454.86 163789 72.3729 72.3729 36.1078 120
84300 140.158 -311637 -781.264 163822 72.3777 72.3777 36.1103 120
84350 138.433 -311633 -323.054 163833 72.3794 72.3794 36.1111 120
84400 138.738 -311634 -1242.31 163829 72.3789 72.3789 36.1108 120
84450 139.154 -311638 -129.151 163807 72.3756 72.3756 36.1092 120
84500 137.686 -311638 -281.449 163774 72.3707 72.3707 36.1068 120
84550 137.389 -311639 -64.7642 163732 72.3645 72.3645 36.1037 120
84600 137.975 -311639 -229.145 163686 72.3577 72.3577 36.1003 120
84650 138.189 -311639 751.9 163640 72.3509 72.3509 36.0969 120
84700 137.656 -311636 897.644 163611 72.3466 72.3466 36.0947 120
84750 139.96 -311639 1313.89 163605 72.3458 72.3458 36.0943 120
84800 139.345 -311637 590.302 163631 72.3497 72.3497 36.0963 120
84850 140.013 -311638 846.629 163688 72.358 72.358 36.1004 120
84900 139.648 -311637 -619.986 163768 72.3698 72.3698 36.1063 120
84950 139.329 -311636 -905.229 163845 72.3812 72.3812 36.112 120
85000 139.056 -311636 -1643.05 163903 72.3897 72.3897 36.1162 120
85050 139.503 -311638 -1921.88 163919 72.3921 72.3921 36.1174 120
85100 138.765 -311638 -971.691 163882 72.3867 72.3867 36.1147 120
85150 138.638 -311640 -499.325 163808 72.3757 72.3757 36.1092 120
85200 137.625 -311640 930.612 163718 72.3625 72.3625 36.1026 120
85250 138.072 -311642 923.978 163644 72.3516 72.3516 36.0972 120
85300 137.708 -311641 822.17 163593 72.3441 72.3441 36.0935 120
85350 138.319 -311639 1779.23 163567 72.3403 72.3403 36.0916 120
85400 138.387 -311638 1763.72 163587 72.3432 72.3432 36.093 120
85450 138.812 -311637 539.864 163647 72.352 72.352 36.0974 120
85500 139.188 -311637 53.0985 163724 72.3633 72.3633 36.1031 120
85550 139.199 -311636 -269.75 163805 72.3752 72.3752 36.109 120
85600 139.614 -311636 -1558.65 163874 72.3854 72.3854 36.1141 120
85650 139.274 -311636 -1160.45 163908 72.3904 72.3904 36.1166 120
85700 139.957 -311637 -1617.99 163905 72.39 72.39 36.1164 120
85750 139.379 -311636 -1076.55 163853 72.3823 72.3823 36.1126 120
85800 138.455 -311635 384.617 163765 72.3693 72.3693 36.1061 120
85850 138.74 -311638 243.314 163675 72.3561 72.3561 36.0995 120
85900 138.835 -311639 1325.39 163594 72.3442 72.3442 36.0935 120
85950 138.223 -311639 1668.42 163540 72.3363 72.3363 36.0896 120
86000 137.654 -311639 1525.16 163529 72.3346 72.3346 36.0887 120
86050 138.488 -311640 1093.33 163563 72.3396 72.3396 36.0912 120
86100 138.445 -311637 1634.46 163632 72.3497 72.3497 36.0963 120
86150 139.476 -311637 -75.2101 163735 72.365 72.365 36.1039 120
86200 139.611 -311635 -1020.88 163840 72.3805 72.3805 36.1116 120
86250 139.831 -311634 -1590.05 163922 72.3924 72.3924 36.1176 120
86300 139.46 -311633 -1977.31 163960 72.3982 72.3982 36.1205 120
86350 138.473 -311632 -1824.04 163946 72.3961 72.3961 36.1194 120
86400 138.261 -311634 -1640.19 163878 72.386 72.386 36.1144 120
86450 139.628 -311638 -97.0843 163768 72.3699 72.3699 36.1064 120
86500 138.472 -311638 799.788 163655 72.3531 72.3531 36.098 120
86550 139.412 -311641 1902.26 163561 72.3394 72.3394 36.0911 120
86600 138.162 -311641 1783.28 163512 72.3321 72.3321 36.0875 120
86650 137.398 -311643 1275.81 163511 72.332 72.332 36.0874 120
86700 135.559 -311640 1285.01 163553 72.3382 72.3382 36.0905 120
86750 137.397 -311643 987.804 163635 72.3502 72.3502 36.0965 120
86800 137.588 -311641 -507.457 163745 72.3664 72.3664 36.1046 120
86850 137.623 -311637 -862.927 163849 72.3818 72.3818 36.1123 120
86900 137.516 -311635 -1541.36 163933 72.3942 72.3942 36.1185 120
86950 138.61 -311635 -2073.05 163976 72.4004 72.4004 36.1216 120
87000 137.847 -311633 -1901.2 163964 72.3987 72.3987 36.1207 120
87050 139.231 -311635 -1436.88 163901 72.3894 72.3894 36.1161 120
87100 139.775 -311635 67.8714 163801 72.3746 72.3746 36.1087 120
87150 139.558 -311635 388.787 163694 72.3589 72.3589 36.1009 120
87200 140.32 -311638 1035.92 163599 72.345 72.345 36.0939 120
87250 137.898 -311635 1656.9 163532 72.3351 72.3351 36.089 120
87300 138.554 -311639 1905.63 163508 72.3315 72.3315 36.0872 120
87350 138.487 -311641 1453.84 163535 72.3355 72.3355 36.0892 120
87400 137.875 -311639 1343.69 163608 72.3463 72.3463 36.0946 120
87450 137.346 -311637 95.4207 163714 72.3618 72.3618 36.1023 120
87500 137.836 -311637 -847.768 163823 72.378 72.378 36.1104 120
87550 138.975 -311637 -1820.01 163908 72.3904 72.3904 36.1166 120
87600 138.946 -311636 -2141.84 163950 72.3966 72.3966 36.1197 120
87650 139.083 -311635 -1091.08 163940 72.3952 72.3952 36.119 120
87700 138.847 -311635 -1538.18 163887 72.3874 72.3874 36.1151 120
87750 138.145 -311634 -259.448 163791 72.3732 72.3732 36.108 120
87800 139.383 -311637 857.784 163684 72.3575 72.3575 36.1002 120
87850 139.332 -311638 1141.49 163599 72.345 72.345 36.0939 120
87900 138.344 -311637 1579.62 163546 72.3371 72.3371 36.09 120
87950 138.222 -311640 1714.12 163540 72.3362 72.3362 36.0896 120
88000 137.551 -311640 1380.32 163584 72.3427 72.3427 36.0928 120
88050 136.917 -311639 320.858 163661 72.354 72.354 36.0984 120
88100 138.001 -311640 -108.19 163743 72.3662 72.3662 36.1045 120
88150 137.709 -311637 -1083.6 163817 72.377 72.377 36.1099 120
88200 138.645 -311637 -258.296 163866 72.3842 72.3842 36.1135 120
88250 139.829 -311638 -1381.56 163895 72.3886 72.3886 36.1157 120
88300 138.161 -311634 -948.626 163889 72.3877 72.3877 36.1152 120
88350 139.155 -311636 -705.073 163847 72.3815 72.3815 36.1121 120
88400 138.325 -311634 -170.03 163774 72.3707 72.3707 36.1068 120
88450 139.818 -311637 545.736 163691 72.3585 72.3585 36.1007 120
88500 138.479 -311635 1323.22 163620 72.348 72.348 36.0954 120
88550 139.693 -311639 1484.54 163576 72.3415 72.3415 36.0922 120
88600 138.044 -311638 1636.53 163571 72.3407 72.3407 36.0918 120
88650 137.288 -311638 835.782 163611 72.3467 72.3467 36.0948 120
88700 137.94 -311640 646.003 163680 72.3569 72.3569 36.0999 120
88750 137.571 -311638 120.591 163766 72.3695 72.3695 36.1062 120
88800 138.43 -311637 -1115.02 163848 72.3816 72.3816 36.1122 120
88850 138.563 -311635 -1898.62 163898 72.389 72.389 36.1159 120
88900 138.745 -311634 -1664.99 163901 72.3895 72.3895 36.1161 120
88950 139.828 -311636 -1027.16 163862 72.3836 72.3836 36.1132 120
89000 137.564 -311631 -80.1185 163796 72.3739 72.3739 36.1084 120
89050 139.602 -311637 -69.8149 163719 72.3627 72.3627 36.1027 120
89100 138.83 -311637 750.445 163641 72.3511 72.3511 36.097 120
89150 137.813 -311637 1283.91 163582 72.3424 72.3424 36.0926 120
89200 138.61 -311639 1921.41 163560 72.3392 72.3392 36.091 120
89250 137.967 -311639 1335.37 163587 72.3432 72.3432 36.093 120
89300 138.769 -311641 506.155 163651 72.3527 72.3527 36.0978 120
89350 135.906 -311636 5.94072 163730 72.3643 72.3643 36.1035 120
89400 137.533 -311638 -1333.71 163809 72.3758 72.3758 36.1093 120
89450 136.997 -311635 -133.589 163862 72.3837 72.3837 36.1132 120
89500 139.413 -311637 -1870.08 163893 72.3883 72.3883 36.1155 120
89550 138.839 -311634 -1651.38 163881 72.3864 72.3864 36.1146 120
89600 139.58 -311635 -1254.05 163824 72.3781 72.3781 36.1104 120
89650 139.986 -311636 275.809 163738 72.3653 72.3653 36.1041 120
89700 140.627 -311638 874.577 163658 72.3536 72.3536 36.0982 120
89750 138.529 -311635 1061.32 163602 72.3454 72.3454 36.0941 120
89800 138.11 -311637 1372.74 163579 72.342 72.3421 36.0925 120
89850 137.896 -311638 1319.49 163590 72.3436 72.3436 36.0932 120
89900 138.573 -311640 846.464 163635 72.3502 72.3502 36.0965 120
89950 137.272 -311638 696.596 163708 72.3609 72.3609 36.1019 120
90000 138.133 -311638 -744.261 163793 72.3735 72.3735 36.1082 120
90050 138.248 -311637 -1618.97 163858 72.3831 72.3831 36.1129 120
90100 138.471 -311636 -863.181 163885 72.387 72.387 36.1149 120
90150 139.134 -311637 -1456.02 163881 72.3864 72.3864 36.1146 120
90200 139.046 -311635 -998.972 163845 72.3812 72.3812 36.112 120
90250 138.113 -311634 -159.076 163782 72.3719 72.3719 36.1074 120
90300 139.994 -311637 505.091 163713 72.3617 72.3617 36.1023 120
90350 139.578 -311637 563.328 163661 72.354 72.354 36.0984 120
90400 138.753 -311636 463.878 163628 72.3493 72.3493 36.0961 120
90450 139.379 -311638 1484.79 163614 72.3471 72.3471 36.095 120
90500 138.843 -311638 777.957 163628 72.3491 72.3491 36.096 120
90550 138.73 -311640 1053.63 163666 72.3549 72.3549 36.0988 120
90600 139.12 -311641 -236.271 163727 72.3638 72.3638 36.1033 120
90650 137.846 -311638 -1330.92 163781 72.3717 72.3717 36.1072 120
90700 137.31 -311635 -14.5563 163807 72.3755 72.3755 36.1092 120
90750 140.121 -311638 -993.122 163822 72.3778 72.3778 36.1103 120
90800 138.262 -311633 -804.796 163815 72.3767 72.3767 36.1098 120
90850 138.939 -311634 -311.485 163784 72.3721 72.3721 36.1075 120
90900 139.199 -311634 446.336 163741 72.3658 72.3658 36.1043 120
90950 138.763 -311635 -27.5042 163703 72.3603 72.3603 36.1016 120
91000 138.566 -311635 842.441 163671 72.3555 72.3555 36.0992 120
91050 138.878 -311637 237.167 163658 72.3536 72.3536 36.0982 120
91100 138.576 -311637 983.516 163659 72.3537 72.3537 36.0983 120
91150 138.81 -311637 224.221 163675 72.3562 72.3562 36.0995 120
91200 138.191 -311637 673.099 163700 72.3598 72.3598 36.1013 120
91250 138.72 -311637 -278.628 163736 72.3651 72.3651 36.1039 120
91300 139.1 -311638 -22.0074 163761 72.3689 72.3689 36.1058 120
91350 139.117 -311637 -358.623 163779 72.3714 72.3714 36.1071 120
91400 138.933 -311636 -997 163787 72.3727 72.3727 36.1077 120
91450 138.708 -311636 -708.662 163776 72.371 72.371 36.1069 120
91500 140.194 -311639 -401.592 163748 72.3669 72.3669 36.1048 120
91550 139.972 -311638 980.687 163715 72.3621 72.3621 36.1024 120
91600 138.369 -311634 112.381 163697 72.3594 72.3594 36.1011 120
91650 141.318 -311639 328.668 163689 72.3582 72.3582 36.1005 120
91700 140.082 -311635 -26.5196 163693 72.3587 72.3587 36.1008 120
91750 139.91 -311634 78.4145 163699 72.3597 72.3597 36.1013 120
91800 139.883 -311636 367.038 163714 72.3619 72.3619 36.1024 120
91850 138.311 -311634 -19.5137 163738 72.3654 72.3654 36.1041 120
91900 138.887 -311638 -598.236 163764 72.3693 72.3693 36.1061 120
91950 137.899 -311636 -876.042 163782 72.3719 72.3719 36.1073 120
92000 138.364 -311638 -615.511 163783 72.372 72.372 36.1074 120
92050 137.725 -311637 -794.847 163766 72.3695 72.3695 36.1062 120
92100 138.439 -311637 -100.769 163736 72.3651 72.3651 36.104 120
92150 139.432 -311637 537.882 163710 72.3614 72.3614 36.1021 120
92200 140.095 -311637 -192.289 163697 72.3593 72.3593 36.1011 120
92250 140.669 -311637 399.32 163685 72.3576 72.3576 36.1002 120
92300 139.904 -311635 720.673 163684 72.3575 72.3575 36.1002 120
92350 139.89 -311634 -163.145 163698 72.3595 72.3595 36.1012 120
92400 141.123 -311635 271.935 163714 72.3618 72.3618 36.1023 120
92450 139.062 -311631 58.4468 163736 72.3651 72.3651 36.104 120
92500 138.96 -311633 -472.456 163760 72.3687 72.3687 36.1057 120
92550 139.521 -311636 36.4004 163775 72.3709 72.3709 36.1069 120
92600 138.46 -311636 -900.948 163780 72.3716 72.3716 36.1072 120
92650 139.564 -311639 -470.138 163766 72.3696 72.3696 36.1062 120
92700 137.384 -311635 153.629 163747 72.3667 72.3667 36.1048 120
92750 138.999 -311639 88.5916 163732 72.3645 72.3645 36.1037 120
92800 139.206 -311639 -264.916 163717 72.3623 72.3623 36.1026 120
92850 138.868 -311638 -144.866 163698 72.3595 72.3595 36.1012 120
92900 138.159 -311634 69.6855 163682 72.3572 72.3572 36.1 120
92950 139.696 -311635 531.655 163680 72.3568 72.3568 36.0998 120
93000 139.803 -311634 4.70291 163696 72.3593 72.3593 36.101 120
93050 139.872 -311634 128.763 163723 72.3632 72.3632 36.103 120
93100 139.235 -311634 -110.349 163757 72.3683 72.3683 36.1055 120
93150 138.991 -311635 -1051.02 163787 72.3726 72.3726 36.1077 120
93200 140.276 -311638 -75.7178 163793 72.3736 72.3736 36.1082 120
93250 138.502 -311635 -433.738 163789 72.3729 72.3729 36.1078 120
93300 138.432 -311636 -219.087 163778 72.3713 72.3713 36.107 120
93350 139.034 -311637 -399.213 163763 72.369 72.369 36.1059 120
93400 138.997 -311637 -44.7877 163740 72.3658 72.3658 36.1043 120
93450 138.843 -311637 -362.586 163718 72.3625 72.3625 36.1027 120
93500 140.568 -311640 465.36 163694 72.3589 72.3589 36.1009 120
93550 138.736 -311637 808.096 163680 72.3569 72.3569 36.0999 120
93600 138.014 -311635 144.41 163683 72.3573 72.3573 36.1001 120
93650 139.961 -311637 -39.2146 163691 72.3585 72.3585 36.1006 120
93700 140.45 -311638 764.338 163701 72.3599 72.3599 36.1014 120
93750 139.545 -311636 793.952 163724 72.3634 72.3634 36.1031 120
93800 139.877 -311636 62.8249 163763 72.3691 72.3691 36.1059 120
93850 138.844 -311635 -794.29 163798 72.3743 72.3743 36.1085 120
93900 138.891 -311636 -681.325 163815 72.3768 72.3768 36.1098 120
93950 137.741 -311636 -922.919 163811 72.3762 72.3762 36.1095 120
94000 137.172 -311636 -565.88 163784 72.3722 72.3722 36.1075 120
94050 137.634 -311638 410.43 163745 72.3665 72.3665 36.1046 120
94100 137.78 -311637 80.6973 163711 72.3614 72.3614 36.1021 120
94150 138.607 -311636 424.233 163684 72.3574 72.3574 36.1001 120
94200 140.839 -311638 -319.3 163667 72.3549 72.3549 36.0989 120
94250 140.051 -311636 824.499 163653 72.3529 72.3529 36.0979 120
94300 139.659 -311635 533.629 163656 72.3534 72.3534 36.0981 120
94350 139.592 -311636 134.366 163672 72.3556 72.3556 36.0992 120
94400 140.413 -311639 699.783 163696 72.3592 72.3592 36.101 120
94450 139.283 -311637 620.218 163736 72.3651 72.3651 36.104 120
94500 138.086 -311636 -611.079 163786 72.3724 72.3724 36.1076 120
94550 138.44 -311638 -1003.25 163821 72.3777 72.3777 36.1102 120
94600 139.278 -311639 -1245.23 163834 72.3795 72.3795 36.1111 120
94650 138.305 -311636 -1019.13 163817 72.377 72.377 36.1099 120
94700 139.436 -311636 20.3988 163773 72.3706 72.3706 36.1067 120
94750 141.009 -311636 111.109 163721 72.3629 72.3629 36.1028 120
94800 139.839 -311633 1164.95 163669 72.3553 72.3553 36.0991 120
94850 140.429 -311635 1062.13 163640 72.351 72.351 36.0969 120
94900 140.279 -311636 386.524 163640 72.351 72.351 36.0969 120
94950 138.396 -311634 261.175 163658 72.3537 72.3537 36.0983 120
95000 139.624 -311638 51.9831 163683 72.3573 72.3573 36.1001 120
95050 139.04 -311638 112.795 163709 72.3612 72.3612 36.102 120
95100 138.378 -311636 207.714 163736 72.3651 72.3651 36.104 120
95150 139.049 -311638 -174.513 163764 72.3692 72.3692 36.106 120
95200 138.897 -311638 -546.299 163780 72.3716 72.3716 36.1072 120
95250 137.988 -311636 550.858 163778 72.3713 72.3713 36.1071 120
95300 138.955 -311637 227.086 163776 72.3711 72.3711 36.1069 120
95350 138.836 -311633 36.3556 163771 72.3703 72.3703 36.1066 120
95400 139.659 -311633 -294.947 163760 72.3686 72.3686 36.1057 120
95450 140.501 -311634 219.644 163740 72.3657 72.3657 36.1043 120
95500 140.49 -311636 713.711 163721 72.3629 72.3629 36.1029 120
95550 138.281 -311634 33.2462 163712 72.3616 72.3616 36.1022 120
95600 139.303 -311637 -247.425 163702 72.3601 72.3601 36.1015 120
95650 139.379 -311638 774.764 163690 72.3583 72.3583 36.1006 120
95700 138.848 -311638 7.01775 163691 72.3584 72.3584 36.1006 120
95750 137.447 -311635 568.449 163701 72.3599 72.3599 36.1014 120
95800 138.393 -311637 465.487 163728 72.3639 72.3639 36.1034 120
95850 138.959 -311637 -709.886 163761 72.3689 72.3689 36.1058 120
95900 138.896 -311636 -777.622 163777 72.3712 72.3712 36.107 120
95950 140.198 -311637 7.10364 163772 72.3704 72.3704 36.1066 120
96000 139.706 -311634 -313.057 163758 72.3683 72.3683 36.1056 120
96050 140.498 -311634 395.37 163738 72.3655 72.3655 36.1042 120
96100 140.436 -311634 273.998 163730 72.3643 72.3643 36.1035 120
96150 139.629 -311634 -186.299 163730 72.3643 72.3643 36.1035 120
96200 139.573 -311637 -208.31 163725 72.3635 72.3635 36.1032 120
96250 139.114 -311636 448.223 163718 72.3625 72.3625 36.1027 120
96300 139.588 -311638 347.698 163721 72.363 72.363 36.1029 120
96350 139.216 -311638 312.386 163732 72.3646 72.3646 36.1037 120
96400 137.812 -311636 -1075.18 163750 72.3671 72.3671 36.105 120
96450 139.246 -311638 -122.401 163752 72.3674 72.3674 36.1051 120
96500 139.665 -311638 -486.769 163750 72.3672 72.3672 36.105 120
96550 138.832 -311637 54.2591 163744 72.3663 72.3663 36.1046 120
96600 139.496 -311638 -5.19436 163732 72.3646 72.3646 36.1037 120
96650 138.811 -311636 -69.8939 163719 72.3626 72.3626 36.1027 120
96700 140.882 -311638 47.0038 163708 72.361 72.361 36.1019 120
96750 139.143 -311633 20.4187 163697 72.3594 72.3594 36.1011 120
96800 139.243 -311634 478.368 163689 72.3582 72.3582 36.1005 120
96850 139.865 -311636 409.361 163688 72.358 72.358 36.1004 120
96900 138.66 -311637 264.268 163698 72.3595 72.3595 36.1012 120
96950 138.262 -311637 201.019 163719 72.3627 72.3627 36.1028 120
97000 138.826 -311638 132.141 163752 72.3674 72.3674 36.1051 120
97050 138.075 -311637 -174.687 163788 72.3728 72.3728 36.1078 120
97100 138.411 -311638 -1293.46 163816 72.3769 72.3769 36.1098 120
97150 138.64 -311637 -1094.22 163817 72.3771 72.3771 36.11 120
97200 138.973 -311636 -417.798 163793 72.3735 72.3735 36.1082 120
97250 138.375 -311634 61.8195 163761 72.3688 72.3688 36.1058 120
97300 140.628 -311637 -395.641 163731 72.3644 72.3644 36.1036 120
97350 140.678 -311637 231.056 163696 72.3592 72.3592 36.101 120
97400 141.454 -311638 596.663 163661 72.354 72.354 36.0984 120
97450 138.72 -311635 1103.51 163640 72.351 72.351 36.0969 120
97500 140.057 -311640 1142.71 163651 72.3526 72.3526 36.0977 120
97550 138.688 -311639 499.429 163692 72.3586 72.3586 36.1007 120
97600 138.4 -311640 -226.135 163739 72.3655 72.3655 36.1042 120
97650 137.726 -311638 -643.711 163775 72.3709 72.3709 36.1068 120
97700 136.784 -311635 -167.161 163800 72.3745 72.3745 36.1087 120
97750 139.719 -311639 -613.956 163819 72.3773 72.3773 36.11 120
97800 139.694 -311638 -1270.91 163821 72.3777 72.3777 36.1102 120
97850 139.365 -311636 -239.16 163797 72.3742 72.3742 36.1085 120
97900 140.09 -311637 -402.317 163763 72.3691 72.3691 36.106 120
97950 139.767 -311637 -19.0044 163723 72.3632 72.3632 36.103 120
98000 139.281 -311637 357.064 163682 72.3572 72.3572 36.1 120
