# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 307.292 -311387 -1415.29 164633 72.4971 72.4971 36.1698 120
78100 304.617 -311388 -1226.55 164620 72.4952 72.4952 36.1689 120
78150 306.374 -311398 -549.174 164594 72.4913 72.4913 36.1669 120
78200 301.667 -311390 -473.112 164557 72.4859 72.4859 36.1642 120
78250 304.176 -311394 -598.997 164510 72.479 72.479 36.1608 120
78300 303.894 -311393 93.8556 164459 72.4714 72.4714 36.157 120
78350 305.2 -311395 557.556 164409 72.4642 72.4642 36.1534 120
78400 304.944 -311391 1660.91 164368 72.4581 72.4581 36.1503 120
78450 307.198 -311393 1833.05 164344 72.4546 72.4546 36.1486 120
78500 305.435 -311387 934.463 164339 72.4538 72.4538 36.1482 120
78550 306.549 -311387 1128.05 164347 72.455 72.455 36.1488 120
78600 305.668 -311384 1870.94 164368 72.4581 72.4581 36.1504 120
78650 303.113 -311380 984.2 164406 72.4637 72.4637 36.1531 120
78700 306.578 -311392 71.0941 164452 72.4704 72.4704 36.1565 120
78750 304.019 -311392 -487.071 164500 72.4776 72.4776 36.1601 120
78800 302.901 -311392 -911.682 164547 72.4844 72.4844 36.1635 120
78850 300.573 -311389 -1644.63 164583 72.4896 72.4896 36.1661 120
78900 303.491 -311393 -1220.08 164603 72.4926 72.4926 36.1675 120
78950 303.423 -311391 -782.756 164606 72.4931 72.4931 36.1678 120
79000 306.484 -311394 -1343.78 164596 72.4916 72.4916 36.1671 120
79050 302.789 -311383 -701.743 164573 72.4882 72.4882 36.1654 120
79100 307.808 -311389 -414.302 164539 72.4832 72.4832 36.1629 120
79150 304.339 -311382 -42.3815 164500 72.4774 72.4774 36.16 120
79200 305.895 -311386 492.951 164458 72.4714 72.4714 36.157 120
79250 306.246 -311391 639.789 164421 72.4659 72.4659 36.1542 120
79300 301.837 -311390 98.7736 164393 72.4618 72.4618 36.1522 120
79350 299.711 -311389 499.855 164376 72.4593 72.4593 36.151 120
79400 303.686 -311397 817.149 164371 72.4586 72.4586 36.1506 120
79450 302.729 -311394 964.672 164377 72.4595 72.4595 36.1511 120
79500 303.888 -311392 804.07 164393 72.4618 72.4618 36.1522 120
79550 304.408 -311391 1067.11 164420 72.4658 72.4658 36.1542 120
79600 305.34 -311390 -27.7242 164455 72.4708 72.4708 36.1567 120
79650 304.391 -311386 -400.577 164491 72.4762 72.4762 36.1594 120
79700 304.306 -311384 -1207.81 164526 72.4813 72.4813 36.1619 120
79750 304.732 -311385 -560.526 164550 72.4849 72.4849 36.1637 120
79800 303.068 -311386 348.543 164569 72.4876 72.4876 36.1651 120
79850 305.307 -311395 -685.051 164587 72.4902 72.4902 36.1664 120
79900 302.723 -311395 -25.8274 164599 72.4921 72.4921 36.1673 120
79950 300.16 -311391 -873.112 164607 72.4932 72.4932 36.1679 120
80000 301.997 -311392 -1682.33 164605 72.4929 72.4929 36.1677 120
80050 302.446 -311392 -1443.41 164586 72.4901 72.4901 36.1663 120
80100 304.111 -311394 -1207.03 164556 72.4857 72.4857 36.1641 120
80150 303.915 -311390 -395.646 164514 72.4796 72.4796 36.1611 120
80200 304.84 -311390 261.886 164466 72.4725 72.4725 36.1575 120
80250 303.583 -311385 728.631 164421 72.4658 72.4658 36.1542 120
80300 306.084 -311391 2244.74 164385 72.4607 72.4607 36.1516 120
80350 305.521 -311394 2155.08 164371 72.4586 72.4586 36.1506 120
80400 300.981 -311394 -189.878 164379 72.4597 72.4597 36.1512 120
80450 301.261 -311398 508.333 164392 72.4616 72.4616 36.1521 120
80500 303.716 -311402 1131.48 164414 72.4648 72.4648 36.1537 120
80550 304.014 -311400 445.083 164448 72.4699 72.4699 36.1562 120
80600 304.886 -311397 636.255 164486 72.4755 72.4755 36.159 120
80650 302.335 -311389 468.674 164527 72.4815 72.4815 36.162 120
80700 304.305 -311389 -459.15 164571 72.4879 72.4879 36.1652 120
80750 305.367 -311389 -687.118 164608 72.4933 72.4933 36.1679 120
80800 304.575 -311387 -1828.11 164634 72.4972 72.4972 36.1699 120
80850 305.178 -311389 -1269.62 164645 72.4988 72.4988 36.1707 120
80900 304.756 -311391 -1367.59 164639 72.498 72.498 36.1703 120
80950 301.146 -311390 -685.263 164616 72.4945 72.4945 36.1685 120
81000 301.094 -311395 -863.718 164579 72.4892 72.4892 36.1659 120
81050 303.311 -311401 840.755 164535 72.4826 72.4826 36.1626 120
81100 300.021 -311394 169.752 164493 72.4764 72.4764 36.1595 120
81150 302.438 -311397 492.903 164453 72.4707 72.4707 36.1566 120
81200 303.794 -311397 464.671 164422 72.4661 72.4661 36.1543 120
81250 305.93 -311398 1080.33 164398 72.4625 72.4625 36.1526 120
81300 300.752 -311386 469.285 164384 72.4604 72.4604 36.1515 120
81350 304.637 -311392 2002.09 164379 72.4598 72.4598 36.1512 120
81400 305.042 -311393 596.79 164393 72.4618 72.4618 36.1522 120
81450 305.257 -311392 1317.03 164418 72.4655 72.4655 36.1541 120
81500 302.606 -311386 832.278 164456 72.471 72.471 36.1568 120
81550 304.116 -311390 175.263 164499 72.4773 72.4773 36.1599 120
81600 301.386 -311389 -511.335 164543 72.4838 72.4838 36.1632 120
81650 303.002 -311395 -983.328 164586 72.4901 72.4901 36.1663 120
81700 301.373 -311394 -1140.79 164622 72.4955 72.4955 36.169 120
81750 301.717 -311395 -2004.95 164642 72.4984 72.4984 36.1705 120
81800 304.832 -311399 -1764.16 164638 72.4977 72.4977 36.1701 120
81850 304.349 -311395 -350.676 164616 72.4946 72.4946 36.1686 120
81900 303.302 -311388 -494.168 164585 72.49 72.49 36.1663 120
81950 304.539 -311388 -568.744 164546 72.4843 72.4843 36.1634 120
82000 304.676 -311387 359.328 164502 72.4778 72.4778 36.1602 120
82050 302.995 -311385 807.484 164462 72.4719 72.4719 36.1572 120
82100 306.192 -311393 239.657 164428 72.467 72.467 36.1548 120
82150 306.457 -311396 1127.87 164401 72.4629 72.4629 36.1528 120
82200 304.9 -311395 1460.21 164386 72.4608 72.4608 36.1517 120
82250 305.37 -311397 1009.06 164388 72.4611 72.4611 36.1519 120
82300 303.538 -311394 113.233 164404 72.4634 72.4634 36.153 120
82350 303.592 -311394 1190.42 164426 72.4667 72.4667 36.1546 120
82400 304.299 -311394 678.532 164460 72.4717 72.4717 36.1571 120
82450 303.631 -311393 545.855 164501 72.4777 72.4777 36.1601 120
82500 304.195 -311393 373.2 164545 72.4841 72.4841 36.1633 120
82550 304.433 -311392 -899.661 164589 72.4905 72.4905 36.1665 120
82600 304.277 -311391 -1531.62 164623 72.4955 72.4955 36.169 120
82650 306.379 -311392 -283.414 164643 72.4985 72.4985 36.1705 120
82700 307.267 -311389 -1850.59 164656 72.5004 72.5004 36.1714 120
82750 305.869 -311384 -1557.66 164651 72.4997 72.4997 36.1711 120
82800 305.927 -311383 -1228.69 164627 72.4961 72.4961 36.1693 120
82850 305.81 -311386 -987.073 164586 72.4902 72.4902 36.1664 120
82900 303.342 -311387 -8.18641 164534 72.4825 72.4825 36.1625 120
82950 305.267 -311395 -44.3545 164478 72.4743 72.4743 36.1584 120
83000 304.038 -311396 179.207 164421 72.4659 72.4659 36.1543 120
83050 301.887 -311391 886.083 164369 72.4582 72.4582 36.1504 120
83100 303.27 -311395 1763.42 164330 72.4526 72.4526 36.1476 120
83150 303.238 -311394 2264.66 164316 72.4505 72.4505 36.1465 120
83200 306.42 -311399 382.634 164327 72.452 72.452 36.1473 120
83250 303.498 -311391 1190.77 164351 72.4557 72.4557 36.1491 120
83300 306.041 -311390 1753.64 164392 72.4616 72.4616 36.1521 120
83350 305.615 -311386 1539.47 164453 72.4706 72.4706 36.1566 120
83400 305.609 -311384 -150.721 164526 72.4814 72.4814 36.162 120
83450 307.298 -311388 -221.104 164596 72.4915 72.4915 36.167 120
83500 305.98 -311390 -1617.03 164659 72.5009 72.5009 36.1717 120
83550 302.686 -311387 -1818.79 164704 72.5075 72.5075 36.175 120
83600 303.148 -311390 -1184.58 164726 72.5107 72.5107 36.1766 120
83650 302.155 -311389 -1911.76 164730 72.5113 72.5113 36.1769 120
83700 302.71 -311390 -1881.16 164717 72.5093 72.5093 36.1759 120
83750 303.898 -311391 -1052.97 164683 72.5044 72.5044 36.1735 120
83800 302.765 -311389 -673.817 164629 72.4964 72.4964 36.1695 120
83850 302.1 -311387 -835.524 164563 72.4867 72.4867 36.1646 120
83900 303.014 -311388 712.191 164491 72.4762 72.4762 36.1594 120
83950 306.368 -311393 906.073 164425 72.4666 72.4666 36.1546 120
84000 304.098 -311388 923.979 164370 72.4584 72.4584 36.1505 120
84050 308.701 -311398 1345.14 164331 72.4526 72.4526 36.1476 120
84100 304.215 -311392 2303.54 164316 72.4504 72.4504 36.1465 120
84150 303.411 -311394 1901.32 164327 72.4522 72.4522 36.1474 120
84200 302.75 -311397 1556.78 164362 72.4573 72.4573 36.1499 120
84250 303.562 -311400 577.266 164416 72.4651 72.4651 36.1538 120
84300 302.169 -311397 -55.8237 164477 72.4741 72.4741 36.1583 120
84350 302.351 -311394 -149.061 164540 72.4834 72.4834 36.163 120
84400 305.276 -311395 -1349.3 164602 72.4925 72.4925 36.1675 120
84450 305.425 -311390 -896.282 164650 72.4995 72.4995 36.171 120
84500 306.011 -311390 -1537.84 164686 72.5048 72.5048 36.1736 120
84550 306.068 -311390 -408.831 164705 72.5076 72.5076 36.175 120
84600 306.296 -311391 -1511.92 164712 72.5087 72.5087 36.1756 120
84650 303.672 -311388 -1807.56 164705 72.5075 72.5075 36.175 120
84700 305.276 -311393 -1645.28 164675 72.5032 72.5032 36.1729 120
84750 301.535 -311389 -1642.38 164626 72.496 72.496 36.1693 120
84800 303.668 -311396 -24.5912 164560 72.4863 72.4863 36.1644 120
84850 300.635 -311392 -14.9506 164490 72.476 72.476 36.1593 120
84900 304.878 -311403 668.253 164421 72.4659 72.4659 36.1543 120
84950 301.117 -311401 1078.09 164365 72.4577 72.4577 36.1502 120
85000 301.027 -311404 2709.64 164330 72.4526 72.4526 36.1476 120
85050 300.609 -311402 1688.43 164324 72.4516 72.4516 36.1471 120
85100 303.999 -311404 1115.74 164341 72.4541 72.4541 36.1484 120
85150 302.745 -311396 1007.25 164376 72.4592 72.4592 36.1509 120
85200 304.524 -311396 -89.3559 164424 72.4664 72.4664 36.1545 120
85250 304.074 -311393 328.629 164476 72.474 72.474 36.1583 120
85300 308.997 -311401 427.544 164531 72.482 72.482 36.1623 120
85350 302.632 -311387 -1109.12 164589 72.4906 72.4906 36.1666 120
85400 304.09 -311390 -1597.62 164640 72.4981 72.4981 36.1703 120
85450 305.174 -311391 -488.892 164683 72.5043 72.5043 36.1734 120
85500 304.044 -311389 -1313.84 164719 72.5096 72.5096 36.176 120
85550 305.44 -311395 -2076.51 164735 72.512 72.512 36.1773 120
85600 303.182 -311395 -1727.67 164723 72.5102 72.5102 36.1764 120
85650 301.38 -311394 -1692.25 164684 72.5045 72.5045 36.1735 120
85700 303.048 -311399 -449.795 164620 72.4951 72.4951 36.1688 120
85750 302.381 -311397 -201.186 164547 72.4843 72.4843 36.1634 120
85800 302.135 -311393 843.367 164473 72.4736 72.4736 36.1581 120
85850 301.626 -311386 1233.41 164408 72.464 72.464 36.1533 120
85900 306.189 -311392 1375.09 164357 72.4565 72.4565 36.1495 120
85950 305.89 -311391 1525.75 164322 72.4513 72.4513 36.147 120
86000 304.528 -311391 1653.72 164309 72.4494 72.4494 36.146 120
86050 305.036 -311394 2161.38 164320 72.4511 72.4511 36.1469 120
86100 303.536 -311393 579.652 164356 72.4563 72.4563 36.1495 120
86150 303.745 -311395 1072.68 164407 72.4639 72.4639 36.1533 120
86200 303.519 -311396 909.072 164473 72.4735 72.4735 36.158 120
86250 300.53 -311391 43.8479 164542 72.4837 72.4837 36.1631 120
86300 301.116 -311391 -1617.71 164606 72.4931 72.4931 36.1678 120
86350 301.371 -311387 -2279.46 164657 72.5006 72.5006 36.1715 120
86400 306.681 -311392 -1661.53 164687 72.505 72.505 36.1738 120
86450 304.38 -311384 -995.803 164700 72.5069 72.5069 36.1747 120
86500 302.612 -311380 -957.438 164698 72.5066 72.5066 36.1746 120
86550 305.828 -311388 -1201.34 164679 72.5037 72.5037 36.1731 120
86600 306.391 -311393 -1401.03 164637 72.4977 72.4977 36.1701 120
86650 305.207 -311396 -145.64 164579 72.4891 72.4891 36.1658 120
86700 303.637 -311395 -366.271 164514 72.4796 72.4796 36.1611 120
86750 302.865 -311396 758.621 164446 72.4696 72.4696 36.1561 120
86800 304.567 -311399 1905.47 164387 72.4609 72.4609 36.1517 120
86850 300.002 -311390 2088.69 164349 72.4553 72.4553 36.149 120
86900 305.123 -311397 1777.63 164339 72.4538 72.4538 36.1482 120
86950 303.961 -311391 1263.68 164350 72.4555 72.4555 36.1491 120
87000 307.422 -311392 1690.5 164382 72.4601 72.4601 36.1514 120
87050 306.693 -311386 775.247 164430 72.4672 72.4672 36.1549 120
87100 305.29 -311383 417.628 164485 72.4752 72.4752 36.1589 120
87150 305.632 -311384 45.5447 164546 72.4842 72.4842 36.1634 120
87200 305.459 -311386 -1116.79 164605 72.4929 72.4929 36.1677 120
87250 305.332 -311388 -880.327 164652 72.4999 72.4999 36.1712 120
87300 305.017 -311390 -587.844 164686 72.5048 72.5048 36.1737 120
87350 301.321 -311386 -2611.97 164709 72.5082 72.5082 36.1753 120
87400 301.76 -311389 -612.238 164709 72.5082 72.5082 36.1754 120
87450 302.978 -311393 -1804.26 164694 72.5059 72.5059 36.1742 120
87500 302.35 -311393 -1245.38 164657 72.5005 72.5005 36.1715 120
87550 303.991 -311395 -641.215 164607 72.4933 72.4933 36.1679 120
87600 308.055 -311401 -1300.11 164554 72.4854 72.4854 36.164 120
87650 305.395 -311391 173.765 164495 72.4767 72.4767 36.1596 120
87700 303.549 -311383 -63.456 164440 72.4686 72.4686 36.1556 120
87750 306.484 -311388 1426.31 164387 72.4609 72.4609 36.1518 120
87800 306.968 -311390 705.63 164348 72.4552 72.4552 36.1489 120
87850 306.08 -311392 1333.5 164323 72.4515 72.4515 36.1471 120
87900 307.27 -311397 1335.27 164318 72.4507 72.4507 36.1467 120
87950 304.188 -311394 1531.14 164332 72.4529 72.4529 36.1477 120
88000 304.008 -311394 2076.92 164368 72.4581 72.4581 36.1504 120
88050 305.769 -311399 808.938 164424 72.4664 72.4664 36.1545 120
88100 302.791 -311393 -259.809 164492 72.4763 72.4763 36.1594 120
88150 303.324 -311394 -1450.97 164558 72.486 72.486 36.1643 120
88200 304.407 -311394 -849.991 164616 72.4946 72.4946 36.1686 120
88250 304.073 -311390 -540.187 164664 72.5016 72.5016 36.1721 120
88300 304.546 -311386 -1726.1 164705 72.5076 72.5076 36.175 120
88350 307.253 -311387 -2412.12 164729 72.5112 72.5112 36.1768 120
88400 307.858 -311387 -2431.58 164728 72.5109 72.5109 36.1767 120
88450 306.415 -311386 -2019.35 164700 72.5068 72.5068 36.1747 120
88500 303.587 -311385 -162.174 164650 72.4995 72.4995 36.171 120
88550 304.107 -311391 -435.077 164589 72.4906 72.4906 36.1666 120
88600 304.622 -311395 -99.2296 164522 72.4807 72.4807 36.1616 120
88650 303.226 -311394 451.305 164453 72.4707 72.4707 36.1566 120
88700 305.897 -311399 2074.69 164392 72.4616 72.4616 36.1521 120
88750 302.79 -311393 1421.17 164350 72.4555 72.4555 36.1491 120
88800 303.141 -311394 1910.85 164332 72.4528 72.4528 36.1477 120
88850 301.998 -311390 1510.26 164338 72.4537 72.4537 36.1482 120
88900 303.864 -311392 1614.65 164367 72.4579 72.4579 36.1503 120
88950 305.051 -311391 1019.48 164414 72.4648 72.4648 36.1537 120
89000 307.196 -311391 590.301 164473 72.4735 72.4735 36.1581 120
89050 308.551 -311391 19.5164 164541 72.4835 72.4835 36.163 120
89100 306.088 -311386 -384.147 164610 72.4936 72.4936 36.1681 120
89150 305.009 -311388 -1778.84 164668 72.5022 72.5022 36.1724 120
89200 305.363 -311395 -985.034 164704 72.5075 72.5075 36.175 120
89250 300.281 -311388 -1598.85 164716 72.5093 72.5093 36.1759 120
89300 300.746 -311390 -983.193 164704 72.5074 72.5074 36.1749 120
89350 302.385 -311393 -1269.96 164675 72.5031 72.5031 36.1728 120
89400 304.579 -311396 -544.139 164634 72.4971 72.4971 36.1698 120
89450 303.249 -311392 -438.195 164585 72.49 72.49 36.1663 120
89500 308.287 -311398 -214.313 164531 72.482 72.482 36.1623 120
89550 305.62 -311391 778.856 164477 72.4742 72.4742 36.1584 120
89600 306.136 -311389 768.69 164434 72.4678 72.4678 36.1552 120
89650 306.574 -311390 657.789 164401 72.4629 72.4629 36.1528 120
89700 306.987 -311393 1341.6 164379 72.4597 72.4597 36.1511 120
89750 304.805 -311396 1329.36 164372 72.4587 72.4587 36.1507 120
89800 300.886 -311393 1423.52 164381 72.4601 72.4601 36.1513 120
89850 300.557 -311394 1043.21 164407 72.4639 72.4639 36.1532 120
89900 302.795 -311398 551.44 164448 72.4698 72.4698 36.1562 120
89950 304.461 -311399 -160.784 164495 72.4768 72.4768 36.1597 120
90000 304.263 -311396 186.173 164546 72.4843 72.4843 36.1634 120
90050 303.626 -311391 -105.206 164601 72.4923 72.4923 36.1674 120
90100 306.243 -311392 -1132.59 164649 72.4994 72.4994 36.171 120
90150 304.557 -311387 -2243 164682 72.5043 72.5043 36.1734 120
90200 306.431 -311390 -1282.76 164692 72.5056 72.5056 36.1741 120
90250 305.437 -311390 -1497.2 164681 72.5041 72.5041 36.1733 120
90300 304.878 -311393 -1198.72 164652 72.4998 72.4998 36.1712 120
90350 303.037 -311398 -668.635 164609 72.4936 72.4936 36.1681 120
90400 301.334 -311398 -8.87822 164562 72.4866 72.4866 36.1646 120
90450 301.935 -311398 -184.39 164513 72.4794 72.4794 36.161 120
90500 305.656 -311403 205.553 164464 72.4723 72.4723 36.1574 120
90550 300.713 -311391 1654.45 164423 72.4662 72.4662 36.1544 120
90600 305.469 -311397 901.699 164397 72.4623 72.4623 36.1525 120
90650 301.545 -311387 111.888 164383 72.4603 72.4603 36.1515 120
90700 304.907 -311391 890.172 164378 72.4596 72.4596 36.1511 120
90750 306.38 -311395 1605.27 164387 72.4609 72.4609 36.1518 120
90800 307.174 -311397 1539.68 164416 72.4652 72.4652 36.1539 120
90850 302.31 -311391 -238.632 164463 72.472 72.472 36.1573 120
90900 304.791 -311400 110.091 164511 72.4791 72.4791 36.1609 120
90950 301.415 -311398 451.416 164557 72.4859 72.4859 36.1642 120
91000 300.726 -311397 -729.216 164603 72.4926 72.4926 36.1676 120
91050 304.581 -311403 -1033.25 164639 72.4979 72.4979 36.1702 120
91100 302.823 -311397 -1831.75 164661 72.5011 72.5011 36.1718 120
91150 300.21 -311390 -1680.26 164661 72.5011 72.5011 36.1718 120
91200 302.77 -311391 -708.031 164643 72.4984 72.4984 36.1705 120
91250 306.495 -311397 -814.394 164615 72.4944 72.4944 36.1685 120
91300 304.657 -311393 -1038.27 164576 72.4886 72.4886 36.1656 120
91350 301.817 -311387 -99.4763 164525 72.4811 72.4811 36.1619 120
91400 305.658 -311395 1001.83 164471 72.4732 72.4732 36.1579 120
91450 305.268 -311394 923.582 164423 72.4662 72.4662 36.1544 120
91500 304.358 -311394 1242.05 164388 72.4611 72.4611 36.1518 120
91550 303.356 -311397 1230.07 164373 72.4589 72.4589 36.1508 120
91600 304.459 -311403 1126.28 164379 72.4597 72.4597 36.1512 120
91650 300.318 -311397 539.341 164399 72.4627 72.4627 36.1527 120
91700 300.681 -311396 735.207 164429 72.4671 72.4671 36.1548 120
91750 301.851 -311396 196.117 164472 72.4733 72.4733 36.158 120
91800 302.36 -311392 -122.739 164519 72.4802 72.4802 36.1614 120
91850 304.278 -311392 -61.8907 164564 72.4868 72.4868 36.1647 120
91900 303.57 -311388 -111.628 164607 72.4933 72.4933 36.1679 120
91950 302.871 -311387 -910.489 164646 72.4989 72.4989 36.1707 120
92000 303.091 -311388 -1769.36 164670 72.5025 72.5025 36.1725 120
92050 303.244 -311389 -1663.21 164675 72.5032 72.5032 36.1729 120
92100 303.217 -311390 -1511.4 164662 72.5012 72.5012 36.1719 120
92150 305.258 -311398 -613.565 164633 72.4971 72.4971 36.1698 120
92200 303.646 -311398 -543.271 164598 72.4918 72.4918 36.1672 120
92250 304.838 -311405 -953.054 164554 72.4854 72.4854 36.164 120
92300 301.237 -311401 186.087 164502 72.4778 72.4778 36.1602 120
92350 299.329 -311399 518.56 164453 72.4706 72.4706 36.1566 120
92400 298.48 -311396 478.979 164414 72.4648 72.4648 36.1537 120
92450 303.549 -311398 1092.07 164385 72.4607 72.4607 36.1516 120
92500 304.187 -311395 1171.4 164370 72.4584 72.4584 36.1505 120
92550 305.038 -311394 2368.13 164367 72.4579 72.4579 36.1503 120
92600 306.823 -311396 710.186 164384 72.4604 72.4604 36.1515 120
92650 305.547 -311394 1154.57 164412 72.4646 72.4646 36.1536 120
92700 305.951 -311395 -102.812 164451 72.4703 72.4703 36.1564 120
92750 306.986 -311399 234.456 164494 72.4766 72.4766 36.1596 120
92800 302.44 -311393 614.365 164542 72.4837 72.4837 36.1631 120
92850 301.068 -311393 -1198 164595 72.4914 72.4914 36.167 120
92900 300.334 -311394 -985.094 164639 72.4979 72.4979 36.1702 120
92950 301.305 -311397 -2165.56 164671 72.5026 72.5026 36.1725 120
93000 304.167 -311400 -1231.91 164679 72.5037 72.5037 36.1731 120
93050 302.565 -311390 -1002.32 164665 72.5017 72.5017 36.1721 120
93100 306.441 -311393 -1080.99 164633 72.4971 72.4971 36.1698 120
93150 307.58 -311394 -616.552 164587 72.4903 72.4903 36.1664 120
93200 305.437 -311390 -118.065 164532 72.4822 72.4822 36.1624 120
93250 306.217 -311393 818.137 164475 72.4738 72.4738 36.1582 120
93300 305.265 -311395 474.854 164427 72.4668 72.4668 36.1547 120
93350 304.405 -311397 1757.8 164390 72.4614 72.4614 36.152 120
93400 301.697 -311395 1779.11 164371 72.4586 72.4586 36.1506 120
93450 301.397 -311397 345.901 164370 72.4584 72.4584 36.1505 120
93500 302.716 -311399 1094.46 164381 72.46 72.46 36.1513 120
93550 299.856 -311391 636.608 164402 72.4631 72.4631 36.1529 120
93600 303.881 -311394 1885.14 164433 72.4677 72.4677 36.1552 120
93650 305.115 -311389 394.874 164482 72.4749 72.4749 36.1588 120
93700 304.676 -311385 -47.6982 164539 72.4832 72.4832 36.1629 120
93750 307.175 -311389 -1360.35 164593 72.4912 72.4912 36.1669 120
93800 307.013 -311391 -690.83 164634 72.4972 72.4972 36.1699 120
93850 305.383 -311392 -1693.88 164665 72.5018 72.5018 36.1721 120
93900 303.493 -311391 -579.512 164679 72.5038 72.5038 36.1732 120
93950 302.564 -311392 -1583.6 164680 72.5039 72.5039 36.1732 120
94000 305.465 -311399 -1794.69 164658 72.5007 72.5007 36.1716 120
94050 299.871 -311389 429.351 164617 72.4948 72.4948 36.1686 120
94100 302.952 -311395 -408.059 164577 72.4887 72.4887 36.1656 120
94150 302.262 -311392 -531.874 164533 72.4824 72.4824 36.1625 120
94200 304.172 -311391 -271.818 164483 72.4751 72.4751 36.1588 120
94250 305.708 -311388 583.687 164433 72.4676 72.4677 36.1551 120
94300 307.687 -311391 1282.13 164394 72.4619 72.4619 36.1522 120
94350 307.134 -311390 965.695 164373 72.4589 72.4589 36.1508 120
94400 305.516 -311390 593.092 164368 72.4581 72.4581 36.1504 120
94450 305.896 -311394 1314.62 164374 72.459 72.459 36.1508 120
94500 306.754 -311398 2348.76 164396 72.4622 72.4622 36.1524 120
94550 302.344 -311391 523.415 164442 72.469 72.469 36.1558 120
94600 303.939 -311395 204.109 164500 72.4776 72.4776 36.1601 120
94650 303.694 -311395 -335.377 164558 72.486 72.486 36.1643 120
94700 304.061 -311395 -513.447 164612 72.494 72.494 36.1683 120
94750 303.641 -311393 -1859.45 164662 72.5013 72.5013 36.1719 120
94800 302.308 -311390 -1351.18 164691 72.5055 72.5055 36.174 120
94850 304.225 -311391 -2403.95 164703 72.5072 72.5072 36.1749 120
94900 306.823 -311392 -2404.21 164688 72.5051 72.5051 36.1738 120
94950 306.133 -311388 -1105.27 164650 72.4996 72.4996 36.171 120
95000 305.351 -311386 -518.326 164601 72.4923 72.4923 36.1674 120
95050 305.974 -311389 -541.409 164545 72.4841 72.4841 36.1633 120
95100 307.307 -311396 380.314 164485 72.4754 72.4754 36.159 120
95150 301.736 -311391 1190.92 164432 72.4676 72.4676 36.1551 120
95200 303.416 -311397 377.559 164391 72.4615 72.4615 36.152 120
95250 305.698 -311401 1556.91 164362 72.4572 72.4572 36.1499 120
95300 301.656 -311394 1965.07 164353 72.456 72.456 36.1493 120
95350 303.942 -311397 886.409 164370 72.4584 72.4584 36.1505 120
95400 305.427 -311398 1190.62 164400 72.4628 72.4628 36.1527 120
95450 302.504 -311389 183.499 164440 72.4687 72.4687 36.1556 120
95500 304.821 -311389 864.41 164486 72.4754 72.4754 36.159 120
95550 305.503 -311387 160.398 164539 72.4832 72.4832 36.1629 120
95600 308.819 -311391 -633.722 164592 72.491 72.491 36.1668 120
95650 303.165 -311382 -989.593 164638 72.4978 72.4978 36.1702 120
95700 306.965 -311394 -1492.89 164669 72.5023 72.5023 36.1724 120
95750 303.823 -311394 -610.808 164683 72.5044 72.5044 36.1734 120
95800 301.794 -311393 -1290.26 164684 72.5045 72.5045 36.1735 120
95850 302.909 -311396 -909.524 164668 72.5021 72.5021 36.1723 120
95900 300.676 -311391 -1419.74 164638 72.4977 72.4977 36.1701 120
95950 305.599 -311399 -287.508 164594 72.4913 72.4913 36.1669 120
96000 307.041 -311399 -878.805 164546 72.4842 72.4842 36.1634 120
96050 304.527 -311391 24.8191 164493 72.4765 72.4765 36.1595 120
96100 305.25 -311390 788.624 164442 72.4689 72.4689 36.1558 120
96150 305.46 -311389 1096.98 164399 72.4627 72.4627 36.1526 120
96200 305.819 -311391 1916.08 164372 72.4587 72.4587 36.1506 120
96250 304.52 -311393 1915.15 164368 72.4581 72.4581 36.1504 120
96300 302.93 -311396 1908.46 164386 72.4607 72.4607 36.1517 120
96350 303.356 -311401 205.652 164422 72.466 72.466 36.1543 120
96400 301.082 -311396 103.625 164466 72.4725 72.4725 36.1575 120
96450 303.724 -311399 125.314 164514 72.4796 72.4796 36.1611 120
96500 304.367 -311397 -362.53 164562 72.4867 72.4867 36.1646 120
96550 304.664 -311394 -561.807 164606 72.493 72.493 36.1678 120
96600 304.054 -311390 -1989.44 164642 72.4984 72.4984 36.1705 120
96650 303.645 -311387 -975.482 164662 72.5012 72.5012 36.1719 120
96700 304.517 -311388 -1598.8 164670 72.5024 72.5024 36.1725 120
96750 304.619 -311389 -891.358 164660 72.501 72.501 36.1718 120
96800 302.951 -311390 -470.211 164637 72.4977 72.4977 36.1701 120
96850 303.921 -311398 119.626 164607 72.4932 72.4932 36.1678 120
96900 305.499 -311406 145.099 164571 72.4879 72.4879 36.1652 120
96950 300.249 -311396 438.374 164528 72.4817 72.4817 36.1621 120
97000 305.807 -311405 52.2509 164488 72.4757 72.4757 36.1592 120
97050 301.205 -311393 718.213 164455 72.4709 72.4709 36.1568 120
97100 305.026 -311398 771.99 164435 72.468 72.468 36.1553 120
97150 302.793 -311392 1279.76 164423 72.4661 72.4661 36.1544 120
97200 302.329 -311390 1220.35 164425 72.4664 72.4664 36.1545 120
97250 305.813 -311397 1187.55 164445 72.4694 72.4694 36.156 120
97300 302.903 -311391 194.781 164478 72.4743 72.4743 36.1584 120
97350 305.093 -311396 583.357 164518 72.4801 72.4801 36.1613 120
97400 303.257 -311392 -873.975 164561 72.4865 72.4865 36.1645 120
97450 305.436 -311397 -649.194 164599 72.4921 72.4921 36.1673 120
