# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76150 15.0531 -311831 -286.059 162994 72.2556 72.2556 36.0493 120
76200 14.9388 -311831 245.67 162968 72.2518 72.2518 36.0474 120
76250 14.9735 -311831 -145.456 162979 72.2534 72.2534 36.0482 120
76300 14.8904 -311832 -4.87151 162984 72.2542 72.2542 36.0486 120
76350 14.8792 -311831 109.511 162971 72.2523 72.2523 36.0477 120
76400 14.8953 -311831 -29.5385 162981 72.2537 72.2537 36.0484 120
76450 15.0347 -311832 -90.7065 162983 72.254 72.254 36.0485 120
76500 15.0031 -311832 126.568 162965 72.2513 72.2513 36.0472 120
76550 14.9872 -311831 68.6689 162977 72.2531 72.2531 36.0481 120
76600 15.0056 -311831 -141.988 162981 72.2538 72.2538 36.0484 120
76650 15.0863 -311831 218.999 162962 72.2509 72.2509 36.047 120
76700 14.9624 -311831 -128.985 162985 72.2544 72.2544 36.0487 120
76750 14.9518 -311831 -65.7892 162991 72.2552 72.2552 36.0491 120
76800 15.0311 -311831 70.1299 162965 72.2514 72.2514 36.0472 120
76850 14.9999 -311831 137.623 162940 72.2477 72.2477 36.0454 120
76900 15.0097 -311831 102.942 162960 72.2506 72.2506 36.0468 120
76950 14.924 -311831 -343.969 163012 72.2583 72.2584 36.0507 120
77000 14.8924 -311831 -48.6333 162987 72.2546 72.2546 36.0488 120
77050 14.9458 -311831 323.233 162939 72.2475 72.2475 36.0453 120
77100 14.8583 -311831 -37.0729 162967 72.2517 72.2517 36.0474 120
77150 14.9615 -311832 -380.3 163007 72.2575 72.2575 36.0503 120
77200 15.0798 -311832 -41.1344 162975 72.2529 72.2529 36.048 120
77250 15.0053 -311831 239.396 162941 72.2479 72.2479 36.0455 120
77300 15.1046 -311831 36.8654 162965 72.2513 72.2513 36.0472 120
77350 14.9187 -311831 -459.231 163002 72.2569 72.2569 36.05 120
77400 15.0995 -311831 -47.4505 162982 72.2538 72.2538 36.0484 120
77450 15.1137 -311831 323.129 162944 72.2482 72.2482 36.0456 120
77500 15.0946 -311831 -56.3435 162963 72.251 72.251 36.047 120
77550 14.9383 -311831 -149.257 162997 72.2561 72.2561 36.0496 120
77600 14.9946 -311831 -190.189 162995 72.2558 72.2558 36.0494 120
77650 15.0331 -311832 150.479 162948 72.2488 72.2488 36.0459 120
77700 15.0058 -311832 441.033 162930 72.2461 72.2461 36.0446 120
77750 14.8999 -311831 -478.255 163002 72.2568 72.2568 36.0499 120
77800 15.0697 -311831 -440.154 163022 72.2598 72.2598 36.0514 120
77850 15.1093 -311831 162.29 162951 72.2493 72.2493 36.0462 120
77900 15.0615 -311832 550.872 162930 72.2461 72.2461 36.0446 120
77950 14.9537 -311831 -351.18 162989 72.255 72.255 36.049 120
78000 15.0499 -311831 -29.0811 162976 72.253 72.253 36.048 120
78050 15.0557 -311831 217.607 162958 72.2504 72.2504 36.0467 120
78100 15.1019 -311831 -320.703 162991 72.2551 72.2551 36.0491 120
78150 15.0459 -311831 -41.1732 162983 72.2541 72.2541 36.0486 120
78200 15.0336 -311831 99.3664 162967 72.2516 72.2516 36.0473 120
78250 15.0045 -311831 90.9482 162968 72.2518 72.2518 36.0474 120
78300 14.9302 -311831 -159.837 162975 72.2529 72.2529 36.048 120
78350 14.9107 -311831 69.0231 162966 72.2515 72.2515 36.0473 120
78400 14.953 -311832 10.0195 162971 72.2523 72.2523 36.0477 120
78450 15.052 -311832 -154.331 162981 72.2537 72.2537 36.0484 120
78500 14.9655 -311831 120.091 162962 72.2509 72.2509 36.047 120
78550 15.0972 -311831 188.574 162954 72.2498 72.2498 36.0464 120
78600 15.0133 -311831 -200.617 162984 72.2541 72.2541 36.0486 120
78650 15.0378 -311831 -248.488 162978 72.2533 72.2533 36.0482 120
78700 15.0658 -311832 504.213 162945 72.2484 72.2484 36.0457 120
78750 14.8901 -311831 -178.974 162990 72.2551 72.2551 36.0491 120
78800 14.9569 -311831 -210.426 163012 72.2583 72.2583 36.0507 120
78850 14.9982 -311831 36.2055 162969 72.252 72.252 36.0475 120
78900 14.9904 -311831 73.8104 162934 72.2467 72.2467 36.0449 120
78950 14.8691 -311831 248.258 162947 72.2487 72.2487 36.0459 120
79000 15.0414 -311831 -472.935 162998 72.2562 72.2562 36.0496 120
79050 14.928 -311831 1.2365 162977 72.2532 72.2532 36.0481 120
79100 15.0054 -311832 336.296 162943 72.2481 72.2481 36.0456 120
79150 15.0984 -311832 -8.70873 162968 72.2518 72.2518 36.0475 120
79200 15.0291 -311831 -80.9111 162995 72.2558 72.2558 36.0494 120
79250 14.9932 -311831 -174.496 162985 72.2543 72.2543 36.0487 120
79300 15.1018 -311832 420.977 162926 72.2457 72.2457 36.0444 120
79350 15.038 -311831 -184.403 162963 72.2511 72.2511 36.0471 120
79400 14.8877 -311831 -397.624 163014 72.2586 72.2586 36.0508 120
79450 15.0206 -311831 -47.3042 162987 72.2547 72.2547 36.0489 120
79500 14.9021 -311831 262.342 162971 72.2522 72.2522 36.0476 120
79550 14.9475 -311831 -301.317 163002 72.2569 72.2569 36.05 120
79600 14.8746 -311831 -116.374 162984 72.2542 72.2542 36.0486 120
79650 14.937 -311831 429.267 162942 72.248 72.248 36.0455 120
79700 14.893 -311831 -10.3724 162956 72.25 72.25 36.0465 120
79750 14.9009 -311831 -42.6429 162969 72.252 72.252 36.0475 120
79800 14.9841 -311831 212.837 162968 72.2517 72.2517 36.0474 120
79850 15.0386 -311831 -157.047 162990 72.2551 72.2551 36.0491 120
79900 14.9582 -311831 -191.882 162996 72.256 72.256 36.0495 120
79950 15.085 -311831 -45.2542 162980 72.2535 72.2535 36.0483 120
80000 14.9918 -311831 153.44 162966 72.2515 72.2515 36.0473 120
80050 15.0188 -311831 -181.477 162983 72.2541 72.2541 36.0486 120
80100 15.0604 -311832 -130.792 162980 72.2535 72.2535 36.0483 120
80150 14.9937 -311832 27.0035 162960 72.2507 72.2507 36.0469 120
80200 14.9578 -311831 32.8005 162962 72.2509 72.2509 36.047 120
80250 14.9864 -311832 -117.605 162976 72.253 72.253 36.048 120
80300 14.9128 -311831 59.636 162980 72.2536 72.2536 36.0483 120
80350 15.0535 -311832 -94.2035 162989 72.2549 72.2549 36.049 120
80400 14.8651 -311831 -95.4905 162974 72.2528 72.2528 36.0479 120
80450 15.1417 -311832 355.353 162948 72.2488 72.2488 36.046 120
80500 14.9872 -311831 -229.753 162978 72.2532 72.2532 36.0482 120
80550 15.0659 -311831 -37.6217 162997 72.2561 72.2561 36.0496 120
80600 15.0266 -311831 -132.752 162988 72.2547 72.2547 36.0489 120
80650 14.966 -311831 116.473 162950 72.2492 72.2492 36.0461 120
80700 15.0231 -311831 204.36 162947 72.2487 72.2487 36.0459 120
80750 14.9755 -311831 -230.674 162979 72.2534 72.2534 36.0483 120
80800 15.0829 -311832 3.53545 162970 72.2521 72.2521 36.0476 120
80850 15.005 -311831 -23.8536 162963 72.2511 72.2511 36.0471 120
80900 15.0599 -311831 52.2475 162981 72.2537 72.2537 36.0484 120
80950 15.0346 -311832 -168.906 162988 72.2548 72.2548 36.0489 120
81000 14.8671 -311832 194.814 162955 72.2498 72.2498 36.0465 120
81050 14.9146 -311832 162.567 162965 72.2514 72.2514 36.0472 120
81100 14.8758 -311831 -222.003 163006 72.2575 72.2575 36.0503 120
81150 15.0825 -311832 -65.4809 162991 72.2553 72.2553 36.0492 120
81200 15.0783 -311832 -24.5039 162960 72.2507 72.2507 36.0469 120
81250 15.0251 -311831 73.7063 162959 72.2504 72.2504 36.0467 120
81300 15.1391 -311831 -63.0495 162980 72.2535 72.2535 36.0483 120
81350 15.1021 -311831 -122.534 162982 72.2538 72.2538 36.0484 120
81400 14.9434 -311831 509.149 162953 72.2496 72.2496 36.0463 120
81450 15.063 -311831 -163.669 162983 72.2541 72.2541 36.0486 120
81500 14.9214 -311831 -25.101 162986 72.2544 72.2544 36.0487 120
81550 15.0573 -311832 27.2668 162966 72.2514 72.2514 36.0473 120
81600 14.9391 -311831 119.848 162965 72.2514 72.2514 36.0472 120
81650 15.0112 -311831 -11.035 162983 72.2541 72.2541 36.0486 120
81700 14.8346 -311831 -194.116 162986 72.2544 72.2544 36.0487 120
81750 15.0035 -311832 23.8337 162970 72.2521 72.2521 36.0476 120
81800 15.0236 -311831 -81.2568 162977 72.2531 72.2531 36.0481 120
81850 14.9933 -311831 -189.74 162984 72.2542 72.2542 36.0486 120
81900 15.1019 -311832 130.078 162958 72.2503 72.2503 36.0467 120
81950 14.9837 -311831 263.706 162946 72.2486 72.2486 36.0458 120
82000 15.0628 -311832 -173.748 162976 72.253 72.253 36.048 120
82050 14.945 -311832 59.5363 162971 72.2523 72.2523 36.0477 120
82100 15.0297 -311832 177.615 162956 72.25 72.25 36.0465 120
82150 14.9779 -311832 39.0826 162969 72.252 72.252 36.0475 120
82200 14.8506 -311831 -76.5709 162991 72.2551 72.2551 36.0491 120
82250 14.9141 -311831 -102.08 162972 72.2524 72.2524 36.0478 120
82300 14.8997 -311831 384.71 162944 72.2483 72.2483 36.0457 120
82350 14.7802 -311831 -59.2641 162982 72.2538 72.2538 36.0484 120
82400 15.1062 -311831 -211.703 163014 72.2586 72.2586 36.0508 120
82450 15.0239 -311831 -15.2092 162996 72.256 72.256 36.0495 120
82500 15.0107 -311831 211.71 162955 72.2499 72.2499 36.0465 120
82550 15.0709 -311831 28.2401 162957 72.2501 72.2501 36.0466 120
82600 14.9817 -311831 -34.522 162968 72.2517 72.2517 36.0474 120
82650 15.1491 -311832 -10.972 162968 72.2518 72.2518 36.0474 120
82700 14.9765 -311831 34.8485 162966 72.2516 72.2516 36.0473 120
82750 14.9281 -311831 146.9 162976 72.253 72.253 36.048 120
82800 14.9871 -311831 -236.383 162998 72.2562 72.2562 36.0496 120
82850 14.9623 -311831 -9.74347 162972 72.2524 72.2524 36.0477 120
82900 14.8911 -311831 337.232 162963 72.2511 72.2511 36.0471 120
82950 14.9954 -311832 -290.206 162997 72.2561 72.2561 36.0496 120
83000 14.9304 -311831 121.536 162980 72.2535 72.2535 36.0483 120
83050 14.8995 -311831 3.23289 162961 72.2507 72.2507 36.0469 120
83100 15.0005 -311831 38.8652 162954 72.2497 72.2497 36.0464 120
83150 14.9928 -311831 183.177 162963 72.251 72.251 36.047 120
83200 15.2212 -311831 -142.977 162994 72.2556 72.2556 36.0493 120
83250 14.965 -311831 -125.569 162988 72.2548 72.2548 36.0489 120
83300 15.0204 -311831 97.117 162954 72.2497 72.2497 36.0464 120
83350 15.1638 -311832 139.427 162971 72.2522 72.2522 36.0476 120
83400 14.9417 -311831 -107.496 163001 72.2567 72.2567 36.0499 120
83450 15.0118 -311832 42.2868 162977 72.2531 72.2531 36.0481 120
83500 14.8887 -311832 356.318 162962 72.251 72.251 36.047 120
83550 14.7836 -311831 -321.813 162984 72.2542 72.2542 36.0486 120
83600 14.9309 -311831 29.8039 162965 72.2513 72.2513 36.0472 120
83650 14.882 -311831 214.743 162948 72.2488 72.2488 36.0459 120
83700 14.9468 -311831 -5.41568 162966 72.2515 72.2515 36.0473 120
83750 15.0095 -311831 -118.194 162997 72.2561 72.2561 36.0496 120
83800 15.0223 -311831 -283.565 162986 72.2545 72.2545 36.0488 120
83850 15.1407 -311832 425.327 162942 72.2479 72.2479 36.0455 120
83900 15.1212 -311831 15.7565 162965 72.2513 72.2513 36.0472 120
83950 15.1003 -311831 -349.586 163002 72.2568 72.2568 36.0499 120
84000 14.9344 -311831 -33.6434 162983 72.254 72.254 36.0485 120
84050 14.8496 -311831 168.85 162954 72.2497 72.2497 36.0464 120
84100 14.8477 -311831 177.112 162959 72.2504 72.2504 36.0467 120
84150 14.8487 -311831 -123.301 162984 72.2542 72.2542 36.0486 120
84200 14.8222 -311832 -112.026 162977 72.2532 72.2532 36.0481 120
84250 14.9464 -311832 185.23 162955 72.2499 72.2499 36.0465 120
84300 14.9869 -311831 -70.0491 162979 72.2534 72.2534 36.0482 120
84350 14.9959 -311831 -122.848 162987 72.2546 72.2546 36.0488 120
84400 14.9979 -311831 117.95 162959 72.2504 72.2504 36.0468 120
84450 15.1812 -311831 1.11327 162962 72.2509 72.2509 36.047 120
84500 15.1438 -311831 -23.3745 162982 72.2539 72.2539 36.0485 120
84550 15.0389 -311831 -259.464 162989 72.2549 72.2549 36.049 120
84600 15.1841 -311832 149.038 162952 72.2495 72.2495 36.0463 120
84650 14.948 -311832 319.445 162951 72.2493 72.2493 36.0462 120
84700 14.9993 -311832 -422.042 163001 72.2567 72.2567 36.0499 120
84750 15.0438 -311832 116.219 162980 72.2535 72.2535 36.0483 120
84800 14.9859 -311832 140.553 162948 72.2488 72.2488 36.0459 120
84850 14.7535 -311831 266.986 162956 72.25 72.25 36.0465 120
84900 15.0481 -311832 -257.615 163008 72.2578 72.2578 36.0504 120
84950 15.1126 -311831 -197.078 163001 72.2567 72.2567 36.0499 120
85000 15.1196 -311831 318.616 162951 72.2493 72.2493 36.0462 120
85050 15.0876 -311831 142.984 162946 72.2486 72.2486 36.0458 120
85100 15.0742 -311831 -61.5871 162969 72.252 72.252 36.0475 120
85150 15.0989 -311831 -140.261 162979 72.2534 72.2534 36.0482 120
85200 15.2405 -311832 52.5843 162969 72.252 72.252 36.0475 120
85250 14.9741 -311831 -120.319 162980 72.2535 72.2535 36.0483 120
85300 14.9165 -311831 43.3331 162974 72.2527 72.2527 36.0479 120
85350 14.8433 -311831 -17.5955 162963 72.2511 72.2511 36.0471 120
85400 14.8047 -311831 41.8533 162965 72.2514 72.2514 36.0472 120
85450 14.872 -311832 -21.2801 162965 72.2514 72.2514 36.0472 120
85500 14.9204 -311832 176.911 162972 72.2523 72.2523 36.0477 120
85550 14.9372 -311831 -318.258 162996 72.256 72.256 36.0495 120
85600 15.0687 -311831 124.515 162958 72.2504 72.2504 36.0467 120
85650 15.0424 -311831 202.216 162951 72.2492 72.2492 36.0461 120
85700 15.0068 -311831 -230.144 162995 72.2557 72.2557 36.0494 120
85750 15.2422 -311831 -177.265 162994 72.2556 72.2556 36.0493 120
85800 15.144 -311831 15.7976 162946 72.2486 72.2486 36.0458 120
85850 15.1361 -311832 169.894 162930 72.2462 72.2462 36.0447 120
85900 14.9197 -311831 -191.02 162974 72.2527 72.2527 36.0479 120
85950 14.9926 -311831 81.318 162985 72.2544 72.2544 36.0487 120
86000 14.8397 -311832 -208.02 162993 72.2555 72.2555 36.0493 120
86050 14.8692 -311831 -274.201 162996 72.256 72.256 36.0495 120
86100 14.8675 -311831 85.5448 162963 72.2511 72.2511 36.0471 120
86150 14.9093 -311832 329.4 162951 72.2493 72.2493 36.0462 120
86200 15.0169 -311831 -121.292 162985 72.2543 72.2543 36.0487 120
86250 15.113 -311831 -261.344 162989 72.2549 72.2549 36.049 120
86300 15.0689 -311831 209.976 162962 72.2509 72.2509 36.047 120
86350 15.0521 -311831 -91.8901 162969 72.252 72.252 36.0475 120
86400 15.2108 -311831 129.865 162967 72.2516 72.2516 36.0474 120
86450 15.0039 -311831 41.8968 162975 72.2528 72.2528 36.0479 120
86500 15.0694 -311831 -110.035 162980 72.2535 72.2535 36.0483 120
86550 14.9297 -311831 20.9671 162961 72.2508 72.2508 36.0469 120
86600 15.2072 -311832 -211.779 162967 72.2516 72.2516 36.0473 120
86650 14.8435 -311831 -21.0195 162969 72.252 72.252 36.0475 120
86700 14.874 -311831 96.5986 162976 72.253 72.253 36.048 120
86750 14.9415 -311831 -100.278 162990 72.255 72.255 36.049 120
86800 14.9531 -311831 -59.2639 162977 72.2531 72.2531 36.0481 120
86850 14.8798 -311831 110.939 162967 72.2516 72.2516 36.0473 120
86900 15.0575 -311831 -117.121 162976 72.253 72.253 36.0481 120
86950 15.0334 -311831 134.672 162961 72.2508 72.2508 36.047 120
87000 15.1559 -311831 101.971 162959 72.2505 72.2505 36.0468 120
87050 15.1471 -311831 -207.346 162977 72.2531 72.2531 36.0481 120
87100 14.8527 -311831 160.597 162962 72.251 72.251 36.047 120
87150 15.031 -311832 -57.6538 162962 72.2509 72.2509 36.047 120
87200 14.9167 -311831 101.25 162962 72.2509 72.2509 36.047 120
87250 14.8938 -311832 128.182 162970 72.2521 72.2521 36.0476 120
87300 14.8563 -311831 -294.528 163000 72.2566 72.2566 36.0498 120
87350 14.9016 -311832 17.7689 162981 72.2537 72.2537 36.0484 120
87400 14.9047 -311832 253.217 162947 72.2487 72.2487 36.0459 120
87450 15.0293 -311831 -9.36737 162971 72.2522 72.2522 36.0476 120
87500 15.1031 -311831 -222.615 162996 72.256 72.256 36.0495 120
87550 15.0935 -311831 200.261 162960 72.2506 72.2506 36.0469 120
87600 15.0935 -311831 -87.9584 162958 72.2503 72.2503 36.0467 120
87650 15.1001 -311831 -288.696 162993 72.2555 72.2555 36.0493 120
87700 15.0761 -311831 -27.025 162992 72.2554 72.2554 36.0492 120
87750 15.0958 -311831 6.69435 162971 72.2522 72.2522 36.0477 120
87800 14.9277 -311831 46.3319 162962 72.251 72.251 36.047 120
87850 14.8208 -311831 134.618 162958 72.2503 72.2503 36.0467 120
87900 14.945 -311832 0.305972 162972 72.2524 72.2524 36.0477 120
87950 14.9004 -311831 21.95 162992 72.2554 72.2554 36.0492 120
88000 14.81 -311831 -161.819 162984 72.2541 72.2541 36.0486 120
88050 14.9916 -311832 289.115 162948 72.2488 72.2488 36.0459 120
88100 15.0796 -311832 207.912 162966 72.2514 72.2514 36.0473 120
88150 14.9452 -311831 -333.864 163004 72.2571 72.2571 36.0501 120
88200 15.1027 -311831 -2.56736 162968 72.2518 72.2518 36.0474 120
88250 15.1639 -311832 413.313 162929 72.2461 72.2461 36.0446 120
88300 15.0746 -311831 -162.312 162973 72.2525 72.2525 36.0478 120
88350 15.1004 -311831 -561.637 163007 72.2576 72.2576 36.0503 120
88400 15.0058 -311831 225.252 162959 72.2505 72.2505 36.0468 120
88450 14.8743 -311831 -4.09833 162952 72.2494 72.2494 36.0462 120
88500 14.8607 -311831 -177.259 162981 72.2537 72.2537 36.0484 120
88550 14.7611 -311831 -15.4554 162980 72.2536 72.2536 36.0483 120
88600 14.8825 -311832 122.988 162960 72.2506 72.2506 36.0468 120
88650 15.1056 -311832 -103.287 162972 72.2524 72.2524 36.0477 120
88700 14.8817 -311831 18.9058 162980 72.2535 72.2535 36.0483 120
88750 14.9271 -311831 -48.7455 162976 72.253 72.253 36.048 120
88800 15.119 -311831 54.4659 162957 72.2501 72.2501 36.0466 120
88850 15.0782 -311831 112.02 162968 72.2518 72.2518 36.0474 120
88900 15.3411 -311831 -140.234 162994 72.2557 72.2557 36.0494 120
88950 15.1505 -311831 -100.055 162981 72.2537 72.2537 36.0484 120
89000 15.1503 -311832 135.022 162958 72.2503 72.2503 36.0467 120
89050 15.0273 -311831 57.4636 162958 72.2503 72.2503 36.0467 120
89100 14.6826 -311831 -184.667 162970 72.2521 72.2521 36.0476 120
89150 14.9725 -311832 -115.571 162971 72.2522 72.2522 36.0476 120
89200 14.9951 -311832 88.0818 162960 72.2506 72.2506 36.0468 120
89250 14.8201 -311831 23.7431 162966 72.2515 72.2515 36.0473 120
89300 14.8682 -311832 95.3459 162970 72.2521 72.2521 36.0476 120
89350 15.0197 -311831 -47.2778 162977 72.2532 72.2532 36.0481 120
89400 15.0027 -311831 -101.039 162991 72.2552 72.2552 36.0491 120
89450 15.0682 -311831 -162.355 162983 72.254 72.254 36.0486 120
89500 15.0073 -311831 268.19 162964 72.2512 72.2512 36.0471 120
89550 15.089 -311831 -118.923 162984 72.2542 72.2542 36.0486 120
89600 15.1459 -311831 -193.301 162972 72.2524 72.2524 36.0477 120
89650 15.0059 -311831 492.385 162930 72.2462 72.2462 36.0447 120
89700 14.8996 -311831 8.55516 162955 72.2499 72.2499 36.0465 120
89750 14.8748 -311831 -259.959 163003 72.2569 72.2569 36.05 120
89800 14.8802 -311831 -279.045 163006 72.2574 72.2574 36.0502 120
89850 14.9492 -311832 261.796 162967 72.2516 72.2516 36.0473 120
89900 14.8927 -311832 157.505 162951 72.2492 72.2492 36.0461 120
89950 15.0061 -311832 -108.053 162981 72.2537 72.2537 36.0484 120
90000 15.0236 -311831 -267.275 162991 72.2552 72.2552 36.0492 120
90050 15.0923 -311831 204.155 162938 72.2473 72.2473 36.0452 120
90100 14.8586 -311831 386.481 162926 72.2456 72.2456 36.0444 120
90150 15.1614 -311831 -208.165 163000 72.2566 72.2566 36.0498 120
90200 15.0192 -311831 -386.81 163027 72.2605 72.2605 36.0518 120
90250 15.0688 -311831 237.862 162967 72.2517 72.2517 36.0474 120
90300 15.0132 -311832 126.814 162953 72.2496 72.2496 36.0463 120
90350 14.9744 -311831 -179.083 162983 72.2541 72.2541 36.0486 120
90400 14.8649 -311831 91.6172 162973 72.2525 72.2525 36.0478 120
90450 14.918 -311832 21.4072 162947 72.2486 72.2486 36.0459 120
90500 14.8244 -311832 167.387 162939 72.2475 72.2475 36.0453 120
90550 14.9303 -311832 -289.508 162986 72.2545 72.2545 36.0488 120
90600 14.8846 -311831 -305.951 163000 72.2566 72.2566 36.0498 120
90650 15.0526 -311832 311.469 162970 72.2521 72.2521 36.0476 120
90700 15.1531 -311831 30.3728 162975 72.2528 72.2528 36.048 120
90750 15.1516 -311831 -22.1895 162976 72.2529 72.2529 36.048 120
90800 15.0903 -311831 137.648 162955 72.2499 72.2499 36.0465 120
90850 15.0957 -311831 -102.398 162965 72.2513 72.2513 36.0472 120
90900 15.0774 -311831 -47.2446 162979 72.2534 72.2535 36.0483 120
90950 14.9988 -311831 47.4784 162978 72.2533 72.2533 36.0482 120
91000 14.9813 -311832 131.58 162982 72.2539 72.2539 36.0485 120
91050 14.9907 -311832 -368.554 163006 72.2574 72.2574 36.0502 120
91100 14.7711 -311831 -71.933 162967 72.2516 72.2516 36.0474 120
91150 14.8682 -311832 629.628 162924 72.2453 72.2453 36.0442 120
91200 14.9968 -311832 -283.98 162978 72.2532 72.2532 36.0481 120
91250 14.9298 -311831 -213.302 162994 72.2557 72.2557 36.0494 120
91300 15.1564 -311831 290.068 162951 72.2493 72.2493 36.0462 120
91350 15.1049 -311831 247.368 162959 72.2505 72.2505 36.0468 120
91400 15.0239 -311831 -403.74 163017 72.259 72.259 36.051 120
91450 15.1547 -311831 -188.401 162996 72.256 72.256 36.0495 120
91500 15.0711 -311831 314.839 162948 72.2489 72.2489 36.046 120
91550 14.94 -311832 86.2666 162952 72.2495 72.2495 36.0463 120
91600 14.8929 -311831 -200.634 162961 72.2508 72.2508 36.0469 120
91650 14.8582 -311832 650.286 162941 72.2478 72.2478 36.0455 120
91700 14.9408 -311832 -471.589 163000 72.2566 72.2566 36.0498 120
91750 15.0068 -311832 -288.35 163003 72.257 72.257 36.05 120
91800 14.9744 -311832 382.409 162951 72.2493 72.2493 36.0462 120
91850 14.9999 -311832 150.471 162955 72.2498 72.2498 36.0465 120
91900 14.9268 -311831 -301.476 162995 72.2557 72.2557 36.0494 120
91950 15.0023 -311831 22.4106 162988 72.2547 72.2547 36.0489 120
92000 15.1043 -311831 161.001 162960 72.2506 72.2506 36.0468 120
92050 15.1911 -311831 28.2432 162948 72.2488 72.2488 36.0459 120
92100 15.1745 -311831 104.397 162951 72.2493 72.2493 36.0462 120
92150 14.9885 -311831 -80.2573 162975 72.2528 72.2528 36.0479 120
92200 14.84 -311831 98.0021 162974 72.2527 72.2527 36.0479 120
92250 14.9334 -311831 31.4108 162974 72.2528 72.2528 36.0479 120
92300 14.931 -311832 -123.883 162983 72.254 72.254 36.0485 120
92350 14.7486 -311831 263.212 162960 72.2506 72.2506 36.0469 120
92400 14.9153 -311832 15.534 162965 72.2514 72.2514 36.0472 120
92450 14.8491 -311831 -135.988 162986 72.2545 72.2545 36.0488 120
92500 14.9643 -311831 75.2188 162969 72.252 72.252 36.0475 120
92550 14.9637 -311831 160.752 162949 72.2489 72.2489 36.046 120
92600 15.2482 -311831 84.0261 162969 72.252 72.252 36.0475 120
92650 15.1215 -311831 -259.498 163005 72.2573 72.2573 36.0502 120
92700 15.235 -311831 288.082 162983 72.254 72.254 36.0485 120
92750 15.0712 -311831 -84.1761 162973 72.2525 72.2525 36.0478 120
92800 14.9473 -311831 1.31781 162961 72.2508 72.2508 36.0469 120
92850 14.961 -311832 171.783 162960 72.2507 72.2507 36.0469 120
92900 14.9277 -311831 -143.056 162982 72.2539 72.2539 36.0485 120
92950 14.9264 -311831 -169.681 162985 72.2543 72.2543 36.0487 120
93000 14.8515 -311831 138.334 162965 72.2513 72.2513 36.0472 120
93050 14.9374 -311832 139.848 162953 72.2496 72.2496 36.0463 120
93100 14.9895 -311832 65.7749 162962 72.2509 72.2509 36.047 120
93150 15.0586 -311831 -268.655 162988 72.2547 72.2547 36.0489 120
93200 15.2461 -311831 181.94 162967 72.2516 72.2516 36.0473 120
93250 14.9893 -311831 143.523 162966 72.2515 72.2515 36.0473 120
93300 15.1815 -311831 -156.803 162998 72.2563 72.2563 36.0497 120
93350 15.1071 -311831 -236.905 162988 72.2548 72.2548 36.0489 120
93400 15.1125 -311831 99.8997 162947 72.2486 72.2486 36.0459 120
93450 15.0623 -311832 58.5736 162949 72.249 72.249 36.046 120
93500 14.9565 -311832 -196.277 162982 72.2538 72.2538 36.0484 120
93550 14.9455 -311832 -82.2339 162981 72.2538 72.2538 36.0484 120
93600 14.8943 -311832 275.366 162948 72.2489 72.2489 36.046 120
93650 14.7903 -311832 32.257 162969 72.2519 72.2519 36.0475 120
93700 14.9656 -311831 -157.558 162999 72.2564 72.2564 36.0497 120
93750 15.0519 -311831 -111.08 162976 72.253 72.253 36.048 120
93800 14.9738 -311831 338.801 162948 72.2488 72.2488 36.0459 120
93850 15.1629 -311831 150.865 162958 72.2503 72.2503 36.0467 120
93900 15.1989 -311831 71.1526 162966 72.2515 72.2515 36.0473 120
93950 15.1351 -311831 56.6422 162973 72.2525 72.2525 36.0478 120
94000 15.1952 -311831 -98.7143 162983 72.2541 72.2541 36.0486 120
94050 15.0262 -311831 -35.1356 162977 72.2531 72.2531 36.0481 120
94100 14.9057 -311831 175.519 162969 72.252 72.252 36.0475 120
94150 15.0218 -311832 -152.993 162978 72.2533 72.2533 36.0482 120
94200 14.9281 -311832 15.1215 162976 72.253 72.253 36.048 120
94250 14.8152 -311831 226.923 162960 72.2507 72.2507 36.0469 120
94300 14.9534 -311832 -237.993 162973 72.2526 72.2526 36.0478 120
94350 14.935 -311831 -155.942 162967 72.2517 72.2517 36.0474 120
94400 14.9489 -311831 242.159 162959 72.2505 72.2505 36.0468 120
94450 14.9772 -311831 -100.303 162986 72.2544 72.2544 36.0487 120
94500 15.1567 -311831 -327.66 162984 72.2542 72.2542 36.0486 120
94550 15.0973 -311831 200.901 162958 72.2503 72.2503 36.0467 120
94600 15.1716 -311831 -2.72207 162965 72.2514 72.2514 36.0472 120
94650 15.0406 -311831 110.596 162967 72.2517 72.2517 36.0474 120
94700 14.9326 -311831 -235.881 162982 72.2539 72.2539 36.0485 120
94750 14.9508 -311831 162.625 162968 72.2518 72.2518 36.0475 120
94800 14.8741 -311832 85.0274 162965 72.2513 72.2513 36.0472 120
94850 14.8538 -311832 -248.049 162978 72.2533 72.2533 36.0482 120
94900 14.8107 -311832 -8.48056 162965 72.2514 72.2514 36.0472 120
94950 15.0108 -311832 148.095 162956 72.25 72.25 36.0465 120
95000 14.9314 -311831 57.5847 162976 72.253 72.253 36.048 120
95050 15.1422 -311831 -225.158 162995 72.2557 72.2557 36.0494 120
95100 15.0289 -311831 -118.218 162980 72.2536 72.2536 36.0483 120
95150 15.2759 -311831 -8.78528 162963 72.251 72.251 36.047 120
95200 15.0986 -311831 198.774 162952 72.2495 72.2495 36.0463 120
