# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 291.223 -311418 997.565 164442 72.469 72.469 36.1558 120
78150 291.791 -311418 -511.542 164517 72.4801 72.4801 36.1613 120
78200 290.79 -311413 -922.478 164589 72.4906 72.4906 36.1666 120
78250 297.071 -311421 -2631.52 164649 72.4994 72.4994 36.171 120
78300 294.13 -311412 -2413.76 164684 72.5045 72.5045 36.1735 120
78350 294.45 -311411 -2573.83 164689 72.5053 72.5053 36.1739 120
78400 294.201 -311410 -1218.2 164663 72.5014 72.5014 36.172 120
78450 294.9 -311414 -1565 164614 72.4943 72.4943 36.1684 120
78500 293.053 -311418 -228.454 164544 72.484 72.484 36.1633 120
78550 289.074 -311416 -393.143 164463 72.472 72.472 36.1573 120
78600 290.568 -311421 1938.51 164378 72.4595 72.4595 36.1511 120
78650 291.437 -311421 1358.7 164311 72.4497 72.4497 36.1462 120
78700 292.942 -311423 1656.06 164263 72.4427 72.4427 36.1427 120
78750 294.166 -311422 2666.44 164241 72.4394 72.4394 36.141 120
78800 295.052 -311420 2030.54 164249 72.4406 72.4406 36.1416 120
78850 291.046 -311411 804.278 164284 72.4458 72.4458 36.1442 120
78900 293.938 -311415 1380.44 164339 72.4538 72.4538 36.1482 120
78950 294.722 -311417 670.717 164409 72.4642 72.4642 36.1534 120
79000 290.132 -311410 -910.328 164488 72.4758 72.4758 36.1592 120
79050 292.147 -311419 -849.277 164560 72.4863 72.4863 36.1644 120
79100 292.094 -311424 -1882.75 164619 72.495 72.495 36.1688 120
79150 292.325 -311424 -1629.06 164659 72.5008 72.5008 36.1717 120
79200 292.006 -311422 -1572.83 164678 72.5036 72.5036 36.1731 120
79250 290.681 -311417 -1968.22 164674 72.5031 72.5031 36.1728 120
79300 294.226 -311421 -1364.85 164645 72.4987 72.4987 36.1706 120
79350 293.577 -311417 -1577.88 164590 72.4907 72.4907 36.1666 120
79400 295.459 -311420 69.5332 164514 72.4795 72.4795 36.1611 120
79450 291.077 -311412 992.29 164433 72.4676 72.4676 36.1551 120
79500 294.069 -311418 1595.25 164359 72.4567 72.4567 36.1497 120
79550 293.72 -311419 1128.9 164302 72.4483 72.4483 36.1455 120
79600 290.794 -311416 1734.36 164262 72.4425 72.4425 36.1426 120
79650 295.491 -311429 2211.37 164245 72.4401 72.4401 36.1414 120
79700 289.112 -311423 862.18 164256 72.4416 72.4416 36.1421 120
79750 290.672 -311429 1718 164280 72.4452 72.4452 36.1439 120
79800 289.064 -311425 960.77 164321 72.4513 72.4513 36.147 120
79850 292.163 -311428 1205.21 164376 72.4593 72.4593 36.151 120
79900 291.872 -311424 336.752 164446 72.4695 72.4695 36.1561 120
79950 288.42 -311414 -257.79 164522 72.4807 72.4807 36.1616 120
80000 293.296 -311420 -1012.02 164596 72.4915 72.4915 36.167 120
80050 293.934 -311419 -2234.14 164657 72.5006 72.5006 36.1716 120
80100 293.017 -311415 -1989.5 164697 72.5064 72.5064 36.1744 120
80150 291.382 -311411 -1936.02 164708 72.508 72.508 36.1753 120
80200 295.519 -311417 -2172.78 164688 72.505 72.505 36.1738 120
80250 294.599 -311415 -1755.77 164635 72.4974 72.4974 36.1699 120
80300 295.159 -311417 -1648.39 164562 72.4866 72.4866 36.1646 120
80350 291.197 -311413 336.595 164474 72.4736 72.4736 36.1581 120
80400 291.477 -311419 1196.93 164386 72.4608 72.4608 36.1517 120
80450 290.062 -311420 1432.53 164312 72.4498 72.4498 36.1462 120
80500 288.684 -311418 1669.96 164255 72.4415 72.4415 36.1421 120
80550 291.519 -311423 1993.65 164224 72.4369 72.4369 36.1398 120
80600 289.833 -311418 1375.72 164221 72.4365 72.4365 36.1396 120
80650 293.453 -311420 2383.66 164241 72.4394 72.4394 36.141 120
80700 294.895 -311419 1614.43 164289 72.4465 72.4465 36.1446 120
80750 295.666 -311419 956.657 164358 72.4566 72.4566 36.1496 120
80800 297.649 -311422 -96.7163 164442 72.469 72.469 36.1558 120
80850 292.158 -311412 -784.262 164532 72.4822 72.4822 36.1624 120
80900 291.659 -311412 -1500.14 164613 72.4941 72.4941 36.1683 120
80950 293.791 -311418 -2506.2 164675 72.5031 72.5031 36.1728 120
81000 292.131 -311415 -2721.62 164708 72.508 72.508 36.1753 120
81050 292.323 -311417 -1043.12 164710 72.5083 72.5083 36.1754 120
81100 292.069 -311417 -1429.97 164689 72.5052 72.5052 36.1738 120
81150 292.468 -311420 -1798.9 164642 72.4984 72.4984 36.1704 120
81200 292.995 -311423 -1238.82 164569 72.4876 72.4876 36.1651 120
81250 290.601 -311421 250.282 164478 72.4742 72.4742 36.1584 120
81300 290.741 -311423 1261.79 164389 72.4613 72.4613 36.1519 120
81350 295.025 -311431 1098.76 164319 72.451 72.451 36.1468 120
81400 290.019 -311419 1185.08 164267 72.4433 72.4433 36.143 120
81450 295.023 -311426 2425.42 164239 72.4392 72.4392 36.1409 120
81500 293.949 -311420 2461.83 164243 72.4397 72.4397 36.1412 120
81550 295.81 -311421 2145.04 164273 72.4442 72.4442 36.1434 120
81600 297.494 -311424 922.065 164327 72.4521 72.4521 36.1474 120
81650 291.951 -311414 178.958 164399 72.4627 72.4627 36.1526 120
81700 295.2 -311422 1072.71 164479 72.4744 72.4744 36.1585 120
81750 293.23 -311423 -879.385 164564 72.4869 72.4869 36.1647 120
81800 292.833 -311427 -2421.89 164636 72.4974 72.4974 36.17 120
81850 289.118 -311422 -2638.1 164682 72.5042 72.5042 36.1734 120
81900 291.891 -311424 -1850.71 164699 72.5067 72.5067 36.1746 120
81950 290.966 -311420 -2263.17 164690 72.5054 72.5054 36.174 120
82000 291.006 -311417 -1571.88 164653 72.5 72.5 36.1713 120
82050 293.678 -311419 -1704.16 164596 72.4916 72.4916 36.1671 120
82100 295.621 -311422 -227.278 164521 72.4807 72.4807 36.1616 120
82150 295.272 -311421 -135.725 164444 72.4692 72.4692 36.1559 120
82200 293.81 -311418 745.531 164368 72.4582 72.4582 36.1504 120
82250 293.797 -311420 1451.81 164303 72.4486 72.4486 36.1456 120
82300 292.482 -311419 2008.49 164260 72.4422 72.4422 36.1424 120
82350 290.141 -311419 1736.7 164246 72.4402 72.4402 36.1415 120
82400 289.378 -311424 2150.47 164258 72.442 72.442 36.1423 120
82450 288.861 -311424 2161.71 164297 72.4477 72.4477 36.1452 120
82500 289.959 -311427 -900.802 164360 72.4569 72.4569 36.1498 120
82550 290.054 -311424 536.65 164423 72.4663 72.4663 36.1544 120
82600 292.923 -311426 -482.93 164493 72.4765 72.4765 36.1595 120
82650 291.448 -311420 -771.761 164560 72.4862 72.4862 36.1644 120
82700 292.748 -311420 -1478.8 164614 72.4942 72.4942 36.1684 120
82750 290.604 -311414 -1832.34 164648 72.4993 72.4993 36.1709 120
82800 292.509 -311416 -2466.73 164661 72.5011 72.5011 36.1718 120
82850 297.11 -311423 -1896.8 164647 72.4991 72.4991 36.1708 120
82900 293.791 -311417 -1305.73 164614 72.4943 72.4943 36.1684 120
82950 293.172 -311416 -161.547 164567 72.4873 72.4873 36.1649 120
83000 293.304 -311419 496.174 164517 72.48 72.48 36.1613 120
83050 292.526 -311424 -586.444 164471 72.4732 72.4732 36.1579 120
83100 290.103 -311423 1054.85 164422 72.466 72.466 36.1543 120
83150 290.898 -311426 143.83 164379 72.4597 72.4597 36.1512 120
83200 291.876 -311426 487.768 164341 72.4541 72.4541 36.1484 120
83250 295.279 -311430 1507.29 164312 72.4498 72.4498 36.1462 120
83300 295.048 -311425 1854.38 164305 72.4488 72.4488 36.1457 120
83350 292.543 -311417 1447.55 164320 72.451 72.451 36.1468 120
83400 294.166 -311419 1132.66 164348 72.4551 72.4551 36.1489 120
83450 293.239 -311419 969.704 164385 72.4607 72.4607 36.1516 120
83500 292.17 -311415 611.205 164430 72.4672 72.4672 36.1549 120
83550 292.587 -311417 -255.132 164481 72.4747 72.4747 36.1586 120
83600 294.653 -311422 -509.551 164535 72.4826 72.4826 36.1626 120
83650 292.841 -311421 172.154 164585 72.4899 72.4899 36.1662 120
83700 292.583 -311425 -958.554 164628 72.4963 72.4963 36.1694 120
83750 291.28 -311427 -1383.65 164659 72.5009 72.5009 36.1717 120
83800 289.304 -311425 -1923.86 164670 72.5025 72.5025 36.1725 120
83850 289.991 -311425 -2019.35 164653 72.5 72.5 36.1713 120
83900 289.761 -311419 -539.383 164614 72.4942 72.4942 36.1684 120
83950 292.923 -311423 268.243 164567 72.4874 72.4874 36.165 120
84000 292.408 -311421 -1178.3 164520 72.4804 72.4804 36.1615 120
84050 292.7 -311420 -452.044 164464 72.4722 72.4722 36.1574 120
84100 293.797 -311421 1020.65 164409 72.4642 72.4642 36.1534 120
84150 294.183 -311421 894.466 164368 72.458 72.458 36.1503 120
84200 291.623 -311415 1767 164340 72.454 72.454 36.1483 120
84250 295.952 -311423 1001.68 164333 72.4529 72.4529 36.1478 120
84300 293.215 -311417 2362.97 164346 72.4549 72.4549 36.1487 120
84350 292.614 -311419 524.912 164382 72.4601 72.4601 36.1514 120
84400 291.752 -311420 1015.83 164424 72.4663 72.4663 36.1545 120
84450 289.7 -311420 1000.19 164475 72.4738 72.4738 36.1582 120
84500 289.564 -311421 -67.8606 164530 72.4819 72.4819 36.1623 120
84550 291.945 -311425 -322.516 164582 72.4895 72.4895 36.166 120
84600 289.849 -311419 -2011.68 164626 72.496 72.496 36.1693 120
84650 293.043 -311419 -1025.63 164651 72.4996 72.4996 36.1711 120
84700 292.384 -311414 -1426.96 164658 72.5007 72.5007 36.1716 120
84750 293.095 -311415 -1071.65 164644 72.4987 72.4987 36.1706 120
84800 295.953 -311420 -984.057 164615 72.4944 72.4944 36.1684 120
84850 290.767 -311411 -56.7857 164572 72.4881 72.4881 36.1653 120
84900 293.505 -311420 2.75397 164527 72.4814 72.4814 36.162 120
84950 293.173 -311421 -532.477 164480 72.4746 72.4746 36.1586 120
85000 292.991 -311424 828.459 164429 72.4671 72.4671 36.1549 120
85050 289.948 -311421 1656.64 164384 72.4605 72.4605 36.1515 120
85100 293.055 -311428 772.306 164358 72.4566 72.4566 36.1496 120
85150 288.475 -311420 1173.24 164345 72.4548 72.4548 36.1487 120
85200 291.454 -311425 1197.17 164346 72.4549 72.4549 36.1488 120
85250 292.127 -311423 798.421 164362 72.4573 72.4573 36.1499 120
85300 293.781 -311421 852.26 164388 72.4611 72.4611 36.1519 120
85350 293.619 -311418 523.097 164425 72.4665 72.4665 36.1546 120
85400 293.431 -311416 129.042 164471 72.4732 72.4732 36.1579 120
85450 291.593 -311412 -297.054 164519 72.4803 72.4803 36.1615 120
85500 293.707 -311417 -626.739 164564 72.4869 72.4869 36.1647 120
85550 292.833 -311417 -234.307 164601 72.4923 72.4923 36.1674 120
85600 295.054 -311426 -1144.46 164627 72.4961 72.4961 36.1693 120
85650 289.829 -311420 -1273.09 164631 72.4968 72.4968 36.1697 120
85700 290.936 -311424 -973.035 164619 72.495 72.495 36.1688 120
85750 293.455 -311428 -1104.82 164596 72.4916 72.4916 36.1671 120
85800 294.29 -311428 -1124.58 164562 72.4866 72.4866 36.1646 120
85850 292.029 -311422 -591.081 164516 72.4799 72.4799 36.1612 120
85900 290.443 -311417 -509.682 164466 72.4725 72.4725 36.1575 120
85950 292.349 -311420 535.759 164415 72.465 72.465 36.1538 120
86000 293.233 -311421 632.125 164374 72.459 72.459 36.1508 120
86050 290.93 -311416 1808.56 164347 72.455 72.455 36.1488 120
86100 295.128 -311424 387.782 164338 72.4538 72.4538 36.1482 120
86150 293.934 -311421 1503.73 164346 72.4548 72.4548 36.1487 120
86200 293.593 -311419 983.444 164372 72.4588 72.4588 36.1507 120
86250 294.869 -311424 602.191 164411 72.4645 72.4645 36.1535 120
86300 291.397 -311418 519.792 164457 72.4711 72.4711 36.1569 120
86350 291.555 -311420 -244.933 164506 72.4784 72.4784 36.1605 120
86400 291.711 -311423 -1178.32 164552 72.4852 72.4852 36.1639 120
86450 289.617 -311419 -7.32888 164587 72.4903 72.4903 36.1664 120
86500 294.347 -311427 -208.765 164611 72.4939 72.4939 36.1682 120
86550 291.635 -311421 -1340.97 164627 72.4961 72.4961 36.1693 120
86600 292.996 -311418 -1620.8 164628 72.4962 72.4962 36.1694 120
86650 293.644 -311415 -1159.42 164611 72.4938 72.4938 36.1682 120
86700 293.656 -311414 -903.095 164582 72.4895 72.4895 36.166 120
86750 294.206 -311415 -731.805 164544 72.4839 72.4839 36.1632 120
86800 296.195 -311421 -244.158 164499 72.4773 72.4773 36.16 120
86850 293.324 -311418 763.223 164452 72.4704 72.4704 36.1565 120
86900 293.067 -311421 -129.598 164412 72.4646 72.4646 36.1536 120
86950 291.377 -311420 1372.36 164376 72.4592 72.4592 36.1509 120
87000 292.983 -311423 1197.91 164351 72.4556 72.4556 36.1491 120
87050 292.35 -311422 1224.52 164341 72.4541 72.4541 36.1483 120
87100 293.791 -311424 1633.29 164344 72.4546 72.4546 36.1486 120
87150 293.508 -311423 486.188 164363 72.4574 72.4574 36.15 120
87200 294.683 -311423 567.085 164392 72.4616 72.4616 36.1521 120
87250 292.828 -311417 490.131 164431 72.4674 72.4674 36.155 120
87300 295.024 -311420 567.72 164477 72.4741 72.4741 36.1583 120
87350 297.866 -311422 544.949 164526 72.4812 72.4812 36.1619 120
87400 295.501 -311415 -747.24 164578 72.489 72.489 36.1658 120
87450 294.733 -311411 -1373.91 164622 72.4954 72.4954 36.169 120
87500 294.964 -311412 -808.152 164648 72.4992 72.4992 36.1708 120
87550 293.291 -311413 -1351.48 164656 72.5005 72.5005 36.1715 120
87600 295.002 -311422 -1782.36 164649 72.4994 72.4994 36.171 120
87650 289.147 -311414 -1411.35 164621 72.4953 72.4953 36.1689 120
87700 293.398 -311423 -1268.64 164576 72.4887 72.4887 36.1656 120
87750 290.153 -311418 -64.7031 164521 72.4805 72.4805 36.1616 120
87800 292.661 -311422 -15.6286 164461 72.4718 72.4718 36.1572 120
87850 291.465 -311418 289.319 164402 72.4632 72.4632 36.1529 120
87900 295.897 -311424 1047.33 164351 72.4555 72.4555 36.1491 120
87950 292.313 -311414 1804.29 164312 72.4498 72.4498 36.1462 120
88000 295.825 -311417 2581.28 164293 72.4471 72.4471 36.1449 120
88050 292.599 -311409 1504.17 164303 72.4485 72.4485 36.1456 120
88100 298.06 -311420 1736.58 164335 72.4533 72.4533 36.148 120
88150 293.209 -311417 593.335 164388 72.4611 72.4611 36.1519 120
88200 291.027 -311418 915.732 164455 72.4709 72.4709 36.1567 120
88250 291.628 -311422 -886.956 164530 72.4819 72.4819 36.1622 120
88300 289.271 -311417 -1853.09 164596 72.4916 72.4916 36.1671 120
88350 291.841 -311421 -1565.16 164642 72.4983 72.4983 36.1704 120
88400 292.274 -311419 -2534.08 164662 72.5013 72.5013 36.1719 120
88450 295.235 -311421 -1198.3 164650 72.4996 72.4996 36.171 120
88500 293.357 -311414 -1500.92 164616 72.4946 72.4946 36.1686 120
88550 295.861 -311417 42.6342 164567 72.4873 72.4873 36.1649 120
88600 293.737 -311415 -630.337 164518 72.4802 72.4802 36.1614 120
88650 293.702 -311418 -48.5397 164469 72.4729 72.4729 36.1578 120
88700 292.44 -311422 666.869 164419 72.4656 72.4656 36.1541 120
88750 290.332 -311422 889.627 164376 72.4593 72.4593 36.151 120
88800 293.762 -311430 2412.17 164345 72.4548 72.4548 36.1487 120
88850 289.857 -311422 1034.2 164339 72.4538 72.4538 36.1482 120
88900 290.981 -311422 357.979 164347 72.455 72.455 36.1488 120
88950 293.448 -311423 1292.56 164362 72.4573 72.4573 36.1499 120
89000 293.461 -311420 1008.58 164391 72.4615 72.4615 36.1521 120
89050 294.394 -311421 26.5933 164435 72.4679 72.4679 36.1553 120
89100 293.552 -311418 622.966 164484 72.4752 72.4752 36.1589 120
89150 295.425 -311421 -832.983 164533 72.4824 72.4824 36.1625 120
89200 293.897 -311418 -253.422 164573 72.4883 72.4883 36.1654 120
89250 294.248 -311421 -1248.04 164606 72.493 72.493 36.1678 120
89300 292.142 -311418 -1667.48 164620 72.4951 72.4952 36.1688 120
89350 293.568 -311428 -1946.29 164613 72.4941 72.4941 36.1683 120
89400 290.134 -311427 -961.275 164585 72.49 72.49 36.1663 120
89450 289.769 -311427 -30.5412 164549 72.4847 72.4847 36.1636 120
89500 287.969 -311422 42.9421 164512 72.4793 72.4793 36.161 120
89550 289.427 -311421 481.465 164474 72.4737 72.4737 36.1582 120
89600 294.242 -311425 372.571 164439 72.4686 72.4686 36.1556 120
89650 292.647 -311420 323.363 164409 72.4642 72.4642 36.1534 120
89700 292.359 -311418 802.192 164387 72.4609 72.4609 36.1517 120
89750 293.156 -311418 144.972 164372 72.4587 72.4587 36.1507 120
89800 296.13 -311423 924.314 164365 72.4577 72.4577 36.1502 120
89850 292.862 -311417 981.826 164372 72.4587 72.4587 36.1507 120
89900 293.338 -311420 768.85 164393 72.4618 72.4618 36.1522 120
89950 293.493 -311424 627.023 164424 72.4663 72.4663 36.1545 120
90000 290.558 -311423 79.8994 164461 72.4717 72.4717 36.1571 120
90050 288.708 -311422 -978.072 164498 72.4772 72.4772 36.1599 120
90100 291.585 -311426 237.38 164528 72.4817 72.4817 36.1621 120
90150 290.99 -311422 -1611.73 164555 72.4856 72.4856 36.1641 120
90200 291.998 -311421 -850.679 164566 72.4872 72.4872 36.1649 120
90250 294.343 -311422 -263.805 164567 72.4873 72.4873 36.1649 120
90300 294.333 -311421 -617.517 164564 72.4869 72.4869 36.1647 120
90350 293.052 -311418 -1023.4 164555 72.4856 72.4856 36.1641 120
90400 291.848 -311416 64.2361 164537 72.483 72.483 36.1628 120
90450 294.953 -311422 -28.617 164516 72.4798 72.4798 36.1612 120
90500 290.96 -311416 -182.239 164494 72.4767 72.4767 36.1596 120
90550 292.166 -311419 136.252 164475 72.4738 72.4738 36.1582 120
90600 291.138 -311421 524.959 164456 72.471 72.471 36.1568 120
90650 291.436 -311424 148.327 164440 72.4687 72.4687 36.1557 120
90700 289.891 -311425 1101.36 164428 72.4669 72.4669 36.1548 120
90750 290.732 -311428 479.174 164425 72.4665 72.4665 36.1545 120
90800 290.981 -311426 220.983 164432 72.4674 72.4674 36.155 120
90850 291.084 -311421 -416.554 164445 72.4694 72.4694 36.156 120
90900 290.395 -311414 622.712 164457 72.4712 72.4712 36.1569 120
90950 293.644 -311419 165.807 164474 72.4736 72.4736 36.1581 120
91000 293.703 -311418 -860.568 164492 72.4764 72.4764 36.1595 120
91050 294.78 -311420 -1258.97 164507 72.4785 72.4785 36.1605 120
91100 293.033 -311419 32.0709 164515 72.4797 72.4797 36.1611 120
91150 292.984 -311421 398.218 164522 72.4807 72.4807 36.1617 120
91200 291.376 -311420 -1609.65 164530 72.4819 72.4819 36.1622 120
91250 292.77 -311425 -688.868 164528 72.4816 72.4816 36.1621 120
91300 288.873 -311421 -511.139 164519 72.4804 72.4804 36.1615 120
91350 288.238 -311422 483.818 164505 72.4783 72.4783 36.1604 120
91400 288.335 -311423 352.014 164494 72.4766 72.4766 36.1596 120
91450 290.467 -311425 -581.676 164484 72.4751 72.4751 36.1589 120
91500 292.393 -311422 -504.103 164474 72.4737 72.4737 36.1582 120
91550 292.823 -311419 260.79 164465 72.4723 72.4723 36.1574 120
91600 292.863 -311417 260.668 164453 72.4706 72.4706 36.1566 120
91650 294.178 -311419 133.03 164444 72.4693 72.4693 36.1559 120
91700 290.735 -311413 335.663 164440 72.4687 72.4687 36.1556 120
91750 293.963 -311420 613.487 164442 72.469 72.469 36.1558 120
91800 294.026 -311422 729.1 164454 72.4708 72.4708 36.1567 120
91850 290.7 -311420 867.833 164473 72.4736 72.4736 36.1581 120
91900 290.382 -311422 -1045.96 164493 72.4765 72.4765 36.1596 120
91950 290.924 -311424 -968.149 164505 72.4783 72.4783 36.1604 120
92000 292.656 -311428 -810.338 164504 72.4782 72.4782 36.1604 120
92050 293.02 -311424 637.35 164495 72.4768 72.4768 36.1597 120
92100 295.077 -311423 -112.022 164492 72.4764 72.4764 36.1595 120
92150 294.866 -311419 -343.051 164492 72.4763 72.4763 36.1594 120
92200 295.053 -311419 332.034 164490 72.476 72.476 36.1593 120
92250 295.325 -311420 412.418 164488 72.4758 72.4758 36.1592 120
92300 293.58 -311419 -15.9949 164489 72.4758 72.4758 36.1592 120
92350 291.361 -311416 6.04785 164489 72.476 72.476 36.1593 120
92400 294.672 -311425 131.01 164491 72.4762 72.4762 36.1594 120
92450 293.513 -311425 75.1851 164492 72.4763 72.4763 36.1594 120
92500 292.127 -311424 -69.7007 164491 72.4762 72.4762 36.1594 120
92550 290.354 -311421 -125.982 164488 72.4757 72.4757 36.1591 120
92600 290.543 -311421 -148.104 164481 72.4747 72.4747 36.1587 120
92650 294.524 -311424 159.992 164472 72.4735 72.4735 36.158 120
92700 293.531 -311417 704.318 164463 72.4721 72.4721 36.1574 120
92750 294.201 -311416 -469.518 164458 72.4714 72.4714 36.157 120
92800 296.503 -311419 197.062 164451 72.4703 72.4703 36.1565 120
92850 292.578 -311414 1100.83 164450 72.4702 72.4702 36.1564 120
92900 293.517 -311419 141.09 164462 72.4719 72.4719 36.1572 120
92950 294.012 -311423 245.041 164480 72.4746 72.4746 36.1586 120
93000 294.105 -311425 -623.454 164501 72.4776 72.4776 36.1601 120
93050 290.957 -311419 334.189 164514 72.4796 72.4796 36.1611 120
93100 293.738 -311424 692.321 164528 72.4815 72.4815 36.1621 120
93150 292.331 -311421 -199.468 164545 72.4841 72.4841 36.1633 120
93200 292.106 -311420 -968.627 164560 72.4862 72.4862 36.1644 120
93250 291.565 -311419 -1574.92 164562 72.4866 72.4866 36.1646 120
93300 293.69 -311422 -812.44 164547 72.4844 72.4844 36.1635 120
93350 293.924 -311421 -509.882 164524 72.481 72.481 36.1618 120
93400 292.029 -311416 -97.5883 164497 72.477 72.477 36.1598 120
93450 291.174 -311414 594.864 164465 72.4724 72.4724 36.1575 120
93500 294.854 -311418 651.884 164438 72.4684 72.4684 36.1555 120
93550 294.595 -311414 1019.95 164421 72.4659 72.4659 36.1542 120
93600 294.471 -311412 1094.09 164411 72.4644 72.4644 36.1535 120
93650 295.445 -311414 704.796 164411 72.4644 72.4644 36.1535 120
93700 297.452 -311422 383.449 164423 72.4662 72.4662 36.1544 120
93750 292.957 -311418 -467.979 164443 72.4692 72.4692 36.1559 120
93800 293.612 -311422 457.573 164464 72.4721 72.4721 36.1574 120
93850 291.931 -311421 -500.003 164487 72.4755 72.4755 36.159 120
93900 294.711 -311426 -83.6849 164508 72.4787 72.4787 36.1606 120
93950 289.735 -311417 -52.132 164531 72.482 72.482 36.1623 120
94000 290.223 -311417 -448.121 164550 72.4848 72.4848 36.1637 120
94050 291.754 -311418 -749.97 164563 72.4868 72.4868 36.1647 120
94100 291.576 -311414 -309.364 164567 72.4874 72.4874 36.165 120
94150 294.994 -311416 -489.5 164566 72.4872 72.4872 36.1649 120
94200 293.702 -311411 -91.178 164557 72.4859 72.4859 36.1642 120
94250 297.333 -311418 360.916 164543 72.4838 72.4838 36.1632 120
94300 297.034 -311421 -241.944 164528 72.4816 72.4816 36.1621 120
94350 293.686 -311418 -26.6521 164511 72.4791 72.4791 36.1609 120
94400 291.552 -311417 -422.838 164495 72.4768 72.4768 36.1597 120
94450 293.71 -311421 732.284 164474 72.4737 72.4738 36.1582 120
94500 294.922 -311425 956.611 164457 72.4711 72.4711 36.1569 120
94550 292.409 -311420 -982.641 164448 72.4698 72.4698 36.1562 120
94600 291.999 -311419 482.546 164436 72.4681 72.4681 36.1554 120
94650 292.027 -311419 223.633 164426 72.4667 72.4667 36.1546 120
94700 292.447 -311419 271.155 164422 72.4661 72.4661 36.1543 120
94750 291.775 -311416 759.926 164424 72.4664 72.4664 36.1545 120
94800 295.408 -311420 1038.36 164432 72.4675 72.4675 36.1551 120
94850 294.531 -311416 1571.63 164450 72.4701 72.4701 36.1564 120
94900 294.62 -311415 -66.2206 164483 72.475 72.475 36.1588 120
94950 293.761 -311415 -932.907 164520 72.4805 72.4805 36.1615 120
95000 295.264 -311422 -668.008 164550 72.4848 72.4848 36.1637 120
95050 291.175 -311418 -1201.68 164567 72.4874 72.4874 36.165 120
95100 292.344 -311423 -441.621 164571 72.4879 72.4879 36.1652 120
95150 291.084 -311421 -443.256 164567 72.4874 72.4874 36.165 120
95200 291.246 -311421 -260.635 164561 72.4864 72.4864 36.1645 120
95250 295.936 -311429 -1217.25 164550 72.4849 72.4849 36.1637 120
95300 293.842 -311423 455.404 164531 72.482 72.482 36.1623 120
95350 292.116 -311417 725.93 164512 72.4793 72.4793 36.1609 120
95400 295.235 -311419 -612.12 164495 72.4768 72.4768 36.1597 120
95450 295.559 -311418 -288.352 164470 72.4731 72.4731 36.1579 120
95500 295.487 -311416 224.977 164441 72.4688 72.4688 36.1557 120
95550 295.755 -311412 357.212 164416 72.4652 72.4652 36.1539 120
95600 300.511 -311419 365.817 164394 72.462 72.462 36.1523 120
95650 294.464 -311409 977.188 164381 72.46 72.46 36.1513 120
95700 295.267 -311416 1766.76 164382 72.4602 72.4602 36.1514 120
95750 295.467 -311421 297.714 164402 72.4631 72.4631 36.1528 120
95800 293.751 -311421 1356.46 164433 72.4677 72.4677 36.1551 120
95850 290.608 -311418 255.271 164480 72.4745 72.4745 36.1585 120
95900 293.013 -311424 -1328.08 164525 72.4812 72.4812 36.1619 120
95950 290.684 -311420 -957.773 164558 72.486 72.486 36.1643 120
96000 290.053 -311418 -228.797 164577 72.4888 72.4888 36.1657 120
96050 292.919 -311421 -425.98 164587 72.4903 72.4903 36.1664 120
96100 291.727 -311416 -1022.01 164589 72.4905 72.4905 36.1665 120
96150 292.311 -311412 -980.234 164579 72.4892 72.4892 36.1659 120
96200 295.592 -311415 27.9075 164557 72.4858 72.4858 36.1642 120
96250 292.961 -311411 -211.205 164530 72.4819 72.4819 36.1622 120
96300 294.341 -311416 835.9 164501 72.4776 72.4776 36.1601 120
96350 294.876 -311420 -769.764 164475 72.4739 72.4739 36.1582 120
96400 291.937 -311417 689.337 164446 72.4696 72.4696 36.1561 120
96450 293.532 -311421 782.854 164420 72.4657 72.4657 36.1541 120
96500 291.696 -311418 198.163 164399 72.4627 72.4627 36.1527 120
96550 293.75 -311423 522.392 164386 72.4608 72.4608 36.1517 120
96600 293.459 -311422 1472.53 164385 72.4606 72.4606 36.1516 120
96650 292.059 -311419 1276.81 164400 72.4628 72.4628 36.1527 120
96700 290.473 -311416 -192.063 164428 72.4669 72.4669 36.1548 120
96750 291.704 -311418 515.186 164460 72.4716 72.4716 36.1571 120
96800 295.166 -311423 61.1498 164498 72.4772 72.4772 36.1599 120
96850 294.402 -311420 -126.378 164535 72.4827 72.4827 36.1626 120
96900 292.95 -311416 -625.022 164569 72.4876 72.4876 36.1651 120
96950 295.089 -311418 -596.458 164594 72.4913 72.4913 36.1669 120
97000 295.297 -311420 -117.694 164611 72.4938 72.4938 36.1682 120
97050 291.918 -311414 -1391.49 164623 72.4955 72.4955 36.169 120
97100 292.07 -311418 -1544.05 164619 72.4949 72.4949 36.1687 120
97150 290.953 -311419 -888.763 164597 72.4917 72.4917 36.1671 120
97200 293.255 -311427 -645.099 164562 72.4866 72.4866 36.1646 120
97250 289.747 -311422 -452.525 164515 72.4797 72.4797 36.1611 120
97300 289.595 -311421 109.114 164458 72.4713 72.4713 36.157 120
97350 291.895 -311422 1015.07 164398 72.4626 72.4626 36.1526 120
97400 294.951 -311422 1584.92 164348 72.4552 72.4552 36.1489 120
97450 292.686 -311415 1992.92 164317 72.4507 72.4507 36.1467 120
97500 295.237 -311419 2114.47 164311 72.4497 72.4497 36.1462 120
97550 295.38 -311420 479.674 164329 72.4524 72.4524 36.1475 120
