# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 158.262 -311631 416.067 163772 72.3705 72.3705 36.1066 120
78400 158.738 -311632 139.503 163847 72.3814 72.3814 36.1121 120
78450 157.966 -311631 -836.649 163923 72.3926 72.3926 36.1177 120
78500 157.773 -311629 -1587.5 163974 72.4002 72.4002 36.1215 120
78550 160.621 -311631 -1254 163986 72.4019 72.4019 36.1223 120
78600 161.092 -311629 -1675.91 163963 72.3986 72.3986 36.1207 120
78650 161.353 -311629 -662.082 163906 72.3901 72.3901 36.1164 120
78700 160.811 -311629 10.1282 163830 72.3789 72.3789 36.1108 120
78750 158.529 -311628 1368.22 163757 72.3682 72.3682 36.1055 120
78800 160.095 -311633 1332.83 163708 72.361 72.361 36.1019 120
78850 160.623 -311636 1177.24 163684 72.3574 72.3574 36.1001 120
78900 160.298 -311635 1390.63 163692 72.3587 72.3587 36.1007 120
78950 158.234 -311632 1139.14 163734 72.3649 72.3649 36.1039 120
79000 158.132 -311632 251.301 163802 72.3749 72.3749 36.1088 120
79050 157.877 -311631 -638.573 163876 72.3858 72.3858 36.1143 120
79100 159.943 -311634 -1116.49 163936 72.3946 72.3946 36.1187 120
79150 159.827 -311632 -1106.96 163972 72.3999 72.3999 36.1213 120
79200 159.11 -311627 -1457.35 163979 72.4009 72.4009 36.1218 120
79250 160.026 -311628 -378.328 163947 72.3962 72.3962 36.1195 120
79300 161.555 -311630 -706.161 163897 72.3888 72.3888 36.1158 120
79350 160.574 -311629 454.283 163835 72.3797 72.3797 36.1113 120
79400 160.225 -311632 807.757 163780 72.3715 72.3715 36.1072 120
79450 160.372 -311634 477.358 163737 72.3653 72.3653 36.1041 120
79500 158.817 -311632 650.89 163708 72.3611 72.3611 36.1019 120
79550 158.428 -311632 493.468 163698 72.3596 72.3596 36.1012 120
79600 158.41 -311632 1017.88 163707 72.3609 72.3609 36.1019 120
79650 159.376 -311633 1058.31 163740 72.3657 72.3657 36.1043 120
79700 157.472 -311631 -252.472 163797 72.3741 72.3741 36.1084 120
79750 158.555 -311633 -39.0226 163857 72.383 72.383 36.1129 120
79800 159.297 -311633 -823.38 163913 72.3912 72.3912 36.117 120
79850 158.856 -311631 -1545.09 163950 72.3966 72.3966 36.1197 120
79900 158.525 -311629 -839.365 163956 72.3975 72.3975 36.1201 120
79950 159.987 -311630 -1425.4 163931 72.3938 72.3938 36.1183 120
80000 161.105 -311631 -39.6032 163874 72.3854 72.3854 36.1141 120
80050 160.312 -311630 -120.681 163810 72.376 72.376 36.1094 120
80100 159.179 -311630 1077.32 163748 72.3669 72.3669 36.1048 120
80150 158.677 -311632 1376.34 163708 72.3611 72.3611 36.1019 120
80200 157.89 -311632 1611.85 163701 72.3599 72.3599 36.1014 120
80250 157.687 -311632 763.657 163728 72.3639 72.3639 36.1034 120
80300 158.412 -311634 580.683 163781 72.3717 72.3717 36.1072 120
80350 158.172 -311633 -40.4683 163847 72.3814 72.3814 36.1121 120
80400 159.683 -311633 -574.81 163912 72.391 72.391 36.1169 120
80450 159.585 -311632 -1712.67 163958 72.3978 72.3978 36.1203 120
80500 159.387 -311630 -1718.44 163966 72.3989 72.3989 36.1208 120
80550 161.519 -311632 -1122.63 163937 72.3946 72.3946 36.1187 120
80600 160.959 -311630 -372.433 163884 72.3869 72.3869 36.1148 120
80650 160.873 -311630 318.797 163820 72.3776 72.3776 36.1102 120
80700 160.759 -311633 938.641 163763 72.3692 72.3692 36.106 120
80750 159.961 -311635 1329.35 163728 72.3639 72.3639 36.1034 120
80800 158.009 -311634 124.738 163716 72.3622 72.3622 36.1025 120
80850 157.306 -311633 929.723 163717 72.3623 72.3623 36.1026 120
80900 158.484 -311634 923.59 163746 72.3666 72.3666 36.1047 120
80950 159.22 -311635 263.193 163798 72.3742 72.3742 36.1085 120
81000 158.87 -311632 -760.878 163859 72.3832 72.3832 36.113 120
81050 160.332 -311633 -574.998 163905 72.3901 72.3901 36.1164 120
81100 159.221 -311629 -663.666 163931 72.3938 72.3938 36.1183 120
81150 159.471 -311630 -844.406 163938 72.3949 72.3949 36.1188 120
81200 158.75 -311628 -1435.82 163926 72.3932 72.3932 36.118 120
81250 158.553 -311628 10.1137 163883 72.3867 72.3867 36.1147 120
81300 158.971 -311634 139.605 163829 72.3788 72.3788 36.1108 120
81350 159.233 -311637 805.719 163779 72.3714 72.3714 36.1071 120
81400 157.389 -311635 578.631 163743 72.3662 72.3662 36.1045 120
81450 157.862 -311635 1082.99 163724 72.3634 72.3634 36.1031 120
81500 158.531 -311635 541.886 163729 72.3641 72.3641 36.1035 120
81550 158.833 -311633 -343.441 163750 72.3672 72.3672 36.105 120
81600 158.556 -311631 900.632 163773 72.3706 72.3706 36.1067 120
81650 160.252 -311633 152.992 163816 72.3769 72.3769 36.1099 120
81700 159.223 -311631 -221.92 163870 72.3849 72.3849 36.1138 120
81750 158.281 -311629 -903.307 163923 72.3927 72.3927 36.1177 120
81800 157.252 -311627 -755.861 163962 72.3984 72.3984 36.1206 120
81850 158.734 -311631 -1523.39 163980 72.401 72.401 36.1219 120
81900 158.657 -311633 -1149.01 163963 72.3985 72.3985 36.1206 120
81950 157.405 -311634 -488.617 163916 72.3916 72.3916 36.1172 120
82000 158.672 -311639 113.563 163851 72.382 72.382 36.1124 120
82050 158 -311639 273.645 163782 72.3719 72.3719 36.1074 120
82100 158.664 -311638 715.579 163724 72.3633 72.3633 36.1031 120
82150 157.587 -311634 1063.23 163684 72.3574 72.3574 36.1001 120
82200 158.915 -311635 1500.01 163668 72.3551 72.3551 36.099 120
82250 158.523 -311633 1518.75 163689 72.3582 72.3582 36.1005 120
82300 157.555 -311630 947.455 163746 72.3666 72.3666 36.1047 120
82350 160.979 -311636 -139.072 163828 72.3787 72.3787 36.1107 120
82400 158.015 -311629 -887.458 163907 72.3903 72.3903 36.1165 120
82450 158.915 -311629 -741.315 163956 72.3975 72.3975 36.1201 120
82500 159.362 -311629 -1268.49 163976 72.4004 72.4004 36.1216 120
82550 159.314 -311630 -1481.03 163965 72.3988 72.3988 36.1208 120
82600 160.138 -311632 -802.285 163923 72.3926 72.3926 36.1177 120
82650 158.219 -311630 84.734 163864 72.384 72.384 36.1134 120
82700 158.136 -311632 403.071 163804 72.3751 72.3751 36.1089 120
82750 157.703 -311633 720.498 163749 72.367 72.367 36.1049 120
82800 158.69 -311636 498.197 163713 72.3618 72.3618 36.1023 120
82850 157.612 -311634 758.15 163698 72.3595 72.3595 36.1012 120
82900 156.559 -311631 601.374 163701 72.3599 72.3599 36.1014 120
82950 159.074 -311632 824.867 163722 72.3631 72.3631 36.103 120
83000 160.592 -311632 13.2233 163766 72.3696 72.3696 36.1062 120
83050 160.004 -311630 122.702 163818 72.3772 72.3772 36.11 120
83100 158.659 -311628 -162.555 163871 72.385 72.3851 36.1139 120
83150 161.404 -311634 -917.673 163919 72.3921 72.3921 36.1174 120
83200 159.081 -311631 -1131.01 163947 72.3961 72.3961 36.1194 120
83250 158.861 -311631 -1042.28 163949 72.3966 72.3966 36.1197 120
83300 159.568 -311633 -1013.38 163932 72.3939 72.3939 36.1184 120
83350 158.214 -311632 -94.9286 163894 72.3883 72.3883 36.1156 120
83400 158.314 -311632 42.5231 163846 72.3814 72.3814 36.1121 120
83450 159.939 -311635 100.94 163798 72.3743 72.3743 36.1086 120
83500 157.953 -311631 1262 163755 72.3679 72.3679 36.1054 120
83550 156.724 -311630 722.257 163734 72.3648 72.3648 36.1038 120
83600 158.342 -311632 703.131 163733 72.3647 72.3647 36.1038 120
83650 158.697 -311630 -4.74425 163754 72.3678 72.3678 36.1053 120
83700 159.43 -311629 -402.018 163783 72.3721 72.3721 36.1074 120
83750 159.135 -311627 363.111 163816 72.3769 72.3769 36.1098 120
83800 160.442 -311631 -1133.85 163854 72.3825 72.3825 36.1126 120
83850 158.811 -311629 -440.479 163877 72.3859 72.3859 36.1143 120
83900 158.822 -311631 -357.281 163892 72.3881 72.3881 36.1155 120
83950 157.846 -311631 -914.066 163897 72.3888 72.3888 36.1158 120
84000 156.655 -311630 -414.758 163884 72.3869 72.3869 36.1148 120
84050 157.772 -311632 -126.473 163859 72.3833 72.3833 36.113 120
84100 158.668 -311634 -371.244 163828 72.3786 72.3786 36.1107 120
84150 158.301 -311633 561.79 163790 72.3731 72.3731 36.108 120
84200 159.18 -311633 920.248 163766 72.3696 72.3696 36.1062 120
84250 159.506 -311631 191.868 163766 72.3695 72.3695 36.1062 120
84300 160.479 -311630 302.807 163774 72.3708 72.3708 36.1068 120
84350 159.971 -311629 522.085 163788 72.3728 72.3728 36.1078 120
84400 159.651 -311629 695.449 163810 72.3761 72.3761 36.1094 120
84450 159.472 -311631 -419.779 163845 72.3812 72.3812 36.112 120
84500 160.31 -311633 -816.343 163877 72.3859 72.3859 36.1144 120
84550 159.44 -311633 -575.736 163895 72.3886 72.3886 36.1157 120
84600 158.885 -311633 -441.707 163897 72.3888 72.3888 36.1158 120
84650 158.693 -311632 -909.547 163877 72.3859 72.3859 36.1143 120
84700 158.911 -311633 685.785 163844 72.3811 72.3811 36.1119 120
84750 156.972 -311630 286.47 163824 72.3781 72.3781 36.1104 120
84800 157.448 -311631 -24.1202 163811 72.3761 72.3761 36.1095 120
84850 157.54 -311633 361.753 163798 72.3743 72.3743 36.1085 120
84900 158.298 -311635 189.41 163790 72.373 72.373 36.1079 120
84950 158.639 -311636 300.302 163788 72.3727 72.3727 36.1078 120
85000 158.506 -311635 619.75 163791 72.3732 72.3732 36.108 120
85050 158.028 -311632 311.931 163803 72.3749 72.3749 36.1089 120
85100 159.012 -311633 88.1024 163817 72.377 72.377 36.1099 120
85150 159.586 -311632 28.0536 163831 72.3792 72.3792 36.111 120
85200 159.1 -311630 -678.338 163845 72.3812 72.3812 36.112 120
85250 160.902 -311633 -439.233 163852 72.3822 72.3822 36.1125 120
85300 159.713 -311631 77.5942 163851 72.382 72.382 36.1124 120
85350 158.686 -311631 -434.911 163848 72.3816 72.3816 36.1122 120
85400 158.885 -311635 153.755 163840 72.3805 72.3805 36.1116 120
85450 157.855 -311635 -169.625 163832 72.3792 72.3792 36.111 120
85500 157.053 -311633 840.331 163823 72.378 72.378 36.1104 120
85550 157.878 -311634 27.2042 163819 72.3774 72.3774 36.1101 120
85600 158.888 -311635 -120.713 163813 72.3765 72.3765 36.1096 120
85650 159.336 -311634 472.283 163805 72.3753 72.3753 36.1091 120
85700 159.796 -311633 396.471 163806 72.3754 72.3754 36.1091 120
85750 158.991 -311632 313.91 163811 72.3762 72.3762 36.1095 120
85800 159.666 -311632 234.164 163821 72.3777 72.3777 36.1102 120
85850 160.28 -311634 239.542 163835 72.3797 72.3797 36.1112 120
85900 159.694 -311633 -685.064 163848 72.3816 72.3816 36.1122 120
85950 159.114 -311633 -660.205 163848 72.3816 72.3816 36.1122 120
86000 158.836 -311633 281.611 163836 72.3799 72.3799 36.1113 120
86050 159.118 -311634 252.508 163822 72.3778 72.3778 36.1103 120
86100 158.689 -311633 -700.062 163808 72.3757 72.3757 36.1093 120
86150 159.344 -311634 231.114 163790 72.3731 72.3731 36.108 120
86200 159.633 -311635 760.65 163775 72.3709 72.3709 36.1069 120
86250 159.064 -311634 831.294 163770 72.3702 72.3702 36.1065 120
86300 158.165 -311632 883.924 163780 72.3715 72.3715 36.1072 120
86350 158.935 -311633 177.06 163808 72.3757 72.3757 36.1092 120
86400 158.606 -311633 -430.106 163844 72.381 72.381 36.1119 120
86450 159.678 -311634 -325.729 163870 72.3849 72.3849 36.1139 120
86500 158.234 -311632 -169.318 163888 72.3875 72.3875 36.1151 120
86550 159.136 -311634 -1254.25 163894 72.3885 72.3885 36.1156 120
86600 158.416 -311633 -225.656 163880 72.3863 72.3863 36.1145 120
86650 157.447 -311632 -419.533 163855 72.3826 72.3826 36.1127 120
86700 158.883 -311635 54.9148 163817 72.3771 72.3771 36.11 120
86750 158.083 -311634 7.37175 163782 72.3719 72.3719 36.1074 120
86800 158.945 -311635 860.911 163753 72.3676 72.3676 36.1052 120
86850 158.484 -311633 1079.21 163740 72.3657 72.3657 36.1043 120
86900 159.636 -311635 895.632 163745 72.3664 72.3664 36.1046 120
86950 159.602 -311633 120.495 163768 72.3698 72.3698 36.1063 120
87000 159.519 -311632 606.475 163805 72.3753 72.3753 36.1091 120
87050 159.247 -311630 51.8529 163855 72.3827 72.3827 36.1127 120
87100 159.485 -311631 -821.588 163905 72.39 72.39 36.1164 120
87150 158.968 -311632 -1195.77 163938 72.3948 72.3948 36.1188 120
87200 158.975 -311634 -1429.41 163943 72.3956 72.3956 36.1192 120
87250 158.694 -311635 -874.395 163918 72.392 72.392 36.1174 120
87300 158.139 -311636 -266.851 163871 72.385 72.385 36.1139 120
87350 157.304 -311634 179.95 163819 72.3773 72.3773 36.1101 120
87400 157.333 -311633 355.083 163772 72.3705 72.3705 36.1066 120
87450 159.287 -311636 496.914 163738 72.3654 72.3654 36.1041 120
87500 158.16 -311632 926.707 163719 72.3626 72.3626 36.1027 120
87550 158.814 -311632 814.639 163721 72.3629 72.3629 36.1029 120
87600 158.974 -311632 407.852 163742 72.3659 72.3659 36.1044 120
87650 160.152 -311635 200.334 163779 72.3714 72.3714 36.1071 120
87700 158.732 -311632 393.784 163822 72.3779 72.3779 36.1103 120
87750 159.212 -311633 -22.8265 163870 72.3849 72.3849 36.1138 120
87800 158.386 -311631 -889.483 163917 72.3917 72.3917 36.1172 120
87850 158.243 -311632 -593.445 163948 72.3964 72.3964 36.1196 120
87900 158.606 -311633 -1631.47 163960 72.3981 72.3981 36.1204 120
87950 158.139 -311633 -919.995 163934 72.3943 72.3943 36.1185 120
88000 157.83 -311634 -976.255 163879 72.3862 72.3862 36.1145 120
88050 158.882 -311636 -80.4449 163804 72.3751 72.3751 36.109 120
88100 159.222 -311638 392.613 163726 72.3636 72.3636 36.1032 120
88150 157.723 -311634 1773.5 163665 72.3547 72.3547 36.0987 120
88200 158.772 -311634 2002.9 163642 72.3513 72.3513 36.0971 120
88250 160.989 -311637 1283.66 163661 72.3541 72.3541 36.0985 120
88300 160.017 -311633 850.306 163720 72.3628 72.3628 36.1028 120
88350 159.452 -311632 -345.583 163800 72.3746 72.3746 36.1087 120
88400 160.558 -311633 -281.741 163876 72.3857 72.3857 36.1142 120
88450 159.315 -311633 -797.404 163943 72.3957 72.3957 36.1192 120
88500 157.115 -311632 -1599.47 163990 72.4025 72.4025 36.1226 120
88550 158.045 -311635 -1367.73 164001 72.4041 72.4041 36.1234 120
88600 156.734 -311633 -1475.87 163974 72.4002 72.4002 36.1215 120
88650 157.945 -311634 -1295.78 163912 72.3911 72.3911 36.1169 120
88700 157.913 -311634 173.592 163826 72.3784 72.3784 36.1106 120
88750 159.954 -311637 290.323 163740 72.3657 72.3657 36.1043 120
88800 160.409 -311637 1228.08 163669 72.3552 72.3552 36.099 120
88850 160.274 -311636 1892.92 163630 72.3495 72.3495 36.0962 120
88900 159.903 -311636 769.757 163635 72.3502 72.3502 36.0965 120
88950 160.225 -311637 1044.75 163670 72.3554 72.3554 36.0991 120
89000 160.353 -311637 1013.65 163739 72.3655 72.3655 36.1042 120
89050 158.472 -311633 -304.808 163830 72.379 72.379 36.1109 120
89100 159.681 -311635 -691.177 163919 72.3921 72.3921 36.1174 120
89150 157.89 -311631 -1743.55 163990 72.4025 72.4025 36.1226 120
89200 158.944 -311633 -1670.3 164017 72.4065 72.4065 36.1246 120
89250 158.861 -311632 -1801.2 163998 72.4038 72.4038 36.1232 120
89300 160.387 -311635 -496.609 163942 72.3954 72.3954 36.1191 120
89350 159.647 -311634 -130.273 163869 72.3847 72.3847 36.1138 120
89400 158.066 -311632 -119.612 163794 72.3736 72.3736 36.1082 120
89450 160.334 -311637 819.196 163721 72.3629 72.3629 36.1029 120
89500 159.395 -311636 968.545 163672 72.3557 72.3557 36.0993 120
89550 158.531 -311635 1739.38 163651 72.3526 72.3526 36.0977 120
89600 159.83 -311637 2274.58 163663 72.3544 72.3544 36.0986 120
89650 159.617 -311639 702.445 163722 72.363 72.363 36.1029 120
89700 157.052 -311634 -54.5851 163804 72.3751 72.3751 36.1089 120
89750 157.95 -311636 -882.4 163888 72.3874 72.3874 36.1151 120
89800 158.668 -311635 -1343.22 163954 72.3972 72.3972 36.12 120
89850 159.426 -311635 -1885.37 163986 72.402 72.402 36.1224 120
89900 159.72 -311633 -1452.49 163980 72.4011 72.4011 36.1219 120
89950 159.04 -311630 -1088.63 163942 72.3954 72.3954 36.1191 120
90000 160.676 -311633 -98.572 163876 72.3857 72.3857 36.1143 120
90050 160.684 -311634 66.5799 163802 72.3748 72.3748 36.1088 120
90100 160.897 -311636 863.414 163734 72.3648 72.3648 36.1038 120
90150 158.309 -311634 1364.69 163687 72.358 72.358 36.1004 120
90200 157.955 -311634 1307.93 163667 72.355 72.355 36.0989 120
90250 159.136 -311637 1111.78 163678 72.3565 72.3565 36.0997 120
90300 158.065 -311635 834.772 163720 72.3627 72.3627 36.1028 120
90350 158.58 -311635 273.374 163784 72.3722 72.3722 36.1075 120
90400 158.376 -311634 -293.639 163854 72.3825 72.3825 36.1127 120
90450 159.566 -311635 -1088.91 163917 72.3917 72.3917 36.1172 120
90500 159.152 -311633 -1106.77 163960 72.3981 72.3981 36.1204 120
90550 157.311 -311628 -953.073 163980 72.401 72.401 36.1219 120
90600 159.076 -311630 -1438.89 163972 72.3998 72.3998 36.1213 120
90650 159.162 -311629 -453.457 163930 72.3936 72.3936 36.1182 120
90700 160.008 -311629 -861.081 163871 72.385 72.385 36.1139 120
90750 161.023 -311631 -141.638 163796 72.3739 72.3739 36.1084 120
90800 162.174 -311634 1080.72 163718 72.3624 72.3624 36.1026 120
90850 160.086 -311634 1513.22 163661 72.3541 72.3541 36.0985 120
90900 159.68 -311636 2088.56 163644 72.3516 72.3516 36.0972 120
90950 158.646 -311635 1076.29 163676 72.3562 72.3562 36.0995 120
91000 158.244 -311635 685.867 163737 72.3653 72.3653 36.104 120
91050 157.735 -311634 -54.6123 163814 72.3766 72.3766 36.1097 120
91100 160.481 -311638 -673.411 163895 72.3886 72.3886 36.1157 120
91150 157.959 -311633 -1796.68 163959 72.398 72.398 36.1204 120
91200 159.26 -311634 -1728.99 163986 72.4019 72.4019 36.1223 120
91250 158.392 -311630 -790.736 163981 72.4012 72.4012 36.1219 120
91300 159.277 -311629 -1099.5 163951 72.3968 72.3968 36.1198 120
91350 159.475 -311629 -727.674 163896 72.3886 72.3886 36.1157 120
91400 160.936 -311633 -58.2882 163824 72.3781 72.3781 36.1104 120
91450 160.68 -311636 1156.55 163750 72.3672 72.3672 36.105 120
91500 158.769 -311636 1309.92 163698 72.3595 72.3595 36.1012 120
91550 159.025 -311637 1431.86 163674 72.356 72.356 36.0994 120
91600 159.463 -311638 1470.9 163679 72.3568 72.3568 36.0998 120
91650 157.785 -311634 888.675 163711 72.3614 72.3614 36.1021 120
91700 158.302 -311634 846.03 163766 72.3696 72.3696 36.1062 120
91750 158.61 -311633 652.297 163837 72.38 72.38 36.1114 120
91800 159.823 -311634 -1077.06 163916 72.3916 72.3916 36.1172 120
91850 157.434 -311627 -1316.03 163976 72.4004 72.4004 36.1216 120
91900 158.988 -311629 -2075.94 163997 72.4035 72.4035 36.1231 120
91950 160.154 -311631 -734.017 163971 72.3997 72.3997 36.1212 120
92000 160.888 -311633 -873.079 163925 72.3929 72.3929 36.1179 120
92050 160.614 -311636 -782.777 163863 72.3838 72.3838 36.1133 120
92100 158.533 -311635 179.532 163784 72.3722 72.3722 36.1075 120
92150 158.686 -311637 1380.15 163711 72.3614 72.3614 36.1021 120
92200 158.493 -311637 2137.46 163669 72.3552 72.3552 36.099 120
92250 157.876 -311636 1729.28 163671 72.3556 72.3556 36.0992 120
92300 158.338 -311636 325.151 163709 72.3612 72.3612 36.102 120
92350 158.712 -311634 -93.3779 163763 72.3691 72.3691 36.1059 120
92400 159.557 -311634 129.579 163819 72.3774 72.3774 36.1101 120
92450 159.947 -311633 -261.93 163872 72.3852 72.3852 36.114 120
92500 160.917 -311634 -619.502 163916 72.3917 72.3917 36.1172 120
92550 160.2 -311633 -1582.49 163944 72.3958 72.3958 36.1193 120
92600 158.982 -311631 -1172.46 163945 72.3959 72.3959 36.1193 120
92650 159.345 -311632 -1204.38 163918 72.3919 72.3919 36.1173 120
92700 159.509 -311634 -255.801 163864 72.384 72.384 36.1134 120
92750 157.767 -311631 1157.67 163802 72.3748 72.3748 36.1088 120
92800 158.836 -311635 1211.85 163756 72.368 72.368 36.1054 120
92850 158.832 -311636 1430.04 163733 72.3647 72.3647 36.1038 120
92900 158.481 -311636 451.522 163735 72.365 72.365 36.1039 120
92950 158.117 -311636 198.93 163754 72.3678 72.3678 36.1053 120
93000 158.217 -311637 290.296 163782 72.3719 72.3719 36.1073 120
93050 157.884 -311638 -95.2956 163819 72.3774 72.3774 36.1101 120
93100 158.241 -311639 -223.463 163856 72.3828 72.3828 36.1128 120
93150 156.875 -311634 -1043.82 163883 72.3867 72.3867 36.1147 120
93200 158.271 -311634 -407.986 163893 72.3883 72.3883 36.1155 120
93250 158.555 -311632 -495.128 163890 72.3879 72.3879 36.1153 120
93300 158.813 -311632 -35.664 163875 72.3855 72.3855 36.1142 120
93350 160.474 -311635 -214.796 163858 72.383 72.383 36.1129 120
93400 160.948 -311636 -750.339 163836 72.3799 72.3799 36.1113 120
93450 160.232 -311636 561.609 163809 72.3759 72.3759 36.1093 120
93500 158.292 -311634 801.702 163791 72.3733 72.3733 36.108 120
93550 156.846 -311634 425.748 163786 72.3725 72.3725 36.1077 120
93600 158.845 -311639 -125.949 163792 72.3734 72.3734 36.1081 120
93650 155.382 -311634 -222.145 163802 72.3749 72.3749 36.1088 120
93700 157.66 -311637 324.211 163811 72.3762 72.3762 36.1095 120
93750 158.411 -311635 269.036 163821 72.3777 72.3777 36.1102 120
93800 160.519 -311635 -200.649 163826 72.3784 72.3784 36.1106 120
93850 160.262 -311634 417.604 163825 72.3782 72.3782 36.1105 120
93900 160.661 -311635 -263.82 163830 72.379 72.379 36.1109 120
93950 159.143 -311633 -108.993 163832 72.3792 72.3792 36.111 120
94000 159.193 -311635 -144.85 163825 72.3783 72.3783 36.1105 120
94050 159.065 -311636 842.495 163820 72.3775 72.3775 36.1101 120
94100 158.329 -311636 -83.6505 163829 72.3788 72.3788 36.1108 120
94150 158.659 -311637 -286.882 163836 72.3799 72.3799 36.1114 120
94200 157.577 -311635 -91.7704 163837 72.38 72.38 36.1114 120
94250 159.741 -311638 163.057 163837 72.3801 72.3801 36.1114 120
94300 158.9 -311634 -91.5738 163842 72.3807 72.3807 36.1118 120
94350 159.816 -311633 -42.9327 163844 72.381 72.381 36.1119 120
94400 159.43 -311630 153.871 163840 72.3804 72.3804 36.1116 120
94450 160.5 -311633 82.5746 163833 72.3794 72.3794 36.1111 120
94500 159.884 -311633 -406.49 163830 72.379 72.379 36.1109 120
94550 159.849 -311635 561.271 163828 72.3787 72.3787 36.1108 120
94600 157.043 -311631 -518.468 163830 72.379 72.379 36.1109 120
94650 158.55 -311635 454.521 163824 72.3781 72.3781 36.1104 120
94700 158.595 -311636 844.904 163822 72.3778 72.3778 36.1103 120
94750 158.928 -311637 180.574 163828 72.3787 72.3787 36.1107 120
94800 157.088 -311633 6.02012 163837 72.38 72.38 36.1114 120
94850 158.068 -311634 513.635 163847 72.3815 72.3815 36.1121 120
94900 159.647 -311636 -451.815 163862 72.3837 72.3837 36.1133 120
94950 159.089 -311631 -24.2691 163867 72.3845 72.3845 36.1136 120
95000 161.662 -311634 -223.008 163865 72.3842 72.3842 36.1135 120
95050 159.393 -311630 -415.786 163856 72.3828 72.3828 36.1128 120
95100 161.105 -311635 549.972 163838 72.3801 72.3801 36.1114 120
95150 158.868 -311632 -415.617 163822 72.3778 72.3778 36.1103 120
95200 159.49 -311635 68.2384 163801 72.3747 72.3747 36.1088 120
95250 158.057 -311634 780.803 163787 72.3726 72.3726 36.1077 120
95300 158.011 -311635 210.033 163786 72.3725 72.3725 36.1077 120
95350 158.287 -311635 88.3366 163790 72.3731 72.3731 36.1079 120
95400 158.493 -311636 649.452 163798 72.3743 72.3743 36.1086 120
95450 158.428 -311635 26.4218 163820 72.3775 72.3775 36.1101 120
95500 160.195 -311637 303.139 163843 72.3809 72.3809 36.1118 120
95550 161.167 -311637 -186.565 163865 72.3841 72.3841 36.1134 120
95600 160.448 -311633 -223.691 163882 72.3866 72.3866 36.1147 120
95650 160.697 -311632 -196.818 163897 72.3889 72.3889 36.1158 120
95700 159.897 -311631 -565.012 163899 72.3892 72.3892 36.116 120
95750 160.797 -311634 -780.128 163882 72.3866 72.3866 36.1147 120
95800 158.193 -311632 -70.0444 163849 72.3818 72.3818 36.1123 120
95850 158.467 -311634 4.93912 163817 72.3771 72.3771 36.1099 120
95900 159.637 -311637 899.362 163793 72.3735 72.3735 36.1082 120
95950 157.915 -311634 172.027 163784 72.3721 72.3721 36.1075 120
96000 158.883 -311636 70.3358 163781 72.3717 72.3717 36.1073 120
96050 158.403 -311636 -35.4591 163781 72.3718 72.3718 36.1073 120
96100 159.086 -311636 384.848 163783 72.3721 72.3721 36.1074 120
96150 157.622 -311632 -27.863 163791 72.3732 72.3732 36.108 120
96200 160.335 -311634 928.174 163805 72.3754 72.3754 36.1091 120
96250 159.785 -311631 -151.543 163838 72.3801 72.3801 36.1115 120
96300 159.998 -311630 -142.308 163876 72.3858 72.3858 36.1143 120
96350 159.6 -311630 -1036.84 163911 72.3909 72.3909 36.1169 120
96400 159.786 -311633 -818.705 163920 72.3922 72.3922 36.1175 120
96450 159.804 -311637 -225.095 163904 72.3899 72.3899 36.1163 120
96500 159.13 -311636 -967.657 163882 72.3867 72.3867 36.1147 120
96550 159.288 -311637 -523.702 163847 72.3814 72.3814 36.1121 120
96600 158.556 -311636 21.0232 163803 72.375 72.375 36.1089 120
96650 158.642 -311636 1018.67 163759 72.3685 72.3685 36.1057 120
96700 157.542 -311633 62.1252 163732 72.3646 72.3646 36.1037 120
96750 159.59 -311636 811.869 163717 72.3624 72.3624 36.1026 120
96800 160.7 -311637 799.204 163722 72.3631 72.3631 36.1029 120
96850 160.071 -311634 534.836 163754 72.3678 72.3678 36.1053 120
96900 159.601 -311632 398.515 163810 72.376 72.376 36.1094 120
96950 160.64 -311634 -607.307 163872 72.3852 72.3852 36.114 120
97000 160.162 -311636 -1233.85 163927 72.3933 72.3933 36.118 120
97050 158.224 -311634 -1129 163964 72.3987 72.3987 36.1207 120
97100 159.123 -311638 -1160.09 163971 72.3997 72.3997 36.1212 120
97150 157.776 -311636 -1243.46 163951 72.3967 72.3967 36.1197 120
97200 158.602 -311637 -553.608 163906 72.3901 72.3901 36.1164 120
97250 158.702 -311637 -277.146 163845 72.3812 72.3812 36.112 120
97300 157.792 -311633 679.744 163782 72.3719 72.3719 36.1073 120
97350 160.623 -311637 829.462 163729 72.3641 72.3641 36.1034 120
97400 159.232 -311633 1895.7 163692 72.3587 72.3587 36.1008 120
97450 158.978 -311632 1319.58 163693 72.3588 72.3588 36.1008 120
97500 160.264 -311635 1421.72 163728 72.3639 72.3639 36.1034 120
97550 157.903 -311635 429.438 163787 72.3726 72.3726 36.1077 120
97600 158.342 -311638 -5.81641 163853 72.3824 72.3824 36.1126 120
97650 157.659 -311637 -572.046 163918 72.392 72.392 36.1174 120
97700 157.411 -311635 -1273.42 163965 72.3989 72.3989 36.1208 120
97750 159.471 -311638 -1413.68 163978 72.4007 72.4007 36.1217 120
97800 158.36 -311634 -1106.42 163953 72.3971 72.3971 36.1199 120
97850 158.479 -311633 -99.6462 163901 72.3894 72.3894 36.1161 120
