# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 165.324 -311621 -1508.55 164093 72.4177 72.4177 36.1302 120
78400 164.725 -311618 -1840.37 164138 72.4243 72.4243 36.1335 120
78450 165.703 -311619 -1706.82 164139 72.4244 72.4244 36.1335 120
78500 166.509 -311620 -921.247 164102 72.419 72.419 36.1308 120
78550 164.595 -311615 -657.416 164041 72.41 72.41 36.1264 120
78600 167.097 -311620 503.509 163960 72.3981 72.3981 36.1204 120
78650 166.91 -311619 560.922 163876 72.3858 72.3858 36.1143 120
78700 166.616 -311619 1501.03 163805 72.3753 72.3753 36.109 120
78750 167.781 -311622 1498.41 163765 72.3694 72.3694 36.1061 120
78800 166.098 -311619 1986.26 163760 72.3686 72.3686 36.1057 120
78850 166.221 -311621 1028.67 163797 72.3742 72.3742 36.1085 120
78900 164.405 -311619 394.83 163866 72.3843 72.3843 36.1135 120
78950 164.764 -311620 137.324 163951 72.3968 72.3968 36.1198 120
79000 165.268 -311621 -700.616 164042 72.4101 72.4101 36.1264 120
79050 165.039 -311619 -1502.81 164116 72.4211 72.4211 36.1319 120
79100 165.444 -311617 -2032.2 164154 72.4266 72.4266 36.1346 120
79150 167.472 -311619 -1495.06 164148 72.4257 72.4257 36.1342 120
79200 166.685 -311617 -1652.37 164100 72.4188 72.4188 36.1307 120
79250 167.015 -311617 -170.602 164021 72.4071 72.4071 36.1249 120
79300 166.51 -311617 275.547 163937 72.3947 72.3947 36.1187 120
79350 164.835 -311615 1434.31 163855 72.3826 72.3826 36.1127 120
79400 165.791 -311619 2402.94 163791 72.3732 72.3732 36.108 120
79450 166.498 -311621 1295.06 163767 72.3697 72.3697 36.1062 120
79500 166.013 -311621 1229.68 163777 72.3711 72.3711 36.107 120
79550 165.038 -311620 629.382 163819 72.3774 72.3774 36.1101 120
79600 166.005 -311621 83.0929 163884 72.3869 72.3869 36.1148 120
79650 166.274 -311621 -254.764 163956 72.3975 72.3975 36.1201 120
79700 166.327 -311616 -149.951 164027 72.408 72.408 36.1254 120
79750 166.519 -311613 -839.7 164087 72.4168 72.4168 36.1298 120
79800 167.56 -311614 -1846.65 164122 72.4219 72.4219 36.1323 120
79850 169.585 -311619 -1146.69 164122 72.4219 72.4219 36.1323 120
79900 167.507 -311618 -887.441 164086 72.4167 72.4167 36.1297 120
79950 166.329 -311618 27.8901 164022 72.4073 72.4073 36.125 120
80000 165.855 -311619 270.275 163951 72.3969 72.3969 36.1198 120
80050 164.084 -311617 860.517 163882 72.3866 72.3866 36.1147 120
80100 165.031 -311619 417.335 163826 72.3784 72.3784 36.1106 120
80150 166.109 -311622 2099.54 163794 72.3736 72.3736 36.1082 120
80200 165.905 -311620 1201.18 163797 72.3741 72.3741 36.1085 120
80250 165.952 -311619 924.843 163829 72.3788 72.3788 36.1108 120
80300 166.3 -311616 1411.35 163883 72.3868 72.3868 36.1148 120
80350 168.486 -311618 -363.657 163955 72.3973 72.3973 36.12 120
80400 167.846 -311616 -239.428 164020 72.407 72.407 36.1249 120
80450 168.496 -311618 -488.475 164078 72.4155 72.4155 36.1291 120
80500 167.81 -311618 -1213.15 164121 72.4218 72.4218 36.1323 120
80550 166.194 -311616 -1848.9 164131 72.4233 72.4233 36.133 120
80600 166.024 -311617 -1119 164099 72.4186 72.4186 36.1306 120
80650 165.452 -311617 -126.872 164035 72.4091 72.4091 36.1259 120
80700 164.964 -311616 89.922 163959 72.3979 72.3979 36.1203 120
80750 165.607 -311619 744.435 163882 72.3866 72.3866 36.1147 120
80800 165.055 -311618 849.612 163818 72.3772 72.3772 36.11 120
80850 165.615 -311620 1368.05 163779 72.3714 72.3714 36.1071 120
80900 165.864 -311621 1397.58 163772 72.3704 72.3704 36.1066 120
80950 165.306 -311621 1625.59 163803 72.375 72.375 36.1089 120
81000 166.628 -311622 15.9449 163873 72.3852 72.3852 36.114 120
81050 166.826 -311622 219.894 163951 72.3968 72.3968 36.1198 120
81100 166.844 -311620 -271.226 164027 72.408 72.408 36.1254 120
81150 166.596 -311618 -1322.13 164088 72.4169 72.4169 36.1298 120
81200 166.283 -311616 -1588.86 164116 72.421 72.421 36.1319 120
81250 166.316 -311614 -1395.15 164104 72.4193 72.4193 36.131 120
81300 168.032 -311618 -1198.56 164059 72.4127 72.4127 36.1277 120
81350 166.57 -311616 -161.337 163990 72.4025 72.4025 36.1226 120
81400 166.251 -311618 745.74 163910 72.3908 72.3908 36.1168 120
81450 164.469 -311619 1271.57 163843 72.3808 72.3808 36.1118 120
81500 165.343 -311622 1552.9 163807 72.3755 72.3755 36.1092 120
81550 164.014 -311619 1009.07 163807 72.3755 72.3755 36.1092 120
81600 163.832 -311618 176.31 163834 72.3796 72.3796 36.1112 120
81650 165.905 -311621 867.699 163877 72.3859 72.3859 36.1143 120
81700 165.4 -311617 376.245 163934 72.3943 72.3943 36.1185 120
81750 166.336 -311617 -882.969 163996 72.4034 72.4034 36.1231 120
81800 167.817 -311619 -1085.28 164047 72.4109 72.4109 36.1268 120
81850 166.441 -311616 -1083.68 164078 72.4154 72.4154 36.1291 120
81900 167.169 -311618 -994.407 164085 72.4165 72.4165 36.1296 120
81950 165.848 -311616 -739.848 164065 72.4136 72.4136 36.1282 120
82000 167.294 -311622 -802.776 164024 72.4075 72.4075 36.1251 120
82050 164.076 -311621 -265.081 163968 72.3993 72.3993 36.121 120
82100 164.066 -311623 451.004 163908 72.3904 72.3904 36.1166 120
82150 163.368 -311620 943.269 163855 72.3827 72.3827 36.1127 120
82200 164.538 -311621 1196.27 163824 72.378 72.378 36.1104 120
82250 164.425 -311619 1677.87 163822 72.3778 72.3778 36.1103 120
82300 166.727 -311621 504.435 163857 72.3829 72.3829 36.1129 120
82350 165.633 -311618 -486.245 163912 72.391 72.391 36.1169 120
82400 166.485 -311619 -55.3773 163962 72.3984 72.3984 36.1206 120
82450 167.018 -311618 -735.901 164005 72.4047 72.4047 36.1237 120
82500 165.926 -311616 -987.156 164033 72.4088 72.4088 36.1258 120
82550 165.094 -311615 -763.781 164040 72.4099 72.4099 36.1263 120
82600 165.397 -311618 -562.344 164026 72.4079 72.4079 36.1253 120
82650 165.245 -311620 -88.7954 163995 72.4033 72.4033 36.123 120
82700 165.116 -311622 -158.844 163960 72.398 72.398 36.1204 120
82750 165.549 -311623 -22.7786 163923 72.3927 72.3927 36.1177 120
82800 163.983 -311619 90.2423 163893 72.3883 72.3883 36.1155 120
82850 165.141 -311619 1109.23 163873 72.3853 72.3853 36.1141 120
82900 165.434 -311618 864.569 163870 72.3849 72.3849 36.1138 120
82950 165.218 -311617 165.392 163884 72.3869 72.3869 36.1149 120
83000 165.712 -311617 968.151 163908 72.3905 72.3905 36.1166 120
83050 166.963 -311620 427.904 163951 72.3968 72.3968 36.1198 120
83100 166.167 -311618 -621.699 164004 72.4046 72.4046 36.1237 120
83150 166.978 -311620 -713.578 164048 72.4111 72.4111 36.1269 120
83200 166.394 -311619 -911.652 164076 72.4152 72.4152 36.129 120
83250 165.857 -311619 -1446.01 164078 72.4155 72.4155 36.1291 120
83300 164.319 -311618 -1123.21 164048 72.411 72.411 36.1269 120
83350 163.964 -311619 29.0891 163992 72.4028 72.4028 36.1228 120
83400 163.95 -311620 497.131 163929 72.3935 72.3935 36.1181 120
83450 164.156 -311620 475.041 163872 72.3851 72.3851 36.114 120
83500 165.921 -311621 1248.67 163831 72.3792 72.3792 36.111 120
83550 166.743 -311620 1454.94 163820 72.3774 72.3774 36.1101 120
83600 166.996 -311619 828.696 163839 72.3803 72.3803 36.1116 120
83650 166.53 -311617 550.08 163884 72.387 72.387 36.1149 120
83700 166.938 -311618 315.541 163947 72.3962 72.3962 36.1195 120
83750 165.882 -311617 -1128.83 164016 72.4063 72.4063 36.1245 120
83800 164.904 -311616 -1222.01 164072 72.4145 72.4145 36.1286 120
83850 165.814 -311619 -1517.56 164104 72.4192 72.4192 36.131 120
83900 164.735 -311620 -1761.71 164101 72.4189 72.4189 36.1308 120
83950 164.181 -311621 -1167.49 164062 72.4131 72.4131 36.1279 120
84000 164.139 -311623 -655.562 163995 72.4032 72.4032 36.123 120
84050 164.528 -311625 205.216 163912 72.3911 72.3911 36.1169 120
84100 163.939 -311623 1192.96 163835 72.3798 72.3798 36.1113 120
84150 164.703 -311621 1409.42 163786 72.3726 72.3726 36.1077 120
84200 166.028 -311621 1325.68 163770 72.3702 72.3702 36.1065 120
84250 165.235 -311618 1751.69 163791 72.3733 72.3733 36.108 120
84300 166.927 -311620 1216.31 163853 72.3823 72.3823 36.1125 120
84350 164.536 -311614 -275.9 163941 72.3953 72.3953 36.119 120
84400 166.795 -311618 -934.441 164024 72.4075 72.4075 36.1251 120
84450 165.184 -311615 -924.406 164086 72.4166 72.4166 36.1296 120
84500 165.757 -311616 -1818.1 164125 72.4223 72.4223 36.1325 120
84550 165.493 -311617 -1647.04 164122 72.422 72.422 36.1324 120
84600 166.042 -311620 -1141.85 164078 72.4155 72.4155 36.1291 120
84650 163.935 -311618 -605.363 164005 72.4047 72.4047 36.1237 120
84700 165.089 -311622 1006.7 163921 72.3923 72.3923 36.1175 120
84750 164.221 -311620 1465.35 163856 72.3828 72.3828 36.1128 120
84800 164.785 -311620 1530.39 163819 72.3774 72.3774 36.1101 120
84850 165.978 -311618 1109.35 163810 72.376 72.376 36.1094 120
84900 166.298 -311617 936.478 163829 72.3788 72.3788 36.1108 120
84950 168.262 -311620 833.666 163874 72.3854 72.3854 36.1141 120
85000 166.921 -311618 56.6378 163934 72.3943 72.3943 36.1185 120
85050 166.145 -311617 -1004.46 163996 72.4034 72.4034 36.123 120
85100 167.614 -311621 -1178.93 164042 72.4102 72.4102 36.1265 120
85150 164.83 -311618 -1793.89 164065 72.4136 72.4136 36.1281 120
85200 166.091 -311621 -938.938 164056 72.4123 72.4123 36.1275 120
85250 164.894 -311619 -273.922 164032 72.4087 72.4087 36.1257 120
85300 165.063 -311619 -675.303 163996 72.4034 72.4034 36.1231 120
85350 166.621 -311620 -196.788 163946 72.396 72.396 36.1194 120
85400 166.763 -311616 826.103 163894 72.3883 72.3883 36.1156 120
85450 167.877 -311617 723.744 163854 72.3825 72.3825 36.1126 120
85500 167.742 -311617 1275.67 163839 72.3803 72.3803 36.1115 120
85550 166.504 -311616 1088.13 163853 72.3824 72.3824 36.1126 120
85600 166.929 -311619 335.397 163885 72.3871 72.3871 36.1149 120
85650 166.249 -311619 -175.293 163925 72.393 72.393 36.1179 120
85700 164.672 -311618 266.237 163968 72.3992 72.3992 36.121 120
85750 166.02 -311621 -1098.93 164010 72.4055 72.4055 36.1241 120
85800 164.395 -311617 -1269.6 164034 72.409 72.409 36.1259 120
85850 165.78 -311619 -1034.25 164032 72.4086 72.4086 36.1257 120
85900 165.778 -311618 -896.698 164009 72.4054 72.4054 36.1241 120
85950 167.955 -311620 256.341 163969 72.3995 72.3995 36.1211 120
86000 166.892 -311615 -327.361 163925 72.3929 72.3929 36.1178 120
86050 167.131 -311614 866.724 163886 72.3873 72.3873 36.115 120
86100 168.391 -311616 602.315 163866 72.3843 72.3843 36.1136 120
86150 167.067 -311615 294.129 163863 72.3838 72.3838 36.1133 120
86200 165.212 -311616 607.842 163870 72.3849 72.3849 36.1138 120
86250 167.836 -311623 582.428 163891 72.3879 72.3879 36.1153 120
86300 167.062 -311622 -430.967 163927 72.3933 72.3933 36.118 120
86350 164.893 -311618 -78.6738 163971 72.3997 72.3997 36.1212 120
86400 167.358 -311622 276.96 164014 72.406 72.406 36.1244 120
86450 166.259 -311620 -1026.71 164050 72.4113 72.4113 36.127 120
86500 163.529 -311614 -914.332 164064 72.4134 72.4134 36.1281 120
86550 166.7 -311619 -976.35 164049 72.4113 72.4113 36.127 120
86600 165.495 -311616 -236.136 164008 72.4051 72.4051 36.1239 120
86650 167.087 -311618 -72.065 163956 72.3975 72.3975 36.1201 120
86700 167.478 -311618 1015 163903 72.3897 72.3897 36.1162 120
86750 166.995 -311617 697.055 163868 72.3845 72.3845 36.1136 120
86800 167.039 -311619 651.943 163850 72.3819 72.3819 36.1124 120
86850 164.908 -311619 1331.77 163851 72.382 72.382 36.1124 120
86900 165.099 -311621 442.944 163875 72.3856 72.3856 36.1142 120
86950 164.536 -311620 706.471 163912 72.391 72.391 36.1169 120
87000 165.199 -311621 -499.099 163961 72.3983 72.3983 36.1205 120
87050 165.622 -311621 -305.616 164009 72.4053 72.4053 36.124 120
87100 165.79 -311618 -1106.29 164041 72.4101 72.4101 36.1264 120
87150 166.928 -311618 -874.48 164049 72.4112 72.4112 36.1269 120
87200 166.26 -311617 -780.911 164036 72.4092 72.4092 36.126 120
87250 166.875 -311618 -246.376 164007 72.405 72.4051 36.1239 120
87300 167.053 -311619 299.837 163972 72.3999 72.3999 36.1213 120
87350 167.288 -311621 35.1193 163938 72.3948 72.3948 36.1188 120
87400 165.722 -311618 702.506 163905 72.3901 72.3901 36.1164 120
87450 166.436 -311621 198.633 163885 72.387 72.387 36.1149 120
87500 165.916 -311621 449.14 163872 72.3852 72.3852 36.114 120
87550 165.298 -311621 -125.305 163870 72.3849 72.3849 36.1138 120
87600 164.589 -311622 794.424 163874 72.3854 72.3854 36.1141 120
87650 164.566 -311623 834.02 163895 72.3885 72.3885 36.1156 120
87700 164.23 -311623 303.917 163929 72.3936 72.3936 36.1182 120
87750 163.58 -311620 -353.782 163969 72.3995 72.3995 36.1211 120
87800 165.222 -311620 -1173.21 164003 72.4045 72.4045 36.1236 120
87850 166.087 -311620 -934.01 164023 72.4074 72.4074 36.1251 120
87900 165.141 -311617 -1433.07 164028 72.4081 72.4081 36.1254 120
87950 165.259 -311616 -978.251 164005 72.4047 72.4047 36.1237 120
88000 165.936 -311617 396.087 163960 72.3982 72.3982 36.1205 120
88050 167.327 -311619 94.665 163920 72.3922 72.3922 36.1175 120
88100 165.595 -311617 349.021 163887 72.3874 72.3874 36.1151 120
88150 165.477 -311617 1118.09 163867 72.3844 72.3844 36.1136 120
88200 166.226 -311621 307.713 163871 72.385 72.385 36.1139 120
88250 165.396 -311622 591.669 163894 72.3884 72.3884 36.1156 120
88300 164.872 -311621 380.758 163930 72.3938 72.3938 36.1183 120
88350 164.132 -311620 -43.9047 163973 72.4001 72.4001 36.1214 120
88400 166.103 -311623 -634.179 164018 72.4066 72.4066 36.1247 120
88450 164.289 -311616 -936.278 164047 72.411 72.411 36.1268 120
88500 166.689 -311618 -868.757 164049 72.4112 72.4112 36.127 120
88550 166.656 -311617 -275.912 164026 72.4078 72.4078 36.1253 120
88600 167.23 -311619 -452.264 163989 72.4024 72.4024 36.1226 120
88650 166.19 -311618 25.2747 163947 72.3962 72.3962 36.1195 120
88700 165.381 -311618 495.804 163902 72.3896 72.3896 36.1162 120
88750 166.42 -311621 69.5674 163862 72.3837 72.3837 36.1132 120
88800 163.921 -311617 797.965 163832 72.3793 72.3793 36.1111 120
88850 166.182 -311623 1508.29 163826 72.3784 72.3784 36.1106 120
88900 165.088 -311622 405.167 163853 72.3824 72.3824 36.1126 120
88950 164.197 -311621 1075.32 163899 72.3892 72.3892 36.116 120
89000 165.125 -311622 448.848 163969 72.3994 72.3994 36.1211 120
89050 166.109 -311621 -1114.79 164045 72.4106 72.4106 36.1266 120
89100 165.812 -311618 -1195.37 164098 72.4184 72.4184 36.1306 120
89150 164.724 -311614 -1781.41 164122 72.422 72.422 36.1323 120
89200 166.712 -311616 -1793.13 164107 72.4197 72.4197 36.1312 120
89250 166.782 -311616 -995.405 164055 72.4121 72.4121 36.1274 120
89300 167.259 -311619 -365.28 163983 72.4015 72.4015 36.1221 120
89350 165.997 -311618 588.254 163909 72.3905 72.3905 36.1166 120
89400 166.753 -311622 774.136 163851 72.382 72.382 36.1124 120
89450 163.524 -311618 457.543 163816 72.3769 72.3769 36.1099 120
89500 164.66 -311621 1424.76 163800 72.3745 72.3745 36.1087 120
89550 163.441 -311618 577.962 163810 72.3761 72.3761 36.1094 120
89600 164.051 -311618 992.048 163837 72.38 72.38 36.1114 120
89650 165.069 -311618 1349.14 163887 72.3873 72.3873 36.1151 120
89700 166.243 -311620 -55.882 163961 72.3983 72.3983 36.1205 120
89750 166.328 -311620 -484.666 164039 72.4097 72.4097 36.1262 120
89800 166.146 -311618 -1394.87 164097 72.4183 72.4183 36.1305 120
89850 166.001 -311617 -1221.55 164119 72.4215 72.4215 36.1321 120
89900 166.782 -311618 -1255.39 164108 72.4198 72.4198 36.1313 120
89950 165.343 -311616 -1003.85 164069 72.4141 72.4141 36.1284 120
90000 166.071 -311617 -628.253 164008 72.4052 72.4052 36.124 120
90050 166.31 -311617 539.479 163933 72.3941 72.3941 36.1184 120
90100 166.209 -311618 848.998 163868 72.3845 72.3845 36.1136 120
90150 165.884 -311618 1502.87 163822 72.3777 72.3777 36.1103 120
90200 164.814 -311618 1607.77 163804 72.3752 72.3752 36.109 120
90250 165.09 -311620 1110.28 163819 72.3773 72.3773 36.11 120
90300 164.852 -311621 637.951 163857 72.383 72.383 36.1129 120
90350 165.171 -311621 -110.754 163908 72.3905 72.3905 36.1166 120
90400 163.189 -311618 -13.454 163960 72.3981 72.3981 36.1204 120
90450 165.102 -311619 -257.834 164008 72.4051 72.4051 36.1239 120
90500 166.642 -311618 -1618.96 164047 72.4109 72.4109 36.1268 120
90550 167.116 -311617 -750.866 164058 72.4126 72.4126 36.1277 120
90600 167.398 -311618 206.292 164048 72.411 72.411 36.1269 120
90650 166.063 -311615 -766.602 164028 72.408 72.408 36.1254 120
90700 166.602 -311618 -221.062 163993 72.403 72.403 36.1229 120
90750 166.686 -311620 -80.0778 163953 72.397 72.397 36.1199 120
90800 165.086 -311619 222.86 163916 72.3916 72.3916 36.1172 120
90850 164.787 -311620 443.043 163892 72.388 72.388 36.1154 120
90900 164.651 -311620 312.681 163880 72.3863 72.3863 36.1145 120
90950 163.84 -311619 571.373 163877 72.386 72.386 36.1144 120
91000 166.94 -311622 434.541 163885 72.3871 72.3871 36.1149 120
91050 166.231 -311617 712.582 163901 72.3895 72.3895 36.1161 120
91100 165.752 -311613 773.542 163929 72.3936 72.3936 36.1182 120
91150 167.219 -311616 582.314 163969 72.3994 72.3994 36.1211 120
91200 166.377 -311615 -685.594 164012 72.4057 72.4057 36.1242 120
91250 165.624 -311615 -1071.78 164044 72.4105 72.4105 36.1266 120
91300 165.547 -311617 -1139.08 164055 72.4121 72.4121 36.1274 120
91350 166.623 -311621 -928.947 164038 72.4095 72.4095 36.1261 120
91400 165.441 -311620 135.64 163996 72.4034 72.4034 36.1231 120
91450 164.635 -311619 791.001 163953 72.3971 72.3971 36.1199 120
91500 165.019 -311619 527.092 163923 72.3926 72.3926 36.1177 120
91550 164.6 -311617 878.094 163906 72.3902 72.3902 36.1165 120
91600 166.973 -311618 555.752 163902 72.3896 72.3896 36.1162 120
91650 167.364 -311616 14.2823 163909 72.3906 72.3906 36.1167 120
91700 167.6 -311616 240.445 163923 72.3926 72.3926 36.1177 120
91750 168.62 -311619 158.324 163940 72.3951 72.3951 36.1189 120
91800 165.956 -311616 -359.777 163960 72.398 72.398 36.1204 120
91850 167.294 -311620 -691.745 163976 72.4004 72.4004 36.1216 120
91900 165.826 -311617 -311.631 163983 72.4015 72.4015 36.1221 120
91950 165.08 -311617 581.872 163980 72.4011 72.4011 36.1219 120
92000 166.881 -311621 35.445 163976 72.4004 72.4004 36.1216 120
92050 166.119 -311619 419.497 163979 72.4008 72.4008 36.1218 120
92100 164.136 -311616 -646.741 163991 72.4027 72.4027 36.1227 120
92150 165.946 -311619 -368.991 163993 72.403 72.403 36.1229 120
92200 165.35 -311616 -550.59 163984 72.4017 72.4017 36.1222 120
92250 166.914 -311617 113.967 163965 72.3989 72.3989 36.1208 120
92300 167.199 -311616 -219.892 163951 72.3968 72.3968 36.1198 120
92350 169.388 -311619 -94.2165 163941 72.3953 72.3953 36.119 120
92400 168.012 -311617 -601.198 163930 72.3937 72.3937 36.1182 120
92450 166.531 -311616 -38.1627 163916 72.3917 72.3917 36.1172 120
92500 166.816 -311620 247.884 163906 72.3901 72.3901 36.1164 120
92550 165.35 -311619 136.663 163902 72.3895 72.3895 36.1161 120
92600 165.932 -311620 544.071 163900 72.3893 72.3893 36.116 120
92650 165.778 -311620 701.355 163912 72.3911 72.3911 36.1169 120
92700 165.507 -311619 464.335 163936 72.3946 72.3946 36.1187 120
92750 165.666 -311618 -800.54 163968 72.3992 72.3992 36.121 120
92800 164.187 -311614 147.334 163994 72.4031 72.4031 36.1229 120
92850 167.296 -311619 -376.931 164019 72.4068 72.4068 36.1248 120
92900 167.464 -311617 -605.931 164038 72.4096 72.4096 36.1261 120
92950 166.173 -311612 -854.072 164043 72.4103 72.4103 36.1265 120
93000 166.964 -311613 -657.235 164034 72.4091 72.4091 36.1259 120
93050 167.892 -311616 -374.475 164016 72.4063 72.4063 36.1245 120
93100 166.224 -311616 -304.697 163987 72.402 72.402 36.1224 120
93150 167.029 -311621 -12.2665 163951 72.3968 72.3968 36.1198 120
93200 165.001 -311617 338.776 163912 72.391 72.391 36.1169 120
93250 164.027 -311616 1085.78 163877 72.3858 72.3858 36.1143 120
93300 166.489 -311621 1319.5 163856 72.3828 72.3828 36.1128 120
93350 164.953 -311618 183.875 163858 72.383 72.383 36.1129 120
93400 165.398 -311619 1054.04 163872 72.3852 72.3852 36.114 120
93450 165.829 -311619 654.038 163905 72.39 72.39 36.1164 120
93500 166.507 -311619 426.899 163948 72.3964 72.3964 36.1196 120
93550 167.4 -311619 217.113 163994 72.4031 72.4031 36.1229 120
93600 165.884 -311614 -1379.11 164039 72.4098 72.4098 36.1263 120
93650 165.986 -311613 -649.946 164065 72.4135 72.4135 36.1281 120
93700 168.454 -311618 -869.099 164071 72.4145 72.4145 36.1286 120
93750 167.879 -311618 -676.253 164055 72.412 72.412 36.1274 120
93800 164.6 -311615 -888.611 164017 72.4065 72.4065 36.1246 120
93850 166.006 -311620 9.74082 163959 72.398 72.398 36.1204 120
93900 166.102 -311621 244.906 163897 72.3888 72.3888 36.1158 120
93950 166.136 -311622 1444.91 163847 72.3814 72.3814 36.1121 120
94000 165.573 -311621 828.585 163821 72.3776 72.3776 36.1102 120
94050 165.616 -311620 1047.67 163819 72.3774 72.3774 36.1101 120
94100 167.511 -311622 525.514 163849 72.3818 72.3818 36.1123 120
94150 166.356 -311617 668.804 163901 72.3894 72.3894 36.1161 120
94200 166.992 -311615 63.9088 163967 72.3991 72.3991 36.1209 120
94250 168.161 -311616 -487.47 164027 72.4079 72.4079 36.1253 120
94300 167.497 -311614 -1144.66 164070 72.4143 72.4143 36.1285 120
94350 167.512 -311617 -923.471 164087 72.4168 72.4168 36.1298 120
94400 165.562 -311618 -692.2 164082 72.4161 72.4161 36.1294 120
94450 164.549 -311618 -198.672 164058 72.4125 72.4125 36.1276 120
94500 164.642 -311618 -532.104 164020 72.407 72.407 36.1249 120
94550 163.301 -311616 -875.477 163966 72.399 72.399 36.1209 120
94600 165.785 -311620 599.359 163898 72.3889 72.3889 36.1159 120
94650 166.423 -311620 815.857 163839 72.3803 72.3803 36.1115 120
94700 166.767 -311619 1329.6 163800 72.3745 72.3745 36.1087 120
94750 167.959 -311620 1743.27 163794 72.3736 72.3736 36.1082 120
94800 167.621 -311619 472.637 163830 72.3789 72.3789 36.1108 120
94850 167.217 -311619 202.085 163890 72.3879 72.3879 36.1153 120
94900 165.743 -311618 12.5208 163964 72.3987 72.3987 36.1207 120
94950 165.22 -311619 -940.963 164035 72.4091 72.4091 36.1259 120
95000 165.787 -311622 -1978.29 164085 72.4165 72.4165 36.1296 120
95050 164.895 -311620 -734.197 164097 72.4182 72.4182 36.1305 120
95100 164.136 -311618 -701.7 164079 72.4156 72.4156 36.1292 120
95150 165.552 -311619 -537.009 164042 72.4101 72.4101 36.1264 120
95200 166.311 -311620 37.0072 163995 72.4033 72.4033 36.123 120
95250 165.889 -311619 517.849 163944 72.3958 72.3958 36.1193 120
95300 164.573 -311616 282.957 163894 72.3884 72.3884 36.1156 120
95350 165.934 -311618 1325.96 163853 72.3823 72.3823 36.1126 120
95400 165.485 -311618 1209.12 163839 72.3803 72.3803 36.1116 120
95450 166.959 -311621 564.967 163851 72.3821 72.3821 36.1124 120
95500 165.78 -311619 929.189 163884 72.3869 72.3869 36.1148 120
95550 166.264 -311620 -220.072 163933 72.3942 72.3942 36.1185 120
95600 164.63 -311617 -786.974 163984 72.4016 72.4016 36.1222 120
95650 165.939 -311620 -355.922 164022 72.4072 72.4072 36.125 120
95700 164.528 -311620 -810.073 164050 72.4114 72.4114 36.127 120
95750 165.266 -311622 -581.588 164064 72.4134 72.4134 36.1281 120
95800 163.582 -311619 -930.703 164060 72.4127 72.4127 36.1277 120
95850 164.606 -311620 -1098.81 164033 72.4088 72.4088 36.1258 120
95900 166.157 -311621 8.70994 163983 72.4015 72.4015 36.1221 120
95950 166.89 -311620 363.069 163925 72.393 72.393 36.1179 120
96000 167.053 -311620 1126.58 163874 72.3854 72.3854 36.1141 120
96050 165.761 -311617 776.885 163840 72.3804 72.3804 36.1116 120
96100 166.76 -311620 1095.16 163826 72.3783 72.3783 36.1106 120
96150 166.827 -311620 969.564 163836 72.3798 72.3798 36.1113 120
96200 165.779 -311619 837.738 163867 72.3844 72.3844 36.1136 120
96250 166.393 -311623 629.265 163917 72.3918 72.3918 36.1173 120
96300 165.449 -311624 -796.959 163977 72.4007 72.4007 36.1217 120
96350 164.004 -311621 -636.086 164026 72.4079 72.4079 36.1253 120
96400 165.362 -311623 -799.521 164063 72.4132 72.4132 36.128 120
96450 164.298 -311619 -880.321 164081 72.4159 72.4159 36.1293 120
96500 167.309 -311622 -881.13 164072 72.4147 72.4147 36.1287 120
96550 166.723 -311620 -870.743 164037 72.4094 72.4094 36.1261 120
96600 166.936 -311619 -444.999 163978 72.4007 72.4007 36.1217 120
96650 166.358 -311620 200.772 163908 72.3905 72.3905 36.1166 120
96700 164.566 -311616 751.001 163847 72.3815 72.3815 36.1122 120
96750 166.632 -311620 195.668 163804 72.3752 72.3752 36.109 120
96800 166.333 -311620 1317.32 163776 72.371 72.371 36.1069 120
96850 164.328 -311617 1365.23 163781 72.3717 72.3717 36.1073 120
96900 164.837 -311618 1596.3 163822 72.3778 72.3778 36.1103 120
96950 164.962 -311620 728.859 163897 72.3888 72.3888 36.1158 120
97000 163.567 -311617 -72.5775 163992 72.4028 72.4028 36.1228 120
97050 165.112 -311620 -1175.83 164087 72.4168 72.4168 36.1298 120
97100 164.372 -311617 -1630.22 164156 72.4269 72.4269 36.1348 120
97150 166.761 -311620 -2491.06 164179 72.4303 72.4303 36.1365 120
97200 166.031 -311615 -1765.74 164152 72.4264 72.4264 36.1345 120
97250 167.401 -311617 -1084.98 164088 72.4169 72.4169 36.1298 120
97300 168.04 -311619 -344.475 163998 72.4037 72.4037 36.1232 120
97350 166.147 -311616 834.451 163898 72.3889 72.3889 36.1158 120
97400 163.87 -311614 883.68 163805 72.3753 72.3753 36.109 120
97450 167.346 -311623 1984.37 163737 72.3653 72.3653 36.1041 120
97500 167.353 -311625 1620.66 163714 72.3618 72.3618 36.1023 120
97550 166.304 -311624 1663.9 163733 72.3646 72.3646 36.1037 120
97600 165.373 -311621 1554.23 163795 72.3738 72.3738 36.1083 120
97650 165.186 -311620 384.137 163891 72.3879 72.3879 36.1153 120
97700 165.688 -311620 -436.664 163997 72.4035 72.4035 36.1231 120
97750 165.738 -311619 -839.225 164095 72.4179 72.4179 36.1303 120
97800 164.839 -311616 -2205.08 164169 72.4289 72.4289 36.1358 120
97850 165.717 -311615 -2586.02 164198 72.4331 72.4331 36.1379 120
97900 166.96 -311617 -1475.21 164172 72.4294 72.4294 36.136 120
