# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 255.001 -311463 -880.703 164305 72.4488 72.4488 36.1457 120
78100 255.589 -311466 -59.1138 164192 72.4323 72.4323 36.1375 120
78150 255.648 -311466 633.069 164086 72.4167 72.4167 36.1297 120
78200 256.854 -311468 2547.14 163995 72.4032 72.4032 36.123 120
78250 256.227 -311465 3244.4 163934 72.3942 72.3942 36.1185 120
78300 256.917 -311465 2836.25 163914 72.3913 72.3913 36.117 120
78350 256.282 -311461 1833.01 163933 72.3942 72.3942 36.1185 120
78400 255.936 -311459 2037.14 163983 72.4016 72.4016 36.1221 120
78450 258.199 -311462 1911.2 164062 72.4132 72.4132 36.1279 120
78500 259.249 -311462 103.441 164164 72.4281 72.4281 36.1354 120
78550 255.775 -311454 -924.593 164265 72.443 72.443 36.1428 120
78600 260.28 -311462 -265.698 164354 72.4561 72.4561 36.1493 120
78650 255.687 -311456 -1770.73 164427 72.4668 72.4668 36.1547 120
78700 254.777 -311458 -2298.15 164470 72.4731 72.4731 36.1579 120
78750 255.279 -311462 -2800.63 164476 72.4739 72.4739 36.1583 120
78800 252.863 -311458 -1287.05 164440 72.4686 72.4686 36.1556 120
78850 256.015 -311464 -1317.86 164379 72.4598 72.4598 36.1512 120
78900 254.092 -311460 -1038.07 164301 72.4482 72.4482 36.1454 120
78950 257.351 -311464 412.56 164209 72.4348 72.4348 36.1387 120
79000 256.454 -311459 221.407 164121 72.4218 72.4218 36.1323 120
79050 259.066 -311461 956.912 164043 72.4103 72.4103 36.1265 120
79100 258.764 -311459 2509.23 163988 72.4022 72.4022 36.1225 120
79150 260.261 -311463 2526.19 163969 72.3995 72.3995 36.1211 120
79200 256.272 -311460 1702.08 163987 72.4021 72.4021 36.1224 120
79250 256.281 -311466 1004.12 164032 72.4086 72.4086 36.1257 120
79300 253.825 -311463 816.296 164093 72.4177 72.4177 36.1302 120
79350 255.453 -311466 546.166 164165 72.4282 72.4282 36.1354 120
79400 254.757 -311463 -46.1899 164236 72.4386 72.4386 36.1406 120
79450 256.9 -311463 -1076.9 164299 72.448 72.448 36.1453 120
79500 256.574 -311460 -1265.93 164350 72.4555 72.4555 36.1491 120
79550 255.641 -311457 -1642.65 164382 72.4601 72.4601 36.1514 120
79600 259.208 -311461 -1564.37 164391 72.4614 72.4614 36.152 120
79650 257.015 -311457 -1156.99 164379 72.4597 72.4597 36.1512 120
79700 254.888 -311454 -1618.89 164348 72.4552 72.4552 36.1489 120
79750 257.517 -311463 -1628.11 164297 72.4476 72.4476 36.1451 120
79800 256.688 -311467 -673.751 164230 72.4379 72.4379 36.1403 120
79850 254.967 -311467 753.314 164161 72.4276 72.4276 36.1352 120
79900 252.612 -311462 1321.08 164096 72.4181 72.4181 36.1304 120
79950 255.97 -311467 1856.37 164047 72.411 72.411 36.1268 120
80000 253.676 -311461 1307.52 164026 72.4079 72.4079 36.1253 120
80050 256.068 -311463 1333.81 164029 72.4082 72.4082 36.1255 120
80100 255.395 -311460 1333.27 164051 72.4115 72.4115 36.1271 120
80150 255.747 -311460 507.588 164093 72.4177 72.4177 36.1302 120
80200 255.135 -311459 -868.161 164145 72.4253 72.4253 36.134 120
80250 256.28 -311461 -7.67039 164192 72.4323 72.4323 36.1375 120
80300 257.64 -311463 -261.893 164239 72.4392 72.4392 36.1409 120
80350 256.141 -311460 -1087.99 164282 72.4455 72.4455 36.1441 120
80400 257.329 -311463 -1092.03 164312 72.4499 72.4499 36.1462 120
80450 255.686 -311460 -1143.55 164323 72.4516 72.4516 36.1471 120
80500 256.952 -311463 -513.34 164317 72.4506 72.4506 36.1466 120
80550 255.686 -311461 -138.484 164302 72.4485 72.4485 36.1456 120
80600 255.822 -311461 -442.781 164284 72.4458 72.4458 36.1442 120
80650 256.156 -311462 -687.762 164257 72.4419 72.4419 36.1423 120
80700 258.441 -311466 -185.186 164220 72.4364 72.4364 36.1395 120
80750 256.782 -311462 221.165 164180 72.4305 72.4305 36.1366 120
80800 255.165 -311460 1452.21 164145 72.4253 72.4253 36.134 120
80850 256.24 -311461 1336.64 164129 72.423 72.423 36.1329 120
80900 257.285 -311463 1033.93 164133 72.4235 72.4235 36.1331 120
80950 254.477 -311458 264.175 164148 72.4258 72.4258 36.1342 120
81000 256.629 -311463 -262.952 164166 72.4285 72.4285 36.1356 120
81050 256.028 -311463 6.43715 164182 72.4307 72.4307 36.1367 120
81100 256.724 -311466 622.149 164193 72.4324 72.4324 36.1375 120
81150 255.865 -311465 -857.482 164207 72.4345 72.4345 36.1386 120
81200 254.826 -311464 -74.484 164216 72.4358 72.4358 36.1392 120
81250 254.497 -311463 -362.75 164223 72.4368 72.4368 36.1397 120
81300 254.134 -311461 613.145 164225 72.437 72.437 36.1399 120
81350 255.152 -311460 -694.616 164228 72.4376 72.4376 36.1401 120
81400 257.829 -311462 440.154 164227 72.4374 72.4374 36.14 120
81450 256.34 -311456 -547.4 164227 72.4374 72.4374 36.14 120
81500 255.598 -311454 -1122.04 164221 72.4365 72.4365 36.1396 120
81550 257.31 -311458 730.781 164206 72.4343 72.4343 36.1385 120
81600 258.723 -311463 372.6 164197 72.4329 72.4329 36.1378 120
81650 253.753 -311459 395.061 164191 72.432 72.432 36.1374 120
81700 254.77 -311463 -57.9281 164191 72.4321 72.4321 36.1374 120
81750 254.77 -311464 -619.397 164190 72.432 72.432 36.1373 120
81800 252.869 -311460 39.8726 164181 72.4306 72.4306 36.1366 120
81850 255.996 -311465 781.249 164172 72.4293 72.4293 36.136 120
81900 257.495 -311465 -373.924 164169 72.4288 72.4288 36.1358 120
81950 255.323 -311459 -201.128 164167 72.4285 72.4286 36.1356 120
82000 255.961 -311459 419.424 164169 72.4288 72.4288 36.1358 120
82050 257.839 -311460 -560.073 164177 72.4301 72.4301 36.1364 120
82100 258.937 -311460 733.754 164182 72.4307 72.4307 36.1367 120
82150 259.666 -311459 122.744 164187 72.4316 72.4316 36.1371 120
82200 257.459 -311454 -324.918 164194 72.4325 72.4326 36.1376 120
82250 256.766 -311453 -220.164 164200 72.4335 72.4335 36.1381 120
82300 257.025 -311458 -294.35 164206 72.4342 72.4342 36.1385 120
82350 256.453 -311461 8.65218 164206 72.4344 72.4344 36.1385 120
82400 254.871 -311461 -738.791 164205 72.4341 72.4341 36.1384 120
82450 256.175 -311465 659.748 164201 72.4336 72.4336 36.1381 120
82500 254.856 -311463 365.614 164202 72.4337 72.4337 36.1382 120
82550 254.611 -311462 550.08 164206 72.4342 72.4342 36.1385 120
82600 256.165 -311465 -0.783208 164214 72.4354 72.4354 36.139 120
82650 257.376 -311464 -429.835 164217 72.4359 72.4359 36.1393 120
82700 257.671 -311461 -70.3481 164216 72.4357 72.4357 36.1392 120
82750 257.492 -311457 -234.329 164212 72.4352 72.4352 36.1389 120
82800 257.315 -311457 -1211.1 164203 72.4338 72.4338 36.1382 120
82850 257.741 -311458 555.535 164185 72.4313 72.4313 36.137 120
82900 256.805 -311459 65.2449 164173 72.4294 72.4294 36.136 120
82950 255.488 -311461 473.488 164163 72.4279 72.4279 36.1353 120
83000 257.317 -311466 1179.35 164161 72.4276 72.4276 36.1352 120
83050 255.358 -311463 395.593 164170 72.429 72.429 36.1359 120
83100 254.956 -311462 1147.67 164184 72.431 72.431 36.1369 120
83150 256.014 -311463 -315.369 164204 72.4339 72.4339 36.1383 120
83200 255.856 -311461 35.5135 164221 72.4366 72.4366 36.1396 120
83250 254.559 -311457 -327.925 164238 72.439 72.439 36.1408 120
83300 257.641 -311462 414.87 164251 72.4408 72.4408 36.1418 120
83350 257.49 -311459 -844.478 164259 72.4421 72.4422 36.1424 120
83400 257.271 -311458 -585.227 164257 72.4418 72.4418 36.1422 120
83450 257.154 -311457 -185.33 164245 72.44 72.44 36.1413 120
83500 257.932 -311462 -521.091 164228 72.4375 72.4375 36.1401 120
83550 253.637 -311458 -52.3935 164203 72.4339 72.4339 36.1383 120
83600 254.655 -311463 355.153 164177 72.43 72.43 36.1363 120
83650 256.456 -311468 -122.473 164153 72.4265 72.4265 36.1346 120
83700 252.072 -311460 472.486 164128 72.4228 72.4228 36.1328 120
83750 253.654 -311462 1775.63 164106 72.4196 72.4196 36.1311 120
83800 258.153 -311468 1175 164102 72.419 72.419 36.1309 120
83850 258.195 -311464 750.988 164118 72.4214 72.4214 36.132 120
83900 256.78 -311458 1158.63 164148 72.4258 72.4258 36.1342 120
83950 256.645 -311457 375.322 164191 72.4321 72.4321 36.1374 120
84000 256.213 -311457 -577.138 164241 72.4395 72.4395 36.1411 120
84050 256.648 -311458 -1506.23 164287 72.4462 72.4462 36.1444 120
84100 257.679 -311462 -1086.72 164316 72.4505 72.4505 36.1466 120
84150 258.13 -311464 -1967.14 164327 72.4521 72.4521 36.1474 120
84200 255.024 -311460 -813.833 164312 72.4499 72.4499 36.1462 120
84250 256.244 -311464 -943.102 164282 72.4454 72.4454 36.144 120
84300 254.356 -311462 -111.592 164243 72.4398 72.4398 36.1412 120
84350 254.843 -311465 -88.6598 164201 72.4336 72.4336 36.1381 120
84400 254.89 -311466 678.274 164160 72.4275 72.4275 36.1351 120
84450 252.983 -311462 687.963 164126 72.4225 72.4225 36.1326 120
84500 255.12 -311464 776.285 164102 72.419 72.419 36.1309 120
84550 256.318 -311462 936.626 164089 72.417 72.417 36.1299 120
84600 256.653 -311460 1140.03 164090 72.4172 72.4172 36.1299 120
84650 257.766 -311461 190.324 164110 72.4202 72.4202 36.1314 120
84700 258.569 -311463 501.663 164138 72.4243 72.4243 36.1335 120
84750 255.578 -311458 284.326 164173 72.4294 72.4294 36.1361 120
84800 255.939 -311461 -134.852 164212 72.4352 72.4352 36.1389 120
84850 256.723 -311467 -1110.8 164252 72.441 72.441 36.1418 120
84900 254.869 -311466 -708.076 164283 72.4457 72.4457 36.1442 120
84950 253.142 -311463 -442.519 164305 72.4489 72.4489 36.1458 120
85000 257.484 -311470 -1615.41 164316 72.4504 72.4504 36.1465 120
85050 256.648 -311466 -1246.62 164307 72.4491 72.4491 36.1459 120
85100 256.061 -311464 -1264.67 164282 72.4454 72.4454 36.144 120
85150 255.522 -311462 -155.858 164248 72.4405 72.4405 36.1416 120
85200 253.723 -311458 102.656 164214 72.4354 72.4354 36.139 120
85250 256.942 -311463 742.188 164178 72.4301 72.4301 36.1364 120
85300 255.92 -311461 869.204 164150 72.4261 72.4261 36.1344 120
85350 255.902 -311460 886.198 164129 72.4229 72.4229 36.1328 120
85400 257.074 -311463 564.081 164114 72.4208 72.4208 36.1317 120
85450 254.046 -311458 523.106 164110 72.4202 72.4202 36.1315 120
85500 256.742 -311465 706.107 164119 72.4216 72.4216 36.1321 120
85550 254.752 -311463 573.854 164144 72.4251 72.4251 36.1339 120
85600 256.48 -311468 388.973 164180 72.4304 72.4304 36.1365 120
85650 252.911 -311461 918.816 164222 72.4366 72.4366 36.1396 120
85700 255.151 -311465 -230.348 164271 72.4438 72.4438 36.1432 120
85750 256.39 -311465 -1134.98 164314 72.4502 72.4502 36.1464 120
85800 255.883 -311460 -1580.71 164338 72.4537 72.4537 36.1482 120
85850 256.574 -311458 -738.861 164339 72.4538 72.4538 36.1482 120
85900 255.474 -311455 -1333.98 164322 72.4514 72.4514 36.147 120
85950 258.154 -311461 -1588.26 164290 72.4467 72.4467 36.1447 120
86000 255.102 -311457 -1104.47 164243 72.4398 72.4398 36.1412 120
86050 258.192 -311464 301.967 164186 72.4314 72.4314 36.137 120
86100 256.363 -311463 550.965 164130 72.4231 72.4231 36.1329 120
86150 255.994 -311464 497.606 164085 72.4164 72.4164 36.1296 120
86200 255.858 -311466 1147.05 164054 72.412 72.412 36.1274 120
86250 256.398 -311467 1438.79 164042 72.4102 72.4102 36.1265 120
86300 256.193 -311466 1761.45 164054 72.412 72.412 36.1274 120
86350 257.223 -311467 1723.41 164091 72.4174 72.4174 36.1301 120
86400 255.565 -311463 -9.33046 164143 72.425 72.425 36.1339 120
86450 257.583 -311465 631.936 164196 72.4329 72.4329 36.1378 120
86500 258.916 -311466 -757.46 164252 72.4411 72.4411 36.1419 120
86550 257.377 -311461 -428.895 164298 72.4478 72.4478 36.1452 120
86600 257.731 -311460 -1847.12 164332 72.4528 72.4528 36.1477 120
86650 256.57 -311456 -2065.14 164344 72.4545 72.4545 36.1486 120
86700 258.197 -311458 -683.614 164331 72.4526 72.4526 36.1476 120
86750 258.865 -311460 -550.803 164304 72.4487 72.4487 36.1457 120
86800 257.04 -311459 642.967 164267 72.4433 72.4433 36.143 120
86850 256.77 -311464 635.191 164232 72.4381 72.4381 36.1404 120
86900 255.275 -311463 385.34 164202 72.4337 72.4337 36.1382 120
86950 253.803 -311463 7.89547 164179 72.4303 72.4303 36.1365 120
87000 253.743 -311463 -2.51258 164157 72.427 72.427 36.1349 120
87050 257.936 -311470 1414.57 164134 72.4238 72.4238 36.1332 120
87100 258.003 -311468 -117.379 164126 72.4225 72.4225 36.1326 120
87150 257.115 -311463 678.945 164128 72.4229 72.4229 36.1328 120
87200 259.355 -311463 872.674 164147 72.4256 72.4256 36.1341 120
87250 257.822 -311459 306.803 164177 72.43 72.43 36.1363 120
87300 256.741 -311457 13.532 164212 72.4351 72.4351 36.1389 120
87350 258.297 -311461 -530.265 164249 72.4407 72.4407 36.1417 120
87400 255.128 -311463 -1254.1 164280 72.4451 72.4451 36.1439 120
87450 253.898 -311464 -543.253 164295 72.4474 72.4475 36.145 120
87500 253.62 -311463 -723.837 164300 72.4482 72.4482 36.1454 120
87550 253.659 -311462 -1108.79 164293 72.4471 72.4471 36.1448 120
87600 256.687 -311465 -542.349 164271 72.4438 72.4438 36.1432 120
87650 255.803 -311461 437.537 164236 72.4387 72.4387 36.1407 120
87700 255.903 -311459 385.524 164200 72.4334 72.4334 36.138 120
87750 256.995 -311460 1116.19 164171 72.4292 72.4292 36.1359 120
87800 257.17 -311460 441.593 164157 72.4271 72.4271 36.1349 120
87850 255.9 -311459 304.025 164151 72.4261 72.4261 36.1344 120
87900 256.238 -311463 740.052 164149 72.4259 72.4259 36.1343 120
87950 254.039 -311464 667.918 164158 72.4272 72.4272 36.135 120
88000 255.528 -311469 228.891 164175 72.4297 72.4297 36.1362 120
88050 254.643 -311467 699.944 164194 72.4325 72.4325 36.1376 120
88100 253.877 -311465 196.741 164215 72.4357 72.4357 36.1392 120
88150 254.45 -311463 132.437 164234 72.4384 72.4384 36.1405 120
88200 255.627 -311463 8.62688 164251 72.4409 72.4409 36.1418 120
88250 256.134 -311463 -395.634 164264 72.4428 72.4428 36.1427 120
88300 257.133 -311463 -152.179 164273 72.4442 72.4442 36.1434 120
88350 257.855 -311464 -1145.03 164276 72.4446 72.4446 36.1436 120
88400 258.094 -311464 -475.384 164264 72.4428 72.4428 36.1427 120
88450 256.005 -311461 90.3308 164240 72.4393 72.4393 36.141 120
88500 254.291 -311460 368.192 164214 72.4355 72.4355 36.1391 120
88550 254.041 -311463 -250.149 164194 72.4326 72.4326 36.1376 120
88600 255.217 -311471 881.528 164177 72.43 72.43 36.1363 120
88650 253.276 -311469 241.969 164171 72.4291 72.4291 36.1359 120
88700 253.332 -311468 437.315 164174 72.4295 72.4295 36.1361 120
88750 254.317 -311467 -437.315 164185 72.4312 72.4312 36.1369 120
88800 254.046 -311462 294.805 164195 72.4326 72.4326 36.1376 120
88850 256.211 -311464 -492.675 164204 72.4341 72.4341 36.1384 120
88900 256.303 -311462 60.5015 164211 72.435 72.435 36.1388 120
88950 256.449 -311461 761.514 164217 72.4359 72.4359 36.1393 120
89000 256.319 -311460 -621.503 164231 72.438 72.438 36.1403 120
89050 259.008 -311466 128.051 164245 72.4401 72.4401 36.1414 120
89100 255.028 -311460 -754.899 164257 72.4418 72.4418 36.1422 120
89150 255.068 -311464 -452.336 164260 72.4422 72.4422 36.1424 120
89200 251.756 -311461 -835.607 164256 72.4416 72.4416 36.1421 120
89250 255.392 -311469 91.0662 164244 72.4398 72.4398 36.1412 120
89300 254.49 -311468 -298.748 164228 72.4375 72.4375 36.1401 120
89350 254.969 -311467 -384.229 164209 72.4347 72.4347 36.1387 120
89400 254.592 -311461 769.856 164188 72.4316 72.4316 36.1372 120
89450 255.262 -311460 337.815 164173 72.4295 72.4295 36.1361 120
89500 257.485 -311463 1075.85 164165 72.4283 72.4283 36.1355 120
89550 257.397 -311463 300.064 164168 72.4287 72.4287 36.1357 120
89600 256.168 -311461 803.349 164179 72.4303 72.4303 36.1365 120
89650 258.035 -311466 -980.896 164198 72.4331 72.4331 36.1379 120
89700 255.126 -311463 920.94 164208 72.4345 72.4345 36.1386 120
89750 254.035 -311463 -723.818 164221 72.4365 72.4365 36.1396 120
89800 255.11 -311466 -137.814 164226 72.4372 72.4372 36.1399 120
89850 253.204 -311464 -887.279 164225 72.4371 72.4371 36.1399 120
89900 254.902 -311467 -394.623 164217 72.4359 72.4359 36.1393 120
89950 254.715 -311463 1503.01 164203 72.4338 72.4338 36.1382 120
90000 256.192 -311462 -164.731 164199 72.4333 72.4333 36.138 120
90050 257.42 -311461 41.2955 164202 72.4336 72.4336 36.1382 120
90100 258.41 -311462 -9.92912 164206 72.4344 72.4344 36.1385 120
90150 256.852 -311460 -733.518 164212 72.4351 72.4351 36.1389 120
90200 256.329 -311460 -499.117 164211 72.435 72.435 36.1388 120
90250 256.674 -311464 -94.8055 164206 72.4343 72.4343 36.1385 120
90300 253.152 -311460 27.175 164201 72.4335 72.4335 36.1381 120
90350 253.004 -311463 -16.6768 164194 72.4325 72.4325 36.1376 120
90400 254.468 -311466 -173.073 164185 72.4311 72.4311 36.1369 120
90450 256.327 -311469 619.626 164174 72.4296 72.4296 36.1361 120
90500 254.709 -311465 469.347 164170 72.4289 72.429 36.1358 120
90550 255.856 -311466 -128.053 164176 72.4299 72.4299 36.1363 120
90600 254.13 -311461 162.839 164188 72.4316 72.4316 36.1372 120
90650 256.154 -311464 -34.8667 164202 72.4337 72.4337 36.1382 120
90700 256.091 -311463 159.555 164218 72.4361 72.4361 36.1394 120
90750 255.504 -311461 -596.589 164232 72.4381 72.4381 36.1404 120
90800 256.242 -311461 -499.188 164237 72.4389 72.4389 36.1408 120
90850 258.088 -311462 -237.669 164237 72.4389 72.4389 36.1408 120
90900 257.711 -311457 317.022 164233 72.4383 72.4383 36.1405 120
90950 259.439 -311459 399.938 164226 72.4373 72.4373 36.14 120
91000 260.317 -311461 573.894 164220 72.4363 72.4363 36.1395 120
91050 257.498 -311460 -580.351 164218 72.436 72.436 36.1394 120
91100 254.971 -311460 -400.16 164213 72.4353 72.4353 36.139 120
91150 255.04 -311463 -306.726 164206 72.4342 72.4342 36.1385 120
91200 256.694 -311467 -123.511 164195 72.4327 72.4327 36.1377 120
91250 255.895 -311466 636.375 164181 72.4306 72.4306 36.1366 120
91300 257.195 -311469 -270.175 164167 72.4285 72.4285 36.1356 120
91350 253.185 -311460 977.811 164152 72.4264 72.4264 36.1345 120
91400 254.474 -311460 1110.71 164146 72.4255 72.4255 36.1341 120
91450 257.693 -311463 361.418 164154 72.4267 72.4267 36.1347 120
91500 257.531 -311459 229.359 164169 72.4289 72.4289 36.1358 120
91550 257.117 -311455 542.631 164191 72.4321 72.4321 36.1374 120
91600 259.717 -311461 -119.73 164220 72.4364 72.4364 36.1395 120
91650 258.388 -311461 -724.237 164250 72.4408 72.4408 36.1417 120
91700 254.92 -311461 -630.689 164273 72.4441 72.4441 36.1434 120
91750 255.146 -311464 -1190.63 164282 72.4454 72.4454 36.144 120
91800 255.224 -311465 -632.701 164278 72.4449 72.4449 36.1438 120
91850 255.299 -311465 -270.464 164266 72.4431 72.4431 36.1429 120
91900 254.022 -311462 -44.9321 164246 72.4401 72.4401 36.1414 120
91950 255.488 -311463 -165.78 164221 72.4365 72.4365 36.1396 120
92000 255.745 -311461 297.339 164194 72.4325 72.4325 36.1376 120
92050 257.473 -311462 953.736 164167 72.4286 72.4286 36.1357 120
92100 255.925 -311457 -101.018 164152 72.4263 72.4263 36.1345 120
92150 256.736 -311458 644.087 164142 72.4249 72.4249 36.1338 120
92200 259.161 -311463 231.59 164141 72.4247 72.4247 36.1337 120
92250 255.325 -311460 658.847 164150 72.4261 72.4261 36.1344 120
92300 253.177 -311461 595.739 164172 72.4293 72.4293 36.136 120
92350 254.188 -311465 -88.4038 164203 72.4338 72.4338 36.1383 120
92400 255.463 -311467 -511.458 164237 72.4388 72.4388 36.1408 120
92450 253.984 -311465 -672.745 164263 72.4426 72.4426 36.1426 120
92500 253.539 -311462 -17.1236 164277 72.4448 72.4448 36.1437 120
92550 255.462 -311461 471.255 164288 72.4463 72.4463 36.1445 120
92600 257.095 -311462 -120.501 164297 72.4476 72.4476 36.1451 120
92650 255.484 -311457 -975.467 164300 72.448 72.448 36.1453 120
92700 255.364 -311457 -250.738 164293 72.447 72.447 36.1448 120
92750 257.607 -311462 -1292.65 164279 72.445 72.445 36.1438 120
92800 255.888 -311460 -275.624 164249 72.4405 72.4405 36.1416 120
92850 257.065 -311463 -109.84 164208 72.4347 72.4347 36.1387 120
92900 255.101 -311460 266.825 164168 72.4287 72.4287 36.1357 120
92950 256.976 -311465 2089.75 164134 72.4237 72.4237 36.1332 120
93000 256.904 -311467 1219.39 164121 72.4219 72.4219 36.1323 120
93050 254.418 -311462 929.329 164124 72.4222 72.4222 36.1324 120
93100 256.266 -311467 1267.96 164137 72.4242 72.4242 36.1334 120
93150 255.564 -311468 590.135 164163 72.4279 72.4279 36.1353 120
93200 255.823 -311470 885.194 164198 72.4331 72.4331 36.1379 120
93250 252.887 -311466 -33.4613 164244 72.4399 72.4399 36.1413 120
93300 252.057 -311465 -680.687 164294 72.4473 72.4473 36.145 120
93350 252.669 -311464 -1394.02 164339 72.4539 72.4539 36.1483 120
93400 255.308 -311465 -1117.61 164368 72.4582 72.4582 36.1504 120
93450 255.831 -311462 -1497.68 164380 72.4599 72.4599 36.1513 120
93500 256.572 -311461 -1343.91 164370 72.4583 72.4583 36.1505 120
93550 258.136 -311464 -879.152 164340 72.4539 72.4539 36.1483 120
93600 256.779 -311461 -1046.45 164293 72.447 72.447 36.1448 120
93650 257.636 -311465 -232.214 164232 72.4381 72.4381 36.1404 120
93700 255.478 -311462 149.782 164166 72.4285 72.4285 36.1356 120
93750 257.26 -311469 1952.9 164104 72.4194 72.4194 36.131 120
93800 255.043 -311469 629.434 164066 72.4137 72.4137 36.1282 120
93850 253.001 -311468 1323.66 164046 72.4108 72.4108 36.1267 120
93900 254.398 -311471 1293.18 164046 72.4107 72.4107 36.1267 120
93950 257.052 -311475 1083.54 164066 72.4138 72.4138 36.1282 120
94000 258.212 -311474 606.428 164107 72.4197 72.4197 36.1312 120
94050 254.801 -311466 733.356 164166 72.4284 72.4284 36.1355 120
94100 255.239 -311465 272.612 164239 72.4391 72.4391 36.1409 120
94150 255.265 -311463 -1242.61 164314 72.4502 72.4502 36.1464 120
94200 255.426 -311461 -1391.25 164377 72.4594 72.4594 36.151 120
94250 257.16 -311463 -2384.71 164415 72.465 72.465 36.1538 120
94300 257.026 -311461 -1666.87 164421 72.4659 72.4659 36.1542 120
94350 256.168 -311459 -1942.01 164402 72.4631 72.4631 36.1529 120
94400 258.309 -311462 25.3713 164359 72.4567 72.4567 36.1497 120
94450 258.039 -311462 -745.104 164307 72.4491 72.4491 36.1459 120
94500 256.983 -311463 -396.921 164247 72.4403 72.4403 36.1415 120
94550 256.462 -311467 1033.4 164185 72.4312 72.4312 36.1369 120
94600 255.856 -311469 1341.36 164132 72.4235 72.4235 36.1331 120
94650 252.72 -311464 866.443 164093 72.4177 72.4177 36.1302 120
94700 253.213 -311465 2162.49 164072 72.4145 72.4145 36.1286 120
94750 255.672 -311467 1390.39 164077 72.4153 72.4153 36.129 120
94800 255.565 -311464 830.361 164101 72.4189 72.4189 36.1308 120
94850 255.706 -311461 983.741 164140 72.4245 72.4245 36.1336 120
94900 255.75 -311460 -2.0767 164193 72.4324 72.4324 36.1375 120
94950 256.256 -311460 -245.447 164251 72.4409 72.4409 36.1418 120
95000 255.098 -311458 -592.843 164304 72.4486 72.4486 36.1456 120
95050 256.675 -311462 -832.939 164349 72.4553 72.4553 36.149 120
95100 257.998 -311465 -1087.11 164385 72.4606 72.4606 36.1516 120
95150 256.555 -311464 -1676.95 164404 72.4634 72.4634 36.153 120
95200 252.733 -311457 -872.008 164397 72.4624 72.4624 36.1525 120
95250 256.798 -311465 -771.78 164370 72.4585 72.4585 36.1505 120
95300 256.371 -311467 -714.477 164324 72.4516 72.4516 36.1471 120
95350 255.946 -311469 -304.218 164262 72.4425 72.4425 36.1426 120
95400 253.518 -311469 424.842 164190 72.4319 72.4319 36.1373 120
95450 252.794 -311470 1100.1 164119 72.4215 72.4215 36.1321 120
95500 252.381 -311468 1394.33 164064 72.4134 72.4134 36.1281 120
95550 253.8 -311468 1594.71 164029 72.4083 72.4083 36.1255 120
95600 255.001 -311466 1587.03 164013 72.4059 72.4059 36.1243 120
95650 253.994 -311461 1960.38 164022 72.4072 72.4072 36.1249 120
95700 254.533 -311462 1182.08 164058 72.4125 72.4125 36.1276 120
95750 257.936 -311467 1079.47 164113 72.4206 72.4206 36.1317 120
95800 257.587 -311465 197.558 164186 72.4314 72.4314 36.137 120
95850 257.74 -311465 -229.181 164267 72.4433 72.4433 36.143 120
95900 255.502 -311461 -968.312 164344 72.4546 72.4546 36.1486 120
95950 255.579 -311463 -1614.3 164405 72.4636 72.4636 36.1531 120
96000 256.011 -311467 -1954.35 164441 72.4689 72.4689 36.1557 120
96050 254.575 -311466 -2173.4 164448 72.4698 72.4699 36.1562 120
96100 252.871 -311465 -2045.62 164423 72.4662 72.4662 36.1544 120
96150 252.608 -311464 -1239.04 164367 72.4579 72.4579 36.1503 120
96200 254.529 -311465 191.326 164288 72.4464 72.4464 36.1445 120
96250 256.758 -311465 995.258 164208 72.4345 72.4345 36.1386 120
96300 258.42 -311466 730.52 164135 72.4239 72.4239 36.1333 120
96350 256.69 -311462 1826.2 164070 72.4142 72.4142 36.1285 120
96400 255.739 -311461 1911.23 164022 72.4072 72.4072 36.125 120
96450 258.522 -311468 2178.29 164002 72.4043 72.4043 36.1235 120
96500 257.183 -311468 2483.56 164014 72.406 72.406 36.1244 120
96550 256.287 -311468 1452.86 164056 72.4123 72.4123 36.1275 120
96600 252.537 -311463 1421.42 164121 72.4218 72.4218 36.1322 120
96650 256.178 -311472 180.944 164202 72.4338 72.4338 36.1382 120
96700 253.875 -311467 -724.561 164291 72.4468 72.4468 36.1447 120
96750 255.549 -311469 -1513.4 164374 72.4591 72.4591 36.1508 120
96800 256.032 -311464 -2176.1 164437 72.4683 72.4683 36.1554 120
96850 256.983 -311462 -2411.44 164467 72.4727 72.4727 36.1577 120
96900 255.95 -311458 -1627.74 164469 72.473 72.473 36.1578 120
96950 257.261 -311459 -1968.67 164445 72.4695 72.4695 36.156 120
97000 258.069 -311461 -1546.47 164390 72.4614 72.4614 36.152 120
97050 256.12 -311460 -491.146 164307 72.4491 72.4491 36.1459 120
97100 255.131 -311462 143.84 164213 72.4353 72.4353 36.139 120
97150 254.963 -311465 2089.97 164124 72.4223 72.4223 36.1325 120
97200 254.331 -311466 2129.04 164054 72.4119 72.4119 36.1273 120
97250 255.456 -311468 1627.98 164006 72.4048 72.4048 36.1238 120
97300 257.506 -311472 2524.8 163982 72.4014 72.4014 36.1221 120
97350 253.225 -311463 1018.91 163993 72.403 72.403 36.1229 120
97400 253.791 -311462 2277.18 164031 72.4086 72.4086 36.1257 120
97450 257.478 -311465 1843.03 164098 72.4184 72.4184 36.1306 120
97500 255.767 -311461 182.666 164189 72.4318 72.4318 36.1372 120
97550 259.326 -311464 -788.732 164284 72.4458 72.4458 36.1442 120
