# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 389.73 -311251 1483.61 164598 72.4919 72.4919 36.1672 120
77950 390.323 -311253 2104.57 164649 72.4993 72.4993 36.1709 120
78000 393.019 -311261 639.093 164718 72.5094 72.5095 36.176 120
78050 388.194 -311256 -581.852 164794 72.5207 72.5207 36.1816 120
78100 388.204 -311260 -1484.75 164867 72.5313 72.5314 36.1869 120
78150 384.95 -311256 -739.967 164928 72.5403 72.5403 36.1914 120
78200 386.092 -311257 -2077.45 164976 72.5473 72.5473 36.1949 120
78250 388.23 -311256 -2852.18 165001 72.5511 72.5511 36.1967 120
78300 389.514 -311249 -1962.85 165001 72.551 72.551 36.1967 120
78350 392.499 -311250 -1972.93 164980 72.5479 72.5479 36.1952 120
78400 391.204 -311247 -64.2669 164943 72.5425 72.5425 36.1925 120
78450 388.613 -311245 -735.042 164902 72.5364 72.5364 36.1894 120
78500 390.697 -311253 -907.183 164849 72.5287 72.5287 36.1856 120
78550 388.398 -311252 446.438 164790 72.5201 72.5201 36.1813 120
78600 387.513 -311255 95.3266 164734 72.5118 72.5118 36.1771 120
78650 387.769 -311258 497.015 164678 72.5037 72.5037 36.1731 120
78700 388.912 -311262 1361.9 164631 72.4968 72.4968 36.1697 120
78750 390.525 -311264 2546.98 164600 72.4922 72.4922 36.1674 120
78800 390.331 -311259 1501.36 164591 72.4909 72.4909 36.1667 120
78850 390.076 -311250 294.497 164599 72.492 72.492 36.1673 120
78900 391.106 -311247 831.407 164613 72.4941 72.4941 36.1683 120
78950 391.948 -311247 1360.82 164636 72.4975 72.4975 36.17 120
79000 388.083 -311242 -580.765 164674 72.503 72.503 36.1728 120
79050 393.469 -311256 826.061 164717 72.5094 72.5094 36.176 120
79100 386.892 -311248 328.543 164766 72.5166 72.5166 36.1795 120
79150 387.916 -311253 522.18 164818 72.5241 72.5241 36.1833 120
79200 388.183 -311254 -1483.94 164871 72.5319 72.5319 36.1872 120
79250 389.937 -311257 -674.595 164917 72.5386 72.5386 36.1905 120
79300 386.893 -311250 -2000.01 164956 72.5444 72.5444 36.1934 120
79350 388.173 -311251 -1365.39 164977 72.5475 72.5475 36.195 120
79400 389.864 -311251 -2327.82 164980 72.5479 72.5479 36.1952 120
79450 392.639 -311251 -1554.63 164965 72.5457 72.5457 36.194 120
79500 392.47 -311243 -1025.22 164934 72.5413 72.5413 36.1918 120
79550 394.904 -311243 293.022 164892 72.535 72.535 36.1887 120
79600 392.895 -311242 -653.605 164847 72.5284 72.5284 36.1854 120
79650 394.482 -311250 169.459 164796 72.5209 72.5209 36.1817 120
79700 389.463 -311245 743.004 164746 72.5136 72.5136 36.1781 120
79750 389.418 -311250 660.846 164699 72.5068 72.5068 36.1746 120
79800 390.245 -311255 842.689 164657 72.5005 72.5005 36.1715 120
79850 389.191 -311254 1703.79 164625 72.4959 72.4959 36.1692 120
79900 390.179 -311259 1723.6 164611 72.4938 72.4938 36.1682 120
79950 387.069 -311255 2399.06 164615 72.4944 72.4944 36.1684 120
80000 389.045 -311260 988.146 164640 72.4981 72.4981 36.1703 120
80050 388.338 -311259 1347.6 164681 72.504 72.504 36.1733 120
80100 387.328 -311257 346.952 164733 72.5117 72.5117 36.1771 120
80150 384.61 -311248 461.335 164790 72.52 72.52 36.1813 120
80200 387.767 -311249 -683.612 164845 72.5282 72.5282 36.1853 120
80250 391.36 -311251 -840.284 164893 72.5351 72.5351 36.1888 120
80300 391.527 -311248 -1494.81 164927 72.5402 72.5402 36.1913 120
80350 395.22 -311253 -976.908 164945 72.5429 72.5429 36.1926 120
80400 387.304 -311241 -482.1 164951 72.5436 72.5436 36.193 120
80450 392.643 -311254 -1004.18 164946 72.5429 72.5429 36.1927 120
80500 388.456 -311254 -1044.99 164931 72.5408 72.5408 36.1916 120
80550 387.738 -311257 -557.677 164909 72.5375 72.5375 36.19 120
80600 385.287 -311254 -816.288 164882 72.5335 72.5335 36.188 120
80650 391.143 -311264 -1506.47 164844 72.528 72.5281 36.1853 120
80700 391.616 -311262 -49.8629 164799 72.5214 72.5214 36.1819 120
80750 391.572 -311260 1647.05 164758 72.5153 72.5153 36.1789 120
80800 389.734 -311254 1074.81 164727 72.5108 72.5108 36.1767 120
80850 389.912 -311251 1193.52 164708 72.508 72.508 36.1752 120
80900 388.139 -311247 1482.18 164700 72.5068 72.5068 36.1747 120
80950 391.531 -311253 803.254 164701 72.507 72.507 36.1748 120
81000 392.779 -311255 487.36 164711 72.5085 72.5085 36.1755 120
81050 391.67 -311254 1141.32 164730 72.5112 72.5112 36.1769 120
81100 387.416 -311250 602.739 164757 72.5152 72.5152 36.1788 120
81150 387.154 -311253 -750.241 164787 72.5196 72.5196 36.1811 120
81200 385.522 -311254 34.6384 164814 72.5235 72.5235 36.183 120
81250 384.156 -311252 -133.69 164839 72.5273 72.5273 36.1849 120
81300 386.655 -311255 -187.03 164863 72.5308 72.5308 36.1867 120
81350 385.722 -311251 -761.414 164881 72.5334 72.5334 36.1879 120
81400 389.24 -311253 -1230.14 164888 72.5344 72.5344 36.1884 120
81450 391.346 -311251 -228.109 164885 72.534 72.534 36.1882 120
81500 391.11 -311247 -186.15 164880 72.5332 72.5332 36.1878 120
81550 390.019 -311245 -737.234 164873 72.5322 72.5322 36.1873 120
81600 388.475 -311244 -606.686 164858 72.53 72.53 36.1862 120
81650 392.569 -311254 -495.511 164834 72.5265 72.5265 36.1845 120
81700 389.22 -311252 -443.659 164803 72.522 72.522 36.1822 120
81750 388.954 -311254 -522.01 164769 72.517 72.517 36.1797 120
81800 388.894 -311254 1406.27 164733 72.5117 72.5117 36.1771 120
81850 388.594 -311254 1676.7 164707 72.5079 72.5079 36.1752 120
81900 390.08 -311257 812.415 164696 72.5063 72.5063 36.1744 120
81950 387.807 -311253 977.157 164693 72.5059 72.5059 36.1742 120
82000 388.257 -311254 238.66 164701 72.507 72.507 36.1747 120
82050 390.268 -311256 820.924 164716 72.5092 72.5092 36.1759 120
82100 389.791 -311252 844.921 164741 72.5128 72.5128 36.1777 120
82150 390.364 -311248 4.548 164773 72.5176 72.5176 36.18 120
82200 390.064 -311244 -458.679 164806 72.5224 72.5224 36.1825 120
82250 390.414 -311244 -317.603 164837 72.5269 72.5269 36.1847 120
82300 391.01 -311247 -106.998 164863 72.5307 72.5307 36.1866 120
82350 388.592 -311247 -258.191 164884 72.5339 72.5339 36.1882 120
82400 385.736 -311247 -787.985 164902 72.5365 72.5365 36.1895 120
82450 387.433 -311253 -797.329 164914 72.5382 72.5382 36.1903 120
82500 386.947 -311254 -741.796 164918 72.5388 72.5388 36.1906 120
82550 387.766 -311255 -1797.7 164913 72.5382 72.5382 36.1903 120
82600 385.37 -311249 -1169.63 164898 72.536 72.536 36.1892 120
82650 390.047 -311256 -309.478 164875 72.5326 72.5326 36.1875 120
82700 389.478 -311250 322.028 164848 72.5285 72.5285 36.1855 120
82750 390.209 -311246 -918.395 164817 72.524 72.524 36.1832 120
82800 394.535 -311248 269.089 164780 72.5187 72.5187 36.1806 120
82850 393.894 -311246 273.314 164748 72.5139 72.5139 36.1782 120
82900 391.119 -311243 1468.33 164720 72.5098 72.5098 36.1762 120
82950 390.336 -311246 -342.732 164701 72.507 72.507 36.1747 120
83000 391.408 -311251 1739.59 164684 72.5045 72.5045 36.1735 120
83050 388.745 -311248 1249.97 164681 72.5041 72.5041 36.1733 120
83100 391.792 -311258 556.207 164691 72.5056 72.5056 36.174 120
83150 389.609 -311257 1602.03 164709 72.5082 72.5082 36.1754 120
83200 389.792 -311260 564.506 164739 72.5126 72.5126 36.1775 120
83250 392.346 -311267 658.973 164776 72.518 72.518 36.1802 120
83300 386.826 -311256 33.7566 164815 72.5237 72.5237 36.1831 120
83350 385.532 -311253 -775.295 164854 72.5295 72.5295 36.186 120
83400 389.77 -311256 -545.73 164889 72.5346 72.5346 36.1885 120
83450 390.992 -311251 -370.502 164915 72.5385 72.5385 36.1905 120
83500 391.896 -311248 -107.593 164935 72.5414 72.5414 36.1919 120
83550 391.019 -311245 -782.273 164952 72.5439 72.5439 36.1931 120
83600 393.035 -311249 -1914.26 164963 72.5454 72.5454 36.1939 120
83650 391.004 -311250 -2241.09 164959 72.5449 72.5449 36.1936 120
83700 389.739 -311252 -1346.74 164937 72.5417 72.5417 36.1921 120
83750 391.492 -311260 -360.317 164901 72.5364 72.5364 36.1894 120
83800 385.903 -311251 -589.695 164859 72.5302 72.5302 36.1864 120
83850 390.948 -311261 757.54 164812 72.5233 72.5233 36.1829 120
83900 388.99 -311257 675.293 164767 72.5166 72.5166 36.1796 120
83950 387.618 -311254 -126.421 164725 72.5106 72.5106 36.1765 120
84000 387.504 -311252 1908.92 164689 72.5053 72.5053 36.1739 120
84050 389.685 -311255 1496.41 164669 72.5024 72.5024 36.1724 120
84100 386.795 -311248 764.813 164663 72.5014 72.5014 36.1719 120
84150 391.361 -311253 1267.9 164668 72.5022 72.5022 36.1724 120
84200 389.736 -311244 1524.43 164690 72.5054 72.5054 36.1739 120
84250 397.76 -311254 508.797 164722 72.5101 72.5101 36.1763 120
84300 393.669 -311246 1902.32 164763 72.5161 72.5161 36.1793 120
84350 393.499 -311250 155.613 164813 72.5235 72.5235 36.183 120
84400 390.783 -311251 -649.753 164864 72.5309 72.5309 36.1867 120
84450 387.526 -311250 -1044.01 164912 72.538 72.538 36.1902 120
84500 385.819 -311249 -2285.59 164955 72.5442 72.5442 36.1933 120
84550 388.697 -311254 -354.357 164980 72.548 72.548 36.1952 120
84600 386.237 -311250 -2596.72 164994 72.55 72.55 36.1962 120
84650 387.912 -311252 -1669.79 164987 72.5489 72.5489 36.1957 120
84700 386.04 -311248 -2212.05 164959 72.5449 72.5449 36.1937 120
84750 391.473 -311254 373.262 164914 72.5383 72.5383 36.1904 120
84800 390.302 -311246 -721.847 164863 72.5308 72.5308 36.1866 120
84850 387.551 -311238 142.944 164805 72.5222 72.5222 36.1824 120
84900 393.72 -311249 1347.19 164747 72.5138 72.5138 36.1781 120
84950 391.917 -311250 1070.04 164701 72.507 72.507 36.1747 120
85000 388.048 -311251 1212.75 164665 72.5017 72.5017 36.1721 120
85050 388.374 -311258 1465.82 164639 72.498 72.498 36.1703 120
85100 388.463 -311258 1607.81 164629 72.4964 72.4964 36.1695 120
85150 389.102 -311260 1714.52 164635 72.4974 72.4974 36.17 120
85200 388.851 -311258 1016.42 164658 72.5006 72.5006 36.1716 120
85250 386.344 -311250 1109.72 164689 72.5052 72.5052 36.1739 120
85300 395.949 -311265 1767.61 164731 72.5114 72.5114 36.1769 120
85350 391.116 -311253 1032.33 164786 72.5195 72.5195 36.181 120
85400 394.072 -311255 666.255 164850 72.5289 72.5289 36.1857 120
85450 393.146 -311251 -1156.68 164919 72.5389 72.5389 36.1907 120
85500 393.391 -311252 -857.794 164977 72.5475 72.5475 36.195 120
85550 392.205 -311253 -1901.09 165024 72.5544 72.5544 36.1984 120
85600 390.496 -311257 -1764.45 165056 72.5591 72.5591 36.2007 120
85650 386.491 -311254 -3769.24 165067 72.5607 72.5607 36.2016 120
85700 389.667 -311263 -2060.7 165051 72.5584 72.5584 36.2004 120
85750 385.989 -311256 -1813.8 165012 72.5526 72.5526 36.1975 120
85800 387.096 -311256 -1718.31 164953 72.544 72.544 36.1932 120
85850 388.952 -311254 -65.2646 164880 72.5333 72.5333 36.1879 120
85900 389.563 -311252 -580.161 164805 72.5223 72.5223 36.1824 120
85950 389.909 -311250 654.243 164729 72.5111 72.5111 36.1768 120
86000 393.761 -311257 922.194 164660 72.501 72.501 36.1718 120
86050 391.674 -311255 2064.76 164603 72.4927 72.4927 36.1676 120
86100 390.761 -311255 2171.6 164567 72.4873 72.4873 36.1649 120
86150 388.839 -311254 1200.95 164551 72.4849 72.4849 36.1637 120
86200 386.487 -311251 2206.78 164551 72.485 72.485 36.1638 120
86250 391.056 -311261 2682.5 164573 72.4881 72.4881 36.1654 120
86300 386.247 -311253 1064 164619 72.495 72.495 36.1687 120
86350 387.367 -311257 2.52738 164680 72.5039 72.5039 36.1732 120
86400 386.421 -311257 -219.906 164749 72.5141 72.5141 36.1783 120
86450 386.563 -311259 -764.529 164824 72.5251 72.5251 36.1838 120
86500 385.519 -311258 -717.333 164893 72.5352 72.5352 36.1888 120
86550 385.395 -311256 -1002.63 164952 72.5438 72.5438 36.1931 120
86600 385.322 -311253 -945.477 164999 72.5507 72.5507 36.1966 120
86650 387.322 -311250 -1727.98 165034 72.5558 72.5558 36.1991 120
86700 384.186 -311239 -2255.76 165051 72.5584 72.5584 36.2004 120
86750 391.29 -311251 -1993.61 165049 72.558 72.558 36.2002 120
86800 392.286 -311251 -1530.94 165026 72.5547 72.5547 36.1986 120
86850 389.665 -311248 -1882.16 164986 72.5488 72.5488 36.1956 120
86900 390.395 -311252 -686.806 164930 72.5405 72.5405 36.1915 120
86950 389.439 -311255 43.3795 164865 72.5311 72.5311 36.1868 120
87000 389.19 -311263 -325.189 164798 72.5212 72.5212 36.1818 120
87050 389.594 -311267 379.891 164727 72.5109 72.5109 36.1767 120
87100 387.356 -311263 1352.65 164663 72.5015 72.5015 36.172 120
87150 387.659 -311262 1705.93 164615 72.4944 72.4944 36.1684 120
87200 388.415 -311260 1552.86 164584 72.4898 72.4898 36.1662 120
87250 390.981 -311262 1728.99 164571 72.4879 72.4879 36.1652 120
87300 387.947 -311252 1359.23 164577 72.4888 72.4888 36.1657 120
87350 392.982 -311261 2008.04 164601 72.4923 72.4923 36.1674 120
87400 389.397 -311254 -375.267 164646 72.4989 72.4989 36.1707 120
87450 387.803 -311251 348.481 164698 72.5066 72.5066 36.1746 120
87500 384.715 -311245 656.929 164755 72.5149 72.5149 36.1787 120
87550 390.56 -311257 -664.132 164816 72.5239 72.5239 36.1832 120
87600 392.142 -311260 -193.397 164875 72.5325 72.5325 36.1875 120
87650 390.219 -311256 -468.678 164930 72.5407 72.5407 36.1916 120
87700 389.582 -311255 -2118.32 164977 72.5474 72.5474 36.1949 120
87750 388.803 -311254 -2443.63 165003 72.5513 72.5513 36.1969 120
87800 388.049 -311252 -1269.07 165007 72.5518 72.5518 36.1971 120
87850 387.822 -311251 -2064.35 164992 72.5496 72.5496 36.196 120
87900 388.192 -311251 -887.478 164961 72.5451 72.5451 36.1938 120
87950 385.608 -311246 -263.649 164920 72.5392 72.5392 36.1908 120
88000 390.514 -311256 -990.193 164869 72.5316 72.5316 36.187 120
88050 389.4 -311256 681.414 164808 72.5227 72.5227 36.1826 120
88100 385.672 -311253 879.601 164750 72.5142 72.5142 36.1783 120
88150 387.711 -311263 926.472 164700 72.5068 72.5068 36.1747 120
88200 384.673 -311260 604.977 164661 72.5011 72.5011 36.1718 120
88250 386.461 -311263 2837.29 164631 72.4967 72.4967 36.1696 120
88300 388.5 -311263 863.404 164621 72.4952 72.4952 36.1689 120
88350 386.323 -311255 2003.78 164624 72.4958 72.4958 36.1691 120
88400 391.874 -311260 1938.66 164648 72.4992 72.4992 36.1709 120
88450 390.359 -311254 1251.12 164695 72.5061 72.5061 36.1743 120
88500 390.534 -311253 -196.567 164757 72.5152 72.5152 36.1789 120
88550 391.013 -311253 -707.127 164821 72.5246 72.5246 36.1835 120
88600 388.458 -311250 -724.665 164880 72.5333 72.5333 36.1879 120
88650 392.05 -311259 -1393.39 164931 72.5408 72.5408 36.1916 120
88700 386.712 -311256 -1547.44 164967 72.546 72.546 36.1942 120
88750 384.727 -311258 -2214 164985 72.5487 72.5487 36.1956 120
88800 384.438 -311258 -1322.24 164984 72.5485 72.5485 36.1954 120
88850 385.739 -311259 -1098.36 164967 72.546 72.546 36.1942 120
88900 383.105 -311251 -1485.25 164935 72.5413 72.5413 36.1919 120
88950 388.603 -311257 -1129.65 164887 72.5342 72.5342 36.1883 120
89000 387.008 -311253 361.218 164830 72.5259 72.5259 36.1842 120
89050 389.053 -311256 -618.615 164776 72.5179 72.5179 36.1802 120
89100 388.652 -311253 83.2126 164723 72.5103 72.5103 36.1764 120
89150 387.972 -311252 1010.93 164679 72.5037 72.5037 36.1731 120
89200 388.914 -311253 596.488 164642 72.4983 72.4983 36.1704 120
89250 390.018 -311255 2097.38 164615 72.4944 72.4944 36.1685 120
89300 388.111 -311252 999.105 164607 72.4932 72.4932 36.1679 120
89350 391.203 -311259 1208.11 164611 72.4939 72.4939 36.1682 120
89400 385.903 -311252 1092.69 164628 72.4964 72.4964 36.1694 120
89450 387.952 -311259 1052.6 164658 72.5007 72.5007 36.1716 120
89500 387.885 -311261 1340.19 164699 72.5067 72.5067 36.1746 120
89550 383.262 -311253 1138.66 164752 72.5144 72.5144 36.1785 120
89600 385.248 -311256 -409.335 164812 72.5233 72.5233 36.1829 120
89650 386.236 -311254 -809.702 164870 72.5318 72.5318 36.1871 120
89700 387.051 -311249 -637.183 164920 72.5392 72.5392 36.1908 120
89750 391.354 -311251 -737.193 164963 72.5454 72.5454 36.1939 120
89800 390.92 -311248 -1929.19 164994 72.55 72.55 36.1962 120
89850 390.286 -311248 -1005.08 165009 72.5522 72.5522 36.1973 120
89900 391.079 -311252 -1859.46 165008 72.5521 72.5521 36.1972 120
89950 387.961 -311249 -2156.45 164990 72.5494 72.5494 36.1959 120
90000 391.215 -311258 -2351.64 164953 72.5439 72.5439 36.1932 120
90050 389.162 -311257 -374.691 164896 72.5356 72.5356 36.189 120
90100 386.692 -311255 228.86 164832 72.5262 72.5262 36.1844 120
90150 387.895 -311263 1295.22 164766 72.5166 72.5166 36.1796 120
90200 382.086 -311260 992.867 164709 72.5081 72.5081 36.1753 120
90250 381.704 -311264 902.422 164663 72.5014 72.5014 36.172 120
90300 382.66 -311264 2329.71 164629 72.4964 72.4964 36.1695 120
90350 386.671 -311265 2117.22 164615 72.4943 72.4943 36.1684 120
90400 386.998 -311260 1499.97 164622 72.4954 72.4954 36.169 120
90450 388.422 -311259 398.09 164645 72.4987 72.4987 36.1706 120
90500 387.613 -311255 1748.83 164676 72.5033 72.5033 36.1729 120
90550 387.099 -311251 23.4344 164718 72.5095 72.5095 36.176 120
90600 388.567 -311251 160.561 164767 72.5166 72.5166 36.1796 120
90650 386.537 -311245 -156.96 164819 72.5243 72.5243 36.1834 120
90700 387.825 -311246 -1572.95 164868 72.5315 72.5315 36.187 120
90750 390.792 -311252 -1107.68 164905 72.537 72.537 36.1897 120
90800 391.833 -311256 -768.053 164932 72.5409 72.5409 36.1917 120
90850 389.54 -311257 -2392.85 164952 72.5439 72.5439 36.1931 120
90900 389.542 -311262 -1559.72 164955 72.5443 72.5443 36.1934 120
90950 385.774 -311258 -1276.99 164941 72.5423 72.5423 36.1923 120
91000 386.311 -311260 -1273.44 164910 72.5376 72.5376 36.19 120
91050 385.739 -311257 -67.8157 164866 72.5311 72.5311 36.1868 120
91100 387.803 -311256 -307.314 164819 72.5243 72.5243 36.1834 120
91150 390.332 -311254 54.251 164771 72.5173 72.5173 36.1799 120
91200 391.135 -311254 594.326 164728 72.5109 72.5109 36.1767 120
91250 389.724 -311251 1340 164690 72.5054 72.5054 36.174 120
91300 389.337 -311252 2583.82 164662 72.5013 72.5013 36.1719 120
91350 390.622 -311257 946.298 164652 72.4998 72.4998 36.1712 120
91400 388.328 -311255 1683.79 164656 72.5004 72.5004 36.1715 120
91450 388.853 -311259 1008.69 164674 72.5031 72.5031 36.1728 120
91500 387.804 -311259 361.6 164702 72.5072 72.5072 36.1749 120
91550 387.59 -311261 -363.794 164738 72.5125 72.5125 36.1775 120
91600 383.248 -311255 -161.738 164778 72.5183 72.5183 36.1804 120
91650 385.725 -311260 264.08 164819 72.5243 72.5243 36.1834 120
91700 384.485 -311255 253.452 164859 72.5302 72.5302 36.1863 120
91750 389.953 -311259 -1042.11 164896 72.5356 72.5356 36.189 120
91800 390.804 -311255 -723.478 164922 72.5395 72.5395 36.191 120
91850 389.37 -311249 -1487.65 164940 72.5421 72.5421 36.1922 120
91900 389.597 -311248 -2004.98 164944 72.5426 72.5426 36.1925 120
91950 389.098 -311248 -1513.1 164929 72.5405 72.5405 36.1915 120
92000 389.1 -311250 -912.711 164897 72.5358 72.5358 36.1891 120
92050 390.351 -311257 -403.996 164859 72.5301 72.5301 36.1863 120
92100 385.767 -311256 241.941 164819 72.5243 72.5243 36.1834 120
92150 387.238 -311262 -299.802 164782 72.5189 72.5189 36.1807 120
92200 387.888 -311264 22.2193 164743 72.5132 72.5132 36.1778 120
92250 384.873 -311257 904.594 164704 72.5075 72.5075 36.175 120
92300 389.143 -311262 1281.42 164675 72.5032 72.5032 36.1729 120
92350 388.088 -311258 769.067 164658 72.5006 72.5006 36.1716 120
92400 389.122 -311258 1667.78 164651 72.4997 72.4997 36.1711 120
92450 385.389 -311249 780.291 164661 72.5011 72.5011 36.1718 120
92500 389.629 -311256 1410.98 164684 72.5046 72.5046 36.1735 120
92550 393.235 -311262 498.701 164721 72.5099 72.5099 36.1762 120
92600 387.58 -311251 -480.216 164763 72.516 72.516 36.1793 120
92650 387.622 -311251 -227.904 164803 72.5219 72.5219 36.1822 120
92700 390.566 -311260 594.26 164842 72.5277 72.5277 36.1851 120
92750 385.107 -311257 18.2414 164886 72.5341 72.5341 36.1883 120
92800 387.191 -311266 -1337.07 164926 72.54 72.54 36.1912 120
92850 387.253 -311266 -2302.81 164956 72.5444 72.5444 36.1934 120
92900 387.173 -311262 -1711.95 164969 72.5463 72.5463 36.1943 120
92950 385.139 -311252 -1457.72 164965 72.5458 72.5458 36.1941 120
93000 387.312 -311252 -1658.73 164950 72.5435 72.5435 36.1929 120
93050 390.402 -311255 -570.356 164921 72.5393 72.5393 36.1909 120
93100 392.154 -311257 -687.432 164883 72.5336 72.5336 36.188 120
93150 389.596 -311252 -694.062 164834 72.5266 72.5266 36.1845 120
93200 389.533 -311252 457.603 164780 72.5185 72.5185 36.1805 120
93250 389.814 -311254 319.946 164727 72.5108 72.5108 36.1766 120
93300 386.002 -311251 994.47 164677 72.5035 72.5035 36.173 120
93350 386.267 -311259 2055.28 164638 72.4978 72.4978 36.1702 120
93400 388.019 -311267 2169.09 164620 72.4952 72.4952 36.1689 120
93450 385.653 -311263 2201.61 164622 72.4954 72.4954 36.169 120
93500 384.837 -311260 376.552 164642 72.4984 72.4984 36.1705 120
93550 386.2 -311259 1554.63 164676 72.5033 72.5033 36.1729 120
93600 391.314 -311264 156.825 164722 72.5101 72.5101 36.1763 120
93650 388.855 -311257 335.923 164774 72.5176 72.5176 36.1801 120
93700 391.231 -311260 -151.933 164828 72.5257 72.5257 36.1841 120
93750 388.761 -311254 -476.162 164880 72.5333 72.5333 36.1879 120
93800 388.921 -311253 -616.869 164926 72.5399 72.5399 36.1912 120
93850 391.482 -311257 -2086.36 164962 72.5453 72.5453 36.1939 120
93900 390.134 -311253 -1396.06 164984 72.5486 72.5486 36.1955 120
93950 389.783 -311250 -2454.18 164989 72.5493 72.5493 36.1959 120
94000 391.728 -311253 -1714.41 164973 72.5469 72.5469 36.1947 120
94050 391.105 -311251 -1236.81 164940 72.5421 72.5421 36.1923 120
94100 389.308 -311249 -231.933 164895 72.5355 72.5355 36.189 120
94150 392.213 -311258 -78.5483 164847 72.5285 72.5285 36.1855 120
94200 388.29 -311257 157.364 164803 72.5219 72.5219 36.1822 120
94250 390.207 -311265 444.455 164762 72.5159 72.5159 36.1792 120
94300 384.62 -311255 1747.99 164724 72.5104 72.5104 36.1765 120
94350 384.417 -311256 994.769 164700 72.5069 72.5069 36.1747 120
94400 387.322 -311258 2123.91 164686 72.5048 72.5048 36.1737 120
94450 389.599 -311256 966.601 164687 72.505 72.505 36.1738 120
94500 392.14 -311254 -231.567 164698 72.5065 72.5065 36.1745 120
94550 391.245 -311250 943.476 164710 72.5083 72.5083 36.1754 120
94600 393.201 -311254 550.861 164728 72.511 72.511 36.1768 120
94650 393.351 -311256 373.207 164754 72.5148 72.5148 36.1787 120
94700 388.722 -311249 94.3921 164788 72.5198 72.5198 36.1811 120
94750 387.67 -311251 -1618.29 164822 72.5247 72.5247 36.1836 120
94800 385.848 -311251 258.482 164850 72.5288 72.5288 36.1856 120
94850 389.76 -311260 -900.701 164878 72.533 72.533 36.1877 120
94900 387.567 -311256 -786.386 164900 72.5363 72.5363 36.1894 120
94950 387.948 -311256 -884.646 164914 72.5382 72.5382 36.1903 120
95000 389.2 -311256 -1238.59 164916 72.5385 72.5385 36.1905 120
95050 390.823 -311254 -1188.54 164907 72.5372 72.5372 36.1898 120
95100 393.244 -311249 -225.969 164886 72.5341 72.5341 36.1883 120
95150 391.297 -311240 466.88 164859 72.5302 72.5302 36.1864 120
95200 392.888 -311245 249.378 164834 72.5265 72.5265 36.1845 120
95250 394.304 -311253 234.961 164809 72.5229 72.5229 36.1827 120
95300 389.944 -311250 -619.619 164783 72.519 72.519 36.1808 120
95350 391.062 -311257 -470.308 164749 72.5141 72.5141 36.1783 120
95400 390.385 -311260 1824.2 164711 72.5084 72.5084 36.1755 120
95450 382.929 -311247 882.491 164682 72.5042 72.5042 36.1734 120
95500 391.38 -311264 1387.59 164663 72.5014 72.5014 36.172 120
95550 388.197 -311259 1369.73 164658 72.5007 72.5007 36.1716 120
95600 391.242 -311264 1611.52 164667 72.502 72.502 36.1722 120
95650 390.597 -311260 1246.17 164689 72.5053 72.5053 36.1739 120
95700 387.729 -311248 622.856 164722 72.51 72.51 36.1763 120
95750 388.343 -311243 482.122 164760 72.5157 72.5157 36.1791 120
95800 394.475 -311253 -1154.01 164802 72.5218 72.5218 36.1822 120
95850 392.414 -311250 347.849 164840 72.5274 72.5274 36.1849 120
95900 388.156 -311246 -1170.33 164875 72.5326 72.5326 36.1875 120
95950 387.881 -311251 -732.596 164901 72.5364 72.5364 36.1894 120
96000 390.215 -311258 -927.665 164916 72.5386 72.5386 36.1905 120
96050 388.917 -311257 -733.829 164919 72.539 72.539 36.1907 120
96100 390.191 -311259 -1095.26 164911 72.5378 72.5378 36.1901 120
96150 389.713 -311258 -131.222 164892 72.535 72.535 36.1887 120
96200 387.252 -311252 -621.43 164868 72.5315 72.5315 36.187 120
96250 390.431 -311257 -1021.45 164839 72.5272 72.5272 36.1848 120
96300 392.406 -311258 -1270.35 164803 72.5219 72.5219 36.1822 120
96350 389.657 -311249 193.06 164762 72.5159 72.5159 36.1792 120
96400 391.908 -311249 1228.61 164725 72.5105 72.5105 36.1765 120
96450 395.716 -311254 1475.64 164700 72.5069 72.5069 36.1747 120
96500 393.07 -311249 737.658 164687 72.505 72.505 36.1738 120
96550 388.57 -311247 998.97 164682 72.5042 72.5042 36.1734 120
96600 386.012 -311250 1946.29 164689 72.5053 72.5053 36.1739 120
96650 389.401 -311260 360.441 164712 72.5087 72.5087 36.1756 120
96700 386.972 -311258 563.878 164743 72.5132 72.5132 36.1779 120
96750 386.388 -311257 416.727 164780 72.5187 72.5187 36.1806 120
96800 385.474 -311254 -214.118 164821 72.5246 72.5246 36.1835 120
96850 388.018 -311254 -344.124 164862 72.5306 72.5306 36.1865 120
96900 390.885 -311255 -1738.24 164897 72.5358 72.5358 36.1891 120
96950 390.226 -311249 -1175.78 164919 72.5391 72.5391 36.1907 120
97000 389.831 -311246 -564.311 164929 72.5405 72.5405 36.1914 120
97050 392.232 -311249 -1417.56 164929 72.5404 72.5404 36.1914 120
97100 394.14 -311255 -890.254 164914 72.5383 72.5383 36.1904 120
97150 390.521 -311257 -705.898 164889 72.5345 72.5345 36.1885 120
97200 386.759 -311258 -51.4044 164857 72.5299 72.5299 36.1862 120
97250 388.159 -311263 -461.259 164823 72.525 72.525 36.1837 120
97300 387.54 -311260 557.447 164784 72.5191 72.5191 36.1808 120
97350 383.901 -311250 -467.637 164744 72.5134 72.5134 36.1779 120
