# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 201.096 -311549 -493.251 163980 72.4011 72.4011 36.1219 120
78200 200.577 -311547 246.57 163965 72.3988 72.3988 36.1208 120
78250 200.378 -311547 -433.394 163950 72.3967 72.3967 36.1197 120
78300 201.017 -311550 -171.815 163930 72.3937 72.3937 36.1182 120
78350 202.535 -311555 549.802 163909 72.3906 72.3906 36.1167 120
78400 198.796 -311549 567.91 163893 72.3882 72.3882 36.1155 120
78450 198.988 -311551 578.491 163884 72.387 72.387 36.1149 120
78500 199.742 -311552 810.202 163890 72.3877 72.3877 36.1153 120
78550 199.351 -311552 388.499 163906 72.3902 72.3902 36.1165 120
78600 198.696 -311551 -390.808 163924 72.3928 72.3928 36.1178 120
78650 199.199 -311552 -342.342 163935 72.3944 72.3944 36.1186 120
78700 198.402 -311551 -345.726 163941 72.3953 72.3953 36.119 120
78750 200.773 -311554 -313.35 163939 72.3951 72.3951 36.1189 120
78800 200.11 -311551 227.801 163934 72.3942 72.3942 36.1185 120
78850 202.866 -311553 -361.088 163930 72.3936 72.3936 36.1182 120
78900 200.799 -311548 -190.101 163923 72.3926 72.3926 36.1177 120
78950 201.06 -311549 705.29 163915 72.3915 72.3915 36.1171 120
79000 201.972 -311552 372.94 163914 72.3914 72.3914 36.1171 120
79050 198.11 -311548 -212.458 163919 72.3921 72.3921 36.1174 120
79100 199.837 -311554 64.7254 163924 72.3928 72.3928 36.1178 120
79150 197.633 -311552 -545.539 163931 72.3939 72.3939 36.1183 120
79200 199.132 -311555 -536.198 163933 72.3941 72.3941 36.1184 120
79250 199.816 -311555 -251.243 163930 72.3938 72.3938 36.1183 120
79300 199.891 -311554 40.7601 163932 72.394 72.394 36.1184 120
79350 199.667 -311552 90.7123 163936 72.3946 72.3946 36.1187 120
79400 202.336 -311555 659.036 163944 72.3957 72.3957 36.1192 120
79450 200.785 -311551 -1308.14 163956 72.3975 72.3975 36.1201 120
79500 200.591 -311548 -384.393 163951 72.3968 72.3968 36.1198 120
79550 202.337 -311548 256.003 163940 72.3951 72.3951 36.1189 120
79600 203.944 -311549 400.724 163931 72.3939 72.3939 36.1183 120
79650 202.375 -311545 579.83 163929 72.3936 72.3936 36.1182 120
79700 203.32 -311551 258.633 163936 72.3946 72.3946 36.1187 120
79750 198.302 -311545 182.981 163944 72.3957 72.3957 36.1192 120
79800 202.44 -311555 -818.427 163950 72.3967 72.3967 36.1197 120
79850 200.91 -311553 289.323 163952 72.397 72.397 36.1199 120
79900 199.788 -311553 0.276165 163955 72.3974 72.3974 36.1201 120
79950 199.999 -311554 -869.093 163957 72.3977 72.3977 36.1202 120
80000 197.882 -311552 -547.564 163954 72.3972 72.3972 36.12 120
80050 197.323 -311551 -159.174 163945 72.3959 72.3959 36.1193 120
80100 199.492 -311555 348.601 163935 72.3944 72.3944 36.1186 120
80150 200.172 -311555 11.8204 163928 72.3933 72.3933 36.118 120
80200 200.325 -311552 360.215 163923 72.3926 72.3926 36.1177 120
80250 199.352 -311548 -32.3645 163923 72.3927 72.3927 36.1177 120
80300 201.417 -311550 -561.181 163929 72.3936 72.3936 36.1182 120
80350 202.046 -311551 -172.382 163931 72.3939 72.3939 36.1183 120
80400 200.814 -311550 -205.304 163931 72.3938 72.3938 36.1183 120
80450 199.664 -311550 196.161 163932 72.394 72.394 36.1184 120
80500 202.992 -311561 424.858 163935 72.3944 72.3944 36.1186 120
80550 200.173 -311557 -312.783 163946 72.396 72.396 36.1194 120
80600 200.021 -311557 2.73267 163954 72.3971 72.3972 36.12 120
80650 199.641 -311555 -122.961 163956 72.3976 72.3976 36.1202 120
80700 199.871 -311554 43.4923 163954 72.3972 72.3972 36.12 120
80750 198.718 -311551 121.031 163948 72.3964 72.3964 36.1196 120
80800 200.784 -311553 -171.893 163943 72.3956 72.3956 36.1192 120
80850 201.03 -311552 -558.943 163935 72.3944 72.3944 36.1186 120
80900 200.027 -311549 197.253 163926 72.393 72.393 36.1179 120
80950 201.732 -311551 -449.689 163920 72.3922 72.3922 36.1175 120
81000 202.017 -311552 22.7386 163910 72.3908 72.3908 36.1168 120
81050 200.402 -311552 854.168 163902 72.3895 72.3895 36.1162 120
81100 199.642 -311555 -29.8959 163908 72.3904 72.3904 36.1166 120
81150 197.349 -311552 702.871 163920 72.3922 72.3922 36.1175 120
81200 199.055 -311555 -529.612 163937 72.3947 72.3947 36.1187 120
81250 199.925 -311556 -91.4086 163948 72.3964 72.3964 36.1196 120
81300 198.18 -311551 527.472 163958 72.3979 72.3979 36.1203 120
81350 198.829 -311550 -656.837 163976 72.4005 72.4005 36.1216 120
81400 201.304 -311552 -822.507 163991 72.4027 72.4027 36.1227 120
81450 198.941 -311547 -395.284 163995 72.4033 72.4033 36.123 120
81500 201.544 -311552 -1079.04 163991 72.4026 72.4026 36.1227 120
81550 201.643 -311552 -485.769 163973 72.4 72.4 36.1214 120
81600 199.54 -311550 -182.113 163943 72.3955 72.3955 36.1192 120
81650 200.586 -311552 1319.76 163901 72.3894 72.3894 36.1161 120
81700 198.149 -311549 725.787 163872 72.3852 72.3852 36.114 120
81750 200.497 -311555 691.269 163864 72.384 72.384 36.1134 120
81800 199.019 -311553 22.7157 163870 72.3849 72.3849 36.1138 120
81850 199.883 -311555 394.858 163880 72.3863 72.3863 36.1145 120
81900 198.829 -311553 541.756 163896 72.3887 72.3887 36.1158 120
81950 198.736 -311552 26.7688 163919 72.3921 72.3921 36.1175 120
82000 200.041 -311551 -523.969 163942 72.3955 72.3955 36.1191 120
82050 201.058 -311551 -144.361 163958 72.3979 72.3979 36.1203 120
82100 201.78 -311551 -23.511 163970 72.3996 72.3996 36.1212 120
82150 202.01 -311551 -800.956 163978 72.4007 72.4007 36.1217 120
82200 202.562 -311553 -162.035 163975 72.4003 72.4003 36.1215 120
82250 200.527 -311551 196.414 163968 72.3993 72.3993 36.121 120
82300 200.572 -311554 216.502 163958 72.3978 72.3978 36.1203 120
82350 198.443 -311553 -558.089 163949 72.3965 72.3965 36.1196 120
82400 200.082 -311557 -1029.79 163932 72.394 72.394 36.1184 120
82450 199.951 -311556 16.6752 163900 72.3893 72.3893 36.116 120
82500 199.412 -311555 504.969 163870 72.3848 72.3848 36.1138 120
82550 200.307 -311555 227.358 163849 72.3818 72.3818 36.1123 120
82600 199.267 -311552 722.353 163835 72.3797 72.3797 36.1113 120
82650 201.516 -311554 711.453 163831 72.3791 72.3791 36.111 120
82700 200.83 -311553 1171.6 163839 72.3804 72.3804 36.1116 120
82750 200.645 -311553 104.179 163868 72.3846 72.3846 36.1137 120
82800 200.117 -311552 284.728 163909 72.3905 72.3906 36.1167 120
82850 199.329 -311551 425.399 163959 72.398 72.398 36.1204 120
82900 199.893 -311552 -400.523 164016 72.4063 72.4063 36.1245 120
82950 201.935 -311556 -1521.28 164065 72.4135 72.4135 36.1281 120
83000 199.417 -311552 -1700.95 164087 72.4168 72.4168 36.1298 120
83050 199.719 -311554 -1009.6 164083 72.4162 72.4162 36.1294 120
83100 199.1 -311553 -966.651 164059 72.4126 72.4126 36.1277 120
83150 199.161 -311555 -981.924 164014 72.406 72.406 36.1244 120
83200 199.634 -311556 -132.71 163950 72.3967 72.3967 36.1197 120
83250 197.683 -311551 180.166 163883 72.3867 72.3867 36.1148 120
83300 198.587 -311551 923.256 163823 72.3779 72.3779 36.1104 120
83350 201.176 -311553 2036.74 163782 72.3719 72.3719 36.1074 120
83400 200.352 -311550 800.53 163775 72.3708 72.3708 36.1068 120
83450 200.753 -311550 1180.3 163790 72.3731 72.3731 36.108 120
83500 201.753 -311553 776.512 163829 72.3788 72.3788 36.1108 120
83550 200.758 -311553 442.609 163889 72.3877 72.3877 36.1152 120
83600 200.36 -311555 28.5963 163964 72.3987 72.3987 36.1207 120
83650 199.367 -311555 -1324.09 164038 72.4095 72.4095 36.1261 120
83700 197.999 -311552 -875.182 164089 72.4171 72.4171 36.1299 120
83750 197.98 -311551 -1764.75 164121 72.4218 72.4218 36.1323 120
83800 199.095 -311553 -1665.17 164120 72.4217 72.4217 36.1322 120
83850 199.141 -311551 -1765.82 164082 72.4161 72.4161 36.1294 120
83900 200.947 -311553 -501.578 164014 72.4061 72.4061 36.1244 120
83950 199.133 -311549 422.822 163932 72.394 72.394 36.1184 120
84000 200.33 -311551 617.871 163849 72.3817 72.3817 36.1123 120
84050 202.25 -311554 1418.33 163775 72.3708 72.3708 36.1068 120
84100 201.093 -311552 2276.84 163725 72.3635 72.3635 36.1031 120
84150 200.517 -311553 886.14 163712 72.3616 72.3616 36.1022 120
84200 198.118 -311552 1871.63 163726 72.3637 72.3637 36.1033 120
84250 198.623 -311554 1116.85 163770 72.3702 72.3702 36.1065 120
84300 199.67 -311557 779.892 163838 72.3802 72.3802 36.1115 120
84350 197.833 -311554 468.466 163928 72.3935 72.3935 36.1181 120
84400 199.204 -311554 -815.442 164033 72.4088 72.4088 36.1258 120
84450 199.985 -311552 -2342.38 164125 72.4223 72.4223 36.1325 120
84500 199.521 -311548 -1707.15 164180 72.4304 72.4304 36.1366 120
84550 202.298 -311552 -2543.27 164198 72.4332 72.4332 36.1379 120
84600 201.057 -311549 -2118.4 164173 72.4294 72.4294 36.1361 120
84650 201.398 -311552 -1335.79 164109 72.4201 72.4201 36.1314 120
84700 202.887 -311555 -557.38 164016 72.4064 72.4064 36.1246 120
84750 199.821 -311552 -154.813 163903 72.3897 72.3897 36.1163 120
84800 201.172 -311556 1677.43 163787 72.3726 72.3726 36.1077 120
84850 201.422 -311558 1761.38 163696 72.3592 72.3592 36.101 120
84900 199.554 -311555 3025.71 163642 72.3512 72.3512 36.097 120
84950 199.32 -311556 2115.27 163641 72.3512 72.3512 36.097 120
85000 199.908 -311556 1196.65 163686 72.3578 72.3578 36.1003 120
85050 199.134 -311553 1610.98 163763 72.369 72.369 36.1059 120
85100 200.908 -311554 799.629 163866 72.3843 72.3843 36.1136 120
85150 201.115 -311548 -279.506 163986 72.402 72.402 36.1224 120
85200 201.478 -311546 -1278.98 164102 72.419 72.419 36.1308 120
85250 202.178 -311546 -2442.44 164189 72.4318 72.4318 36.1372 120
85300 201.324 -311547 -2825.94 164229 72.4376 72.4376 36.1402 120
85350 203.003 -311554 -1876.15 164219 72.4362 72.4362 36.1394 120
85400 199.948 -311550 -1774.77 164169 72.4289 72.4289 36.1358 120
85450 200.561 -311554 -1420.47 164085 72.4165 72.4165 36.1296 120
85500 199.115 -311553 -318.733 163975 72.4003 72.4003 36.1215 120
85550 199.981 -311556 992.888 163854 72.3825 72.3825 36.1126 120
85600 199.549 -311555 1996.17 163749 72.3671 72.3671 36.1049 120
85650 199.286 -311554 2339.94 163682 72.3572 72.3572 36.1 120
85700 201.264 -311557 1693.45 163659 72.3538 72.3538 36.0983 120
85750 200.654 -311554 2470.5 163676 72.3563 72.3563 36.0996 120
85800 201.151 -311551 1083.58 163741 72.3658 72.3658 36.1043 120
85850 199.378 -311545 381.984 163831 72.3791 72.3791 36.111 120
85900 202.467 -311551 -135.959 163929 72.3935 72.3935 36.1182 120
85950 200.805 -311549 -272.524 164026 72.4079 72.4079 36.1253 120
86000 198.931 -311549 -1358.45 164112 72.4205 72.4205 36.1316 120
86050 200.435 -311553 -1554.79 164167 72.4286 72.4286 36.1356 120
86100 198.664 -311551 -2144.16 164187 72.4315 72.4315 36.1371 120
86150 200.334 -311554 -2340.1 164166 72.4284 72.4284 36.1355 120
86200 200.667 -311554 -869.52 164103 72.4192 72.4192 36.1309 120
86250 199.585 -311552 -622.32 164018 72.4067 72.4067 36.1247 120
86300 199.102 -311550 -299.585 163924 72.3928 72.3928 36.1178 120
86350 201.42 -311555 1078.41 163830 72.3789 72.3789 36.1109 120
86400 200.922 -311552 1794.82 163752 72.3674 72.3674 36.1051 120
86450 201.17 -311550 1353.9 163700 72.3599 72.3599 36.1013 120
86500 202.083 -311551 2536.4 163681 72.357 72.357 36.0999 120
86550 202.382 -311551 1625.58 163708 72.361 72.361 36.1019 120
86600 201.995 -311553 782.37 163770 72.3702 72.3702 36.1065 120
86650 198.96 -311551 56.9909 163854 72.3826 72.3826 36.1127 120
86700 199.952 -311554 -384.188 163946 72.3961 72.3961 36.1194 120
86750 199.251 -311553 -454.783 164035 72.4091 72.4091 36.1259 120
86800 200.599 -311556 -1664.57 164112 72.4204 72.4204 36.1316 120
86850 200.751 -311555 -1927.63 164157 72.4271 72.4271 36.1349 120
86900 199.75 -311552 -2212.06 164162 72.4278 72.4278 36.1352 120
86950 200.137 -311550 -1913.3 164125 72.4225 72.4225 36.1326 120
87000 200.599 -311549 -659.024 164058 72.4126 72.4126 36.1277 120
87050 200.581 -311548 -373.059 163974 72.4002 72.4002 36.1215 120
87100 201.273 -311550 -454.156 163883 72.3867 72.3867 36.1148 120
87150 202.072 -311553 1071.89 163795 72.3738 72.3738 36.1083 120
87200 200.76 -311554 2199.56 163727 72.3638 72.3638 36.1033 120
87250 199.808 -311556 2571.64 163698 72.3595 72.3595 36.1012 120
87300 199.514 -311557 2130.66 163714 72.3619 72.3619 36.1023 120
87350 199.566 -311556 992.817 163766 72.3696 72.3696 36.1062 120
87400 198.62 -311553 888.102 163843 72.3808 72.3808 36.1118 120
87450 199.099 -311553 -183.989 163932 72.394 72.394 36.1184 120
87500 199.889 -311551 -115.042 164016 72.4063 72.4063 36.1245 120
87550 200.747 -311551 -1601.75 164087 72.4168 72.4168 36.1298 120
87600 200.757 -311549 -1816.13 164131 72.4232 72.4232 36.133 120
87650 200.212 -311548 -2383.64 164140 72.4246 72.4246 36.1337 120
87700 201.195 -311551 -1349.98 164112 72.4205 72.4205 36.1316 120
87750 200.492 -311552 -1184.88 164060 72.4128 72.4128 36.1278 120
87800 198.731 -311552 -645.932 163990 72.4025 72.4025 36.1226 120
87850 199.155 -311556 655.389 163913 72.3912 72.3912 36.117 120
87900 198.188 -311555 686.027 163848 72.3817 72.3817 36.1122 120
87950 196.856 -311553 733.683 163803 72.375 72.375 36.1089 120
88000 198.615 -311555 1045.83 163777 72.3712 72.3712 36.107 120
88050 199.918 -311556 900.799 163777 72.3711 72.3711 36.107 120
88100 199.765 -311553 911.096 163800 72.3746 72.3746 36.1087 120
88150 201.092 -311554 1162.17 163844 72.3811 72.3811 36.1119 120
88200 199.194 -311550 -94.4546 163905 72.39 72.39 36.1164 120
88250 200.67 -311552 -307.74 163964 72.3986 72.3986 36.1207 120
88300 200.904 -311553 -332.968 164013 72.4059 72.4059 36.1243 120
88350 199.098 -311550 -1364.15 164052 72.4117 72.4117 36.1272 120
88400 199.559 -311551 -1218.91 164067 72.4138 72.4138 36.1283 120
88450 201.596 -311556 -2165 164057 72.4124 72.4124 36.1276 120
88500 199.512 -311553 -602.187 164021 72.4071 72.4071 36.1249 120
88550 200.597 -311558 -311.306 163974 72.4002 72.4002 36.1215 120
88600 200.654 -311560 915.974 163925 72.3929 72.3929 36.1178 120
88650 197.984 -311557 732.527 163887 72.3874 72.3874 36.1151 120
88700 198.749 -311560 -129.022 163861 72.3835 72.3835 36.1132 120
88750 199.183 -311559 -457.999 163839 72.3803 72.3803 36.1115 120
88800 199.89 -311556 1700.54 163824 72.378 72.378 36.1104 120
88850 200.244 -311554 995.394 163837 72.38 72.38 36.1114 120
88900 199.287 -311550 20.7359 163870 72.3848 72.3848 36.1138 120
88950 199.647 -311551 322.401 163908 72.3905 72.3905 36.1166 120
89000 201.128 -311554 6.20646 163950 72.3966 72.3966 36.1197 120
89050 201.229 -311555 -304.748 163990 72.4025 72.4025 36.1226 120
89100 199.621 -311552 -1340.28 164017 72.4065 72.4065 36.1246 120
89150 199.178 -311553 -112.423 164019 72.4068 72.4068 36.1248 120
89200 198.29 -311554 -724.23 164009 72.4053 72.4053 36.124 120
89250 198.741 -311558 -322.334 163984 72.4016 72.4017 36.1222 120
89300 198.195 -311557 361.476 163952 72.397 72.397 36.1199 120
89350 197.791 -311555 -57.4821 163924 72.3928 72.3928 36.1178 120
89400 199.328 -311554 -51.2753 163898 72.389 72.389 36.1159 120
89450 200.408 -311553 952.437 163876 72.3858 72.3858 36.1143 120
89500 200.275 -311552 690.013 163869 72.3847 72.3847 36.1138 120
89550 200.623 -311552 331.047 163875 72.3857 72.3857 36.1142 120
89600 199.316 -311550 -85.2854 163889 72.3876 72.3876 36.1152 120
89650 202.252 -311557 398.018 163904 72.3899 72.3899 36.1163 120
89700 199.383 -311552 236.717 163931 72.3938 72.3938 36.1183 120
89750 200.287 -311556 -580.615 163963 72.3985 72.3985 36.1206 120
89800 199.968 -311558 -271.044 163981 72.4012 72.4012 36.122 120
89850 198.576 -311556 -358.761 163986 72.4019 72.4019 36.1223 120
89900 199.802 -311558 -181.308 163980 72.4011 72.4011 36.1219 120
89950 200.379 -311556 160.003 163969 72.3994 72.3994 36.1211 120
90000 200.329 -311551 57.952 163960 72.3981 72.3981 36.1204 120
90050 201.095 -311551 -366.724 163951 72.3968 72.3968 36.1198 120
90100 200.703 -311550 -64.0681 163944 72.3957 72.3957 36.1192 120
90150 201.81 -311553 -277.743 163939 72.395 72.395 36.1189 120
90200 201.999 -311556 88.7028 163931 72.3939 72.3939 36.1183 120
90250 198.109 -311551 -212.824 163926 72.3931 72.3931 36.1179 120
90300 199.72 -311556 167.511 163917 72.3918 72.3918 36.1173 120
90350 198.435 -311554 32.4793 163909 72.3907 72.3907 36.1167 120
90400 200.073 -311556 314.259 163907 72.3902 72.3902 36.1165 120
90450 198.736 -311553 607.461 163910 72.3908 72.3908 36.1168 120
90500 200.67 -311553 189.085 163926 72.3931 72.3931 36.1179 120
90550 201.894 -311551 -50.7878 163950 72.3966 72.3966 36.1197 120
90600 201.324 -311549 -403.936 163974 72.4002 72.4002 36.1215 120
90650 201.115 -311549 -475.079 163989 72.4024 72.4024 36.1226 120
90700 200.847 -311549 -182.099 163992 72.4028 72.4028 36.1228 120
90750 201.234 -311552 -348.559 163988 72.4022 72.4022 36.1225 120
90800 199.467 -311551 -649.407 163978 72.4008 72.4008 36.1218 120
90850 199.175 -311553 -342.481 163960 72.398 72.398 36.1204 120
90900 200.613 -311556 -385.992 163937 72.3947 72.3947 36.1187 120
90950 199.773 -311555 172.946 163914 72.3913 72.3913 36.117 120
91000 200.434 -311556 810.993 163893 72.3883 72.3883 36.1155 120
91050 200.299 -311555 -34.7193 163884 72.3869 72.3869 36.1148 120
91100 198.894 -311551 414.173 163883 72.3867 72.3867 36.1147 120
91150 201.813 -311555 927.562 163889 72.3877 72.3877 36.1152 120
91200 202.791 -311554 344.303 163906 72.3902 72.3902 36.1165 120
91250 201.507 -311548 -611.952 163929 72.3936 72.3936 36.1182 120
91300 203.024 -311549 -190.779 163947 72.3961 72.3961 36.1194 120
91350 203.373 -311551 -416.08 163964 72.3987 72.3987 36.1207 120
91400 200.638 -311549 -733.112 163976 72.4005 72.4005 36.1216 120
91450 200.338 -311552 -562.397 163976 72.4005 72.4005 36.1216 120
91500 199.402 -311552 -327.98 163963 72.3986 72.3986 36.1207 120
91550 200.644 -311555 -196.977 163938 72.3948 72.3948 36.1188 120
91600 198.58 -311552 247.638 163904 72.3898 72.3898 36.1163 120
91650 198.016 -311551 480.814 163876 72.3857 72.3857 36.1142 120
91700 200.108 -311556 572.082 163861 72.3836 72.3836 36.1132 120
91750 199.672 -311555 943.56 163861 72.3835 72.3836 36.1132 120
91800 199.921 -311555 494.787 163877 72.3858 72.3858 36.1143 120
91850 201.197 -311556 489.387 163902 72.3896 72.3896 36.1162 120
91900 200.777 -311552 5.36885 163937 72.3948 72.3948 36.1188 120
91950 201.837 -311551 -293.106 163974 72.4001 72.4001 36.1214 120
92000 202.342 -311551 -396.269 164003 72.4045 72.4045 36.1236 120
92050 202.445 -311552 -745.364 164023 72.4073 72.4073 36.125 120
92100 201.282 -311552 -242.247 164034 72.409 72.409 36.1259 120
92150 200.528 -311555 -323.057 164039 72.4097 72.4097 36.1262 120
92200 199.883 -311556 -1028.35 164030 72.4084 72.4084 36.1256 120
92250 198.624 -311554 -1010.31 164003 72.4044 72.4044 36.1236 120
92300 199.951 -311556 -571.394 163958 72.3979 72.3979 36.1203 120
92350 199.221 -311554 582.917 163904 72.3898 72.3898 36.1163 120
92400 201.238 -311556 500.693 163851 72.3821 72.3821 36.1125 120
92450 199.526 -311551 1398.68 163815 72.3767 72.3767 36.1098 120
92500 199.677 -311551 1505.29 163807 72.3756 72.3756 36.1092 120
92550 201.822 -311554 1214.93 163828 72.3786 72.3786 36.1107 120
92600 202.269 -311553 408.736 163872 72.3851 72.3851 36.1139 120
92650 201.903 -311553 -380.022 163922 72.3925 72.3925 36.1176 120
92700 202.039 -311552 -602.522 163967 72.3992 72.3992 36.121 120
92750 199.669 -311549 -641.476 164007 72.405 72.405 36.1239 120
92800 198.934 -311550 1.06344 164042 72.4102 72.4102 36.1265 120
92850 197.051 -311549 -1662.57 164071 72.4145 72.4145 36.1286 120
92900 198.199 -311553 -1387.98 164071 72.4145 72.4145 36.1286 120
92950 199.377 -311556 -852.567 164043 72.4103 72.4103 36.1265 120
93000 199.01 -311555 -1098.75 163996 72.4035 72.4035 36.1231 120
93050 197.108 -311549 178.959 163937 72.3948 72.3948 36.1188 120
93100 200.197 -311553 265.533 163877 72.3859 72.3859 36.1144 120
93150 201.346 -311552 1211.81 163824 72.3781 72.3781 36.1105 120
93200 200.033 -311549 1434.69 163790 72.373 72.373 36.1079 120
93250 201.097 -311552 1188.69 163780 72.3716 72.3716 36.1072 120
93300 200.637 -311551 1509.74 163798 72.3743 72.3743 36.1085 120
93350 199.624 -311551 1578.01 163842 72.3808 72.3808 36.1118 120
93400 199.234 -311551 -844.755 163910 72.3908 72.3908 36.1168 120
93450 198.246 -311551 -1354.06 163972 72.3999 72.3999 36.1213 120
93500 199.612 -311553 -1112.82 164012 72.4058 72.4058 36.1242 120
93550 199.675 -311553 -418.17 164031 72.4086 72.4086 36.1257 120
93600 199.568 -311554 -801.912 164037 72.4094 72.4094 36.1261 120
93650 200.111 -311553 -692.874 164026 72.4079 72.4079 36.1253 120
93700 200.911 -311554 -756.352 164005 72.4047 72.4047 36.1237 120
93750 201.336 -311553 -358.946 163972 72.3999 72.3999 36.1213 120
93800 200.599 -311549 -74.3415 163932 72.394 72.394 36.1184 120
93850 201.659 -311551 446.149 163889 72.3876 72.3876 36.1152 120
93900 201.803 -311552 851.656 163854 72.3824 72.3824 36.1126 120
93950 201.777 -311554 1005.07 163838 72.3802 72.3802 36.1115 120
94000 200.762 -311555 663.647 163845 72.3812 72.3812 36.112 120
94050 198.337 -311552 165.486 163861 72.3836 72.3836 36.1132 120
94100 197.838 -311553 332.567 163886 72.3872 72.3872 36.115 120
94150 200.071 -311557 248.791 163919 72.3921 72.3921 36.1174 120
94200 197.841 -311552 -787.381 163955 72.3973 72.3973 36.12 120
94250 200.131 -311554 -986.584 163981 72.4012 72.4012 36.122 120
94300 199.607 -311552 -676.267 163997 72.4035 72.4035 36.1231 120
94350 202.96 -311556 -394.328 164000 72.404 72.404 36.1234 120
94400 202.359 -311551 -43.9299 163989 72.4023 72.4023 36.1225 120
94450 201.417 -311547 -394.407 163970 72.3995 72.3995 36.1211 120
94500 203.144 -311548 464.346 163948 72.3963 72.3963 36.1195 120
94550 205.519 -311551 316.178 163928 72.3934 72.3934 36.1181 120
94600 201.824 -311546 523.393 163907 72.3903 72.3903 36.1165 120
94650 199.971 -311548 388.766 163894 72.3883 72.3883 36.1156 120
94700 201.625 -311554 -301.798 163893 72.3882 72.3882 36.1155 120
94750 200.586 -311554 487.303 163896 72.3887 72.3887 36.1157 120
94800 200.241 -311555 958.892 163907 72.3904 72.3904 36.1166 120
94850 198.147 -311554 158 163933 72.3942 72.3942 36.1185 120
94900 198.921 -311556 -959.016 163962 72.3984 72.3984 36.1206 120
94950 198.137 -311553 345.648 163978 72.4007 72.4007 36.1217 120
95000 199.873 -311555 178.971 163992 72.4028 72.4028 36.1228 120
95050 199.72 -311552 -1110.7 164005 72.4047 72.4047 36.1237 120
95100 199.489 -311549 117.088 164001 72.4042 72.4042 36.1235 120
95150 202.907 -311555 -527.781 163994 72.403 72.403 36.1229 120
95200 201.01 -311551 -1007.21 163976 72.4005 72.4005 36.1216 120
95250 199.653 -311549 33.4384 163945 72.3959 72.3959 36.1193 120
95300 199.413 -311551 533.166 163915 72.3915 72.3915 36.1172 120
95350 200.292 -311555 464.727 163895 72.3886 72.3886 36.1157 120
95400 201.049 -311558 445.628 163885 72.3871 72.3871 36.115 120
95450 198.635 -311556 -4.04502 163888 72.3875 72.3875 36.1152 120
95500 197.876 -311554 314.098 163896 72.3887 72.3887 36.1157 120
95550 199.894 -311557 253.371 163911 72.3909 72.3909 36.1168 120
95600 199.784 -311556 -68.4345 163930 72.3938 72.3938 36.1183 120
95650 199.548 -311554 446.586 163950 72.3966 72.3966 36.1197 120
95700 199.296 -311552 -880.908 163973 72.4 72.4 36.1214 120
95750 201.831 -311554 -787.086 163985 72.4018 72.4018 36.1223 120
95800 202.637 -311555 -717.615 163988 72.4022 72.4022 36.1225 120
95850 200.752 -311551 3.57826 163981 72.4012 72.4012 36.122 120
95900 200.97 -311551 -1234.43 163971 72.3997 72.3997 36.1212 120
95950 200.7 -311552 -103.144 163947 72.3963 72.3963 36.1195 120
96000 200.505 -311554 -404.581 163922 72.3924 72.3924 36.1176 120
96050 199.285 -311555 641.09 163893 72.3882 72.3882 36.1155 120
96100 199.602 -311557 484.66 163872 72.3851 72.3851 36.1139 120
96150 198.008 -311554 45.4155 163861 72.3835 72.3835 36.1131 120
96200 197.726 -311553 744.461 163858 72.3831 72.3831 36.1129 120
96250 198.691 -311553 364.022 163862 72.3837 72.3837 36.1132 120
96300 200.036 -311554 -21.6926 163875 72.3855 72.3855 36.1142 120
96350 200.731 -311554 174.745 163888 72.3876 72.3876 36.1152 120
96400 201.712 -311556 335.374 163900 72.3893 72.3893 36.116 120
96450 201.164 -311554 -20.9672 163918 72.3919 72.3919 36.1173 120
96500 200.571 -311553 -1088.52 163940 72.3951 72.3951 36.1189 120
96550 201.091 -311555 312.402 163955 72.3974 72.3974 36.1201 120
96600 201.195 -311555 -434.826 163972 72.3999 72.3999 36.1213 120
96650 200.402 -311554 -502.18 163981 72.4011 72.4011 36.1219 120
96700 199.841 -311555 -495.817 163979 72.401 72.401 36.1219 120
96750 199.083 -311556 -348.622 163965 72.3989 72.3989 36.1208 120
96800 197.736 -311556 -118.884 163942 72.3954 72.3954 36.1191 120
96850 196.781 -311556 384.031 163916 72.3917 72.3917 36.1172 120
96900 199.852 -311560 -202.894 163897 72.3888 72.3888 36.1158 120
96950 199.294 -311555 432.821 163879 72.3862 72.3862 36.1145 120
97000 200.403 -311554 568.637 163866 72.3843 72.3843 36.1135 120
97050 199.164 -311551 652.602 163861 72.3836 72.3836 36.1132 120
97100 201.23 -311554 754.461 163870 72.3848 72.3848 36.1138 120
97150 199.384 -311551 -488.899 163888 72.3875 72.3875 36.1151 120
97200 199.999 -311552 -379.509 163904 72.3898 72.3898 36.1163 120
97250 201.421 -311556 -177.609 163920 72.3922 72.3922 36.1175 120
97300 199.316 -311554 -965.865 163930 72.3937 72.3937 36.1182 120
97350 200.363 -311557 -202.685 163928 72.3933 72.3933 36.118 120
97400 196.933 -311553 -159.219 163923 72.3927 72.3927 36.1177 120
97450 198.986 -311557 467.292 163917 72.3917 72.3917 36.1172 120
97500 199.563 -311558 125.833 163913 72.3912 72.3912 36.117 120
97550 199.481 -311556 298.944 163914 72.3913 72.3913 36.117 120
97600 201.399 -311557 680.859 163918 72.3919 72.3919 36.1173 120
97650 201.481 -311554 302.534 163928 72.3934 72.3934 36.1181 120
