# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 297.351 -311414 175.401 164477 72.4741 72.4741 36.1583 120
77950 300.152 -311416 -1032.79 164562 72.4866 72.4866 36.1646 120
78000 300.153 -311412 -1485.56 164636 72.4975 72.4975 36.17 120
78050 301.37 -311413 -1588.13 164693 72.5059 72.5059 36.1742 120
78100 302.173 -311416 -1937.71 164730 72.5113 72.5113 36.1769 120
78150 297.381 -311410 -2320.55 164745 72.5135 72.5135 36.178 120
78200 298.908 -311420 -1931.02 164734 72.5119 72.5119 36.1772 120
78250 296.319 -311418 -844.434 164696 72.5063 72.5063 36.1744 120
78300 297.219 -311420 -1082.2 164640 72.4981 72.4981 36.1703 120
78350 297.471 -311420 -774.206 164572 72.4881 72.4881 36.1653 120
78400 296.848 -311416 747.987 164499 72.4773 72.4773 36.1599 120
78450 299.2 -311418 406.12 164429 72.4671 72.4671 36.1549 120
78500 300.311 -311418 1367.46 164369 72.4583 72.4583 36.1504 120
78550 301.918 -311421 2075.37 164327 72.4521 72.4521 36.1474 120
78600 300.095 -311417 2131.65 164310 72.4496 72.4496 36.1461 120
78650 298.058 -311414 1311.32 164318 72.4508 72.4508 36.1467 120
78700 298.556 -311420 979.59 164346 72.4548 72.4548 36.1487 120
78750 293.597 -311419 1621.62 164388 72.461 72.461 36.1518 120
78800 296.001 -311425 924.665 164444 72.4692 72.4692 36.1559 120
78850 295.74 -311422 -46.1934 164506 72.4784 72.4784 36.1605 120
78900 295.311 -311417 -763.342 164564 72.4868 72.4868 36.1647 120
78950 299.672 -311421 -444.887 164612 72.4939 72.4939 36.1682 120
79000 298.552 -311415 -654.528 164653 72.5 72.5 36.1713 120
79050 296.968 -311411 -2165.76 164679 72.5037 72.5037 36.1731 120
79100 295.539 -311406 -1021.81 164679 72.5038 72.5038 36.1731 120
79150 297.203 -311409 -1792.23 164662 72.5013 72.5013 36.1719 120
79200 299.743 -311414 -1067.67 164629 72.4964 72.4964 36.1695 120
79250 300.43 -311419 -1018.54 164585 72.49 72.49 36.1663 120
79300 296.336 -311417 15.682 164533 72.4823 72.4823 36.1624 120
79350 297.209 -311423 739.896 164477 72.4742 72.4742 36.1584 120
79400 298.11 -311426 361.569 164428 72.4669 72.4669 36.1548 120
79450 292.895 -311416 917.853 164392 72.4617 72.4617 36.1522 120
79500 296.129 -311419 768.643 164371 72.4586 72.4586 36.1506 120
79550 297.622 -311420 1973.55 164364 72.4575 72.4575 36.15 120
79600 299.173 -311420 1279.86 164374 72.4589 72.4589 36.1508 120
79650 299.41 -311420 865.494 164398 72.4625 72.4625 36.1526 120
79700 297.398 -311415 23.4061 164434 72.4678 72.4678 36.1552 120
79750 298.422 -311416 394.149 164473 72.4735 72.4735 36.158 120
79800 296.495 -311411 -560.534 164516 72.4798 72.4798 36.1612 120
79850 298.093 -311414 -208.212 164555 72.4856 72.4856 36.1641 120
79900 296.135 -311410 -210.754 164591 72.4909 72.4909 36.1667 120
79950 297.048 -311411 -910.585 164621 72.4953 72.4953 36.1689 120
80000 298.973 -311417 -1288.58 164638 72.4977 72.4977 36.1701 120
80050 298.033 -311416 -156.224 164639 72.4979 72.4979 36.1702 120
80100 298.707 -311419 -922.998 164634 72.4972 72.4972 36.1698 120
80150 298.847 -311421 -1078.18 164619 72.4949 72.4949 36.1687 120
80200 297.072 -311418 -1352.7 164591 72.4909 72.4909 36.1667 120
80250 297.897 -311419 -281.55 164551 72.485 72.485 36.1638 120
80300 295.344 -311412 139.427 164508 72.4787 72.4787 36.1606 120
80350 297.563 -311413 -345.62 164467 72.4726 72.4726 36.1576 120
80400 297.542 -311410 479.142 164427 72.4667 72.4667 36.1547 120
80450 299.304 -311411 1416.82 164395 72.4621 72.4621 36.1524 120
80500 301.138 -311414 1014.14 164378 72.4596 72.4596 36.1511 120
80550 301.985 -311419 1993.16 164377 72.4594 72.4594 36.151 120
80600 298.84 -311418 960.127 164398 72.4625 72.4625 36.1526 120
80650 295.978 -311418 79.8032 164432 72.4675 72.4675 36.155 120
80700 297.331 -311421 1176.74 164469 72.4729 72.4729 36.1577 120
80750 295.931 -311417 -217.789 164511 72.4791 72.4791 36.1608 120
80800 294.389 -311413 -1227.86 164553 72.4853 72.4853 36.1639 120
80850 298.808 -311418 -469.039 164585 72.4899 72.4899 36.1662 120
80900 301.016 -311419 -596.11 164606 72.4931 72.4931 36.1678 120
80950 301.253 -311417 -115.699 164620 72.4951 72.4952 36.1688 120
81000 300.551 -311414 -1310.51 164627 72.4962 72.4962 36.1694 120
81050 299.214 -311413 -333.272 164622 72.4954 72.4954 36.169 120
81100 299.994 -311416 -510.358 164608 72.4934 72.4934 36.168 120
81150 297.227 -311416 21.8857 164589 72.4905 72.4905 36.1665 120
81200 294.064 -311415 -337.043 164566 72.4872 72.4872 36.1649 120
81250 295.518 -311420 -592.77 164536 72.4828 72.4828 36.1627 120
81300 296.582 -311421 848.794 164504 72.478 72.478 36.1603 120
81350 295.191 -311415 381.517 164477 72.4742 72.4742 36.1584 120
81400 299.785 -311420 1385.42 164455 72.4709 72.4709 36.1568 120
81450 300.365 -311419 -705.348 164442 72.469 72.469 36.1558 120
81500 298.402 -311414 1058.1 164430 72.4672 72.4672 36.1549 120
81550 297.291 -311412 482.506 164424 72.4663 72.4663 36.1545 120
81600 298.736 -311414 1521.1 164421 72.4659 72.4659 36.1542 120
81650 296.054 -311411 1317.54 164428 72.4669 72.4669 36.1547 120
81700 299.968 -311420 443.84 164446 72.4696 72.4696 36.1561 120
81750 297.432 -311416 422.728 164477 72.4742 72.4742 36.1584 120
81800 291.409 -311405 330.989 164517 72.4801 72.4801 36.1613 120
81850 299.989 -311421 -534.713 164558 72.486 72.486 36.1643 120
81900 297.396 -311417 -610.238 164589 72.4906 72.4906 36.1666 120
81950 298.374 -311417 -565.909 164611 72.4938 72.4938 36.1682 120
82000 299.801 -311418 -466.348 164621 72.4953 72.4953 36.1689 120
82050 298.801 -311415 -559.665 164622 72.4954 72.4954 36.169 120
82100 298.696 -311414 -776.627 164612 72.4939 72.4939 36.1682 120
82150 301.795 -311420 -430.527 164591 72.4909 72.4909 36.1667 120
82200 298.289 -311412 -66.0415 164562 72.4867 72.4867 36.1646 120
82250 300.499 -311415 356.068 164533 72.4823 72.4823 36.1625 120
82300 297.459 -311410 -172.499 164505 72.4783 72.4783 36.1604 120
82350 299.873 -311416 339.919 164476 72.474 72.474 36.1583 120
82400 298.236 -311417 697.113 164450 72.4701 72.4701 36.1564 120
82450 299.255 -311423 910.431 164427 72.4668 72.4668 36.1547 120
82500 295.716 -311419 50.4543 164411 72.4645 72.4645 36.1535 120
82550 299.787 -311427 1202.68 164404 72.4634 72.4634 36.153 120
82600 296.365 -311419 1205.95 164410 72.4643 72.4643 36.1534 120
82650 295.728 -311415 1646.21 164431 72.4673 72.4673 36.155 120
82700 298.691 -311415 174.513 164467 72.4726 72.4726 36.1576 120
82750 300.266 -311413 471.405 164509 72.4788 72.4788 36.1607 120
82800 301.497 -311415 86.3519 164557 72.4859 72.4859 36.1642 120
82850 301.792 -311416 -429.237 164608 72.4933 72.4933 36.1679 120
82900 298.664 -311413 -1398.2 164648 72.4992 72.4992 36.1709 120
82950 297.202 -311412 -1337.08 164669 72.5023 72.5023 36.1724 120
83000 297.991 -311415 -1467.34 164672 72.5028 72.5028 36.1727 120
83050 296.056 -311414 -1048.71 164658 72.5006 72.5006 36.1716 120
83100 298.196 -311420 -1310.17 164623 72.4956 72.4956 36.1691 120
83150 297.28 -311419 -1136.99 164577 72.4888 72.4888 36.1657 120
83200 297.216 -311420 -219.155 164522 72.4808 72.4808 36.1617 120
83250 297.983 -311419 -124.675 164464 72.4722 72.4722 36.1574 120
83300 297.267 -311413 1364.44 164410 72.4643 72.4643 36.1534 120
83350 297.404 -311410 1856.11 164368 72.4581 72.4581 36.1504 120
83400 299.801 -311413 1923.53 164346 72.4549 72.4549 36.1488 120
83450 301.362 -311416 2334.45 164351 72.4557 72.4557 36.1491 120
83500 300.568 -311417 947.447 164382 72.4601 72.4601 36.1514 120
83550 299.821 -311420 229.001 164429 72.467 72.467 36.1548 120
83600 297.907 -311420 -78.0673 164479 72.4744 72.4744 36.1585 120
83650 297.309 -311420 199.206 164529 72.4817 72.4817 36.1621 120
83700 296.466 -311419 -61.9473 164576 72.4887 72.4887 36.1656 120
83750 298.216 -311421 -1049.34 164618 72.4949 72.4949 36.1687 120
83800 296.154 -311414 -134.161 164646 72.499 72.499 36.1708 120
83850 297.127 -311415 -1074.53 164662 72.5012 72.5012 36.1719 120
83900 298.814 -311416 -1313.34 164665 72.5017 72.5017 36.1721 120
83950 299.758 -311416 -1310.07 164651 72.4997 72.4997 36.1711 120
84000 301.656 -311416 -677.267 164622 72.4955 72.4955 36.169 120
84050 302 -311410 -516.058 164584 72.4899 72.4899 36.1662 120
84100 304.22 -311411 -211.534 164540 72.4833 72.4833 36.1629 120
84150 301.179 -311406 429.852 164494 72.4766 72.4766 36.1596 120
84200 302.419 -311412 640.551 164456 72.4711 72.4711 36.1568 120
84250 299.788 -311413 425.883 164429 72.467 72.467 36.1548 120
84300 299.942 -311417 1530.43 164408 72.464 72.464 36.1533 120
84350 297.047 -311413 343.299 164400 72.4628 72.4628 36.1527 120
84400 297.438 -311417 887.144 164401 72.4629 72.4629 36.1528 120
84450 295.771 -311416 968.304 164419 72.4657 72.4657 36.1541 120
84500 298.922 -311423 551.775 164450 72.4702 72.4702 36.1564 120
84550 294.355 -311414 419.569 164489 72.476 72.476 36.1593 120
84600 297.079 -311418 680.451 164537 72.483 72.483 36.1628 120
84650 295.409 -311412 -1971.3 164588 72.4904 72.4904 36.1665 120
84700 299.802 -311415 -741.261 164622 72.4954 72.4954 36.169 120
84750 299.313 -311410 -156.695 164643 72.4986 72.4986 36.1705 120
84800 299.47 -311410 -1778.43 164651 72.4997 72.4997 36.1711 120
84850 300.278 -311413 -956.416 164640 72.498 72.498 36.1703 120
84900 298.668 -311413 -507.845 164618 72.4949 72.4949 36.1687 120
84950 296.898 -311413 -269.772 164590 72.4907 72.4907 36.1666 120
85000 299.741 -311420 -1222.05 164556 72.4857 72.4857 36.1641 120
85050 297.402 -311416 414.704 164514 72.4796 72.4796 36.1611 120
85100 296.16 -311415 343.261 164479 72.4744 72.4744 36.1585 120
85150 299.627 -311421 558.037 164448 72.4699 72.4699 36.1562 120
85200 295.704 -311413 892.473 164424 72.4664 72.4664 36.1545 120
85250 297.513 -311417 1590.45 164414 72.4648 72.4648 36.1537 120
85300 299.145 -311419 1120.34 164421 72.4659 72.4659 36.1542 120
85350 298.874 -311416 612.52 164441 72.4688 72.4688 36.1557 120
85400 296.665 -311409 758.587 164469 72.4729 72.4729 36.1578 120
85450 302.188 -311417 424.348 164502 72.4778 72.4778 36.1602 120
85500 300.998 -311415 33.1307 164541 72.4835 72.4835 36.1631 120
85550 297.326 -311408 -1637.55 164577 72.4888 72.4888 36.1657 120
85600 297.011 -311412 -533.68 164599 72.492 72.492 36.1673 120
85650 300.787 -311423 -875.957 164616 72.4945 72.4945 36.1685 120
85700 296.643 -311418 -281.287 164623 72.4955 72.4955 36.169 120
85750 298.189 -311422 -687.672 164623 72.4956 72.4956 36.1691 120
85800 295.502 -311416 -309.715 164614 72.4943 72.4943 36.1684 120
85850 295.742 -311415 30.9707 164598 72.4919 72.4919 36.1672 120
85900 299.821 -311421 168.253 164577 72.4888 72.4888 36.1657 120
85950 297.957 -311416 -178.562 164552 72.4851 72.4851 36.1638 120
86000 298.548 -311415 -919.585 164521 72.4806 72.4806 36.1616 120
86050 299.189 -311414 744.545 164484 72.4751 72.4751 36.1589 120
86100 301.568 -311413 1410.84 164453 72.4706 72.4706 36.1566 120
86150 301.333 -311408 1584.36 164437 72.4682 72.4682 36.1554 120
86200 304.917 -311416 1148.74 164434 72.4679 72.4679 36.1552 120
86250 301.867 -311414 133.847 164441 72.4688 72.4688 36.1557 120
86300 300.226 -311416 548.218 164451 72.4703 72.4703 36.1564 120
86350 296.717 -311412 708.897 164473 72.4735 72.4735 36.158 120
86400 298.408 -311418 30.8816 164504 72.478 72.478 36.1603 120
86450 298.332 -311419 141.461 164535 72.4826 72.4826 36.1626 120
86500 298.606 -311421 -358.5 164565 72.487 72.487 36.1648 120
86550 297.091 -311419 -1295.29 164589 72.4906 72.4906 36.1666 120
86600 296.587 -311419 37.8169 164606 72.493 72.493 36.1678 120
86650 297.094 -311421 -1513.76 164620 72.4951 72.4951 36.1688 120
86700 296.812 -311417 -1339.5 164620 72.4952 72.4952 36.1688 120
86750 300.726 -311421 -908.402 164605 72.4929 72.4929 36.1677 120
86800 299.824 -311415 -146.053 164580 72.4892 72.4892 36.1659 120
86850 302.328 -311418 525.559 164547 72.4844 72.4844 36.1635 120
86900 299.687 -311413 41.4509 164513 72.4794 72.4794 36.161 120
86950 300.312 -311417 302.556 164479 72.4743 72.4744 36.1585 120
87000 297.607 -311416 1298.08 164448 72.4699 72.4699 36.1563 120
87050 297.163 -311418 1064.95 164426 72.4667 72.4667 36.1546 120
87100 296.683 -311419 565.037 164412 72.4645 72.4645 36.1536 120
87150 298.565 -311423 1359.95 164408 72.464 72.464 36.1533 120
87200 298.07 -311421 1285.45 164423 72.4662 72.4662 36.1544 120
87250 296.744 -311417 651.804 164451 72.4703 72.4703 36.1565 120
87300 298.855 -311420 -1237.22 164482 72.4748 72.4748 36.1587 120
87350 297.913 -311418 -759.288 164506 72.4784 72.4784 36.1605 120
87400 300.076 -311419 -1273.97 164523 72.4809 72.4809 36.1617 120
87450 302.289 -311419 -110.088 164532 72.4822 72.4822 36.1624 120
87500 299.276 -311410 468.863 164543 72.4838 72.4838 36.1632 120
87550 301.981 -311413 75.848 164561 72.4864 72.4864 36.1645 120
87600 301.826 -311413 -332.367 164577 72.4889 72.4889 36.1657 120
87650 300.018 -311414 -1380.34 164588 72.4904 72.4904 36.1665 120
87700 299.831 -311420 -19.9895 164586 72.4902 72.4902 36.1664 120
87750 297.243 -311418 -1089.04 164583 72.4897 72.4897 36.1661 120
87800 297.091 -311421 -1181.52 164571 72.4879 72.4879 36.1652 120
87850 297.086 -311421 -274.248 164545 72.4842 72.4842 36.1634 120
87900 297.327 -311420 59.9407 164515 72.4798 72.4798 36.1612 120
87950 299.335 -311422 614.725 164487 72.4757 72.4757 36.1591 120
88000 297.319 -311415 458.212 164466 72.4725 72.4725 36.1576 120
88050 299.947 -311417 -393.74 164451 72.4703 72.4703 36.1565 120
88100 299.45 -311414 1015.48 164437 72.4683 72.4683 36.1554 120
88150 299.487 -311412 1260.52 164435 72.4679 72.4679 36.1552 120
88200 298.144 -311410 865.101 164442 72.4689 72.4689 36.1558 120
88250 297.09 -311414 242.273 164456 72.471 72.471 36.1568 120
88300 298.883 -311424 1046.25 164477 72.4741 72.4741 36.1583 120
88350 296.575 -311422 -45.8739 164508 72.4787 72.4787 36.1607 120
88400 296.997 -311422 -1104.89 164539 72.4833 72.4833 36.1629 120
88450 294.344 -311417 -670.048 164563 72.4867 72.4867 36.1646 120
88500 296.065 -311417 -331.498 164581 72.4894 72.4894 36.166 120
88550 298.823 -311418 -574.536 164595 72.4914 72.4914 36.167 120
88600 299.712 -311416 -687.452 164602 72.4925 72.4925 36.1675 120
88650 295.952 -311408 -1075.16 164600 72.4922 72.4922 36.1674 120
88700 299.221 -311415 -155.914 164588 72.4904 72.4904 36.1665 120
88750 299.481 -311417 417.529 164571 72.488 72.488 36.1653 120
88800 301.095 -311422 -878.465 164552 72.4851 72.4851 36.1638 120
88850 298.705 -311421 355.913 164522 72.4807 72.4807 36.1616 120
88900 295.563 -311417 -216.928 164489 72.476 72.476 36.1593 120
88950 297.598 -311421 138.143 164458 72.4714 72.4714 36.157 120
89000 297.279 -311419 579.952 164433 72.4677 72.4677 36.1551 120
89050 298.866 -311422 795.167 164421 72.4659 72.4659 36.1542 120
89100 299.494 -311423 577.623 164423 72.4661 72.4661 36.1544 120
89150 297.989 -311419 456.589 164435 72.468 72.468 36.1553 120
89200 298.333 -311418 -73.7439 164457 72.4711 72.4711 36.1569 120
89250 298.877 -311417 1501.56 164481 72.4747 72.4747 36.1586 120
89300 299.312 -311417 -509.011 164519 72.4802 72.4802 36.1614 120
89350 301.209 -311419 250.103 164555 72.4856 72.4856 36.1641 120
89400 299.601 -311415 -784.897 164590 72.4907 72.4907 36.1666 120
89450 299.103 -311415 -740.932 164617 72.4946 72.4946 36.1686 120
89500 298.3 -311415 -1400.63 164632 72.4968 72.4968 36.1697 120
89550 294.979 -311414 -1217.56 164629 72.4965 72.4965 36.1695 120
89600 296.636 -311421 -456.418 164609 72.4936 72.4936 36.1681 120
89650 295.067 -311419 -522.104 164580 72.4893 72.4893 36.1659 120
89700 299.063 -311427 18.5355 164542 72.4837 72.4837 36.1631 120
89750 295.581 -311419 -115.418 164499 72.4774 72.4774 36.16 120
89800 297.494 -311419 1346.68 164455 72.471 72.471 36.1568 120
89850 297.378 -311414 608.714 164422 72.4661 72.4661 36.1543 120
89900 300.051 -311416 2095.13 164398 72.4625 72.4625 36.1526 120
89950 301.86 -311419 1211.24 164392 72.4617 72.4617 36.1521 120
90000 301.298 -311419 923.487 164404 72.4634 72.4634 36.153 120
90050 298.209 -311415 1079.25 164430 72.4672 72.4672 36.1549 120
90100 298.957 -311419 1211.57 164466 72.4726 72.4726 36.1576 120
90150 298.496 -311420 -635.518 164513 72.4795 72.4795 36.161 120
90200 299.323 -311423 23.6947 164560 72.4862 72.4862 36.1644 120
90250 297.856 -311422 -677.949 164600 72.4922 72.4922 36.1674 120
90300 296.752 -311421 -1180.33 164629 72.4965 72.4965 36.1695 120
90350 295.705 -311418 -178.282 164647 72.4991 72.4991 36.1708 120
90400 297.176 -311418 -1043.44 164658 72.5006 72.5006 36.1716 120
90450 300.877 -311420 -1675.47 164653 72.4999 72.4999 36.1712 120
90500 297.922 -311410 -1776.4 164628 72.4962 72.4962 36.1694 120
90550 298.769 -311411 -314.136 164584 72.4899 72.4899 36.1662 120
90600 300.819 -311416 372.458 164534 72.4825 72.4825 36.1625 120
90650 298.154 -311414 -88.1089 164490 72.476 72.476 36.1593 120
90700 298.108 -311418 317.569 164449 72.47 72.47 36.1563 120
90750 297.387 -311420 1159.49 164410 72.4643 72.4643 36.1535 120
90800 298.671 -311424 1460.87 164382 72.4602 72.4602 36.1514 120
90850 293.664 -311415 1089.9 164372 72.4588 72.4588 36.1507 120
90900 297.641 -311422 1399.33 164376 72.4593 72.4593 36.151 120
90950 301.148 -311427 853.532 164395 72.4621 72.4621 36.1523 120
91000 298.705 -311421 1171.46 164424 72.4663 72.4663 36.1545 120
91050 298.789 -311420 502.69 164464 72.4723 72.4723 36.1574 120
91100 302.575 -311422 -150.857 164515 72.4797 72.4797 36.1612 120
91150 300.606 -311414 -491.746 164569 72.4876 72.4876 36.1651 120
91200 302.937 -311414 -266.829 164620 72.4951 72.4951 36.1688 120
91250 300.779 -311409 -1450.49 164665 72.5018 72.5018 36.1721 120
91300 300.74 -311412 -1269.52 164694 72.506 72.506 36.1742 120
91350 300.116 -311418 -1017.27 164704 72.5075 72.5075 36.175 120
91400 296.462 -311414 -1175.97 164699 72.5067 72.5067 36.1746 120
91450 294.618 -311413 -2002.8 164677 72.5035 72.5035 36.173 120
91500 297.403 -311419 -939.977 164637 72.4976 72.4976 36.1701 120
91550 298.198 -311420 285.274 164586 72.4901 72.4901 36.1663 120
91600 299.112 -311423 -772.988 164533 72.4823 72.4823 36.1624 120
91650 296.831 -311418 -28.9433 164472 72.4734 72.4734 36.158 120
91700 296.601 -311415 1544.54 164412 72.4646 72.4646 36.1536 120
91750 298.571 -311418 1628.16 164366 72.4579 72.4579 36.1502 120
91800 300.579 -311420 3000.37 164339 72.4539 72.4539 36.1483 120
91850 299.77 -311417 2171.58 164343 72.4544 72.4544 36.1485 120
91900 296.323 -311411 1096.95 164374 72.459 72.459 36.1508 120
91950 297.819 -311416 1126.58 164422 72.4661 72.4661 36.1544 120
92000 297.043 -311420 -170.448 164486 72.4754 72.4754 36.159 120
92050 298.34 -311425 -584.78 164549 72.4848 72.4848 36.1637 120
92100 295.36 -311421 -362.983 164605 72.4929 72.4929 36.1677 120
92150 298.133 -311425 -786.99 164650 72.4995 72.4995 36.171 120
92200 296.036 -311419 -615.964 164682 72.5042 72.5042 36.1734 120
92250 300.481 -311422 -1498.71 164702 72.5072 72.5072 36.1748 120
92300 298.076 -311413 -1045.65 164705 72.5076 72.5076 36.175 120
92350 300.04 -311416 -2069.07 164690 72.5054 72.5054 36.174 120
92400 299.771 -311416 -609.026 164652 72.4999 72.4999 36.1712 120
92450 298.864 -311416 -388.608 164604 72.4928 72.4928 36.1677 120
92500 298.709 -311418 -41.0353 164552 72.4852 72.4852 36.1639 120
92550 298.286 -311420 25.4562 164500 72.4776 72.4776 36.1601 120
92600 297.174 -311420 432.217 164450 72.4702 72.4702 36.1564 120
92650 297.812 -311424 1191.81 164404 72.4635 72.4635 36.153 120
92700 297.245 -311423 1629.96 164369 72.4582 72.4582 36.1504 120
92750 294.844 -311419 508.482 164352 72.4557 72.4557 36.1492 120
92800 298.741 -311425 1897.3 164349 72.4554 72.4554 36.149 120
92850 296.475 -311419 1734.8 164369 72.4583 72.4583 36.1505 120
92900 299.126 -311419 1097 164413 72.4647 72.4647 36.1536 120
92950 301.192 -311420 -238.135 164473 72.4735 72.4735 36.158 120
93000 296.452 -311409 -672.473 164537 72.483 72.483 36.1628 120
93050 302.132 -311419 -942.889 164597 72.4917 72.4917 36.1671 120
93100 298.873 -311415 -729.777 164643 72.4985 72.4985 36.1705 120
93150 295.107 -311412 -808.938 164679 72.5038 72.5038 36.1732 120
93200 296.107 -311418 -1901.76 164709 72.5081 72.5081 36.1753 120
93250 295.197 -311419 -2564.49 164717 72.5093 72.5093 36.1759 120
93300 296.73 -311421 -1671.04 164694 72.5059 72.5059 36.1742 120
93350 294.633 -311416 -1406.53 164645 72.4988 72.4988 36.1707 120
93400 296.452 -311419 -803.416 164581 72.4894 72.4894 36.166 120
93450 300.22 -311424 82.2528 164511 72.4791 72.4791 36.1608 120
93500 299.672 -311423 911.2 164443 72.4691 72.4691 36.1558 120
93550 297.758 -311419 1357.26 164386 72.4608 72.4608 36.1517 120
93600 298.446 -311420 1501.72 164347 72.455 72.455 36.1488 120
93650 297.47 -311417 2655.13 164331 72.4526 72.4526 36.1476 120
93700 300.704 -311425 1934.13 164345 72.4547 72.4547 36.1487 120
93750 296.912 -311420 191.307 164381 72.4601 72.4601 36.1513 120
93800 293.979 -311422 1389.81 164432 72.4675 72.4675 36.155 120
93850 294.883 -311427 182.883 164494 72.4766 72.4766 36.1596 120
93900 293.374 -311424 -275.24 164555 72.4856 72.4856 36.1641 120
93950 292.58 -311419 -682.414 164613 72.494 72.494 36.1683 120
94000 296.917 -311422 -1271.62 164660 72.5009 72.5009 36.1717 120
94050 297.436 -311419 -1827.39 164689 72.5053 72.5053 36.1739 120
94100 297.389 -311416 -2098.37 164701 72.5069 72.5069 36.1747 120
94150 297.876 -311417 -1875.31 164690 72.5054 72.5054 36.174 120
94200 300.259 -311420 -881.525 164657 72.5005 72.5005 36.1715 120
94250 296.913 -311414 877 164608 72.4934 72.4934 36.168 120
94300 295.094 -311411 -64.7489 164560 72.4863 72.4863 36.1644 120
94350 298.244 -311419 73.1876 164515 72.4797 72.4797 36.1611 120
94400 298.204 -311423 1404.37 164473 72.4736 72.4736 36.1581 120
94450 295.669 -311422 595.266 164443 72.4691 72.4691 36.1559 120
94500 294.934 -311424 1375.81 164423 72.4662 72.4662 36.1544 120
94550 298.96 -311431 682.928 164413 72.4648 72.4648 36.1537 120
94600 295.338 -311422 -13.1853 164413 72.4648 72.4648 36.1537 120
94650 297.233 -311420 1190.54 164426 72.4667 72.4667 36.1546 120
94700 299.102 -311420 304.446 164457 72.4712 72.4712 36.1569 120
94750 299.081 -311419 -23.6329 164498 72.4772 72.4772 36.1599 120
94800 298.387 -311417 -39.1815 164543 72.4838 72.4838 36.1632 120
94850 296.921 -311415 -742.473 164585 72.49 72.49 36.1663 120
94900 297.986 -311417 227.266 164616 72.4945 72.4945 36.1685 120
94950 297.221 -311417 -1541.7 164643 72.4985 72.4985 36.1705 120
95000 298.752 -311422 -687.994 164656 72.5004 72.5004 36.1715 120
95050 295.842 -311420 -978.876 164655 72.5003 72.5003 36.1714 120
95100 295.482 -311423 -802.279 164643 72.4984 72.4984 36.1705 120
95150 297.068 -311429 -306.342 164618 72.4948 72.4948 36.1687 120
95200 290.962 -311419 -1419.52 164585 72.4899 72.4899 36.1662 120
95250 294.247 -311424 178.675 164538 72.483 72.483 36.1628 120
95300 299.405 -311428 -87.5566 164490 72.476 72.476 36.1593 120
95350 298.505 -311421 1072.82 164443 72.4692 72.4692 36.1559 120
95400 301.041 -311423 1499.81 164407 72.4638 72.4638 36.1532 120
95450 299.31 -311420 1029.91 164385 72.4606 72.4606 36.1516 120
95500 298.087 -311418 1544.4 164378 72.4596 72.4596 36.1511 120
95550 298.184 -311418 621.419 164390 72.4614 72.4614 36.152 120
95600 296.972 -311417 805.079 164414 72.4649 72.4649 36.1538 120
95650 295.425 -311418 879.825 164452 72.4705 72.4705 36.1565 120
95700 297.455 -311425 861.836 164502 72.4777 72.4777 36.1601 120
95750 295.129 -311423 -270.965 164560 72.4863 72.4863 36.1644 120
95800 295.283 -311422 -1080.06 164618 72.4949 72.4949 36.1687 120
95850 299.839 -311429 -672.001 164665 72.5018 72.5018 36.1722 120
95900 298.602 -311418 -812.288 164699 72.5068 72.5068 36.1746 120
95950 298.628 -311415 -920.248 164718 72.5095 72.5095 36.176 120
96000 301.394 -311420 -1673.32 164719 72.5097 72.5097 36.1761 120
96050 301.384 -311420 -1589.6 164697 72.5064 72.5064 36.1745 120
96100 295.905 -311411 -1420.57 164655 72.5002 72.5002 36.1714 120
96150 299.6 -311422 127.634 164598 72.4919 72.4919 36.1672 120
96200 298.096 -311422 -86.2031 164538 72.4831 72.4831 36.1628 120
96250 294.848 -311419 1412.46 164473 72.4736 72.4736 36.1581 120
96300 297.268 -311424 1292.36 164418 72.4655 72.4655 36.154 120
96350 297.1 -311425 1681.34 164375 72.4591 72.4591 36.1508 120
96400 297.154 -311423 1818.37 164352 72.4557 72.4557 36.1492 120
96450 299.78 -311423 2538.83 164352 72.4558 72.4558 36.1492 120
96500 300.275 -311418 1492.24 164377 72.4594 72.4594 36.151 120
96550 302.051 -311419 1654.51 164421 72.4659 72.4659 36.1542 120
96600 298.94 -311414 669.727 164485 72.4752 72.4752 36.1589 120
96650 298.698 -311415 -668.082 164555 72.4856 72.4856 36.1641 120
96700 296.829 -311416 -594.189 164621 72.4952 72.4952 36.1689 120
96750 296.779 -311418 -804.191 164678 72.5036 72.5036 36.173 120
96800 293.686 -311414 -808.743 164720 72.5098 72.5098 36.1762 120
96850 297.034 -311420 -2785.89 164744 72.5133 72.5133 36.1779 120
96900 298.249 -311422 -1827.26 164738 72.5125 72.5125 36.1775 120
96950 297.717 -311419 -2296.68 164709 72.5082 72.5082 36.1754 120
97000 299.802 -311422 -795.276 164658 72.5006 72.5006 36.1716 120
97050 299.238 -311420 391.456 164595 72.4915 72.4915 36.167 120
97100 300.984 -311422 -370.644 164531 72.4821 72.4821 36.1623 120
97150 298.711 -311418 992.337 164467 72.4727 72.4727 36.1576 120
97200 300.657 -311420 1617.96 164415 72.4651 72.4651 36.1538 120
97250 300.956 -311420 2188.46 164380 72.4599 72.4599 36.1513 120
97300 299.642 -311417 1222.03 164363 72.4574 72.4574 36.15 120
97350 297.885 -311416 2228.92 164364 72.4575 72.4575 36.15 120
