# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 57.5168 -311762 703.572 163289 72.2992 72.2992 36.0711 120
76650 58.0339 -311762 726.797 163282 72.2982 72.2982 36.0706 120
76700 57.4952 -311762 -259.537 163307 72.3019 72.3019 36.0724 120
76750 57.1756 -311761 -8.52065 163335 72.3059 72.3059 36.0744 120
76800 57.0823 -311762 -347.053 163371 72.3113 72.3113 36.0771 120
76850 57.0436 -311762 -311.675 163396 72.315 72.315 36.079 120
76900 57.4113 -311763 -644.218 163399 72.3154 72.3154 36.0792 120
76950 57.2648 -311763 -287.54 163377 72.3122 72.3122 36.0776 120
77000 56.6978 -311762 724.036 163346 72.3077 72.3077 36.0753 120
77050 56.8598 -311762 -166.957 163335 72.3061 72.3061 36.0745 120
77100 57.2249 -311763 78.2118 163329 72.3051 72.3051 36.074 120
77150 57.1038 -311763 -126.463 163328 72.3049 72.3049 36.0739 120
77200 57.2037 -311762 575.975 163334 72.3059 72.3059 36.0744 120
77250 57.2378 -311761 119.037 163369 72.311 72.311 36.077 120
77300 57.8485 -311762 -648.487 163409 72.3169 72.3169 36.0799 120
77350 57.2933 -311761 -620.865 163414 72.3176 72.3176 36.0803 120
77400 57.3352 -311761 -587.325 163387 72.3137 72.3137 36.0783 120
77450 57.1793 -311762 432.228 163343 72.3072 72.3072 36.0751 120
77500 56.9288 -311763 534.863 163318 72.3034 72.3034 36.0732 120
77550 57.2506 -311764 225.495 163319 72.3036 72.3036 36.0733 120
77600 56.6337 -311763 -88.9267 163344 72.3073 72.3073 36.0751 120
77650 57.0028 -311763 -373.508 163366 72.3106 72.3106 36.0768 120
77700 56.9064 -311762 21.7536 163368 72.3109 72.3109 36.0769 120
77750 56.7607 -311762 236.692 163358 72.3094 72.3094 36.0762 120
77800 57.2875 -311762 263 163354 72.3087 72.3088 36.0758 120
77850 57.3297 -311762 -310.649 163359 72.3096 72.3096 36.0762 120
77900 57.5922 -311762 -56.8769 163358 72.3094 72.3094 36.0762 120
77950 57.2527 -311762 163.958 163358 72.3094 72.3094 36.0762 120
78000 57.2401 -311761 -46.2468 163355 72.3089 72.3089 36.0759 120
78050 57.2774 -311762 373.891 163348 72.3079 72.3079 36.0754 120
78100 57.4501 -311762 -186.227 163360 72.3097 72.3097 36.0763 120
78150 56.4871 -311762 -51.5565 163370 72.3112 72.3112 36.0771 120
78200 56.8864 -311762 16.76 163370 72.3112 72.3112 36.0771 120
78250 56.8904 -311763 -296.293 163368 72.3109 72.3109 36.0769 120
78300 56.9372 -311763 63.8222 163354 72.3088 72.3088 36.0759 120
78350 56.6604 -311762 -0.855054 163342 72.3071 72.3071 36.075 120
78400 56.9284 -311763 86.6183 163343 72.3071 72.3071 36.075 120
78450 57.3696 -311763 -287.48 163344 72.3074 72.3074 36.0752 120
78500 57.2735 -311762 234.14 163334 72.3059 72.3059 36.0744 120
78550 56.8097 -311760 445.981 163343 72.3072 72.3072 36.0751 120
78600 57.2728 -311761 -419.648 163379 72.3125 72.3125 36.0777 120
78650 57.2245 -311761 -276.514 163396 72.315 72.315 36.079 120
78700 57.34 -311762 -266.659 163388 72.3138 72.3138 36.0784 120
78750 57.3611 -311763 34.7035 163369 72.311 72.311 36.0769 120
78800 56.9606 -311762 -52.9913 163353 72.3086 72.3086 36.0758 120
78850 57.1192 -311762 571.578 163345 72.3074 72.3074 36.0752 120
78900 56.9303 -311763 -115.387 163356 72.3091 72.3091 36.076 120
78950 56.4945 -311762 -119.281 163364 72.3103 72.3103 36.0766 120
79000 56.5964 -311761 40.9051 163354 72.3089 72.3089 36.0759 120
79050 57.1691 -311763 -52.6266 163336 72.3061 72.3061 36.0745 120
79100 56.5385 -311762 545.046 163322 72.3041 72.3041 36.0735 120
79150 57.2759 -311763 137.487 163334 72.3059 72.3059 36.0744 120
79200 57.5045 -311763 -289.581 163358 72.3094 72.3094 36.0762 120
79250 57.4048 -311762 -59.633 163380 72.3126 72.3126 36.0778 120
79300 57.3259 -311761 -467.651 163391 72.3142 72.3142 36.0786 120
79350 57.3624 -311762 43.6089 163377 72.3122 72.3122 36.0776 120
79400 57.5528 -311763 -45.31 163355 72.309 72.309 36.076 120
79450 56.8176 -311762 524.44 163332 72.3056 72.3056 36.0743 120
79500 56.7157 -311762 627.595 163338 72.3065 72.3065 36.0747 120
79550 56.3881 -311762 -236.937 163377 72.3123 72.3123 36.0776 120
79600 56.7549 -311763 -557.809 163406 72.3165 72.3165 36.0797 120
79650 56.644 -311762 -371.624 163393 72.3146 72.3146 36.0787 120
79700 56.5136 -311762 130.906 163354 72.3088 72.3088 36.0759 120
79750 57.0221 -311763 141.696 163317 72.3033 72.3033 36.0731 120
79800 57.0832 -311762 504.131 163290 72.2993 72.2993 36.0711 120
79850 57.2173 -311762 723.104 163296 72.3003 72.3003 36.0716 120
79900 57.1713 -311762 329.971 163341 72.3069 72.3069 36.0749 120
79950 56.3261 -311761 -884.505 163405 72.3163 72.3163 36.0796 120
80000 56.6534 -311761 -275.971 163427 72.3195 72.3195 36.0812 120
80050 56.9278 -311762 -416.615 163415 72.3177 72.3177 36.0803 120
80100 56.9772 -311762 -62.2761 163379 72.3125 72.3125 36.0777 120
80150 56.9059 -311763 211.521 163340 72.3067 72.3067 36.0748 120
80200 56.4978 -311762 177.922 163316 72.3032 72.3032 36.0731 120
80250 56.7461 -311763 449.067 163313 72.3028 72.3028 36.0729 120
80300 56.539 -311763 -5.80267 163332 72.3056 72.3056 36.0743 120
80350 56.2934 -311763 -35.9863 163354 72.3088 72.3088 36.0759 120
80400 56.9508 -311763 -270.441 163373 72.3116 72.3116 36.0773 120
80450 57.2065 -311763 -251.892 163385 72.3133 72.3133 36.0781 120
80500 57.2755 -311762 -396.094 163384 72.3133 72.3133 36.0781 120
80550 57.4636 -311762 -3.51994 163368 72.3109 72.3109 36.0769 120
80600 57.0753 -311761 119.69 163355 72.3089 72.3089 36.0759 120
80650 57.3908 -311762 -126.303 163341 72.3069 72.3069 36.0749 120
80700 56.9482 -311762 616.562 163325 72.3045 72.3045 36.0737 120
80750 57.1945 -311763 117.373 163327 72.3048 72.3048 36.0739 120
80800 56.8345 -311763 -217.712 163340 72.3067 72.3067 36.0748 120
80850 56.6103 -311763 44.113 163357 72.3092 72.3092 36.0761 120
80900 56.5865 -311763 -258.517 163375 72.3119 72.3119 36.0774 120
80950 56.3795 -311764 -285.225 163381 72.3129 72.3129 36.0779 120
81000 55.9381 -311763 30.8838 163371 72.3113 72.3113 36.0771 120
81050 56.8466 -311763 -142.645 163354 72.3088 72.3088 36.0759 120
81100 56.8618 -311762 197.419 163329 72.3052 72.3052 36.0741 120
81150 56.7744 -311762 621.089 163315 72.303 72.303 36.073 120
81200 57.1818 -311762 200.434 163336 72.3061 72.3061 36.0745 120
81250 56.922 -311761 265.979 163374 72.3118 72.3118 36.0774 120
81300 57.3933 -311762 -526.014 163412 72.3174 72.3174 36.0802 120
81350 56.6263 -311761 -473.884 163429 72.3199 72.3199 36.0814 120
81400 57.0857 -311762 -553.758 163413 72.3175 72.3175 36.0802 120
81450 57.0223 -311762 -29.5087 163360 72.3097 72.3097 36.0763 120
81500 56.5775 -311762 717.694 163297 72.3004 72.3004 36.0717 120
81550 56.4219 -311763 797.896 163261 72.295 72.295 36.069 120
81600 56.2745 -311762 656.199 163278 72.2976 72.2976 36.0703 120
81650 56.7961 -311763 111.395 163336 72.3061 72.3061 36.0745 120
81700 56.4037 -311762 -461.156 163402 72.3159 72.3159 36.0794 120
81750 57.1696 -311762 -888.917 163449 72.3229 72.3229 36.0829 120
81800 57.4306 -311761 -1221.93 163447 72.3225 72.3225 36.0827 120
81850 57.5125 -311761 112.189 163373 72.3116 72.3116 36.0772 120
81900 57.11 -311761 469.211 163289 72.2992 72.2992 36.0711 120
81950 57.1883 -311762 1068.72 163248 72.2932 72.2932 36.0681 120
82000 57.5004 -311763 443.516 163280 72.2978 72.2978 36.0704 120
82050 56.6356 -311762 -182.96 163346 72.3076 72.3076 36.0753 120
82100 56.0192 -311761 -225.245 163407 72.3166 72.3166 36.0798 120
82150 56.8785 -311762 -1102.34 163447 72.3225 72.3225 36.0827 120
82200 56.7999 -311763 -432.563 163435 72.3207 72.3207 36.0818 120
82250 57.2275 -311763 -304.357 163391 72.3142 72.3142 36.0786 120
82300 57.1908 -311763 581.953 163333 72.3056 72.3056 36.0743 120
82350 57.0828 -311763 434.657 163296 72.3002 72.3002 36.0716 120
82400 57.3014 -311763 356.345 163284 72.2985 72.2985 36.0707 120
82450 56.9895 -311762 59.6521 163299 72.3007 72.3007 36.0718 120
82500 57.2077 -311762 340.009 163333 72.3057 72.3057 36.0743 120
82550 57.4849 -311762 -98.2652 163387 72.3136 72.3136 36.0783 120
82600 57.8728 -311761 -750.294 163431 72.3201 72.3201 36.0815 120
82650 57.8338 -311761 -589.748 163434 72.3205 72.3205 36.0817 120
82700 58.0628 -311761 -167.13 163394 72.3147 72.3147 36.0788 120
82750 56.8122 -311761 381.46 163334 72.3059 72.3059 36.0744 120
82800 56.9454 -311762 537.473 163285 72.2986 72.2986 36.0708 120
82850 56.6737 -311762 941.34 163274 72.2969 72.2969 36.0699 120
82900 57.1127 -311763 196.988 163315 72.3031 72.3031 36.073 120
82950 56.9692 -311762 -375.997 163384 72.3132 72.3132 36.0781 120
83000 56.754 -311762 -577.741 163442 72.3218 72.3218 36.0824 120
83050 56.3698 -311761 -753.22 163453 72.3233 72.3233 36.0831 120
83100 57.3875 -311763 -581.238 163406 72.3165 72.3165 36.0797 120
83150 57.369 -311762 534.017 163328 72.305 72.305 36.074 120
83200 57.0033 -311761 760.206 163277 72.2974 72.2974 36.0702 120
83250 57.4305 -311762 606.783 163268 72.2961 72.2961 36.0695 120
83300 57.6315 -311762 464.564 163299 72.3006 72.3006 36.0718 120
83350 57.613 -311762 -55.6736 163362 72.31 72.31 36.0765 120
83400 56.828 -311762 -700.21 163421 72.3188 72.3188 36.0808 120
83450 56.7936 -311762 -760.661 163441 72.3216 72.3217 36.0823 120
83500 56.7443 -311763 -537.416 163421 72.3187 72.3187 36.0808 120
83550 57.1593 -311763 -40.1411 163367 72.3107 72.3107 36.0768 120
83600 56.4863 -311762 1005.75 163307 72.3018 72.3018 36.0724 120
83650 56.8835 -311762 576.687 163291 72.2995 72.2995 36.0712 120
83700 57.417 -311762 397.495 163313 72.3028 72.3028 36.0729 120
83750 57.3376 -311762 -284.898 163350 72.3081 72.3081 36.0755 120
83800 57.5853 -311762 -96.3882 163374 72.3118 72.3118 36.0774 120
83850 57.3609 -311761 -183.931 163390 72.3142 72.3142 36.0785 120
83900 57.2724 -311762 -154.162 163394 72.3147 72.3147 36.0788 120
83950 56.5966 -311763 -407.161 163384 72.3132 72.3132 36.0781 120
84000 56.8237 -311764 200.9 163360 72.3096 72.3096 36.0763 120
84050 56.4926 -311763 215.137 163343 72.3071 72.3071 36.075 120
84100 56.6801 -311763 142.727 163339 72.3066 72.3066 36.0748 120
84150 56.8006 -311763 -137.934 163339 72.3067 72.3067 36.0748 120
84200 57.671 -311763 351.713 163333 72.3057 72.3057 36.0743 120
84250 56.607 -311761 343.552 163341 72.3069 72.3069 36.0749 120
84300 57.4055 -311762 -10.6934 163369 72.311 72.311 36.077 120
84350 57.3367 -311762 -184.848 163388 72.3138 72.3138 36.0784 120
84400 57.165 -311762 -70.4482 163393 72.3146 72.3146 36.0788 120
84450 57.2392 -311762 -440.921 163380 72.3126 72.3126 36.0778 120
84500 57.6686 -311764 428.188 163338 72.3065 72.3065 36.0747 120
84550 56.8835 -311762 260.102 163319 72.3036 72.3036 36.0733 120
84600 56.9004 -311762 129.997 163324 72.3043 72.3043 36.0736 120
84650 57.157 -311763 286.699 163344 72.3074 72.3074 36.0752 120
84700 57.0468 -311762 -384.357 163382 72.3129 72.3129 36.0779 120
84750 56.6345 -311761 -556.794 163401 72.3158 72.3158 36.0794 120
84800 56.7741 -311762 -522.727 163391 72.3142 72.3142 36.0786 120
84850 57.2736 -311763 -181.949 163350 72.3083 72.3083 36.0756 120
84900 56.8153 -311762 298.989 163303 72.3013 72.3013 36.0721 120
84950 57.3749 -311764 1101.16 163284 72.2985 72.2985 36.0707 120
85000 57.2323 -311763 -63.1484 163325 72.3046 72.3046 36.0738 120
85050 56.757 -311762 -512.1 163382 72.3129 72.3129 36.0779 120
85100 56.7039 -311761 -635.042 163415 72.3178 72.3178 36.0804 120
85150 57.0252 -311762 -402.792 163414 72.3177 72.3177 36.0803 120
85200 57.2939 -311763 98.0931 163383 72.3131 72.3131 36.078 120
85250 56.9299 -311762 -276.97 163343 72.3071 72.3071 36.075 120
85300 57.3356 -311762 399.675 163296 72.3003 72.3003 36.0716 120
85350 57.222 -311763 688.383 163276 72.2973 72.2973 36.0701 120
85400 56.8927 -311762 491.459 163293 72.2998 72.2998 36.0714 120
85450 57.2285 -311763 357.981 163342 72.3071 72.3071 36.075 120
85500 56.3803 -311761 -875.918 163408 72.3168 72.3168 36.0799 120
85550 56.7246 -311762 -1036 163432 72.3202 72.3202 36.0816 120
85600 56.9319 -311763 -395.925 163401 72.3158 72.3158 36.0793 120
85650 56.8331 -311763 434.39 163350 72.3083 72.3083 36.0756 120
85700 56.639 -311763 405.194 163312 72.3027 72.3027 36.0728 120
85750 56.86 -311763 440.099 163302 72.3011 72.3011 36.0721 120
85800 57.1326 -311762 55.8979 163322 72.3042 72.3042 36.0736 120
85850 57.3169 -311762 138.726 163349 72.3081 72.3081 36.0755 120
85900 57.6495 -311762 -117.149 163379 72.3125 72.3125 36.0777 120
85950 57.3619 -311762 -300.16 163401 72.3158 72.3158 36.0793 120
86000 56.6802 -311761 -480.945 163398 72.3153 72.3153 36.0791 120
86050 57.1921 -311763 -217.044 163355 72.309 72.309 36.076 120
86100 56.9932 -311763 237.575 163303 72.3013 72.3013 36.0721 120
86150 57.0539 -311764 1145.28 163275 72.2971 72.2971 36.0701 120
86200 56.7288 -311763 338.924 163308 72.302 72.302 36.0725 120
86250 56.7691 -311763 -345.522 163378 72.3123 72.3123 36.0776 120
86300 57.2134 -311762 -273.369 163444 72.322 72.322 36.0825 120
86350 56.9578 -311760 -1366.35 163473 72.3263 72.3263 36.0846 120
86400 57.2775 -311760 -621.3 163422 72.3188 72.3188 36.0809 120
86450 57.1978 -311761 294.804 163330 72.3053 72.3053 36.0741 120
86500 57.5401 -311763 1044.34 163256 72.2943 72.2943 36.0686 120
86550 57.1396 -311763 925.777 163242 72.2923 72.2923 36.0676 120
86600 57.0699 -311763 620.047 163293 72.2998 72.2998 36.0714 120
86650 57.1186 -311763 -609.819 163389 72.3139 72.3139 36.0784 120
86700 56.5954 -311762 -1134.71 163461 72.3246 72.3246 36.0838 120
86750 56.8561 -311762 -990.119 163465 72.3252 72.3252 36.0841 120
86800 56.8318 -311762 -634.925 163403 72.3161 72.3161 36.0795 120
86850 57.0799 -311762 923.11 163307 72.3018 72.3018 36.0724 120
86900 57.3045 -311762 1195.73 163247 72.2931 72.2931 36.068 120
86950 57.753 -311762 259.634 163265 72.2957 72.2957 36.0693 120
87000 57.3068 -311761 -129.191 163324 72.3043 72.3043 36.0736 120
87050 57.614 -311762 -366.098 163390 72.3141 72.3141 36.0785 120
87100 57.1315 -311761 -576.536 163438 72.3212 72.3212 36.0821 120
87150 56.8973 -311761 -978.643 163445 72.3222 72.3222 36.0825 120
87200 56.8254 -311762 -346.504 163402 72.3159 72.3159 36.0794 120
87250 56.959 -311762 -100.737 163343 72.3072 72.3072 36.0751 120
87300 56.6849 -311762 565.423 163283 72.2983 72.2983 36.0706 120
87350 56.6929 -311763 1086.15 163254 72.2941 72.2941 36.0685 120
87400 57.3106 -311764 767.5 163295 72.3 72.3 36.0715 120
87450 56.9178 -311763 -333.607 163381 72.3128 72.3128 36.0779 120
87500 57.418 -311763 -975.503 163457 72.324 72.324 36.0835 120
87550 56.6788 -311760 -1226.94 163479 72.3272 72.3272 36.0851 120
87600 56.9988 -311761 -418.474 163426 72.3194 72.3194 36.0811 120
87650 56.9727 -311761 162.753 163338 72.3064 72.3064 36.0747 120
87700 57.6796 -311763 648.199 163262 72.2952 72.2952 36.0691 120
87750 57.2204 -311762 1027.92 163232 72.2908 72.2908 36.0669 120
87800 56.8409 -311762 618.641 163269 72.2962 72.2962 36.0696 120
87850 56.8293 -311762 351.61 163341 72.3069 72.3069 36.0749 120
87900 56.5611 -311762 -771.885 163423 72.3189 72.319 36.0809 120
87950 56.9231 -311763 -906.015 163463 72.3248 72.3248 36.0839 120
88000 55.974 -311761 -321.223 163441 72.3216 72.3216 36.0823 120
88050 56.7242 -311762 -260.272 163382 72.3129 72.3129 36.0779 120
88100 56.4113 -311761 681.529 163306 72.3017 72.3017 36.0723 120
88150 56.8924 -311763 717.658 163261 72.295 72.295 36.069 120
88200 56.7119 -311762 274.352 163264 72.2955 72.2955 36.0692 120
88250 56.8941 -311762 145.623 163310 72.3024 72.3024 36.0727 120
88300 57.6904 -311763 -350.719 163383 72.3132 72.3132 36.078 120
88350 56.9324 -311762 -401.307 163435 72.3207 72.3207 36.0818 120
88400 56.9155 -311761 -599.2 163450 72.3229 72.3229 36.0829 120
88450 57.1472 -311762 -611.077 163425 72.3192 72.3192 36.0811 120
88500 56.7705 -311762 346.054 163364 72.3102 72.3102 36.0766 120
88550 56.5412 -311762 295.639 163309 72.3022 72.3022 36.0726 120
88600 57.5232 -311764 784.048 163281 72.2981 72.2981 36.0705 120
88650 56.9516 -311762 141.73 163298 72.3005 72.3005 36.0717 120
88700 57.1026 -311763 498.047 163338 72.3064 72.3064 36.0747 120
88750 56.4758 -311761 -749.475 163402 72.3159 72.3159 36.0794 120
88800 57.3364 -311762 -858.869 163435 72.3208 72.3208 36.0818 120
88850 56.619 -311761 -224.195 163416 72.3179 72.3179 36.0804 120
88900 57.1989 -311762 -132.701 163369 72.311 72.311 36.077 120
88950 57.2254 -311762 304.181 163316 72.3032 72.3032 36.0731 120
89000 57.1005 -311762 528.374 163282 72.2981 72.2981 36.0706 120
89050 57.0258 -311762 584.024 163285 72.2987 72.2987 36.0708 120
89100 57.0435 -311762 550.963 163326 72.3046 72.3046 36.0738 120
89150 56.7074 -311762 -253.508 163393 72.3146 72.3146 36.0788 120
89200 56.6809 -311762 -574.298 163443 72.3219 72.3219 36.0824 120
89250 56.9498 -311763 -797.257 163444 72.322 72.322 36.0825 120
89300 56.7524 -311763 -430.622 163390 72.3142 72.3142 36.0786 120
89350 56.7164 -311764 322.031 163316 72.3032 72.3032 36.0731 120
89400 57.2479 -311764 921.747 163260 72.295 72.295 36.069 120
89450 56.662 -311762 838.082 163262 72.2952 72.2952 36.0691 120
89500 57.0825 -311761 225.438 163316 72.3032 72.3032 36.0731 120
89550 57.5148 -311762 31.3508 163390 72.3141 72.3141 36.0785 120
89600 57.5452 -311762 -639.591 163459 72.3243 72.3243 36.0836 120
89650 57.6012 -311762 -1084.4 163476 72.3268 72.3268 36.0849 120
89700 57.057 -311762 -590.875 163420 72.3185 72.3185 36.0807 120
89750 56.9481 -311763 441.597 163333 72.3058 72.3058 36.0744 120
89800 56.5645 -311763 546.398 163274 72.297 72.297 36.07 120
89850 56.4334 -311763 751.894 163254 72.294 72.294 36.0685 120
89900 56.7758 -311763 650.559 163279 72.2977 72.2977 36.0703 120
89950 56.7516 -311763 -580.459 163334 72.3059 72.3059 36.0744 120
90000 57.1359 -311761 -159.053 163383 72.3131 72.3131 36.078 120
90050 57.1925 -311760 -378.58 163423 72.319 72.319 36.081 120
90100 57.073 -311760 -798.185 163440 72.3214 72.3214 36.0822 120
90150 56.93 -311761 -214.165 163412 72.3173 72.3173 36.0801 120
90200 57.4836 -311763 187.508 163360 72.3097 72.3097 36.0763 120
90250 57.0675 -311763 517.799 163310 72.3023 72.3023 36.0726 120
90300 56.7722 -311763 641.031 163287 72.2989 72.2989 36.0709 120
90350 56.6537 -311763 634.875 163302 72.3012 72.3012 36.0721 120
90400 56.5369 -311762 66.4338 163353 72.3087 72.3087 36.0758 120
90450 56.5819 -311762 -697.3 163404 72.3162 72.3162 36.0795 120
90500 57.0753 -311762 -574.531 163412 72.3174 72.3174 36.0802 120
90550 56.8044 -311761 -183.188 163389 72.314 72.314 36.0785 120
90600 56.9497 -311760 257.629 163356 72.309 72.309 36.076 120
90650 57.6867 -311762 353.942 163325 72.3045 72.3045 36.0737 120
90700 57.5597 -311762 453.196 163314 72.3029 72.3029 36.0729 120
90750 56.9793 -311761 -42.9528 163336 72.3062 72.3062 36.0746 120
90800 57.0757 -311761 -81.9806 163369 72.311 72.311 36.077 120
90850 56.7228 -311761 -344.96 163391 72.3143 72.3143 36.0786 120
90900 57.2638 -311763 -529.81 163394 72.3147 72.3147 36.0788 120
90950 56.3784 -311761 -32.1398 163375 72.3119 72.3119 36.0774 120
91000 56.8705 -311763 -135.989 163345 72.3075 72.3075 36.0752 120
91050 57.0999 -311764 866.723 163304 72.3014 72.3014 36.0722 120
91100 57.2894 -311764 350.076 163298 72.3006 72.3006 36.0718 120
91150 56.2793 -311761 327.034 163330 72.3053 72.3053 36.0741 120
91200 57.5497 -311763 -347.638 163379 72.3126 72.3126 36.0777 120
91250 57.1152 -311761 -673.983 163416 72.3179 72.3179 36.0804 120
91300 57.7264 -311762 -293.525 163420 72.3185 72.3185 36.0807 120
91350 57.2581 -311761 -285.588 163397 72.3151 72.3151 36.079 120
91400 57.0934 -311762 -327.872 163351 72.3084 72.3084 36.0757 120
91450 56.1114 -311761 286.865 163296 72.3002 72.3002 36.0716 120
91500 56.4799 -311762 1180.02 163266 72.2958 72.2958 36.0694 120
91550 56.7502 -311763 777.719 163298 72.3006 72.3006 36.0718 120
91600 56.9524 -311763 -539.57 163383 72.3131 72.3131 36.078 120
91650 56.5279 -311762 -1377.68 163451 72.3231 72.3231 36.083 120
91700 56.5747 -311762 -393.347 163442 72.3217 72.3217 36.0823 120
91750 57.1149 -311763 -93.4969 163394 72.3148 72.3148 36.0788 120
91800 56.8483 -311762 160.662 163335 72.3061 72.3061 36.0745 120
91850 57.3234 -311763 616.542 163284 72.2985 72.2985 36.0707 120
91900 56.878 -311762 954.051 163268 72.2961 72.2961 36.0695 120
91950 56.91 -311762 527.747 163305 72.3016 72.3016 36.0723 120
92000 57.3044 -311763 -322.778 163378 72.3123 72.3123 36.0776 120
92050 56.7621 -311761 -891.14 163438 72.3213 72.3213 36.0821 120
92100 57.3287 -311762 -1093.76 163447 72.3225 72.3225 36.0827 120
92150 56.7772 -311762 294.821 163398 72.3153 72.3153 36.0791 120
92200 56.9895 -311763 151.085 163350 72.3082 72.3082 36.0756 120
92250 56.7825 -311763 70.3354 163306 72.3017 72.3017 36.0723 120
92300 56.7889 -311763 1029.16 163275 72.2972 72.2972 36.0701 120
92350 56.8772 -311764 531.847 163294 72.2999 72.2999 36.0714 120
92400 57.2576 -311764 -344.637 163340 72.3068 72.3068 36.0749 120
92450 56.6255 -311762 -193.647 163383 72.3131 72.3131 36.078 120
92500 57.0309 -311761 -466.221 163413 72.3175 72.3175 36.0802 120
92550 57.3119 -311762 -535.372 163413 72.3175 72.3175 36.0802 120
92600 57.4274 -311762 86.2191 163386 72.3135 72.3135 36.0782 120
92650 57.0557 -311761 179.956 163358 72.3094 72.3094 36.0762 120
92700 57.9971 -311763 316.869 163328 72.305 72.305 36.074 120
92750 57.3695 -311763 204.603 163318 72.3035 72.3035 36.0732 120
92800 56.4662 -311763 25.8951 163327 72.3048 72.3048 36.0739 120
92850 56.3478 -311763 239.944 163338 72.3065 72.3065 36.0747 120
92900 56.3925 -311763 2.83555 163366 72.3106 72.3106 36.0768 120
92950 56.6314 -311762 -554.731 163392 72.3144 72.3144 36.0787 120
93000 56.7366 -311762 -364.006 163383 72.3131 72.3131 36.078 120
93050 57.4435 -311764 405.055 163351 72.3083 72.3083 36.0756 120
93100 56.7974 -311762 97.6644 163335 72.306 72.306 36.0745 120
93150 57.3783 -311762 -123.716 163336 72.3062 72.3062 36.0746 120
93200 57.0592 -311762 284.781 163341 72.3069 72.3069 36.0749 120
93250 57.1334 -311761 16.2408 163361 72.3099 72.3099 36.0764 120
93300 57.147 -311762 -354.279 163381 72.3128 72.3128 36.0778 120
93350 57.3064 -311764 -133.192 163370 72.3111 72.3111 36.077 120
93400 56.5791 -311763 124.265 163339 72.3066 72.3066 36.0748 120
93450 56.1614 -311763 616.119 163325 72.3045 72.3045 36.0737 120
93500 56.558 -311764 -25.9785 163350 72.3082 72.3082 36.0756 120
93550 56.8814 -311763 10.4479 163377 72.3123 72.3123 36.0776 120
93600 56.8057 -311762 -576.997 163398 72.3152 72.3152 36.0791 120
93650 56.8299 -311762 -292.913 163395 72.3148 72.3148 36.0789 120
93700 57.4627 -311763 -13.7097 163373 72.3115 72.3115 36.0772 120
93750 57.086 -311762 371.227 163344 72.3074 72.3074 36.0752 120
93800 57.2913 -311762 -131.452 163334 72.3058 72.3058 36.0744 120
93850 57.1572 -311763 127.96 163329 72.305 72.305 36.074 120
93900 56.7955 -311762 378.917 163330 72.3052 72.3052 36.0741 120
93950 56.7705 -311762 -163.103 163346 72.3077 72.3077 36.0753 120
94000 56.7159 -311763 -213.262 163365 72.3104 72.3104 36.0766 120
94050 56.5534 -311763 29.2717 163371 72.3113 72.3113 36.0771 120
94100 56.7792 -311763 -147.384 163373 72.3115 72.3115 36.0772 120
94150 55.965 -311762 -385.694 163368 72.3108 72.3108 36.0769 120
94200 56.6958 -311763 -50.3529 163351 72.3084 72.3084 36.0757 120
94250 56.6091 -311762 267.494 163337 72.3062 72.3062 36.0746 120
94300 57.1233 -311762 312.751 163328 72.3049 72.3049 36.0739 120
94350 57.0594 -311762 463.85 163338 72.3064 72.3064 36.0747 120
94400 57.1498 -311762 -266.926 163369 72.311 72.311 36.077 120
94450 57.1515 -311762 -375.039 163379 72.3125 72.3125 36.0777 120
94500 57.0778 -311762 -44.6418 163369 72.311 72.311 36.077 120
94550 56.8401 -311762 353.974 163354 72.3088 72.3088 36.0759 120
94600 56.8465 -311763 59.4585 163350 72.3083 72.3083 36.0756 120
94650 56.4553 -311762 274.518 163361 72.3098 72.3098 36.0764 120
94700 55.936 -311762 -276.834 163382 72.3129 72.3129 36.0779 120
94750 56.0867 -311763 -550.027 163388 72.3139 72.3139 36.0784 120
94800 56.8939 -311764 48.0296 163368 72.3108 72.3108 36.0769 120
94850 56.7243 -311762 173.853 163338 72.3064 72.3064 36.0747 120
94900 57.1376 -311762 681.512 163318 72.3034 72.3034 36.0732 120
94950 56.5137 -311761 100.882 163331 72.3053 72.3053 36.0741 120
95000 57.4639 -311762 -95.5015 163358 72.3094 72.3094 36.0762 120
95050 57.0777 -311762 -254.281 163377 72.3121 72.3121 36.0775 120
95100 56.9852 -311762 -192.486 163379 72.3125 72.3125 36.0777 120
95150 56.7066 -311762 98.6256 163366 72.3106 72.3106 36.0768 120
95200 56.9786 -311762 431.326 163348 72.3079 72.3079 36.0754 120
95250 56.6527 -311763 11.5037 163342 72.307 72.307 36.075 120
95300 56.6918 -311764 225.28 163346 72.3077 72.3077 36.0753 120
95350 56.6363 -311763 -304.811 163357 72.3092 72.3092 36.0761 120
95400 56.3944 -311762 -213.51 163351 72.3084 72.3084 36.0757 120
95450 57.2116 -311762 143.497 163337 72.3063 72.3063 36.0746 120
95500 57.5303 -311762 265.084 163330 72.3053 72.3053 36.0741 120
95550 57.5768 -311763 558.464 163346 72.3076 72.3076 36.0753 120
95600 56.9376 -311761 -229.768 163383 72.3131 72.3131 36.078 120
95650 57.3295 -311762 -94.4231 163400 72.3156 72.3156 36.0793 120
95700 56.8192 -311762 -229.531 163401 72.3157 72.3157 36.0793 120
