# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 101.144 -311725 -1063.33 163769 72.37 72.37 36.1064 120
78300 100.44 -311724 -765.956 163734 72.3648 72.3648 36.1038 120
78350 100.811 -311726 -633.693 163665 72.3546 72.3546 36.0987 120
78400 100.457 -311725 840.019 163579 72.342 72.342 36.0924 120
78450 102.097 -311728 1114.31 163519 72.3331 72.3331 36.088 120
78500 100.825 -311725 1446.05 163498 72.33 72.33 36.0865 120
78550 101.565 -311725 815.444 163527 72.3343 72.3343 36.0886 120
78600 103.049 -311725 589.629 163588 72.3433 72.3433 36.0931 120
78650 101.648 -311721 -271.627 163670 72.3553 72.3554 36.0991 120
78700 101.732 -311722 -534.274 163740 72.3657 72.3657 36.1043 120
78750 101.287 -311722 -1633.73 163776 72.371 72.371 36.1069 120
78800 100.205 -311721 -748.204 163770 72.3701 72.3701 36.1064 120
78850 102.101 -311726 -846.044 163726 72.3637 72.3637 36.1033 120
78900 101.63 -311726 245.631 163652 72.3527 72.3527 36.0978 120
78950 101.267 -311726 597.903 163585 72.3428 72.3428 36.0929 120
79000 101.145 -311727 439.864 163544 72.3369 72.3369 36.0899 120
79050 100.594 -311726 1071.01 163534 72.3354 72.3354 36.0891 120
79100 99.8124 -311724 287.191 163561 72.3394 72.3394 36.0911 120
79150 100.675 -311725 460.696 163609 72.3464 72.3464 36.0946 120
79200 101.919 -311726 -98.3397 163667 72.3549 72.3549 36.0989 120
79250 101.107 -311723 -1269.85 163714 72.3619 72.3619 36.1024 120
79300 102.047 -311724 -507.242 163729 72.3641 72.3641 36.1035 120
79350 101.066 -311722 -441.907 163714 72.3619 72.3619 36.1024 120
79400 101.466 -311723 -84.1306 163678 72.3565 72.3565 36.0997 120
79450 101.979 -311726 253.309 163631 72.3497 72.3497 36.0963 120
79500 100.475 -311725 868.265 163590 72.3437 72.3437 36.0933 120
79550 101.579 -311727 1183.61 163580 72.3421 72.3421 36.0925 120
79600 100.991 -311727 175.356 163605 72.3458 72.3458 36.0943 120
79650 100.228 -311725 44.7439 163636 72.3504 72.3504 36.0966 120
79700 100.196 -311725 -375.755 163663 72.3544 72.3544 36.0986 120
79750 100.148 -311723 -688.193 163681 72.357 72.357 36.0999 120
79800 101.071 -311725 -435.748 163682 72.3571 72.3571 36.1 120
79850 100.685 -311723 513.834 163668 72.355 72.355 36.0989 120
79900 101.686 -311724 -684.911 163654 72.3531 72.3531 36.098 120
79950 101.629 -311723 84.0665 163632 72.3498 72.3498 36.0964 120
80000 101.59 -311721 -252.143 163621 72.3482 72.3482 36.0955 120
80050 102.852 -311724 206.126 163615 72.3473 72.3473 36.0951 120
80100 102.546 -311723 410.051 163623 72.3484 72.3484 36.0956 120
80150 100.713 -311722 80.2865 163641 72.3511 72.3511 36.097 120
80200 101.604 -311725 -166.561 163660 72.3539 72.3539 36.0984 120
80250 100.745 -311724 -123.266 163671 72.3556 72.3556 36.0992 120
80300 100.396 -311724 -179.097 163681 72.357 72.357 36.0999 120
80350 100.774 -311725 -525.472 163686 72.3577 72.3577 36.1003 120
80400 100.653 -311726 -446.569 163671 72.3555 72.3555 36.0992 120
80450 100.649 -311726 -36.0457 163636 72.3503 72.3503 36.0966 120
80500 100.53 -311725 638.861 163598 72.3448 72.3448 36.0938 120
80550 100.831 -311725 613.829 163582 72.3424 72.3424 36.0926 120
80600 101.413 -311725 322.472 163589 72.3434 72.3434 36.0931 120
80650 101.337 -311723 -304.97 163610 72.3465 72.3465 36.0947 120
80700 102.161 -311724 -439.63 163636 72.3504 72.3504 36.0966 120
80750 101.117 -311722 -129.42 163660 72.3539 72.3539 36.0984 120
80800 101.53 -311724 -16.4734 163678 72.3566 72.3566 36.0997 120
80850 100.725 -311725 -739.677 163693 72.3588 72.3588 36.1008 120
80900 100.932 -311726 -153.987 163693 72.3588 72.3588 36.1008 120
80950 100.901 -311726 -197.564 163680 72.3569 72.3569 36.0999 120
81000 101.048 -311726 -461.482 163653 72.3529 72.3529 36.0979 120
81050 100.95 -311726 299.76 163612 72.3469 72.3469 36.0949 120
81100 101.072 -311725 560.419 163579 72.342 72.342 36.0924 120
81150 100.542 -311723 668.143 163568 72.3404 72.3404 36.0916 120
81200 101.243 -311724 157.489 163585 72.3429 72.3429 36.0929 120
81250 101.656 -311724 231.934 163617 72.3475 72.3475 36.0952 120
81300 100.224 -311721 238.007 163653 72.353 72.353 36.0979 120
81350 101.119 -311723 -136.991 163689 72.3581 72.3581 36.1005 120
81400 99.6148 -311723 -891.974 163713 72.3618 72.3618 36.1023 120
81450 99.8669 -311724 -853.794 163718 72.3625 72.3625 36.1027 120
81500 101.222 -311728 -129.614 163696 72.3593 72.3593 36.101 120
81550 99.8919 -311725 293.621 163663 72.3543 72.3543 36.0986 120
81600 101.02 -311727 219.47 163630 72.3495 72.3495 36.0962 120
81650 101.112 -311726 306.744 163599 72.345 72.345 36.0939 120
81700 101.505 -311726 685.355 163582 72.3425 72.3425 36.0927 120
81750 101.807 -311725 741.741 163597 72.3446 72.3446 36.0937 120
81800 101.306 -311724 349.278 163634 72.3501 72.3501 36.0965 120
81850 100.879 -311723 -219.716 163674 72.356 72.356 36.0994 120
81900 101.524 -311725 -628.454 163704 72.3603 72.3603 36.1016 120
81950 101.34 -311725 -726.796 163711 72.3614 72.3614 36.1021 120
82000 101.268 -311725 -971.487 163695 72.359 72.359 36.1009 120
82050 100.854 -311725 213.438 163647 72.352 72.352 36.0974 120
82100 101.487 -311727 639.827 163588 72.3434 72.3434 36.0931 120
82150 101.228 -311727 1625.59 163548 72.3374 72.3374 36.0902 120
82200 100.196 -311724 1057.59 163555 72.3384 72.3384 36.0906 120
82250 101.117 -311727 259.298 163593 72.344 72.344 36.0934 120
82300 100.795 -311726 -449.13 163645 72.3517 72.3517 36.0973 120
82350 100.574 -311726 100.631 163688 72.358 72.358 36.1004 120
82400 100.393 -311726 -615.714 163720 72.3628 72.3628 36.1028 120
82450 100.104 -311724 -1132.45 163736 72.3651 72.3651 36.104 120
82500 100.247 -311724 -366.714 163722 72.3631 72.3631 36.103 120
82550 101.624 -311725 -126.335 163687 72.358 72.358 36.1004 120
82600 102.13 -311726 -433.938 163644 72.3515 72.3515 36.0972 120
82650 101.989 -311725 548.606 163592 72.344 72.344 36.0934 120
82700 100.877 -311723 -34.9936 163555 72.3385 72.3385 36.0907 120
82750 101.658 -311726 689.897 163536 72.3357 72.3357 36.0893 120
82800 100.384 -311725 947.36 163553 72.3382 72.3382 36.0905 120
82850 100.806 -311727 582.563 163606 72.346 72.346 36.0944 120
82900 100.216 -311726 -656.066 163678 72.3566 72.3566 36.0997 120
82950 100.099 -311725 -1224.69 163734 72.3649 72.3649 36.1038 120
83000 100.553 -311725 -739.246 163756 72.3681 72.3681 36.1055 120
83050 99.7016 -311723 -532.914 163748 72.3669 72.3669 36.1049 120
83100 100.976 -311725 -179.964 163717 72.3623 72.3623 36.1026 120
83150 100.92 -311724 -804.671 163672 72.3557 72.3557 36.0993 120
83200 100.937 -311724 192.396 163606 72.346 72.346 36.0944 120
83250 101.422 -311726 1150.63 163542 72.3365 72.3365 36.0897 120
83300 101.117 -311725 1553.92 163509 72.3317 72.3317 36.0873 120
83350 101.679 -311727 1036.6 163528 72.3345 72.3345 36.0887 120
83400 100.061 -311724 330.983 163593 72.344 72.344 36.0934 120
83450 99.9658 -311726 -79.594 163673 72.3558 72.3558 36.0993 120
83500 99.7531 -311727 -1186.7 163749 72.367 72.367 36.1049 120
83550 99.2553 -311726 -1241.08 163789 72.373 72.373 36.1079 120
83600 101.086 -311728 -1585.21 163781 72.3718 72.3718 36.1073 120
83650 99.9172 -311725 -438.298 163726 72.3636 72.3636 36.1032 120
83700 100.579 -311726 187.368 163649 72.3523 72.3523 36.0976 120
83750 101.147 -311726 572.713 163571 72.3407 72.3407 36.0918 120
83800 101.038 -311725 1349.36 163510 72.3318 72.3318 36.0873 120
83850 100.95 -311725 1235.14 163492 72.3292 72.3292 36.0861 120
83900 101.071 -311724 1074.62 163526 72.3341 72.3341 36.0885 120
83950 101.459 -311725 443.962 163607 72.3461 72.3461 36.0945 120
84000 101.151 -311725 -1140.82 163706 72.3606 72.3606 36.1017 120
84050 100.168 -311725 -1217.57 163772 72.3704 72.3704 36.1066 120
84100 100.171 -311725 -1029.89 163789 72.373 72.373 36.1079 120
84150 99.8154 -311725 -980.214 163762 72.3689 72.3689 36.1058 120
84200 100.97 -311727 -360.863 163698 72.3595 72.3595 36.1012 120
84250 100.097 -311725 219.369 163615 72.3473 72.3473 36.0951 120
84300 100.609 -311725 872.486 163539 72.336 72.336 36.0895 120
84350 101.125 -311725 1733.01 163494 72.3295 72.3295 36.0862 120
84400 102.014 -311727 1124.47 163509 72.3317 72.3317 36.0873 120
84450 100.813 -311725 571.615 163579 72.3419 72.3419 36.0924 120
84500 101.112 -311724 -588.915 163672 72.3557 72.3557 36.0993 120
84550 101.534 -311726 -878.492 163751 72.3674 72.3674 36.1051 120
84600 100.961 -311725 -1308.72 163790 72.373 72.373 36.1079 120
84650 101.093 -311726 -1135.78 163777 72.3711 72.3711 36.1069 120
84700 100.589 -311725 -681.21 163724 72.3633 72.3633 36.1031 120
84750 99.8959 -311725 326.719 163653 72.3529 72.3529 36.0979 120
84800 100.511 -311727 634.148 163597 72.3446 72.3446 36.0937 120
84850 99.6135 -311726 502.45 163566 72.34 72.34 36.0915 120
84900 100.62 -311727 1130.35 163555 72.3385 72.3385 36.0907 120
84950 101.262 -311726 640.217 163577 72.3417 72.3417 36.0923 120
85000 100.835 -311724 306.352 163620 72.348 72.348 36.0955 120
85050 101.157 -311724 -245.675 163670 72.3554 72.3554 36.0991 120
85100 100.972 -311723 -521.724 163713 72.3617 72.3617 36.1023 120
85150 101.512 -311724 -808.27 163733 72.3646 72.3646 36.1037 120
85200 100.495 -311723 -714.436 163719 72.3626 72.3626 36.1027 120
85250 101.176 -311726 -210.539 163683 72.3574 72.3574 36.1001 120
85300 99.942 -311725 391.271 163641 72.3511 72.3511 36.097 120
85350 99.7939 -311726 202.563 163602 72.3454 72.3454 36.0942 120
85400 100.114 -311728 543.506 163576 72.3415 72.3415 36.0922 120
85450 99.5346 -311726 595.993 163568 72.3403 72.3403 36.0916 120
85500 100.644 -311728 1092.08 163585 72.3429 72.3429 36.0929 120
85550 100.348 -311726 15.6038 163634 72.3501 72.3501 36.0965 120
85600 100.305 -311724 -268.737 163690 72.3584 72.3584 36.1006 120
85650 101.454 -311724 -1308.97 163731 72.3644 72.3644 36.1036 120
85700 101.003 -311723 -1050.12 163732 72.3646 72.3646 36.1037 120
85750 102.456 -311726 -842.596 163693 72.3588 72.3588 36.1008 120
85800 102.057 -311725 457.141 163636 72.3503 72.3503 36.0966 120
85850 100.629 -311723 604.599 163591 72.3438 72.3438 36.0933 120
85900 99.8724 -311723 525.342 163570 72.3407 72.3407 36.0918 120
85950 100.899 -311727 215.51 163577 72.3417 72.3417 36.0923 120
86000 99.3768 -311725 302.897 163601 72.3453 72.3453 36.0941 120
86050 99.8122 -311725 234.517 163635 72.3503 72.3503 36.0966 120
86100 100.63 -311727 -425.073 163671 72.3556 72.3556 36.0992 120
86150 100.548 -311726 -477.618 163692 72.3587 72.3587 36.1007 120
86200 100.594 -311725 -326.658 163688 72.3581 72.3581 36.1005 120
86250 101.52 -311727 -598.619 163670 72.3554 72.3554 36.0991 120
86300 100.454 -311724 467.71 163639 72.3508 72.3508 36.0968 120
86350 100.987 -311725 82.6328 163615 72.3472 72.3472 36.095 120
86400 101.386 -311726 331.211 163603 72.3455 72.3455 36.0942 120
86450 101.367 -311725 390.313 163602 72.3454 72.3454 36.0941 120
86500 101.689 -311726 77.4038 163614 72.3472 72.3472 36.095 120
86550 100.925 -311724 139.677 163635 72.3503 72.3503 36.0966 120
86600 100.887 -311724 -191.663 163662 72.3542 72.3542 36.0985 120
86650 101.524 -311725 -716.093 163689 72.3582 72.3582 36.1005 120
86700 101.332 -311726 -368.598 163706 72.3607 72.3607 36.1018 120
86750 100.314 -311725 -849.429 163708 72.361 72.361 36.1019 120
86800 101.028 -311727 -494.986 163684 72.3575 72.3575 36.1002 120
86850 100.38 -311726 -408.871 163651 72.3526 72.3526 36.0977 120
86900 100.473 -311726 537.333 163609 72.3464 72.3464 36.0946 120
86950 100.405 -311725 345.417 163570 72.3406 72.3406 36.0917 120
87000 101.112 -311724 546.344 163538 72.336 72.336 36.0894 120
87050 102.028 -311725 979.485 163533 72.3352 72.3352 36.089 120
87100 101.1 -311723 752.669 163572 72.3409 72.3409 36.0919 120
87150 101.496 -311724 13.2347 163643 72.3514 72.3514 36.0971 120
87200 101.325 -311724 -725.132 163719 72.3627 72.3627 36.1027 120
87250 101.938 -311726 -1100.87 163774 72.3708 72.3708 36.1068 120
87300 100.537 -311724 -1269.22 163786 72.3725 72.3725 36.1076 120
87350 101.565 -311726 -914.035 163746 72.3666 72.3666 36.1047 120
87400 100.187 -311724 -31.6424 163669 72.3552 72.3552 36.099 120
87450 100.902 -311726 815.059 163583 72.3426 72.3426 36.0927 120
87500 101.911 -311728 1476.68 163520 72.3332 72.3332 36.0881 120
87550 102.243 -311729 955.904 163500 72.3303 72.3303 36.0866 120
87600 100.585 -311725 759.509 163524 72.3339 72.3339 36.0884 120
87650 101.168 -311725 1009.32 163586 72.343 72.343 36.0929 120
87700 101.629 -311726 -343.029 163674 72.356 72.356 36.0994 120
87750 101.191 -311724 -893.001 163751 72.3673 72.3673 36.1051 120
87800 101.619 -311723 -1251.28 163789 72.3729 72.3729 36.1079 120
87850 101.888 -311723 -1367.31 163776 72.371 72.371 36.1069 120
87900 102.611 -311725 -476.631 163722 72.363 72.363 36.1029 120
87950 101.846 -311724 -476.619 163649 72.3524 72.3524 36.0976 120
88000 101.424 -311726 1104.99 163568 72.3404 72.3404 36.0916 120
88050 100.518 -311725 820.57 163515 72.3325 72.3325 36.0877 120
88100 100.797 -311727 1170.03 163501 72.3305 72.3305 36.0867 120
88150 100.628 -311726 1054.23 163531 72.3349 72.3349 36.0889 120
88200 100.778 -311726 470.359 163596 72.3445 72.3445 36.0937 120
88250 101.349 -311727 -500.538 163678 72.3565 72.3565 36.0997 120
88300 100.534 -311724 -1159.07 163749 72.367 72.367 36.1049 120
88350 101.403 -311724 -723.785 163783 72.3721 72.3721 36.1074 120
88400 102.569 -311724 -1009.73 163779 72.3714 72.3714 36.1071 120
88450 102.055 -311722 -930.007 163738 72.3654 72.3654 36.1041 120
88500 101.796 -311722 -289.013 163664 72.3545 72.3545 36.0987 120
88550 102.291 -311724 1141.03 163568 72.3404 72.3404 36.0916 120
88600 101.574 -311726 1320.99 163498 72.33 72.33 36.0865 120
88650 101.098 -311726 1757.29 163477 72.3269 72.3269 36.0849 120
88700 100.572 -311726 1198.49 163514 72.3324 72.3324 36.0877 120
88750 100.946 -311726 453.054 163603 72.3456 72.3456 36.0942 120
88800 100.523 -311725 -588.959 163712 72.3616 72.3616 36.1022 120
88850 101.068 -311724 -1416.27 163793 72.3735 72.3735 36.1082 120
88900 101.025 -311724 -1393.42 163818 72.3772 72.3772 36.11 120
88950 100.766 -311723 -1224.15 163789 72.373 72.373 36.1079 120
89000 101.358 -311724 -372.422 163711 72.3615 72.3615 36.1021 120
89050 101.501 -311724 487.163 163614 72.3472 72.3472 36.095 120
89100 100.912 -311723 770.29 163535 72.3354 72.3354 36.0892 120
89150 101.547 -311726 1158.38 163489 72.3286 72.3286 36.0858 120
89200 100.812 -311726 1364.98 163493 72.3293 72.3293 36.0861 120
89250 100.951 -311728 959.496 163554 72.3384 72.3384 36.0906 120
89300 99.4699 -311725 -252.584 163649 72.3523 72.3523 36.0976 120
89350 99.9467 -311724 -612.633 163736 72.3651 72.3651 36.1039 120
89400 101.406 -311727 -1600.1 163793 72.3736 72.3736 36.1082 120
89450 99.4864 -311722 -1497.83 163803 72.375 72.375 36.1089 120
89500 101.04 -311724 -1059.91 163767 72.3697 72.3697 36.1063 120
89550 101.483 -311725 -230.842 163694 72.3589 72.3589 36.1009 120
89600 101.976 -311726 344.262 163611 72.3467 72.3467 36.0948 120
89650 100.24 -311724 771.97 163543 72.3367 72.3367 36.0898 120
89700 101.219 -311726 1449.35 163504 72.331 72.331 36.0869 120
89750 101.356 -311726 715.778 163513 72.3323 72.3323 36.0876 120
89800 101.342 -311726 869.781 163551 72.3379 72.3379 36.0904 120
89850 100.447 -311725 424.448 163616 72.3474 72.3474 36.0952 120
89900 100.683 -311726 -189.799 163697 72.3594 72.3594 36.1011 120
89950 100.105 -311725 -1026.54 163762 72.369 72.369 36.1059 120
90000 99.5007 -311725 -1239.78 163782 72.372 72.372 36.1074 120
90050 100.495 -311728 -852.526 163759 72.3685 72.3685 36.1057 120
90100 100.432 -311727 -523.607 163706 72.3607 72.3607 36.1017 120
90150 99.9326 -311725 -115.26 163642 72.3513 72.3513 36.0971 120
90200 100.989 -311726 149.823 163579 72.342 72.342 36.0925 120
90250 101.828 -311727 1213.59 163526 72.3342 72.3342 36.0886 120
90300 101.703 -311726 678.608 163505 72.3311 72.3311 36.087 120
90350 101.945 -311727 1036.93 163516 72.3327 72.3327 36.0878 120
90400 101.649 -311726 705.427 163570 72.3406 72.3406 36.0918 120
90450 100.762 -311724 -476.464 163653 72.3529 72.3529 36.0979 120
90500 101.221 -311726 -594.444 163724 72.3634 72.3634 36.1031 120
90550 100.002 -311724 -1202.13 163770 72.3701 72.3701 36.1065 120
90600 100.42 -311726 -919.776 163780 72.3716 72.3716 36.1072 120
90650 100.149 -311726 -1009.1 163755 72.3679 72.3679 36.1054 120
90700 100.363 -311727 -191.181 163702 72.3601 72.3601 36.1015 120
90750 100.902 -311726 -75.0579 163640 72.351 72.351 36.0969 120
90800 101.134 -311725 38.4508 163577 72.3417 72.3417 36.0923 120
90850 100.954 -311724 1307.08 163528 72.3344 72.3344 36.0887 120
90900 101.283 -311725 731.31 163522 72.3335 72.3335 36.0882 120
90950 101.989 -311726 757.99 163548 72.3374 72.3374 36.0902 120
91000 101.647 -311726 447.589 163599 72.345 72.345 36.0939 120
91050 101.266 -311726 59.946 163665 72.3547 72.3547 36.0988 120
91100 100.491 -311725 -872.86 163729 72.3642 72.3642 36.1035 120
91150 99.9175 -311724 -1243.18 163765 72.3694 72.3694 36.1061 120
91200 100.224 -311725 -1283.32 163753 72.3676 72.3676 36.1052 120
91250 100.487 -311725 -294.328 163693 72.3588 72.3588 36.1008 120
91300 101.128 -311724 317.189 163624 72.3486 72.3486 36.0958 120
91350 102.008 -311724 642.468 163572 72.3409 72.3409 36.0919 120
91400 101.46 -311723 1090.34 163546 72.3371 72.3371 36.09 120
91450 101.819 -311724 311.39 163552 72.338 72.338 36.0904 120
91500 100.859 -311724 734.742 163577 72.3417 72.3417 36.0923 120
91550 100.62 -311725 145.296 163623 72.3485 72.3485 36.0957 120
91600 100.394 -311725 -433.684 163677 72.3564 72.3564 36.0996 120
91650 101.015 -311726 -1023.83 163718 72.3624 72.3624 36.1026 120
91700 100.791 -311725 -435.141 163727 72.3638 72.3638 36.1033 120
91750 100.821 -311725 -940.629 163715 72.362 72.362 36.1024 120
91800 100.743 -311725 -242.584 163673 72.3559 72.3559 36.0994 120
91850 101.448 -311726 811.095 163622 72.3483 72.3483 36.0956 120
91900 101.932 -311724 46.3705 163593 72.3441 72.3441 36.0935 120
91950 102.097 -311723 666.738 163586 72.343 72.343 36.0929 120
92000 102.392 -311724 444.445 163601 72.3452 72.3452 36.094 120
92050 101.641 -311723 542.413 163634 72.3501 72.3501 36.0965 120
92100 102.027 -311725 -298.762 163677 72.3565 72.3565 36.0997 120
92150 101.233 -311724 -676.35 163706 72.3606 72.3606 36.1017 120
92200 101.801 -311726 -375.272 163712 72.3616 72.3616 36.1022 120
92250 101.854 -311726 -533.598 163703 72.3602 72.3602 36.1015 120
92300 100.597 -311724 -151.226 163678 72.3566 72.3566 36.0997 120
92350 101.088 -311726 -460.19 163647 72.3521 72.3521 36.0975 120
92400 101.311 -311727 237.32 163618 72.3477 72.3477 36.0953 120
92450 100.415 -311727 343.436 163600 72.3451 72.3451 36.094 120
92500 100.571 -311728 487.628 163596 72.3444 72.3444 36.0936 120
92550 99.6996 -311728 527.582 163606 72.346 72.346 36.0944 120
92600 98.1543 -311725 478.992 163632 72.3499 72.3499 36.0964 120
92650 100.132 -311728 -149.615 163668 72.3551 72.3551 36.099 120
92700 100.185 -311727 -671.955 163699 72.3596 72.3596 36.1012 120
92750 100.603 -311726 -541.268 163707 72.3609 72.3609 36.1019 120
92800 100.566 -311725 -391.232 163696 72.3593 72.3593 36.1011 120
92850 100.965 -311725 -739.976 163678 72.3566 72.3566 36.0997 120
92900 101.105 -311725 211.452 163654 72.353 72.353 36.0979 120
92950 100.585 -311724 188.154 163634 72.3502 72.3502 36.0965 120
93000 100.917 -311725 43.1666 163621 72.3481 72.3481 36.0955 120
93050 101.438 -311727 341.613 163614 72.3471 72.3471 36.095 120
93100 100.788 -311727 -13.3526 163618 72.3478 72.3478 36.0953 120
93150 99.5198 -311725 168.941 163626 72.349 72.349 36.0959 120
93200 100.195 -311727 67.3527 163640 72.351 72.351 36.0969 120
93250 99.6726 -311727 38.6261 163661 72.3541 72.3541 36.0985 120
93300 100.723 -311729 -151.396 163682 72.3571 72.3571 36.1 120
93350 100.413 -311728 -775.453 163697 72.3593 72.3593 36.1011 120
93400 101.699 -311728 -495.897 163689 72.3582 72.3582 36.1005 120
93450 100.55 -311724 -150.789 163665 72.3546 72.3546 36.0987 120
93500 101.734 -311726 438.253 163638 72.3507 72.3507 36.0968 120
93550 101.09 -311725 229.739 163624 72.3486 72.3486 36.0957 120
93600 102.06 -311727 462.346 163621 72.3482 72.3482 36.0955 120
93650 101.161 -311727 -25.7935 163633 72.35 72.35 36.0964 120
93700 101.05 -311727 169.683 163650 72.3524 72.3524 36.0976 120
93750 100.151 -311726 -158.097 163665 72.3547 72.3547 36.0988 120
93800 100.237 -311727 -470.139 163671 72.3556 72.3556 36.0992 120
93850 100.488 -311728 544.342 163657 72.3535 72.3535 36.0982 120
93900 101.644 -311729 227.329 163647 72.352 72.352 36.0974 120
93950 101.102 -311727 221.525 163643 72.3514 72.3514 36.0971 120
94000 101.378 -311725 49.9892 163640 72.351 72.351 36.0969 120
94050 101.422 -311725 298.353 163637 72.3506 72.3506 36.0967 120
94100 101.225 -311725 386.871 163640 72.3509 72.3509 36.0969 120
94150 101.155 -311726 363.469 163649 72.3523 72.3523 36.0975 120
94200 101.008 -311726 149.411 163658 72.3536 72.3536 36.0982 120
94250 100.799 -311727 -201.644 163660 72.3539 72.3539 36.0984 120
94300 100.598 -311727 -126.72 163657 72.3534 72.3534 36.0981 120
94350 100.677 -311727 0.485693 163655 72.3531 72.3531 36.098 120
94400 100.572 -311727 -161.562 163653 72.353 72.353 36.0979 120
94450 101.087 -311728 -240.674 163646 72.3519 72.3519 36.0974 120
94500 100.55 -311726 526.367 163641 72.3511 72.3511 36.097 120
94550 100.163 -311724 -33.4506 163651 72.3527 72.3527 36.0978 120
94600 101.095 -311724 -107.838 163653 72.3529 72.3529 36.0979 120
94650 101.579 -311722 19.9428 163641 72.3511 72.3511 36.097 120
94700 102.497 -311723 -228.867 163638 72.3507 72.3507 36.0968 120
94750 102.797 -311725 474.792 163638 72.3506 72.3506 36.0967 120
94800 102.29 -311725 143.357 163643 72.3514 72.3514 36.0971 120
94850 101.266 -311724 -402.09 163653 72.353 72.353 36.0979 120
94900 100.792 -311724 357.295 163653 72.3529 72.3529 36.0979 120
94950 100.621 -311725 -198.653 163660 72.354 72.354 36.0984 120
95000 100.218 -311726 170.565 163667 72.3549 72.3549 36.0989 120
95050 100.819 -311727 -237.952 163666 72.3548 72.3548 36.0988 120
95100 100.332 -311727 -178.392 163660 72.3539 72.3539 36.0984 120
95150 100.206 -311726 -308.229 163649 72.3524 72.3524 36.0976 120
95200 100.735 -311726 515.62 163639 72.3508 72.3508 36.0968 120
95250 101.186 -311726 42.4683 163642 72.3512 72.3512 36.097 120
95300 101.325 -311725 -119.867 163645 72.3517 72.3517 36.0973 120
95350 101.536 -311724 511.607 163652 72.3528 72.3528 36.0978 120
95400 101.253 -311724 -167.587 163672 72.3557 72.3557 36.0993 120
95450 101.835 -311725 -936.182 163679 72.3567 72.3567 36.0998 120
95500 101.146 -311725 -126.17 163665 72.3547 72.3547 36.0988 120
95550 101.766 -311727 -283.274 163650 72.3525 72.3525 36.0977 120
95600 101.156 -311727 -137.152 163630 72.3495 72.3495 36.0962 120
95650 101.048 -311727 599.593 163612 72.3468 72.3468 36.0949 120
95700 100.892 -311726 776.479 163615 72.3473 72.3473 36.0951 120
95750 101.41 -311727 158.66 163637 72.3506 72.3506 36.0967 120
95800 100.636 -311726 -346.266 163667 72.3549 72.3549 36.0989 120
95850 101.573 -311728 -255.837 163685 72.3575 72.3575 36.1002 120
95900 100.601 -311726 -292.804 163686 72.3577 72.3577 36.1003 120
95950 100.117 -311726 -328.461 163668 72.3551 72.3551 36.099 120
96000 101.23 -311727 545.664 163639 72.3508 72.3508 36.0968 120
96050 101.914 -311728 163.563 163624 72.3486 72.3486 36.0957 120
96100 100.829 -311725 -113.939 163619 72.3478 72.3478 36.0954 120
96150 101.298 -311725 308.378 163615 72.3473 72.3473 36.0951 120
96200 102.147 -311726 -415.584 163616 72.3474 72.3474 36.0951 120
96250 101.393 -311725 625.566 163609 72.3464 72.3464 36.0946 120
96300 101.186 -311727 694.235 163616 72.3474 72.3474 36.0951 120
96350 99.758 -311725 678.836 163642 72.3512 72.3512 36.097 120
96400 100.782 -311728 -219.517 163680 72.3568 72.3568 36.0998 120
96450 100.253 -311727 -1068.58 163709 72.3612 72.3612 36.102 120
96500 100.727 -311727 -450.383 163712 72.3616 72.3616 36.1022 120
96550 100.563 -311727 -141.716 163691 72.3585 72.3585 36.1007 120
96600 101.819 -311728 13.1093 163657 72.3535 72.3535 36.0982 120
96650 101.062 -311726 517.64 163624 72.3486 72.3486 36.0957 120
96700 100.548 -311725 530.124 163602 72.3454 72.3454 36.0941 120
96750 101.279 -311727 435.324 163599 72.3449 72.3449 36.0939 120
96800 101.674 -311727 245.281 163615 72.3472 72.3472 36.0951 120
96850 101.716 -311728 -85.7757 163637 72.3506 72.3506 36.0967 120
96900 101.261 -311726 149.245 163660 72.354 72.354 36.0984 120
96950 100.831 -311726 168.772 163688 72.358 72.358 36.1004 120
97000 100.598 -311726 -448.457 163714 72.3619 72.3619 36.1024 120
97050 100.473 -311726 -207.301 163723 72.3632 72.3632 36.103 120
97100 100.627 -311728 -661.955 163719 72.3626 72.3626 36.1027 120
97150 100.177 -311729 -564.259 163688 72.3581 72.3581 36.1005 120
97200 100.556 -311730 -352.404 163635 72.3502 72.3502 36.0965 120
97250 99.7613 -311727 342.426 163582 72.3424 72.3424 36.0926 120
97300 101.425 -311729 928.364 163551 72.3379 72.3379 36.0904 120
97350 100.778 -311727 1079.09 163558 72.3388 72.3388 36.0909 120
97400 100.473 -311725 465.912 163602 72.3454 72.3454 36.0941 120
97450 101.702 -311727 -363.591 163665 72.3546 72.3546 36.0987 120
97500 101.246 -311726 -458.383 163720 72.3628 72.3628 36.1028 120
97550 100.64 -311725 -1435.95 163756 72.3681 72.3681 36.1055 120
97600 101.696 -311727 -1018.41 163751 72.3674 72.3674 36.1051 120
97650 101.594 -311728 -166.482 163707 72.3609 72.3609 36.1019 120
97700 99.9719 -311727 -6.3638 163649 72.3523 72.3523 36.0976 120
97750 99.9826 -311728 459.396 163590 72.3437 72.3437 36.0933 120
97800 99.7983 -311729 1098.18 163544 72.3368 72.3368 36.0898 120
