# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 354.981 -311313 -578.913 164598 72.4918 72.4918 36.1672 120
78050 355.338 -311315 662.534 164530 72.4819 72.4819 36.1623 120
78100 357.338 -311320 1077.55 164468 72.4728 72.4728 36.1577 120
78150 356.082 -311320 1931.36 164421 72.4659 72.4659 36.1542 120
78200 355.025 -311321 2414.55 164396 72.4622 72.4622 36.1524 120
78250 354.367 -311322 1044.74 164390 72.4614 72.4614 36.152 120
78300 352.968 -311321 1580.91 164398 72.4624 72.4624 36.1525 120
78350 354.235 -311324 1319.27 164422 72.466 72.466 36.1543 120
78400 351.996 -311319 484.789 164459 72.4715 72.4715 36.1571 120
78450 354.744 -311319 222.416 164504 72.4781 72.4781 36.1603 120
78500 358.774 -311318 489.015 164554 72.4855 72.4855 36.164 120
78550 359.897 -311317 -505.495 164612 72.4939 72.4939 36.1682 120
78600 358.131 -311313 -474.647 164664 72.5016 72.5016 36.1721 120
78650 356.118 -311311 -1317.22 164703 72.5073 72.5073 36.1749 120
78700 354.314 -311313 -1271.29 164725 72.5105 72.5105 36.1765 120
78750 353.926 -311316 -1936.29 164732 72.5115 72.5115 36.177 120
78800 353.908 -311319 -1544.47 164721 72.5099 72.5099 36.1762 120
78850 351.881 -311317 -1111.96 164694 72.5059 72.5059 36.1742 120
78900 356.344 -311325 -261.713 164656 72.5003 72.5003 36.1714 120
78950 353.234 -311319 -206.633 164614 72.4943 72.4943 36.1684 120
79000 354.316 -311317 1013.24 164572 72.488 72.488 36.1653 120
79050 358.018 -311317 311.52 164534 72.4825 72.4825 36.1625 120
79100 356.788 -311310 687.77 164502 72.4778 72.4778 36.1602 120
79150 357.896 -311312 946.41 164478 72.4743 72.4743 36.1584 120
79200 357.514 -311314 687.418 164464 72.4722 72.4722 36.1574 120
79250 357.231 -311316 852.662 164459 72.4715 72.4715 36.157 120
79300 358.364 -311321 1774.58 164467 72.4726 72.4726 36.1576 120
79350 356.545 -311320 228.084 164489 72.4759 72.4759 36.1593 120
79400 355.966 -311321 658.092 164518 72.4801 72.4801 36.1613 120
79450 356.485 -311324 67.3846 164552 72.4852 72.4852 36.1639 120
79500 353.067 -311319 437.992 164589 72.4905 72.4905 36.1665 120
79550 353.768 -311321 -621.912 164624 72.4957 72.4957 36.1691 120
79600 353.599 -311320 221.661 164654 72.5002 72.5002 36.1713 120
79650 356.848 -311322 -717.243 164684 72.5046 72.5046 36.1735 120
79700 358.599 -311320 -1277.54 164709 72.5082 72.5082 36.1754 120
79750 358.386 -311315 -890.851 164722 72.5101 72.5101 36.1763 120
79800 360.764 -311318 -1364.1 164721 72.51 72.51 36.1762 120
79850 356.179 -311311 -546.092 164705 72.5076 72.5076 36.1751 120
79900 356.807 -311316 -1008.05 164677 72.5035 72.5035 36.173 120
79950 353.782 -311316 487.32 164639 72.4979 72.4979 36.1702 120
80000 353.302 -311318 -326.408 164600 72.4922 72.4922 36.1674 120
80050 352.858 -311318 1129.75 164560 72.4864 72.4864 36.1645 120
80100 355.584 -311324 1115.01 164530 72.4819 72.4819 36.1622 120
80150 354.157 -311322 976.3 164513 72.4794 72.4794 36.161 120
80200 351.042 -311316 825.523 164506 72.4784 72.4784 36.1605 120
80250 356.101 -311323 1340.12 164508 72.4787 72.4787 36.1607 120
80300 354.391 -311316 772.945 164520 72.4804 72.4804 36.1615 120
80350 357.659 -311316 956.819 164536 72.4827 72.4827 36.1626 120
80400 357.141 -311310 353.205 164559 72.4862 72.4862 36.1644 120
80450 358.542 -311311 -566.038 164585 72.49 72.49 36.1663 120
80500 357.222 -311311 707.528 164607 72.4932 72.4932 36.1679 120
80550 359.786 -311321 -698.367 164632 72.4969 72.4969 36.1697 120
80600 358.074 -311320 445.974 164655 72.5003 72.5003 36.1714 120
80650 355.566 -311317 -1128.44 164679 72.5038 72.5038 36.1732 120
80700 351.843 -311312 -765.109 164697 72.5064 72.5064 36.1745 120
80750 356.409 -311323 -961.571 164706 72.5077 72.5077 36.1751 120
80800 350.044 -311311 -1698.5 164699 72.5067 72.5067 36.1746 120
80850 352.269 -311318 223.535 164679 72.5037 72.5037 36.1731 120
80900 356.013 -311326 435.55 164659 72.5008 72.5008 36.1717 120
80950 356.641 -311328 47.8969 164639 72.4979 72.4979 36.1702 120
81000 352.689 -311322 98.774 164618 72.4948 72.4948 36.1687 120
81050 353.644 -311324 795.586 164595 72.4915 72.4915 36.167 120
81100 354.852 -311326 -109.85 164577 72.4888 72.4888 36.1657 120
81150 351.425 -311318 641.269 164560 72.4864 72.4864 36.1645 120
81200 354.315 -311320 1219.43 164549 72.4847 72.4847 36.1636 120
81250 356.694 -311321 435.544 164551 72.4849 72.4849 36.1638 120
81300 354.634 -311314 70.0105 164558 72.486 72.486 36.1643 120
81350 359.53 -311322 333.283 164571 72.4879 72.4879 36.1652 120
81400 359.945 -311324 263.485 164592 72.491 72.491 36.1668 120
81450 355.869 -311322 173.349 164616 72.4946 72.4946 36.1686 120
81500 354.866 -311327 -1042.93 164639 72.498 72.498 36.1702 120
81550 355.797 -311331 616.704 164659 72.5008 72.5008 36.1716 120
81600 351.499 -311322 534.243 164680 72.5039 72.5039 36.1732 120
81650 355.134 -311328 223.097 164705 72.5076 72.5076 36.175 120
81700 354.58 -311323 -1351.61 164730 72.5113 72.5113 36.1769 120
81750 358.913 -311327 -1735.56 164748 72.5139 72.5139 36.1782 120
81800 354.459 -311317 -1479.15 164749 72.5141 72.5141 36.1783 120
81850 354.017 -311314 -630.881 164732 72.5115 72.5115 36.177 120
81900 354.251 -311315 -1075.47 164704 72.5074 72.5074 36.175 120
81950 354.984 -311319 -643.221 164669 72.5023 72.5023 36.1724 120
82000 353.232 -311316 -56.8863 164628 72.4964 72.4964 36.1694 120
82050 359.176 -311331 -220.009 164588 72.4904 72.4904 36.1665 120
82100 355.417 -311324 1095.56 164547 72.4844 72.4844 36.1635 120
82150 354.922 -311323 1566.27 164511 72.479 72.479 36.1608 120
82200 354.895 -311323 1331.36 164486 72.4754 72.4754 36.159 120
82250 352.024 -311318 1450.85 164476 72.474 72.474 36.1583 120
82300 354.613 -311323 1282.98 164483 72.4749 72.4749 36.1588 120
82350 353.653 -311321 940.291 164503 72.478 72.478 36.1603 120
82400 353.378 -311320 1914.24 164536 72.4828 72.4828 36.1627 120
82450 352.567 -311318 1095.3 164583 72.4896 72.4896 36.1661 120
82500 354.814 -311321 -218.161 164639 72.4978 72.4978 36.1702 120
82550 354.672 -311319 -579.29 164697 72.5064 72.5064 36.1744 120
82600 353.057 -311315 -1487.23 164750 72.5142 72.5142 36.1783 120
82650 355.672 -311319 -1455.41 164786 72.5194 72.5194 36.181 120
82700 353.645 -311314 -2330.32 164802 72.5218 72.5218 36.1821 120
82750 354.392 -311315 -1830.47 164795 72.5208 72.5208 36.1816 120
82800 357.657 -311321 -1893.33 164769 72.517 72.517 36.1797 120
82850 356.594 -311322 -814.652 164725 72.5106 72.5106 36.1765 120
82900 354.843 -311324 -142.642 164674 72.503 72.503 36.1728 120
82950 353.453 -311326 794.056 164617 72.4947 72.4947 36.1686 120
83000 355.4 -311332 701.148 164562 72.4867 72.4867 36.1646 120
83050 354.407 -311330 1308.14 164512 72.4793 72.4793 36.1609 120
83100 351.753 -311323 1172.79 164474 72.4737 72.4737 36.1581 120
83150 352.607 -311320 1334.76 164450 72.4701 72.4701 36.1564 120
83200 356.638 -311321 1687.76 164438 72.4685 72.4685 36.1555 120
83250 352.926 -311311 1784.22 164443 72.4691 72.4691 36.1559 120
83300 355.344 -311317 134.57 164466 72.4726 72.4726 36.1576 120
83350 356.493 -311320 958.21 164500 72.4775 72.4775 36.1601 120
83400 354.856 -311319 243.918 164545 72.4841 72.4841 36.1633 120
83450 359.033 -311330 200.143 164597 72.4918 72.4918 36.1672 120
83500 352.538 -311320 -188.684 164655 72.5002 72.5002 36.1714 120
83550 351.84 -311320 -607.964 164710 72.5084 72.5084 36.1754 120
83600 350.496 -311319 -1057.6 164756 72.515 72.515 36.1788 120
83650 355.749 -311327 -1344.67 164786 72.5194 72.5194 36.181 120
83700 354.531 -311321 -2775.52 164801 72.5216 72.5216 36.1821 120
83750 356.145 -311316 -1232.3 164792 72.5203 72.5204 36.1814 120
83800 356.837 -311312 -425.628 164767 72.5167 72.5167 36.1796 120
83850 358.855 -311316 -622.501 164732 72.5115 72.5115 36.177 120
83900 357.389 -311316 -800.932 164686 72.5048 72.5048 36.1737 120
83950 357.046 -311321 512.372 164633 72.4971 72.4971 36.1698 120
84000 357.65 -311325 614.006 164585 72.4899 72.4899 36.1662 120
84050 354.32 -311323 110.698 164540 72.4834 72.4834 36.163 120
84100 355.181 -311326 1300.27 164500 72.4775 72.4775 36.16 120
84150 354.286 -311326 709.363 164470 72.4731 72.4731 36.1578 120
84200 354.494 -311326 1588.37 164453 72.4705 72.4706 36.1566 120
84250 354.291 -311325 772.955 164453 72.4706 72.4706 36.1566 120
84300 356.242 -311327 1272.6 164468 72.4729 72.4729 36.1577 120
84350 357.619 -311325 827.871 164498 72.4772 72.4772 36.1599 120
84400 354.536 -311311 675.174 164536 72.4828 72.4828 36.1627 120
84450 361.567 -311321 997.333 164582 72.4895 72.4895 36.166 120
84500 360.201 -311319 -415.346 164637 72.4976 72.4976 36.1701 120
84550 355.265 -311313 -279.548 164694 72.506 72.506 36.1743 120
84600 354.812 -311317 -1493.58 164750 72.5142 72.5142 36.1783 120
84650 357.098 -311324 -1536.93 164794 72.5206 72.5206 36.1816 120
84700 352.882 -311318 -1833.59 164821 72.5246 72.5246 36.1835 120
84750 356.502 -311325 -1067.02 164832 72.5262 72.5262 36.1843 120
84800 353.925 -311321 -2482.09 164830 72.5259 72.5259 36.1842 120
84850 351.772 -311318 -1703.81 164805 72.5223 72.5223 36.1824 120
84900 357.183 -311328 -1857.79 164759 72.5156 72.5156 36.179 120
84950 353.235 -311320 -837.826 164690 72.5054 72.5054 36.174 120
85000 353.665 -311317 -888.504 164611 72.4937 72.4937 36.1681 120
85050 356.173 -311317 535.197 164529 72.4817 72.4817 36.1622 120
85100 357.397 -311317 2584.6 164459 72.4714 72.4714 36.157 120
85150 357.798 -311318 1450.82 164411 72.4644 72.4644 36.1535 120
85200 355.522 -311317 2039.11 164382 72.4601 72.4601 36.1514 120
85250 356.572 -311325 2810.58 164376 72.4592 72.4592 36.1509 120
85300 353.996 -311325 2209.63 164397 72.4623 72.4623 36.1525 120
85350 354.177 -311327 1213.22 164440 72.4687 72.4687 36.1556 120
85400 352.879 -311323 1429.92 164503 72.478 72.478 36.1603 120
85450 353.774 -311324 0.302751 164582 72.4896 72.4896 36.1661 120
85500 353.002 -311321 -650.199 164665 72.5017 72.5017 36.1721 120
85550 356.343 -311324 -353.977 164742 72.5131 72.5131 36.1778 120
85600 354.788 -311317 -2016.82 164810 72.523 72.523 36.1827 120
85650 357.125 -311316 -2193.98 164858 72.5301 72.5301 36.1863 120
85700 357.822 -311313 -1993.69 164885 72.534 72.534 36.1882 120
85750 360.868 -311316 -1567.42 164891 72.5349 72.5349 36.1887 120
85800 357.665 -311311 -2798.03 164877 72.5328 72.5328 36.1876 120
85850 357.123 -311318 -1428.19 164836 72.5268 72.5268 36.1846 120
85900 354.142 -311321 -111.957 164774 72.5176 72.5176 36.1801 120
85950 353.293 -311323 359.607 164700 72.5069 72.5069 36.1747 120
86000 353.253 -311324 328.321 164622 72.4954 72.4954 36.169 120
86050 353.766 -311325 226.565 164544 72.484 72.484 36.1633 120
86100 355.623 -311329 711.24 164470 72.4732 72.4732 36.1579 120
86150 352.464 -311321 1343.09 164406 72.4636 72.4636 36.1531 120
86200 356.265 -311324 2638.33 164359 72.4569 72.4569 36.1497 120
86250 355.271 -311318 2697.07 164343 72.4544 72.4544 36.1485 120
86300 357.335 -311321 3283.89 164359 72.4567 72.4567 36.1497 120
86350 358.51 -311322 1633.48 164407 72.4638 72.4638 36.1532 120
86400 355.827 -311320 1369.75 164475 72.4738 72.4738 36.1582 120
86450 354.972 -311325 382.864 164553 72.4853 72.4853 36.1639 120
86500 354.645 -311329 -98.3794 164638 72.4978 72.4978 36.1702 120
86550 349.11 -311320 -94.0582 164724 72.5104 72.5104 36.1764 120
86600 353.619 -311327 -1314.29 164804 72.5221 72.5221 36.1823 120
86650 355.584 -311328 -2867.28 164868 72.5314 72.5314 36.187 120
86700 355.3 -311322 -2279.96 164906 72.5371 72.5371 36.1898 120
86750 352.303 -311313 -2685.41 164916 72.5385 72.5385 36.1905 120
86800 355.073 -311316 -1361.89 164894 72.5354 72.5354 36.1889 120
86850 355.205 -311316 -1113.47 164853 72.5293 72.5293 36.1859 120
86900 355.363 -311317 -1690.65 164793 72.5205 72.5205 36.1815 120
86950 353.941 -311316 -391.262 164714 72.509 72.509 36.1757 120
87000 354.175 -311318 -341.518 164628 72.4963 72.4963 36.1694 120
87050 357.304 -311326 720.072 164541 72.4835 72.4835 36.163 120
87100 354.964 -311323 1832.33 164464 72.4722 72.4722 36.1574 120
87150 355.992 -311326 3271.65 164406 72.4637 72.4637 36.1531 120
87200 351.941 -311319 2383.63 164376 72.4593 72.4593 36.151 120
87250 354.388 -311325 1504.76 164373 72.4588 72.4588 36.1507 120
87300 354.223 -311325 3659.61 164393 72.4617 72.4617 36.1522 120
87350 354.232 -311326 567.121 164443 72.4691 72.4691 36.1558 120
87400 355.103 -311327 1916.66 164505 72.4783 72.4783 36.1604 120
87450 352.161 -311320 -66.1875 164580 72.4893 72.4893 36.1659 120
87500 356.171 -311325 -522.236 164655 72.5002 72.5002 36.1714 120
87550 354.399 -311317 -142.229 164725 72.5106 72.5106 36.1765 120
87600 356.762 -311318 -863.494 164790 72.52 72.5201 36.1813 120
87650 357.412 -311318 -1781.95 164842 72.5276 72.5276 36.1851 120
87700 356.834 -311317 -838.152 164872 72.5321 72.5321 36.1873 120
87750 357.783 -311321 -2361.41 164887 72.5343 72.5343 36.1884 120
87800 353.459 -311318 -2735.46 164878 72.533 72.533 36.1877 120
87850 354.455 -311326 -1412.58 164846 72.5282 72.5282 36.1854 120
87900 350.843 -311321 -1570.12 164799 72.5213 72.5213 36.1819 120
87950 353.134 -311326 -605.49 164734 72.5119 72.5119 36.1772 120
88000 353.573 -311325 -71.3069 164664 72.5016 72.5016 36.172 120
88050 352.23 -311320 550.721 164595 72.4915 72.4915 36.167 120
88100 353.77 -311321 192.562 164529 72.4817 72.4817 36.1621 120
88150 357.957 -311328 1869.3 164469 72.4729 72.4729 36.1578 120
88200 357.121 -311326 1870.47 164428 72.4669 72.4669 36.1548 120
88250 355.544 -311323 2837.05 164410 72.4642 72.4642 36.1534 120
88300 352.321 -311317 2167.7 164419 72.4656 72.4656 36.1541 120
88350 354.255 -311322 1494.55 164450 72.4702 72.4702 36.1564 120
88400 353.289 -311320 1303.43 164498 72.4772 72.4772 36.1599 120
88450 357.406 -311328 967.964 164561 72.4865 72.4865 36.1645 120
88500 356.132 -311327 314.69 164636 72.4974 72.4974 36.17 120
88550 353.882 -311324 -542.805 164715 72.509 72.509 36.1758 120
88600 351.991 -311323 -2050.34 164788 72.5198 72.5198 36.1811 120
88650 351.34 -311325 -1839.95 164844 72.528 72.528 36.1852 120
88700 351.424 -311326 -1588.1 164880 72.5333 72.5333 36.1879 120
88750 352.476 -311326 -2505.34 164895 72.5354 72.5354 36.1889 120
88800 354.156 -311325 -1287.27 164879 72.5331 72.5331 36.1878 120
88850 353.995 -311320 -2566.45 164839 72.5273 72.5273 36.1849 120
88900 359.447 -311327 -854.194 164775 72.5178 72.5178 36.1802 120
88950 356.492 -311320 -856.441 164700 72.5069 72.5069 36.1747 120
89000 355.448 -311318 194.057 164622 72.4954 72.4954 36.169 120
89050 355.154 -311320 425.188 164547 72.4844 72.4844 36.1635 120
89100 354.484 -311322 784.208 164481 72.4748 72.4748 36.1587 120
89150 354.438 -311327 1573.33 164432 72.4675 72.4675 36.155 120
89200 356.303 -311337 2024.99 164401 72.4629 72.4629 36.1528 120
89250 353.309 -311334 2983.48 164391 72.4614 72.4614 36.152 120
89300 352.997 -311332 1719.3 164406 72.4636 72.4636 36.1531 120
89350 356.085 -311336 2434.81 164440 72.4686 72.4686 36.1556 120
89400 351.927 -311325 807.123 164494 72.4766 72.4766 36.1596 120
89450 353.112 -311325 146.021 164559 72.4862 72.4862 36.1644 120
89500 355.493 -311325 413.266 164628 72.4963 72.4963 36.1694 120
89550 356.192 -311324 -1354.71 164696 72.5063 72.5063 36.1744 120
89600 356.985 -311324 -1250.11 164755 72.5149 72.5149 36.1787 120
89650 356.195 -311319 -1312.48 164800 72.5216 72.5216 36.182 120
89700 356.932 -311322 -934.075 164830 72.5259 72.5259 36.1842 120
89750 355.221 -311320 -2130.14 164844 72.528 72.528 36.1853 120
89800 354.696 -311324 -1104.54 164838 72.527 72.527 36.1848 120
89850 352.141 -311325 -1961.69 164811 72.5231 72.5231 36.1828 120
89900 353.324 -311331 -948.587 164768 72.5168 72.5168 36.1797 120
89950 349.505 -311323 -945.32 164718 72.5096 72.5096 36.176 120
90000 354.732 -311330 -1699.8 164663 72.5014 72.5014 36.172 120
90050 353.252 -311322 620.309 164599 72.492 72.492 36.1673 120
90100 356.788 -311325 1432.43 164539 72.4832 72.4832 36.1629 120
90150 352.505 -311316 1484.83 164491 72.4762 72.4762 36.1594 120
90200 354.677 -311320 1053.94 164462 72.4719 72.4719 36.1573 120
90250 359.222 -311330 1185.56 164450 72.4701 72.4701 36.1564 120
90300 352.579 -311319 1357.94 164455 72.4709 72.4709 36.1568 120
90350 354.338 -311324 1225.31 164477 72.4742 72.4742 36.1584 120
90400 354.097 -311326 1902.94 164514 72.4796 72.4796 36.1611 120
90450 355.294 -311333 1003.99 164567 72.4873 72.4873 36.1649 120
90500 352.287 -311333 -897.243 164627 72.4961 72.4961 36.1693 120
90550 348.032 -311327 -481.326 164680 72.504 72.504 36.1732 120
90600 351.962 -311332 -197.803 164727 72.5108 72.5108 36.1767 120
90650 354.745 -311331 -1471.69 164770 72.5171 72.5171 36.1798 120
90700 352.755 -311323 -2698.75 164800 72.5215 72.5215 36.182 120
90750 353.224 -311321 -864.044 164806 72.5224 72.5224 36.1824 120
90800 353.225 -311320 -1829.07 164797 72.5211 72.5211 36.1818 120
90850 356.434 -311325 -1070.97 164774 72.5177 72.5177 36.1801 120
90900 357.596 -311325 -294.293 164739 72.5126 72.5126 36.1775 120
90950 354.756 -311320 -222.806 164699 72.5068 72.5068 36.1746 120
91000 355.873 -311322 226.142 164656 72.5005 72.5005 36.1715 120
91050 360.359 -311330 -463.997 164612 72.4939 72.4939 36.1682 120
91100 354.513 -311322 -185.195 164564 72.4869 72.4869 36.1647 120
91150 352.928 -311323 1415.81 164515 72.4798 72.4798 36.1612 120
91200 351.667 -311325 874.792 164480 72.4745 72.4745 36.1585 120
91250 351.643 -311328 1757.73 164460 72.4717 72.4717 36.1571 120
91300 353.117 -311330 2034.43 164462 72.4719 72.4719 36.1573 120
91350 353.658 -311329 1916.96 164483 72.475 72.475 36.1588 120
91400 353.687 -311323 1193.5 164519 72.4803 72.4803 36.1614 120
91450 353.905 -311317 427.741 164564 72.4869 72.4869 36.1647 120
91500 357.471 -311321 540.173 164616 72.4946 72.4946 36.1686 120
91550 355.958 -311318 -888.433 164673 72.5029 72.5029 36.1727 120
91600 356.793 -311322 -693.887 164724 72.5103 72.5103 36.1764 120
91650 354.565 -311320 -1780.32 164763 72.5162 72.5162 36.1793 120
91700 354.459 -311322 -2320.64 164786 72.5195 72.5195 36.181 120
91750 354.873 -311325 -1285.11 164789 72.52 72.52 36.1812 120
91800 354.109 -311326 -371.013 164778 72.5183 72.5183 36.1804 120
91850 355.839 -311330 -1986.28 164754 72.5148 72.5148 36.1787 120
91900 352.304 -311325 -967.942 164714 72.509 72.509 36.1757 120
91950 353.275 -311327 -788.927 164666 72.5018 72.5018 36.1722 120
92000 356.234 -311330 -256.198 164615 72.4944 72.4944 36.1685 120
92050 357.026 -311328 844.396 164567 72.4874 72.4874 36.165 120
92100 356.492 -311323 1074.03 164526 72.4813 72.4813 36.1619 120
92150 356.752 -311322 1188.63 164497 72.477 72.477 36.1598 120
92200 355.847 -311319 1089.22 164483 72.4751 72.4751 36.1588 120
92250 357.733 -311324 604.01 164486 72.4754 72.4754 36.159 120
92300 358.698 -311328 1073.37 164499 72.4773 72.4773 36.1599 120
92350 352.594 -311323 871.699 164526 72.4813 72.4813 36.1619 120
92400 353.608 -311330 867.173 164564 72.4869 72.4869 36.1647 120
92450 354.18 -311331 31.0363 164609 72.4935 72.4935 36.168 120
92500 351.66 -311326 -528.772 164657 72.5005 72.5005 36.1715 120
92550 355.808 -311331 -748.022 164699 72.5066 72.5066 36.1746 120
92600 352.61 -311321 -1219.04 164729 72.5111 72.5111 36.1768 120
92650 354.313 -311322 -109.005 164744 72.5134 72.5134 36.1779 120
92700 355.893 -311324 -740.171 164750 72.5142 72.5142 36.1784 120
92750 356.01 -311323 -825.504 164743 72.5132 72.5132 36.1779 120
92800 355.901 -311322 -574.375 164725 72.5105 72.5105 36.1765 120
92850 355.884 -311323 212.284 164698 72.5066 72.5066 36.1746 120
92900 357.945 -311327 -491.774 164671 72.5026 72.5026 36.1726 120
92950 354.994 -311322 560.118 164640 72.4981 72.4981 36.1703 120
93000 354.949 -311324 -572.665 164612 72.494 72.494 36.1683 120
93050 350.843 -311321 -133.337 164584 72.4898 72.4898 36.1662 120
93100 351.331 -311329 772.368 164560 72.4863 72.4863 36.1644 120
93150 354.557 -311338 1132.66 164542 72.4837 72.4837 36.1631 120
93200 351.074 -311330 1126.54 164531 72.4821 72.4821 36.1623 120
93250 352.118 -311328 -231.077 164531 72.482 72.4821 36.1623 120
93300 358.657 -311335 711.733 164536 72.4827 72.4827 36.1627 120
93350 354.888 -311325 282.513 164551 72.485 72.485 36.1638 120
93400 355.795 -311325 659.15 164574 72.4884 72.4884 36.1655 120
93450 354.38 -311321 960.609 164603 72.4926 72.4926 36.1676 120
93500 356.922 -311325 471.518 164636 72.4974 72.4974 36.17 120
93550 356.123 -311323 -451.252 164671 72.5026 72.5026 36.1726 120
93600 354.863 -311321 -28.5111 164704 72.5075 72.5075 36.175 120
93650 353.6 -311320 125.583 164735 72.512 72.512 36.1773 120
93700 354.296 -311324 -398.738 164763 72.5161 72.5161 36.1793 120
93750 354.882 -311330 -552.195 164782 72.5189 72.5189 36.1807 120
93800 351.814 -311328 -1528.56 164789 72.52 72.52 36.1812 120
93850 352.971 -311330 -1468.03 164780 72.5186 72.5186 36.1805 120
93900 354.026 -311331 -2029.3 164755 72.515 72.515 36.1787 120
93950 352.367 -311321 -156.788 164713 72.5087 72.5087 36.1756 120
94000 355.492 -311323 -851.398 164667 72.502 72.502 36.1723 120
94050 358.912 -311327 21.7152 164621 72.4952 72.4952 36.1689 120
94100 354.304 -311319 127.882 164574 72.4884 72.4884 36.1655 120
94150 356.353 -311323 1220.96 164529 72.4818 72.4818 36.1622 120
94200 356.765 -311327 1650.93 164496 72.477 72.477 36.1598 120
94250 356.895 -311330 1342.9 164479 72.4744 72.4744 36.1585 120
94300 354.96 -311331 1746.65 164477 72.4741 72.4741 36.1583 120
94350 353.305 -311330 1014.15 164492 72.4764 72.4764 36.1595 120
94400 353.953 -311331 840.123 164518 72.4802 72.4802 36.1614 120
94450 354.007 -311330 944.513 164554 72.4854 72.4854 36.164 120
94500 352.721 -311320 619.03 164598 72.4918 72.4918 36.1672 120
94550 356.676 -311321 -586.881 164647 72.499 72.499 36.1708 120
94600 355.948 -311317 -1263.81 164691 72.5056 72.5056 36.1741 120
94650 357.166 -311319 -792.852 164723 72.5102 72.5102 36.1764 120
94700 357.763 -311322 -207.097 164743 72.5131 72.5131 36.1778 120
94750 359.129 -311328 -1215.79 164756 72.5151 72.5151 36.1788 120
94800 352.768 -311321 -445.851 164756 72.515 72.515 36.1788 120
94850 352.641 -311325 -608.229 164744 72.5134 72.5134 36.1779 120
94900 353.785 -311327 -423.011 164725 72.5105 72.5105 36.1765 120
94950 356.373 -311332 188.911 164703 72.5072 72.5072 36.1749 120
95000 357.231 -311332 263.221 164682 72.5042 72.5042 36.1734 120
95050 354.684 -311326 773.544 164664 72.5016 72.5016 36.1721 120
95100 355.244 -311325 -187.653 164653 72.5 72.5 36.1713 120
95150 354.004 -311322 -335.304 164640 72.4981 72.4981 36.1703 120
95200 357.373 -311328 -494.234 164624 72.4957 72.4957 36.1691 120
95250 357.915 -311329 20.3184 164609 72.4934 72.4934 36.168 120
95300 356.601 -311327 1086.47 164598 72.4918 72.4918 36.1672 120
95350 355.682 -311326 947.081 164593 72.4912 72.4912 36.1669 120
95400 352.968 -311322 628.431 164597 72.4917 72.4917 36.1671 120
95450 353.986 -311324 71.1117 164605 72.493 72.493 36.1677 120
95500 356.204 -311329 598.896 164619 72.4949 72.4949 36.1687 120
95550 352.995 -311324 161.213 164636 72.4975 72.4975 36.17 120
95600 353.357 -311327 129.95 164652 72.4998 72.4998 36.1711 120
95650 351.203 -311323 93.0992 164667 72.502 72.502 36.1722 120
95700 351.796 -311323 -545.261 164681 72.504 72.504 36.1733 120
95750 356.431 -311329 -959.457 164689 72.5053 72.5053 36.1739 120
95800 354.907 -311322 -252.576 164690 72.5054 72.5054 36.174 120
95850 353.427 -311317 467.867 164693 72.5058 72.5058 36.1742 120
95900 357.484 -311321 230.394 164699 72.5067 72.5067 36.1746 120
95950 358.459 -311321 358.681 164703 72.5073 72.5073 36.1749 120
96000 357.116 -311319 -581.671 164706 72.5078 72.5078 36.1751 120
96050 355.154 -311320 -7.93688 164702 72.5072 72.5072 36.1749 120
96100 351.323 -311320 840.725 164697 72.5065 72.5065 36.1745 120
96150 352.276 -311327 -319.427 164695 72.5061 72.5061 36.1743 120
96200 352.602 -311328 -1004.35 164687 72.5049 72.5049 36.1737 120
96250 351.582 -311326 -836.075 164672 72.5027 72.5027 36.1726 120
96300 352.641 -311324 -30.4941 164655 72.5002 72.5002 36.1714 120
96350 357.024 -311329 572.554 164640 72.4981 72.4981 36.1703 120
96400 351.653 -311316 -324.881 164631 72.4967 72.4967 36.1696 120
96450 357.515 -311325 257.527 164623 72.4956 72.4956 36.1691 120
96500 355.542 -311320 485.484 164616 72.4945 72.4945 36.1685 120
96550 358.181 -311326 34.9661 164609 72.4934 72.4934 36.168 120
96600 353.491 -311320 627.664 164606 72.493 72.493 36.1678 120
96650 353.443 -311328 1096.14 164610 72.4936 72.4936 36.1681 120
96700 354.863 -311339 -421.25 164620 72.4951 72.4951 36.1688 120
96750 352.561 -311335 24.1045 164632 72.4968 72.4968 36.1697 120
96800 354.566 -311335 -494.029 164643 72.4985 72.4985 36.1705 120
96850 353.68 -311330 77.7244 164651 72.4996 72.4996 36.1711 120
96900 355.684 -311328 -296.166 164660 72.501 72.501 36.1718 120
96950 357.838 -311328 592.908 164670 72.5024 72.5024 36.1725 120
97000 357.668 -311326 -629.13 164682 72.5042 72.5042 36.1734 120
97050 354.708 -311319 358.359 164691 72.5055 72.5055 36.174 120
97100 358.867 -311328 -736.371 164699 72.5068 72.5068 36.1746 120
97150 354.905 -311322 -1179.48 164702 72.5072 72.5072 36.1749 120
97200 356.935 -311330 -460.455 164699 72.5068 72.5068 36.1746 120
97250 354.014 -311331 -450.041 164691 72.5056 72.5056 36.174 120
97300 346.116 -311320 -692.355 164680 72.5039 72.5039 36.1732 120
97350 349.004 -311325 -78.4823 164663 72.5014 72.5014 36.172 120
97400 352.392 -311328 366.534 164643 72.4985 72.4985 36.1705 120
97450 353.28 -311327 -304.215 164625 72.4959 72.4959 36.1692 120
97500 356.569 -311331 773.293 164610 72.4936 72.4936 36.1681 120
