# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76650 75.7742 -311740 -907.198 163378 72.3123 72.3123 36.0776 120
76700 76.0899 -311742 -613.624 163330 72.3053 72.3053 36.0741 120
76750 75.732 -311741 239.843 163252 72.2938 72.2938 36.0684 120
76800 75.3175 -311740 834.258 163179 72.2829 72.2829 36.063 120
76850 75.8724 -311741 966.673 163141 72.2774 72.2774 36.0602 120
76900 75.9039 -311741 777.636 163149 72.2785 72.2785 36.0608 120
76950 76.3613 -311741 612.899 163201 72.2862 72.2862 36.0646 120
77000 76.0097 -311740 -190.722 163280 72.2979 72.2979 36.0704 120
77050 76.5698 -311740 -553.974 163356 72.3091 72.3091 36.076 120
77100 76.9722 -311740 -1249.8 163400 72.3156 72.3156 36.0793 120
77150 76.7832 -311740 -557.491 163379 72.3125 72.3125 36.0777 120
77200 76.2488 -311740 -286.488 163308 72.302 72.302 36.0725 120
77250 75.9842 -311741 507.739 163220 72.289 72.289 36.066 120
77300 76.0896 -311743 1160.91 163159 72.28 72.28 36.0615 120
77350 75.7208 -311743 1194.49 163152 72.2789 72.2789 36.061 120
77400 75.3188 -311741 62.8812 163197 72.2856 72.2856 36.0643 120
77450 75.3176 -311741 -545.758 163259 72.2948 72.2948 36.0689 120
77500 76.0278 -311741 -955.758 163309 72.3021 72.3021 36.0725 120
77550 76.809 -311742 -771.392 163320 72.3038 72.3038 36.0734 120
77600 76.1925 -311740 231.283 163299 72.3006 72.3006 36.0718 120
77650 76.7847 -311740 54.4586 163273 72.2969 72.2969 36.0699 120
77700 76.9645 -311740 130.466 163253 72.2939 72.2939 36.0684 120
77750 77.0646 -311741 66.0444 163241 72.2922 72.2922 36.0676 120
77800 76.0063 -311741 581.502 163239 72.2919 72.2919 36.0674 120
77850 76.0617 -311742 185.117 163256 72.2943 72.2943 36.0687 120
77900 75.377 -311741 -293.513 163280 72.2979 72.2979 36.0704 120
77950 75.499 -311741 -953.931 163298 72.3005 72.3005 36.0718 120
78000 76.0324 -311742 -345.453 163291 72.2995 72.2995 36.0713 120
78050 75.7924 -311741 -119.07 163269 72.2962 72.2962 36.0696 120
78100 75.6699 -311740 516.707 163239 72.2918 72.2918 36.0674 120
78150 76.0164 -311741 338.315 163222 72.2894 72.2894 36.0662 120
78200 76.348 -311741 334.271 163221 72.2892 72.2892 36.0661 120
78250 76.1864 -311740 391.895 163232 72.2909 72.2909 36.0669 120
78300 76.0844 -311740 285.869 163258 72.2947 72.2947 36.0688 120
78350 75.961 -311741 -126.121 163295 72.3001 72.3001 36.0715 120
78400 75.3748 -311741 -370.138 163320 72.3038 72.3038 36.0734 120
78450 75.0706 -311741 -390.989 163316 72.3032 72.3032 36.0731 120
78500 75.5834 -311742 -28.3716 163282 72.2981 72.2981 36.0705 120
78550 75.7872 -311742 528.382 163236 72.2914 72.2914 36.0672 120
78600 75.6804 -311742 190.245 163204 72.2867 72.2867 36.0649 120
78650 76.3029 -311743 255.472 163185 72.2839 72.2839 36.0634 120
78700 75.8501 -311741 564.836 163190 72.2845 72.2845 36.0638 120
78750 76.3657 -311742 676.564 163225 72.2898 72.2898 36.0664 120
78800 76.3007 -311740 -403.351 163284 72.2985 72.2985 36.0707 120
78850 76.3215 -311740 -425.361 163335 72.306 72.306 36.0745 120
78900 76.1694 -311740 -1372.88 163363 72.3101 72.3101 36.0765 120
78950 75.8338 -311739 -521.604 163332 72.3056 72.3056 36.0743 120
79000 76.314 -311741 409.196 163268 72.2961 72.2961 36.0695 120
79050 75.4274 -311741 728.82 163211 72.2877 72.2877 36.0653 120
79100 76.1032 -311744 1028.29 163179 72.283 72.283 36.063 120
79150 75.3169 -311743 464.11 163186 72.284 72.284 36.0635 120
79200 75.5445 -311742 97.0675 163222 72.2894 72.2894 36.0662 120
79250 75.6907 -311741 -14.164 163267 72.296 72.296 36.0695 120
79300 75.993 -311740 -382.442 163309 72.3022 72.3022 36.0726 120
79350 76.7084 -311741 -659.999 163331 72.3054 72.3054 36.0742 120
79400 75.6616 -311739 -608.841 163316 72.3032 72.3032 36.0731 120
79450 76.4796 -311741 474.225 163277 72.2974 72.2974 36.0702 120
79500 76.627 -311742 417.562 163246 72.2928 72.2928 36.0679 120
79550 75.8443 -311741 70.2157 163229 72.2903 72.2903 36.0666 120
79600 75.7164 -311741 321.218 163219 72.2889 72.2889 36.0659 120
79650 75.745 -311742 170.969 163221 72.2891 72.2891 36.0661 120
79700 76.0318 -311744 287.313 163234 72.2911 72.2911 36.067 120
79750 74.6189 -311742 -184.212 163261 72.2951 72.2951 36.069 120
79800 74.8446 -311743 -477.327 163295 72.3002 72.3002 36.0716 120
79850 75.4645 -311743 -829.586 163320 72.3038 72.3038 36.0734 120
79900 75.65 -311743 -93.6952 163310 72.3022 72.3022 36.0726 120
79950 75.1222 -311741 157.815 163278 72.2976 72.2976 36.0703 120
80000 75.6888 -311741 350.24 163249 72.2933 72.2933 36.0681 120
80050 76.7854 -311743 385.855 163235 72.2912 72.2912 36.0671 120
80100 75.8205 -311740 -5.80491 163235 72.2913 72.2913 36.0671 120
80150 76.2697 -311741 -24.6765 163238 72.2917 72.2917 36.0673 120
80200 76.0227 -311740 640.701 163236 72.2914 72.2914 36.0672 120
80250 75.8019 -311740 -96.6445 163251 72.2936 72.2936 36.0683 120
80300 76.384 -311741 -269.887 163272 72.2967 72.2967 36.0699 120
80350 75.8725 -311742 -161.078 163279 72.2977 72.2977 36.0703 120
80400 76.0271 -311743 -98.735 163273 72.2968 72.2968 36.0699 120
80450 75.0294 -311742 24.5731 163266 72.2958 72.2958 36.0694 120
80500 75.2216 -311742 -279.535 163266 72.2958 72.2958 36.0694 120
80550 76.1809 -311743 483.166 163259 72.2948 72.2948 36.0689 120
80600 75.9497 -311742 -277.789 163251 72.2936 72.2936 36.0683 120
80650 75.4705 -311740 591.661 163240 72.292 72.292 36.0675 120
80700 76.1572 -311741 363.22 163248 72.2932 72.2932 36.0681 120
80750 76.5856 -311741 -180.78 163267 72.2959 72.2959 36.0695 120
80800 76.5587 -311742 -47.4553 163277 72.2974 72.2974 36.0702 120
80850 76.1064 -311740 -216.857 163281 72.298 72.298 36.0705 120
80900 76.4153 -311742 -182.979 163283 72.2983 72.2983 36.0706 120
80950 75.7696 -311741 -487.43 163273 72.2968 72.2968 36.0699 120
81000 75.495 -311741 276.902 163245 72.2927 72.2927 36.0678 120
81050 75.4714 -311742 242.722 163230 72.2904 72.2904 36.0667 120
81100 75.2804 -311742 135.051 163230 72.2905 72.2905 36.0667 120
81150 75.125 -311742 -85.6048 163241 72.2921 72.2921 36.0675 120
81200 75.1852 -311741 385.891 163261 72.295 72.295 36.069 120
81250 75.4888 -311741 -229.807 163287 72.2989 72.2989 36.0709 120
81300 75.8277 -311740 -262.041 163301 72.3009 72.3009 36.0719 120
81350 75.6929 -311739 -194.751 163300 72.3009 72.3009 36.0719 120
81400 76.1374 -311741 -45.7275 163285 72.2986 72.2986 36.0708 120
81450 75.7381 -311740 -85.3582 163254 72.2941 72.2941 36.0685 120
81500 76.0405 -311741 497.971 163217 72.2886 72.2886 36.0658 120
81550 76.1054 -311742 639.778 163202 72.2863 72.2863 36.0647 120
81600 76.2322 -311742 545.462 163225 72.2898 72.2898 36.0664 120
81650 75.3792 -311741 -207.104 163271 72.2965 72.2965 36.0697 120
81700 74.9814 -311741 -13.1081 163306 72.3017 72.3017 36.0723 120
81750 74.9149 -311742 -681.065 163332 72.3055 72.3055 36.0742 120
81800 75.1892 -311742 -490.602 163329 72.3051 72.3051 36.074 120
81850 76.1468 -311742 -387.435 163287 72.299 72.299 36.071 120
81900 75.8566 -311740 755.856 163226 72.2899 72.2899 36.0664 120
81950 76.895 -311742 1024.85 163193 72.285 72.285 36.064 120
82000 75.9316 -311740 190.866 163198 72.2857 72.2857 36.0644 120
82050 76.406 -311741 194.73 163228 72.2902 72.2902 36.0666 120
82100 75.6156 -311740 -61.3673 163273 72.2969 72.2969 36.0699 120
82150 76.5461 -311742 -296.422 163317 72.3034 72.3034 36.0732 120
82200 75.8165 -311741 -947.664 163335 72.3059 72.306 36.0744 120
82250 75.9329 -311742 -200.451 163314 72.3028 72.3028 36.0729 120
82300 75.9839 -311743 67.0887 163276 72.2972 72.2972 36.0701 120
82350 75.8319 -311742 527.555 163233 72.2909 72.2909 36.067 120
82400 76.4939 -311742 708.108 163209 72.2874 72.2874 36.0652 120
82450 76.3909 -311740 300.307 163220 72.289 72.289 36.066 120
82500 76.161 -311739 226.264 163250 72.2934 72.2934 36.0682 120
82550 76.2321 -311739 -131.798 163278 72.2977 72.2977 36.0703 120
82600 76.2111 -311740 -510.203 163302 72.3011 72.3011 36.072 120
82650 76.4777 -311741 -351.041 163300 72.3008 72.3008 36.0719 120
82700 75.546 -311741 -447.754 163279 72.2977 72.2977 36.0703 120
82750 75.9202 -311742 138.736 163254 72.294 72.294 36.0685 120
82800 75.8033 -311742 595.601 163238 72.2917 72.2917 36.0673 120
82850 76.1296 -311742 468.253 163241 72.2922 72.2922 36.0676 120
82900 75.264 -311741 173.62 163262 72.2952 72.2952 36.0691 120
82950 75.3956 -311740 -521.961 163291 72.2995 72.2995 36.0712 120
83000 76.2324 -311739 -239.749 163310 72.3023 72.3023 36.0726 120
83050 76.7095 -311740 -812.42 163313 72.3028 72.3028 36.0729 120
83100 77.1807 -311741 -54.5052 163287 72.2988 72.2988 36.0709 120
83150 76.5812 -311741 443.528 163254 72.2941 72.2941 36.0685 120
83200 76.0682 -311740 256.688 163232 72.2908 72.2908 36.0669 120
83250 75.8754 -311741 638.383 163216 72.2885 72.2885 36.0657 120
83300 76.0165 -311742 557.117 163222 72.2894 72.2894 36.0662 120
83350 76.2696 -311742 371.671 163249 72.2933 72.2933 36.0681 120
83400 75.6693 -311741 180.279 163279 72.2978 72.2978 36.0704 120
83450 76.1123 -311741 -594.308 163309 72.3022 72.3022 36.0726 120
83500 75.8261 -311741 -894.091 163324 72.3044 72.3044 36.0737 120
83550 76.4555 -311742 -267.699 163308 72.3019 72.3019 36.0725 120
83600 76.1711 -311741 -57.9756 163273 72.2968 72.2968 36.0699 120
83650 76.0601 -311740 326.307 163239 72.2919 72.2919 36.0674 120
83700 76.1699 -311739 276.549 163219 72.2888 72.2888 36.0659 120
83750 77.1721 -311740 517.937 163213 72.288 72.288 36.0655 120
83800 77.1493 -311740 187.913 163224 72.2897 72.2897 36.0663 120
83850 76.6748 -311740 -129.577 163245 72.2928 72.2928 36.0679 120
83900 76.6563 -311741 106.012 163271 72.2966 72.2966 36.0698 120
83950 75.5994 -311739 54.3493 163297 72.3004 72.3004 36.0717 120
84000 75.7461 -311740 -485.368 163318 72.3035 72.3035 36.0732 120
84050 76.2138 -311741 -517.84 163319 72.3036 72.3036 36.0733 120
84100 75.7255 -311741 -382.107 163294 72.3 72.3 36.0715 120
84150 75.9649 -311742 199.031 163250 72.2935 72.2935 36.0682 120
84200 75.5961 -311741 643.921 163213 72.2879 72.2879 36.0655 120
84250 75.559 -311741 349.5 163205 72.2868 72.2868 36.0649 120
84300 75.8113 -311741 805.004 163221 72.2892 72.2892 36.0661 120
84350 75.791 -311740 12.6569 163259 72.2948 72.2948 36.0689 120
84400 75.8394 -311739 -429.713 163300 72.3008 72.3008 36.0719 120
84450 76.5488 -311739 -268.58 163323 72.3042 72.3042 36.0736 120
84500 76.028 -311739 -625.878 163319 72.3037 72.3037 36.0733 120
84550 76.656 -311740 -142.6 163289 72.2993 72.2993 36.0711 120
84600 75.8039 -311740 224.846 163252 72.2937 72.2937 36.0683 120
84650 75.5264 -311742 333.342 163214 72.2882 72.2882 36.0656 120
84700 75.4076 -311741 850.393 163191 72.2847 72.2847 36.0638 120
84750 75.9551 -311742 375.739 163205 72.2868 72.2868 36.0649 120
84800 75.998 -311742 -9.58133 163241 72.2921 72.2921 36.0676 120
84850 75.6627 -311741 29.3736 163281 72.298 72.298 36.0705 120
84900 76.2778 -311741 -850.781 163320 72.3038 72.3038 36.0734 120
84950 76.0211 -311740 -482.906 163335 72.306 72.306 36.0745 120
85000 76.5449 -311740 -837.204 163323 72.3042 72.3042 36.0736 120
85050 77.256 -311741 114.54 163274 72.297 72.297 36.07 120
85100 76.3945 -311740 351.36 163213 72.288 72.288 36.0655 120
85150 76.9653 -311741 1027.9 163163 72.2806 72.2806 36.0618 120
85200 76.2478 -311740 929.798 163160 72.2802 72.2802 36.0616 120
85250 76.7041 -311742 546.958 163209 72.2874 72.2874 36.0652 120
85300 75.3041 -311741 -440.846 163285 72.2987 72.2987 36.0708 120
85350 75.5155 -311741 -831.403 163347 72.3078 72.3078 36.0754 120
85400 76.48 -311742 -753.96 163368 72.3108 72.3108 36.0769 120
85450 75.6607 -311741 -679.444 163348 72.3079 72.3079 36.0754 120
85500 75.4794 -311740 -400.035 163299 72.3006 72.3006 36.0718 120
85550 76.2984 -311741 -5.74747 163237 72.2915 72.2915 36.0672 120
85600 76.207 -311740 951.323 163183 72.2835 72.2835 36.0633 120
85650 76.4638 -311740 898.983 163162 72.2804 72.2804 36.0617 120
85700 76.9819 -311741 508.754 163178 72.2828 72.2828 36.0629 120
85750 76.4082 -311740 429.058 163220 72.289 72.289 36.066 120
85800 75.1457 -311739 -326.09 163287 72.2988 72.2988 36.0709 120
85850 75.5906 -311741 -962.894 163349 72.3081 72.3081 36.0755 120
85900 75.0259 -311740 -1102.99 163370 72.3111 72.3111 36.077 120
85950 76.3418 -311743 -493.543 163342 72.307 72.307 36.075 120
86000 75.7795 -311741 -402.562 163288 72.2991 72.2991 36.071 120
86050 75.6051 -311741 220.638 163218 72.2888 72.2888 36.0659 120
86100 75.4392 -311740 1490.02 163161 72.2803 72.2803 36.0617 120
86150 76.5875 -311742 986.989 163161 72.2803 72.2803 36.0616 120
86200 76.5089 -311741 146.239 163213 72.2879 72.2879 36.0655 120
86250 76.4011 -311741 -806.931 163282 72.2982 72.2982 36.0706 120
86300 75.7058 -311739 -356.818 163322 72.3041 72.3041 36.0735 120
86350 76.0323 -311742 -603.255 163329 72.3051 72.3051 36.074 120
86400 75.7253 -311742 -53.2296 163304 72.3014 72.3014 36.0722 120
86450 75.9491 -311743 -57.3457 163268 72.2961 72.2961 36.0695 120
86500 75.7885 -311742 95.5361 163229 72.2903 72.2903 36.0666 120
86550 75.5517 -311742 184.548 163193 72.285 72.285 36.064 120
86600 75.9363 -311742 673.29 163174 72.2823 72.2823 36.0626 120
86650 76.4814 -311742 803.314 163191 72.2848 72.2848 36.0639 120
86700 76.4807 -311742 261.392 163237 72.2915 72.2915 36.0672 120
86750 75.9114 -311740 -375.007 163290 72.2993 72.2993 36.0711 120
86800 75.8265 -311739 -474.22 163334 72.3058 72.3058 36.0744 120
86850 76.3609 -311741 -692.291 163353 72.3087 72.3087 36.0758 120
86900 75.8212 -311740 -1105.27 163337 72.3063 72.3063 36.0746 120
86950 75.8697 -311741 -280.457 163274 72.2971 72.2971 36.07 120
87000 75.6582 -311741 823.69 163197 72.2857 72.2857 36.0643 120
87050 76.1983 -311744 904.719 163149 72.2786 72.2786 36.0608 120
87100 75.3158 -311743 1363.68 163147 72.2783 72.2783 36.0607 120
87150 75.0154 -311743 360.653 163200 72.2861 72.2861 36.0646 120
87200 74.9461 -311742 -696.139 163283 72.2983 72.2983 36.0706 120
87250 75.9275 -311742 -670.345 163358 72.3094 72.3094 36.0762 120
87300 75.9993 -311741 -1197.73 163396 72.3151 72.3151 36.079 120
87350 75.5304 -311740 -1284.25 163381 72.3128 72.3128 36.0778 120
87400 75.3532 -311739 -234.569 163309 72.3022 72.3022 36.0726 120
87450 75.932 -311741 461.164 163219 72.2889 72.2889 36.0659 120
87500 75.9621 -311741 924.501 163146 72.278 72.278 36.0605 120
87550 76.4401 -311742 1115.98 163122 72.2746 72.2746 36.0588 120
87600 75.801 -311740 759.824 163160 72.2802 72.2802 36.0616 120
87650 76.3977 -311742 10.3425 163242 72.2922 72.2922 36.0676 120
87700 75.9838 -311742 -780.311 163332 72.3056 72.3056 36.0743 120
87750 75.6682 -311741 -962.783 163388 72.3138 72.3138 36.0784 120
87800 75.4701 -311742 -1312.48 163391 72.3143 72.3143 36.0786 120
87850 75.0592 -311741 -418.975 163336 72.3061 72.3061 36.0745 120
87900 75.3169 -311741 -222.943 163251 72.2936 72.2936 36.0683 120
87950 76.0474 -311742 783.115 163161 72.2804 72.2804 36.0617 120
88000 75.9797 -311741 1139.5 163118 72.2739 72.2739 36.0585 120
88050 76.5817 -311742 853.286 163135 72.2765 72.2765 36.0597 120
88100 76.0381 -311740 125.427 163202 72.2863 72.2863 36.0647 120
88150 75.6573 -311739 51.8343 163288 72.2991 72.2991 36.071 120
88200 76.6804 -311741 -1036.49 163372 72.3114 72.3114 36.0772 120
88250 75.4498 -311739 -1224.8 163412 72.3174 72.3174 36.0802 120
88300 75.4115 -311740 -574.567 163393 72.3146 72.3146 36.0788 120
88350 76.2292 -311742 -304.387 163329 72.3051 72.3051 36.074 120
88400 75.9366 -311743 405.299 163243 72.2924 72.2924 36.0677 120
88450 75.2575 -311741 572.01 163175 72.2823 72.2823 36.0627 120
88500 76.7542 -311743 939.918 163137 72.2767 72.2767 36.0599 120
88550 75.8196 -311740 838.668 163142 72.2774 72.2774 36.0602 120
88600 77.0087 -311741 558.403 163197 72.2856 72.2856 36.0643 120
88650 76.7875 -311740 -259.75 163284 72.2984 72.2984 36.0707 120
88700 76.2591 -311740 -1097.2 163361 72.3099 72.3099 36.0764 120
88750 76.241 -311740 -1029.22 163389 72.3139 72.3139 36.0784 120
88800 75.9689 -311741 -812.628 163364 72.3103 72.3103 36.0766 120
88850 75.3798 -311741 -85.431 163302 72.3011 72.3011 36.072 120
88900 75.5152 -311741 529.783 163228 72.2902 72.2902 36.0666 120
88950 76.2753 -311743 637.304 163174 72.2822 72.2822 36.0626 120
89000 76.0922 -311742 932.716 163156 72.2796 72.2796 36.0613 120
89050 76.6553 -311742 414.529 163188 72.2843 72.2843 36.0637 120
89100 76.414 -311740 -93.9136 163247 72.2931 72.2931 36.068 120
89150 77.0891 -311740 -283.493 163304 72.3015 72.3015 36.0722 120
89200 76.8784 -311739 -400.143 163342 72.307 72.307 36.075 120
89250 76.525 -311739 -346.718 163357 72.3092 72.3092 36.0761 120
89300 77.019 -311740 -676.276 163349 72.308 72.308 36.0755 120
89350 76.4075 -311740 -485.632 163308 72.3021 72.3021 36.0725 120
89400 76.0393 -311741 524.586 163254 72.294 72.294 36.0685 120
89450 75.8351 -311741 -391.503 163219 72.2888 72.2888 36.0659 120
89500 75.7114 -311741 808.209 163192 72.2849 72.2849 36.064 120
89550 75.8771 -311742 492.616 163199 72.2859 72.2859 36.0644 120
89600 75.9264 -311742 -313.738 163222 72.2893 72.2893 36.0662 120
89650 75.3923 -311741 201.828 163243 72.2924 72.2924 36.0677 120
89700 75.6566 -311741 179.97 163270 72.2964 72.2964 36.0697 120
89750 76.1393 -311741 -423.714 163306 72.3017 72.3017 36.0723 120
89800 76.3422 -311740 -788.524 163327 72.3048 72.3048 36.0739 120
89850 76.6842 -311740 -629.487 163312 72.3025 72.3025 36.0727 120
89900 76.7971 -311740 56.5867 163267 72.296 72.296 36.0695 120
89950 76.5227 -311741 788.249 163223 72.2894 72.2894 36.0662 120
90000 75.7264 -311740 501.862 163208 72.2873 72.2873 36.0652 120
90050 76.0158 -311741 186.001 163223 72.2894 72.2894 36.0662 120
90100 75.3555 -311741 -396.364 163256 72.2943 72.2943 36.0687 120
90150 75.5872 -311741 -6.64826 163283 72.2983 72.2983 36.0706 120
90200 75.8631 -311741 -59.4238 163302 72.3012 72.3012 36.0721 120
90250 75.6789 -311741 -536.648 163313 72.3027 72.3027 36.0728 120
90300 75.4162 -311740 -533.679 163302 72.3011 72.3011 36.072 120
90350 76.2219 -311741 206.679 163270 72.2964 72.2964 36.0697 120
90400 76.6622 -311742 226.849 163233 72.291 72.291 36.067 120
90450 76.7554 -311741 473.324 163198 72.2858 72.2858 36.0644 120
90500 76.8387 -311740 838.508 163192 72.2848 72.2848 36.0639 120
90550 77.4248 -311740 136.141 163229 72.2904 72.2904 36.0667 120
90600 77.2778 -311740 -114.442 163283 72.2983 72.2983 36.0707 120
90650 75.7855 -311738 -598.556 163334 72.3059 72.3059 36.0744 120
90700 76.1279 -311739 -571.585 163357 72.3092 72.3092 36.0761 120
90750 76.5197 -311741 -925.196 163339 72.3066 72.3066 36.0748 120
90800 75.9675 -311740 317.727 163288 72.2991 72.2991 36.071 120
90850 75.7569 -311741 97.0016 163245 72.2927 72.2927 36.0678 120
90900 76.0194 -311742 471.248 163212 72.2879 72.2879 36.0654 120
90950 75.4137 -311741 824.347 163198 72.2858 72.2858 36.0644 120
91000 75.3788 -311741 243.092 163211 72.2877 72.2877 36.0653 120
91050 75.8665 -311742 230.072 163238 72.2916 72.2916 36.0673 120
91100 75.8791 -311741 -68.4612 163274 72.297 72.297 36.07 120
91150 76.08 -311740 -478.111 163307 72.3018 72.3018 36.0724 120
91200 76.3207 -311740 -280.308 163312 72.3026 72.3026 36.0728 120
91250 76.477 -311740 -79.4356 163294 72.2999 72.2999 36.0714 120
91300 76.7974 -311741 -44.5966 163268 72.296 72.296 36.0695 120
91350 76.4363 -311740 310.57 163241 72.2921 72.2921 36.0675 120
91400 75.9817 -311741 555.596 163226 72.29 72.29 36.0665 120
91450 76.2986 -311742 116.023 163234 72.2911 72.2911 36.067 120
91500 75.6755 -311741 391.079 163253 72.2939 72.2939 36.0684 120
91550 75.9863 -311741 -56.3908 163288 72.299 72.299 36.071 120
91600 76.2737 -311742 -788.462 163320 72.3038 72.3038 36.0734 120
91650 75.9666 -311741 -530.263 163327 72.3048 72.3048 36.0739 120
91700 76.472 -311742 -600.725 163306 72.3017 72.3017 36.0723 120
91750 76.63 -311742 489.303 163253 72.2938 72.2938 36.0684 120
91800 76.5523 -311741 904.162 163207 72.2871 72.2871 36.065 120
91850 76.454 -311740 273.107 163202 72.2864 72.2864 36.0647 120
91900 76.4785 -311740 385.625 163224 72.2897 72.2897 36.0663 120
91950 76.835 -311739 47.4983 163265 72.2957 72.2957 36.0694 120
92000 77.0054 -311740 -386.273 163309 72.3021 72.3021 36.0725 120
92050 76.3072 -311739 -779.168 163330 72.3052 72.3052 36.0741 120
92100 76.2045 -311740 218.676 163315 72.3031 72.3031 36.073 120
92150 75.6913 -311740 -220.3 163293 72.2998 72.2998 36.0714 120
92200 75.4486 -311741 203.433 163262 72.2952 72.2952 36.0691 120
92250 75.9082 -311742 338.821 163233 72.291 72.291 36.067 120
92300 75.6881 -311741 397.497 163212 72.2878 72.2878 36.0654 120
92350 75.9584 -311742 490.944 163210 72.2875 72.2875 36.0653 120
92400 76.1624 -311741 9.98213 163233 72.291 72.291 36.067 120
92450 75.8515 -311740 192.734 163264 72.2956 72.2956 36.0693 120
92500 76.7826 -311740 -449.603 163299 72.3007 72.3007 36.0718 120
92550 76.0494 -311739 -425.92 163313 72.3028 72.3028 36.0729 120
92600 77.3356 -311741 -226.538 163303 72.3013 72.3013 36.0721 120
92650 76.8377 -311740 -122.235 163280 72.2978 72.2978 36.0704 120
92700 76.3101 -311741 -1.22245 163249 72.2933 72.2933 36.0681 120
92750 76.036 -311742 633.833 163217 72.2885 72.2885 36.0658 120
92800 75.6786 -311741 870.078 163213 72.288 72.288 36.0655 120
92850 75.5644 -311741 -80.9482 163244 72.2926 72.2926 36.0678 120
92900 76.3946 -311742 -415.205 163276 72.2974 72.2974 36.0702 120
92950 76.3155 -311742 -329.606 163287 72.2989 72.2989 36.0709 120
93000 75.5379 -311740 135.209 163278 72.2975 72.2975 36.0703 120
93050 76.6223 -311742 207.749 163272 72.2966 72.2966 36.0698 120
93100 76.8608 -311741 -376.425 163269 72.2962 72.2962 36.0696 120
93150 76.1403 -311739 -7.05513 163251 72.2937 72.2937 36.0683 120
93200 76.7316 -311740 -132.302 163228 72.2902 72.2902 36.0666 120
93250 76.1437 -311740 441.099 163209 72.2874 72.2874 36.0652 120
93300 76.0497 -311740 557.08 163211 72.2877 72.2877 36.0653 120
93350 75.6518 -311741 124.407 163238 72.2917 72.2917 36.0674 120
93400 75.4977 -311741 -282.412 163280 72.2978 72.2978 36.0704 120
93450 75.3888 -311741 -190.311 163314 72.3029 72.3029 36.0729 120
93500 75.6876 -311742 -579.859 163335 72.306 72.306 36.0745 120
93550 75.5709 -311741 -859.784 163335 72.306 72.306 36.0745 120
93600 76.1769 -311741 -185.443 163300 72.3009 72.3009 36.0719 120
93650 76.2531 -311740 311.109 163246 72.2928 72.2928 36.0679 120
93700 75.7115 -311739 505.388 163201 72.2862 72.2862 36.0646 120
93750 76.346 -311741 852.694 163177 72.2827 72.2827 36.0628 120
93800 76.8603 -311742 439.422 163186 72.284 72.284 36.0635 120
93850 75.8363 -311741 -329.749 163218 72.2887 72.2887 36.0659 120
93900 75.2467 -311741 26.738 163252 72.2938 72.2938 36.0684 120
93950 75.4908 -311743 -51.5956 163295 72.3001 72.3001 36.0715 120
94000 75.3242 -311742 -455.916 163333 72.3056 72.3056 36.0743 120
94050 74.7961 -311740 -784.725 163342 72.307 72.307 36.075 120
94100 75.955 -311742 -446.4 163316 72.3032 72.3032 36.0731 120
94150 76.119 -311741 218.807 163264 72.2955 72.2955 36.0693 120
94200 76.3521 -311741 621.305 163216 72.2884 72.2884 36.0657 120
94250 76.4084 -311741 485.091 163192 72.285 72.285 36.064 120
94300 76.5346 -311742 358.891 163194 72.2852 72.2852 36.0641 120
94350 75.9623 -311740 177.842 163219 72.2888 72.2888 36.0659 120
94400 76.3626 -311742 -206.944 163258 72.2947 72.2947 36.0688 120
94450 75.3918 -311741 -364.884 163296 72.3002 72.3002 36.0716 120
94500 75.8016 -311742 -431.26 163317 72.3033 72.3033 36.0731 120
94550 75.2808 -311742 -213.442 163313 72.3028 72.3028 36.0729 120
94600 75.5165 -311743 -548.703 163289 72.2992 72.2992 36.0711 120
94650 74.9104 -311741 394.598 163254 72.294 72.294 36.0685 120
94700 76.003 -311742 -94.1145 163230 72.2905 72.2905 36.0667 120
94750 75.5562 -311741 675.566 163204 72.2866 72.2866 36.0648 120
94800 75.8713 -311741 272.052 163197 72.2857 72.2857 36.0643 120
94850 75.9166 -311741 583.848 163209 72.2875 72.2875 36.0652 120
94900 75.8541 -311741 -48.3067 163245 72.2927 72.2927 36.0678 120
94950 76.655 -311741 63.356 163284 72.2985 72.2985 36.0707 120
95000 76.3322 -311740 -532.755 163314 72.3029 72.3029 36.073 120
95050 76.3011 -311740 -574.342 163315 72.3031 72.3031 36.073 120
95100 75.9171 -311739 176.619 163291 72.2996 72.2996 36.0713 120
95150 77.1156 -311741 -84.2024 163260 72.295 72.295 36.069 120
95200 76.0105 -311740 486.873 163232 72.2908 72.2908 36.0669 120
95250 76.36 -311741 669.262 163221 72.2892 72.2892 36.0661 120
95300 76.4114 -311742 255.931 163227 72.29 72.29 36.0665 120
95350 75.5856 -311741 149.312 163246 72.2929 72.2929 36.0679 120
95400 75.5995 -311742 -447.925 163272 72.2967 72.2967 36.0698 120
95450 75.4873 -311742 -315.662 163283 72.2983 72.2983 36.0707 120
95500 75.5201 -311742 174.612 163278 72.2976 72.2976 36.0703 120
95550 76.0684 -311742 108.028 163273 72.2968 72.2968 36.0699 120
95600 75.9362 -311740 67.2985 163264 72.2955 72.2955 36.0693 120
95650 76.905 -311741 109.574 163253 72.294 72.294 36.0685 120
95700 76.8239 -311741 119.752 163253 72.2939 72.2939 36.0684 120
95750 76.4404 -311740 158.508 163263 72.2953 72.2953 36.0691 120
95800 76.1744 -311740 -416.23 163274 72.2969 72.2969 36.07 120
