# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 337.495 -311351 -115.853 164601 72.4923 72.4923 36.1674 120
78100 338.315 -311350 617.361 164652 72.4997 72.4997 36.1711 120
78150 336.583 -311347 -992.167 164708 72.508 72.508 36.1753 120
78200 335.769 -311346 -1698.5 164757 72.5152 72.5152 36.1789 120
78250 336.996 -311350 -1698.54 164794 72.5206 72.5206 36.1815 120
78300 335.649 -311351 -1726.42 164814 72.5236 72.5236 36.183 120
78350 333.304 -311351 -1867.61 164812 72.5232 72.5232 36.1829 120
78400 332.79 -311353 -549.336 164787 72.5196 72.5196 36.181 120
78450 333.085 -311357 69.0806 164750 72.5141 72.5141 36.1783 120
78500 334.457 -311362 -198.855 164709 72.5082 72.5082 36.1754 120
78550 329.487 -311353 -186.771 164665 72.5017 72.5017 36.1721 120
78600 330.658 -311352 154.643 164617 72.4947 72.4947 36.1686 120
78650 334.164 -311353 876.156 164570 72.4877 72.4877 36.1651 120
78700 335.371 -311350 1467.4 164529 72.4817 72.4817 36.1621 120
78750 335.903 -311349 1076.08 164500 72.4775 72.4775 36.1601 120
78800 338.43 -311352 1947.04 164485 72.4753 72.4753 36.1589 120
78850 335.509 -311347 2353.38 164487 72.4755 72.4755 36.1591 120
78900 336.247 -311349 1877.73 164508 72.4786 72.4786 36.1606 120
78950 337.214 -311354 424.393 164547 72.4843 72.4843 36.1635 120
79000 335.046 -311355 871.635 164595 72.4915 72.4915 36.167 120
79050 334.07 -311356 -661.641 164652 72.4998 72.4998 36.1712 120
79100 332.121 -311354 -75.2358 164707 72.5079 72.5079 36.1752 120
79150 333.357 -311356 -152.868 164760 72.5156 72.5156 36.179 120
79200 336.785 -311359 -2012.93 164805 72.5223 72.5223 36.1824 120
79250 337.387 -311352 -1711.23 164833 72.5264 72.5264 36.1844 120
79300 336.35 -311344 -1676.63 164843 72.5279 72.5279 36.1852 120
79350 335.165 -311341 -1838.73 164836 72.5268 72.5268 36.1846 120
79400 334.707 -311342 -845.051 164808 72.5226 72.5226 36.1826 120
79450 335.228 -311346 -1335.23 164764 72.5162 72.5162 36.1794 120
79500 335.383 -311349 278.903 164705 72.5075 72.5075 36.175 120
79550 337.103 -311357 -337.201 164639 72.4979 72.4979 36.1702 120
79600 332.592 -311352 682.88 164567 72.4874 72.4874 36.165 120
79650 334.01 -311355 1438.26 164498 72.4772 72.4772 36.1599 120
79700 332.13 -311352 1694.07 164444 72.4692 72.4692 36.1559 120
79750 334.852 -311355 3020.65 164407 72.4639 72.4639 36.1532 120
79800 335.66 -311350 2590.25 164396 72.4622 72.4622 36.1524 120
79850 339.854 -311352 2199.77 164412 72.4646 72.4646 36.1536 120
79900 338.321 -311347 2487.38 164457 72.4712 72.4712 36.1569 120
79950 339.751 -311350 892.787 164529 72.4818 72.4818 36.1622 120
80000 338.187 -311350 1038.35 164615 72.4944 72.4944 36.1685 120
80050 334.873 -311347 -824.171 164708 72.5081 72.5081 36.1753 120
80100 337.378 -311355 -577.876 164795 72.5208 72.5208 36.1816 120
80150 333.714 -311349 -1196.36 164872 72.532 72.532 36.1873 120
80200 338.66 -311359 -2215.32 164931 72.5407 72.5407 36.1916 120
80250 331.213 -311343 -2206.59 164961 72.5451 72.5451 36.1938 120
80300 336.191 -311351 -1938.47 164961 72.5451 72.5451 36.1938 120
80350 336.503 -311350 -1970.26 164932 72.5409 72.5409 36.1917 120
80400 337.373 -311351 -2368.94 164876 72.5327 72.5327 36.1876 120
80450 335.978 -311348 -614.139 164794 72.5207 72.5207 36.1816 120
80500 335.491 -311348 -315.1 164697 72.5064 72.5064 36.1744 120
80550 336.128 -311350 618.712 164595 72.4915 72.4915 36.167 120
80600 338.852 -311357 1705.93 164500 72.4776 72.4776 36.1601 120
80650 336.267 -311354 1946.42 164423 72.4661 72.4661 36.1544 120
80700 336.015 -311354 2647.82 164365 72.4577 72.4577 36.1502 120
80750 335.458 -311353 3179.3 164335 72.4532 72.4532 36.1479 120
80800 335.029 -311353 2003.81 164342 72.4542 72.4542 36.1484 120
80850 336.648 -311357 2022.01 164379 72.4597 72.4597 36.1512 120
80900 335.687 -311354 1724.76 164442 72.469 72.469 36.1558 120
80950 334.351 -311352 342.473 164523 72.4809 72.4809 36.1617 120
81000 335.837 -311354 -71.1539 164610 72.4936 72.4936 36.1681 120
81050 338.325 -311357 -116.106 164697 72.5064 72.5064 36.1744 120
81100 333.185 -311345 -1648.54 164785 72.5193 72.5193 36.1809 120
81150 335.278 -311345 -1522.77 164860 72.5303 72.5303 36.1864 120
81200 337.447 -311345 -2816.8 164916 72.5385 72.5385 36.1905 120
81250 340.167 -311347 -2461.28 164948 72.5432 72.5432 36.1928 120
81300 339.994 -311346 -2144.44 164954 72.5441 72.5441 36.1933 120
81350 336.902 -311343 -2739.37 164931 72.5408 72.5408 36.1916 120
81400 336.72 -311350 -2437.17 164880 72.5333 72.5333 36.1879 120
81450 337.214 -311357 -782.882 164803 72.5219 72.5219 36.1822 120
81500 334.163 -311353 -195.08 164707 72.5079 72.5079 36.1752 120
81550 333.42 -311353 313.165 164608 72.4933 72.4933 36.1679 120
81600 337.098 -311359 1321.58 164515 72.4797 72.4797 36.1611 120
81650 335.476 -311355 2079.71 164435 72.468 72.468 36.1553 120
81700 337.23 -311355 3227.54 164379 72.4597 72.4597 36.1512 120
81750 336.975 -311352 2488.71 164353 72.4559 72.4559 36.1493 120
81800 337.89 -311351 2067.3 164357 72.4565 72.4565 36.1495 120
81850 338.055 -311347 2092.73 164390 72.4613 72.4613 36.152 120
81900 338.918 -311345 2106.87 164452 72.4704 72.4704 36.1565 120
81950 341.075 -311346 297.245 164536 72.4828 72.4828 36.1627 120
82000 340.115 -311344 8.66174 164627 72.4961 72.4961 36.1693 120
82050 337.784 -311344 -88.9762 164726 72.5106 72.5106 36.1766 120
82100 336.815 -311349 -2021.3 164827 72.5254 72.5254 36.184 120
82150 335.296 -311349 -1795.5 164907 72.5372 72.5372 36.1898 120
82200 334.301 -311349 -3463.52 164960 72.545 72.545 36.1937 120
82250 336.029 -311354 -3540.37 164976 72.5473 72.5473 36.1949 120
82300 334.904 -311352 -3783.39 164955 72.5443 72.5443 36.1934 120
82350 335.022 -311350 -2121.55 164899 72.5361 72.5361 36.1893 120
82400 335.716 -311349 -676.176 164818 72.5242 72.5242 36.1833 120
82450 337.881 -311350 -1151.5 164726 72.5107 72.5107 36.1766 120
82500 338.274 -311347 963.055 164627 72.4962 72.4962 36.1694 120
82550 336.943 -311344 1638.24 164533 72.4823 72.4823 36.1624 120
82600 337.933 -311347 1857.38 164454 72.4708 72.4708 36.1567 120
82650 336.425 -311350 2941.92 164398 72.4626 72.4626 36.1526 120
82700 334.708 -311356 1547.87 164373 72.4588 72.4588 36.1507 120
82750 334.048 -311357 1453.82 164370 72.4584 72.4584 36.1505 120
82800 333.908 -311356 3149.83 164387 72.4609 72.4609 36.1518 120
82850 335.605 -311358 1943.58 164435 72.4679 72.4679 36.1553 120
82900 334.915 -311354 602.182 164505 72.4782 72.4782 36.1604 120
82950 335.695 -311352 202.239 164585 72.49 72.49 36.1663 120
83000 334.979 -311347 317.955 164667 72.5021 72.5021 36.1723 120
83050 337.498 -311348 -745.256 164746 72.5136 72.5136 36.1781 120
83100 338.802 -311349 -696.009 164817 72.5241 72.5241 36.1833 120
83150 338.185 -311347 -2270.04 164878 72.533 72.533 36.1877 120
83200 341.49 -311357 -2199.6 164916 72.5386 72.5386 36.1905 120
83250 334.079 -311349 -3562.55 164926 72.5401 72.5401 36.1913 120
83300 335.883 -311357 -2477.79 164902 72.5365 72.5365 36.1895 120
83350 335.544 -311358 -1728.61 164850 72.5289 72.5289 36.1857 120
83400 334.797 -311357 -1713.06 164775 72.5178 72.5178 36.1802 120
83450 333.988 -311353 -857.643 164682 72.5043 72.5043 36.1734 120
83500 335.751 -311353 684.418 164584 72.4898 72.4898 36.1662 120
83550 336.153 -311350 2104.01 164493 72.4764 72.4764 36.1595 120
83600 338.075 -311351 2768.78 164422 72.466 72.466 36.1543 120
83650 339.547 -311355 1534.69 164377 72.4595 72.4595 36.1511 120
83700 339.732 -311356 2035.27 164355 72.4562 72.4562 36.1494 120
83750 336.058 -311351 2762.87 164359 72.4567 72.4567 36.1497 120
83800 336.669 -311353 2428.13 164393 72.4618 72.4618 36.1522 120
83850 334.377 -311350 2191.35 164454 72.4707 72.4707 36.1567 120
83900 336.624 -311355 1161.5 164536 72.4828 72.4828 36.1627 120
83950 334.347 -311352 -246.035 164631 72.4967 72.4967 36.1696 120
84000 335.186 -311352 -816.895 164722 72.5101 72.5101 36.1763 120
84050 336.673 -311355 -1784.67 164801 72.5217 72.5217 36.1821 120
84100 338.338 -311355 -1672.74 164860 72.5303 72.5303 36.1864 120
84150 334.674 -311342 -2930.27 164895 72.5355 72.5355 36.189 120
84200 340.72 -311349 -2597.4 164900 72.5362 72.5362 36.1893 120
84250 337.517 -311342 -2005.21 164878 72.5329 72.5329 36.1877 120
84300 335.995 -311342 -1166.53 164830 72.5259 72.5259 36.1842 120
84350 335.758 -311346 -1101.91 164763 72.5161 72.5161 36.1793 120
84400 337.638 -311355 -55.1824 164685 72.5047 72.5047 36.1736 120
84450 333.01 -311350 -58.5676 164606 72.4931 72.4931 36.1678 120
84500 333.754 -311352 976.973 164532 72.4822 72.4822 36.1624 120
84550 332.089 -311349 1535.62 164473 72.4736 72.4736 36.1581 120
84600 336.439 -311357 1785.98 164435 72.4679 72.4679 36.1553 120
84650 333.956 -311351 2412.55 164419 72.4657 72.4657 36.1541 120
84700 335.074 -311352 1623.8 164427 72.4668 72.4668 36.1547 120
84750 335.265 -311348 2025.3 164458 72.4713 72.4713 36.1569 120
84800 338.812 -311349 1108.24 164507 72.4785 72.4785 36.1605 120
84850 341.014 -311349 229.022 164566 72.4871 72.4871 36.1648 120
84900 340.276 -311347 295.57 164627 72.4961 72.4961 36.1693 120
84950 341.363 -311351 -48.974 164689 72.5053 72.5053 36.1739 120
85000 337.397 -311348 -1564.28 164746 72.5136 72.5136 36.1781 120
85050 336.388 -311349 -1290.1 164787 72.5197 72.5197 36.1811 120
85100 336.026 -311350 -1233.94 164814 72.5236 72.5236 36.183 120
85150 335.101 -311348 -2102.7 164826 72.5253 72.5253 36.1839 120
85200 336.371 -311353 -1067.13 164816 72.5238 72.5238 36.1831 120
85250 338.539 -311358 -1617.94 164789 72.5198 72.5198 36.1812 120
85300 335.445 -311354 -1558.64 164746 72.5136 72.5136 36.178 120
85350 335.826 -311354 -841.307 164692 72.5057 72.5057 36.1741 120
85400 337.357 -311357 -229.94 164633 72.497 72.497 36.1698 120
85450 337.964 -311357 57.6165 164573 72.4882 72.4882 36.1654 120
85500 338.17 -311353 537.826 164513 72.4795 72.4795 36.161 120
85550 338.235 -311350 1682.36 164465 72.4723 72.4723 36.1575 120
85600 339.966 -311352 2153.22 164441 72.4688 72.4688 36.1557 120
85650 340.752 -311354 390.995 164443 72.4691 72.4691 36.1558 120
85700 337.201 -311351 2118.32 164460 72.4716 72.4716 36.1571 120
85750 336.365 -311356 1297.97 164495 72.4768 72.4768 36.1597 120
85800 332.401 -311352 90.1315 164549 72.4846 72.4846 36.1636 120
85850 336.258 -311359 1040.49 164609 72.4935 72.4935 36.168 120
85900 333.342 -311354 -1107.86 164675 72.5032 72.5032 36.1729 120
85950 334.842 -311353 -569.465 164733 72.5117 72.5117 36.1771 120
86000 335.434 -311351 -468.031 164781 72.5187 72.5187 36.1806 120
86050 337.829 -311354 -889.533 164817 72.524 72.524 36.1832 120
86100 340.379 -311356 -1408.02 164839 72.5273 72.5273 36.1849 120
86150 339.974 -311353 -1469.69 164847 72.5284 72.5284 36.1854 120
86200 337.785 -311346 -2165.07 164841 72.5275 72.5275 36.185 120
86250 338.414 -311344 -792.465 164816 72.5239 72.5239 36.1832 120
86300 342.969 -311350 -760.907 164776 72.518 72.518 36.1802 120
86350 342.842 -311349 -831.407 164724 72.5104 72.5104 36.1764 120
86400 336.893 -311342 -137.478 164663 72.5015 72.5015 36.172 120
86450 338.925 -311353 407.715 164604 72.4928 72.4928 36.1677 120
86500 337.012 -311354 27.1968 164554 72.4854 72.4854 36.164 120
86550 337.535 -311357 444.532 164511 72.4791 72.4791 36.1608 120
86600 334.969 -311354 1386.8 164478 72.4742 72.4742 36.1584 120
86650 333.418 -311352 1405.65 164461 72.4717 72.4717 36.1572 120
86700 335.615 -311357 1641.7 164462 72.472 72.472 36.1573 120
86750 334.59 -311354 1559.35 164484 72.4752 72.4752 36.1589 120
86800 336.094 -311354 1864.43 164521 72.4806 72.4806 36.1616 120
86850 336.572 -311350 798.547 164574 72.4884 72.4884 36.1655 120
86900 337.998 -311348 -848.573 164636 72.4974 72.4974 36.17 120
86950 335.611 -311341 -628.093 164694 72.506 72.506 36.1742 120
87000 337.683 -311344 -365.503 164742 72.513 72.513 36.1778 120
87050 332.906 -311339 -983.844 164778 72.5183 72.5183 36.1804 120
87100 335.537 -311351 -1586 164801 72.5217 72.5217 36.1821 120
87150 334.731 -311353 -1379.23 164809 72.5229 72.5229 36.1827 120
87200 334.593 -311354 -944.84 164803 72.522 72.522 36.1822 120
87250 335.607 -311355 -307.566 164786 72.5194 72.5194 36.181 120
87300 335.917 -311354 -1076.07 164763 72.5162 72.5162 36.1793 120
87350 334.35 -311349 -1179.41 164730 72.5112 72.5112 36.1769 120
87400 339.049 -311355 56.3964 164684 72.5045 72.5045 36.1735 120
87450 339.778 -311354 592.783 164639 72.498 72.498 36.1703 120
87500 337.574 -311348 392.46 164600 72.4922 72.4922 36.1674 120
87550 338.171 -311349 881.766 164569 72.4876 72.4876 36.1651 120
87600 339.307 -311353 1238.26 164547 72.4844 72.4844 36.1635 120
87650 336.97 -311355 984.841 164541 72.4835 72.4835 36.163 120
87700 336.224 -311359 787.824 164549 72.4846 72.4846 36.1636 120
87750 334.459 -311357 1461.23 164566 72.4872 72.4872 36.1649 120
87800 333.787 -311357 33.1117 164595 72.4914 72.4914 36.167 120
87850 332.125 -311351 440.427 164628 72.4962 72.4962 36.1694 120
87900 339.535 -311362 -528.142 164663 72.5014 72.5014 36.172 120
87950 334.961 -311349 -588.917 164694 72.506 72.506 36.1743 120
88000 341.24 -311358 -788.486 164719 72.5096 72.5096 36.176 120
88050 339.989 -311354 -1190.2 164731 72.5114 72.5114 36.177 120
88100 339.513 -311353 -378.637 164731 72.5114 72.5114 36.1769 120
88150 338.022 -311352 -875.749 164726 72.5106 72.5106 36.1766 120
88200 333.114 -311344 -63.275 164715 72.5091 72.5091 36.1758 120
88250 339.05 -311357 195.538 164702 72.5072 72.5072 36.1749 120
88300 334.723 -311350 -484.76 164689 72.5052 72.5052 36.1739 120
88350 334.013 -311349 -392.679 164671 72.5026 72.5026 36.1726 120
88400 333.397 -311349 -90.7556 164653 72.5 72.5 36.1713 120
88450 334.832 -311352 447.506 164638 72.4978 72.4978 36.1701 120
88500 337.203 -311357 653.239 164630 72.4966 72.4966 36.1696 120
88550 333.647 -311349 347.296 164628 72.4963 72.4963 36.1694 120
88600 337.863 -311356 -241.087 164628 72.4963 72.4963 36.1694 120
88650 335.014 -311348 1694.2 164629 72.4964 72.4964 36.1695 120
88700 337.805 -311352 748.129 164642 72.4984 72.4984 36.1704 120
88750 335.11 -311346 -25.2089 164663 72.5014 72.5014 36.172 120
88800 333.82 -311345 -36.371 164682 72.5042 72.5042 36.1734 120
88850 339.343 -311356 115.491 164697 72.5064 72.5064 36.1744 120
88900 335.154 -311351 -359.541 164709 72.5082 72.5082 36.1754 120
88950 336.253 -311355 -691.366 164718 72.5094 72.5094 36.176 120
89000 334.145 -311354 -454.55 164716 72.5092 72.5092 36.1759 120
89050 331.338 -311351 549.198 164710 72.5084 72.5084 36.1754 120
89100 334.688 -311359 -402.214 164707 72.5079 72.5079 36.1752 120
89150 333.02 -311356 26.8262 164705 72.5075 72.5075 36.175 120
89200 337.746 -311361 853.451 164700 72.5069 72.5069 36.1747 120
89250 339.377 -311357 -718.16 164698 72.5065 72.5065 36.1745 120
89300 337.957 -311351 -407.563 164691 72.5056 72.5056 36.1741 120
89350 337.479 -311348 -622.959 164679 72.5037 72.5037 36.1731 120
89400 337.303 -311349 -63.2238 164659 72.5009 72.5009 36.1717 120
89450 335.421 -311347 465.597 164639 72.4979 72.4979 36.1702 120
89500 336.868 -311353 198.521 164624 72.4956 72.4956 36.1691 120
89550 339.103 -311363 810.292 164613 72.4941 72.4941 36.1683 120
89600 334.527 -311357 356.701 164608 72.4934 72.4934 36.168 120
89650 331.79 -311352 -806.061 164605 72.4929 72.4929 36.1677 120
89700 335.231 -311358 1106.96 164600 72.4922 72.4922 36.1674 120
89750 336.49 -311359 137.508 164605 72.4929 72.4929 36.1677 120
89800 332.666 -311350 725.857 164617 72.4946 72.4946 36.1686 120
89850 333.289 -311350 186.408 164640 72.498 72.498 36.1703 120
89900 337.337 -311356 74.6308 164668 72.5022 72.5022 36.1724 120
89950 335.873 -311352 -432.72 164699 72.5067 72.5067 36.1746 120
90000 336.346 -311351 -359.582 164728 72.5109 72.5109 36.1767 120
90050 338.394 -311353 -91.4124 164751 72.5143 72.5143 36.1784 120
90100 336.132 -311348 -427.757 164765 72.5165 72.5165 36.1795 120
90150 335.552 -311346 -600.978 164771 72.5172 72.5172 36.1799 120
90200 340.937 -311355 -1029.92 164769 72.5169 72.5169 36.1797 120
90250 337.965 -311349 -355.788 164758 72.5153 72.5153 36.1789 120
90300 336.838 -311349 -428.7 164742 72.5131 72.5131 36.1778 120
90350 338.736 -311357 -169.415 164721 72.51 72.51 36.1762 120
90400 334.416 -311353 -180.169 164698 72.5066 72.5066 36.1745 120
90450 336.032 -311359 881.519 164675 72.5033 72.5033 36.1729 120
90500 333.656 -311356 544.479 164660 72.501 72.501 36.1718 120
90550 333.751 -311355 990.047 164648 72.4993 72.4993 36.1709 120
90600 333.317 -311352 -456.482 164642 72.4983 72.4983 36.1704 120
90650 334.202 -311348 226.374 164638 72.4977 72.4977 36.1701 120
90700 336.442 -311347 646.842 164638 72.4978 72.4978 36.1701 120
90750 337.919 -311348 1067.42 164642 72.4983 72.4983 36.1704 120
90800 337.233 -311348 314.353 164651 72.4996 72.4997 36.1711 120
90850 340.073 -311355 266.452 164661 72.5012 72.5012 36.1719 120
90900 335.005 -311348 -16.2052 164674 72.503 72.503 36.1728 120
90950 331.605 -311346 -21.3529 164686 72.5048 72.5048 36.1737 120
91000 338.2 -311360 327.689 164696 72.5063 72.5063 36.1744 120
91050 334.144 -311352 108.484 164703 72.5073 72.5073 36.1749 120
91100 336.738 -311357 144.899 164708 72.5081 72.5081 36.1753 120
91150 338.753 -311360 -790.652 164714 72.5089 72.5089 36.1757 120
91200 334.419 -311351 -642.447 164715 72.5091 72.5091 36.1758 120
91250 335.636 -311348 -777.342 164712 72.5086 72.5086 36.1755 120
91300 338.847 -311346 -268.351 164702 72.5072 72.5072 36.1748 120
91350 336.477 -311338 -657.238 164688 72.505 72.505 36.1738 120
91400 341.968 -311350 640.743 164669 72.5023 72.5023 36.1724 120
91450 337.683 -311346 364.401 164655 72.5003 72.5003 36.1714 120
91500 334.705 -311346 931.746 164646 72.499 72.499 36.1707 120
91550 335.274 -311350 169.772 164643 72.4985 72.4985 36.1705 120
91600 334.613 -311351 792.995 164643 72.4985 72.4985 36.1705 120
91650 335.157 -311354 48.6858 164647 72.4991 72.4991 36.1708 120
91700 335.944 -311357 -684.94 164655 72.5003 72.5003 36.1714 120
91750 335.446 -311356 -15.3637 164664 72.5015 72.5015 36.172 120
91800 334.282 -311353 265.461 164672 72.5028 72.5028 36.1727 120
91850 335.529 -311352 -221.85 164681 72.5041 72.5041 36.1733 120
91900 334.907 -311346 188.952 164689 72.5053 72.5053 36.1739 120
91950 338.783 -311349 -116.782 164699 72.5068 72.5068 36.1746 120
92000 337.261 -311346 -1104.67 164707 72.5079 72.5079 36.1752 120
92050 340.424 -311352 -257.153 164709 72.5082 72.5082 36.1753 120
92100 336.189 -311349 -872.08 164708 72.508 72.508 36.1753 120
92150 336.572 -311354 -413.997 164700 72.5068 72.5068 36.1747 120
92200 333.2 -311350 61.6132 164686 72.5048 72.5048 36.1736 120
92250 335.286 -311355 244.931 164671 72.5026 72.5026 36.1726 120
92300 339.158 -311363 867.023 164660 72.501 72.501 36.1718 120
92350 335.946 -311356 171.59 164654 72.5001 72.5001 36.1713 120
92400 334.935 -311353 503.102 164651 72.4997 72.4997 36.1711 120
92450 335.972 -311353 577.965 164651 72.4997 72.4997 36.1711 120
92500 335.96 -311351 323.134 164656 72.5003 72.5003 36.1714 120
92550 337.429 -311350 461.753 164663 72.5014 72.5014 36.172 120
92600 340.962 -311352 -138.989 164673 72.5029 72.5029 36.1727 120
92650 339.7 -311346 378.973 164684 72.5045 72.5045 36.1735 120
92700 339.565 -311345 -512.208 164695 72.5061 72.5061 36.1743 120
92750 340.168 -311351 -235.448 164700 72.5068 72.5068 36.1747 120
92800 336.164 -311353 -667.787 164702 72.5072 72.5072 36.1748 120
92850 330.65 -311346 57.0171 164700 72.5068 72.5068 36.1747 120
92900 334.588 -311354 -203.188 164691 72.5055 72.5055 36.174 120
92950 335.232 -311355 -156.273 164677 72.5035 72.5035 36.173 120
93000 334.123 -311353 478.954 164662 72.5013 72.5013 36.1719 120
93050 337.145 -311357 259.906 164650 72.4995 72.4995 36.171 120
93100 336.138 -311353 412.186 164644 72.4987 72.4987 36.1706 120
93150 339.133 -311356 387.137 164644 72.4986 72.4986 36.1706 120
93200 339.938 -311353 587.912 164648 72.4993 72.4993 36.1709 120
93250 341.596 -311354 713.085 164662 72.5013 72.5013 36.1719 120
93300 340.991 -311352 331.659 164688 72.505 72.505 36.1738 120
93350 340.808 -311353 -767.645 164716 72.5093 72.5093 36.1759 120
93400 338.458 -311355 -838.519 164738 72.5125 72.5125 36.1775 120
93450 336.776 -311357 -464.538 164748 72.5139 72.5139 36.1782 120
93500 333.378 -311354 -1346.53 164750 72.5142 72.5142 36.1783 120
93550 335.186 -311357 -890.857 164741 72.5129 72.5129 36.1777 120
93600 334.755 -311355 381.572 164725 72.5105 72.5105 36.1765 120
93650 335.036 -311354 -721.641 164709 72.5082 72.5082 36.1754 120
93700 337.802 -311356 18.631 164688 72.5051 72.5051 36.1738 120
93750 337.998 -311352 1047.25 164663 72.5014 72.5014 36.172 120
93800 340.022 -311352 741.417 164644 72.4986 72.4986 36.1706 120
93850 338.003 -311348 -178.487 164632 72.4969 72.4969 36.1697 120
93900 341.162 -311355 1308.9 164625 72.4958 72.4958 36.1692 120
93950 339.135 -311357 1492.05 164630 72.4966 72.4966 36.1696 120
94000 333.656 -311354 366.058 164650 72.4995 72.4995 36.171 120
94050 332.315 -311354 -287.237 164676 72.5033 72.5033 36.1729 120
94100 334.698 -311358 -942.609 164704 72.5075 72.5075 36.175 120
94150 338.713 -311364 -971.739 164731 72.5114 72.5114 36.1769 120
94200 334.785 -311353 -625.094 164748 72.5139 72.5139 36.1782 120
94250 336.383 -311352 -1062.21 164754 72.5148 72.5148 36.1787 120
94300 337.849 -311352 -304.197 164746 72.5137 72.5137 36.1781 120
94350 336.844 -311348 112.705 164729 72.5111 72.5111 36.1768 120
94400 337.019 -311349 138.49 164709 72.5082 72.5082 36.1754 120
94450 334.997 -311347 788.378 164691 72.5055 72.5055 36.174 120
94500 335.412 -311353 333.982 164679 72.5038 72.5038 36.1732 120
94550 335.61 -311361 -176.899 164672 72.5028 72.5028 36.1727 120
94600 335.097 -311363 36.9899 164666 72.5018 72.5018 36.1722 120
94650 330.326 -311353 744.841 164660 72.501 72.501 36.1718 120
94700 334.811 -311359 180.069 164660 72.5011 72.5011 36.1718 120
94750 335.451 -311356 45.9205 164664 72.5016 72.5016 36.1721 120
94800 337.224 -311356 -254.657 164671 72.5026 72.5026 36.1726 120
94850 338.5 -311356 -154.828 164678 72.5037 72.5037 36.1731 120
94900 337.181 -311352 -363.935 164686 72.5048 72.5048 36.1736 120
94950 337.443 -311351 437.806 164688 72.5052 72.5052 36.1738 120
95000 335.548 -311348 408.432 164691 72.5055 72.5055 36.174 120
95050 335.933 -311351 -787.759 164692 72.5057 72.5057 36.1741 120
95100 334.868 -311356 475.756 164691 72.5055 72.5055 36.174 120
95150 335.627 -311364 -150.09 164693 72.5058 72.5059 36.1742 120
95200 332.283 -311359 -277.288 164695 72.5062 72.5062 36.1743 120
95250 334.99 -311362 -276.8 164693 72.5059 72.5059 36.1742 120
95300 334.422 -311357 -446.121 164690 72.5054 72.5054 36.1739 120
95350 335.779 -311355 352.792 164684 72.5046 72.5046 36.1735 120
95400 333.277 -311348 27.9854 164681 72.5041 72.5041 36.1733 120
95450 334.23 -311347 305.297 164682 72.5041 72.5042 36.1733 120
95500 336.424 -311351 -99.6032 164681 72.504 72.504 36.1733 120
95550 339.211 -311356 -221.07 164674 72.5031 72.5031 36.1728 120
95600 334.825 -311348 298.535 164663 72.5015 72.5015 36.172 120
95650 336.514 -311356 -627.231 164653 72.4999 72.4999 36.1712 120
95700 336.877 -311363 699.573 164641 72.4983 72.4983 36.1704 120
95750 335.483 -311364 51.342 164640 72.4981 72.4981 36.1703 120
95800 332.589 -311361 401.03 164644 72.4986 72.4987 36.1706 120
95850 333.119 -311359 315.899 164652 72.4999 72.4999 36.1712 120
95900 335.047 -311360 174.06 164665 72.5017 72.5017 36.1721 120
95950 333.036 -311354 733.613 164677 72.5034 72.5034 36.173 120
96000 335.645 -311356 -53.0379 164689 72.5053 72.5053 36.1739 120
96050 335.884 -311356 -22.2838 164699 72.5067 72.5067 36.1746 120
96100 336.039 -311354 -1638.62 164703 72.5074 72.5074 36.1749 120
96150 336.523 -311353 524.929 164695 72.5061 72.5061 36.1743 120
96200 339.623 -311358 -209.156 164692 72.5056 72.5056 36.1741 120
96250 334.564 -311349 -391.785 164692 72.5057 72.5057 36.1741 120
96300 334.601 -311350 389.234 164690 72.5054 72.5054 36.174 120
96350 334.878 -311353 -216.659 164690 72.5054 72.5054 36.1739 120
96400 336.337 -311360 -795.319 164686 72.5047 72.5047 36.1736 120
96450 335.013 -311361 96.3165 164672 72.5028 72.5028 36.1726 120
96500 334.158 -311361 -162.637 164656 72.5003 72.5003 36.1714 120
96550 336.249 -311363 648.032 164640 72.498 72.498 36.1703 120
96600 335.543 -311359 148.43 164631 72.4968 72.4968 36.1697 120
96650 335.894 -311355 743.645 164628 72.4963 72.4963 36.1694 120
96700 338.496 -311355 592.289 164628 72.4964 72.4964 36.1694 120
96750 336.537 -311350 1029.44 164630 72.4967 72.4967 36.1696 120
96800 338.199 -311353 601.436 164639 72.498 72.498 36.1703 120
96850 336.014 -311350 579.402 164653 72.5 72.5 36.1713 120
96900 335.28 -311351 270.944 164673 72.5029 72.5029 36.1727 120
96950 334.07 -311351 463.693 164695 72.5061 72.5061 36.1743 120
97000 332.748 -311350 -781.908 164719 72.5097 72.5097 36.1761 120
97050 333.335 -311353 -661.858 164740 72.5128 72.5128 36.1776 120
97100 338.151 -311363 -603.923 164755 72.5149 72.5149 36.1787 120
97150 335.955 -311358 -344.27 164762 72.516 72.516 36.1792 120
97200 335.524 -311358 -1009.33 164763 72.5161 72.5161 36.1793 120
97250 335.668 -311356 -1101.6 164753 72.5146 72.5146 36.1786 120
97300 334.767 -311352 -128.788 164733 72.5117 72.5117 36.1771 120
97350 339.053 -311358 416.371 164714 72.5089 72.5089 36.1757 120
97400 338.794 -311355 -339.044 164696 72.5063 72.5063 36.1744 120
97450 336.328 -311349 38.3263 164676 72.5034 72.5034 36.1729 120
97500 337.504 -311351 118.37 164656 72.5004 72.5004 36.1714 120
