# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 232.056 -311521 -716.569 164294 72.4472 72.4472 36.1449 120
78100 234.247 -311522 -142.242 164234 72.4384 72.4384 36.1405 120
78150 232.268 -311514 808.931 164170 72.429 72.429 36.1359 120
78200 237.082 -311520 1269.47 164114 72.4208 72.4208 36.1318 120
78250 234.336 -311515 887.474 164074 72.4148 72.4148 36.1288 120
78300 237.283 -311520 2216.52 164049 72.4111 72.4111 36.1269 120
78350 236.288 -311518 1424.19 164051 72.4116 72.4116 36.1271 120
78400 236.5 -311518 862.487 164078 72.4155 72.4155 36.1291 120
78450 236.275 -311518 1896.54 164128 72.4228 72.4228 36.1328 120
78500 233.051 -311513 425.711 164202 72.4337 72.4337 36.1382 120
78550 235.164 -311518 -835.001 164280 72.4452 72.4452 36.1439 120
78600 234.92 -311518 -1205.84 164348 72.4552 72.4552 36.1489 120
78650 233.764 -311518 -1707.79 164398 72.4625 72.4625 36.1525 120
78700 233.308 -311518 -1005.34 164425 72.4664 72.4664 36.1545 120
78750 234.002 -311519 -1719.5 164428 72.467 72.467 36.1548 120
78800 232.482 -311514 -1390.29 164405 72.4636 72.4636 36.1531 120
78850 234.442 -311513 -1810.02 164358 72.4566 72.4566 36.1496 120
78900 234.881 -311511 -675.982 164282 72.4454 72.4454 36.144 120
78950 237.431 -311516 -329.358 164191 72.4321 72.4321 36.1374 120
79000 237.13 -311517 782.243 164099 72.4185 72.4185 36.1306 120
79050 235.164 -311515 1746.88 164021 72.4071 72.4071 36.1249 120
79100 235.484 -311518 3044.01 163973 72.4 72.4 36.1214 120
79150 234.775 -311519 1702.9 163966 72.399 72.399 36.1209 120
79200 236.018 -311524 2488.17 163990 72.4025 72.4025 36.1226 120
79250 233.944 -311519 1552.86 164052 72.4116 72.4116 36.1272 120
79300 233.491 -311518 584.292 164141 72.4248 72.4248 36.1337 120
79350 234.172 -311517 -1234.24 164246 72.4402 72.4402 36.1414 120
79400 236.506 -311514 -1439.06 164343 72.4545 72.4545 36.1486 120
79450 235.373 -311508 -1989.19 164419 72.4657 72.4657 36.1541 120
79500 236.489 -311510 -2310.51 164463 72.472 72.472 36.1573 120
79550 237.137 -311513 -2338.54 164470 72.4732 72.4732 36.1579 120
79600 234.209 -311510 -1228.14 164449 72.47 72.47 36.1563 120
79650 235.807 -311515 -866.248 164400 72.4629 72.4629 36.1527 120
79700 234.801 -311517 -507.329 164328 72.4522 72.4522 36.1474 120
79750 234.066 -311518 -1412.69 164236 72.4388 72.4388 36.1407 120
79800 235.557 -311521 308.18 164131 72.4232 72.4232 36.133 120
79850 233.823 -311518 1747.87 164038 72.4096 72.4096 36.1262 120
79900 235.04 -311519 1481.5 163975 72.4003 72.4003 36.1215 120
79950 234.615 -311514 1917.23 163940 72.3952 72.3952 36.119 120
80000 236.465 -311513 2054.99 163941 72.3953 72.3953 36.119 120
80050 237.469 -311512 2048.89 163979 72.4008 72.4008 36.1218 120
80100 238.535 -311515 1544.99 164052 72.4117 72.4117 36.1272 120
80150 236.975 -311514 -151.623 164152 72.4264 72.4264 36.1345 120
80200 235.932 -311514 -767.866 164255 72.4415 72.4415 36.1421 120
80250 233.541 -311512 -1330.55 164347 72.4551 72.4551 36.1488 120
80300 234.996 -311514 -1355.16 164415 72.465 72.465 36.1538 120
80350 235.937 -311517 -2934.7 164459 72.4714 72.4714 36.157 120
80400 233.384 -311512 -1859.11 164469 72.4729 72.4729 36.1577 120
80450 233.347 -311513 -1793.26 164447 72.4697 72.4697 36.1561 120
80500 234.131 -311515 -2429.8 164394 72.4619 72.4619 36.1522 120
80550 235.944 -311517 -741.827 164312 72.4499 72.4499 36.1462 120
80600 236.156 -311514 392.917 164218 72.4361 72.4361 36.1394 120
80650 238.172 -311516 988.614 164130 72.4231 72.4231 36.1329 120
80700 236.839 -311512 1742.27 164055 72.4121 72.4121 36.1274 120
80750 236.763 -311513 1369.04 164000 72.404 72.404 36.1234 120
80800 236.905 -311516 2601.3 163969 72.3994 72.3994 36.1211 120
80850 234.774 -311516 2169.77 163974 72.4002 72.4002 36.1215 120
80900 234.996 -311518 1585.1 164017 72.4066 72.4066 36.1246 120
80950 235.216 -311519 736.645 164089 72.4172 72.4172 36.1299 120
81000 234.517 -311517 -78.7705 164177 72.43 72.43 36.1364 120
81050 234.111 -311516 -780.284 164266 72.4431 72.4431 36.1429 120
81100 235.61 -311518 -1399.52 164350 72.4554 72.4554 36.149 120
81150 234.014 -311513 -1325.5 164415 72.465 72.465 36.1538 120
81200 233.063 -311509 -2559.23 164454 72.4707 72.4707 36.1567 120
81250 235.414 -311509 -1582.49 164452 72.4704 72.4704 36.1565 120
81300 239.459 -311514 -1618.9 164418 72.4655 72.4655 36.154 120
81350 237.626 -311510 -1753.14 164361 72.457 72.457 36.1498 120
81400 237.295 -311510 -1173.48 164281 72.4454 72.4454 36.144 120
81450 236.166 -311512 217.258 164188 72.4316 72.4316 36.1372 120
81500 237.085 -311519 908.418 164098 72.4184 72.4184 36.1306 120
81550 235.222 -311517 1115.76 164025 72.4077 72.4077 36.1252 120
81600 235.999 -311519 2251.28 163974 72.4002 72.4002 36.1215 120
81650 233.337 -311515 2122.31 163956 72.3975 72.3975 36.1201 120
81700 232.082 -311513 2253.29 163976 72.4005 72.4005 36.1216 120
81750 234.722 -311518 2004.24 164036 72.4093 72.4093 36.126 120
81800 233.776 -311517 300.146 164125 72.4224 72.4224 36.1325 120
81850 234.818 -311518 -206.785 164223 72.4368 72.4368 36.1398 120
81900 236.05 -311518 -180.15 164316 72.4505 72.4505 36.1465 120
81950 237.08 -311516 -2473.32 164396 72.4622 72.4622 36.1524 120
82000 235.129 -311510 -2149.56 164443 72.4691 72.4691 36.1559 120
82050 234.815 -311507 -2513.4 164457 72.4712 72.4712 36.1569 120
82100 236.795 -311510 -2030.26 164434 72.4678 72.4678 36.1552 120
82150 235.022 -311509 -516.737 164379 72.4597 72.4597 36.1512 120
82200 236.05 -311516 -751.181 164311 72.4498 72.4498 36.1462 120
82250 235.332 -311519 -924.869 164236 72.4388 72.4388 36.1407 120
82300 232.329 -311515 95.2191 164152 72.4264 72.4264 36.1345 120
82350 234.149 -311519 1251.4 164073 72.4148 72.4148 36.1288 120
82400 234.04 -311519 1192.66 164017 72.4064 72.4064 36.1246 120
82450 234.784 -311519 1735.39 163985 72.4018 72.4018 36.1223 120
82500 234.901 -311518 2481 163984 72.4017 72.4017 36.1222 120
82550 236.921 -311518 1272.93 164018 72.4067 72.4067 36.1247 120
82600 235.836 -311513 661.233 164080 72.4157 72.4157 36.1292 120
82650 236.957 -311514 -348.426 164151 72.4262 72.4262 36.1345 120
82700 237.88 -311514 701.424 164222 72.4367 72.4367 36.1397 120
82750 235.875 -311510 -176.756 164295 72.4474 72.4474 36.145 120
82800 235.326 -311512 -1534.74 164361 72.4571 72.4571 36.1498 120
82850 236.498 -311518 -1276 164405 72.4635 72.4635 36.1531 120
82900 231.343 -311511 -2286.01 164425 72.4665 72.4665 36.1545 120
82950 232.977 -311515 -1212.25 164415 72.465 72.465 36.1538 120
83000 233.722 -311517 -1579.47 164379 72.4597 72.4597 36.1512 120
83050 234.952 -311519 -993.621 164316 72.4505 72.4505 36.1466 120
83100 233.687 -311515 -953.021 164238 72.439 72.439 36.1408 120
83150 235.936 -311517 505.908 164150 72.426 72.426 36.1344 120
83200 235.957 -311516 1301.02 164070 72.4143 72.4143 36.1285 120
83250 238.321 -311518 2147.73 164011 72.4056 72.4056 36.1242 120
83300 234.549 -311511 1800.62 163985 72.4017 72.4017 36.1222 120
83350 237.589 -311520 1610.29 163990 72.4025 72.4025 36.1226 120
83400 233.404 -311518 1864.38 164026 72.4078 72.4078 36.1253 120
83450 234.539 -311523 666.635 164087 72.4169 72.4169 36.1298 120
83500 233.506 -311521 324.464 164163 72.4279 72.4279 36.1353 120
83550 234.888 -311521 325.468 164244 72.4399 72.4399 36.1413 120
83600 234.267 -311517 -644.573 164324 72.4517 72.4517 36.1472 120
83650 235.039 -311516 -1925.92 164390 72.4613 72.4613 36.152 120
83700 237.236 -311518 -1448.65 164428 72.467 72.467 36.1548 120
83750 234.086 -311509 -1208.08 164440 72.4686 72.4686 36.1556 120
83800 235.295 -311512 -1012.4 164427 72.4668 72.4668 36.1547 120
83850 235.626 -311513 -1980.7 164392 72.4616 72.4616 36.1521 120
83900 234.583 -311514 -1344.98 164326 72.4519 72.4519 36.1473 120
83950 233.996 -311518 5.77804 164240 72.4393 72.4393 36.141 120
84000 231.717 -311519 72.5278 164153 72.4265 72.4265 36.1346 120
84050 230.542 -311518 2019.31 164076 72.4152 72.4152 36.1289 120
84100 232.79 -311521 1488.65 164023 72.4074 72.4074 36.1251 120
84150 233.181 -311519 2117.57 163995 72.4033 72.4033 36.123 120
84200 236.428 -311523 1692.13 164006 72.4048 72.4048 36.1238 120
84250 237.334 -311523 1191.1 164047 72.4108 72.4108 36.1268 120
84300 236.58 -311519 103.776 164107 72.4197 72.4197 36.1312 120
84350 233.555 -311512 703.349 164171 72.4291 72.4291 36.1359 120
84400 234.557 -311514 841.6 164240 72.4393 72.4393 36.141 120
84450 233.677 -311513 -535.412 164315 72.4504 72.4504 36.1465 120
84500 234.018 -311516 -1804.02 164378 72.4595 72.4595 36.1511 120
84550 232.211 -311518 -2069.8 164412 72.4645 72.4645 36.1536 120
84600 233.287 -311522 -2300.82 164412 72.4646 72.4646 36.1536 120
84650 233.98 -311523 -1009.68 164378 72.4596 72.4596 36.1511 120
84700 232.631 -311519 -1030.14 164322 72.4514 72.4514 36.147 120
84750 236.08 -311523 223.713 164253 72.4412 72.4412 36.142 120
84800 233.675 -311517 105.331 164187 72.4315 72.4315 36.1371 120
84850 235.651 -311520 755.459 164131 72.4232 72.4232 36.133 120
84900 235.49 -311518 800.636 164089 72.4171 72.4171 36.1299 120
84950 237.837 -311522 1642.84 164062 72.4131 72.4131 36.1279 120
85000 235.592 -311518 1839.39 164060 72.4128 72.4128 36.1278 120
85050 234.405 -311516 1408.02 164079 72.4156 72.4156 36.1292 120
85100 235.197 -311519 918.374 164117 72.4212 72.4212 36.132 120
85150 233.871 -311518 304.343 164165 72.4282 72.4282 36.1354 120
85200 233.383 -311519 429.872 164219 72.4362 72.4362 36.1395 120
85250 234.819 -311524 -728.294 164278 72.4449 72.4449 36.1438 120
85300 230.965 -311517 -1667.43 164329 72.4524 72.4524 36.1475 120
85350 234.323 -311521 -1911.52 164360 72.4569 72.4569 36.1497 120
85400 234.532 -311518 -1623.44 164362 72.4572 72.4572 36.1499 120
85450 234.666 -311514 -683.481 164341 72.4541 72.4541 36.1484 120
85500 236.133 -311517 -411.325 164307 72.4491 72.4491 36.1459 120
85550 236.393 -311517 731.007 164267 72.4432 72.4432 36.1429 120
85600 236.114 -311517 -348.62 164234 72.4384 72.4384 36.1405 120
85650 235.721 -311518 -27.5139 164199 72.4333 72.4333 36.138 120
85700 235.321 -311519 531.46 164168 72.4287 72.4287 36.1357 120
85750 232.083 -311516 1045.85 164146 72.4254 72.4254 36.134 120
85800 233.707 -311523 303.5 164134 72.4237 72.4237 36.1332 120
85850 234.799 -311527 154.869 164128 72.4228 72.4228 36.1327 120
85900 230.644 -311520 1291.3 164128 72.4228 72.4228 36.1327 120
85950 230.33 -311521 -123.341 164141 72.4247 72.4247 36.1337 120
86000 233.801 -311523 212.72 164159 72.4274 72.4274 36.1351 120
86050 233.456 -311517 711.118 164186 72.4313 72.4313 36.137 120
86100 234.196 -311516 -452.194 164222 72.4367 72.4367 36.1397 120
86150 237.064 -311519 -713.737 164257 72.4418 72.4418 36.1422 120
86200 235.988 -311516 38.7489 164281 72.4453 72.4453 36.144 120
86250 234.616 -311513 -633.767 164298 72.4478 72.4478 36.1452 120
86300 234.484 -311514 -537.992 164306 72.449 72.449 36.1458 120
86350 234.171 -311515 -726.12 164304 72.4487 72.4487 36.1457 120
86400 232.703 -311515 62.9724 164291 72.4467 72.4467 36.1447 120
86450 233.369 -311518 -781.025 164270 72.4437 72.4437 36.1432 120
86500 232.952 -311519 -164.767 164237 72.4388 72.4388 36.1407 120
86550 235.322 -311525 -1.86362 164201 72.4335 72.4335 36.1381 120
86600 232.828 -311520 996.432 164168 72.4288 72.4288 36.1357 120
86650 235.104 -311521 510.418 164147 72.4257 72.4257 36.1342 120
86700 235.487 -311517 816.705 164139 72.4244 72.4244 36.1335 120
86750 236.002 -311516 1291.68 164146 72.4254 72.4254 36.1341 120
86800 233.562 -311510 101.717 164167 72.4286 72.4286 36.1356 120
86850 235.412 -311514 291.831 164191 72.4321 72.4321 36.1374 120
86900 236.869 -311518 -191.469 164220 72.4363 72.4363 36.1395 120
86950 233.969 -311515 -667.244 164247 72.4403 72.4403 36.1415 120
87000 235.405 -311521 -1126.85 164266 72.4431 72.4431 36.1429 120
87050 234.059 -311520 14.5003 164273 72.4442 72.4442 36.1434 120
87100 232.255 -311517 -33.2301 164279 72.4451 72.4451 36.1439 120
87150 232.811 -311517 -846.419 164285 72.4459 72.4459 36.1443 120
87200 234.341 -311518 -806.182 164281 72.4453 72.4453 36.144 120
87250 233.516 -311516 -460.112 164258 72.442 72.442 36.1423 120
87300 232.748 -311513 278.839 164226 72.4372 72.4372 36.1399 120
87350 231.763 -311510 -107.825 164197 72.4329 72.4329 36.1378 120
87400 235.046 -311516 577.091 164171 72.4291 72.4291 36.1359 120
87450 236.878 -311519 906.533 164156 72.427 72.427 36.1348 120
87500 235.105 -311516 1139.31 164153 72.4265 72.4265 36.1346 120
87550 238.321 -311524 710.233 164161 72.4277 72.4277 36.1352 120
87600 235.581 -311521 -251.852 164179 72.4303 72.4303 36.1365 120
87650 233.888 -311520 161.583 164199 72.4333 72.4333 36.138 120
87700 234.642 -311523 -231.367 164222 72.4367 72.4367 36.1397 120
87750 233.281 -311520 -44.3499 164243 72.4397 72.4397 36.1412 120
87800 232.331 -311516 -560.65 164262 72.4425 72.4425 36.1426 120
87850 234.326 -311516 215.839 164272 72.444 72.444 36.1433 120
87900 235.863 -311517 333.961 164279 72.445 72.445 36.1438 120
87950 236.758 -311517 -1028.2 164285 72.446 72.446 36.1443 120
88000 237.86 -311518 -590.56 164282 72.4455 72.4455 36.1441 120
88050 235.793 -311515 -847.505 164272 72.444 72.444 36.1433 120
88100 235.164 -311515 -425.339 164254 72.4414 72.4414 36.142 120
88150 234.813 -311516 -434.648 164229 72.4377 72.4377 36.1402 120
88200 236.102 -311520 817.86 164202 72.4337 72.4337 36.1382 120
88250 236.293 -311522 112.345 164185 72.4312 72.4312 36.1369 120
88300 234.449 -311519 -170.474 164174 72.4296 72.4296 36.1361 120
88350 231.475 -311515 225.617 164165 72.4282 72.4282 36.1354 120
88400 233.436 -311521 465.13 164160 72.4275 72.4275 36.1351 120
88450 231.838 -311521 384.894 164164 72.4281 72.4281 36.1354 120
88500 233.829 -311524 681.217 164178 72.4301 72.4301 36.1364 120
88550 233.842 -311522 104.052 164199 72.4333 72.4333 36.138 120
88600 233.097 -311517 -937.842 164222 72.4367 72.4367 36.1397 120
88650 233.986 -311515 478.433 164241 72.4395 72.4395 36.1411 120
88700 233.45 -311513 -394.591 164261 72.4424 72.4424 36.1425 120
88750 237.724 -311519 -679.851 164277 72.4447 72.4447 36.1437 120
88800 237.018 -311517 -591.526 164286 72.446 72.446 36.1443 120
88850 235.553 -311515 -522.69 164285 72.4459 72.4459 36.1443 120
88900 235.093 -311517 182.598 164277 72.4448 72.4448 36.1437 120
88950 235.128 -311521 -390.202 164266 72.4431 72.4431 36.1429 120
89000 234.162 -311522 -558.864 164248 72.4405 72.4405 36.1416 120
89050 232.424 -311520 1186.73 164225 72.4371 72.4371 36.1399 120
89100 234.493 -311523 133.476 164208 72.4346 72.4346 36.1387 120
89150 235.309 -311523 195.282 164195 72.4327 72.4327 36.1377 120
89200 236.448 -311523 305.067 164189 72.4319 72.4319 36.1373 120
89250 236.321 -311519 1112.52 164195 72.4327 72.4327 36.1377 120
89300 233.433 -311515 599.663 164216 72.4358 72.4358 36.1392 120
89350 236.23 -311520 -508.048 164238 72.4389 72.4389 36.1408 120
89400 235.76 -311518 -422.163 164247 72.4403 72.4403 36.1415 120
89450 235.759 -311518 -292.051 164248 72.4405 72.4405 36.1416 120
89500 235.072 -311517 159.102 164248 72.4404 72.4404 36.1416 120
89550 236.069 -311520 -112.919 164251 72.4409 72.4409 36.1418 120
89600 234.185 -311517 -176.613 164257 72.4417 72.4417 36.1422 120
89650 233.887 -311518 -209.954 164263 72.4427 72.4427 36.1427 120
89700 233.47 -311517 -235.687 164268 72.4434 72.4434 36.143 120
89750 232.936 -311517 460.919 164269 72.4436 72.4436 36.1431 120
89800 233.73 -311519 -531.522 164273 72.4441 72.4441 36.1434 120
89850 234.426 -311518 88.37 164270 72.4438 72.4438 36.1432 120
89900 233.696 -311514 170.402 164267 72.4433 72.4433 36.143 120
89950 236.027 -311516 55.9039 164263 72.4427 72.4427 36.1427 120
90000 236.474 -311515 -881.498 164257 72.4418 72.4418 36.1422 120
90050 238.998 -311520 -269.26 164243 72.4397 72.4397 36.1412 120
90100 237.265 -311518 -484.369 164225 72.437 72.437 36.1399 120
90150 235.393 -311518 -229.034 164204 72.4339 72.4339 36.1383 120
90200 233.202 -311519 612.553 164185 72.4312 72.4312 36.1369 120
90250 232.638 -311520 175.992 164174 72.4296 72.4297 36.1362 120
90300 234.223 -311521 1264.33 164170 72.4291 72.4291 36.1359 120
90350 234.089 -311521 444.448 164183 72.4308 72.4309 36.1368 120
90400 235.527 -311521 1080.77 164207 72.4344 72.4344 36.1385 120
90450 234.414 -311517 339.387 164242 72.4397 72.4397 36.1412 120
90500 235.353 -311516 -474.721 164279 72.445 72.445 36.1438 120
90550 236.527 -311517 -245.779 164309 72.4494 72.4494 36.146 120
90600 237.396 -311517 73.5976 164334 72.4531 72.4531 36.1479 120
90650 237.049 -311517 -768.444 164350 72.4555 72.4555 36.1491 120
90700 235.306 -311516 -1191.94 164349 72.4553 72.4553 36.149 120
90750 235.04 -311522 -952.413 164327 72.4522 72.4522 36.1474 120
90800 234.376 -311524 203.513 164293 72.4471 72.4471 36.1449 120
90850 231.791 -311519 -310.043 164262 72.4426 72.4426 36.1426 120
90900 234.807 -311524 153.278 164232 72.4382 72.4382 36.1404 120
90950 235.221 -311521 566.688 164207 72.4344 72.4344 36.1385 120
91000 236.026 -311520 -93.6891 164187 72.4315 72.4315 36.1371 120
91050 235.45 -311517 975.238 164170 72.429 72.429 36.1358 120
91100 235.6 -311517 1311.5 164166 72.4284 72.4284 36.1355 120
91150 237.483 -311520 131.132 164179 72.4303 72.4303 36.1365 120
91200 236.212 -311518 822.303 164200 72.4333 72.4333 36.138 120
91250 236.435 -311520 1083.32 164231 72.438 72.438 36.1403 120
91300 233.737 -311517 -258.053 164273 72.4441 72.4441 36.1434 120
91350 233.252 -311520 -544.832 164308 72.4493 72.4493 36.146 120
91400 231.673 -311520 -1099.59 164329 72.4524 72.4524 36.1475 120
91450 233.762 -311524 -256.5 164336 72.4534 72.4534 36.148 120
91500 234.899 -311524 -387.373 164333 72.4529 72.4529 36.1478 120
91550 234.937 -311522 -1007.2 164319 72.4509 72.4509 36.1468 120
91600 235.459 -311522 -649.536 164299 72.448 72.448 36.1453 120
91650 235.622 -311520 -202.601 164273 72.4441 72.4441 36.1434 120
91700 234.473 -311517 822.385 164245 72.44 72.44 36.1413 120
91750 234.331 -311516 -51.809 164222 72.4367 72.4367 36.1397 120
91800 236.55 -311519 1087.33 164198 72.4331 72.4331 36.1379 120
91850 235.735 -311517 222.258 164181 72.4307 72.4307 36.1367 120
91900 234.634 -311513 480.902 164167 72.4286 72.4286 36.1356 120
91950 236.412 -311517 541.001 164159 72.4273 72.4273 36.135 120
92000 236.516 -311518 867.745 164161 72.4276 72.4276 36.1352 120
92050 235.716 -311517 511.225 164176 72.4299 72.4299 36.1363 120
92100 237.363 -311523 -986.708 164201 72.4336 72.4336 36.1381 120
92150 234.749 -311520 794.536 164223 72.4368 72.4368 36.1397 120
92200 233.227 -311519 547.278 164252 72.441 72.441 36.1418 120
92250 234.262 -311521 -419.713 164289 72.4465 72.4465 36.1446 120
92300 232.875 -311518 -367.557 164321 72.4512 72.4512 36.1469 120
92350 233.677 -311517 -89.931 164342 72.4543 72.4543 36.1484 120
92400 236.109 -311517 -1280.85 164349 72.4553 72.4553 36.149 120
92450 236.068 -311515 -826.516 164339 72.4539 72.4539 36.1483 120
92500 235.197 -311512 -349.911 164319 72.4509 72.4509 36.1468 120
92550 235.858 -311514 82.5873 164292 72.4469 72.4469 36.1448 120
92600 236.673 -311517 -594.69 164262 72.4425 72.4425 36.1426 120
92650 233.135 -311512 -18.9931 164227 72.4374 72.4374 36.14 120
92700 234.961 -311518 613.459 164192 72.4322 72.4322 36.1374 120
92750 234.906 -311520 395.82 164168 72.4287 72.4287 36.1357 120
92800 231.978 -311515 1563.78 164156 72.4269 72.4269 36.1348 120
92850 235.495 -311522 336.976 164161 72.4277 72.4277 36.1352 120
92900 234.548 -311519 1466.45 164177 72.43 72.43 36.1363 120
92950 234.69 -311519 468.444 164207 72.4345 72.4345 36.1386 120
93000 233.553 -311517 308.355 164244 72.4399 72.4399 36.1413 120
93050 232.97 -311515 -263.961 164280 72.4451 72.4451 36.1439 120
93100 236.663 -311522 -1688.3 164306 72.449 72.449 36.1458 120
93150 235.355 -311518 -554.744 164315 72.4503 72.4503 36.1465 120
93200 236.284 -311520 253.322 164313 72.4501 72.4501 36.1464 120
93250 235.041 -311516 133.065 164309 72.4494 72.4494 36.146 120
93300 235.921 -311518 -573.214 164302 72.4485 72.4485 36.1455 120
93350 237.038 -311517 -51.8576 164286 72.4461 72.4461 36.1444 120
93400 235.34 -311512 -12.8416 164264 72.4429 72.4429 36.1428 120
93450 238.528 -311517 34.5753 164242 72.4396 72.4396 36.1411 120
93500 234.81 -311511 -120.861 164222 72.4367 72.4367 36.1397 120
93550 236.17 -311517 776.612 164203 72.4339 72.4339 36.1383 120
93600 233.466 -311517 826.56 164195 72.4327 72.4327 36.1377 120
93650 233.981 -311519 637.004 164200 72.4334 72.4334 36.138 120
93700 232.297 -311517 120.056 164217 72.4359 72.4359 36.1393 120
93750 233.159 -311518 529.551 164240 72.4393 72.4393 36.141 120
93800 235.111 -311520 -372.251 164271 72.4438 72.4438 36.1432 120
93850 233.157 -311514 -448.737 164298 72.4478 72.4478 36.1452 120
93900 236.646 -311518 -401.277 164313 72.45 72.45 36.1463 120
93950 236.37 -311514 -1032.13 164319 72.4509 72.4509 36.1468 120
94000 237.622 -311515 -49.7715 164314 72.4502 72.4502 36.1464 120
94050 236.756 -311513 -237.339 164305 72.4489 72.4489 36.1458 120
94100 235.143 -311512 -394.363 164292 72.447 72.447 36.1448 120
94150 237.55 -311519 547.799 164272 72.444 72.444 36.1433 120
94200 234.989 -311515 72.9218 164253 72.4412 72.4412 36.1419 120
94250 235.974 -311518 -182.56 164234 72.4384 72.4384 36.1405 120
94300 235.127 -311517 1231.26 164213 72.4353 72.4353 36.139 120
94350 234.837 -311518 405.336 164204 72.434 72.434 36.1383 120
94400 234.995 -311521 193.33 164208 72.4345 72.4345 36.1386 120
94450 234.778 -311522 -686.499 164221 72.4366 72.4366 36.1396 120
94500 233.356 -311520 603.743 164232 72.4382 72.4382 36.1404 120
94550 233.256 -311521 -83.1636 164248 72.4405 72.4405 36.1416 120
94600 233.726 -311521 -63.5885 164264 72.4428 72.4428 36.1427 120
94650 235.794 -311522 622.373 164278 72.4448 72.4448 36.1437 120
94700 237.295 -311521 14.2472 164295 72.4474 72.4474 36.145 120
94750 235.594 -311515 -532.657 164316 72.4504 72.4504 36.1465 120
94800 236.21 -311515 -1655.36 164334 72.4531 72.4531 36.1479 120
94850 235.931 -311516 -741.817 164337 72.4535 72.4535 36.1481 120
94900 236.826 -311519 -186.41 164325 72.4518 72.4518 36.1472 120
94950 233.665 -311516 -816.499 164303 72.4486 72.4486 36.1456 120
95000 234.405 -311519 272.142 164272 72.444 72.444 36.1433 120
95050 233.842 -311520 -351.408 164240 72.4393 72.4393 36.141 120
95100 236.974 -311526 1170.06 164210 72.4349 72.4349 36.1388 120
95150 234.621 -311522 209.348 164191 72.4321 72.4321 36.1374 120
95200 234.248 -311521 255.983 164181 72.4306 72.4306 36.1366 120
95250 236.454 -311524 1150.76 164179 72.4304 72.4304 36.1365 120
95300 235.294 -311520 232.465 164193 72.4324 72.4324 36.1376 120
95350 235.097 -311517 301.783 164217 72.4359 72.4359 36.1393 120
95400 236.268 -311518 471.606 164245 72.4401 72.4401 36.1414 120
95450 237.078 -311519 733.77 164282 72.4455 72.4455 36.1441 120
95500 236.146 -311517 -314.393 164325 72.4518 72.4518 36.1472 120
95550 235.569 -311519 -766.099 164358 72.4567 72.4567 36.1497 120
95600 234.595 -311521 -1135.31 164376 72.4592 72.4592 36.1509 120
95650 235.326 -311524 -1137.93 164372 72.4587 72.4587 36.1507 120
95700 233.476 -311522 -682.852 164351 72.4556 72.4556 36.1491 120
95750 232.862 -311520 -634.464 164319 72.4508 72.4509 36.1467 120
95800 234.287 -311520 -178.405 164279 72.445 72.445 36.1438 120
95850 234.912 -311519 283.981 164239 72.4392 72.4392 36.1409 120
95900 237.156 -311521 1440.21 164205 72.4342 72.4342 36.1384 120
95950 235.378 -311516 -175.32 164186 72.4314 72.4314 36.137 120
96000 236.471 -311519 311.541 164174 72.4295 72.4295 36.1361 120
96050 236.929 -311521 460.471 164171 72.4292 72.4292 36.1359 120
96100 235.616 -311520 1308.05 164179 72.4304 72.4304 36.1365 120
96150 235.405 -311521 523.458 164204 72.434 72.434 36.1383 120
96200 234.656 -311521 716.421 164236 72.4387 72.4387 36.1407 120
96250 235.533 -311522 -117.599 164273 72.4441 72.4441 36.1434 120
96300 235.841 -311524 -543.877 164311 72.4497 72.4497 36.1462 120
96350 234.622 -311522 -621.913 164341 72.4542 72.4542 36.1484 120
96400 233.538 -311521 -999.316 164361 72.4571 72.4571 36.1499 120
96450 234.185 -311522 -497.762 164367 72.4579 72.4579 36.1503 120
96500 231.287 -311515 -913.471 164359 72.4569 72.4569 36.1497 120
96550 235.797 -311521 -433.553 164336 72.4535 72.4535 36.148 120
96600 236.399 -311519 81.7863 164307 72.4491 72.4491 36.1459 120
96650 236.524 -311518 526.005 164276 72.4445 72.4445 36.1436 120
96700 236.103 -311518 -3.16503 164247 72.4403 72.4403 36.1415 120
96750 234.746 -311516 285.454 164216 72.4357 72.4357 36.1392 120
96800 236.572 -311520 491.129 164189 72.4318 72.4318 36.1372 120
96850 230.981 -311513 103.352 164172 72.4293 72.4293 36.136 120
96900 235.156 -311525 1555.88 164163 72.4279 72.4279 36.1353 120
96950 234.236 -311525 1142.58 164173 72.4295 72.4295 36.1361 120
97000 231.571 -311519 579.552 164202 72.4338 72.4338 36.1382 120
97050 235.305 -311525 -129.023 164243 72.4397 72.4397 36.1412 120
97100 235.493 -311523 -697.72 164285 72.446 72.446 36.1443 120
97150 235.214 -311522 -869.091 164319 72.4509 72.4509 36.1468 120
97200 235.097 -311520 -844.848 164340 72.454 72.454 36.1483 120
97250 235.304 -311519 -776.726 164351 72.4555 72.4555 36.1491 120
97300 234.129 -311516 -217.664 164347 72.4551 72.4551 36.1488 120
97350 235.533 -311518 -81.0048 164336 72.4535 72.4535 36.148 120
97400 236.079 -311519 -80.8034 164320 72.451 72.451 36.1468 120
97450 233.319 -311515 -229.443 164298 72.4478 72.4478 36.1452 120
97500 235.796 -311522 -217.286 164269 72.4435 72.4435 36.1431 120
97550 233.244 -311521 394.35 164234 72.4384 72.4384 36.1405 120
