# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 130.83 -311653 541.067 163712 72.3616 72.3616 36.1022 120
78400 130.91 -311653 -311.767 163737 72.3652 72.3652 36.104 120
78450 132.776 -311656 -771.422 163753 72.3677 72.3677 36.1053 120
78500 132.072 -311652 -74.4412 163758 72.3684 72.3684 36.1056 120
78550 133.268 -311653 -404.457 163756 72.3681 72.3681 36.1055 120
78600 133.14 -311652 -430.179 163748 72.3669 72.3669 36.1049 120
78650 133.065 -311652 4.53366 163734 72.3649 72.3649 36.1038 120
78700 133.438 -311655 -705.846 163718 72.3624 72.3625 36.1026 120
78750 130.611 -311652 90.4054 163690 72.3584 72.3584 36.1006 120
78800 131.653 -311655 852.821 163664 72.3546 72.3546 36.0987 120
78850 130.987 -311655 959.644 163661 72.354 72.354 36.0984 120
78900 130.975 -311654 -199.727 163679 72.3567 72.3567 36.0998 120
78950 132.318 -311656 -28.8701 163706 72.3606 72.3606 36.1017 120
79000 132.887 -311656 -337.656 163737 72.3653 72.3653 36.1041 120
79050 131.306 -311652 -51.5332 163760 72.3686 72.3686 36.1057 120
79100 131.556 -311651 -469.586 163774 72.3706 72.3706 36.1067 120
79150 133.604 -311654 -519.563 163775 72.3709 72.3709 36.1069 120
79200 133.147 -311652 -243.819 163759 72.3685 72.3685 36.1057 120
79250 133.151 -311652 -456.878 163726 72.3636 72.3636 36.1032 120
79300 133.289 -311654 602.243 163683 72.3574 72.3574 36.1001 120
79350 133.101 -311656 542.925 163655 72.3532 72.3532 36.098 120
79400 131.285 -311654 349.932 163649 72.3523 72.3523 36.0976 120
79450 132.249 -311657 413.37 163660 72.3539 72.3539 36.0984 120
79500 131.443 -311656 72.8109 163687 72.358 72.358 36.1004 120
79550 131.544 -311656 -60.7434 163723 72.3632 72.3632 36.103 120
79600 131.221 -311654 -837.387 163753 72.3676 72.3676 36.1052 120
79650 132.672 -311655 -373.038 163759 72.3685 72.3685 36.1057 120
79700 132.174 -311652 254.737 163757 72.3682 72.3682 36.1055 120
79750 132.479 -311652 -516.657 163758 72.3684 72.3684 36.1056 120
79800 133.621 -311654 -52.6762 163750 72.3671 72.3671 36.105 120
79850 132.773 -311654 -614.155 163739 72.3655 72.3655 36.1042 120
79900 130.866 -311652 169.445 163719 72.3626 72.3626 36.1027 120
79950 130.822 -311655 762.352 163701 72.36 72.36 36.1014 120
80000 131.185 -311657 -78.779 163694 72.3589 72.3589 36.1009 120
80050 130.936 -311657 194.88 163686 72.3578 72.3578 36.1003 120
80100 130.211 -311655 681.278 163684 72.3575 72.3575 36.1002 120
80150 131.14 -311655 240.35 163693 72.3588 72.3588 36.1008 120
80200 132.149 -311655 210.267 163709 72.3611 72.3611 36.102 120
80250 132.246 -311653 211.06 163738 72.3653 72.3653 36.1041 120
80300 132.16 -311653 -571.006 163774 72.3707 72.3707 36.1068 120
80350 131.525 -311651 -710.159 163796 72.3739 72.3739 36.1084 120
80400 133.241 -311654 -1082.96 163790 72.3731 72.3731 36.1079 120
80450 133.15 -311655 -288.626 163761 72.3688 72.3688 36.1058 120
80500 131.911 -311655 688.625 163722 72.3631 72.3631 36.103 120
80550 131.052 -311656 336.618 163692 72.3586 72.3586 36.1007 120
80600 130.643 -311656 405.417 163674 72.3561 72.3561 36.0994 120
80650 129.99 -311655 -34.4039 163672 72.3557 72.3557 36.0993 120
80700 132.005 -311658 139.591 163676 72.3562 72.3562 36.0995 120
80750 132.464 -311657 436.504 163688 72.3581 72.3581 36.1005 120
80800 131.927 -311655 421.113 163709 72.3611 72.3611 36.102 120
80850 132.142 -311655 -3.86316 163735 72.365 72.365 36.1039 120
80900 131.887 -311654 -464.344 163767 72.3696 72.3696 36.1062 120
80950 131.49 -311652 -855.688 163788 72.3728 72.3728 36.1078 120
81000 131.38 -311653 -352.235 163786 72.3725 72.3725 36.1077 120
81050 132.131 -311654 41.4106 163769 72.3701 72.3701 36.1064 120
81100 132.243 -311655 -390.588 163748 72.3669 72.3669 36.1049 120
81150 131.646 -311655 -238.67 163718 72.3625 72.3625 36.1027 120
81200 131.603 -311656 445.23 163681 72.357 72.357 36.0999 120
81250 132.17 -311659 766.501 163651 72.3526 72.3526 36.0977 120
81300 131.183 -311659 284.71 163643 72.3514 72.3514 36.0971 120
81350 131.895 -311660 495.094 163654 72.3531 72.3531 36.098 120
81400 130.943 -311656 687.583 163685 72.3576 72.3576 36.1002 120
81450 130.465 -311653 -3.70743 163727 72.3637 72.3637 36.1033 120
81500 132.095 -311655 -761.815 163765 72.3693 72.3693 36.1061 120
81550 132.239 -311654 -672.109 163789 72.373 72.373 36.1079 120
81600 132.15 -311654 -208.724 163791 72.3733 72.3733 36.108 120
81650 132.612 -311654 -839.217 163775 72.3709 72.3709 36.1069 120
81700 132.284 -311654 -112.599 163741 72.3659 72.3659 36.1044 120
81750 133.267 -311656 213.894 163705 72.3606 72.3606 36.1017 120
81800 131.254 -311654 293.583 163675 72.3562 72.3562 36.0995 120
81850 131.664 -311656 1330.67 163660 72.3539 72.3539 36.0984 120
81900 131.648 -311658 551.398 163676 72.3562 72.3562 36.0995 120
81950 131.178 -311658 -831.493 163707 72.3609 72.3609 36.1019 120
82000 130.198 -311656 -82.8743 163732 72.3645 72.3645 36.1037 120
82050 130.796 -311654 46.3676 163756 72.3681 72.3681 36.1055 120
82100 133.136 -311656 -234.12 163778 72.3714 72.3714 36.1071 120
82150 132.937 -311655 -290.215 163791 72.3732 72.3732 36.108 120
82200 132.361 -311653 -497.905 163795 72.3739 72.3739 36.1083 120
82250 132.558 -311655 -430.287 163789 72.373 72.373 36.1079 120
82300 130.992 -311652 -854.657 163769 72.37 72.37 36.1064 120
82350 131.124 -311653 -207.019 163733 72.3647 72.3647 36.1038 120
82400 132.307 -311656 -78.107 163693 72.3587 72.3587 36.1008 120
82450 131.984 -311657 572.938 163658 72.3537 72.3537 36.0983 120
82500 131.625 -311658 708.195 163644 72.3515 72.3515 36.0972 120
82550 131.707 -311658 59.7799 163645 72.3517 72.3517 36.0973 120
82600 130.259 -311656 549.805 163658 72.3536 72.3536 36.0982 120
82650 132.058 -311659 -284.565 163693 72.3588 72.3588 36.1008 120
82700 130.84 -311655 -289.464 163733 72.3647 72.3647 36.1037 120
82750 132.073 -311654 -2.38449 163775 72.3708 72.3708 36.1068 120
82800 132.55 -311654 -1214.61 163813 72.3764 72.3764 36.1096 120
82850 132.59 -311653 -1100.61 163826 72.3783 72.3783 36.1105 120
82900 132.598 -311653 -489.21 163814 72.3766 72.3766 36.1097 120
82950 133.051 -311654 -752.878 163784 72.3722 72.3722 36.1075 120
83000 131.944 -311654 -201.307 163737 72.3653 72.3653 36.1041 120
83050 132.088 -311656 660.652 163685 72.3576 72.3576 36.1002 120
83100 131.42 -311657 1174.14 163643 72.3515 72.3515 36.0972 120
83150 130.787 -311657 1353.71 163627 72.349 72.349 36.0959 120
83200 130.808 -311657 424.339 163639 72.3508 72.3508 36.0968 120
83250 131.507 -311657 225.794 163668 72.3551 72.3551 36.099 120
83300 131.228 -311653 -87.6722 163710 72.3613 72.3613 36.1021 120
83350 131.445 -311651 -172.435 163760 72.3686 72.3686 36.1057 120
83400 132.184 -311652 -1010.11 163806 72.3754 72.3754 36.1091 120
83450 133.006 -311654 -1451.26 163825 72.3782 72.3782 36.1105 120
83500 131.722 -311652 -797.481 163808 72.3757 72.3757 36.1093 120
83550 131.991 -311654 452.773 163765 72.3694 72.3694 36.1061 120
83600 132.024 -311656 -60.159 163720 72.3628 72.3628 36.1028 120
83650 131.025 -311655 386.19 163676 72.3563 72.3563 36.0996 120
83700 130.479 -311655 620.01 163643 72.3515 72.3515 36.0972 120
83750 130.775 -311655 881.48 163629 72.3494 72.3494 36.0961 120
83800 131.247 -311655 903.999 163637 72.3506 72.3506 36.0967 120
83850 132.398 -311654 811.404 163666 72.3548 72.3548 36.0988 120
83900 132.779 -311653 -524.729 163713 72.3618 72.3618 36.1023 120
83950 133.677 -311654 189.107 163756 72.368 72.368 36.1054 120
84000 132.311 -311652 -325.378 163792 72.3734 72.3734 36.1081 120
84050 132.37 -311652 -926.431 163817 72.377 72.377 36.1099 120
84100 132.43 -311654 -876.072 163819 72.3773 72.3773 36.1101 120
84150 133.125 -311656 -1020.61 163795 72.3739 72.3739 36.1083 120
84200 132.299 -311655 -150.556 163745 72.3664 72.3664 36.1046 120
84250 131.352 -311654 802.807 163685 72.3576 72.3576 36.1002 120
84300 131.647 -311655 547.69 163637 72.3505 72.3505 36.0967 120
84350 132.696 -311657 1759.03 163608 72.3463 72.3463 36.0946 120
84400 131.486 -311654 1058.42 163617 72.3476 72.3476 36.0952 120
84450 131.184 -311654 40.0603 163658 72.3536 72.3536 36.0982 120
84500 131.847 -311655 -133.969 163707 72.3609 72.3609 36.1019 120
84550 131.887 -311654 -40.633 163754 72.3678 72.3678 36.1053 120
84600 131.825 -311651 -1022.05 163794 72.3736 72.3736 36.1082 120
84650 134.439 -311654 -728.646 163812 72.3763 72.3763 36.1095 120
84700 133.879 -311652 -839.304 163813 72.3764 72.3764 36.1096 120
84750 132.402 -311650 -151.253 163793 72.3736 72.3736 36.1082 120
84800 132.097 -311651 286.132 163764 72.3692 72.3692 36.106 120
84850 133.097 -311656 -269.9 163739 72.3656 72.3656 36.1042 120
84900 131.911 -311655 -150.988 163712 72.3616 72.3616 36.1022 120
84950 130.921 -311654 254.558 163681 72.357 72.357 36.0999 120
85000 132.275 -311657 520.749 163659 72.3537 72.3537 36.0983 120
85050 132.378 -311657 429.09 163654 72.3531 72.3531 36.098 120
85100 132.179 -311656 532.26 163661 72.3541 72.3541 36.0985 120
85150 133.193 -311657 658.866 163679 72.3568 72.3568 36.0998 120
85200 132.635 -311653 110.438 163713 72.3617 72.3617 36.1023 120
85250 132.552 -311651 118.947 163748 72.3669 72.3669 36.1049 120
85300 134.069 -311652 -420.414 163781 72.3718 72.3718 36.1073 120
85350 133.785 -311652 -632.693 163807 72.3756 72.3756 36.1092 120
85400 132.327 -311651 -555.636 163815 72.3768 72.3768 36.1098 120
85450 132.535 -311654 -540.926 163803 72.375 72.375 36.1089 120
85500 132.043 -311655 -874.719 163770 72.3701 72.3701 36.1064 120
85550 131.521 -311654 -19.9915 163715 72.362 72.362 36.1024 120
85600 131.534 -311654 1094.48 163659 72.3538 72.3538 36.0983 120
85650 131.936 -311655 500.265 163621 72.3482 72.3482 36.0955 120
85700 131.978 -311656 1430.33 163605 72.3458 72.3458 36.0943 120
85750 132.565 -311657 863.148 163623 72.3484 72.3484 36.0956 120
85800 132.752 -311657 156.668 163665 72.3547 72.3547 36.0988 120
85850 132.483 -311655 214.105 163716 72.3622 72.3622 36.1025 120
85900 132.294 -311654 -722.095 163771 72.3703 72.3703 36.1066 120
85950 132.199 -311652 -1090.47 163816 72.3769 72.3769 36.1098 120
86000 133.537 -311654 -1023.72 163834 72.3796 72.3796 36.1112 120
86050 132.784 -311652 -566.999 163822 72.3777 72.3777 36.1103 120
86100 132.731 -311653 -275.92 163788 72.3728 72.3728 36.1078 120
86150 132.593 -311653 -380.96 163742 72.366 72.366 36.1044 120
86200 131.714 -311654 -32.6613 163687 72.3579 72.3579 36.1004 120
86250 130.867 -311654 857.969 163638 72.3506 72.3506 36.0967 120
86300 130.19 -311655 674.85 163613 72.347 72.347 36.0949 120
86350 131.394 -311656 783.809 163609 72.3464 72.3464 36.0946 120
86400 131.868 -311656 1449 163630 72.3495 72.3495 36.0962 120
86450 132.143 -311656 150.258 163683 72.3574 72.3574 36.1001 120
86500 132.567 -311655 -116.643 163746 72.3666 72.3666 36.1047 120
86550 132.817 -311653 -744.539 163803 72.375 72.375 36.1089 120
86600 133.422 -311653 -1215.95 163836 72.3798 72.3798 36.1113 120
86650 132.919 -311651 -1116.55 163839 72.3803 72.3803 36.1115 120
86700 133.363 -311653 -1118.15 163809 72.3759 72.3759 36.1093 120
86750 132.364 -311651 216.598 163750 72.3672 72.3672 36.105 120
86800 132 -311652 976.828 163690 72.3584 72.3584 36.1006 120
86850 132.967 -311655 776.279 163647 72.352 72.352 36.0974 120
86900 132.306 -311655 1001.18 163621 72.3481 72.3481 36.0955 120
86950 131.397 -311655 790.629 163616 72.3474 72.3474 36.0951 120
87000 130.83 -311654 930.849 163637 72.3505 72.3505 36.0967 120
87050 132.01 -311658 -561.982 163683 72.3573 72.3573 36.1001 120
87100 130.666 -311655 260.517 163728 72.364 72.364 36.1034 120
87150 130.851 -311654 -528.551 163770 72.3701 72.3701 36.1065 120
87200 131.733 -311654 -1079.33 163798 72.3743 72.3743 36.1085 120
87250 132.029 -311652 -234.414 163802 72.3749 72.3749 36.1089 120
87300 132.551 -311652 -628.614 163797 72.3741 72.3741 36.1084 120
87350 132.471 -311652 -336.578 163775 72.3709 72.3709 36.1069 120
87400 132.351 -311652 -371.396 163741 72.3659 72.3659 36.1043 120
87450 132.191 -311653 309.062 163697 72.3593 72.3593 36.1011 120
87500 132.457 -311656 769.778 163658 72.3537 72.3537 36.0983 120
87550 133.456 -311658 479.312 163642 72.3513 72.3513 36.0971 120
87600 131.378 -311654 702.612 163647 72.352 72.352 36.0974 120
87650 131.298 -311654 316.753 163664 72.3545 72.3545 36.0987 120
87700 131.392 -311655 67.0552 163690 72.3584 72.3584 36.1006 120
87750 131.483 -311654 -128.223 163722 72.3631 72.3631 36.103 120
87800 132.18 -311655 -171.155 163751 72.3673 72.3673 36.1051 120
87850 132.517 -311656 -807.387 163772 72.3704 72.3704 36.1066 120
87900 131.636 -311653 -506.202 163777 72.3711 72.3711 36.107 120
87950 132.04 -311654 -435.214 163767 72.3697 72.3697 36.1062 120
88000 131.705 -311654 -350.058 163741 72.3659 72.3659 36.1044 120
88050 131.903 -311654 141.046 163709 72.3612 72.3612 36.102 120
88100 132.585 -311656 453.136 163683 72.3574 72.3574 36.1001 120
88150 131.136 -311653 277.99 163669 72.3553 72.3553 36.0991 120
88200 132.061 -311656 661.971 163664 72.3545 72.3545 36.0987 120
88250 130.969 -311656 275.161 163676 72.3563 72.3563 36.0996 120
88300 130.997 -311656 18.9071 163703 72.3602 72.3602 36.1015 120
88350 131.369 -311657 -456.445 163735 72.365 72.365 36.1039 120
88400 130.635 -311655 -384.277 163762 72.369 72.369 36.1059 120
88450 133.137 -311658 -631.665 163779 72.3715 72.3715 36.1071 120
88500 130.469 -311651 -1052.88 163777 72.3711 72.3711 36.1069 120
88550 132.071 -311653 -10.498 163750 72.3671 72.3671 36.105 120
88600 131.227 -311651 -115.176 163715 72.362 72.362 36.1024 120
88650 131.878 -311652 682.657 163676 72.3563 72.3563 36.0995 120
88700 132.079 -311654 191.903 163648 72.3521 72.3521 36.0975 120
88750 132.284 -311656 549.029 163627 72.3491 72.3491 36.096 120
88800 131.632 -311656 1331.54 163619 72.3479 72.3479 36.0954 120
88850 131.398 -311657 799.065 163635 72.3502 72.3502 36.0965 120
88900 131.299 -311658 649.7 163671 72.3556 72.3556 36.0992 120
88950 130.038 -311656 -681.235 163726 72.3637 72.3637 36.1033 120
89000 129.589 -311655 -554.095 163778 72.3713 72.3713 36.107 120
89050 130.83 -311654 -825.927 163811 72.3762 72.3762 36.1095 120
89100 131.88 -311654 -814.185 163822 72.3778 72.3778 36.1103 120
89150 132.137 -311653 -256.147 163814 72.3767 72.3767 36.1097 120
89200 132.096 -311652 -981.7 163791 72.3732 72.3732 36.108 120
89250 131.537 -311651 -376.63 163742 72.3661 72.3661 36.1044 120
89300 132.762 -311654 103.236 163677 72.3565 72.3565 36.0997 120
89350 132.399 -311655 1432.98 163613 72.3469 72.3469 36.0949 120
89400 131.609 -311655 859.412 163579 72.342 72.342 36.0925 120
89450 131.267 -311656 1452.25 163579 72.342 72.342 36.0924 120
89500 131.315 -311657 401.846 163618 72.3477 72.3477 36.0953 120
89550 130.909 -311656 60.7369 163679 72.3567 72.3567 36.0998 120
89600 130.837 -311655 -781.374 163751 72.3673 72.3673 36.1051 120
89650 131.402 -311653 -486.154 163810 72.376 72.376 36.1094 120
89700 131.39 -311651 -846.572 163845 72.3812 72.3812 36.112 120
89750 133.64 -311654 -1359.12 163849 72.3818 72.3818 36.1123 120
89800 132.038 -311650 -838.351 163819 72.3774 72.3774 36.1101 120
89850 134.142 -311656 217.036 163767 72.3698 72.3698 36.1063 120
89900 133.005 -311655 462.006 163716 72.3622 72.3622 36.1025 120
89950 131.172 -311653 300.874 163673 72.3558 72.3558 36.0993 120
90000 131.167 -311654 244.51 163633 72.3499 72.3499 36.0964 120
90050 131.443 -311656 982.772 163605 72.3458 72.3458 36.0944 120
90100 130.226 -311654 210.489 163606 72.346 72.346 36.0944 120
90150 131.473 -311656 955.76 163627 72.349 72.349 36.0959 120
90200 132.467 -311656 -66.9097 163672 72.3556 72.3556 36.0992 120
90250 131.614 -311654 -18.2637 163732 72.3646 72.3646 36.1037 120
90300 131.052 -311653 -1117.66 163796 72.3739 72.3739 36.1084 120
90350 131.999 -311654 -691.161 163834 72.3795 72.3795 36.1112 120
90400 132.737 -311655 -1496.28 163852 72.3822 72.3822 36.1125 120
90450 132.159 -311654 -1120.58 163837 72.38 72.38 36.1114 120
90500 131.817 -311654 -893.803 163785 72.3723 72.3723 36.1076 120
90550 131.744 -311654 461.305 163707 72.3609 72.3609 36.1018 120
90600 132.505 -311655 990.347 163632 72.3499 72.3499 36.0964 120
90650 131.75 -311654 1086.91 163582 72.3425 72.3425 36.0927 120
90700 131.296 -311654 1366.58 163571 72.3409 72.3409 36.0919 120
90750 131.988 -311657 1161.66 163602 72.3453 72.3453 36.0941 120
90800 130.772 -311655 -37.203 163663 72.3544 72.3544 36.0986 120
90850 131.804 -311658 -645.86 163732 72.3645 72.3645 36.1036 120
90900 131.187 -311656 -531.095 163791 72.3732 72.3732 36.108 120
90950 131.515 -311655 -1162.25 163830 72.379 72.379 36.1109 120
91000 132.657 -311655 -1335.63 163838 72.3801 72.3801 36.1114 120
91050 132.268 -311653 -790.863 163813 72.3764 72.3764 36.1096 120
91100 132.807 -311654 -301.062 163762 72.3689 72.3689 36.1059 120
91150 132.444 -311653 156.127 163697 72.3594 72.3594 36.1011 120
91200 132.409 -311653 432.38 163638 72.3507 72.3507 36.0968 120
91250 132.495 -311655 1028.81 163597 72.3446 72.3446 36.0937 120
91300 130.252 -311653 1263.68 163580 72.3422 72.3422 36.0925 120
91350 131.339 -311658 995.341 163595 72.3444 72.3444 36.0936 120
91400 130.162 -311656 641.916 163644 72.3516 72.3516 36.0972 120
91450 130.348 -311656 -269.164 163714 72.3619 72.3619 36.1024 120
91500 131.174 -311655 -715.198 163780 72.3715 72.3715 36.1072 120
91550 132.035 -311655 -1583.51 163826 72.3783 72.3783 36.1105 120
91600 131.631 -311653 -894.315 163835 72.3796 72.3797 36.1112 120
91650 132.738 -311654 -1000.03 163817 72.377 72.377 36.1099 120
91700 132.461 -311653 -231.622 163773 72.3706 72.3706 36.1067 120
91750 131.628 -311652 177.435 163721 72.3628 72.3628 36.1028 120
91800 132.388 -311654 460.352 163673 72.3558 72.3558 36.0993 120
91850 132.169 -311655 481.052 163638 72.3506 72.3506 36.0968 120
91900 130.755 -311655 616.614 163616 72.3475 72.3475 36.0952 120
91950 130.589 -311657 702.539 163613 72.3469 72.3469 36.0949 120
92000 130.514 -311658 1114.33 163631 72.3497 72.3497 36.0963 120
92050 131.766 -311659 205.694 163676 72.3562 72.3562 36.0995 120
92100 130.949 -311656 -175.248 163729 72.364 72.364 36.1034 120
92150 131.934 -311655 -569.111 163780 72.3715 72.3715 36.1072 120
92200 131.907 -311654 -725.085 163816 72.3768 72.3768 36.1098 120
92250 131.998 -311653 -975.611 163827 72.3786 72.3786 36.1107 120
92300 131.615 -311653 -1253.73 163812 72.3764 72.3764 36.1096 120
92350 132.503 -311654 -258.703 163765 72.3694 72.3694 36.1061 120
92400 131.111 -311653 219.04 163704 72.3604 72.3604 36.1016 120
92450 131.964 -311655 284.624 163646 72.3519 72.3519 36.0974 120
92500 132.95 -311657 663.642 163606 72.3459 72.3459 36.0944 120
92550 130.743 -311655 572.023 163592 72.3439 72.3439 36.0934 120
92600 130.761 -311657 1641.41 163606 72.346 72.346 36.0944 120
92650 131.263 -311657 449.978 163658 72.3537 72.3537 36.0983 120
92700 131.219 -311657 -38.664 163728 72.3639 72.3639 36.1034 120
92750 132.904 -311658 -622.905 163802 72.3748 72.3748 36.1088 120
92800 131.64 -311653 -1579.4 163860 72.3833 72.3833 36.1131 120
92850 132.379 -311654 -1736.65 163877 72.3859 72.3859 36.1143 120
92900 132.636 -311654 -970.082 163845 72.3811 72.3811 36.112 120
92950 132.922 -311655 -910.951 163781 72.3717 72.3717 36.1073 120
93000 131.132 -311652 660.803 163691 72.3584 72.3584 36.1006 120
93050 132.487 -311656 992.222 163609 72.3464 72.3464 36.0946 120
93100 132.279 -311657 1570.14 163559 72.339 72.339 36.091 120
93150 131.624 -311657 1270.64 163549 72.3376 72.3376 36.0902 120
93200 131.61 -311659 1193.47 163578 72.3418 72.3418 36.0923 120
93250 130.378 -311657 558.704 163643 72.3514 72.3514 36.0971 120
93300 130.135 -311657 205.774 163732 72.3646 72.3646 36.1037 120
93350 130.878 -311656 -679.37 163830 72.379 72.379 36.1109 120
93400 131.475 -311653 -1225.19 163906 72.3901 72.3901 36.1165 120
93450 133.335 -311656 -2156.54 163937 72.3947 72.3947 36.1187 120
93500 131.688 -311652 -1894.1 163912 72.391 72.391 36.1169 120
93550 131.891 -311653 -1289.9 163836 72.3798 72.3798 36.1113 120
93600 132.415 -311655 -124.784 163722 72.363 72.363 36.1029 120
93650 132.05 -311655 1853.99 163600 72.345 72.345 36.094 120
93700 131.643 -311655 1772.31 163520 72.3332 72.3332 36.0881 120
93750 130.986 -311656 1951.16 163502 72.3307 72.3307 36.0868 120
93800 131.859 -311658 921.082 163545 72.337 72.337 36.0899 120
93850 130.159 -311655 754.504 163622 72.3483 72.3483 36.0956 120
93900 131.573 -311658 -357.77 163718 72.3624 72.3624 36.1026 120
93950 130.966 -311655 -1093.72 163808 72.3757 72.3757 36.1092 120
94000 131.667 -311654 -1601.23 163866 72.3843 72.3843 36.1135 120
94050 132.143 -311652 -1846.37 163881 72.3865 72.3865 36.1147 120
94100 132.696 -311652 -1172.2 163856 72.3828 72.3828 36.1128 120
94150 133.298 -311653 -963.245 163800 72.3745 72.3745 36.1087 120
94200 132.031 -311652 86.3016 163724 72.3633 72.3633 36.1031 120
94250 132.707 -311654 1172.11 163653 72.3529 72.3529 36.0979 120
94300 132.614 -311657 972.951 163608 72.3462 72.3462 36.0945 120
94350 131.37 -311656 564.811 163587 72.3432 72.3432 36.0931 120
94400 130.998 -311656 1312.4 163588 72.3433 72.3434 36.0931 120
94450 131.103 -311656 951.577 163616 72.3475 72.3475 36.0952 120
94500 132.13 -311658 481.952 163666 72.3549 72.3549 36.0989 120
94550 132.019 -311656 300.48 163734 72.3648 72.3648 36.1038 120
94600 131.264 -311654 -456.789 163809 72.3759 72.3759 36.1093 120
94650 132.09 -311655 -1876.4 163863 72.3839 72.3839 36.1133 120
94700 132.524 -311654 -1957 163873 72.3852 72.3853 36.114 120
94750 132.11 -311653 -676.245 163839 72.3802 72.3802 36.1115 120
94800 133.522 -311654 -1222.58 163787 72.3726 72.3726 36.1077 120
94850 131.172 -311650 -5.60923 163718 72.3625 72.3625 36.1026 120
94900 132.755 -311653 805.591 163648 72.3521 72.3521 36.0975 120
94950 133.019 -311656 1107.07 163596 72.3445 72.3445 36.0937 120
95000 131.346 -311655 997.758 163577 72.3417 72.3417 36.0923 120
95050 131.602 -311657 1160.42 163590 72.3436 72.3436 36.0932 120
95100 131.464 -311657 861.846 163630 72.3494 72.3494 36.0961 120
95150 131.456 -311656 -205.34 163693 72.3588 72.3588 36.1008 120
95200 131.64 -311655 -787.072 163758 72.3684 72.3684 36.1056 120
95250 131.403 -311653 -587.455 163808 72.3758 72.3758 36.1093 120
95300 132.282 -311653 -1476 163844 72.3811 72.3811 36.1119 120
95350 133.151 -311654 -1517.81 163849 72.3818 72.3818 36.1123 120
95400 132.444 -311652 -1203.98 163819 72.3773 72.3773 36.11 120
95450 133.609 -311656 -583.595 163758 72.3683 72.3683 36.1056 120
95500 131.983 -311654 729.778 163682 72.3571 72.3571 36.1 120
95550 130.832 -311652 855.482 163622 72.3484 72.3484 36.0956 120
95600 133.093 -311657 1048.67 163591 72.3437 72.3437 36.0933 120
95650 131.384 -311655 1170.23 163588 72.3433 72.3433 36.0931 120
95700 130.636 -311654 1056.61 163619 72.3479 72.3479 36.0954 120
95750 132.32 -311657 410.073 163678 72.3566 72.3566 36.0997 120
95800 132.318 -311656 362.224 163745 72.3664 72.3664 36.1046 120
95850 131.663 -311655 -526.39 163811 72.3762 72.3762 36.1095 120
95900 131.025 -311652 -1072.12 163862 72.3836 72.3836 36.1132 120
95950 132.145 -311654 -1818.56 163881 72.3864 72.3864 36.1146 120
96000 130.958 -311652 -1389.57 163852 72.3822 72.3822 36.1125 120
96050 131.075 -311652 -434.805 163785 72.3723 72.3723 36.1076 120
96100 131.411 -311653 240.332 163703 72.3603 72.3603 36.1016 120
96150 131.542 -311654 1019.65 163630 72.3496 72.3496 36.0962 120
96200 131.839 -311655 754.728 163582 72.3425 72.3425 36.0927 120
96250 132.358 -311655 1969.93 163567 72.3402 72.3402 36.0915 120
96300 131.998 -311655 1689.22 163600 72.345 72.345 36.0939 120
96350 131.273 -311654 -13.4586 163670 72.3553 72.3553 36.0991 120
96400 132.389 -311657 -242.204 163744 72.3663 72.3663 36.1046 120
96450 131.905 -311655 -795.882 163805 72.3752 72.3752 36.109 120
96500 133.174 -311658 -848.21 163840 72.3804 72.3804 36.1116 120
96550 131.56 -311655 -695.822 163850 72.3819 72.3819 36.1123 120
96600 131.681 -311655 -479.519 163833 72.3794 72.3794 36.1111 120
96650 131.822 -311654 -504.415 163796 72.374 72.374 36.1084 120
96700 132.51 -311654 -308.263 163747 72.3667 72.3667 36.1048 120
96750 134.086 -311656 144.95 163694 72.3589 72.3589 36.1009 120
96800 132.002 -311651 537.032 163647 72.352 72.352 36.0974 120
96850 133.489 -311655 852.662 163613 72.3471 72.3471 36.095 120
96900 132.443 -311654 1259.35 163606 72.346 72.346 36.0944 120
96950 132.028 -311656 552.45 163634 72.35 72.35 36.0964 120
97000 131.299 -311656 315.855 163679 72.3568 72.3568 36.0998 120
97050 131.892 -311658 -108.241 163731 72.3643 72.3643 36.1036 120
97100 130.863 -311654 -558.634 163783 72.3721 72.3721 36.1075 120
97150 131.621 -311655 -808.7 163825 72.3782 72.3782 36.1105 120
97200 133.054 -311656 -1112.41 163840 72.3805 72.3805 36.1116 120
97250 132.691 -311654 -608.458 163827 72.3785 72.3785 36.1106 120
97300 130.729 -311650 -575.579 163793 72.3735 72.3735 36.1082 120
97350 132.074 -311653 -318.331 163742 72.366 72.366 36.1044 120
97400 132.342 -311654 762.995 163688 72.358 72.358 36.1004 120
97450 132.096 -311656 26.266 163653 72.3529 72.3529 36.0979 120
97500 131.506 -311657 792.974 163627 72.3491 72.3491 36.096 120
97550 131.652 -311659 417.354 163626 72.3488 72.3488 36.0958 120
97600 130.529 -311657 859.485 163648 72.3521 72.3521 36.0975 120
97650 131.613 -311658 -152.482 163690 72.3583 72.3583 36.1006 120
97700 132.165 -311657 -536.149 163733 72.3646 72.3646 36.1037 120
97750 131.502 -311654 43.4751 163773 72.3705 72.3705 36.1067 120
97800 132.157 -311654 -886.497 163807 72.3756 72.3756 36.1092 120
97850 131.448 -311652 -580.881 163814 72.3766 72.3766 36.1097 120
97900 132.135 -311653 -720.495 163798 72.3742 72.3742 36.1085 120
