# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 177.134 -311594 -1426.85 164151 72.4263 72.4263 36.1345 120
78250 177.064 -311596 -2045.43 164171 72.4291 72.4291 36.1359 120
78300 174.91 -311593 -1738.06 164144 72.4252 72.4252 36.134 120
78350 175.32 -311595 -923.602 164077 72.4153 72.4153 36.129 120
78400 176.209 -311597 -1136.67 163988 72.4022 72.4022 36.1225 120
78450 176.69 -311598 1609.64 163886 72.3872 72.3872 36.115 120
78500 176.78 -311598 1127.3 163808 72.3757 72.3757 36.1093 120
78550 177.93 -311597 1990.25 163755 72.3679 72.3679 36.1054 120
78600 179.24 -311596 1902.21 163740 72.3657 72.3657 36.1043 120
78650 177.032 -311590 1274.85 163762 72.369 72.369 36.1059 120
78700 178.994 -311595 1099.86 163814 72.3766 72.3766 36.1097 120
78750 178.198 -311595 624.41 163891 72.3879 72.388 36.1154 120
78800 178.654 -311596 -99.0757 163985 72.4018 72.4018 36.1223 120
78850 177.645 -311595 -1219.78 164077 72.4154 72.4154 36.129 120
78900 177.051 -311596 -1892.57 164145 72.4253 72.4253 36.134 120
78950 175.397 -311593 -2189.95 164173 72.4295 72.4295 36.1361 120
79000 176.896 -311597 -1370.41 164157 72.4271 72.4271 36.1349 120
79050 175.081 -311594 -1344.63 164102 72.419 72.419 36.1308 120
79100 177.924 -311600 -172.04 164019 72.4068 72.4068 36.1247 120
79150 175.638 -311595 459.557 163926 72.3932 72.3932 36.118 120
79200 178.372 -311598 1247.2 163843 72.3809 72.3809 36.1118 120
79250 178.721 -311596 1647.01 163787 72.3726 72.3726 36.1077 120
79300 178.851 -311596 2288.23 163766 72.3696 72.3696 36.1062 120
79350 178.4 -311596 1350.86 163787 72.3726 72.3726 36.1077 120
79400 178.809 -311598 291.658 163838 72.3802 72.3802 36.1115 120
79450 178.3 -311599 414.025 163901 72.3894 72.3894 36.1161 120
79500 174.797 -311594 -663.281 163969 72.3995 72.3995 36.1211 120
79550 176.008 -311597 -596.13 164033 72.4088 72.4088 36.1258 120
79600 176.05 -311597 -1382.93 164082 72.4161 72.4161 36.1294 120
79650 176.119 -311595 -911.864 164107 72.4198 72.4198 36.1312 120
79700 175.084 -311592 -1138.42 164108 72.4199 72.4199 36.1313 120
79750 176.387 -311594 -973.814 164079 72.4157 72.4157 36.1292 120
79800 175.992 -311593 -1248.78 164026 72.4078 72.4078 36.1253 120
79850 177.584 -311595 609.48 163955 72.3974 72.3974 36.1201 120
79900 177.372 -311594 486.038 163895 72.3885 72.3885 36.1156 120
79950 178.776 -311594 738.567 163849 72.3818 72.3818 36.1123 120
80000 180.887 -311596 719.436 163820 72.3775 72.3775 36.1102 120
80050 177.9 -311590 1442.23 163810 72.376 72.376 36.1094 120
80100 178.624 -311594 1635.6 163832 72.3792 72.3792 36.111 120
80150 178.704 -311598 -492.984 163885 72.3871 72.3871 36.1149 120
80200 176.311 -311595 70.1169 163944 72.3957 72.3957 36.1192 120
80250 177.103 -311597 -216.763 164003 72.4044 72.4044 36.1236 120
80300 177.39 -311598 -448.347 164057 72.4124 72.4124 36.1276 120
80350 175.439 -311595 -1580.35 164097 72.4183 72.4183 36.1305 120
80400 177.245 -311599 -1340.94 164107 72.4197 72.4197 36.1312 120
80450 176.6 -311597 -1144.16 164090 72.4172 72.4172 36.13 120
80500 177.628 -311597 -1303.47 164051 72.4116 72.4116 36.1271 120
80550 177.719 -311595 110.843 163995 72.4033 72.4033 36.123 120
80600 177.483 -311593 4.06089 163937 72.3948 72.3948 36.1188 120
80650 178.821 -311595 1027.91 163884 72.3869 72.3869 36.1148 120
80700 179.108 -311595 825.825 163846 72.3814 72.3814 36.1121 120
80750 177.923 -311596 904.43 163828 72.3787 72.3787 36.1107 120
80800 175.828 -311596 1003.99 163834 72.3795 72.3795 36.1111 120
80850 176.115 -311598 337.079 163865 72.3841 72.3841 36.1134 120
80900 177.527 -311601 684.555 163909 72.3906 72.3906 36.1167 120
80950 177.725 -311601 225.526 163961 72.3982 72.3982 36.1205 120
81000 177.341 -311599 -361.182 164010 72.4055 72.4055 36.1241 120
81050 177.577 -311598 -1323.7 164051 72.4115 72.4115 36.1271 120
81100 177.791 -311596 -1009.54 164071 72.4144 72.4144 36.1286 120
81150 178.398 -311596 -1165.55 164075 72.415 72.415 36.1289 120
81200 178.394 -311595 -1303.53 164061 72.4129 72.4129 36.1278 120
81250 178.562 -311594 -828.733 164024 72.4075 72.4075 36.1251 120
81300 178.253 -311595 167.796 163974 72.4002 72.4002 36.1215 120
81350 177.675 -311597 593.793 163929 72.3935 72.3935 36.1181 120
81400 176.543 -311598 817.836 163887 72.3874 72.3874 36.1151 120
81450 176.406 -311600 1118.99 163857 72.3829 72.3829 36.1129 120
81500 175.986 -311600 1601.42 163850 72.3818 72.3818 36.1123 120
81550 175.045 -311597 918.951 163876 72.3857 72.3857 36.1143 120
81600 176.522 -311598 -513.517 163924 72.3929 72.3929 36.1178 120
81650 175.831 -311595 -440.722 163970 72.3995 72.3995 36.1211 120
81700 177.095 -311595 -392.857 164006 72.4048 72.4048 36.1238 120
81750 175.879 -311591 -971.826 164032 72.4086 72.4086 36.1257 120
81800 179.167 -311597 -716.216 164042 72.4101 72.4101 36.1264 120
81850 175.967 -311592 -638.103 164036 72.4092 72.4092 36.126 120
81900 178.943 -311598 -902.581 164017 72.4064 72.4064 36.1246 120
81950 177.008 -311595 80.0466 163990 72.4025 72.4025 36.1226 120
82000 176.94 -311596 505.556 163970 72.3996 72.3996 36.1212 120
82050 177.159 -311598 202.343 163959 72.3979 72.3979 36.1203 120
82100 176.482 -311597 500.073 163947 72.3961 72.3961 36.1194 120
82150 177.112 -311598 449.974 163936 72.3945 72.3945 36.1187 120
82200 177.824 -311599 -21.0128 163932 72.394 72.394 36.1184 120
82250 178.331 -311600 749.491 163934 72.3943 72.3943 36.1185 120
82300 177.293 -311595 229.318 163949 72.3966 72.3966 36.1197 120
82350 179.417 -311596 -398.257 163969 72.3994 72.3994 36.1211 120
82400 179.636 -311595 -99.3858 163983 72.4015 72.4015 36.1221 120
82450 178.186 -311593 465.955 163993 72.4029 72.4029 36.1228 120
82500 176.871 -311593 -561.74 164005 72.4047 72.4047 36.1237 120
82550 178.315 -311598 -782.082 164010 72.4055 72.4055 36.1241 120
82600 176.018 -311596 -475.902 164006 72.4049 72.4049 36.1238 120
82650 176.925 -311598 -343.245 163996 72.4034 72.4035 36.1231 120
82700 177.001 -311599 -27.9121 163985 72.4017 72.4017 36.1222 120
82750 177.858 -311600 72.2214 163969 72.3995 72.3995 36.1211 120
82800 176.087 -311596 561.294 163949 72.3965 72.3965 36.1196 120
82850 176.738 -311595 266.84 163934 72.3943 72.3943 36.1185 120
82900 177.361 -311593 534.221 163923 72.3927 72.3927 36.1177 120
82950 178.119 -311592 392.469 163922 72.3925 72.3925 36.1176 120
83000 178.277 -311592 381.44 163930 72.3938 72.3938 36.1183 120
83050 178.722 -311594 329.722 163946 72.396 72.396 36.1194 120
83100 176.576 -311592 365.982 163965 72.3989 72.3989 36.1208 120
83150 178.354 -311597 -102.22 163989 72.4023 72.4023 36.1225 120
83200 177.67 -311596 -466.943 164010 72.4054 72.4054 36.1241 120
83250 178.366 -311598 -30.2347 164018 72.4066 72.4066 36.1247 120
83300 175.952 -311595 -596.153 164017 72.4065 72.4065 36.1246 120
83350 176.675 -311598 -1033.15 164001 72.4042 72.4042 36.1235 120
83400 176.474 -311598 98.9784 163969 72.3994 72.3994 36.1211 120
83450 176.879 -311599 1324.9 163940 72.3952 72.3952 36.119 120
83500 175.59 -311597 707.814 163932 72.394 72.394 36.1184 120
83550 175.866 -311597 131.31 163935 72.3944 72.3944 36.1186 120
83600 177.398 -311598 -218.699 163946 72.3961 72.3961 36.1194 120
83650 177.975 -311596 516.002 163960 72.3981 72.3981 36.1204 120
83700 176.985 -311593 -493.532 163979 72.4009 72.4009 36.1218 120
83750 178.645 -311595 816.683 163991 72.4027 72.4027 36.1227 120
83800 177.808 -311594 -662.191 164008 72.4052 72.4052 36.124 120
83850 176.504 -311594 -612.582 164014 72.4061 72.4061 36.1244 120
83900 176.462 -311596 -496.817 164008 72.4052 72.4052 36.124 120
83950 177.948 -311601 36.3552 163991 72.4027 72.4027 36.1227 120
84000 177.735 -311602 -5.1477 163970 72.3995 72.3995 36.1211 120
84050 176.139 -311599 -205.155 163946 72.396 72.396 36.1194 120
84100 175.785 -311597 294.817 163922 72.3926 72.3926 36.1177 120
84150 176.865 -311598 731.235 163909 72.3906 72.3906 36.1167 120
84200 176.627 -311597 777.009 163911 72.3909 72.3909 36.1169 120
84250 177.159 -311597 618.318 163931 72.3938 72.3938 36.1183 120
84300 176.288 -311595 -637.025 163962 72.3983 72.3983 36.1205 120
84350 177.433 -311595 138.797 163983 72.4015 72.4015 36.1221 120
84400 176.622 -311594 -113.399 164000 72.404 72.404 36.1234 120
84450 176.922 -311595 -667.876 164013 72.406 72.406 36.1243 120
84500 177.227 -311596 -244.215 164015 72.4062 72.4062 36.1245 120
84550 176.244 -311596 -25.3782 164012 72.4058 72.4058 36.1242 120
84600 176.38 -311598 -456.006 164006 72.4049 72.4049 36.1238 120
84650 175.8 -311597 -69.7235 163989 72.4023 72.4023 36.1225 120
84700 176.656 -311600 658.078 163964 72.3987 72.3987 36.1207 120
84750 175.074 -311596 69.9993 163942 72.3954 72.3954 36.1191 120
84800 175.982 -311596 425.74 163926 72.3931 72.3931 36.1179 120
84850 179.086 -311600 1562.27 163922 72.3925 72.3925 36.1177 120
84900 178.842 -311597 -202.543 163933 72.3942 72.3942 36.1185 120
84950 176.996 -311593 -47.1604 163946 72.396 72.396 36.1194 120
85000 177.918 -311595 238.495 163961 72.3982 72.3982 36.1205 120
85050 177.142 -311595 92.3233 163980 72.401 72.401 36.1219 120
85100 176.721 -311596 -271.441 164003 72.4044 72.4044 36.1236 120
85150 176.185 -311599 -73.4982 164024 72.4075 72.4075 36.1251 120
85200 177.779 -311603 -638.125 164038 72.4095 72.4095 36.1261 120
85250 176.577 -311601 -774.005 164036 72.4093 72.4093 36.126 120
85300 176.03 -311599 -309.487 164020 72.4069 72.4069 36.1248 120
85350 177.576 -311600 -870.53 163991 72.4027 72.4027 36.1227 120
85400 175.742 -311594 765.076 163952 72.3969 72.3969 36.1198 120
85450 177.152 -311596 53.7752 163925 72.3929 72.3929 36.1179 120
85500 178.044 -311597 1128.22 163906 72.3902 72.3902 36.1165 120
85550 178.264 -311597 137.957 163903 72.3897 72.3897 36.1162 120
85600 175.691 -311592 162.849 163907 72.3903 72.3903 36.1166 120
85650 176.66 -311596 547.533 163922 72.3925 72.3925 36.1176 120
85700 176.142 -311598 -30.3693 163950 72.3966 72.3966 36.1197 120
85750 177.415 -311603 -300.381 163982 72.4013 72.4013 36.122 120
85800 176.769 -311601 -547.214 164009 72.4054 72.4054 36.1241 120
85850 175.446 -311598 -605.778 164026 72.4077 72.4077 36.1252 120
85900 175.442 -311596 -639.093 164031 72.4085 72.4085 36.1256 120
85950 176.73 -311597 75.9502 164025 72.4077 72.4077 36.1252 120
86000 176.976 -311596 -82.5019 164012 72.4057 72.4057 36.1242 120
86050 177.012 -311596 -550.673 163992 72.4028 72.4028 36.1228 120
86100 177.432 -311597 -36.5963 163966 72.3991 72.3991 36.1209 120
86150 176.722 -311596 415.081 163938 72.3948 72.3948 36.1188 120
86200 175.834 -311595 372.719 163921 72.3923 72.3923 36.1175 120
86250 175.764 -311595 296.522 163914 72.3913 72.3913 36.117 120
86300 178.064 -311600 600.289 163911 72.391 72.391 36.1169 120
86350 176.217 -311600 372.336 163917 72.3918 72.3918 36.1173 120
86400 173.357 -311596 587.654 163932 72.3939 72.394 36.1184 120
86450 174.536 -311600 350.191 163957 72.3976 72.3976 36.1202 120
86500 174.861 -311599 397.77 163989 72.4023 72.4023 36.1225 120
86550 175.826 -311599 -626.28 164026 72.4078 72.4078 36.1253 120
86600 175.689 -311595 -848.19 164054 72.412 72.412 36.1274 120
86650 177.747 -311598 -1151.75 164065 72.4136 72.4136 36.1282 120
86700 176.624 -311594 -443.131 164055 72.4121 72.4121 36.1274 120
86750 176.687 -311595 -528.279 164027 72.408 72.408 36.1254 120
86800 178.12 -311597 126.239 163988 72.4022 72.4022 36.1225 120
86850 176.119 -311595 558.826 163948 72.3963 72.3963 36.1195 120
86900 178.868 -311600 780.312 163911 72.3909 72.3909 36.1169 120
86950 178.381 -311601 555.604 163889 72.3876 72.3876 36.1152 120
87000 176.468 -311600 1013.18 163880 72.3864 72.3864 36.1146 120
87050 174.325 -311598 366.008 163888 72.3874 72.3874 36.1151 120
87100 174.538 -311599 171.972 163906 72.3902 72.3902 36.1165 120
87150 175.72 -311600 -193.494 163933 72.3941 72.3941 36.1184 120
87200 176.47 -311598 584.579 163963 72.3986 72.3986 36.1207 120
87250 177.165 -311597 -165.747 163999 72.4038 72.4038 36.1233 120
87300 176.873 -311595 -310.994 164033 72.4088 72.4088 36.1258 120
87350 178.141 -311596 -1780.44 164058 72.4125 72.4125 36.1276 120
87400 176.47 -311593 -1128.15 164054 72.412 72.412 36.1273 120
87450 176.435 -311594 -61.5756 164029 72.4083 72.4083 36.1255 120
87500 178.428 -311599 414.486 164000 72.404 72.404 36.1234 120
87550 175.57 -311596 193.36 163971 72.3997 72.3997 36.1212 120
87600 176.108 -311599 470.149 163938 72.3949 72.3949 36.1188 120
87650 175.696 -311600 372.402 163908 72.3905 72.3905 36.1166 120
87700 175.324 -311600 736.875 163889 72.3876 72.3876 36.1152 120
87750 174.686 -311599 793.601 163884 72.3869 72.3869 36.1148 120
87800 176.48 -311599 295.376 163898 72.389 72.389 36.1159 120
87850 176.241 -311595 450.907 163928 72.3933 72.3933 36.118 120
87900 179.38 -311599 -381.112 163963 72.3986 72.3986 36.1207 120
87950 178.133 -311596 -658.593 163994 72.4032 72.4032 36.123 120
88000 176.822 -311593 -734.077 164018 72.4066 72.4066 36.1247 120
88050 177.577 -311595 -980.574 164030 72.4084 72.4084 36.1256 120
88100 178.436 -311598 574.043 164028 72.4081 72.4081 36.1254 120
88150 178.173 -311601 -734.767 164027 72.4079 72.4079 36.1253 120
88200 175.936 -311598 -682.709 164013 72.4059 72.4059 36.1243 120
88250 176.223 -311599 -155.59 163987 72.4021 72.4021 36.1224 120
88300 175.734 -311599 27.9031 163957 72.3976 72.3976 36.1202 120
88350 176.719 -311599 184.038 163919 72.3921 72.3921 36.1174 120
88400 177.111 -311596 749.825 163882 72.3867 72.3867 36.1147 120
88450 177.172 -311593 1795.47 163865 72.3841 72.3841 36.1134 120
88500 179.612 -311598 814.329 163877 72.3859 72.3859 36.1143 120
88550 179.13 -311598 324.109 163906 72.3901 72.3901 36.1165 120
88600 178.074 -311597 -22.8177 163943 72.3956 72.3956 36.1192 120
88650 177.227 -311597 308.023 163980 72.4011 72.4011 36.1219 120
88700 175.988 -311596 -92.0507 164018 72.4066 72.4066 36.1247 120
88750 175.914 -311597 -775.576 164051 72.4114 72.4114 36.1271 120
88800 176.333 -311598 -769.785 164066 72.4137 72.4137 36.1282 120
88850 175.678 -311595 -1035.22 164064 72.4134 72.4134 36.1281 120
88900 177.622 -311599 -284.877 164043 72.4103 72.4103 36.1265 120
88950 178.172 -311596 -630.528 164010 72.4054 72.4054 36.1241 120
89000 179.989 -311596 -863.167 163968 72.3992 72.3992 36.121 120
89050 177.212 -311591 944.188 163919 72.3921 72.3921 36.1174 120
89100 178.328 -311594 799.654 163881 72.3865 72.3865 36.1146 120
89150 179.229 -311598 1064.37 163858 72.383 72.383 36.1129 120
89200 176.527 -311595 650.022 163853 72.3824 72.3824 36.1126 120
89250 176.375 -311596 915.821 163868 72.3846 72.3846 36.1137 120
89300 176.623 -311597 -252.838 163902 72.3895 72.3895 36.1161 120
89350 176.009 -311597 -127.582 163942 72.3955 72.3955 36.1191 120
89400 174.913 -311594 -214.139 163988 72.4022 72.4022 36.1225 120
89450 177.775 -311599 -416.976 164029 72.4082 72.4082 36.1255 120
89500 174.908 -311593 -701.462 164063 72.4133 72.4133 36.128 120
89550 176.396 -311592 -1146.11 164081 72.4159 72.4159 36.1293 120
89600 178.32 -311593 -0.311504 164078 72.4154 72.4154 36.1291 120
89650 180.354 -311596 -953.598 164064 72.4134 72.4134 36.128 120
89700 178.477 -311593 -849.184 164028 72.4082 72.4082 36.1254 120
89750 177.884 -311594 57.549 163977 72.4005 72.4005 36.1216 120
89800 177.386 -311596 223.576 163914 72.3913 72.3913 36.117 120
89850 177.785 -311598 1318.89 163851 72.3821 72.3821 36.1124 120
89900 177.181 -311598 1467.38 163819 72.3773 72.3773 36.1101 120
89950 176.543 -311598 1070.6 163820 72.3775 72.3775 36.1102 120
90000 175.439 -311596 978.27 163848 72.3816 72.3816 36.1122 120
90050 177.677 -311600 751.736 163899 72.3892 72.3892 36.116 120
90100 175.968 -311596 -566.889 163966 72.399 72.399 36.1209 120
90150 177.017 -311597 -887.885 164026 72.4078 72.4078 36.1253 120
90200 178.285 -311597 -978.56 164066 72.4138 72.4138 36.1282 120
90250 177.474 -311592 -1686.06 164084 72.4163 72.4163 36.1295 120
90300 179.088 -311594 -992.051 164074 72.4148 72.4148 36.1288 120
90350 179.071 -311594 -494.921 164047 72.4109 72.4109 36.1268 120
90400 179.446 -311597 -521.029 164006 72.4049 72.4049 36.1238 120
90450 177.758 -311596 233.034 163949 72.3966 72.3966 36.1197 120
90500 176.054 -311595 1085.55 163895 72.3885 72.3885 36.1156 120
90550 177.931 -311600 919.999 163858 72.3831 72.3831 36.113 120
90600 177.107 -311599 704.599 163844 72.3811 72.3811 36.1119 120
90650 176.674 -311598 420.916 163854 72.3825 72.3825 36.1126 120
90700 177.416 -311599 -297.559 163881 72.3865 72.3865 36.1146 120
90750 178.053 -311600 661.57 163913 72.3912 72.3912 36.117 120
90800 177.215 -311598 219.24 163951 72.3968 72.3968 36.1198 120
90850 176.568 -311595 -316.436 163993 72.4029 72.4029 36.1228 120
90900 177.267 -311593 -1157.04 164030 72.4084 72.4084 36.1256 120
90950 177.181 -311592 -516.956 164050 72.4113 72.4113 36.127 120
91000 180.284 -311597 -272.296 164054 72.412 72.412 36.1273 120
91050 179.017 -311595 -1230.68 164049 72.4112 72.4112 36.127 120
91100 179.444 -311599 -487.062 164023 72.4074 72.4074 36.1251 120
91150 176.793 -311597 108.201 163982 72.4014 72.4014 36.1221 120
91200 177.037 -311599 72.7081 163939 72.395 72.395 36.1189 120
91250 175.877 -311597 189.556 163899 72.3891 72.3891 36.1159 120
91300 177.175 -311599 1538.85 163865 72.3841 72.3841 36.1135 120
91350 176.744 -311598 1105.69 163854 72.3825 72.3825 36.1126 120
91400 178.289 -311601 1096.44 163867 72.3844 72.3844 36.1136 120
91450 176.452 -311596 156.445 163896 72.3886 72.3886 36.1157 120
91500 178.029 -311596 204.118 163930 72.3937 72.3937 36.1183 120
91550 178.652 -311594 -60.1496 163972 72.3999 72.3999 36.1213 120
91600 177.766 -311590 -509.848 164011 72.4056 72.4056 36.1242 120
91650 179.498 -311594 -1034.78 164037 72.4095 72.4095 36.1261 120
91700 178.898 -311594 -953.682 164044 72.4104 72.4104 36.1266 120
91750 178.03 -311597 -1301.06 164033 72.4089 72.4089 36.1258 120
91800 177.502 -311599 -66.2084 164003 72.4045 72.4045 36.1236 120
91850 177.437 -311599 -159.005 163964 72.3987 72.3987 36.1207 120
91900 175.819 -311597 1063.42 163925 72.393 72.393 36.1179 120
91950 174.174 -311594 46.7502 163904 72.3899 72.3899 36.1163 120
92000 175.373 -311595 989.789 163891 72.3879 72.3879 36.1153 120
92050 176.869 -311597 519.873 163891 72.388 72.388 36.1154 120
92100 177.61 -311597 369.223 163901 72.3895 72.3895 36.1161 120
92150 178.336 -311597 116.609 163921 72.3924 72.3924 36.1176 120
92200 178.374 -311595 195.407 163947 72.3961 72.3961 36.1194 120
92250 178.693 -311596 -14.5755 163974 72.4001 72.4001 36.1214 120
92300 177.938 -311595 -963.389 164003 72.4044 72.4044 36.1236 120
92350 178.33 -311600 -599.481 164020 72.4069 72.4069 36.1248 120
92400 176.763 -311599 -472.592 164023 72.4073 72.4073 36.125 120
92450 175.874 -311599 420.739 164014 72.406 72.406 36.1244 120
92500 176.663 -311600 -778.475 164003 72.4044 72.4044 36.1236 120
92550 176.223 -311598 -389.796 163982 72.4013 72.4013 36.122 120
92600 177.352 -311598 -644.478 163956 72.3976 72.3976 36.1202 120
92650 176.599 -311595 698.617 163929 72.3936 72.3936 36.1182 120
92700 179.119 -311598 540.857 163913 72.3912 72.3912 36.117 120
92750 179.286 -311598 675.568 163908 72.3904 72.3904 36.1166 120
92800 178.415 -311597 1139.14 163912 72.3911 72.3911 36.1169 120
92850 176.535 -311594 532.26 163933 72.3942 72.3942 36.1185 120
92900 177.622 -311597 207.619 163964 72.3987 72.3987 36.1207 120
92950 176.705 -311595 -817.67 163994 72.4031 72.4031 36.1229 120
93000 177.285 -311597 -1249.54 164008 72.4052 72.4052 36.1239 120
93050 175.605 -311594 -222.236 164002 72.4042 72.4042 36.1235 120
93100 177.679 -311598 487.675 163985 72.4018 72.4018 36.1223 120
93150 177.328 -311599 276.948 163974 72.4001 72.4001 36.1214 120
93200 177.107 -311598 -699.454 163964 72.3987 72.3987 36.1207 120
93250 176.749 -311597 523.99 163947 72.3961 72.3961 36.1195 120
93300 177.911 -311598 540.523 163930 72.3937 72.3937 36.1182 120
93350 177.539 -311597 843.439 163917 72.3918 72.3918 36.1173 120
93400 180.04 -311600 584.92 163916 72.3916 72.3916 36.1172 120
93450 176.845 -311593 581.558 163924 72.3929 72.3929 36.1178 120
93500 176.612 -311593 95.1854 163944 72.3957 72.3957 36.1192 120
93550 177.027 -311596 -691.013 163965 72.3988 72.3988 36.1208 120
93600 177.144 -311598 -439.33 163976 72.4005 72.4005 36.1216 120
93650 178.09 -311602 -519.45 163979 72.4009 72.4009 36.1218 120
93700 175.252 -311598 -229.919 163977 72.4007 72.4007 36.1217 120
93750 176.77 -311601 25.4282 163971 72.3997 72.3997 36.1212 120
93800 176.284 -311599 -128.678 163961 72.3983 72.3983 36.1205 120
93850 177.015 -311599 -99.3208 163948 72.3963 72.3963 36.1195 120
93900 176.26 -311596 -196.847 163936 72.3946 72.3946 36.1187 120
93950 177.708 -311598 77.7812 163927 72.3933 72.3933 36.118 120
94000 176.903 -311597 395.068 163923 72.3926 72.3926 36.1177 120
94050 178.004 -311599 235.279 163929 72.3935 72.3935 36.1181 120
94100 175.974 -311595 402.929 163942 72.3955 72.3955 36.1191 120
94150 177.243 -311598 -209.644 163960 72.3981 72.3981 36.1204 120
94200 178.456 -311600 -599.328 163972 72.3999 72.3999 36.1213 120
94250 178.336 -311600 -40.6082 163973 72.4001 72.4001 36.1214 120
94300 177.96 -311600 -143.117 163974 72.4002 72.4002 36.1215 120
94350 176.874 -311599 -520.516 163976 72.4005 72.4005 36.1216 120
94400 175.135 -311596 496.281 163974 72.4001 72.4001 36.1214 120
94450 177.105 -311601 -518.835 163974 72.4001 72.4001 36.1214 120
94500 176.956 -311600 54.4496 163970 72.3996 72.3996 36.1212 120
94550 176.775 -311598 -598.517 163967 72.3992 72.3992 36.121 120
94600 178.265 -311599 241.452 163956 72.3975 72.3975 36.1201 120
94650 179.137 -311599 171.038 163945 72.3959 72.3959 36.1193 120
94700 177.998 -311595 215.599 163937 72.3947 72.3947 36.1187 120
94750 177.837 -311595 244.969 163931 72.3939 72.3939 36.1183 120
94800 178.356 -311597 194.08 163930 72.3936 72.3936 36.1182 120
94850 177.896 -311598 95.4894 163926 72.393 72.393 36.1179 120
94900 176.568 -311599 -15.7801 163920 72.3922 72.3922 36.1175 120
94950 175.652 -311599 1316.71 163918 72.3919 72.3919 36.1173 120
95000 176.387 -311600 -335.687 163934 72.3943 72.3943 36.1185 120
95050 176.497 -311599 -162.714 163954 72.3972 72.3972 36.12 120
95100 176.763 -311598 -857.706 163968 72.3993 72.3993 36.121 120
95150 177.031 -311598 73.7297 163972 72.3998 72.3998 36.1213 120
95200 177.469 -311596 -316.913 163976 72.4004 72.4004 36.1216 120
95250 177.227 -311595 -725.603 163974 72.4002 72.4002 36.1215 120
95300 177.75 -311595 -760.93 163964 72.3986 72.3986 36.1207 120
95350 177.762 -311595 -293.562 163946 72.3961 72.3961 36.1194 120
95400 176.941 -311596 27.4479 163930 72.3937 72.3937 36.1182 120
95450 176.667 -311600 366.253 163919 72.3921 72.3921 36.1174 120
95500 175.404 -311600 -340.473 163915 72.3915 72.3915 36.1171 120
95550 176.812 -311603 521.335 163914 72.3913 72.3913 36.1171 120
95600 175.715 -311600 602.048 163925 72.3929 72.3929 36.1178 120
95650 176.684 -311600 -874.925 163944 72.3958 72.3958 36.1193 120
95700 177.101 -311598 -104.838 163957 72.3977 72.3977 36.1202 120
95750 176.863 -311596 312.85 163965 72.3988 72.3988 36.1208 120
95800 176.982 -311595 -259.512 163977 72.4006 72.4006 36.1217 120
95850 177.779 -311597 -619.122 163986 72.402 72.402 36.1224 120
95900 176.341 -311594 -328.845 163984 72.4016 72.4016 36.1222 120
95950 177.278 -311597 -347.184 163973 72.4 72.4 36.1214 120
96000 176.394 -311597 -284.928 163955 72.3974 72.3974 36.1201 120
96050 176.934 -311599 237.628 163936 72.3946 72.3946 36.1187 120
96100 175.807 -311599 667.787 163922 72.3926 72.3926 36.1177 120
96150 174.553 -311599 651.315 163918 72.3919 72.3919 36.1174 120
96200 173.708 -311600 59.2484 163917 72.3918 72.3918 36.1173 120
96250 175.794 -311604 142.309 163914 72.3913 72.3913 36.117 120
96300 175.265 -311601 429.517 163918 72.3919 72.3919 36.1173 120
96350 177.638 -311601 -6.5006 163935 72.3945 72.3945 36.1186 120
96400 177.331 -311599 408.278 163955 72.3973 72.3973 36.12 120
96450 177.181 -311598 -1028.74 163974 72.4002 72.4002 36.1215 120
96500 178.433 -311599 52.1312 163981 72.4012 72.4012 36.122 120
96550 177.264 -311596 194.374 163987 72.4021 72.4021 36.1224 120
96600 177.561 -311597 -307.868 163993 72.403 72.403 36.1229 120
96650 177.581 -311596 -405.247 163995 72.4032 72.4032 36.123 120
96700 176.259 -311594 -124.912 163991 72.4026 72.4026 36.1227 120
96750 175.1 -311594 -256.834 163984 72.4017 72.4017 36.1222 120
96800 175.419 -311596 -41.849 163973 72.4001 72.4001 36.1214 120
96850 175.61 -311599 809.76 163956 72.3974 72.3974 36.1201 120
96900 175.572 -311599 265.104 163941 72.3953 72.3953 36.119 120
96950 176.851 -311603 133.061 163930 72.3937 72.3937 36.1183 120
97000 175.063 -311598 -401.703 163921 72.3923 72.3923 36.1175 120
97050 176.835 -311597 570.612 163910 72.3908 72.3908 36.1168 120
97100 176.634 -311594 -152.824 163908 72.3905 72.3905 36.1166 120
97150 178.927 -311598 490.895 163910 72.3907 72.3907 36.1167 120
97200 177.666 -311595 808.708 163921 72.3924 72.3924 36.1176 120
97250 177.888 -311597 157.301 163948 72.3963 72.3963 36.1195 120
97300 177.249 -311597 22.2317 163979 72.401 72.401 36.1218 120
97350 176.772 -311598 -1275.21 164010 72.4055 72.4055 36.1241 120
97400 175.917 -311598 -962.93 164023 72.4074 72.4074 36.1251 120
97450 176.327 -311599 -413.306 164021 72.4071 72.4071 36.1249 120
97500 179.109 -311604 -121.183 164011 72.4056 72.4056 36.1242 120
97550 176.832 -311595 -889.767 163995 72.4033 72.4033 36.123 120
97600 178.227 -311594 61.3329 163967 72.3991 72.3991 36.1209 120
97650 178.697 -311594 -76.9077 163936 72.3945 72.3945 36.1186 120
97700 178.004 -311594 1096.57 163903 72.3897 72.3897 36.1162 120
