# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 384.651 -311263 -395.072 164864 72.5309 72.5309 36.1867 120
77850 385.396 -311266 674.098 164817 72.524 72.524 36.1832 120
77900 384.702 -311264 1009.17 164774 72.5177 72.5177 36.1801 120
77950 385.073 -311263 606.084 164735 72.512 72.512 36.1773 120
78000 389.585 -311268 1727.78 164704 72.5075 72.5075 36.175 120
78050 390.16 -311264 1155.29 164686 72.5048 72.5048 36.1737 120
78100 389.927 -311260 1848.85 164684 72.5045 72.5045 36.1735 120
78150 394.031 -311267 1476.42 164698 72.5066 72.5066 36.1746 120
78200 387.345 -311255 1245.18 164727 72.5108 72.5108 36.1767 120
78250 391.172 -311268 2399.06 164768 72.5169 72.5169 36.1797 120
78300 385.931 -311265 501.583 164825 72.5252 72.5252 36.1838 120
78350 388.771 -311273 -486.343 164886 72.5342 72.5342 36.1883 120
78400 384.151 -311264 -1246.51 164945 72.5428 72.5428 36.1926 120
78450 383.163 -311261 -2459.09 164994 72.55 72.55 36.1962 120
78500 386.886 -311264 -850.062 165025 72.5546 72.5546 36.1985 120
78550 390.113 -311267 -1712.11 165043 72.5572 72.5572 36.1998 120
78600 390.509 -311265 -1086.44 165045 72.5574 72.5574 36.1999 120
78650 388.543 -311259 -604.802 165036 72.5561 72.5561 36.1993 120
78700 388.434 -311258 -1482.85 165018 72.5535 72.5535 36.1979 120
78750 388.914 -311260 -1456.46 164983 72.5484 72.5484 36.1954 120
78800 387.227 -311261 -985.728 164931 72.5408 72.5408 36.1916 120
78850 383.071 -311263 -770.218 164865 72.531 72.531 36.1868 120
78900 384.224 -311271 702.206 164791 72.5202 72.5202 36.1814 120
78950 388.187 -311279 887.777 164723 72.5102 72.5102 36.1763 120
79000 384.776 -311271 1637.89 164665 72.5017 72.5017 36.1721 120
79050 385.265 -311267 1252.22 164622 72.4954 72.4954 36.169 120
79100 386.735 -311265 3139.33 164595 72.4914 72.4914 36.167 120
79150 389.96 -311268 2453.98 164593 72.4912 72.4912 36.1669 120
79200 387.706 -311262 2582.92 164617 72.4947 72.4947 36.1686 120
79250 390.676 -311266 1283.66 164662 72.5013 72.5013 36.1719 120
79300 389.234 -311264 1654.05 164724 72.5104 72.5104 36.1764 120
79350 386.498 -311261 255.805 164803 72.5219 72.5219 36.1822 120
79400 390.597 -311270 -535.106 164889 72.5346 72.5346 36.1885 120
79450 385.532 -311263 -1088.53 164975 72.5471 72.5471 36.1948 120
79500 387.513 -311272 -2502.67 165049 72.558 72.558 36.2002 120
79550 382.49 -311270 -2328.79 165099 72.5654 72.5654 36.2039 120
79600 381.732 -311271 -2698.91 165125 72.5691 72.5691 36.2057 120
79650 383.064 -311270 -1581.25 165124 72.569 72.569 36.2057 120
79700 386.821 -311272 -2123.36 165101 72.5656 72.5656 36.204 120
79750 387.698 -311269 -1914.49 165053 72.5587 72.5587 36.2005 120
79800 383.588 -311257 -1273.99 164988 72.5491 72.5491 36.1957 120
79850 386.409 -311261 -790.6 164909 72.5376 72.5376 36.19 120
79900 390.084 -311266 144.47 164825 72.5252 72.5252 36.1838 120
79950 392.208 -311269 1845.78 164744 72.5133 72.5133 36.1779 120
80000 390.635 -311266 1091.38 164678 72.5036 72.5036 36.1731 120
80050 388.436 -311263 2238.69 164628 72.4963 72.4963 36.1694 120
80100 386.009 -311262 2166.31 164602 72.4925 72.4925 36.1675 120
80150 385.036 -311265 2448.74 164603 72.4926 72.4926 36.1676 120
80200 384.728 -311270 873.724 164630 72.4966 72.4966 36.1695 120
80250 382.381 -311269 990.674 164678 72.5036 72.5036 36.173 120
80300 385.591 -311273 1404.67 164739 72.5126 72.5126 36.1776 120
80350 386.758 -311271 1206.15 164810 72.523 72.523 36.1827 120
80400 388.102 -311269 -525.696 164885 72.534 72.534 36.1882 120
80450 387.374 -311264 -651.257 164955 72.5442 72.5442 36.1933 120
80500 389.226 -311265 -2071.3 165014 72.5529 72.5529 36.1976 120
80550 386.1 -311259 -1310.2 165054 72.5588 72.5588 36.2006 120
80600 389.379 -311264 -2410.33 165082 72.5628 72.5628 36.2026 120
80650 390.735 -311267 -2322.02 165088 72.5638 72.5638 36.2031 120
80700 387.524 -311261 -1298.01 165070 72.5612 72.5612 36.2018 120
80750 386.627 -311261 -554.125 165036 72.5561 72.5561 36.1993 120
80800 387.328 -311265 -1362.63 164990 72.5493 72.5493 36.1959 120
80850 383.172 -311262 143.179 164931 72.5408 72.5408 36.1916 120
80900 384.231 -311268 107.793 164868 72.5315 72.5315 36.187 120
80950 386.148 -311275 107.245 164803 72.5219 72.5219 36.1822 120
81000 384.679 -311273 1171.66 164740 72.5127 72.5127 36.1776 120
81050 385.296 -311270 1301.56 164691 72.5056 72.5056 36.1741 120
81100 388.186 -311268 1033.9 164662 72.5013 72.5013 36.1719 120
81150 388.643 -311264 2481.24 164650 72.4995 72.4995 36.171 120
81200 386.57 -311259 2352.24 164659 72.5008 72.5008 36.1717 120
81250 385.961 -311257 1625.45 164687 72.505 72.505 36.1738 120
81300 390.403 -311267 1339.05 164732 72.5115 72.5115 36.177 120
81350 387.593 -311263 -236.69 164788 72.5198 72.5198 36.1811 120
81400 384.25 -311260 825.343 164846 72.5282 72.5282 36.1854 120
81450 385.712 -311268 -170.129 164909 72.5375 72.5375 36.19 120
81500 384.545 -311270 -2464.22 164973 72.5469 72.5469 36.1947 120
81550 383.829 -311271 -1417.91 165021 72.5539 72.5539 36.1982 120
81600 382.979 -311267 -1505.29 165052 72.5586 72.5586 36.2005 120
81650 387.984 -311268 -178.135 165068 72.5608 72.5608 36.2016 120
81700 386.809 -311258 -2750.23 165069 72.561 72.561 36.2017 120
81750 391.926 -311266 -1495 165048 72.5579 72.5579 36.2002 120
81800 386.441 -311255 -1558.31 165010 72.5523 72.5523 36.1974 120
81850 384.563 -311252 -983.189 164957 72.5445 72.5445 36.1935 120
81900 386.12 -311259 407.207 164898 72.5359 72.5359 36.1892 120
81950 387.013 -311264 -96.974 164842 72.5277 72.5277 36.1851 120
82000 385.82 -311266 295.327 164784 72.5192 72.5192 36.1809 120
82050 385.652 -311269 1438.03 164730 72.5113 72.5113 36.1769 120
82100 384.706 -311270 1507.64 164690 72.5054 72.5054 36.174 120
82150 388.338 -311277 1755.2 164664 72.5016 72.5016 36.1721 120
82200 384.722 -311268 1080.42 164653 72.5 72.5 36.1713 120
82250 388.048 -311266 891.553 164655 72.5002 72.5002 36.1714 120
82300 391.106 -311265 2068.68 164669 72.5023 72.5023 36.1724 120
82350 392.252 -311266 876.143 164704 72.5074 72.5074 36.175 120
82400 388.51 -311258 -461.251 164750 72.5143 72.5143 36.1784 120
82450 386.77 -311259 402.813 164801 72.5216 72.5216 36.1821 120
82500 390.545 -311269 -170.432 164856 72.5297 72.5297 36.1861 120
82550 385.707 -311263 -190.166 164911 72.5378 72.5378 36.1901 120
82600 386.471 -311268 -980.069 164965 72.5457 72.5457 36.1941 120
82650 381.952 -311259 -2080.01 165012 72.5527 72.5527 36.1975 120
82700 384.648 -311264 -3005.94 165045 72.5574 72.5574 36.1999 120
82750 388.602 -311268 -1405.39 165057 72.5592 72.5592 36.2008 120
82800 389.839 -311264 -1112.67 165052 72.5585 72.5585 36.2005 120
82850 389.602 -311253 -1917.71 165034 72.5559 72.5559 36.1991 120
82900 390.879 -311254 -713.542 164997 72.5505 72.5505 36.1964 120
82950 393.831 -311262 -1312.32 164948 72.5433 72.5433 36.1929 120
83000 392.031 -311262 -354.221 164886 72.5341 72.5341 36.1883 120
83050 387.414 -311260 296.601 164817 72.5241 72.5241 36.1833 120
83100 392.582 -311274 1489.83 164754 72.5147 72.5147 36.1786 120
83150 387.761 -311269 1284.06 164701 72.507 72.507 36.1748 120
83200 384.369 -311265 2487.22 164659 72.5008 72.5008 36.1716 120
83250 384.904 -311268 2325.01 164637 72.4976 72.4976 36.1701 120
83300 384.859 -311267 1077.4 164637 72.4976 72.4976 36.1701 120
83350 390.649 -311276 2414.8 164653 72.4999 72.4999 36.1712 120
83400 390.384 -311269 1096.17 164686 72.5048 72.5048 36.1737 120
83450 390.465 -311262 1703.18 164732 72.5115 72.5115 36.177 120
83500 391.075 -311259 1116.36 164792 72.5204 72.5204 36.1815 120
83550 387.445 -311253 -1811.63 164866 72.5313 72.5313 36.1869 120
83600 391.616 -311263 151.641 164933 72.541 72.541 36.1917 120
83650 391.105 -311266 -626.309 164992 72.5496 72.5496 36.196 120
83700 386.556 -311260 -1711.94 165041 72.5568 72.5568 36.1996 120
83750 388.859 -311265 -2799.94 165074 72.5617 72.5617 36.202 120
83800 385.856 -311261 -1922.52 165085 72.5634 72.5634 36.2029 120
83850 389.652 -311268 -2818.53 165076 72.562 72.562 36.2022 120
83900 387.99 -311265 -1621.24 165040 72.5568 72.5568 36.1996 120
83950 389.044 -311266 -1582.24 164986 72.5489 72.5489 36.1956 120
84000 386.877 -311262 -600.337 164921 72.5392 72.5392 36.1908 120
84050 387.215 -311259 323.065 164850 72.5288 72.5288 36.1856 120
84100 389.199 -311256 1143.55 164780 72.5187 72.5187 36.1806 120
84150 391.263 -311257 2172.42 164721 72.51 72.51 36.1762 120
84200 392.176 -311259 1545.73 164679 72.5038 72.5038 36.1731 120
84250 390.93 -311261 1485.09 164652 72.4999 72.4999 36.1712 120
84300 390.007 -311267 1601.57 164640 72.4981 72.4981 36.1703 120
84350 387.119 -311264 3107.46 164643 72.4986 72.4986 36.1705 120
84400 387.46 -311268 1854.72 164670 72.5025 72.5025 36.1725 120
84450 387.096 -311268 615.521 164711 72.5085 72.5085 36.1755 120
84500 386.127 -311266 1007.22 164759 72.5156 72.5156 36.179 120
84550 386.58 -311265 501.595 164818 72.5241 72.5241 36.1833 120
84600 388.293 -311267 -523.568 164881 72.5334 72.5334 36.1879 120
84650 386.292 -311257 -307.145 164939 72.5419 72.5419 36.1922 120
84700 391.737 -311262 7.69668 164990 72.5495 72.5495 36.1959 120
84750 390.354 -311255 -1814.47 165033 72.5557 72.5557 36.1991 120
84800 389.86 -311253 -1985.85 165057 72.5593 72.5593 36.2008 120
84850 390.981 -311258 -1893.33 165059 72.5594 72.5594 36.2009 120
84900 389.945 -311262 -1539.7 165037 72.5562 72.5562 36.1993 120
84950 389.481 -311267 -1060.81 164999 72.5507 72.5507 36.1966 120
85000 388.079 -311267 115.526 164951 72.5437 72.5437 36.1931 120
85050 388.306 -311268 -1285.5 164900 72.5362 72.5362 36.1893 120
85100 386.768 -311265 710.39 164842 72.5277 72.5277 36.1851 120
85150 390.455 -311272 515.501 164788 72.5198 72.5198 36.1812 120
85200 387.06 -311265 527.849 164741 72.5129 72.5129 36.1777 120
85250 389.359 -311268 1545.47 164701 72.5071 72.5071 36.1748 120
85300 385.353 -311259 1188.4 164673 72.5029 72.5029 36.1727 120
85350 388.885 -311263 1625.88 164658 72.5006 72.5006 36.1716 120
85400 390.598 -311265 2008.1 164660 72.5009 72.5009 36.1717 120
85450 387.496 -311258 1204.18 164680 72.5039 72.5039 36.1732 120
85500 389.928 -311264 1534.76 164714 72.5089 72.5089 36.1757 120
85550 392.444 -311271 832.046 164760 72.5157 72.5157 36.1791 120
85600 388.789 -311268 545.976 164817 72.5241 72.5241 36.1833 120
85650 387.413 -311271 -852.648 164880 72.5332 72.5332 36.1878 120
85700 384.539 -311268 -1033.16 164935 72.5413 72.5413 36.1919 120
85750 386.073 -311270 -911.673 164984 72.5485 72.5485 36.1955 120
85800 385.717 -311267 -2648.74 165028 72.5549 72.5549 36.1986 120
85850 388.892 -311266 -1584.45 165053 72.5586 72.5586 36.2005 120
85900 391.066 -311266 -1583.42 165063 72.56 72.56 36.2012 120
85950 388.867 -311260 -1247.99 165059 72.5594 72.5594 36.2009 120
86000 390.143 -311263 -1743.23 165037 72.5562 72.5562 36.1993 120
86050 390.36 -311264 -783.332 164997 72.5504 72.5504 36.1964 120
86100 386.21 -311259 -604.071 164948 72.5432 72.5432 36.1928 120
86150 384.899 -311259 -483.806 164892 72.5351 72.5351 36.1888 120
86200 387.669 -311268 679.258 164832 72.5262 72.5262 36.1844 120
86250 387.941 -311272 1293.31 164774 72.5178 72.5178 36.1801 120
86300 385.264 -311270 801.566 164724 72.5104 72.5104 36.1764 120
86350 386.861 -311275 1558.04 164682 72.5042 72.5042 36.1734 120
86400 386.81 -311276 2756.95 164653 72.5 72.5 36.1713 120
86450 386.543 -311275 1378.53 164647 72.4991 72.4991 36.1708 120
86500 386.445 -311271 1393.44 164661 72.5011 72.5011 36.1718 120
86550 388.823 -311270 1312.99 164690 72.5053 72.5053 36.1739 120
86600 386.578 -311261 931.874 164733 72.5117 72.5117 36.1771 120
86650 390.904 -311266 844.688 164786 72.5195 72.5195 36.181 120
86700 390.596 -311264 1840.42 164847 72.5284 72.5284 36.1855 120
86750 392.951 -311269 417.663 164919 72.539 72.539 36.1907 120
86800 388.904 -311265 -2184.88 164988 72.5492 72.5492 36.1958 120
86850 385.701 -311264 -1475.84 165034 72.5558 72.5558 36.1991 120
86900 382.138 -311262 -2141.56 165061 72.5598 72.5598 36.2011 120
86950 387.3 -311273 -2500.07 165072 72.5613 72.5613 36.2019 120
87000 384.357 -311266 -1822.87 165061 72.5598 72.5598 36.2011 120
87050 385.218 -311265 -1775.53 165031 72.5554 72.5554 36.1989 120
87100 386.864 -311266 -332.069 164983 72.5484 72.5484 36.1954 120
87150 387.731 -311266 283.921 164932 72.5409 72.5409 36.1917 120
87200 386.93 -311264 150.386 164882 72.5336 72.5336 36.188 120
87250 384.332 -311259 162.891 164831 72.5261 72.5261 36.1843 120
87300 390.475 -311270 496.187 164784 72.5191 72.5191 36.1808 120
87350 387.425 -311265 210.773 164745 72.5135 72.5135 36.178 120
87400 388.097 -311267 849.961 164716 72.5093 72.5093 36.1759 120
87450 389.711 -311271 1960.54 164701 72.507 72.507 36.1748 120
87500 387.135 -311268 1898.35 164702 72.5072 72.5072 36.1748 120
87550 384.546 -311263 1443.31 164720 72.5098 72.5098 36.1762 120
87600 385.476 -311267 393.031 164751 72.5144 72.5144 36.1784 120
87650 390.35 -311277 660.409 164788 72.5198 72.5198 36.1811 120
87700 384.885 -311268 -856.158 164829 72.5258 72.5258 36.1841 120
87750 384.373 -311264 315.291 164864 72.531 72.531 36.1867 120
87800 389.361 -311270 433.701 164898 72.5358 72.5358 36.1891 120
87850 386.284 -311259 -220.581 164930 72.5406 72.5406 36.1915 120
87900 387.34 -311256 -1407.67 164958 72.5446 72.5446 36.1935 120
87950 388.874 -311258 -1685.32 164970 72.5464 72.5464 36.1944 120
88000 389.586 -311260 -1511.89 164965 72.5458 72.5458 36.1941 120
88050 387.398 -311258 -247.835 164950 72.5435 72.5435 36.193 120
88100 388.385 -311266 -1057.68 164931 72.5407 72.5407 36.1916 120
88150 383.472 -311263 -122.762 164907 72.5372 72.5372 36.1898 120
88200 385.488 -311270 -575.113 164880 72.5333 72.5333 36.1879 120
88250 383.647 -311267 1061.38 164848 72.5286 72.5286 36.1855 120
88300 385.687 -311269 273.181 164822 72.5248 72.5248 36.1837 120
88350 385.314 -311266 -585.759 164804 72.5222 72.5222 36.1823 120
88400 383.711 -311258 -282.538 164787 72.5196 72.5196 36.1811 120
88450 387.557 -311264 562.792 164772 72.5174 72.5174 36.1799 120
88500 388.771 -311263 1454.95 164763 72.5161 72.5161 36.1793 120
88550 390.923 -311266 803.863 164766 72.5165 72.5165 36.1795 120
88600 388.64 -311261 1097.77 164778 72.5183 72.5183 36.1804 120
88650 388.726 -311264 500.866 164800 72.5215 72.5215 36.182 120
88700 384.208 -311262 572.279 164827 72.5255 72.5255 36.184 120
88750 387.089 -311274 -411.993 164859 72.5302 72.5302 36.1863 120
88800 385 -311272 -132.32 164890 72.5347 72.5347 36.1886 120
88850 389.224 -311280 -565.077 164921 72.5392 72.5392 36.1908 120
88900 385.788 -311270 -676.355 164949 72.5434 72.5434 36.1929 120
88950 389.722 -311272 -1387.66 164973 72.5468 72.5468 36.1946 120
89000 389.607 -311266 -701.34 164988 72.5491 72.5491 36.1958 120
89050 387.405 -311260 -1978.13 164993 72.5499 72.5499 36.1961 120
89100 386.136 -311257 -801.889 164981 72.5481 72.5481 36.1953 120
89150 386.471 -311259 -1490.58 164961 72.5451 72.5451 36.1938 120
89200 390.351 -311267 -348.354 164929 72.5405 72.5405 36.1914 120
89250 389.233 -311268 -981.686 164889 72.5346 72.5346 36.1885 120
89300 389.081 -311270 450.732 164844 72.5279 72.5279 36.1852 120
89350 387.683 -311271 -823.345 164800 72.5215 72.5215 36.182 120
89400 385.794 -311271 208.493 164755 72.5149 72.5149 36.1787 120
89450 385.213 -311274 1401.36 164717 72.5093 72.5093 36.1759 120
89500 385.594 -311280 1814.19 164691 72.5056 72.5056 36.174 120
89550 382.546 -311279 1180.4 164679 72.5038 72.5038 36.1731 120
89600 380.28 -311274 2283.19 164680 72.504 72.504 36.1733 120
89650 383.588 -311275 1564.13 164702 72.5071 72.5071 36.1748 120
89700 388.096 -311277 1658.12 164740 72.5127 72.5127 36.1776 120
89750 388.783 -311272 716.031 164792 72.5203 72.5203 36.1814 120
89800 387.819 -311267 979.321 164849 72.5287 72.5287 36.1856 120
89850 387.851 -311264 -795.756 164912 72.538 72.538 36.1902 120
89900 389.171 -311265 -997.028 164971 72.5466 72.5466 36.1945 120
89950 388.918 -311263 -1147.24 165017 72.5533 72.5533 36.1979 120
90000 390.204 -311265 -551.147 165048 72.5579 72.5579 36.2001 120
90050 390.472 -311266 -1274.62 165070 72.5612 72.5612 36.2018 120
90100 388.727 -311267 -989.205 165077 72.5621 72.5621 36.2023 120
90150 386.497 -311269 -1834.19 165067 72.5606 72.5606 36.2015 120
90200 382.374 -311266 -2347.87 165037 72.5562 72.5562 36.1993 120
90250 388.414 -311279 -587.917 164986 72.5488 72.5488 36.1956 120
90300 383.666 -311269 -306.663 164927 72.5401 72.5401 36.1913 120
90350 389.153 -311275 -878.009 164862 72.5306 72.5306 36.1865 120
90400 389.014 -311268 521.16 164793 72.5205 72.5205 36.1815 120
90450 390.848 -311268 2002.63 164731 72.5114 72.5114 36.1769 120
90500 390.472 -311267 548.683 164680 72.5039 72.5039 36.1732 120
90550 391.523 -311270 1512.14 164639 72.4979 72.4979 36.1702 120
90600 391.261 -311273 2189.89 164616 72.4945 72.4945 36.1685 120
90650 390.623 -311274 1685.82 164613 72.4941 72.4941 36.1683 120
90700 387.586 -311271 1800.71 164633 72.497 72.497 36.1698 120
90750 390.103 -311278 2389.92 164673 72.5029 72.5029 36.1727 120
90800 386.391 -311273 1887.36 164733 72.5117 72.5117 36.1771 120
90850 388.962 -311279 23.0603 164806 72.5224 72.5224 36.1824 120
90900 383.703 -311268 -1203.05 164882 72.5335 72.5335 36.188 120
90950 384.088 -311264 -573.174 164952 72.5438 72.5438 36.1931 120
91000 386.77 -311262 -1218.85 165018 72.5534 72.5534 36.1979 120
91050 390.559 -311264 -1189.99 165070 72.5611 72.5611 36.2018 120
91100 388.417 -311259 -2543.77 165106 72.5664 72.5664 36.2044 120
91150 391.482 -311264 -2537.24 165117 72.568 72.568 36.2052 120
91200 387.745 -311259 -2108.04 165099 72.5654 72.5654 36.2039 120
91250 389.309 -311266 -1045.65 165061 72.5597 72.5597 36.2011 120
91300 387.501 -311269 204.547 165009 72.5522 72.5522 36.1973 120
91350 385.015 -311269 -1514.96 164954 72.5441 72.5441 36.1933 120
91400 385.899 -311272 243.482 164891 72.5348 72.5348 36.1886 120
91450 385.033 -311269 331.898 164825 72.5252 72.5252 36.1838 120
91500 389.812 -311276 1313.2 164761 72.5159 72.5159 36.1792 120
91550 384.062 -311263 632.683 164712 72.5086 72.5086 36.1755 120
91600 387.327 -311267 2441.83 164674 72.503 72.503 36.1728 120
91650 388.169 -311268 1049.66 164651 72.4997 72.4997 36.1711 120
91700 389.873 -311270 1906.28 164641 72.4983 72.4983 36.1704 120
91750 388.489 -311266 2430.16 164649 72.4994 72.4994 36.171 120
91800 384.205 -311259 430.113 164676 72.5033 72.5033 36.1729 120
91850 388.863 -311269 1861.24 164714 72.509 72.509 36.1757 120
91900 388.955 -311270 88.224 164770 72.5172 72.5172 36.1798 120
91950 390.196 -311273 840.275 164832 72.5262 72.5262 36.1843 120
92000 384.351 -311261 -735.779 164897 72.5357 72.5357 36.1891 120
92050 386.343 -311264 -1670.76 164955 72.5443 72.5443 36.1933 120
92100 389.585 -311269 -1380.04 164998 72.5505 72.5505 36.1965 120
92150 388.512 -311266 -1176 165029 72.5551 72.5551 36.1988 120
92200 388.127 -311265 -1635.5 165048 72.5579 72.5579 36.2002 120
92250 390.928 -311268 -1502.51 165051 72.5584 72.5584 36.2004 120
92300 389.263 -311264 -984.105 165040 72.5567 72.5567 36.1995 120
92350 388.198 -311259 -1698.73 165017 72.5533 72.5533 36.1979 120
92400 389.315 -311259 -832.941 164979 72.5477 72.5477 36.1951 120
92450 388.498 -311258 -665.613 164928 72.5402 72.5402 36.1913 120
92500 391.786 -311267 264.078 164870 72.5318 72.5318 36.1871 120
92550 389.173 -311269 709.054 164815 72.5238 72.5238 36.1831 120
92600 392.248 -311280 1496.31 164765 72.5164 72.5164 36.1795 120
92650 384.377 -311268 558.423 164724 72.5104 72.5104 36.1765 120
92700 387.867 -311276 1901.44 164692 72.5057 72.5057 36.1741 120
92750 384.638 -311269 1983.81 164681 72.504 72.504 36.1733 120
92800 386.242 -311269 759.422 164689 72.5052 72.5052 36.1739 120
92850 391.482 -311275 2434.27 164711 72.5085 72.5085 36.1755 120
92900 390.227 -311268 1202.79 164753 72.5147 72.5147 36.1786 120
92950 387.914 -311261 144.717 164808 72.5227 72.5227 36.1826 120
93000 391.182 -311264 120.281 164864 72.531 72.531 36.1867 120
93050 392.318 -311262 -538.219 164921 72.5393 72.5393 36.1909 120
93100 396.108 -311264 -553.307 164978 72.5477 72.5477 36.1951 120
93150 390.804 -311251 -1921.62 165031 72.5554 72.5554 36.1989 120
93200 393.148 -311259 -1880.5 165069 72.5609 72.5609 36.2017 120
93250 389.889 -311259 -2025.54 165087 72.5636 72.5636 36.203 120
93300 388.951 -311264 -1243.34 165084 72.5632 72.5632 36.2028 120
93350 388.436 -311268 -1982.66 165063 72.5601 72.5601 36.2012 120
93400 387.576 -311268 -1800.64 165020 72.5538 72.5538 36.1981 120
93450 385.34 -311266 -1723.65 164958 72.5448 72.5448 36.1936 120
93500 386.155 -311268 -256.721 164883 72.5337 72.5337 36.1881 120
93550 389.368 -311274 1844.64 164804 72.5221 72.5221 36.1823 120
93600 388.854 -311271 2000.27 164737 72.5123 72.5123 36.1774 120
93650 389.08 -311268 1297.26 164686 72.5048 72.5048 36.1736 120
93700 390.124 -311264 1688.82 164647 72.4991 72.4991 36.1708 120
93750 391.523 -311264 1667.72 164627 72.4961 72.4961 36.1693 120
93800 394.259 -311269 2006.68 164626 72.496 72.496 36.1692 120
93850 390.432 -311263 1943.46 164644 72.4986 72.4986 36.1706 120
93900 388.61 -311267 1289.71 164681 72.5041 72.5041 36.1733 120
93950 385.867 -311268 957.828 164734 72.5119 72.5119 36.1772 120
94000 384.989 -311268 354.453 164796 72.5209 72.5209 36.1817 120
94050 386.15 -311270 -265.856 164860 72.5303 72.5303 36.1864 120
94100 387.616 -311270 308.443 164925 72.5398 72.5398 36.1911 120
94150 388.398 -311269 -517.321 164987 72.5489 72.5489 36.1957 120
94200 386.353 -311261 -1574.97 165040 72.5567 72.5567 36.1996 120
94250 391.187 -311266 -2734.01 165077 72.5621 72.5621 36.2023 120
94300 388.702 -311258 -1668.83 165090 72.5641 72.5641 36.2033 120
94350 390.731 -311261 -892.245 165086 72.5634 72.5634 36.2029 120
94400 386.824 -311256 -1992.78 165067 72.5607 72.5607 36.2016 120
94450 390.651 -311270 -1193.04 165028 72.555 72.555 36.1987 120
94500 384.957 -311269 -1358.01 164974 72.547 72.547 36.1947 120
94550 386.022 -311275 -946.813 164904 72.5368 72.5368 36.1896 120
94600 381.978 -311266 -761.039 164828 72.5256 72.5256 36.184 120
94650 387.512 -311273 1249.39 164749 72.514 72.514 36.1783 120
94700 389.288 -311273 1740.11 164679 72.5037 72.5037 36.1731 120
94750 389.303 -311269 1589.77 164626 72.4961 72.4961 36.1693 120
94800 392.601 -311272 2708.26 164596 72.4915 72.4915 36.167 120
94850 386.791 -311260 2470.82 164590 72.4907 72.4907 36.1666 120
94900 390.083 -311268 2077.08 164610 72.4936 72.4936 36.1681 120
94950 389.537 -311270 1826.2 164651 72.4996 72.4996 36.1711 120
95000 388.316 -311274 1020.92 164705 72.5076 72.5076 36.1751 120
95050 383.985 -311273 -45.1335 164767 72.5167 72.5167 36.1796 120
95100 382.061 -311270 -281.734 164833 72.5264 72.5264 36.1844 120
95150 387.143 -311278 -891.538 164899 72.5361 72.5361 36.1893 120
95200 385.463 -311271 -1255.48 164957 72.5446 72.5446 36.1935 120
95250 387.922 -311271 -609.655 165006 72.5518 72.5518 36.1971 120
95300 387.978 -311267 -1527.23 165047 72.5577 72.5577 36.2001 120
95350 389.739 -311266 -1847.53 165072 72.5614 72.5614 36.2019 120
95400 392.012 -311270 -1115.69 165079 72.5624 72.5624 36.2024 120
95450 388.262 -311263 -1498.23 165072 72.5614 72.5614 36.2019 120
95500 389.405 -311266 -1923.12 165049 72.558 72.558 36.2002 120
95550 387.105 -311262 -573.305 165008 72.552 72.552 36.1972 120
95600 389.689 -311270 -494.636 164962 72.5452 72.5452 36.1938 120
95650 387.054 -311272 -33.2026 164912 72.538 72.538 36.1902 120
95700 383.397 -311272 -1114.19 164860 72.5303 72.5303 36.1864 120
95750 386.339 -311280 1098.89 164802 72.5219 72.5219 36.1822 120
95800 383.542 -311272 598.775 164752 72.5145 72.5145 36.1785 120
95850 389.132 -311278 1272.79 164712 72.5086 72.5086 36.1755 120
95900 384.736 -311265 2060.28 164686 72.5049 72.5049 36.1737 120
95950 386.766 -311267 2261.34 164683 72.5043 72.5043 36.1734 120
96000 389.381 -311270 1508.25 164702 72.5072 72.5072 36.1749 120
96050 390.476 -311272 686.13 164736 72.5121 72.5121 36.1773 120
96100 387.734 -311266 1165.75 164776 72.5181 72.5181 36.1803 120
96150 388.51 -311267 198.397 164823 72.5249 72.5249 36.1837 120
96200 387.495 -311265 846.924 164867 72.5313 72.5313 36.1869 120
96250 388.83 -311270 -51.2538 164914 72.5382 72.5382 36.1903 120
96300 385.971 -311268 -664.078 164959 72.5448 72.5448 36.1936 120
96350 386.347 -311274 -1305.12 164993 72.5499 72.5499 36.1962 120
96400 385.467 -311274 -721 165015 72.5531 72.5531 36.1977 120
96450 384.372 -311271 -1287.81 165026 72.5547 72.5547 36.1986 120
96500 389.74 -311277 -1826.03 165021 72.554 72.554 36.1982 120
96550 388.981 -311269 -628.694 164999 72.5507 72.5507 36.1965 120
96600 386.5 -311261 -701.149 164968 72.5462 72.5462 36.1943 120
96650 386.03 -311258 -723.761 164929 72.5404 72.5404 36.1914 120
96700 388.415 -311263 434.087 164878 72.533 72.533 36.1877 120
96750 391.534 -311270 2173.37 164827 72.5255 72.5255 36.184 120
96800 386.968 -311264 1167.71 164789 72.5199 72.5199 36.1812 120
96850 386.567 -311267 1678.53 164763 72.5161 72.5161 36.1793 120
96900 383.384 -311267 1138 164751 72.5143 72.5143 36.1784 120
96950 385.995 -311278 396.384 164750 72.5142 72.5142 36.1783 120
97000 383.836 -311276 1735.81 164756 72.515 72.515 36.1788 120
97050 386.687 -311280 1255.05 164774 72.5178 72.5178 36.1801 120
97100 383.268 -311269 1194.27 164801 72.5217 72.5217 36.1821 120
97150 384.755 -311267 292.694 164833 72.5264 72.5264 36.1844 120
97200 387.211 -311270 195.069 164870 72.5319 72.5319 36.1872 120
