# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 311.934 -311388 -841.226 164758 72.5154 72.5154 36.1789 120
78100 310.784 -311388 -1397.19 164706 72.5078 72.5078 36.1751 120
78150 311.858 -311391 407.729 164639 72.4979 72.4979 36.1702 120
78200 309.926 -311390 642.57 164569 72.4877 72.4877 36.1651 120
78250 307.522 -311387 1425.23 164507 72.4785 72.4785 36.1605 120
78300 310.188 -311395 744.687 164459 72.4714 72.4714 36.157 120
78350 309.601 -311395 1194.01 164422 72.466 72.466 36.1543 120
78400 309.813 -311397 1585.25 164408 72.4639 72.4639 36.1533 120
78450 307.322 -311394 1691.89 164421 72.4659 72.4659 36.1542 120
78500 309.328 -311399 1945.61 164458 72.4713 72.4713 36.1569 120
78550 308.572 -311398 1310.72 164513 72.4794 72.4794 36.161 120
78600 307.927 -311395 338.566 164583 72.4897 72.4897 36.1661 120
78650 309.188 -311393 -685.237 164659 72.5008 72.5008 36.1717 120
78700 311.767 -311393 -1494.83 164728 72.5109 72.5109 36.1767 120
78750 309.944 -311386 -1393.73 164782 72.5189 72.5189 36.1807 120
78800 309.5 -311384 -1540.83 164822 72.5247 72.5247 36.1836 120
78850 312.053 -311389 -2072.4 164846 72.5283 72.5283 36.1854 120
78900 310.842 -311388 -1403.43 164849 72.5287 72.5287 36.1856 120
78950 311.673 -311393 -1495.36 164830 72.5259 72.5259 36.1842 120
79000 307.692 -311390 -1140.77 164789 72.5199 72.5199 36.1812 120
79050 308.686 -311397 -135.969 164729 72.5111 72.5111 36.1768 120
79100 306.395 -311396 -25.9553 164662 72.5013 72.5013 36.1719 120
79150 307.381 -311397 207.171 164591 72.4909 72.4909 36.1667 120
79200 308.131 -311396 574.15 164522 72.4807 72.4807 36.1617 120
79250 309.841 -311398 2948.97 164467 72.4726 72.4726 36.1576 120
79300 309.59 -311396 1283.54 164441 72.4689 72.4689 36.1557 120
79350 309.269 -311394 2555.05 164437 72.4682 72.4682 36.1554 120
79400 308.792 -311391 1405.99 164458 72.4713 72.4713 36.157 120
79450 309.919 -311391 1129.89 164501 72.4776 72.4776 36.1601 120
79500 311.754 -311392 752.609 164559 72.4862 72.4862 36.1644 120
79550 313.761 -311393 -544.156 164625 72.4959 72.4959 36.1692 120
79600 310.166 -311386 -456.037 164689 72.5052 72.5052 36.1739 120
79650 309.955 -311385 -929.34 164747 72.5137 72.5137 36.1781 120
79700 310.939 -311388 -1553.25 164791 72.5202 72.5202 36.1813 120
79750 310.3 -311390 -1886.89 164814 72.5236 72.5236 36.183 120
79800 308.066 -311390 -1339.21 164817 72.524 72.524 36.1832 120
79850 309.006 -311395 -969.556 164802 72.5218 72.5218 36.1821 120
79900 310.441 -311398 -1352.23 164770 72.5172 72.5172 36.1798 120
79950 310.829 -311398 -783.351 164724 72.5103 72.5103 36.1764 120
80000 309.901 -311394 -238.833 164670 72.5025 72.5025 36.1725 120
80050 309.849 -311388 -637.662 164615 72.4943 72.4943 36.1684 120
80100 313.47 -311391 852.631 164556 72.4858 72.4858 36.1642 120
80150 310.511 -311386 1257.43 164505 72.4782 72.4782 36.1604 120
80200 312.824 -311392 1697.66 164465 72.4724 72.4724 36.1575 120
80250 309.691 -311389 1493.82 164442 72.469 72.469 36.1558 120
80300 310.019 -311391 2359.88 164440 72.4687 72.4687 36.1557 120
80350 308.712 -311391 1214.1 164466 72.4725 72.4725 36.1575 120
80400 308.168 -311392 1136.74 164511 72.4792 72.4792 36.1609 120
80450 309.036 -311394 436.309 164573 72.4883 72.4883 36.1654 120
80500 307.793 -311390 -1355.6 164644 72.4987 72.4987 36.1706 120
80550 307.524 -311386 122.885 164709 72.5082 72.5082 36.1754 120
80600 310.704 -311385 -1078.39 164772 72.5174 72.5174 36.1799 120
80650 311.105 -311381 -2273.82 164820 72.5245 72.5245 36.1835 120
80700 311.242 -311381 -1523.27 164846 72.5282 72.5282 36.1854 120
80750 312.517 -311385 -1451.13 164852 72.5291 72.5291 36.1858 120
80800 312.432 -311388 -1821.81 164836 72.5269 72.5269 36.1847 120
80850 310.372 -311389 -1022.92 164797 72.5211 72.5211 36.1818 120
80900 310.267 -311392 -1128.71 164740 72.5128 72.5128 36.1776 120
80950 309.025 -311391 -358.547 164669 72.5023 72.5023 36.1724 120
81000 310.331 -311394 413.114 164593 72.4912 72.4912 36.1669 120
81050 307.97 -311390 1493.49 164524 72.481 72.481 36.1618 120
81100 308.325 -311390 1179.61 164469 72.473 72.473 36.1578 120
81150 311.928 -311395 2207.57 164434 72.4678 72.4678 36.1552 120
81200 313.736 -311394 2396.62 164426 72.4667 72.4667 36.1546 120
81250 310.508 -311383 1979.4 164448 72.4699 72.4699 36.1562 120
81300 314.712 -311388 522.67 164493 72.4764 72.4764 36.1595 120
81350 312.534 -311383 629.115 164544 72.484 72.484 36.1633 120
81400 314.23 -311389 -129.109 164601 72.4924 72.4924 36.1675 120
81450 312.197 -311390 -184.729 164659 72.5008 72.5008 36.1717 120
81500 310.57 -311390 -110.565 164717 72.5094 72.5094 36.1759 120
81550 307.738 -311385 -1918.03 164772 72.5174 72.5174 36.18 120
81600 310.129 -311391 -2122 164811 72.5231 72.5231 36.1828 120
81650 310.676 -311391 -2452.46 164828 72.5256 72.5256 36.184 120
81700 312.234 -311395 -1503.09 164819 72.5243 72.5243 36.1834 120
81750 309.185 -311389 -694.241 164791 72.5202 72.5202 36.1813 120
81800 309.554 -311390 -1163.44 164749 72.5141 72.5141 36.1783 120
81850 310.344 -311392 -693.767 164697 72.5064 72.5064 36.1744 120
81900 309.986 -311391 -476.362 164636 72.4975 72.4975 36.17 120
81950 310.622 -311391 775.559 164572 72.4881 72.4881 36.1653 120
82000 310.918 -311391 -82.1565 164513 72.4794 72.4794 36.161 120
82050 309.598 -311387 1493.73 164457 72.4712 72.4712 36.1569 120
82100 311.572 -311391 2657.69 164420 72.4657 72.4657 36.1541 120
82150 313.768 -311395 2531.06 164409 72.4641 72.4641 36.1533 120
82200 311.117 -311392 1501.64 164427 72.4668 72.4668 36.1547 120
82250 306.608 -311387 539.865 164474 72.4737 72.4737 36.1581 120
82300 313.305 -311404 305.835 164536 72.4827 72.4827 36.1626 120
82350 308.791 -311398 955.581 164605 72.493 72.493 36.1678 120
82400 310.402 -311400 -181.59 164683 72.5044 72.5044 36.1734 120
82450 309.736 -311396 -1097.14 164755 72.5149 72.5149 36.1787 120
82500 307.87 -311386 -1190.03 164813 72.5234 72.5234 36.1829 120
82550 310.883 -311387 -1440.41 164854 72.5294 72.5294 36.1859 120
82600 315.134 -311393 -2563.8 164871 72.5319 72.5319 36.1872 120
82650 310.084 -311384 -2187.48 164854 72.5294 72.5294 36.186 120
82700 309.957 -311386 -1323.42 164811 72.5232 72.5232 36.1828 120
82750 312.883 -311394 -1305.71 164756 72.5151 72.5151 36.1788 120
82800 308.769 -311389 1.79944 164691 72.5056 72.5056 36.174 120
82850 309.539 -311394 431.287 164622 72.4954 72.4954 36.169 120
82900 308.445 -311394 1025.09 164557 72.4859 72.4859 36.1642 120
82950 307.786 -311394 866.541 164502 72.4777 72.4777 36.1602 120
83000 309.211 -311396 1344.77 164457 72.4711 72.4711 36.1569 120
83050 308.953 -311392 1834.38 164430 72.4673 72.4673 36.1549 120
83100 312.107 -311392 1172.47 164423 72.4662 72.4662 36.1544 120
83150 312.657 -311389 1754.36 164435 72.468 72.468 36.1553 120
83200 310.432 -311385 801.984 164471 72.4733 72.4733 36.1579 120
83250 310.941 -311387 1567.84 164524 72.481 72.481 36.1618 120
83300 310.759 -311391 274.797 164591 72.4909 72.4909 36.1667 120
83350 308.347 -311390 -939.094 164659 72.5009 72.5009 36.1717 120
83400 308.405 -311392 -593.997 164718 72.5095 72.5095 36.176 120
83450 311.183 -311397 -1020.49 164768 72.5169 72.5169 36.1797 120
83500 306.548 -311387 -1541.54 164805 72.5223 72.5223 36.1824 120
83550 308.982 -311390 -1429.1 164826 72.5253 72.5253 36.1839 120
83600 309.815 -311391 -2227.21 164828 72.5257 72.5257 36.1841 120
83650 312.019 -311394 -1545.14 164808 72.5228 72.5228 36.1826 120
83700 313.661 -311397 -729.679 164771 72.5172 72.5172 36.1799 120
83750 310.485 -311391 -968.678 164721 72.51 72.51 36.1763 120
83800 311.28 -311393 -1098.72 164659 72.5009 72.5009 36.1717 120
83850 312.38 -311396 1170.41 164587 72.4902 72.4902 36.1664 120
83900 309.942 -311392 1001.22 164522 72.4808 72.4808 36.1617 120
83950 309.909 -311392 2224.74 164473 72.4736 72.4736 36.1581 120
84000 309.513 -311392 2225.66 164448 72.4699 72.4699 36.1562 120
84050 308.222 -311391 1201.68 164447 72.4697 72.4697 36.1561 120
84100 307.64 -311389 1034.79 164464 72.4721 72.4721 36.1574 120
84150 311.147 -311396 2123.94 164499 72.4773 72.4773 36.1599 120
84200 308.926 -311394 613.722 164555 72.4856 72.4856 36.1641 120
84250 311.455 -311400 161.92 164622 72.4954 72.4954 36.169 120
84300 307.557 -311393 -1120.36 164692 72.5057 72.5057 36.1741 120
84350 311.259 -311400 -982.857 164751 72.5144 72.5144 36.1784 120
84400 307.385 -311389 -2147.06 164795 72.5207 72.5207 36.1816 120
84450 309.826 -311389 -1681.86 164815 72.5238 72.5238 36.1831 120
84500 311.572 -311389 -923.71 164816 72.5238 72.5238 36.1832 120
84550 314.938 -311393 -1400.56 164802 72.5218 72.5218 36.1821 120
84600 311.436 -311387 -1075.41 164771 72.5173 72.5173 36.1799 120
84650 311.608 -311390 -658.319 164727 72.5108 72.5108 36.1766 120
84700 311.225 -311392 -341.735 164676 72.5034 72.5034 36.1729 120
84750 310.353 -311396 -294.525 164626 72.4959 72.4959 36.1692 120
84800 305.986 -311392 1198.25 164577 72.4888 72.4888 36.1657 120
84850 306.918 -311396 868.925 164537 72.4829 72.4829 36.1628 120
84900 308.371 -311398 1242.35 164512 72.4792 72.4792 36.1609 120
84950 308.931 -311398 1344.04 164507 72.4786 72.4786 36.1606 120
85000 307.997 -311394 1562.6 164521 72.4806 72.4806 36.1616 120
85050 309.539 -311393 1029.11 164551 72.485 72.485 36.1638 120
85100 311.435 -311394 230.457 164592 72.4911 72.4911 36.1668 120
85150 308.921 -311387 -921.744 164636 72.4974 72.4974 36.17 120
85200 310.981 -311390 194.475 164672 72.5028 72.5028 36.1726 120
85250 310.1 -311388 -1444.84 164704 72.5075 72.5075 36.175 120
85300 309.566 -311387 -275.789 164722 72.5101 72.5101 36.1763 120
85350 309.707 -311391 -138.531 164736 72.5122 72.5122 36.1773 120
85400 306.916 -311391 117.593 164747 72.5138 72.5138 36.1782 120
85450 304.988 -311391 -1223.89 164754 72.5148 72.5148 36.1786 120
85500 306.253 -311393 -624.785 164749 72.514 72.514 36.1782 120
85550 306.01 -311392 -1003.59 164735 72.5119 72.5119 36.1772 120
85600 307.36 -311390 -502.508 164710 72.5083 72.5083 36.1754 120
85650 309.81 -311391 795.362 164678 72.5037 72.5037 36.1731 120
85700 312.066 -311394 -737.993 164648 72.4992 72.4992 36.1709 120
85750 310.504 -311390 671.695 164614 72.4943 72.4943 36.1684 120
85800 308.354 -311386 249.103 164585 72.49 72.49 36.1663 120
85850 310.148 -311390 1281.28 164559 72.4862 72.4862 36.1644 120
85900 312.078 -311395 1168.41 164544 72.484 72.484 36.1633 120
85950 309.891 -311393 694.55 164540 72.4833 72.4833 36.1629 120
86000 310.032 -311398 768.328 164546 72.4843 72.4843 36.1634 120
86050 306.066 -311396 700.838 164567 72.4873 72.4873 36.1649 120
86100 307.074 -311401 473.947 164596 72.4916 72.4916 36.1671 120
86150 305.072 -311397 -5.03913 164632 72.4968 72.4968 36.1697 120
86200 307.329 -311396 -209.061 164667 72.5021 72.5021 36.1723 120
86250 310.608 -311398 -706 164696 72.5063 72.5063 36.1744 120
86300 309.48 -311393 -1500.98 164714 72.5089 72.5089 36.1757 120
86350 307.892 -311389 -556.598 164720 72.5097 72.5097 36.1761 120
86400 310.152 -311392 -338.994 164718 72.5096 72.5096 36.176 120
86450 310.578 -311390 -1020.76 164713 72.5088 72.5088 36.1757 120
86500 310.489 -311388 275.711 164701 72.507 72.507 36.1747 120
86550 311.114 -311388 203.448 164686 72.5049 72.5049 36.1737 120
86600 310.796 -311388 -155.843 164671 72.5026 72.5026 36.1726 120
86650 309.888 -311388 167.809 164656 72.5003 72.5003 36.1714 120
86700 308.82 -311391 236.066 164639 72.4978 72.4978 36.1702 120
86750 307.685 -311393 248.006 164623 72.4955 72.4955 36.169 120
86800 307.265 -311395 573.505 164611 72.4938 72.4938 36.1682 120
86850 305.626 -311393 1325.6 164604 72.4928 72.4928 36.1677 120
86900 308.776 -311396 921.118 164607 72.4932 72.4932 36.1679 120
86950 306.685 -311389 -623.325 164617 72.4947 72.4947 36.1686 120
87000 312.305 -311395 1124.34 164623 72.4956 72.4956 36.1691 120
87050 311.346 -311390 -293.642 164634 72.4972 72.4972 36.1699 120
87100 311.39 -311390 -541.995 164642 72.4984 72.4984 36.1705 120
87150 310.309 -311388 429.521 164647 72.4991 72.4991 36.1708 120
87200 310.428 -311389 378.774 164658 72.5006 72.5006 36.1716 120
87250 312.452 -311396 -1017.01 164673 72.5028 72.5028 36.1727 120
87300 310.017 -311394 -634.793 164681 72.5041 72.5041 36.1733 120
87350 307.159 -311391 -307.826 164682 72.5042 72.5042 36.1734 120
87400 309.836 -311397 -663.097 164678 72.5036 72.5036 36.1731 120
87450 308.243 -311396 -225.032 164667 72.502 72.502 36.1723 120
87500 308.506 -311396 878.23 164652 72.4999 72.4999 36.1712 120
87550 310.236 -311396 -53.2101 164641 72.4982 72.4982 36.1704 120
87600 311.041 -311392 222.927 164632 72.4969 72.4969 36.1697 120
87650 316.711 -311399 1257.71 164628 72.4962 72.4962 36.1694 120
87700 312.963 -311392 1041.14 164632 72.4969 72.4969 36.1697 120
87750 310.376 -311388 -569.447 164643 72.4985 72.4985 36.1705 120
87800 313.247 -311397 -279.843 164650 72.4996 72.4996 36.171 120
87850 313.051 -311401 111.046 164654 72.5001 72.5001 36.1713 120
87900 308.481 -311395 -32.4334 164658 72.5007 72.5007 36.1716 120
87950 307.934 -311395 464.609 164664 72.5015 72.5015 36.172 120
88000 311.285 -311402 -88.7046 164668 72.5021 72.5021 36.1723 120
88050 307.839 -311394 -869.339 164669 72.5023 72.5023 36.1724 120
88100 308.333 -311393 281.071 164661 72.5011 72.5011 36.1718 120
88150 311.581 -311398 689.408 164650 72.4996 72.4996 36.1711 120
88200 307.887 -311391 417.495 164646 72.4989 72.4989 36.1707 120
88250 311.483 -311397 -1049.74 164645 72.4988 72.4988 36.1707 120
88300 311.889 -311397 400.244 164642 72.4983 72.4983 36.1704 120
88350 308.197 -311391 273.961 164640 72.498 72.498 36.1703 120
88400 309.458 -311393 -158.565 164640 72.4981 72.4981 36.1703 120
88450 311.431 -311397 32.5096 164643 72.4985 72.4985 36.1705 120
88500 311.751 -311399 -127.136 164645 72.4989 72.4989 36.1707 120
88550 309.957 -311395 141.42 164648 72.4992 72.4992 36.1709 120
88600 309.084 -311394 -490.642 164649 72.4994 72.4994 36.1709 120
88650 310.026 -311396 -187.9 164645 72.4988 72.4988 36.1707 120
88700 310.45 -311395 82.897 164640 72.498 72.498 36.1703 120
88750 308.869 -311390 -334.091 164633 72.4971 72.4971 36.1698 120
88800 309.569 -311390 852.277 164626 72.496 72.496 36.1693 120
88850 310.016 -311391 1140.75 164624 72.4956 72.4956 36.1691 120
88900 309.487 -311391 666.511 164629 72.4964 72.4964 36.1695 120
88950 310.735 -311394 392.745 164639 72.4979 72.4979 36.1702 120
89000 309.522 -311395 -1540.76 164652 72.4998 72.4998 36.1712 120
89050 309.129 -311397 -627.134 164655 72.5003 72.5003 36.1714 120
89100 308.135 -311397 126.958 164654 72.5002 72.5002 36.1714 120
89150 307.298 -311397 -94.4041 164654 72.5001 72.5001 36.1713 120
89200 307.414 -311398 -413.706 164649 72.4994 72.4994 36.171 120
89250 308.864 -311399 386.919 164645 72.4988 72.4988 36.1707 120
89300 309.998 -311396 198.128 164646 72.499 72.499 36.1708 120
89350 311.285 -311393 -239.867 164651 72.4996 72.4996 36.1711 120
89400 313.093 -311395 297.263 164655 72.5003 72.5003 36.1714 120
89450 309.822 -311388 -462.685 164660 72.501 72.501 36.1717 120
89500 314.355 -311398 -85.05 164661 72.5011 72.5011 36.1718 120
89550 309.016 -311391 -523.476 164663 72.5014 72.5014 36.1719 120
89600 308.167 -311394 146.943 164661 72.5012 72.5012 36.1719 120
89650 308.293 -311397 -576.719 164660 72.5009 72.5009 36.1717 120
89700 308.368 -311399 -310.721 164659 72.5008 72.5008 36.1717 120
89750 307.63 -311397 -275.414 164656 72.5004 72.5004 36.1715 120
89800 309.989 -311400 277.575 164650 72.4996 72.4996 36.1711 120
89850 308.046 -311395 504.721 164646 72.499 72.499 36.1708 120
89900 309.79 -311397 767.766 164648 72.4992 72.4992 36.1709 120
89950 310.845 -311397 -297.784 164657 72.5005 72.5005 36.1715 120
90000 309.227 -311393 -783.066 164663 72.5014 72.5014 36.172 120
90050 310.819 -311394 499.319 164664 72.5016 72.5016 36.172 120
90100 309.799 -311390 -117.744 164668 72.5022 72.5022 36.1724 120
90150 310.076 -311389 -1138.79 164670 72.5024 72.5024 36.1725 120
90200 315.266 -311398 269.747 164664 72.5016 72.5016 36.1721 120
90250 312.825 -311393 -411.663 164660 72.5009 72.5009 36.1717 120
90300 311.401 -311393 -46.2028 164651 72.4996 72.4996 36.1711 120
90350 310.831 -311397 -89.4042 164638 72.4977 72.4977 36.1701 120
90400 311.659 -311402 -154.707 164625 72.4958 72.4958 36.1692 120
90450 309.596 -311400 581.551 164618 72.4948 72.4948 36.1687 120
90500 309.115 -311400 780.201 164622 72.4955 72.4955 36.169 120
90550 310.889 -311402 520.542 164632 72.4968 72.4968 36.1697 120
90600 306.118 -311390 -849.703 164642 72.4984 72.4984 36.1704 120
90650 312.237 -311397 371.512 164649 72.4994 72.4994 36.171 120
90700 308.496 -311386 122.756 164659 72.5009 72.5009 36.1717 120
90750 311.761 -311390 -725.487 164664 72.5016 72.5016 36.1721 120
90800 310.835 -311389 17.0724 164657 72.5005 72.5005 36.1715 120
90850 312.341 -311394 309.829 164647 72.4991 72.4991 36.1708 120
90900 311.718 -311395 970.083 164641 72.4982 72.4982 36.1704 120
90950 310.348 -311395 504.123 164639 72.4979 72.4979 36.1702 120
91000 310.382 -311398 -167.28 164642 72.4983 72.4983 36.1704 120
91050 310.318 -311400 351.353 164646 72.499 72.499 36.1708 120
91100 310.257 -311400 -714.349 164653 72.5 72.5 36.1713 120
91150 309.704 -311399 268.211 164655 72.5003 72.5003 36.1714 120
91200 309.276 -311398 772.883 164656 72.5004 72.5004 36.1715 120
91250 308.194 -311394 87.3808 164661 72.5011 72.5011 36.1718 120
91300 313.233 -311398 -5.17424 164666 72.5019 72.5019 36.1722 120
91350 313.205 -311392 -450.584 164671 72.5026 72.5026 36.1726 120
91400 315.408 -311395 -639.355 164674 72.503 72.503 36.1728 120
91450 312.866 -311392 -1008.31 164670 72.5024 72.5024 36.1725 120
91500 310.342 -311390 494.263 164656 72.5004 72.5004 36.1715 120
91550 314.364 -311401 728.113 164644 72.4987 72.4987 36.1706 120
91600 311.054 -311398 809.543 164641 72.4981 72.4981 36.1703 120
91650 310.053 -311398 733.725 164644 72.4986 72.4986 36.1706 120
91700 310.38 -311399 -196.665 164652 72.4998 72.4998 36.1712 120
91750 309.741 -311399 -283.304 164659 72.5009 72.5009 36.1717 120
91800 309.368 -311399 45.1637 164662 72.5012 72.5012 36.1719 120
91850 311.195 -311401 -1199.37 164661 72.5012 72.5012 36.1719 120
91900 312.551 -311402 -313.724 164654 72.5002 72.5002 36.1714 120
91950 311.073 -311394 275.132 164646 72.499 72.499 36.1708 120
92000 312.258 -311392 602.776 164641 72.4983 72.4983 36.1704 120
92050 312.54 -311391 -48.1561 164642 72.4983 72.4983 36.1704 120
92100 312.221 -311392 695.23 164642 72.4983 72.4983 36.1704 120
92150 311.532 -311394 -598.525 164648 72.4993 72.4993 36.1709 120
92200 309.567 -311396 -69.9299 164656 72.5004 72.5004 36.1715 120
92250 307.718 -311395 -934.663 164665 72.5017 72.5017 36.1721 120
92300 309.624 -311399 497.443 164666 72.5019 72.5019 36.1722 120
92350 309.76 -311399 42.3502 164668 72.5022 72.5022 36.1723 120
92400 309.541 -311398 -499.611 164670 72.5025 72.5025 36.1725 120
92450 309.612 -311397 -279.883 164670 72.5024 72.5024 36.1725 120
92500 311.464 -311399 -772.717 164666 72.5019 72.5019 36.1722 120
92550 308.708 -311391 193.759 164658 72.5007 72.5007 36.1716 120
92600 313.94 -311397 111.166 164651 72.4997 72.4997 36.1711 120
92650 310.309 -311387 -555.934 164646 72.499 72.499 36.1707 120
92700 314.453 -311394 1137.51 164640 72.498 72.498 36.1703 120
92750 313.413 -311394 524.257 164643 72.4984 72.4984 36.1705 120
92800 312.543 -311399 57.4005 164651 72.4997 72.4997 36.1711 120
92850 309.406 -311398 -989.518 164662 72.5012 72.5012 36.1719 120
92900 308.379 -311398 -256.01 164663 72.5015 72.5015 36.172 120
92950 308.6 -311398 -657.222 164660 72.501 72.501 36.1718 120
93000 307.765 -311397 -41.0339 164651 72.4997 72.4997 36.1711 120
93050 309.728 -311399 544.823 164642 72.4983 72.4983 36.1704 120
93100 309.477 -311396 546.916 164637 72.4976 72.4976 36.17 120
93150 311.983 -311398 -422.132 164636 72.4975 72.4975 36.17 120
93200 312.436 -311395 -602.818 164634 72.4972 72.4972 36.1699 120
93250 313.572 -311393 1120.17 164631 72.4968 72.4968 36.1697 120
93300 311.904 -311390 975.327 164638 72.4977 72.4977 36.1701 120
93350 310.675 -311389 -434.033 164651 72.4997 72.4997 36.1711 120
93400 310.464 -311395 -203.124 164664 72.5015 72.5015 36.172 120
93450 308.705 -311398 -776.19 164673 72.5029 72.503 36.1727 120
93500 308.965 -311400 160.193 164677 72.5034 72.5034 36.173 120
93550 307.659 -311399 -521.423 164674 72.5031 72.5031 36.1728 120
93600 306.067 -311395 165.426 164666 72.5018 72.5018 36.1722 120
93650 308.528 -311396 320.128 164658 72.5006 72.5006 36.1716 120
93700 307.84 -311391 -408.968 164652 72.4998 72.4998 36.1712 120
93750 312.096 -311396 -32.4077 164648 72.4993 72.4993 36.1709 120
93800 310.335 -311391 617.104 164648 72.4993 72.4993 36.1709 120
93850 312.467 -311396 26.8528 164656 72.5004 72.5004 36.1715 120
93900 311.871 -311397 -115.432 164667 72.502 72.502 36.1722 120
93950 309.033 -311399 -790.298 164677 72.5035 72.5035 36.173 120
94000 309.597 -311405 -51.169 164685 72.5047 72.5047 36.1736 120
94050 305.983 -311399 -561.138 164691 72.5055 72.5055 36.174 120
94100 307.369 -311400 97.8273 164690 72.5054 72.5054 36.174 120
94150 309.384 -311401 -470.616 164688 72.505 72.505 36.1738 120
94200 309.615 -311398 -134.759 164679 72.5038 72.5038 36.1732 120
94250 313.623 -311403 -246.259 164667 72.502 72.502 36.1723 120
94300 306.496 -311388 -267.067 164653 72.4999 72.4999 36.1712 120
94350 311.866 -311398 -15.5965 164640 72.4981 72.4981 36.1703 120
94400 313.434 -311401 501.638 164632 72.4969 72.4969 36.1697 120
94450 311.756 -311401 854.315 164629 72.4964 72.4964 36.1695 120
94500 311.494 -311403 93.9293 164633 72.497 72.497 36.1698 120
94550 308.489 -311404 -886.299 164639 72.498 72.498 36.1703 120
94600 305.594 -311404 661.877 164646 72.4989 72.4989 36.1707 120
94650 305.648 -311404 -357.024 164656 72.5004 72.5004 36.1715 120
94700 309.665 -311408 74.7944 164666 72.5019 72.5019 36.1722 120
94750 310.603 -311406 -647.019 164675 72.5032 72.5032 36.1729 120
94800 308.489 -311398 -196.293 164677 72.5035 72.5035 36.173 120
94850 309.412 -311397 -441.895 164679 72.5038 72.5038 36.1731 120
94900 309.693 -311395 95.6169 164681 72.5041 72.5041 36.1733 120
94950 309.95 -311394 -379.201 164684 72.5045 72.5045 36.1735 120
95000 310.39 -311395 219.217 164681 72.5041 72.5041 36.1733 120
95050 308.807 -311393 356.701 164682 72.5042 72.5042 36.1733 120
95100 306.814 -311392 -182.212 164685 72.5046 72.5046 36.1736 120
95150 310.626 -311404 -1059.4 164683 72.5043 72.5043 36.1734 120
95200 309.913 -311408 15.1997 164669 72.5023 72.5023 36.1724 120
95250 306.234 -311402 963.214 164649 72.4994 72.4994 36.171 120
95300 307.673 -311404 938.46 164634 72.4972 72.4972 36.1699 120
95350 306.697 -311399 -109.498 164630 72.4966 72.4966 36.1696 120
95400 307.646 -311397 194.006 164631 72.4967 72.4967 36.1696 120
95450 311.095 -311402 67.4615 164632 72.4969 72.4969 36.1697 120
95500 311.297 -311401 471.693 164635 72.4974 72.4974 36.1699 120
95550 313.208 -311405 108.145 164644 72.4987 72.4987 36.1706 120
95600 307.241 -311392 353.965 164656 72.5004 72.5004 36.1715 120
95650 309.611 -311396 -575.847 164669 72.5024 72.5024 36.1724 120
95700 311.431 -311399 242.896 164675 72.5031 72.5031 36.1728 120
95750 308.021 -311392 -396.771 164676 72.5033 72.5033 36.1729 120
95800 309.545 -311395 548.065 164670 72.5024 72.5024 36.1725 120
95850 310.925 -311400 27.5853 164667 72.502 72.502 36.1723 120
95900 309.495 -311399 51.2987 164667 72.5021 72.5021 36.1723 120
95950 310.241 -311403 -323.629 164666 72.5018 72.5018 36.1722 120
96000 305.735 -311397 329.035 164658 72.5007 72.5007 36.1716 120
96050 309.824 -311406 -142.905 164648 72.4992 72.4992 36.1709 120
96100 309.444 -311404 950.556 164629 72.4965 72.4965 36.1695 120
96150 308.232 -311397 551.318 164617 72.4947 72.4947 36.1686 120
96200 309.605 -311395 605.007 164616 72.4945 72.4945 36.1685 120
96250 315.15 -311402 683.359 164623 72.4956 72.4956 36.1691 120
96300 311.98 -311395 -446.725 164641 72.4982 72.4982 36.1704 120
96350 313.322 -311399 219.474 164661 72.5011 72.5011 36.1718 120
96400 309.583 -311394 -1059.34 164678 72.5036 72.5036 36.1731 120
96450 311.424 -311400 -201.668 164687 72.505 72.505 36.1738 120
96500 306.78 -311393 -722.961 164696 72.5062 72.5062 36.1744 120
96550 310.265 -311401 135.33 164697 72.5064 72.5064 36.1745 120
96600 308.578 -311398 -26.7698 164696 72.5062 72.5063 36.1744 120
96650 309.658 -311400 -352.131 164696 72.5063 72.5063 36.1744 120
96700 312.711 -311405 -351.574 164696 72.5062 72.5062 36.1744 120
96750 311.972 -311404 -1264.14 164692 72.5057 72.5057 36.1741 120
96800 308.391 -311397 -524.577 164681 72.504 72.504 36.1733 120
96850 311.653 -311402 453.652 164665 72.5018 72.5018 36.1721 120
96900 310.599 -311398 130.643 164647 72.499 72.499 36.1708 120
96950 311.551 -311398 633.041 164624 72.4957 72.4957 36.1691 120
97000 311.022 -311395 938.886 164603 72.4926 72.4926 36.1676 120
97050 312.214 -311395 1029.82 164590 72.4908 72.4908 36.1667 120
97100 312.376 -311394 1703.84 164590 72.4908 72.4908 36.1667 120
97150 312.642 -311395 -409.298 164607 72.4933 72.4933 36.1679 120
97200 311.816 -311395 370.347 164625 72.4959 72.4959 36.1692 120
97250 309.518 -311397 -438.612 164647 72.4991 72.4991 36.1708 120
97300 310.128 -311401 -539.496 164667 72.502 72.502 36.1723 120
97350 308.516 -311400 -530.782 164684 72.5045 72.5045 36.1735 120
97400 310.522 -311404 202.473 164701 72.507 72.507 36.1748 120
97450 310.052 -311402 -831.461 164719 72.5096 72.5096 36.1761 120
97500 308.824 -311398 -923.668 164727 72.5109 72.5109 36.1767 120
97550 311.245 -311399 -820.246 164724 72.5105 72.5105 36.1765 120
