# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 144.391 -311641 -495.449 163792 72.3734 72.3734 36.1081 120
78450 144.205 -311642 182.088 163729 72.3641 72.3641 36.1035 120
78500 144.451 -311643 474.89 163674 72.356 72.356 36.0994 120
78550 143.384 -311643 1075.18 163633 72.35 72.35 36.0964 120
78600 141.624 -311641 1506.52 163618 72.3478 72.3478 36.0953 120
78650 143.734 -311647 367.746 163637 72.3505 72.3505 36.0967 120
78700 142.821 -311645 165.915 163675 72.3562 72.3562 36.0995 120
78750 141.668 -311641 694.225 163722 72.363 72.363 36.1029 120
78800 143.461 -311643 90.3648 163778 72.3713 72.3713 36.1071 120
78850 143.39 -311638 -1202.77 163836 72.3799 72.3799 36.1113 120
78900 144.51 -311639 -1520.21 163871 72.385 72.385 36.1139 120
78950 143.385 -311638 -1005.05 163869 72.3847 72.3847 36.1137 120
79000 143.847 -311640 -914.097 163838 72.3802 72.3802 36.1115 120
79050 142.688 -311639 234.353 163787 72.3726 72.3726 36.1077 120
79100 142.818 -311641 707.926 163732 72.3646 72.3646 36.1037 120
79150 141.985 -311641 693.656 163688 72.358 72.358 36.1004 120
79200 143.332 -311644 731.284 163660 72.3539 72.3539 36.0984 120
79250 143.348 -311644 -0.115985 163654 72.3531 72.3531 36.098 120
79300 141.699 -311641 867.511 163660 72.354 72.354 36.0984 120
79350 142.35 -311641 675.002 163688 72.3581 72.3581 36.1005 120
79400 144.485 -311643 293.732 163733 72.3647 72.3647 36.1038 120
79450 142.936 -311637 -382.054 163784 72.3721 72.3721 36.1075 120
79500 144.43 -311638 -722.751 163829 72.3788 72.3788 36.1108 120
79550 144.427 -311637 -889.076 163855 72.3826 72.3826 36.1127 120
79600 143.805 -311637 -1259.38 163855 72.3827 72.3827 36.1127 120
79650 144.152 -311641 -855.79 163826 72.3784 72.3784 36.1106 120
79700 143.268 -311641 217.589 163779 72.3714 72.3714 36.1071 120
79750 143.482 -311642 17.9257 163738 72.3655 72.3655 36.1041 120
79800 143.227 -311643 339.114 163707 72.3608 72.3608 36.1018 120
79850 142.872 -311643 550.387 163685 72.3576 72.3576 36.1002 120
79900 142.479 -311642 -218.129 163676 72.3563 72.3563 36.0996 120
79950 142.053 -311641 1463.24 163679 72.3568 72.3568 36.0998 120
80000 143.717 -311644 296.815 163710 72.3612 72.3612 36.102 120
80050 144.852 -311643 -161.883 163746 72.3666 72.3666 36.1047 120
80100 144.36 -311640 -113.037 163776 72.371 72.371 36.1069 120
80150 143.679 -311637 -552.358 163799 72.3744 72.3744 36.1086 120
80200 144.965 -311640 -55.8814 163809 72.3758 72.3758 36.1093 120
80250 144.904 -311641 -929.547 163805 72.3753 72.3753 36.1091 120
80300 144.364 -311642 -352.468 163784 72.3722 72.3722 36.1075 120
80350 143.548 -311642 184.093 163754 72.3678 72.3678 36.1053 120
80400 142.834 -311642 401.059 163725 72.3635 72.3635 36.1032 120
80450 141.488 -311640 748.506 163705 72.3605 72.3605 36.1017 120
80500 143.975 -311645 823.583 163696 72.3593 72.3593 36.101 120
80550 143.007 -311642 333.361 163704 72.3604 72.3604 36.1016 120
80600 143.542 -311643 212.007 163724 72.3633 72.3633 36.1031 120
80650 143.365 -311642 798.489 163745 72.3665 72.3665 36.1047 120
80700 143.118 -311640 -616.035 163773 72.3706 72.3706 36.1067 120
80750 142.45 -311638 -169.562 163789 72.373 72.373 36.1079 120
80800 143.832 -311639 -478.859 163792 72.3733 72.3733 36.1081 120
80850 144.924 -311640 -424.295 163777 72.3711 72.3711 36.107 120
80900 144.575 -311641 -164.527 163755 72.368 72.368 36.1054 120
80950 142.442 -311638 212.018 163733 72.3646 72.3646 36.1037 120
81000 142.815 -311642 410.926 163712 72.3615 72.3615 36.1022 120
81050 141.875 -311641 195.341 163704 72.3604 72.3604 36.1016 120
81100 141.04 -311640 403.984 163708 72.361 72.361 36.1019 120
81150 141.891 -311642 87.0184 163719 72.3627 72.3627 36.1027 120
81200 143.21 -311643 407.773 163738 72.3653 72.3653 36.1041 120
81250 142.457 -311640 -605.343 163762 72.3689 72.3689 36.1059 120
81300 144.277 -311642 -582.174 163777 72.3711 72.3711 36.107 120
81350 143.098 -311638 42.5676 163780 72.3715 72.3715 36.1072 120
81400 143.632 -311638 474.134 163776 72.371 72.371 36.1069 120
81450 144.28 -311637 295.163 163772 72.3704 72.3704 36.1066 120
81500 144.794 -311637 -673.101 163768 72.3698 72.3698 36.1063 120
81550 143.658 -311636 -116.141 163756 72.368 72.368 36.1054 120
81600 145.695 -311642 -762.556 163742 72.366 72.366 36.1044 120
81650 143.656 -311641 328.118 163724 72.3634 72.3634 36.1031 120
81700 143.023 -311642 426.177 163718 72.3624 72.3624 36.1026 120
81750 142.771 -311642 377.191 163715 72.362 72.362 36.1024 120
81800 143.237 -311644 709.44 163715 72.3621 72.3621 36.1025 120
81850 142.318 -311643 -32.5637 163731 72.3644 72.3644 36.1036 120
81900 143.381 -311644 -194.366 163748 72.3668 72.3668 36.1048 120
81950 143.048 -311643 -441.534 163757 72.3683 72.3683 36.1055 120
82000 144.082 -311644 -440.518 163757 72.3683 72.3683 36.1055 120
82050 143.818 -311641 -477.529 163751 72.3674 72.3674 36.1051 120
82100 144.687 -311641 253.909 163742 72.366 72.366 36.1044 120
82150 143.659 -311639 465.058 163739 72.3656 72.3656 36.1042 120
82200 143.936 -311640 60.4392 163747 72.3667 72.3667 36.1048 120
82250 142.805 -311639 -672.478 163755 72.368 72.368 36.1054 120
82300 142.878 -311641 -59.4828 163759 72.3685 72.3685 36.1056 120
82350 142.151 -311639 593.758 163761 72.3689 72.3689 36.1058 120
82400 143.138 -311642 -697.897 163767 72.3697 72.3697 36.1063 120
82450 142.486 -311641 -219.468 163764 72.3692 72.3692 36.106 120
82500 143.381 -311643 108.048 163758 72.3683 72.3683 36.1056 120
82550 141.533 -311639 128.887 163751 72.3673 72.3673 36.1051 120
82600 142.597 -311641 -560.449 163749 72.367 72.367 36.1049 120
82650 142.325 -311640 -313.672 163743 72.3662 72.3662 36.1045 120
82700 142.221 -311639 -25.2168 163735 72.365 72.365 36.1039 120
82750 144.139 -311642 576.104 163730 72.3643 72.3643 36.1036 120
82800 142.837 -311639 -147.536 163737 72.3652 72.3652 36.104 120
82850 144.901 -311642 39.1433 163743 72.3662 72.3662 36.1045 120
82900 143.812 -311640 -236.198 163749 72.3671 72.3671 36.1049 120
82950 144.778 -311642 410.385 163752 72.3675 72.3675 36.1051 120
83000 144.218 -311643 -117.511 163763 72.3691 72.3691 36.106 120
83050 143.162 -311643 -698.959 163770 72.3701 72.3701 36.1065 120
83100 142.559 -311644 -160.696 163761 72.3688 72.3688 36.1058 120
83150 142.455 -311644 375.576 163745 72.3665 72.3665 36.1046 120
83200 142.927 -311644 428.676 163732 72.3646 72.3646 36.1037 120
83250 142.219 -311642 540.688 163728 72.364 72.364 36.1034 120
83300 142.915 -311642 -88.3894 163733 72.3647 72.3647 36.1038 120
83350 143.502 -311642 -254.584 163738 72.3654 72.3654 36.1041 120
83400 142.907 -311640 43.0434 163736 72.3651 72.3651 36.104 120
83450 142.973 -311640 32.7407 163728 72.364 72.364 36.1034 120
83500 142.709 -311640 706.338 163726 72.3636 72.3636 36.1032 120
83550 143.367 -311641 -43.7802 163740 72.3657 72.3657 36.1043 120
83600 142.964 -311641 -119.703 163757 72.3682 72.3682 36.1055 120
83650 141.944 -311640 -107.912 163774 72.3708 72.3708 36.1068 120
83700 142.014 -311641 -707.992 163788 72.3727 72.3727 36.1078 120
83750 142.973 -311644 -620.861 163781 72.3717 72.3717 36.1072 120
83800 144.424 -311648 341.169 163752 72.3675 72.3675 36.1052 120
83850 141.691 -311643 646.771 163729 72.3641 72.3641 36.1035 120
83900 141.415 -311643 193.72 163721 72.3629 72.3629 36.1029 120
83950 141.653 -311642 593.902 163717 72.3623 72.3623 36.1026 120
84000 142.474 -311641 634.619 163722 72.3631 72.3631 36.1029 120
84050 142.993 -311641 -32.8493 163733 72.3647 72.3647 36.1038 120
84100 143.316 -311640 -520.712 163741 72.3659 72.3659 36.1044 120
84150 144.251 -311641 -218.958 163741 72.3659 72.3659 36.1044 120
84200 143.342 -311640 332.22 163739 72.3655 72.3655 36.1042 120
84250 143.11 -311640 916.161 163741 72.3658 72.3658 36.1043 120
84300 142.619 -311641 365.215 163752 72.3674 72.3674 36.1051 120
84350 141.749 -311642 54.4414 163767 72.3697 72.3697 36.1062 120
84400 141.003 -311641 -695.26 163783 72.3721 72.3721 36.1074 120
84450 142.55 -311644 -495.321 163789 72.3729 72.3729 36.1079 120
84500 142.141 -311643 -316.564 163779 72.3714 72.3714 36.1071 120
84550 143.243 -311644 154.958 163752 72.3675 72.3675 36.1052 120
84600 142.408 -311642 84.9002 163729 72.3641 72.3641 36.1035 120
84650 143.122 -311642 669.083 163713 72.3617 72.3617 36.1023 120
84700 144.07 -311644 -510.122 163709 72.3611 72.3611 36.102 120
84750 143.146 -311640 781.337 163705 72.3606 72.3606 36.1017 120
84800 142.757 -311640 311.668 163715 72.362 72.362 36.1024 120
84850 143.399 -311640 -507.733 163735 72.3649 72.3649 36.1039 120
84900 143.131 -311639 374.538 163745 72.3664 72.3664 36.1046 120
84950 143.807 -311640 252.208 163750 72.3672 72.3672 36.105 120
85000 143.296 -311640 -171.244 163755 72.3679 72.3679 36.1053 120
85050 143.885 -311643 -195.142 163754 72.3678 72.3678 36.1053 120
85100 141.428 -311640 128.958 163750 72.3672 72.3672 36.105 120
85150 143.052 -311644 -137.806 163748 72.3669 72.3669 36.1048 120
85200 141.251 -311642 -259.046 163742 72.366 72.366 36.1044 120
85250 142.956 -311644 300.394 163732 72.3646 72.3646 36.1037 120
85300 141.894 -311641 -397.372 163724 72.3634 72.3634 36.1031 120
85350 142.619 -311640 293.168 163705 72.3606 72.3606 36.1017 120
85400 144.731 -311642 1177.44 163693 72.3588 72.3588 36.1008 120
85450 143.89 -311639 70.849 163711 72.3614 72.3614 36.1021 120
85500 143.889 -311640 2.5478 163743 72.3661 72.3661 36.1045 120
85550 142.373 -311638 -622.969 163778 72.3713 72.3713 36.1071 120
85600 143.663 -311642 -1182.98 163800 72.3745 72.3745 36.1087 120
85650 143.118 -311641 -296.341 163801 72.3747 72.3747 36.1088 120
85700 142.642 -311641 -307.387 163793 72.3735 72.3735 36.1081 120
85750 142.262 -311641 -38.5408 163772 72.3704 72.3704 36.1066 120
85800 142.287 -311642 -118.426 163740 72.3658 72.3658 36.1043 120
85850 142.364 -311642 95.6829 163709 72.3612 72.3612 36.102 120
85900 143.746 -311644 952.437 163687 72.3579 72.3579 36.1004 120
85950 143.462 -311643 337.409 163684 72.3575 72.3575 36.1002 120
86000 143.687 -311640 648.609 163697 72.3594 72.3594 36.1011 120
86050 144.546 -311639 543.372 163726 72.3637 72.3637 36.1033 120
86100 145.139 -311639 -202.872 163764 72.3692 72.3692 36.106 120
86150 143.719 -311638 -460.455 163798 72.3743 72.3743 36.1086 120
86200 143.656 -311639 -1116.5 163817 72.3771 72.3771 36.1099 120
86250 145.327 -311645 -610.407 163808 72.3757 72.3757 36.1092 120
86300 142.166 -311640 -347.734 163785 72.3724 72.3724 36.1076 120
86350 142.663 -311642 -38.809 163755 72.368 72.368 36.1054 120
86400 142.511 -311642 339.438 163722 72.3631 72.3631 36.1029 120
86450 142.62 -311643 837.913 163691 72.3584 72.3584 36.1006 120
86500 143.324 -311644 1436.51 163673 72.3559 72.3559 36.0994 120
86550 142.881 -311642 422.284 163681 72.357 72.3571 36.0999 120
86600 142.618 -311640 23.0587 163703 72.3603 72.3603 36.1016 120
86650 143.57 -311640 -145.545 163729 72.3642 72.3642 36.1035 120
86700 143.498 -311638 -338.991 163757 72.3683 72.3683 36.1055 120
86750 145.182 -311641 280.736 163778 72.3713 72.3713 36.1071 120
86800 143.324 -311639 -593.186 163798 72.3743 72.3743 36.1085 120
86850 143.112 -311641 -266.624 163805 72.3753 72.3753 36.1091 120
86900 142.797 -311642 -829.837 163797 72.3741 72.3741 36.1085 120
86950 142.994 -311643 -91.7581 163772 72.3705 72.3705 36.1066 120
87000 141.947 -311641 -77.4686 163742 72.3659 72.3659 36.1044 120
87050 142.673 -311642 572.042 163711 72.3615 72.3615 36.1022 120
87100 143.306 -311643 566.947 163696 72.3592 72.3592 36.101 120
87150 142.915 -311642 132.162 163693 72.3588 72.3588 36.1008 120
87200 142.574 -311640 770.318 163702 72.3601 72.3601 36.1015 120
87250 144.633 -311642 -29.0254 163730 72.3643 72.3643 36.1035 120
87300 144.284 -311640 -254.316 163758 72.3683 72.3683 36.1056 120
87350 143.899 -311639 -684.755 163772 72.3704 72.3704 36.1066 120
87400 143.584 -311639 -301.416 163775 72.3709 72.3709 36.1068 120
87450 144.124 -311641 1.97665 163780 72.3716 72.3716 36.1072 120
87500 142.763 -311641 -408.068 163783 72.3721 72.3721 36.1075 120
87550 142.786 -311643 -373.765 163771 72.3703 72.3703 36.1065 120
87600 142.84 -311644 -544.013 163742 72.366 72.366 36.1044 120
87650 142.753 -311644 491.963 163700 72.3598 72.3598 36.1013 120
87700 143.064 -311644 979.415 163664 72.3545 72.3545 36.0986 120
87750 142.568 -311642 851.028 163652 72.3527 72.3527 36.0978 120
87800 143.696 -311643 1351.57 163661 72.354 72.354 36.0984 120
87850 143.975 -311641 273.311 163695 72.359 72.359 36.1009 120
87900 145.357 -311642 81.7168 163745 72.3664 72.3664 36.1046 120
87950 143.258 -311638 -355.734 163796 72.374 72.374 36.1084 120
88000 143.948 -311638 -843.737 163835 72.3797 72.3797 36.1112 120
88050 143.837 -311640 -920.717 163851 72.382 72.382 36.1124 120
88100 143.678 -311642 -798.357 163842 72.3807 72.3807 36.1117 120
88150 142.23 -311642 -520.864 163811 72.3762 72.3762 36.1095 120
88200 142.902 -311645 -22.547 163767 72.3697 72.3697 36.1063 120
88250 141.87 -311643 201.18 163721 72.3629 72.3629 36.1029 120
88300 141.611 -311642 278.128 163676 72.3562 72.3562 36.0995 120
88350 143.369 -311644 975.395 163642 72.3512 72.3512 36.097 120
88400 143.272 -311643 835.161 163631 72.3496 72.3496 36.0962 120
88450 143.429 -311641 713.021 163643 72.3514 72.3514 36.0971 120
88500 143.991 -311641 1114.29 163678 72.3566 72.3566 36.0997 120
88550 144.945 -311642 -242.125 163736 72.3652 72.3652 36.104 120
88600 142.483 -311639 -386.483 163794 72.3737 72.3737 36.1083 120
88650 143.316 -311642 -398.668 163842 72.3808 72.3808 36.1118 120
88700 142.145 -311642 -1179.85 163875 72.3855 72.3855 36.1142 120
88750 141.671 -311643 -1028.66 163879 72.3862 72.3862 36.1145 120
88800 142.419 -311645 -930.159 163852 72.3822 72.3822 36.1125 120
88850 140.783 -311642 -1171.61 163800 72.3746 72.3746 36.1087 120
88900 142.243 -311644 247.672 163729 72.3641 72.3641 36.1034 120
88950 141.641 -311642 882.265 163665 72.3546 72.3546 36.0987 120
89000 144.088 -311645 1212.13 163629 72.3493 72.3493 36.0961 120
89050 144.489 -311645 572.023 163626 72.349 72.349 36.0959 120
89100 142.552 -311640 274.764 163645 72.3516 72.3516 36.0972 120
89150 144.378 -311643 303.498 163679 72.3567 72.3567 36.0998 120
89200 143.181 -311641 249.835 163720 72.3628 72.3628 36.1028 120
89250 142.544 -311641 127.56 163763 72.3691 72.3691 36.106 120
89300 143.693 -311645 -1021.15 163813 72.3765 72.3765 36.1096 120
89350 142.499 -311644 -417.943 163850 72.3819 72.3819 36.1123 120
89400 141.189 -311643 -1364.29 163871 72.385 72.385 36.1139 120
89450 142.432 -311645 -649.73 163864 72.3839 72.3839 36.1134 120
89500 141.281 -311641 -889.99 163832 72.3792 72.3792 36.111 120
89550 143.304 -311644 -815.661 163777 72.3712 72.3712 36.107 120
89600 143.355 -311644 643.83 163708 72.3609 72.3609 36.1019 120
89650 144.011 -311645 858.821 163651 72.3525 72.3525 36.0977 120
89700 142.887 -311643 640.62 163620 72.3481 72.3481 36.0955 120
89750 143.698 -311644 1066.7 163614 72.3471 72.3471 36.095 120
89800 143.272 -311644 902.626 163632 72.3498 72.3498 36.0963 120
89850 142.928 -311641 152.987 163681 72.357 72.357 36.0999 120
89900 143.033 -311642 -253.021 163745 72.3664 72.3664 36.1046 120
89950 144.345 -311643 -370.388 163804 72.3751 72.3751 36.1089 120
90000 143.776 -311642 -953.055 163851 72.382 72.382 36.1124 120
90050 143.217 -311641 -399.252 163871 72.385 72.385 36.1139 120
90100 142.553 -311640 -1439.67 163870 72.3849 72.3849 36.1138 120
90150 142.637 -311640 -920.825 163841 72.3806 72.3806 36.1117 120
90200 141.534 -311640 -279.261 163788 72.3728 72.3728 36.1078 120
90250 143.757 -311645 135.271 163723 72.3633 72.3633 36.1031 120
90300 142.588 -311645 405.443 163660 72.3539 72.3539 36.0984 120
90350 142.983 -311646 1281.47 163610 72.3466 72.3466 36.0947 120
90400 142.222 -311645 1441.55 163593 72.3441 72.3441 36.0935 120
90450 143.505 -311647 1591.24 163613 72.347 72.347 36.0949 120
90500 142.123 -311642 882.165 163671 72.3556 72.3556 36.0992 120
90550 141.246 -311637 193.652 163748 72.3669 72.3669 36.1049 120
90600 143.96 -311641 -1494.5 163828 72.3787 72.3787 36.1108 120
90650 142.667 -311638 -1454.35 163885 72.3871 72.3871 36.1149 120
90700 143.323 -311639 -1944.71 163901 72.3895 72.3895 36.1161 120
90750 144.312 -311642 -828.114 163869 72.3847 72.3847 36.1137 120
90800 142.488 -311641 37.452 163816 72.3768 72.3768 36.1098 120
90850 141.475 -311641 -177.814 163760 72.3687 72.3687 36.1058 120
90900 142.42 -311644 867.065 163705 72.3606 72.3606 36.1017 120
90950 141.969 -311643 936.867 163666 72.3548 72.3548 36.0988 120
91000 142.693 -311644 961.979 163647 72.352 72.352 36.0974 120
91050 141.851 -311642 452.042 163653 72.3528 72.3528 36.0978 120
91100 142.508 -311643 689.559 163675 72.3562 72.3562 36.0995 120
91150 143.628 -311645 2.13984 163711 72.3615 72.3615 36.1022 120
91200 142.633 -311642 -318.398 163751 72.3674 72.3674 36.1051 120
91250 142.217 -311641 -438.999 163783 72.372 72.372 36.1074 120
91300 144.369 -311644 -542.372 163797 72.3741 72.3741 36.1084 120
91350 144.104 -311643 -93.3919 163796 72.3739 72.3739 36.1084 120
91400 144.061 -311642 -548.654 163789 72.3729 72.3729 36.1078 120
91450 142.88 -311640 -119.155 163775 72.3708 72.3708 36.1068 120
91500 142.242 -311639 233.181 163759 72.3685 72.3685 36.1057 120
91550 143.497 -311643 109.237 163747 72.3667 72.3667 36.1048 120
91600 143.064 -311644 -370.035 163738 72.3654 72.3654 36.1041 120
91650 143.47 -311647 124.715 163723 72.3633 72.3633 36.103 120
91700 141.791 -311644 160.307 163711 72.3615 72.3615 36.1022 120
91750 140.301 -311641 58.0564 163708 72.361 72.361 36.1019 120
91800 142.964 -311644 743.164 163712 72.3616 72.3616 36.1022 120
91850 142.791 -311641 695.754 163726 72.3636 72.3636 36.1032 120
91900 145.65 -311645 -482.465 163747 72.3667 72.3667 36.1048 120
91950 144.736 -311642 -322.561 163764 72.3693 72.3693 36.1061 120
92000 143.15 -311639 197.995 163772 72.3705 72.3705 36.1066 120
92050 143.559 -311642 -323.974 163772 72.3705 72.3705 36.1066 120
92100 142.098 -311640 -83.2007 163764 72.3692 72.3692 36.106 120
92150 142.447 -311642 -464.455 163747 72.3668 72.3668 36.1048 120
92200 142.435 -311644 -316.424 163721 72.3629 72.3629 36.1028 120
92250 142.588 -311644 335.354 163692 72.3586 72.3586 36.1007 120
92300 142.421 -311643 982.388 163676 72.3563 72.3563 36.0996 120
92350 142.538 -311643 900.787 163683 72.3573 72.3573 36.1001 120
92400 143.212 -311644 -225.419 163710 72.3612 72.3612 36.102 120
92450 144.042 -311645 -436.804 163738 72.3654 72.3654 36.1041 120
92500 143.987 -311644 -162.96 163760 72.3687 72.3687 36.1058 120
92550 142.08 -311641 -212.325 163781 72.3718 72.3718 36.1073 120
92600 143.75 -311644 79.4233 163798 72.3743 72.3743 36.1085 120
92650 142.076 -311639 -478.016 163811 72.3762 72.3762 36.1095 120
92700 142.646 -311640 -727.292 163810 72.376 72.376 36.1094 120
92750 144.094 -311643 -631.604 163787 72.3726 72.3726 36.1077 120
92800 143.321 -311640 -160.09 163748 72.3668 72.3668 36.1048 120
92850 144.157 -311642 1078.56 163704 72.3605 72.3605 36.1016 120
92900 143.44 -311641 611.675 163678 72.3566 72.3566 36.0997 120
92950 143.707 -311644 1604.58 163671 72.3555 72.3555 36.0992 120
93000 142.061 -311642 398.769 163691 72.3586 72.3586 36.1007 120
93050 142.587 -311645 -78.6744 163722 72.363 72.363 36.1029 120
93100 140.907 -311642 -440.231 163753 72.3676 72.3676 36.1052 120
93150 141.723 -311643 -277.736 163776 72.371 72.371 36.1069 120
93200 141.793 -311642 -413.784 163791 72.3732 72.3732 36.108 120
93250 142.586 -311641 -387.171 163795 72.3738 72.3738 36.1083 120
93300 143.983 -311642 -308.499 163787 72.3727 72.3727 36.1077 120
93350 144.222 -311641 -336.465 163771 72.3702 72.3702 36.1065 120
93400 143.834 -311641 -89.621 163746 72.3666 72.3666 36.1047 120
93450 143.969 -311642 196.554 163715 72.362 72.362 36.1024 120
93500 142.43 -311640 543.19 163689 72.3581 72.3581 36.1005 120
93550 143.652 -311644 525.522 163677 72.3564 72.3564 36.0996 120
93600 143.368 -311645 829.919 163680 72.3569 72.3569 36.0998 120
93650 141.607 -311643 488.895 163705 72.3605 72.3605 36.1017 120
93700 143.792 -311647 -98.6899 163738 72.3655 72.3655 36.1041 120
93750 142.51 -311643 -252.111 163768 72.3698 72.3698 36.1063 120
93800 142.865 -311641 -499.926 163793 72.3735 72.3735 36.1082 120
93850 144.824 -311641 -1072.63 163807 72.3756 72.3756 36.1092 120
93900 143.418 -311638 26.3692 163799 72.3744 72.3744 36.1086 120
93950 144.923 -311641 -364.002 163783 72.372 72.372 36.1074 120
94000 143.113 -311640 -313.281 163758 72.3683 72.3683 36.1056 120
94050 142.2 -311640 159.938 163729 72.364 72.364 36.1034 120
94100 142.844 -311643 470.609 163700 72.3598 72.3598 36.1013 120
94150 142.867 -311644 1338.8 163680 72.3569 72.3569 36.0999 120
94200 142.96 -311644 195.723 163681 72.3571 72.3571 36.1 120
94250 143.231 -311644 1069.62 163695 72.3591 72.3591 36.101 120
94300 142.845 -311643 -314.352 163729 72.3641 72.3641 36.1035 120
94350 143.434 -311642 -860.781 163759 72.3685 72.3685 36.1057 120
94400 145.009 -311643 -238.678 163775 72.3709 72.3709 36.1068 120
94450 144.392 -311640 -114.427 163783 72.372 72.372 36.1074 120
94500 144.886 -311640 -602.689 163787 72.3726 72.3726 36.1077 120
94550 144.243 -311640 -781.862 163776 72.371 72.371 36.1069 120
94600 141.842 -311637 400.816 163753 72.3676 72.3676 36.1052 120
94650 142.228 -311639 24.8273 163736 72.3651 72.3651 36.104 120
94700 142.976 -311641 462.342 163721 72.3629 72.3629 36.1028 120
94750 143.662 -311644 432.76 163714 72.3619 72.3619 36.1023 120
94800 142.896 -311643 -109.383 163715 72.362 72.362 36.1024 120
94850 144.187 -311646 8.61333 163718 72.3625 72.3625 36.1027 120
94900 142.694 -311643 -134.572 163725 72.3636 72.3636 36.1032 120
94950 142.94 -311643 -695.536 163736 72.3651 72.3651 36.104 120
95000 141.53 -311639 66.3853 163743 72.3661 72.3661 36.1045 120
95050 143.571 -311642 -100.527 163750 72.3672 72.3672 36.105 120
95100 143.32 -311640 -72.1603 163759 72.3686 72.3686 36.1057 120
95150 143.125 -311639 -813.244 163767 72.3697 72.3697 36.1062 120
95200 143.199 -311639 377.885 163758 72.3684 72.3684 36.1056 120
95250 144.338 -311642 340.259 163749 72.3671 72.3671 36.1049 120
95300 144.043 -311644 -415.002 163747 72.3667 72.3667 36.1048 120
95350 143.292 -311645 -540.463 163742 72.3661 72.3661 36.1044 120
95400 141.942 -311643 369.368 163730 72.3642 72.3642 36.1035 120
95450 143.04 -311645 296.591 163724 72.3633 72.3633 36.1031 120
95500 142.776 -311644 431.558 163725 72.3634 72.3634 36.1031 120
95550 143.636 -311645 -68.0786 163731 72.3644 72.3644 36.1036 120
95600 141.902 -311641 -44.6057 163742 72.366 72.366 36.1044 120
95650 142.393 -311641 -207.2 163755 72.368 72.368 36.1054 120
95700 142.967 -311641 -271.775 163764 72.3692 72.3692 36.106 120
95750 143.746 -311642 -348.963 163769 72.37 72.37 36.1064 120
95800 143.188 -311642 -190.377 163771 72.3703 72.3703 36.1066 120
95850 142.835 -311641 -101.263 163769 72.37 72.37 36.1064 120
95900 143.122 -311642 114.882 163765 72.3694 72.3694 36.1061 120
95950 143.482 -311642 -713.881 163761 72.3688 72.3688 36.1058 120
96000 141.978 -311640 -551.019 163746 72.3665 72.3665 36.1047 120
96050 142.482 -311642 246.89 163722 72.3631 72.3631 36.103 120
96100 142.968 -311643 422.01 163702 72.3601 72.3601 36.1015 120
96150 143.019 -311644 162.16 163690 72.3584 72.3584 36.1006 120
96200 143.22 -311645 -306.769 163683 72.3573 72.3573 36.1001 120
96250 140.506 -311641 758.949 163679 72.3567 72.3567 36.0998 120
96300 142.838 -311646 989.947 163691 72.3585 72.3585 36.1007 120
96350 140.689 -311641 361.909 163722 72.3631 72.3631 36.103 120
96400 142.631 -311643 -727.278 163760 72.3687 72.3687 36.1058 120
96450 143.731 -311644 -815.674 163787 72.3726 72.3726 36.1077 120
96500 144.511 -311644 -106.017 163797 72.3741 72.3741 36.1085 120
96550 143.669 -311640 -532.609 163800 72.3745 72.3745 36.1086 120
96600 144.348 -311642 -356.468 163794 72.3736 72.3736 36.1082 120
96650 143.707 -311641 -596.061 163775 72.3709 72.3709 36.1069 120
96700 142.666 -311640 170.114 163741 72.3659 72.3659 36.1044 120
96750 142.642 -311643 273.151 163704 72.3604 72.3604 36.1016 120
96800 140.976 -311641 623.244 163674 72.3559 72.3559 36.0994 120
96850 141.863 -311644 1034.81 163660 72.3539 72.3539 36.0984 120
96900 142.68 -311645 357.06 163671 72.3555 72.3555 36.0992 120
96950 142.625 -311644 214.524 163699 72.3596 72.3596 36.1012 120
97000 142.257 -311643 32.1904 163734 72.3648 72.3648 36.1038 120
97050 143.873 -311645 -691.037 163772 72.3705 72.3705 36.1066 120
97100 143.673 -311642 -525.24 163800 72.3745 72.3745 36.1087 120
97150 144.139 -311642 -523.141 163818 72.3772 72.3772 36.11 120
97200 143.375 -311640 -1181.58 163825 72.3782 72.3782 36.1105 120
97250 143.228 -311640 -997.362 163812 72.3764 72.3764 36.1096 120
97300 142.709 -311639 -749.642 163777 72.3712 72.3712 36.107 120
97350 143.031 -311643 566.127 163727 72.3638 72.3638 36.1033 120
97400 142.429 -311644 1064.37 163686 72.3578 72.3578 36.1003 120
97450 141.545 -311644 210.925 163665 72.3546 72.3546 36.0987 120
97500 141.422 -311644 694.293 163650 72.3524 72.3524 36.0976 120
97550 141.701 -311644 279.874 163650 72.3525 72.3525 36.0977 120
97600 141.819 -311642 435.012 163666 72.3548 72.3548 36.0988 120
97650 143.567 -311643 414.083 163695 72.359 72.359 36.1009 120
97700 141.732 -311638 46.6726 163738 72.3654 72.3654 36.1041 120
97750 144.416 -311643 -392.14 163790 72.373 72.373 36.1079 120
97800 142.461 -311640 -1580.84 163834 72.3796 72.3796 36.1112 120
97850 142.811 -311641 -1278.23 163849 72.3817 72.3817 36.1122 120
97900 142.987 -311641 -147.757 163831 72.379 72.379 36.1109 120
97950 141.698 -311639 -370.457 163799 72.3744 72.3744 36.1086 120
98000 142.647 -311643 -923.668 163755 72.3679 72.3679 36.1053 120
